Ticker,Date,Open,High,Low,Close,Volume
HD,2019-03-22,164.10113525390625,166.9701908678655,164.031580862921,164.58800272465936,5173600
HD,2019-03-25,164.9097137451172,166.6746285850895,163.8925054439081,164.1011686593406,3845900
HD,2019-03-26,164.61412048339844,167.0919448056579,164.09248233449674,165.78782953418377,4143300
HD,2019-03-27,164.535888671875,166.587697378297,163.7881953314124,164.88364746300516,4298400
HD,2019-03-28,165.24009704589844,166.40510350574507,164.45763318866332,165.10969082507478,3326100
HD,2019-03-29,166.8311004638672,166.9615066699902,165.3096328170883,165.92691981374242,4674100
HD,2019-04-01,170.0913848876953,170.3174267291842,167.66573663914593,167.7874535178161,5381400
HD,2019-04-02,168.93508911132812,169.96968934295563,168.68296599748908,169.96968934295563,2717800
HD,2019-04-03,172.67355346679688,172.830040928806,168.7612077228128,169.51759032148288,4581500
HD,2019-04-04,174.27322387695312,174.30800770440294,172.16056404131777,173.01258208783324,3138400
HD,2019-04-05,175.6729736328125,176.603248653725,174.41233184951076,174.62968433856773,3615300
HD,2019-04-08,176.9684295654297,177.17707950034315,174.96009434501525,175.07310863771158,3040900
HD,2019-04-09,174.6644744873047,176.2381178281121,174.28194520722627,175.84687269101923,3721700
HD,2019-04-10,173.3864288330078,175.2730601952534,172.16057082304886,174.97745071485824,3587500
HD,2019-04-11,175.16873168945312,175.18612360482763,173.03867973805754,173.79506223004367,2465100
HD,2019-04-12,177.22921752929688,177.58566551429053,175.73383140534526,175.73383140534526,3097900
HD,2019-04-15,178.10733032226562,178.35076405713568,176.83798590517725,177.4987459850905,3049900
HD,2019-04-16,177.76828002929688,179.08978706475145,177.61177931658034,178.4464188300635,3271400
HD,2019-04-17,179.57664489746094,179.82876796982646,178.5072742718196,178.52465292084875,3271900
HD,2019-04-18,178.8029022216797,180.64604757274023,178.31603463959928,179.11589041960946,3162500
HD,2019-04-22,178.0377960205078,179.31582990585568,177.35965721597364,177.45529285590257,2593900
HD,2019-04-23,179.14195251464844,180.2547963736316,176.86408904748225,178.35078614526574,3702600
HD,2019-04-24,179.72442626953125,181.09809558509951,178.69851562817186,179.2375588191816,2750900
HD,2019-04-25,179.5331573486328,180.59383856472007,178.28120487940566,179.10714169097704,3292100
HD,2019-04-26,177.0206298828125,179.22023685777123,176.7858853897188,178.99419495792247,3560300
HD,2019-04-29,175.75997924804688,177.1858115267858,174.1776462259787,176.75979572865646,3785200
HD,2019-04-30,177.09884643554688,177.14231959665258,174.5688596932607,175.22961990331677,3415600
HD,2019-05-01,172.83872985839844,176.94234657566793,172.71701297551948,176.66412897700442,4644700
HD,2019-05-02,174.7601318359375,174.80360499725387,172.8387428075297,173.27344788840068,2810000
HD,2019-05-03,174.36888122558594,175.89034884554653,174.1602312994669,175.62083384687952,3583400
HD,2019-05-06,173.56036376953125,173.82117621856486,172.41273592919563,172.7865892163887,2619400
HD,2019-05-07,169.33502197265625,171.83891423310317,167.7613916926765,171.05645038911595,4622100
HD,2019-05-08,169.6827850341797,170.9347378292108,168.38735907645923,169.09159247327426,3122600
HD,2019-05-09,169.16978454589844,169.6044895077495,166.5702440982177,168.06563022827677,2917700
HD,2019-05-10,169.16978454589844,169.9609507603416,165.1965748268312,167.97869719559216,3863600
HD,2019-05-13,165.48355102539062,166.63117897324176,164.44026133307483,166.05736499931618,3325900
HD,2019-05-14,166.59632873535156,167.58745553795805,165.19657819897245,165.62259384609405,3663600
HD,2019-05-15,166.7180633544922,167.63094654347836,165.42265089408323,165.89212647536922,3355800
HD,2019-05-16,167.25711059570312,169.50019012913327,167.10060988743632,167.3353543167642,3854000
HD,2019-05-17,167.43099975585938,169.10026556694783,165.83997767041285,165.93561331269038,5223800
HD,2019-05-20,166.01385498046875,167.6744314457281,165.7182587320553,166.1703556959581,4782800
HD,2019-05-21,166.44857788085938,167.37885315000165,162.00589128842614,162.69273276615945,8555600
HD,2019-05-22,164.240234375,167.11797914375498,163.49254129856865,165.61390366733406,5706000
HD,2019-05-23,166.9267578125,167.39623348174305,161.9450410985543,163.84034896013327,7754000
HD,2019-05-24,168.30911254882812,168.54385701053562,165.5443945608266,167.39622921209588,3799500
HD,2019-05-28,166.53550720214844,170.8130032994863,166.36162783548826,168.99593937551862,5165800
HD,2019-05-29,165.1792449951172,166.82242970587606,163.47519520396335,165.43136811039756,4569900
HD,2019-05-30,166.12689208984375,167.36145290374162,165.26617127052623,165.30095510536617,3029800
HD,2019-05-31,165.05752563476562,165.44005496496857,164.022925412679,164.87494366245477,3681500
HD,2019-06-03,164.81407165527344,166.81370418294586,164.10114903740123,164.77059849898822,4620200
HD,2019-06-04,169.75230407714844,169.96965657916783,166.42246215427403,166.56157093944097,5118100
HD,2019-06-05,172.20376586914062,172.23003005492677,169.04317970728104,169.85739618505022,3704600
HD,2019-06-06,172.62399291992188,173.04423321936792,170.68912680014026,172.16872480265633,3732900
HD,2019-06-07,172.73782348632812,174.2436991207048,171.7835224619845,172.65026729580893,3522300
HD,2019-06-10,173.39442443847656,174.9703420771422,172.7553071091721,173.84092886976654,3154500
HD,2019-06-11,173.35939025878906,175.83708030208615,171.45953888831664,174.2436621742561,3708500
HD,2019-06-12,174.1736297607422,175.26801517608897,173.33313588370922,174.0598094026031,2551500
HD,2019-06-13,177.15911865234375,177.44802464960762,174.62013644065482,175.0578906124084,3630900
HD,2019-06-14,180.15335083007807,180.79246816339784,176.2485778430303,176.2485778430303,4898000
HD,2019-06-17,181.21273803710935,182.797406218594,180.35474348344349,181.2302519469553,4620500
HD,2019-06-18,181.65049743652344,184.00561740784147,181.32656357075237,182.19332178359852,3891300
HD,2019-06-19,182.0532073974609,182.525976025716,180.26716289250376,182.0181795825104,3648200
HD,2019-06-20,184.951171875,185.31013356863397,183.2526832360488,183.48032399747495,5171500
HD,2019-06-21,183.32269287109372,185.59901992475972,183.05128742006684,184.95988921064136,9855000
HD,2019-06-24,179.91693115234375,183.20883710280407,179.58423376870127,182.23702248775936,4943500
HD,2019-06-25,179.25161743164062,181.31781805289293,178.7788353543373,180.61740857193968,3587900
HD,2019-06-26,180.7224273681641,181.51039287847016,179.17277388783918,179.77687677131482,3071200
HD,2019-06-27,181.24774169921875,182.105736138527,180.3634697190445,181.76428841763516,2286800
HD,2019-06-28,182.0794677734375,182.9812402812072,181.5716713408453,181.904368779936,11069000
HD,2019-07-01,184.10189819335935,185.8791791081791,182.25457500613328,183.5941017378113,4097700
HD,2019-07-02,183.97935485839844,184.08441160299932,182.5085069971878,184.06691105169884,3160500
HD,2019-07-03,185.69534301757807,186.2644181523902,183.594114773783,183.69918486945173,2183700
HD,2019-07-05,185.13504028320312,185.7566438605381,183.62040090235024,183.8305277596015,2547800
HD,2019-07-08,186.40451049804688,186.8685289157826,184.3733244467367,184.71477221373465,2705300
HD,2019-07-09,185.6077880859375,186.77221590675023,184.90737866660368,185.54649608311647,2397400
HD,2019-07-10,184.513427734375,185.01247402251403,182.83245291399152,184.48716354649403,3457400
HD,2019-07-11,187.39378356933597,187.4288113811617,184.74975822191757,185.82662964963023,3450100
HD,2019-07-12,191.06219482421875,191.07970873283384,187.8928586839829,188.23430642638849,4429800
HD,2019-07-15,191.4736785888672,191.9989889565811,189.8189682975253,191.69255568221504,3141300
HD,2019-07-16,190.21295166015625,191.16726597659945,189.74893327326836,190.24797947758063,2657400
HD,2019-07-17,188.7683868408203,190.49313964196065,188.7683868408203,189.74895207871555,3037300
HD,2019-07-18,187.7440185546875,189.31117267191576,186.49203462843903,188.67205529709952,3068000
HD,2019-07-19,186.518310546875,188.4356761511632,186.4220040849501,187.94539356652663,3254800
HD,2019-07-22,184.9686584472656,186.71091156664744,184.18945652653363,186.48328419806424,2764900
HD,2019-07-23,186.5533142089844,187.47260061574104,185.3713726346977,186.10680977562112,2589900
HD,2019-07-24,187.98043823242188,188.05046715719035,186.544604809074,186.6496615554264,2207100
HD,2019-07-25,188.71588134765625,189.0398152546189,187.034906439243,187.6039816853992,2335300
HD,2019-07-26,189.90652465820312,190.16917984230852,187.44634826411735,188.6983188268367,2675500
HD,2019-07-29,190.89581298828125,191.09718950444048,189.4162152672241,189.801427675573,2407200
HD,2019-07-30,190.30052185058597,191.3773935296778,189.8627676149487,190.44060641219764,2172600
HD,2019-07-31,187.0873870849609,190.6857270462285,185.7566106122962,189.4162425723248,3426400
HD,2019-08-01,186.3344268798828,190.51935534562537,185.625267317997,187.4813405771743,3431500
HD,2019-08-02,185.7391357421875,186.6058940262817,184.8023485293588,185.4852441377238,2884900
HD,2019-08-05,179.42674255371094,183.8217996605874,178.67380459005642,183.4453239991593,4553200
HD,2019-08-06,182.80615234375,183.0600438958029,179.04146363939506,179.48796810370783,3646800
HD,2019-08-07,182.0269470214844,182.54349374962845,177.84201811360998,180.38973729784496,3901100
HD,2019-08-08,185.23133850097656,185.3363952453201,182.73613394922197,183.5941285328262,2968000
HD,2019-08-09,183.8742828369141,185.96674743463,182.06197398792412,185.1262534700553,2912100
HD,2019-08-12,181.23899841308597,183.54158989867105,180.48606061592264,182.19331277124772,2005000
HD,2019-08-13,182.39468383789065,185.27510086846124,179.28662605188816,180.62615296193215,3876700
HD,2019-08-14,176.49371337890625,179.79438338033682,176.42367111244238,179.00643126121165,4582100
HD,2019-08-15,176.66885375976562,178.39360656786673,174.2699690274906,177.7282249193524,4199700
HD,2019-08-16,178.29727172851562,178.98016717888768,176.56376892058637,178.3848279079776,4093600
HD,2019-08-19,182.06195068359372,182.82365199876463,179.74185900206493,181.2127065528009,6413600
HD,2019-08-20,190.0641021728516,190.7294970606072,185.7566027465897,186.9210304409649,12452600
HD,2019-08-21,192.9620819091797,193.3823356379736,189.77523127476184,191.4999842123188,7938600
HD,2019-08-22,193.50485229492188,194.9406854028901,192.50677334620244,192.65560815724345,4544600
HD,2019-08-23,190.39682006835935,193.37354339805432,189.11857187762777,192.52429914897343,5769300
HD,2019-08-26,191.42991638183597,192.17410390464505,189.267409451394,191.26358099881625,3680200
HD,2019-08-27,191.04470825195312,192.9708242053944,190.78205304030223,192.21788639023475,4311700
HD,2019-08-28,194.31912231445312,194.44169297854455,190.081664088205,190.75580942030825,3066700
HD,2019-08-29,199.0205841064453,199.35326822790796,195.903762852206,196.02633349889192,4184200
HD,2019-08-30,199.5371551513672,200.72784730367832,198.4690336606528,199.99240997489775,3768300
HD,2019-09-03,196.17515563964844,199.29196312081825,195.57105276148525,198.2588563566211,4139400
HD,2019-09-04,197.443603515625,197.443603515625,194.3782324900893,197.2674352388982,3132900
HD,2019-09-05,200.9670562744141,201.52199920724087,199.29343720568397,199.33748264239367,3373100
HD,2019-09-06,203.59197998046875,203.80337653634717,200.72920179953977,201.45149576675425,3237900
HD,2019-09-09,205.1246490478516,206.00550383098764,202.6670701168439,203.91788229600385,4449100
HD,2019-09-10,205.2391357421875,205.2567565988014,202.3411298252626,204.5784947473092,4210600
HD,2019-09-11,204.939697265625,205.8381595556014,203.49509581655735,205.1775184031477,2978300
HD,2019-09-12,205.94381713867188,207.4324636280384,205.3360252876737,205.60908807504387,3366100
HD,2019-09-13,206.1023712158203,206.97442217480656,204.6489663916188,206.4106757255724,3805500
HD,2019-09-16,203.4686737060547,205.77650919215,203.13394455038144,205.001352596182,3120200
HD,2019-09-17,202.78160095214844,202.88729923310964,199.4871989741481,199.76906553697077,3732500
HD,2019-09-18,203.3277130126953,203.9443086782194,201.7245508415552,202.92251389490664,3341800
HD,2019-09-19,200.94061279296875,203.8298157509713,200.79086907486985,203.6096020289237,3134000
HD,2019-09-20,197.9016265869141,202.6406292398339,197.5140483630026,200.82607068313595,7687700
HD,2019-09-23,199.2933654785156,200.07732558298792,197.26739708604856,197.45238247733997,2754000
HD,2019-09-24,198.55349731445312,202.80802790320504,197.9985544513355,200.95822731999863,4511300
HD,2019-09-25,200.92300415039065,201.23129529491464,197.7519211958823,199.5929046752152,3716700
HD,2019-09-26,202.41162109375,203.5831596052039,201.71575170704347,202.31472652691463,4200600
HD,2019-09-27,202.4733123779297,204.13812763851556,201.8302920499731,204.0148084873899,3152000
HD,2019-09-30,204.37591552734372,204.87799572762992,202.7022834979117,202.76394977977264,3249200
HD,2019-10-01,203.5479278564453,206.5692533549127,203.2308195922793,205.24797116101735,3335400
HD,2019-10-02,198.67681884765625,203.125138634484,197.6109785397744,203.125138634484,4336100
HD,2019-10-03,199.78665161132807,199.78665161132807,195.6554409332122,198.19230676079877,2777700
HD,2019-10-04,200.773193359375,201.90069967372347,199.97162584511412,200.1037486659332,3163100
HD,2019-10-07,199.7250213623047,200.94940899159533,199.11722940230112,200.4032698781317,2917600
HD,2019-10-08,199.6633453369141,201.52194940418772,198.2804103633034,198.50942776050385,3438500
HD,2019-10-09,201.6629180908203,202.2090438145941,199.6105246104468,201.2753397936471,2657600
HD,2019-10-10,204.0147705078125,204.56971330495887,201.7862090511263,202.0152264489314,2781500
HD,2019-10-11,206.7013702392578,208.49830794036563,205.9085929328585,206.4018828625359,3459200
HD,2019-10-14,206.2786102294922,207.4325415293649,206.172911934241,206.31385195509603,2183900
HD,2019-10-15,207.5469970703125,208.639261826234,206.6485348802636,206.72780858395427,2663300
HD,2019-10-16,207.79367065429688,208.0315052465759,205.97911166610575,207.3708640552959,2388100
HD,2019-10-17,208.55999755859372,209.79318891883392,207.45011189359985,208.19884385995996,2250500
HD,2019-10-18,209.58177185058597,210.2864583644117,207.5646203135468,208.7537796456763,3662500
HD,2019-10-21,208.49832153320312,210.5154864849091,207.538193058942,209.8724528249488,2041700
HD,2019-10-22,208.93875122070312,209.90769685544467,208.33977642161005,209.0268420750532,2003200
HD,2019-10-23,206.71018981933597,209.12373675766335,206.4371269877834,208.4630956719934,2110500
HD,2019-10-24,206.02310180664065,208.2076176627616,205.3008079539,206.83348650422136,2173900
HD,2019-10-25,206.4547576904297,207.37084079229487,204.84279175164437,205.6707974356871,2210900
HD,2019-10-28,208.58645629882807,208.7273963175955,206.6133363584248,206.95686925368275,2705000
HD,2019-10-29,206.2433013916016,209.20297346968795,206.04951229880976,208.6216061913125,2558000
HD,2019-10-30,208.09310913085935,208.41021734519703,205.13343694396605,205.68836623847545,1956700
HD,2019-10-31,206.6309051513672,209.1061048038232,205.43294217528305,208.6392528699823,2824100
HD,2019-11-01,209.0620574951172,209.1589520526324,207.05370979459917,207.94338167017764,2197400
HD,2019-11-04,206.930419921875,209.9869873291892,206.0143367910526,209.88128904815005,2542400
HD,2019-11-05,204.53448486328125,206.9304110295853,202.8344415259904,206.77186361483967,3624600
HD,2019-11-06,206.12884521484372,206.1552697859282,204.26143717405512,205.0894429101116,2631900
HD,2019-11-07,205.18630981445312,207.69673781439064,204.14689420911003,206.1200137089351,2832500
HD,2019-11-08,205.0982208251953,205.46817821462733,204.0323940834268,205.0629925484396,2088400
HD,2019-11-11,204.18215942382807,204.6049659935988,202.75516540958716,203.03704541661992,2309600
HD,2019-11-12,205.3448486328125,206.6749478660441,204.3582956445425,204.49041847662275,2991100
HD,2019-11-13,206.8247528076172,206.91283024149627,203.3453783110549,204.437629888462,2399600
HD,2019-11-14,208.3662109375,208.7097437806224,206.15525673106535,207.0008832745548,2282200
HD,2019-11-15,209.01803588867188,209.6874941589816,208.1988473515124,209.3703858837765,3524700
HD,2019-11-18,210.3921661376953,210.797351803032,208.55116946261975,210.03101245801656,5747400
HD,2019-11-19,198.94989013671875,205.34489193263207,198.54469096493665,203.1251472409606,14972200
HD,2019-11-20,194.58084106445312,198.19235151277533,194.29017077678665,197.7959694979056,10225400
HD,2019-11-21,192.50201416015625,195.82284072800064,192.4667858798873,195.49692873259409,7823700
HD,2019-11-22,192.0527801513672,193.0217258540065,191.85899101083933,192.4667830024241,5786500
HD,2019-11-25,192.378662109375,192.493177522022,191.03977263573452,192.02632560384356,8865400
HD,2019-11-26,194.45748901367188,194.63367071560688,192.36986756535427,192.6957795205359,9981400
HD,2019-11-27,196.4306182861328,196.82700025371167,194.3694213021008,195.26788351107223,6687500
HD,2019-11-29,194.23727416992188,196.7212909920187,194.0434850515692,196.69486642504123,2952900
HD,2019-12-02,191.69158935546875,194.83624698502916,191.55066282298537,194.58079160340023,4416300
HD,2019-12-03,188.5029296875,190.6610212878228,187.56040858748915,190.6610212878228,6505400
HD,2019-12-04,189.7971954345703,190.559576094372,188.9904876439127,189.2652969177817,4256200
HD,2019-12-05,188.82205200195312,190.15178476253027,187.73167492576735,190.02767691261272,4580500
HD,2019-12-06,189.9567413330078,190.91415046885595,189.619871398152,189.89469417627865,4193700
HD,2019-12-09,191.95138549804688,193.14815058122957,189.8681317685788,189.9656460607399,5111100
HD,2019-12-10,191.39291381835935,192.09324749889896,190.6837336467804,191.9425460361012,4663000
HD,2019-12-11,187.93557739257807,189.398278126682,186.7033588177248,187.0756823950105,8284800
HD,2019-12-12,187.97103881835935,189.8238102926546,186.80974090412064,188.37882953052164,9915100
HD,2019-12-13,189.77951049804688,189.9124783979396,186.75658065753623,188.0419866212293,6869200
HD,2019-12-16,191.0648651123047,192.1197885904207,189.97448804599375,190.08972235268288,5850300
HD,2019-12-17,193.00628662109372,194.5399080126544,191.3662774062125,191.4992588036779,7574400
HD,2019-12-18,193.2545166015625,194.6640302422841,192.9353801615177,193.44068516106472,6677400
HD,2019-12-19,195.22250366210935,195.71007505521985,193.50271376281512,193.68000876210763,5405000
HD,2019-12-20,196.0823974609375,196.41926742633515,194.85017896198568,195.55049893944036,7778200
HD,2019-12-23,194.3271942138672,196.8004917393648,194.265133511923,196.8004917393648,3943700
HD,2019-12-24,195.62142944335935,195.94942588289288,194.3360237332162,194.58423944855107,2260700
HD,2019-12-26,195.7543792724609,196.04690854734343,194.6639887773033,195.6834585756974,2649200
HD,2019-12-27,195.0008850097656,196.6142871168714,194.83245002307368,196.0912621252692,3082800
HD,2019-12-30,192.6428375244141,195.4618783359193,191.96911105096743,195.3554905046173,3952400
HD,2019-12-31,193.5913543701172,193.70658867182107,191.87156459213492,192.4566502225962,3789900
HD,2020-01-02,194.72610473632807,194.81474548739016,193.11268886212164,194.21193968389125,3935700
HD,2020-01-03,194.07894897460935,194.74381544608696,192.1464102570179,192.4921402811165,3423200
HD,2020-01-06,194.99203491210935,195.02748850370708,191.83612419022225,191.91591844311608,5682800
HD,2020-01-07,193.7154998779297,195.52393073755076,192.2793790942304,194.58425495081428,5685400
HD,2020-01-08,196.61428833007807,197.66035184647885,193.848448399835,193.9636962391757,4916200
HD,2020-01-09,199.62835693359372,199.94749334977757,196.6674884497861,197.3678084461869,4843600
HD,2020-01-10,198.7684631347656,199.89430737719417,197.7135395993219,199.23830098264096,4226600
HD,2020-01-13,197.9883270263672,199.02551688887144,197.40324140339345,199.01665687400464,6060900
HD,2020-01-14,197.51852416992188,199.4156092459932,197.07527986685156,197.22598130668632,3915100
HD,2020-01-15,199.0964813232422,199.44221135335627,196.91572683382836,197.04869471974015,3444300
HD,2020-01-16,202.8463287353516,202.88178232772304,199.81452580800283,200.28436368569444,5390800
HD,2020-01-17,205.5855712890625,206.19725057786985,202.92610553024252,203.5466448352854,7979200
HD,2020-01-21,206.50747680664065,207.1368895429244,204.8320142170914,205.24866486081305,4873500
HD,2020-01-22,206.46316528320312,209.6811228518584,206.44544525253872,207.25213950347984,4030800
HD,2020-01-23,207.1280670166016,208.1652706374048,204.45974105804092,205.78061401205403,4617900
HD,2020-01-24,205.6653594970703,208.7060089657637,204.38881372212,207.84612745040093,4467500
HD,2020-01-27,204.94728088378903,206.0819850949625,202.29667536806448,202.29667536806448,3595600
HD,2020-01-28,207.31423950195312,208.54645820383055,205.08915782496396,205.5058085791791,3621900
HD,2020-01-29,207.4560394287109,209.10490855491287,206.9064073688164,208.23614009876184,2564000
HD,2020-01-30,206.3656768798828,206.8177947265859,205.2841732239035,205.665356832092,4685700
HD,2020-01-31,202.20806884765625,206.7557464773164,202.0219002772054,206.516404278264,5304700
HD,2020-02-03,205.25755310058597,207.021670186306,203.31615453679592,204.1583159547081,5100900
HD,2020-02-04,208.32481384277344,209.53043883842255,207.4649188481767,207.4649188481767,3505100
HD,2020-02-05,211.0818023681641,211.26797092706067,209.08720300605847,210.18645374635736,3868600
HD,2020-02-06,211.7289276123047,212.23423259195,210.5233026114801,210.9842804571095,3930300
HD,2020-02-07,210.36373901367188,212.3406047245725,209.67227901565747,211.72892545092697,2456100
HD,2020-02-10,213.29800415039065,213.29800415039065,209.37085295793275,209.7431900412828,2568000
HD,2020-02-11,214.21109008789065,214.92914364041985,212.93454442706465,213.2980079745829,2692400
HD,2020-02-12,214.166748046875,214.79616081770723,211.72890473358987,214.64545939973124,3592100
HD,2020-02-13,214.84939575195312,215.94864657826304,213.11187199768824,213.61717703512912,2468100
HD,2020-02-14,217.21632385253903,217.36702530747897,215.0887563952481,215.80681007391524,2841600
HD,2020-02-18,216.2500457763672,218.17372454439447,215.55858570405297,217.0478801592702,2892600
HD,2020-02-19,215.98406982421875,217.6329390686189,215.42557770904943,217.1099140704321,2713300
HD,2020-02-20,218.9803924560547,219.06903318976663,214.66318427472808,216.0283841359535,3701800
HD,2020-02-21,217.4911193847656,219.28183022253083,216.30322785525755,218.5194494521352,3881100
HD,2020-02-24,212.49131774902344,215.51424716460903,210.71834052370536,211.40980055944,5350100
HD,2020-02-25,210.4346466064453,218.93606816180076,209.63679883225717,218.1648274874859,8061500
HD,2020-02-26,208.57302856445312,213.67919783102275,207.7220071167292,211.95942137678088,6963000
HD,2020-02-27,199.22056579589844,208.16524544433656,199.07873790982975,204.84091341951705,7612800
HD,2020-02-28,193.11268615722656,195.96718072026823,188.2281385176085,193.81301977254847,11809600
HD,2020-03-02,203.8391876220703,203.8923747729497,193.68889601806976,195.009755354049,7150800
HD,2020-03-03,202.0662384033203,209.05177375567263,199.9652644924886,203.91899655788265,8432500
HD,2020-03-04,213.7146759033203,213.9274380395282,205.4880626776805,206.56070632171452,6770000
HD,2020-03-05,208.1563720703125,212.41151977087412,206.68479784638325,209.7431941330861,6473900
HD,2020-03-06,202.57151794433597,204.1494666701211,197.0221038265433,201.73822997003123,7399900
HD,2020-03-09,186.57037353515625,191.64107525275645,183.724739530826,189.59328900537656,10120500
HD,2020-03-10,200.0804748535156,200.19572270038364,187.04909510376757,192.5541952763608,7206600
HD,2020-03-11,189.98719787597656,195.57373936915388,187.854315691438,193.922771368339,7253900
HD,2020-03-12,170.08624267578125,184.3560365104784,164.95483014533613,174.3877115419262,10928700
HD,2020-03-13,183.5439453125,183.6778164285452,169.55973121917702,178.88551371278317,10292300
HD,2020-03-16,147.21353149414062,166.07927979234623,145.5625499186085,162.39358278009118,12536600
HD,2020-03-17,154.95974731445312,155.9771051696679,138.59277421921507,150.11391515644775,16234400
HD,2020-03-18,138.88726806640625,144.86647672154513,125.50097393524048,142.60865620080122,14681900
HD,2020-03-19,143.7955780029297,145.3840838401861,126.7235862821852,136.68299252855718,13499100
HD,2020-03-20,135.78164672851562,151.90767662864204,135.47822731022853,145.2680721351603,12602400
HD,2020-03-23,144.92002868652344,147.18676864140645,130.59669035644274,133.91649259577056,12241600
HD,2020-03-24,164.84776306152344,165.69555902729917,153.50510302778628,154.7366465338618,14676600
HD,2020-03-25,162.2061767578125,170.9429720069913,160.6355232108469,164.58001609117755,11497400
HD,2020-03-26,174.209228515625,176.87755428830536,162.8665699023464,163.75007017005112,10170300
HD,2020-03-27,170.05055236816406,175.25336011311578,166.43625037386235,168.21217022643938,7121700
HD,2020-03-30,175.0034942626953,176.87756730863302,167.4268467289421,170.0684148158618,6936700
HD,2020-03-31,166.62368774414062,174.45913160033135,165.49923021003636,173.84335983017783,7335400
HD,2020-04-01,159.4128875732422,163.0985705694724,156.1734006759892,156.9855056276419,7858200
HD,2020-04-02,161.8045654296875,163.06288009999764,155.28098154470015,156.12877728370887,6353900
HD,2020-04-03,159.4753875732422,161.84030779891108,156.1198946158215,160.2428690113575,7299800
HD,2020-04-06,170.74667358398438,171.71048855472813,165.2136738191175,167.77491416183568,7454000
HD,2020-04-07,171.60337829589844,182.15178569690116,171.2107250659841,181.08980407406227,6438800
HD,2020-04-08,173.86114501953125,175.6013600357527,170.93399701161275,173.31676866909905,6094700
HD,2020-04-09,179.84933471679688,183.82953243018997,175.36046487328764,178.30545250300528,7125100
HD,2020-04-13,177.404052734375,178.88547225828546,174.35197991377913,178.88547225828546,4415600
HD,2020-04-14,184.88253784179688,187.16712947999173,178.599910836761,180.16164489131893,5655400
HD,2020-04-15,177.12742614746094,180.4829323264752,175.4586059683713,177.29698803849516,5693900
HD,2020-04-16,178.35006713867188,180.45617799405755,175.64603676982725,177.6985910093384,7262800
HD,2020-04-17,186.89051818847656,187.63122811904415,183.9812350827502,184.8825740112216,6717600
HD,2020-04-20,183.883056640625,188.32730232310195,183.26728495348067,183.95445184088368,4753100
HD,2020-04-21,179.0283203125,182.3570420504115,178.04665317503557,179.1532585284278,4845000
HD,2020-04-22,182.205322265625,183.5796561821445,179.50129175674775,180.1706065087915,4067700
HD,2020-04-23,180.55430603027344,184.7040509424477,180.43828714658912,181.4467254623316,3565500
HD,2020-04-24,189.35357666015625,190.02289133353412,181.9197336710118,182.70505362805076,5025200
HD,2020-04-27,194.33328247070312,197.17118381069665,190.9867090520385,191.90590012831905,5472800
HD,2020-04-28,194.2173309326172,200.0983743130556,193.57478756903785,199.89312156607065,5080700
HD,2020-04-29,197.9475860595703,200.05369682581204,196.17167979965257,197.52814776505136,4381100
HD,2020-04-30,196.1805877685547,198.21530321643883,193.2266812901457,193.46762475988157,5152700
HD,2020-05-01,195.0561370849609,196.06456186247925,192.557359755957,193.4497792579412,3819300
HD,2020-05-04,197.97433471679688,198.70612522867484,192.05760280793,193.3694469192584,4090900
HD,2020-05-05,201.33880615234372,204.2302508407702,199.55396677813468,200.74088659605292,4655200
HD,2020-05-06,199.8306121826172,203.86435293029453,199.72352617903292,202.9094573408564,3321100
HD,2020-05-07,204.76565551757807,206.71113714622467,202.0616254695841,202.14193995800187,4501300
HD,2020-05-08,209.2099151611328,210.2094343483458,206.28278003429625,207.66603310382231,4365200
HD,2020-05-11,211.11077880859372,213.08303212002335,206.372032902119,206.83609490785116,4378300
HD,2020-05-12,207.8445281982422,213.5113983452108,207.8445281982422,212.904559527779,4399600
HD,2020-05-13,205.3457489013672,210.87874752262852,203.9535629309892,207.9694510037624,6237200
HD,2020-05-14,209.25454711914065,209.4151897305049,201.8653138102059,202.01702351040169,6434500
HD,2020-05-15,213.58279418945312,217.0632253404166,207.66604761557215,207.7463621150768,16176300
HD,2020-05-18,218.9551696777344,221.60565716518025,217.78608848118023,219.39244659739643,8314800
HD,2020-05-19,212.48509216308597,216.37604179674065,212.2173635848924,214.5822698549128,9387000
HD,2020-05-20,212.5654144287109,216.20648782053556,209.67397018946272,215.9655307296211,7534200
HD,2020-05-21,214.96603393554688,215.2337489171824,210.4236078999924,212.0567373741802,4772700
HD,2020-05-22,215.8584899902344,216.2689954429264,212.984897352412,214.80542762132856,3041800
HD,2020-05-26,216.3938751220703,221.5163679205419,216.027993478583,221.4538920196777,4535200
HD,2020-05-27,220.7489013671875,220.77567286442152,214.87677906926,216.5813036851138,4664800
HD,2020-05-28,218.76773071289065,225.094982134384,218.13410683277976,222.6765327489109,5259300
HD,2020-05-29,221.7484130859375,222.8460989720706,218.4018396660632,218.6963397610812,5341600
HD,2020-06-01,220.6864471435547,222.9085769529825,219.41921288675928,222.5783860431623,3407800
HD,2020-06-02,225.5233459472656,225.53226524037967,220.42762442741807,221.88227262224984,5301000
HD,2020-06-03,225.33482360839844,226.97770464347315,224.78719659670685,226.05302498909177,4638100
HD,2020-06-04,223.49444580078125,226.385196542379,222.16578209735235,224.2306060125725,4759400
HD,2020-06-05,228.8360595703125,229.6889315012903,224.77824670269104,226.53782587927475,5054300
