Ticker,Date,Open,High,Low,Close,Volume
KO,2019-03-21,38.10857772827149,38.31791951652552,38.04996228310453,38.12532545464807,20043000
KO,2019-03-22,38.46026992797852,38.61099625670008,38.06670638139425,38.06670638139425,19055900
KO,2019-03-25,38.54400634765625,38.6863604147952,38.34304003373322,38.40165547481927,11668200
KO,2019-03-26,39.054805755615234,39.18041211352498,38.66124214884691,38.66124214884691,11434900
KO,2019-03-27,39.0296630859375,39.28087246150466,38.795201427981546,39.06315852115993,11543600
KO,2019-03-28,39.00456237792969,39.28926413508336,38.92082374850028,39.08829781305699,11121100
KO,2019-03-29,39.239017486572266,39.280885197024254,38.92081713739438,39.07991571483255,16045600
KO,2019-04-01,39.12178802490234,39.49860062680747,39.01292941837556,39.34787750262642,11522700
KO,2019-04-02,38.99618148803711,39.29763412340472,38.99618148803711,39.14690780572092,8495000
KO,2019-04-03,38.66960906982422,39.01292941874888,38.5523781986258,38.87057536493532,12854500
KO,2019-04-04,38.92081832885742,38.9710614995188,38.61099342886635,38.803587458282514,7814900
KO,2019-04-05,38.91245269775391,39.00456359585137,38.686363182688005,38.92920042416274,7677600
KO,2019-04-08,38.979434967041016,38.99618269111164,38.74497321865576,38.97106270215658,9421300
KO,2019-04-09,39.07991409301758,39.12178499603348,38.74496922900034,38.8956955358136,8641800
KO,2019-04-10,39.054805755615234,39.35625845915673,38.98781804055178,39.22227983472744,8059900
KO,2019-04-11,39.11341857910156,39.14691403153646,38.97106769770647,39.12179403936137,7352400
KO,2019-04-12,39.13854217529297,39.29764078457101,38.99618809810551,39.07992353576717,10690000
KO,2019-04-15,39.35624313354492,39.38973857518447,39.10503370985061,39.255760002927424,10261300
KO,2019-04-16,39.31438446044922,39.439987604000976,39.1050426935611,39.39811988948372,10804600
KO,2019-04-17,39.59071731567383,39.81680682655395,39.48186188748506,39.5237296055809,11849300
KO,2019-04-18,39.75817108154297,39.84190966927925,39.58232483874753,39.6325679913893,12167000
KO,2019-04-22,39.691200256347656,39.86704657379774,39.37299987646047,39.691200256347656,9834700
KO,2019-04-23,40.36947250366211,40.7965315703775,39.81681027179109,40.26898933267713,25327800
KO,2019-04-24,40.176876068115234,40.38621785871252,40.12663288842308,40.21874378737424,15997300
KO,2019-04-25,40.05963897705078,40.10150668983057,39.74981406931828,39.97590355149121,11444400
KO,2019-04-26,40.41133117675781,40.57043295568669,40.17686943219108,40.18524489124087,10154300
KO,2019-04-29,40.54531097412109,40.570434157713095,40.28572923331749,40.33596921189791,9731500
KO,2019-04-30,41.08122634887695,41.18170949491016,40.520188795396535,40.63741966481887,17912900
KO,2019-05-01,40.68766784667969,41.09797913449949,40.654172395775625,40.989120516212274,10551200
KO,2019-05-02,40.52018737792969,40.83838772258885,40.419704235411565,40.63741824325109,8724600
KO,2019-05-03,40.7965202331543,40.99748651927637,40.62904619851823,40.696033895791736,7076900
KO,2019-05-06,40.58718490600586,40.70441579049699,40.41133538496714,40.46995402151473,8657800
KO,2019-05-07,40.19361877441406,40.436455987808586,40.00102473443621,40.38621281439191,12487500
KO,2019-05-08,40.06800842285156,40.38620876733367,40.042888435811385,40.23548245648959,9281400
KO,2019-05-09,39.691200256347656,40.17687149420528,39.41486759095308,40.0261451665904,11450500
KO,2019-05-10,40.35271453857422,40.44482541956779,39.69119703692339,39.69956930142207,9653800
KO,2019-05-13,40.23548126220703,40.3024721513944,39.96752409406037,40.11825040043054,11911500
KO,2019-05-14,40.77140045166016,41.2989425867509,40.48669552732725,40.63742185163889,16844200
KO,2019-05-15,41.18171310424805,41.349187158515925,40.69603866630139,40.75465410614986,11422500
KO,2019-05-16,41.51665115356445,41.58363884245978,41.20682311023257,41.25706627262991,17771300
KO,2019-05-17,41.19844436645508,41.49152144858561,41.173321192057735,41.25705978288119,11257000
KO,2019-05-20,40.90537643432617,41.148213629545936,40.83001327699251,41.06447820775368,13850500
KO,2019-05-21,40.69604110717773,41.05610922744425,40.5704379546698,41.03098923580309,10587400
KO,2019-05-22,41.57527160644531,41.62551158061648,40.796520063777045,40.846760037948215,16050400
KO,2019-05-23,41.74274826049805,41.78461917054164,41.41617560569057,41.449671056004654,12199400
KO,2019-05-24,41.54177474975586,41.77623647272811,41.47478386073441,41.71762104198505,6887600
KO,2019-05-28,41.11470413208008,41.59200290064166,41.05608871799711,41.533387486558695,18614000
KO,2019-05-29,40.70441055297852,41.056103161198905,40.53693651341097,40.81326915784266,12534600
KO,2019-05-30,41.24032211303711,41.29056527977307,40.75464775082703,40.79651865359102,9087200
KO,2019-05-31,41.13984298706055,41.29056930767039,40.84676261062954,41.0309843789975,11368600
KO,2019-06-03,41.85159683227539,41.85159683227539,41.04772538348215,41.16495623714352,14167200
KO,2019-06-04,41.86834716796875,42.10280888993293,41.5501468350878,41.86834716796875,12010600
KO,2019-06-05,42.5214958190918,42.82294845430091,41.60876564884273,41.87672283696157,15837600
KO,2019-06-06,43.04066467285156,43.15789554066056,42.36239625928323,42.63035344121852,15190400
KO,2019-06-07,43.11602783203125,43.70218217110498,43.0825323857123,43.099280108871774,15293600
KO,2019-06-10,43.02391815185547,43.15789674656671,42.78108095072208,43.15789674656671,9737400
KO,2019-06-11,42.98204803466797,43.19976204102735,42.85644171164813,43.08253117650296,9915600
KO,2019-06-12,43.24163436889648,43.66031789794359,43.09928350228535,43.12440349185159,11088100
KO,2019-06-13,43.14879989624024,43.62982477907024,42.85343165043616,43.42728646139781,10353600
KO,2019-06-14,43.30070877075195,43.48636543325088,43.08129196156533,43.08129196156533,8694300
KO,2019-06-17,42.92938232421875,43.44416412035862,42.70996876842726,43.250066646594576,12322400
KO,2019-06-18,42.73528671264648,43.292263076181456,42.64245678218442,43.25006853121799,9221100
KO,2019-06-19,43.1403694152832,43.24164020805641,42.59183377433321,42.65090679383185,9414100
KO,2019-06-20,43.5960693359375,43.70577772920188,43.33445800407242,43.461044859318825,10656600
KO,2019-06-21,43.50323867797852,43.79016608840506,43.38509266531536,43.48636021627844,21264400
KO,2019-06-24,43.81549453735352,44.05178984860669,43.629837844729686,43.66359477765704,10780000
KO,2019-06-25,43.68046188354492,43.96738932147214,43.57919432287581,43.88300022412084,11519900
KO,2019-06-26,43.1403694152832,43.57919985958608,43.11505332670896,43.47793228605099,12405100
KO,2019-06-27,43.10660934448242,43.3766583135636,43.01377940775371,43.28382837683489,12374900
KO,2019-06-28,42.97158432006836,43.37666101818512,42.63402469728819,43.26695261164359,16339900
KO,2019-07-01,43.545440673828125,43.57075998032942,42.85343972190109,43.09817262957328,14976400
KO,2019-07-02,43.86612319946289,43.92519621339374,43.503244274323215,43.69734177998712,8569200
KO,2019-07-03,43.96738052368164,44.16148120337833,43.88299144321643,43.88299144321643,7253700
KO,2019-07-05,43.97582626342773,43.98426388471962,43.44416598339109,43.79016640263202,8916300
KO,2019-07-08,43.88300323486328,44.1614930698572,43.79017328986531,44.05178466038342,9495100
KO,2019-07-09,43.53700256347656,43.857686948584615,43.40197806752126,43.64671097245209,10584900
KO,2019-07-10,43.73109436035156,43.85768121718365,43.59606988204151,43.71421589815812,7620900
KO,2019-07-11,43.91675567626953,43.93363413902065,43.59607132247355,43.874561129010544,10376500
KO,2019-07-12,43.98426818847656,44.12773351837575,43.80704915086969,44.09397659143032,7347400
KO,2019-07-15,43.992706298828125,44.12773077898996,43.77328950654167,44.11928993815873,5876100
KO,2019-07-16,44.00114822387695,44.27963805226907,43.722661614722696,43.84924526643359,7132500
KO,2019-07-17,44.03490447998047,44.10241511601505,43.89143914714556,44.068661407616666,8264200
KO,2019-07-18,43.90831756591797,44.02646359328563,43.60451165597952,43.91675840743726,11911800
KO,2019-07-19,43.36822509765625,44.00959392642066,43.351346631716325,44.00115308383159,10355500
KO,2019-07-22,43.22476196289063,43.477932507637696,43.148810477542696,43.477932507637696,12090700
KO,2019-07-23,45.84930038452149,46.11090853293699,44.5243683012014,44.93788262823576,33417900
KO,2019-07-24,45.38515853881836,46.26281951879397,45.25013402030199,45.67208604307044,15633400
KO,2019-07-25,44.78597640991211,45.40202582513439,44.49061135440748,45.25856371795719,19135000
KO,2019-07-26,45.71426010131836,45.83240931887079,44.88723489387341,45.01382173163251,11451900
KO,2019-07-29,45.56238555908203,45.82399378001039,45.48643405833924,45.71428534132884,12283900
KO,2019-07-30,45.33452606201172,45.823988731240725,45.20793916830782,45.53706122885185,8127100
KO,2019-07-31,44.4146614074707,45.15729449234331,43.91675799732955,45.15729449234331,16865500
KO,2019-08-01,43.90831756591797,44.895686773217925,43.89143910211718,44.54124547187713,19527200
KO,2019-08-02,44.16149139404297,44.4990510130358,43.80705009197702,43.80705009197702,13102300
KO,2019-08-05,43.58763885498047,44.43998039965725,43.3766628744999,44.21212595442968,19986500
KO,2019-08-06,44.11085891723633,44.52437004119261,43.55388245081908,43.77329605670065,19903100
KO,2019-08-07,44.87881088256836,45.0560299337808,43.68890647991081,44.11085844140977,17937000
KO,2019-08-08,45.30918884277344,45.38514030512744,44.60030960054843,44.90411544996446,10799000
KO,2019-08-09,45.08134078979492,45.48641745875573,44.79441657974057,45.39358752292045,9260900
KO,2019-08-12,44.89567947387695,45.09821456808166,44.71846046163852,44.96319009886609,6588600
KO,2019-08-13,45.14885711669922,45.24168705762468,44.61719677636833,44.64251608159023,8581200
KO,2019-08-14,44.71847152709961,45.54549700809473,44.70159306186648,45.01383662058427,17088900
KO,2019-08-15,45.46109771728516,45.57080611487415,44.920999789520216,45.08978119675616,12393200
KO,2019-08-16,45.91680908203125,45.98432293634209,45.5286140774572,45.55393016320489,14288700
KO,2019-08-19,46.15310287475586,46.22905435410192,45.832421712395046,45.94212690093212,10936200
KO,2019-08-20,45.46953582763672,46.14465819679964,45.43577890436922,46.0940228118984,8176700
KO,2019-08-21,45.65520095825195,45.91681233337437,45.44422497744813,45.78178783442944,10886500
KO,2019-08-22,45.984317779541016,46.11090141332178,45.65519260554127,45.67207106722618,7467900
KO,2019-08-23,45.35139465332031,46.169979204836906,45.05602637207727,45.92524631389666,14160400
KO,2019-08-26,46.02651977539063,46.02651977539063,45.34295645305745,45.57081089383517,9226900
KO,2019-08-27,46.17841720581055,46.37251469450936,45.916805867527344,46.16153874341445,13537000
KO,2019-08-28,46.50753402709961,46.54129094815567,45.92523840621269,46.127776713311874,10046400
KO,2019-08-29,46.4569091796875,46.70164208398172,46.077151779789226,46.634128226560726,9262800
KO,2019-08-30,46.44846725463867,46.60037020052732,46.25436976138932,46.5497348121519,8746700
KO,2019-09-03,46.66788101196289,46.6932003158668,46.30500210863729,46.397832044730485,12991400
KO,2019-09-04,47.06451797485352,47.191101620472125,46.66788213625894,46.71007668479847,10718100
KO,2019-09-05,46.5159797668457,47.0645185624209,46.44002829083126,47.04764009894683,13677000
KO,2019-09-06,46.60880661010742,46.78602563595587,46.21217079290967,46.78602563595587,9093500
KO,2019-09-09,46.00963973999024,46.482227069826735,45.87461524849949,46.440029300605154,10814900
KO,2019-09-10,45.90837478637695,45.9421284967404,45.44422505245209,45.764909445189815,12038200
KO,2019-09-11,46.220611572265625,46.24592765614246,45.54548917523736,45.81553813404867,9740400
KO,2019-09-12,46.50753402709961,46.67631541314273,46.397825643286005,46.49909318721701,12357900
KO,2019-09-13,46.12500762939453,46.57554899407933,45.96349475844686,46.312024922009904,11486100
KO,2019-09-16,45.86997985839844,46.193008799027744,45.58945720049532,45.98898966737395,11172000
KO,2019-09-17,46.108009338378906,46.4990425505134,45.869986443483285,45.98899626954382,11347400
KO,2019-09-18,46.09950637817383,46.15051197865469,45.750976215157614,46.07400519932066,9700400
KO,2019-09-19,46.34603118896485,46.4140354173219,46.01450287413428,46.09950897027428,7560300
KO,2019-09-20,45.82747650146485,46.490532999898775,45.81897719064285,46.490532999898775,19211500
KO,2019-09-23,46.02300643920898,46.2100237593272,45.80198862315792,45.827489805801314,6485300
KO,2019-09-24,46.15900802612305,46.4225320791415,45.937990258553015,46.11650498344892,10093000
KO,2019-09-25,46.04849243164063,46.31201645553423,45.90398145396519,46.27801272804332,10248400
KO,2019-09-26,46.23551940917969,46.39703552732662,46.0145016195768,46.30352687845727,10031200
KO,2019-09-27,46.167510986328125,46.44803366466376,45.90398693099219,46.38002944434198,7939900
KO,2019-09-30,46.27803039550781,46.48204959556728,46.03151138402057,46.03151138402057,9808700
KO,2019-10-01,46.45654296875,46.567050248175626,45.912492913257424,46.35453175928432,14261500
KO,2019-10-02,45.12192535400391,46.278023164447,44.96891178856187,46.08250655144321,14343600
KO,2019-10-03,45.76797866821289,45.88698849475139,44.90090290557934,45.47895341400171,13817500
KO,2019-10-04,46.36303329467773,46.36303329467773,45.81048393860804,45.90399259050673,9295400
KO,2019-10-07,45.79347610473633,46.21001370635244,45.70847001923474,46.18451252925683,5964900
KO,2019-10-08,45.54696273803711,45.96349714789398,45.43645221913082,45.80198426854994,13301900
KO,2019-10-09,45.75947189331055,45.963487779025805,45.512949725528415,45.95498846827685,7135000
KO,2019-10-10,45.614967346191406,45.801984650086894,45.3599458135542,45.52145869424366,8942900
KO,2019-10-11,45.30893707275391,45.648967921243134,45.22393098201885,45.60646487587561,8981700
KO,2019-10-14,45.30893707275391,45.63196605454122,45.24093284872076,45.47045318503482,7306300
KO,2019-10-15,45.487449645996094,45.63196388470332,45.28343374082328,45.419445425196606,9564300
KO,2019-10-16,45.4704475402832,45.53845175587424,45.164420463188335,45.44494312200924,10454800
KO,2019-10-17,45.72547912597656,46.00600184677483,45.54696437248905,45.6404697842386,13190300
KO,2019-10-18,46.56704330444336,47.08558885886045,46.28652062717919,46.754060584469016,18122400
KO,2019-10-21,46.09950637817383,46.38003231665675,45.63196639014347,46.286523670495775,12778900
KO,2019-10-22,45.776485443115234,46.261027383171935,45.682980023287264,46.09951448407807,9533400
KO,2019-10-23,46.44803237915039,46.46503424445387,45.91248497180069,45.95499125644649,8556600
KO,2019-10-24,46.42253494262695,46.6010496785342,46.32052698536202,46.38853120928048,11051400
KO,2019-10-25,45.69147109985352,46.38003211080362,45.623463632847546,46.37152955604062,9782400
KO,2019-10-28,45.5384521484375,45.86148109290831,45.36843674383317,45.68296637732213,8866100
KO,2019-10-29,45.40245056152344,45.61496905380594,45.274938169044,45.38544869300786,7999700
KO,2019-10-30,45.85297775268555,45.94648638575279,45.1899212531529,45.49594832763692,8620900
KO,2019-10-31,46.26952362060547,46.30352735559465,45.77647919158629,45.86998784141921,13982000
KO,2019-11-01,45.8189811706543,46.53304332436856,45.77647488452986,46.43953468333376,9889500
KO,2019-11-04,45.17292404174805,45.90398807436894,45.02841304323082,45.86998434197392,17515100
KO,2019-11-05,44.56085968017578,44.96039533787962,44.3058382308478,44.96039533787962,19284000
KO,2019-11-06,44.88389587402344,44.88389587402344,44.552367611734624,44.65437555949099,13288900
KO,2019-11-07,44.45036697387695,45.05391869128675,44.16984101794651,44.9519107267551,11725500
KO,2019-11-08,44.382354736328125,44.71388301753578,44.28034678275063,44.59487319789963,7141800
KO,2019-11-11,44.067832946777344,44.51837109491206,44.01682734324758,44.48437060200028,8198300
KO,2019-11-12,43.95731735229492,44.1273327683244,43.84681008823395,44.1273327683244,12656900
KO,2019-11-13,44.55237579345703,44.58637952987842,44.16984186565335,44.35685917319621,12257900
KO,2019-11-14,44.73938751220703,44.773388001606335,44.501364629765625,44.65437818177282,8660300
KO,2019-11-15,44.77338409423828,44.78188664792688,44.52686516442871,44.74788291872069,8982400
KO,2019-11-18,45.07942199707031,45.42795219819565,44.77339484627248,44.781897402002905,13782000
KO,2019-11-19,45.12192535400391,45.317441967007696,44.943407365805086,45.181430269145295,12679500
KO,2019-11-20,45.24093246459961,45.393946020843146,45.06241448713251,45.13892126525428,11970300
KO,2019-11-21,45.01991653442383,45.34294555000694,44.86690296087261,45.14742892664146,7856100
KO,2019-11-22,45.07942199707031,45.215433703783255,44.84140232101638,45.01991707805683,9113300
KO,2019-11-25,45.24093246459961,45.38544346617713,44.85839857399078,45.29193482149781,10963500
KO,2019-11-26,45.8189811706543,45.85298165966976,45.24093070132492,45.31743747646482,13219800
KO,2019-11-27,45.86148452758789,45.98899365851002,45.5639567365542,45.844482661576734,9595200
KO,2019-11-29,45.733028411865234,46.015646543451226,45.57887187936478,45.98995487703357,7222300
KO,2019-12-02,46.03277206420898,46.03277206420898,45.2619894577304,45.66450962633555,13173800
KO,2019-12-03,46.07558441162109,46.10984213626902,45.73301696613107,45.99850616466146,14498300
KO,2019-12-04,46.495243072509766,46.51237193840775,46.0070818289072,46.075594025502006,13624000
KO,2019-12-05,46.40959930419922,46.49524363472473,46.10128951529885,46.42672817030432,14068100
KO,2019-12-06,46.6065788269043,46.6750942949455,46.39247288977152,46.51237495884363,7843500
KO,2019-12-09,46.306827545166016,46.68365278359992,46.26400701509351,46.50380459709717,13887200
KO,2019-12-10,46.04990005493164,46.30682649654559,46.01564232485059,46.28113483248328,8993900
KO,2019-12-11,46.20405960083008,46.37534499546187,45.95569594196383,46.19549353425004,8879100
KO,2019-12-12,46.36678314208984,46.63227569124349,46.195497731893866,46.25544713541284,11233300
KO,2019-12-13,46.6065788269043,46.71791482897259,46.10985475159487,46.19549581964904,13072200
KO,2019-12-16,46.6065788269043,46.957715700119486,46.5637582928772,46.837813631047375,9538100
KO,2019-12-17,46.6065788269043,46.74360976298671,46.49524609183333,46.58945322689132,9230000
KO,2019-12-18,46.1697998046875,46.8891958163859,46.15267093929027,46.70078156401343,15132100
KO,2019-12-19,46.52092361450195,46.53805247630435,46.17835291244671,46.281126083261086,13385900
KO,2019-12-20,47.07761001586914,47.27458706722042,46.64939818241062,47.05191508430366,23832800
KO,2019-12-23,47.02621841430664,47.30883976246587,46.96626902536317,47.10329666680492,9300800
KO,2019-12-24,46.854942321777344,47.10330599199632,46.7949929209655,46.93202058953505,3359300
KO,2019-12-26,47.12043380737305,47.12043380737305,46.92345674238752,47.03478947455505,6228500
KO,2019-12-27,47.403053283691406,47.48869761894038,47.10330627781335,47.11186907783957,6895500
KO,2019-12-30,47.33452987670898,47.43729978768109,47.154681715758656,47.25745162673076,6431700
KO,2019-12-31,47.403053283691406,47.42874821776476,47.086177410763554,47.27459168131395,7982600
KO,2020-01-02,47.09474182128906,47.47156708213817,46.89776149064362,47.37735995017659,11867700
KO,2020-01-03,46.83781433105469,47.09474407305179,46.32396138105525,46.52093845412161,11354500
KO,2020-01-06,46.82067489624024,47.02621799004683,46.692213321233176,46.80354929983661,14698300
KO,2020-01-07,46.46098327636719,46.76073024877076,46.37534221767958,46.63226866073936,9973900
KO,2020-01-08,46.5466194152832,46.79498303302208,46.37533731601176,46.47810722897395,10676000
KO,2020-01-09,47.39448165893555,47.44586825051688,46.966269863414624,47.10329750730145,15398000
KO,2020-01-10,47.55719375610352,47.89976444738998,47.488681578043966,47.51437323644176,13040100
KO,2020-01-13,48.07105255126953,48.156693595506965,47.4629893759966,47.55719648485564,14302900
KO,2020-01-14,47.95972442626953,48.20808806898484,47.81413397384832,48.16526753986077,16345300
KO,2020-01-15,48.55921936035156,48.79901692581111,47.95972217970588,47.95972217970588,17735400
KO,2020-01-16,48.66198348999024,48.77331946085052,48.48213533729036,48.68767514980552,10234100
KO,2020-01-17,48.7647590637207,48.94461050431944,48.6448602813194,48.70480967252005,14264300
KO,2020-01-21,48.96173858642578,49.030254046701984,48.4478857023421,48.68768327931489,11968900
KO,2020-01-22,49.33855819702149,49.36424985649896,48.97029583186122,49.03024521530625,12869600
KO,2020-01-23,49.526981353759766,49.54410695183913,49.021691268497406,49.14159005703476,12858900
KO,2020-01-24,49.39851379394531,49.56123310276391,49.210099555420896,49.544104238625614,8594300
KO,2020-01-27,49.22723388671875,49.544109740977305,48.92748689850081,48.995999095666136,14359900
KO,2020-01-28,48.82471084594727,49.45846578438602,48.79045638286711,49.20153934280159,15240200
KO,2020-01-29,48.82471084594727,49.03881675843378,48.52496387526492,48.81614804692647,13163600
KO,2020-01-30,50.409088134765625,50.5118580408263,49.46702031705417,49.6126140120535,20225600
KO,2020-01-31,50.01514053344727,50.59750885429539,49.8010346292236,50.503301733717485,17685200
KO,2020-02-03,50.16930389404297,50.50330862750461,50.11791729389607,50.31489436062993,12333600
KO,2020-02-04,50.39196395874024,50.914382869208126,50.20354972427727,50.31488570527781,15417900
KO,2020-02-05,50.40052795410156,50.59750825862556,50.13503872686772,50.44335174803961,11414900
KO,2020-02-06,50.52042770385742,50.82017464579978,50.391962861884046,50.51186163866099,9347000
KO,2020-02-07,50.691707611083984,50.80304358484514,50.400523479937,50.42621840741819,8757800
KO,2020-02-10,51.17131423950195,51.24839250041707,50.77736013571227,50.80305180035163,7984900
KO,2020-02-11,51.03428268432617,51.21413085705624,50.80304791924604,51.14561866758626,7431200
KO,2020-02-12,50.880130767822266,51.18844381576416,50.80305250583679,50.94008016414463,9179100
KO,2020-02-13,51.0514030456543,51.24838004969385,50.708832354370415,50.85442604161475,8173200
KO,2020-02-14,51.34259796142578,51.445367883646846,51.0599765915717,51.06854265750499,9965500
KO,2020-02-18,50.9828987121582,51.32546947810428,50.91438651916715,51.22269955511924,10075700
KO,2020-02-19,51.18843460083008,51.3854116200005,50.93150819612937,50.96576265429204,6265700
KO,2020-02-20,51.14562225341797,51.26552104364414,50.62320329572077,51.11136452278277,7597200
KO,2020-02-21,51.49675369262695,51.49675369262695,50.897256499322246,50.965768690758765,10842400
KO,2020-02-24,50.22924423217773,51.21412938816362,50.16072877767609,50.62319829457209,14415500
KO,2020-02-25,49.51841354370117,50.700279056367314,49.347128165967455,50.27206724553143,15915100
KO,2020-02-26,49.33000183105469,50.07509277235387,49.22723190594333,49.65544373873719,15837800
KO,2020-02-27,47.04335021972656,49.57836337842477,47.000529691660105,48.94461172224866,23754000
KO,2020-02-28,45.81009292602539,46.15266035441276,44.174324226211226,46.1012770370026,40890600
KO,2020-03-02,47.89120864868164,47.92546637855264,45.98995037879848,46.1869274250613,25698600
KO,2020-03-03,48.011112213134766,49.23579832506414,47.65141257217096,48.61060616974604,27099200
KO,2020-03-04,50.460479736328125,50.528995196278224,48.31085781884647,48.31085781884647,20526100
KO,2020-03-05,48.59347534179688,49.81815805493285,48.12243975944072,49.50128224525417,17948500
KO,2020-03-06,47.32598114013672,47.88265795680644,46.22975964306156,47.05192576586793,22353900
KO,2020-03-09,44.41412734985352,45.88717695184221,44.08868547492647,44.57684665381869,27898300
KO,2020-03-10,45.955692291259766,46.07559107787816,43.82319599484281,45.578867066602406,27457400
KO,2020-03-11,44.7138786315918,45.090707133940775,43.797505574147344,44.83377742161301,22653900
KO,2020-03-12,40.388938903808594,42.76123278875605,39.98641874585453,41.5708044468034,31913100
KO,2020-03-13,41.87491226196289,42.81660113354576,40.267993334706894,42.773401765845016,33697200
KO,2020-03-16,39.1016731262207,41.36518383735368,35.568180970155,36.49259389602364,28682300
KO,2020-03-17,40.76042938232422,41.03688815466164,39.196706773576274,39.6373152077474,32106700
KO,2020-03-18,38.747467041015625,39.00665006789794,35.93104158248946,38.65243699956108,35408300
KO,2020-03-19,36.13838195800781,38.58331489558188,35.45587290749881,38.32413520298248,41956900
KO,2020-03-20,33.08869171142578,36.3457252723604,32.40618264441948,36.24205405194446,51513500
KO,2020-03-23,32.44939041137695,33.59842191566833,31.334913792407843,33.48610947533474,44978500
KO,2020-03-24,34.082218170166016,35.766891177750026,33.546579679592966,35.61138269731773,49096200
KO,2020-03-25,35.94832229614258,37.5379622274077,34.479632691878734,35.10166671148442,42511700
KO,2020-03-26,38.26366424560547,39.11031975858451,36.67402444892163,37.01095841579963,37821700
KO,2020-03-27,36.98503494262695,38.03903272920942,36.63082195041553,37.71937790590847,23297900
KO,2020-03-30,38.877052307128906,39.360856811162215,37.18374148648517,37.18374148648517,23446000
KO,2020-03-31,38.22910690307617,39.31766307328158,38.0649605118469,38.93753302723267,25373900
KO,2020-04-01,36.388919830322266,37.71074184230935,36.11246105691353,36.69993677431923,21936400
KO,2020-04-02,37.96992111206055,38.17726354200827,36.164297914327314,36.475314854897405,17621900
KO,2020-04-03,37.86625671386719,38.30686192856136,37.41701030724129,37.65027305466142,14207100
KO,2020-04-06,40.319820404052734,40.61355825765343,38.60923053743051,39.213985329625885,22850000
KO,2020-04-07,40.18159484863281,41.9872182069546,40.15567786649647,41.90082606940092,21279600
KO,2020-04-08,41.31336212158203,41.546624914467216,40.02610110738012,40.29391878777999,18937100
KO,2020-04-09,42.332794189453125,42.96346603394058,41.77123539725186,41.84898964085436,19165300
KO,2020-04-13,40.5444450378418,42.021772194123855,40.17295295120033,41.771230406268266,19586000
KO,2020-04-14,42.26367950439453,42.54877950737066,40.5444514774774,41.41702398277143,21801900
KO,2020-04-15,41.131927490234375,41.81443662609068,40.95913990834494,41.21831963335459,12893200
KO,2020-04-16,40.69130706787109,41.33925783835088,40.39756925342768,40.95049001258144,17606800
KO,2020-04-17,41.52069854736328,41.72804100822147,40.92458155718577,41.72804100822147,19844600
KO,2020-04-20,40.19886779785156,41.4688524590164,40.00880446512191,41.28742702046379,18957900
KO,2020-04-21,39.205352783203125,40.51853376104857,38.23774366543347,39.63732008003457,26863700
KO,2020-04-22,39.46453094482422,39.870581242429886,39.30902246044966,39.78418580908357,15811600
KO,2020-04-23,38.937530517578125,39.82738206347343,38.851138379478144,39.69779385632346,17668200
KO,2020-04-24,39.24855041503906,39.525009232356624,38.98072949391621,39.30902557534921,15175000
KO,2020-04-27,40.41485977172852,40.58764735187728,39.49045000792896,39.74099183436222,19175500
KO,2020-04-28,40.38030624389648,41.46886243266843,40.23343564237659,41.38247028752667,17246700
KO,2020-04-29,40.708595275878906,41.34790829614707,40.50125282841,40.83818677728356,15780000
KO,2020-04-30,39.645957946777344,40.60492587234289,39.48181156053553,40.60492587234289,20801100
KO,2020-05-01,39.39541244506836,40.07792150078344,39.0584785125542,39.41269153079327,14290400
KO,2020-05-04,38.998008728027344,39.29174663448362,38.53148323618812,39.15351722530709,22544200
KO,2020-05-05,39.22262573242188,39.82737721682635,39.00664211780644,39.18806756312778,13370500
KO,2020-05-06,38.66106414794922,39.42132733777418,38.63514717072561,39.222622822547415,11892900
KO,2020-05-07,38.53147506713867,39.08439588226929,38.44508294058772,39.00664165011408,16466000
KO,2020-05-08,39.83602142333984,39.93105474827026,38.77338235444717,38.9461699183526,13985100
KO,2020-05-11,39.34358215332031,39.83602460764266,39.326303065983694,39.47317036487155,10874600
KO,2020-05-12,38.72154235839844,39.6113938004601,38.704263273664914,39.3954101847637,13424400
KO,2020-05-13,37.96127700805664,38.68698204847091,37.598426135673634,38.62650690307374,15854800
KO,2020-05-14,37.753944396972656,38.06496139442808,37.347894061889285,37.47748557604542,18000800
KO,2020-05-15,37.373809814453125,38.60923657159303,37.32197584701864,37.97856470116446,31579400
KO,2020-05-18,38.85113525390625,39.21398615951341,38.125430147043375,38.72154376153309,26118500
KO,2020-05-19,38.47964477539063,39.162153845369744,38.22910297061621,38.88569176364194,17839900
KO,2020-05-20,39.645957946777344,39.88785857821769,38.894335773624185,39.049844264021246,22295900
KO,2020-05-21,39.02392578125,39.81874735715508,38.90297545996314,39.81010946091277,13193500
KO,2020-05-22,38.90296936035156,39.144873260646165,38.57467662423153,39.06711902406014,13008400
KO,2020-05-26,39.81874847412109,40.5444537178483,39.680519060823016,40.535812525714505,22223100
KO,2020-05-27,40.37166595458984,40.682682957092176,39.887861362291865,40.6049287064666,18447600
KO,2020-05-28,40.68267440795898,41.00232923973611,40.449411705100495,40.86409985607721,16230600
KO,2020-05-29,40.32846832275391,40.76907352884104,39.86194283702704,40.32846832275391,51125000
KO,2020-06-01,40.596282958984375,40.80362539012126,40.25070784622487,40.311182996610505,17010700
KO,2020-06-02,40.518531799316406,40.84682455614655,40.22479391986659,40.74315333270802,15255100
KO,2020-06-03,41.38246536254883,41.57252871837084,40.70859418717482,40.8381856851137,15508300
