Ticker,Date,Open,High,Low,Close,Volume
CL,2019-03-21,57.47705841064453,57.58182775847591,56.708714332804846,56.75237266861912,2793800
CL,2019-03-22,57.62550354003906,58.00967569526454,56.92700992350706,57.43341746242632,2877600
CL,2019-03-25,57.85251235961914,58.03586542690376,57.477073223371065,57.546923914144784,2972600
CL,2019-03-26,58.42877960205078,58.76929348439093,58.03588101822148,58.15811642924972,2297300
CL,2019-03-27,58.50735855102539,58.80421405039639,58.035876292027545,58.52481789632319,2918900
CL,2019-03-28,58.82167053222656,58.98755760034833,58.60339211403543,58.60339211403543,2958900
CL,2019-03-29,59.84321212768555,59.90432981852716,58.82167072590632,58.93517310566111,4598700
CL,2019-04-01,59.6336784362793,59.82575788717182,59.223313862227535,59.703522481453845,4139300
CL,2019-04-02,59.69478225708008,59.96544535517986,59.18837474468243,59.555080876558605,3130000
CL,2019-04-03,59.214576721191406,59.60747526049976,58.99629827461354,59.56382356798191,3791300
CL,2019-04-04,58.97883605957031,59.371734579757614,58.71689927189264,59.371734579757614,2541700
CL,2019-04-05,59.301876068115234,59.301876068115234,58.90024459823518,58.9700952872565,1981000
CL,2019-04-08,59.38917922973633,59.52888059162101,59.16217450866508,59.41537823108538,1678100
CL,2019-04-09,59.46778106689453,59.493973414912645,59.02249116659768,59.20584426405412,2102100
CL,2019-04-10,59.46778106689453,59.71225186350312,59.21457726717003,59.41539637085829,2023100
CL,2019-04-11,59.45032501220703,59.79084557743203,59.15346946987079,59.64241114493319,2508900
CL,2019-04-12,60.04402160644531,60.04402160644531,59.101063945477385,59.380460041565726,3849700
CL,2019-04-15,59.99163818359375,60.14879890728647,59.74716742703363,59.81701811785896,2907500
CL,2019-04-16,60.27976989746094,60.48058231561859,60.00037378338986,60.00037378338986,3183400
CL,2019-04-17,60.34127426147461,60.58727721807561,60.22706051821782,60.525776478925366,2633600
CL,2019-04-18,60.92991256713867,60.96505679697735,60.4203312890925,60.6224089348958,3369000
CL,2019-04-22,61.14956283569336,61.55371144973078,60.92991641264628,60.94749188021309,3901700
CL,2019-04-23,60.63119888305664,61.30770689870464,60.5081974256661,60.91234602896027,3388000
CL,2019-04-24,60.499420166015625,61.04414578810502,59.92833804179055,60.262198240638845,3600900
CL,2019-04-25,60.35005187988281,60.596054795245706,59.77896985317512,60.18311845742512,3191200
CL,2019-04-26,62.643157958984375,62.81887240335762,61.04413238411287,61.13198960629949,5956000
CL,2019-04-29,62.71345138549805,62.889172565648366,62.19508898597927,62.59923764570856,3383900
CL,2019-04-30,63.952247619628906,64.00496061146158,62.58165620736912,62.82765910668997,4050200
CL,2019-05-01,62.63438034057617,63.67111181718186,62.59044837085016,63.32846390316686,3919100
CL,2019-05-02,63.10003280639648,63.19667778204952,62.581670394328206,62.65195216501221,2209900
CL,2019-05-03,63.2142448425293,63.31088981557347,62.88917239054217,63.13517533899003,2436700
CL,2019-05-06,62.985816955566406,63.064886458593456,62.55530509549388,62.84524001274821,2383300
CL,2019-05-07,61.94907760620117,62.88916400706681,61.105636165496406,62.6167978906695,4125500
CL,2019-05-08,62.37079620361328,62.818876781996735,61.54493021380237,62.04572378855675,3273900
CL,2019-05-09,62.24778747558594,62.44986510987555,61.77335045441019,62.15114252480517,2415200
CL,2019-05-10,62.81888961791992,62.88917809616126,61.747013785513246,61.99301675627972,2341200
CL,2019-05-13,62.87162780761719,62.9507040530814,62.02818584012414,62.2741889094245,2601300
CL,2019-05-14,62.51136779785156,63.23180773345211,62.4937923318429,62.81887142224028,2855400
CL,2019-05-15,62.67831039428711,62.75738660521789,62.3708066919518,62.53774014596724,4454400
CL,2019-05-16,63.69747924804688,64.22462945982879,62.88918180977605,63.03853980754984,3581300
CL,2019-05-17,63.23182678222656,63.56568700312836,63.012180312483146,63.2230390465749,2764200
CL,2019-05-20,62.99458312988281,63.76774272687766,62.89793818025846,63.32844993879458,3149900
CL,2019-05-21,62.84524917602539,63.17911611235994,62.81010493519657,63.003394908215824,2538200
CL,2019-05-22,62.84524917602539,62.95068189851186,62.39716848430608,62.61681496217732,3862500
CL,2019-05-23,63.03852081298828,63.06487731017393,62.47622652943911,62.7046606768424,2855100
CL,2019-05-24,62.555301666259766,63.258172935664696,62.50258866713141,63.17031570275838,2267800
CL,2019-05-28,61.59764862060547,62.91552727024944,61.57129212010498,62.63438009311516,3327700
CL,2019-05-29,61.47464370727539,61.69429013658361,61.20228427991787,61.43071174018292,3580200
CL,2019-05-30,62.24778747558594,62.27414397069413,61.67670550362943,61.67670550362943,1834400
CL,2019-05-31,61.16713333129883,62.08086318127154,61.00898765143671,61.94907399754037,3031300
CL,2019-06-03,62.10722351074219,62.20386847123834,61.14077390578068,61.237418866276826,3652200
CL,2019-06-04,62.221439361572266,62.61680024760162,61.97543643665827,62.38837279051118,3757600
CL,2019-06-05,63.18788909912109,63.21424560061692,62.06330034811435,62.485024481280725,2675200
CL,2019-06-06,64.23339080810547,64.35639225022159,63.31087328915864,63.35480524837548,3866500
CL,2019-06-07,65.00656127929688,65.13835048953565,64.25097695721074,64.3124776949118,3453800
CL,2019-06-10,64.16312408447266,65.09442294820165,64.02255383290891,64.89235195475162,3191000
CL,2019-06-11,64.42670440673828,64.44427317504316,63.94347948987488,64.30370291936912,3184700
CL,2019-06-12,64.18069458007812,65.09441790210631,64.00497340039762,64.69026924345756,3230000
CL,2019-06-13,63.9171142578125,64.31247516992883,63.24938720107539,64.2070491683391,2944600
CL,2019-06-14,64.44425964355469,64.55848007432749,63.92589729892309,64.02254226200303,2591900
CL,2019-06-17,64.4969711303711,64.64632907135619,63.96103338629411,64.44425143708288,2702200
CL,2019-06-18,64.04012298583984,65.06806683629769,63.85562075907138,64.99778506163221,2677100
CL,2019-06-19,64.60240936279297,64.69026659750088,63.59203440595856,63.87318157887031,3096500
CL,2019-06-20,64.66390228271484,65.12077057290688,64.4091116406994,64.84840446422744,2754500
CL,2019-06-21,64.09283447265625,65.01535228769941,64.03133373185858,64.73420508647031,6209400
CL,2019-06-24,64.98898315429688,65.1734853408318,64.3476126651335,64.61119104765581,3508100
CL,2019-06-25,64.936279296875,65.23499524956408,64.40912245764872,64.9011350607214,3178100
CL,2019-06-26,63.565677642822266,64.77813026723742,63.49538917411585,64.76934253287979,2831100
CL,2019-06-27,63.38116836547852,63.65352777246982,63.17909741934837,63.55688281455486,2470800
CL,2019-06-28,62.96825408935547,63.92591627051842,62.73103882971778,63.71505081408613,5443800
CL,2019-07-01,63.3284797668457,63.48662551316614,62.89796780553616,63.22304703493904,3161800
CL,2019-07-02,63.90833282470703,64.12797928711275,63.31089417884034,63.36361388791081,2298100
CL,2019-07-03,65.01533508300781,65.05926704469981,64.13674947377798,64.21581896113207,2291600
CL,2019-07-05,64.25977325439453,64.71664168368775,63.55690184151813,64.56727698387348,3771900
CL,2019-07-08,64.47061920166016,64.61998387183029,64.1367590334977,64.25097276661393,2989300
CL,2019-07-09,64.23339080810547,64.3915364769799,63.86438648175708,63.86438648175708,3885600
CL,2019-07-10,64.5672836303711,65.08565285892057,64.4882141073994,64.50578287814447,2392300
CL,2019-07-11,64.91870880126953,64.93628427223177,64.29491364367334,64.82206382021171,2878200
CL,2019-07-12,65.34920501708984,65.39313698538056,64.62876497743179,65.00655711426938,2937500
CL,2019-07-15,65.01533508300781,66.35078225968361,64.90112136691538,65.38433943014604,2487700
CL,2019-07-16,65.45463562011719,65.57763708369406,64.98019853071622,65.19984495897165,3485400
CL,2019-07-17,65.1718521118164,65.51648916328578,65.07464609812092,65.3485866410863,2775100
CL,2019-07-18,65.2867431640625,65.34860093703826,64.87141625522047,65.16302761811099,2412700
CL,2019-07-19,64.24398040771484,65.28673033438652,64.23514840044791,65.18952431852803,2417400
CL,2019-07-22,63.934696197509766,64.49142282688175,63.7137746441376,64.36770055436182,2945000
CL,2019-07-23,63.87284469604492,64.64165420429138,63.713780892338455,64.40305512773598,3986700
CL,2019-07-24,62.989166259765625,63.908200935696165,62.9361472325748,63.484028492192735,3246900
CL,2019-07-25,63.56354141235352,63.81981119027004,62.85658983589484,62.85658983589484,4383400
CL,2019-07-26,65.11884307861328,65.19837160637265,63.439837825340106,63.55471461276736,4036200
CL,2019-07-29,66.7801742553711,66.86854153807647,65.14535592835132,65.26023272166915,4635900
CL,2019-07-30,66.04669952392578,67.522460486178,65.76392023176784,66.72714162011187,5020600
CL,2019-07-31,63.39565658569336,66.21461818737814,63.05101945005067,65.91416132384833,5187400
CL,2019-08-01,62.97148132324219,64.04074083018612,62.92729431586809,63.29844090664385,4618400
CL,2019-08-02,62.91845703125,63.42215791388759,62.59149744023405,63.00683104805627,3813500
CL,2019-08-05,60.7976188659668,62.94497679976104,60.452981755529926,62.73288723796044,5215500
CL,2019-08-06,61.725494384765625,62.00827376626149,60.83296922298494,61.04505881560104,4868600
CL,2019-08-07,62.24686813354492,62.53847950270495,60.50600495981017,61.363181790897166,4222100
CL,2019-08-08,63.36914825439453,63.42216727871429,61.94641267121803,62.450113628231385,2712900
CL,2019-08-09,63.20125198364258,63.70495299083044,62.70638972871909,63.4486898530969,2993200
CL,2019-08-12,62.50312805175781,63.09519618918887,62.08779445798088,63.09519618918887,2457900
CL,2019-08-13,63.35146713256836,63.58122069503932,62.44127140665046,62.62684470341122,2513600
CL,2019-08-14,62.31754302978516,63.39564118898342,62.29987227363,62.75055408847307,3990000
CL,2019-08-15,63.06868743896485,63.34262800751453,62.39708402943352,62.62684433253463,3698800
CL,2019-08-16,63.87284469604492,64.06725676079631,63.28961524378217,63.351473015112944,2549000
CL,2019-08-19,64.57979583740234,64.73885963964192,64.19097171148532,64.51793806664203,2139500
CL,2019-08-20,64.10260772705078,64.75653372899987,64.00540169057287,64.47375437069823,2463700
CL,2019-08-21,64.16445922851562,64.65932137166969,64.03190494245905,64.50909632706808,2527100
CL,2019-08-22,64.54446411132812,64.76538574092248,63.95239576209357,64.2086656614622,1526600
CL,2019-08-23,63.82864761352539,65.28672423111507,63.45749434131254,64.60628892570587,3910900
CL,2019-08-26,64.30584716796875,64.45607895840476,63.810985012154745,64.20864788049776,1770300
CL,2019-08-27,64.89791107177734,65.15418085664894,64.53559652496199,64.75651805585231,2582100
CL,2019-08-28,65.39276885986328,65.45462661478086,64.79186206552549,64.95092582702637,2050600
CL,2019-08-29,65.56951141357422,65.87880696806457,64.84488902057859,65.80811045606733,1819700
CL,2019-08-30,65.52532958984375,65.84345714426595,65.31324680089237,65.80810888910901,2899700
CL,2019-09-03,65.66670227050781,65.87879175753093,64.91557054443712,65.10114378909066,1963800
CL,2019-09-04,66.16157531738281,66.27645207386134,65.79926080989081,66.12622706723803,2422900
CL,2019-09-05,65.64903259277344,66.27644883268417,65.47229135069287,66.27644883268417,3430900
CL,2019-09-06,66.01136016845703,66.02019891871322,65.59603329429083,65.75509708894698,2333300
CL,2019-09-09,64.677001953125,65.92299612063174,64.38538385830739,65.92299612063174,5153000
CL,2019-09-10,63.731441497802734,64.08491053055981,62.9007744384464,64.07607852413364,4712900
CL,2019-09-11,64.37654113769531,64.38537988783933,63.09519878844041,63.58122217450667,2305700
CL,2019-09-12,63.88167953491211,65.26906667150749,63.83749252581395,64.83606229870779,2644200
CL,2019-09-13,62.48543930053711,63.37796409185336,62.20266003641575,63.271919339561805,4679600
CL,2019-09-16,61.35432052612305,62.20265829473356,60.94782576670484,61.94638854036331,4116900
CL,2019-09-17,61.73431396484375,62.47660708250191,61.44269592205368,61.47804417651219,3381800
CL,2019-09-18,62.52079391479492,62.57381292534235,61.75198455190643,62.01709308862388,3532800
CL,2019-09-19,62.6975212097168,62.83891421084762,62.44125819364858,62.68868920363815,3831300
CL,2019-09-20,62.6975212097168,62.971468463910426,62.529625448360655,62.75937896221419,4770000
CL,2019-09-23,63.183570861816406,63.377982927802165,62.60033466385912,62.60917341467432,3952000
CL,2019-09-24,64.05842590332031,64.44725008073402,63.43984811379145,63.590073185249565,4395800
CL,2019-09-25,63.83748245239258,64.33235125663683,63.528193663483634,64.10259098116592,2784500
CL,2019-09-26,64.26165008544922,64.57977760008922,63.80212956786279,63.89050356569904,2265200
CL,2019-09-27,64.73886108398438,64.81838961588278,64.19981189447901,64.63281629946165,3766200
CL,2019-09-30,64.95977020263672,65.64020556567343,64.6416426520769,64.6416426520769,3387800
CL,2019-10-01,63.38682556152344,64.69467759864801,63.17473598091522,64.31469219421481,3241800
CL,2019-10-02,62.31754302978516,63.49284720281212,61.91988696738783,63.0951911404148,3352600
CL,2019-10-03,62.62683868408203,63.104030005026615,62.24685337714413,62.5738129315392,2269700
CL,2019-10-04,63.68727111816406,63.74912888923853,62.59150199827734,62.71521754042625,2415100
CL,2019-10-07,63.28960418701172,63.78446627120485,63.23657843371228,63.598892989632425,2484400
CL,2019-10-08,62.45894241333008,63.2542613611805,62.41475540545307,63.17472609540005,2539200
CL,2019-10-09,62.41476058959961,62.84777172838942,61.928737172537694,62.63568216335268,1844200
CL,2019-10-10,62.53847122192383,62.63567724610328,61.59292723017083,61.82268753659415,2219600
CL,2019-10-11,62.3087158203125,62.84776494141702,62.05244601339473,62.838926191663816,2574100
CL,2019-10-14,61.336673736572266,62.55615849128164,61.29248672159338,62.39709467614634,2556400
CL,2019-10-15,60.44413375854492,61.43385792757999,60.29390873174357,61.35432941056407,4404000
CL,2019-10-16,59.95812225341797,60.42647497733682,59.5339565472996,60.42647497733682,4436000
CL,2019-10-17,60.16135787963867,60.665058741996205,59.99345534485595,60.23205439344094,3760600
CL,2019-10-18,60.1171760559082,60.34693637457862,59.62231390060997,60.0995052969295,4022600
CL,2019-10-21,60.35578536987305,60.42647515977798,59.958122434445066,60.0906767462544,2520300
CL,2019-10-22,59.63545227050781,61.00495203844659,59.55541987402424,60.96049185752451,3864500
CL,2019-10-23,60.06229782104492,60.204579864824034,59.40422895106887,59.422011662276965,4092600
CL,2019-10-24,60.773719787597656,60.95158081787096,60.07119076830797,60.2490450138767,4994800
CL,2019-10-25,60.835975646972656,61.13832921844937,60.65811461842356,60.82708089936908,3850300
CL,2019-10-28,59.89335250854492,61.09388608431926,59.546531848536944,61.04053114730485,4595500
CL,2019-10-29,60.40023422241211,60.43580643578221,59.59098841853673,59.73327048731117,3018800
CL,2019-10-30,60.98715972900391,61.04051465159958,60.29351859643885,60.45359014893119,2575700
CL,2019-10-31,61.00495147705078,61.32509462945173,60.40023738748301,60.8448799008503,4374200
CL,2019-11-01,59.41314315795898,60.0267521286023,58.319326140829695,59.97339718670558,6128500
CL,2019-11-04,58.16813659667969,59.56431381105558,58.01695298643036,59.16413147998094,6528500
CL,2019-11-05,58.65723419189453,58.86177271463311,57.58120022198808,57.95469827077432,5394100
CL,2019-11-06,59.155235290527344,59.48427318344315,58.861776396527965,58.96848625445279,4412600
CL,2019-11-07,59.46649169921875,59.5287413791984,58.63056160974396,59.20859822938704,4332100
CL,2019-11-08,59.25304412841797,59.63543686604496,59.03072292711633,59.36865549530578,3489400
CL,2019-11-11,59.17301177978516,59.40422772896235,58.64833021642591,59.04851244977543,2640400
CL,2019-11-12,59.2619514465332,59.55541712282893,59.16412955443462,59.28862891079535,3315900
CL,2019-11-13,59.475379943847656,59.65324101941528,59.15523679253224,59.58209658918823,3454600
CL,2019-11-14,59.2619514465332,59.59098933674714,59.173024304090696,59.25305669687713,2956200
CL,2019-11-15,59.02183151245117,59.35086252892487,58.808398286695855,59.279724905044,5146800
CL,2019-11-18,59.69768905639648,60.418014392684654,59.32419105073886,59.41311817808045,4568200
CL,2019-11-19,59.72437286376953,59.85776016145332,59.15522432659758,59.6976886195279,3710400
CL,2019-11-20,59.768836975097656,60.10676279268289,59.42201640884549,59.786626472431536,3008600
CL,2019-11-21,59.35976791381836,60.20458586687442,59.32419570315104,60.04451431122422,3432900
CL,2019-11-22,59.32419204711914,59.47536884460943,58.888444366533314,59.23526491828397,2616300
CL,2019-11-25,59.56429672241211,59.56429672241211,58.99514822918864,59.430902650323866,3020200
CL,2019-11-26,60.28463363647461,60.29352838658661,59.5998803566853,59.75995193516923,3513800
CL,2019-11-27,60.18681335449219,60.37356240361717,59.777743039546046,60.284635254230025,2517600
CL,2019-11-29,60.31130599975586,60.45359485068455,60.01784033324484,60.30241125039636,1385100
CL,2019-12-02,60.088993072509766,60.47138593140545,59.69770546302391,60.47138593140545,3487800
CL,2019-12-03,59.84887313842773,60.1423319826478,59.40423071328252,60.1423319826478,3677000
CL,2019-12-04,60.542518615722656,60.61366303722164,59.68880591185121,59.68880591185121,3279000
CL,2019-12-05,60.31130599975586,60.40023313923336,59.902235730394665,60.34687821248803,4056500
CL,2019-12-06,60.68480682373047,60.76484600220426,59.928915926642816,60.36466367924763,3504700
CL,2019-12-09,61.00495147705078,61.06720115753394,60.480276567936414,60.69370307463494,3610200
CL,2019-12-10,60.40913009643555,61.0671990942673,60.337985668371005,60.74705595268297,3820600
CL,2019-12-11,59.99116134643555,61.07609006074523,59.848879283825866,60.40023160540867,3229300
CL,2019-12-12,59.7866325378418,60.32020217199895,59.52873907797953,60.07120346170601,3658400
CL,2019-12-13,61.0849838256836,61.245055383981466,59.64433980100272,59.78662864602553,5179600
CL,2019-12-16,61.24506378173828,61.56520694223119,60.93380858674882,61.21837953110846,3371200
CL,2019-12-17,60.3290901184082,61.04941556977073,60.3024126544144,61.04941556977073,4647600
CL,2019-12-18,60.71149063110352,60.85377950338636,60.19571043084535,60.58699126020945,5846100
CL,2019-12-19,60.773719787597656,60.89822590114125,59.82218532592535,59.82218532592535,4266400
CL,2019-12-20,61.22726821899414,61.62745052234009,61.14723582914844,61.4495894592844,6008000
CL,2019-12-23,61.11164474487305,61.4139982816403,61.0049281399944,61.36953811813533,2776000
CL,2019-12-24,60.960479736328125,61.12055128217352,60.70258631331583,61.049406865196666,816700
CL,2019-12-26,60.98715972900391,61.34287504395415,60.8537656378094,61.18280349146181,2493600
CL,2019-12-27,61.52072525024414,61.66300729601399,61.2094769144618,61.21836487783781,2943700
CL,2019-12-30,61.17391586303711,61.44959204147543,60.96048936310764,61.24506029124897,1810700
CL,2019-12-31,61.21837615966797,61.289520588016416,60.80930587372361,61.156126481039614,1960200
CL,2020-01-02,60.57809829711914,61.30731174564857,60.3735597562617,61.21837781545454,3441800
CL,2020-01-03,60.48915100097656,60.88933324430475,60.186797416186415,60.32907946058625,3473800
CL,2020-01-06,60.90712738037109,61.22727052120324,60.48027438239895,60.54252406063264,4607500
CL,2020-01-07,60.07120132446289,60.8804471041232,60.00005689985155,60.8804471041232,4500000
CL,2020-01-08,61.60076522827149,61.93869784998574,60.23127238188086,60.2935220567168,4676100
CL,2020-01-09,62.12543869018555,62.196583104827226,61.41400811317841,61.69857898704031,3996100
CL,2020-01-10,62.38333511352539,62.63233379207583,61.769726380879575,62.00983709569974,3724000
CL,2020-01-13,62.37444305419922,62.747941088127256,62.07208944141141,62.39223255183699,4641300
CL,2020-01-14,62.507843017578125,62.60566490965572,62.27662701951233,62.37444891158993,4711900
CL,2020-01-15,62.961368560791016,63.18368976787756,62.55229156921155,62.55229156921155,3606200
CL,2020-01-16,62.91690444946289,63.29929721432486,62.84576003165017,63.10365345769244,2720300
CL,2020-01-17,63.2993049621582,63.40602160193939,62.632341229114125,62.632341229114125,4019700
CL,2020-01-21,63.39712905883789,63.47716145292967,62.47227183599788,63.20148527144975,6470400
CL,2020-01-22,63.10186767578125,63.59394509523365,63.08397705410855,63.41500474912539,2890800
CL,2020-01-23,63.17345428466797,63.58500691011381,62.62769808386694,62.69032550891571,2581600
CL,2020-01-24,62.89612579345703,63.59397642235786,62.699294728714825,63.3703059989471,2938300
CL,2020-01-27,62.7171516418457,63.33448386285703,62.42190520345977,62.76188843282877,3688100
CL,2020-01-28,62.36824035644531,63.06609076504986,62.2340367795881,62.7350630114632,2770600
CL,2020-01-29,61.58092880249024,62.52928900080602,61.56303135013819,62.404034137854055,3233400
CL,2020-01-30,62.153507232666016,62.359280096692125,61.33934402263555,61.55407243624045,3539300
CL,2020-01-31,66.00958251953125,67.07425540722573,65.64276675100396,65.88432768872912,13592300
CL,2020-02-03,67.03848266601562,67.51266275188503,66.26010733158904,66.26010733158904,7725400
CL,2020-02-04,67.458984375,68.17472545729632,67.2711020849268,67.35162014101049,4671800
CL,2020-02-05,67.75422668457031,67.87948153682792,66.66271426414463,67.32477660120311,4282900
CL,2020-02-06,68.27312469482422,68.53258307905767,67.84368151296466,67.96893634316339,4663900
CL,2020-02-07,68.02262878417969,68.4610207784896,67.90632265430742,68.35366337426218,3222700
CL,2020-02-10,69.20359802246094,69.25728354270296,67.95999154656838,67.95999154656838,4418400
CL,2020-02-11,68.09419250488281,69.14991668425606,68.08524378087183,69.1051798900776,3992600
CL,2020-02-12,67.95106506347656,68.28209971412697,67.54846107220571,68.18368419166006,3735400
CL,2020-02-13,68.32682037353516,68.54154199639835,67.66475122873454,67.74527610348156,2907800
CL,2020-02-14,68.61312103271484,68.62206293238059,68.09420416524236,68.31787452268281,2820400
CL,2020-02-18,68.05841064453125,68.61311554392522,68.04052002075335,68.54153939705948,4370500
CL,2020-02-19,67.58422088623047,68.23733436118495,67.54843281795027,67.99577343263867,2686700
CL,2020-02-20,67.2442626953125,67.68265470523826,66.43009927957243,67.51266304131937,3350900
CL,2020-02-21,68.2373275756836,68.47889530608451,67.19950100226323,67.27107713170612,5341500
CL,2020-02-24,66.58219909667969,67.74528783825599,63.6923815220513,64.15761292315472,5584400
CL,2020-02-25,66.02748107910156,67.09214715884723,65.7769645874026,66.56428848098929,5739500
CL,2020-02-26,65.24016571044922,66.62692460358709,65.22227508592832,66.2064232556339,4188700
CL,2020-02-27,62.76188278198242,65.95589415054401,62.74398533685023,65.36540132693793,6181100
CL,2020-02-28,60.45362854003906,62.055109240384674,59.3352766676646,61.724074628845706,11130900
CL,2020-03-02,64.81073760986328,64.91809503383348,61.29463863138172,61.29463863138172,7940800
CL,2020-03-03,64.22024536132812,66.30485516666897,63.73711646915392,64.90915402875171,7487800
CL,2020-03-04,67.43213653564453,67.52160330643612,65.32068798075314,66.11695384478928,7174700
CL,2020-03-05,64.72124481201172,66.50166559194557,64.2381228955355,65.94696070423414,5877500
CL,2020-03-06,64.87335968017578,65.0970300627745,62.18931508899127,62.958741751201096,6339600
CL,2020-03-09,62.61874008178711,64.06812619432067,61.733007537065895,62.00141464801239,7399300
CL,2020-03-10,64.24708557128906,64.4260259925527,60.918868820455714,64.07710070343751,7521500
CL,2020-03-11,61.643531799316406,63.352369224160334,60.64148646701958,62.75293449965817,6860400
CL,2020-03-12,57.16119003295898,60.34625340606363,56.54386113953935,58.09165944186215,9772200
CL,2020-03-13,61.82247924804688,61.92089474154764,57.43853931550841,59.4336817077146,11952900
CL,2020-03-16,55.7744369506836,59.32631968205474,55.50603322126859,55.61339403044687,8849300
CL,2020-03-17,62.806636810302734,63.01241655292479,56.642285406988506,57.429606060556935,9389100
CL,2020-03-18,60.560977935791016,64.5423068954127,58.4674201943049,60.65939342251213,9189300
CL,2020-03-19,59.63051986694336,61.72407117858111,58.20797281534424,60.82044783084571,8926800
CL,2020-03-20,55.54181671142578,59.80944350667469,54.92448443048743,59.71102801765911,9168300
CL,2020-03-23,54.10138702392578,56.785431306964576,52.32991820667283,55.550769981143866,8306800
CL,2020-03-24,54.73660659790039,58.94160631486674,53.331957117257176,54.67397917491161,9887200
CL,2020-03-25,53.58246612548828,55.66707533332194,52.7951455727546,54.36083795337285,10375500
CL,2020-03-26,57.09856414794922,57.56379545197339,53.85086985405985,54.002967460056574,9053300
CL,2020-03-27,58.38690185546875,59.61261083235047,56.6870060696066,57.2864408850069,6366500
CL,2020-03-30,59.5678939819336,59.881031131631886,58.12745626744351,59.040028364546814,4950500
CL,2020-03-31,59.37106704711914,59.48737318903644,58.11851153635171,59.05792987589688,5784400
CL,2020-04-01,58.6463737487793,58.91477409727277,57.34013278110803,57.930625834374055,4247700
CL,2020-04-02,60.99042510986328,61.45566322763084,57.89482850270571,57.95745592326554,5676700
CL,2020-04-03,60.49836730957031,61.45567627037002,59.71999192380896,60.79360702579576,4720800
CL,2020-04-06,63.07503128051758,64.17549227645699,61.849315449382026,62.26981675005906,5172800
CL,2020-04-07,61.768798828125,64.22917244522819,61.58091657101505,62.87820174786423,5964900
CL,2020-04-08,62.824520111083984,63.29870009385176,61.59880430919495,62.30560333429507,4265600
CL,2020-04-09,62.54717254638672,63.942873180889606,62.412968987097614,63.218183516955655,3582500
CL,2020-04-13,62.17140579223633,62.815577463546425,61.92089610358842,62.29666063656028,3335000
CL,2020-04-14,65.41014099121094,66.10799121280644,63.17343806257119,63.817609598159535,4940600
CL,2020-04-15,64.99859619140625,65.25805458104972,64.1397029839019,64.59598552090716,3390500
CL,2020-04-16,65.16859436035156,65.56225638757839,64.18444611816236,65.22227988962294,3561800
CL,2020-04-17,66.08671569824219,66.3387478445883,64.38549184304495,65.44763222218997,3762400
CL,2020-04-20,64.95256805419922,65.98769905520466,64.92555872487993,65.64565642479387,3187400
CL,2020-04-21,63.55738830566406,64.58352317678434,63.23334499190383,64.35849347930426,3142800
CL,2020-04-22,64.09746551513672,64.56553118499089,63.51238686150008,64.08846240334971,3498100
CL,2020-04-23,64.1154556274414,64.44849513888902,63.63838696568055,63.95343399279971,4041800
CL,2020-04-24,64.26848602294922,64.72754855044961,63.54838820990396,63.68340740827016,3549700
CL,2020-04-27,63.93543243408203,64.76354001934116,63.80941636099308,64.73653755615938,2926700
CL,2020-04-28,64.0074234008789,64.75452336105087,63.40434568875112,64.75452336105087,2995700
CL,2020-04-29,63.152320861816406,63.764394884096056,61.96415778131716,63.49436343909496,4675700
CL,2020-04-30,63.2513313293457,63.71939684950177,62.2612022376678,62.78327267654959,7128300
CL,2020-05-01,61.68514251708984,63.9084371330309,61.48711527508286,63.18833931979855,4497000
CL,2020-05-04,62.54024887084961,62.88229149679643,61.226069555553806,61.79314871872734,5031500
CL,2020-05-05,62.57625961303711,63.12533266252894,62.12620018672327,62.558260257623765,2458000
CL,2020-05-06,61.06404113769531,62.54923816736046,61.02804243779146,62.459227682881306,4551400
CL,2020-05-07,61.92818069458008,62.69328035679795,61.35210517003755,62.01819120765949,3985800
CL,2020-05-08,62.44122695922852,62.846277564153496,61.91015343797349,62.78326953966828,3938600
CL,2020-05-11,62.450225830078125,63.0083018328472,62.036172099259744,62.58524499319192,2797200
CL,2020-05-12,61.86515426635742,62.99030251393343,61.65812396716508,62.7742691058997,3961400
CL,2020-05-13,61.47811126708984,62.603259666067615,61.06405061298849,62.11719473362592,3864200
CL,2020-05-14,60.36196517944336,61.46911433698623,58.99378761037204,61.30709267654975,4999800
CL,2020-05-15,62.06316375732422,62.08116997186432,59.76786585328865,60.10090528133468,7939700
CL,2020-05-18,63.206336975097656,63.6833987930737,62.27021269172395,62.936298614896494,5017700
CL,2020-05-19,62.33322143554688,63.35035311812972,62.234207826838,62.84628883187427,5304100
CL,2020-05-20,63.43135452270508,63.53936435224198,62.52223287573251,62.71125694478155,3406100
CL,2020-05-21,63.24235534667969,63.91744451644717,62.79229590016803,63.91744451644717,5171900
CL,2020-05-22,63.68339538574219,63.84541701972188,63.02630574033552,63.08931377202983,3427400
CL,2020-05-26,62.495235443115234,64.3404813428068,62.19819465328703,64.2144584192821,6475600
CL,2020-05-27,63.53937530517578,63.602390206414114,62.50424430109383,62.720270864765816,3811400
CL,2020-05-28,64.88954162597656,65.23159106298527,64.0884366824973,64.44848546849413,4685600
CL,2020-05-29,65.10559844970703,65.33062816352405,64.41250308542796,64.93457366965029,4317000
CL,2020-06-01,65.46564483642578,65.69967078525478,64.77254949892017,65.0515841357187,2640600
CL,2020-06-02,65.20460510253906,65.80768302293036,64.47550423790969,65.3936292178545,3751300
CL,2020-06-03,64.4935302734375,65.61867906792398,64.45752468793034,65.61867906792398,4535700
