Ticker,Date,Open,High,Low,Close,Volume
PG,2019-03-21,88.8088607788086,89.17280103881947,87.76038148838795,87.76038148838795,8221000
PG,2019-03-22,88.08965301513672,89.38075462918941,85.79339385228896,88.80019291271205,11035900
PG,2019-03-25,88.34959411621094,88.67886641325106,87.74303814509382,88.08964439043115,6955500
PG,2019-03-26,89.26810455322266,89.66670607493455,88.7308710961557,88.76553238547694,6909400
PG,2019-03-27,89.16413879394531,89.26811606435197,88.4189375048571,89.04282757116033,6037100
PG,2019-03-28,89.72736358642578,89.84000782089133,89.3460960067499,89.51939584607615,6793700
PG,2019-03-29,90.1606216430664,90.24727156450496,89.34609783742049,89.99598216465749,7535400
PG,2019-04-01,89.80532836914062,90.31657403040248,89.37207224747901,90.31657403040248,6626500
PG,2019-04-02,89.9006576538086,90.13461308297477,89.47606844704384,89.77934645187581,6088800
PG,2019-04-03,89.8486557006836,90.02195550317857,89.03413208483704,89.75333882602224,5226500
PG,2019-04-04,89.62337493896484,89.83133605726421,89.06880754952338,89.6667032019694,4786100
PG,2019-04-05,89.81401824951172,89.84867954140059,89.39808935781076,89.77935695762285,4281800
PG,2019-04-08,90.95779418945312,91.10509968896436,89.6840200927011,90.0566206338533,8468600
PG,2019-04-09,90.68919372558594,90.77584364603796,90.23860356169112,90.59387682979916,5820300
PG,2019-04-10,90.68052673339844,90.98380476040676,90.32525346535644,90.68919370873158,5394300
PG,2019-04-11,90.76717376708984,91.02713013109518,90.43790143551938,90.61986824593713,5078400
PG,2019-04-12,91.03579711914062,91.03579711914062,90.2646015570333,90.76718037149764,6707900
PG,2019-04-15,91.61636352539062,91.65968518097004,90.80183971330014,90.9664791930117,5639200
PG,2019-04-16,92.21424865722656,92.28357123633616,91.54703701345043,91.83298769405376,8136100
PG,2019-04-17,92.36783599853516,92.94377469384894,91.93152122607384,92.73433880957025,6778100
PG,2019-04-18,92.5423583984375,93.1182903894176,92.35037884889928,92.51617392179948,7248900
PG,2019-04-22,92.5074691772461,93.54589391241204,92.27185544826696,92.61218047222728,9057200
PG,2019-04-23,90.02047729492188,90.84947279389056,89.12166316894597,90.76221116099424,15979800
PG,2019-04-24,90.48296356201172,91.32068716250048,89.69759560604244,90.16008821965896,10094800
PG,2019-04-25,90.12517547607422,90.3782388349921,89.52305897873046,89.96810189666432,6085300
PG,2019-04-26,92.3765640258789,92.39401368739296,90.67493907876975,90.70983840179784,7747400
PG,2019-04-29,91.43412017822266,92.28057187912032,91.38176453738689,92.12349829897812,4787600
PG,2019-04-30,92.91759490966795,93.03976251076531,91.32940943776748,91.50393268001086,8251300
PG,2019-05-01,91.56500244140624,92.83904055581952,91.46028451753509,92.6296113657111,6733800
PG,2019-05-02,92.1147689819336,92.28929887858416,91.66973272515298,91.8006218255974,6270300
PG,2019-05-03,92.56855010986328,92.85651947738822,92.13223530729904,92.49000998343124,4793400
PG,2019-05-06,92.21947479248048,92.34164237525265,91.66099251191224,91.73080446139174,4890400
PG,2019-05-07,91.36429595947266,92.13221409607785,90.84071964846348,91.6522652606996,6021700
PG,2019-05-08,91.68717956542967,92.29801754082844,90.89309019741133,91.61736760891708,5392600
PG,2019-05-09,90.96289825439452,91.66100452541878,90.56148947872778,91.33812920998398,6901700
PG,2019-05-10,92.5074691772461,92.62963679314797,90.6836697839068,90.73603208903316,5815800
PG,2019-05-13,92.59473419189452,93.01359270239377,91.49521895097106,91.74828235248086,7575500
PG,2019-05-14,92.14967346191406,92.935041339976,92.12349564225111,92.29801887842724,7004000
PG,2019-05-15,93.10955047607422,93.37134194832862,92.062397902324,92.15838766497504,5535600
PG,2019-05-16,94.3399658203125,94.8373643165082,93.0135653920346,93.1444611347459,9284200
PG,2019-05-17,93.76404571533205,94.24399464742396,93.598250622311,93.60697212461424,6370200
PG,2019-05-20,93.65933227539062,94.35743192883008,93.49353052854248,93.75532205960428,6565300
PG,2019-05-21,92.82160186767578,93.84257677995896,92.75178991017744,93.78149298155655,5226400
PG,2019-05-22,93.12701416015624,93.41498347089448,92.4463642675999,92.5772533564498,4889700
PG,2019-05-23,93.16191864013672,93.3975256539167,92.40272864882944,93.09210668878188,6175600
PG,2019-05-24,93.10084533691406,93.75531747492936,92.96994957778404,93.5022541159806,4372100
PG,2019-05-28,91.15487670898438,93.58951381124194,91.119970730092,93.109564923515,7615500
PG,2019-05-29,90.91926574707033,91.4602917524508,90.4916725173306,90.71855804151552,7137300
PG,2019-05-30,91.91405487060548,91.94896084497876,91.0763314585478,91.0763314585478,4729200
PG,2019-05-31,89.80229949951172,91.53883023322324,89.36598477643403,91.53010207462408,10282300
PG,2019-06-03,90.5789566040039,90.71857388028532,89.35727381277226,90.01174602332826,8532900
PG,2019-06-04,91.34685516357422,91.71335795107676,90.62257108996111,90.76219500384856,6906400
PG,2019-06-05,93.13575744628906,93.15320710842526,91.53011556671213,91.83553458636024,6481700
PG,2019-06-06,93.70294952392578,93.96474102639289,92.78669258055984,93.24045697285044,6681600
PG,2019-06-07,94.91590881347656,95.44821334685165,94.01710148396502,94.01710148396502,8063400
PG,2019-06-10,94.87228393554688,95.13406880098331,93.77276885933576,94.52323079066328,4767000
PG,2019-06-11,95.4482192993164,95.64019886858937,95.00318301524024,95.0642668184057,8074400
PG,2019-06-12,95.70999145507812,96.56517118389908,95.62272984788429,95.6401795062695,7687800
PG,2019-06-13,96.7833480834961,96.81824740731712,95.86708437876656,95.9718023231353,8611400
PG,2019-06-14,97.03639221191406,97.51634107264076,96.55645000882171,96.83569116661698,6438100
PG,2019-06-17,96.85314178466795,97.04512133085836,96.19866969045584,97.00149385249154,6020000
PG,2019-06-18,95.64019012451172,97.35054311440794,95.49184471004908,97.2545533385475,7731200
PG,2019-06-19,96.35575103759766,96.62627071890086,95.34350424547348,95.5529334683897,7028000
PG,2019-06-20,97.50762176513672,97.7519569681825,96.42556301266184,96.66989821570762,7044200
PG,2019-06-21,97.03639221191406,98.14463534208866,96.87931864455209,97.40290164084826,13799400
PG,2019-06-24,98.0224609375,98.1708063359088,97.2109153388178,97.57741808463972,5518100
PG,2019-06-25,97.49015808105467,98.28424737673278,97.13237682974687,97.83048301600728,6805600
PG,2019-06-26,95.7536392211914,97.24583488686132,95.69255542169503,97.2022007482347,7170300
PG,2019-06-27,95.79727935791016,96.22486601087304,95.36969270494728,95.9194469730424,5613300
PG,2019-06-28,95.6838150024414,97.69958678517511,95.13405421978024,97.61232517673756,12152000
PG,2019-07-01,96.41683197021484,96.60008336701968,95.648920403942,95.91943341956322,6775900
PG,2019-07-02,97.28075408935548,97.29820375259712,96.24232269913097,96.52156391444731,6578200
PG,2019-07-03,99.5495834350586,99.7153785269854,97.59488839510792,97.69960634077376,6223300
PG,2019-07-05,98.73802947998048,98.99981433599208,97.93521193599597,98.58095590331962,8694800
PG,2019-07-08,99.5234146118164,99.6804882156999,98.86894237190783,98.9038416993167,5317800
PG,2019-07-09,98.52861785888672,99.40124751669578,98.01376289880868,99.39251935597964,7537700
PG,2019-07-10,99.2615966796875,99.91606874570742,98.95617771373836,99.00853334857705,5600700
PG,2019-07-11,99.81134796142578,99.82880427762842,98.99108085601776,99.18306038844324,4625300
PG,2019-07-12,100.34365844726562,100.53563799121144,99.54084095225076,99.54084095225076,7058600
PG,2019-07-15,100.77127075195312,101.12031727143729,100.16915418786245,100.41348941455558,6240700
PG,2019-07-16,101.12904357910156,101.67879782909004,100.74508442554014,100.98069814527484,7644300
PG,2019-07-17,101.17266845703124,101.47808745683346,100.98941705714992,100.98941705714992,7861700
PG,2019-07-18,101.38874053955078,101.67856811910804,100.81785666339096,100.94081544277913,5828700
PG,2019-07-19,101.01106262207033,101.83664190262772,101.01106262207033,101.44141827794864,6547000
PG,2019-07-22,101.26576232910156,101.39749906691746,100.63339918458668,101.0374074823046,4018800
PG,2019-07-23,99.99226379394533,101.92448549814624,99.98347911008176,101.62586655353998,8194600
PG,2019-07-24,98.8944091796875,100.018607445626,98.61335961320287,99.9922600957603,9635900
PG,2019-07-25,99.043701171875,99.22814599613253,97.82289166335674,97.91072508471716,7809400
PG,2019-07-26,100.7651596069336,100.89689636695348,99.14033475868008,99.43016903222538,5559600
PG,2019-07-29,101.88055419921876,102.06499232945498,100.66852932877372,100.76514073519502,7768700
PG,2019-07-30,105.7537841796875,106.9394618055743,104.33975169153916,105.2355950731036,18788800
PG,2019-07-31,103.67227172851562,105.9909326228222,102.82033823690466,105.0950891094201,12641800
PG,2019-08-01,102.52169799804688,104.66469811832408,102.52169799804688,104.12894641306744,11308600
PG,2019-08-02,102.26701354980467,102.8291126985571,101.60830298166508,102.32849293480103,12266100
PG,2019-08-05,99.31598663330078,102.14405165820548,99.09641645063115,101.95960680810282,12974800
PG,2019-08-06,100.36992645263672,101.00228968627086,99.40381893491816,99.81661197358214,9490600
PG,2019-08-07,101.45899200439452,102.09135523342218,98.96467782406384,99.90443798366034,9507600
PG,2019-08-08,103.1452865600586,103.18919657418624,101.30089174720032,101.4589825397096,7416600
PG,2019-08-09,102.5656280517578,103.67226370683494,101.74882666123072,103.30338738872608,6939500
PG,2019-08-12,101.90691375732422,103.34729364288178,101.52046808533306,102.5656243159908,4996200
PG,2019-08-13,102.9784164428711,103.69860637938824,102.17917775561108,102.32849057351422,6722000
PG,2019-08-14,101.69610595703124,103.58441048466548,101.58193189749944,102.28455231890482,10148300
PG,2019-08-15,103.10137176513672,103.71616558037157,102.26700777292513,102.58318936383164,7758000
PG,2019-08-16,104.6734848022461,104.98966636223888,103.28579981124982,103.68980809329632,8302400
PG,2019-08-19,105.60447692871094,105.78891508460951,104.61202208008989,105.36734407134144,5867100
PG,2019-08-20,104.42756652832033,105.62202870151998,104.33095512455054,105.43759057634568,6744300
PG,2019-08-21,104.6910629272461,105.08629328597983,104.23435988467084,104.75254231183796,4037400
PG,2019-08-22,104.88428497314452,105.20925126110625,104.25192176454354,104.58567273616646,4558400
PG,2019-08-23,103.0398941040039,105.49029812406712,102.2582247969757,104.6383647510532,7336800
PG,2019-08-26,104.79645538330078,105.04237291311148,102.95206720897046,103.41755491907644,5661500
PG,2019-08-27,105.8767318725586,106.31587218443026,105.20045203985656,105.38489016675274,6996300
PG,2019-08-28,106.62326049804688,106.64960784252293,105.06870016647204,105.79767463380377,4600300
PG,2019-08-29,106.4300537109375,107.15024360484168,105.6747317855319,106.96580546502167,5011500
PG,2019-08-30,105.59569549560548,107.15024944496044,104.96333229561354,107.1151174115442,6007100
PG,2019-09-03,106.58816528320312,106.7462561054066,105.0687364530948,105.20926460649838,4959300
PG,2019-09-04,108.21297454833984,108.2744539351647,106.67598317696778,107.01851214652778,5586900
PG,2019-09-05,107.81774139404295,108.40618785915188,107.30833697615016,108.2393123806956,7491900
PG,2019-09-06,107.91436767578124,108.3622860732182,107.62453339455668,108.02854177107383,5306900
PG,2019-09-09,107.299560546875,107.83531235505244,106.95703158108948,107.77383296890504,7662400
PG,2019-09-10,105.28829956054688,106.43006727725576,105.02481934182607,106.29832381752,9582200
PG,2019-09-11,106.50911712646484,106.5705965187402,104.8316041653796,105.27074459613245,7565500
PG,2019-09-12,107.82652282714844,108.21296849457178,106.81650534306506,107.72113342748769,6194300
PG,2019-09-13,107.2556610107422,107.6596694021589,106.7111244653973,106.99217407250246,6777400
PG,2019-09-16,105.17412567138672,107.11512543292304,104.53297773984043,106.983381972934,9626700
PG,2019-09-17,106.41250610351562,107.14147408288576,104.90186203894,105.0687308362472,6377100
PG,2019-09-18,106.6320571899414,107.11510752815626,106.0699514078966,106.50909173395532,5684200
PG,2019-09-19,107.06242370605467,107.35225795886764,106.48275520042878,106.6144986517756,4525800
PG,2019-09-20,107.3610382080078,107.6772198176143,106.93068251189082,107.26442678836416,15362000
PG,2019-09-23,108.22174835205078,108.70479871403845,107.1238974828744,107.3258982903829,6060400
PG,2019-09-24,108.56427001953124,109.54794674473276,108.3446998603947,108.64331206046064,7633200
PG,2019-09-25,108.04608917236328,108.75750109855107,107.98460979116189,108.52036155623848,5812600
PG,2019-09-26,109.1790771484375,109.78509300607112,108.49401924019968,108.59063065810504,6984800
PG,2019-09-27,109.4074249267578,109.67968979552568,108.66088768285408,109.26690350120822,5589800
PG,2019-09-30,109.24056243896484,110.10128056300032,109.02099224108088,109.40743793359688,5206900
PG,2019-10-01,108.77506256103516,109.46890511306164,108.20417877005134,109.2229875909763,5415700
PG,2019-10-02,106.3422393798828,108.59942073617783,105.57813268233524,108.20419036127365,6755100
PG,2019-10-03,106.92188262939452,107.62450981769896,106.13142871773944,106.86040325297412,5171000
PG,2019-10-04,108.90679931640624,108.95949401054531,107.14145335450304,107.31711350288242,4377900
PG,2019-10-07,107.88800048828124,108.8101979250928,107.74747905739338,108.49401632965744,4749700
PG,2019-10-08,106.2104721069336,107.96703328842544,106.16655539709664,107.72990047725364,5545300
PG,2019-10-09,107.13269805908205,107.49278971320122,106.64964092468334,106.98338522615369,3775600
PG,2019-10-10,107.09754180908205,107.31711196584938,106.09630243028288,106.56179009050976,3943400
PG,2019-10-11,106.35100555419922,107.20293889576706,106.113872716188,107.18537623029395,6292200
PG,2019-10-14,105.4375991821289,106.81649959304828,105.02480618701136,106.81649959304828,7360200
PG,2019-10-15,102.93449401855467,105.88551766816546,102.4953536742763,105.56055810187938,11113900
PG,2019-10-16,103.22433471679688,103.43512021903771,102.32849130671046,103.34729348483324,7973100
PG,2019-10-17,103.08821868896484,103.98095060655046,103.01751252460927,103.68926491908871,5956900
PG,2019-10-18,103.83067321777344,104.0781616101497,102.68161226053746,103.01749514466488,9016700
PG,2019-10-21,105.2537612915039,105.28911774724472,103.7246266125968,103.78649872425464,6731600
PG,2019-10-22,107.99381256103516,109.79695117574728,107.4811541155324,109.60249405893217,14410500
PG,2019-10-23,108.7186050415039,109.36384851013344,107.69328813103589,107.8258731444314,8249300
PG,2019-10-24,110.3007583618164,111.1669677627769,109.01911236960508,109.39035171356984,6725600
PG,2019-10-25,108.93955993652344,110.3272684627273,108.86884704184422,110.3272684627273,6093300
PG,2019-10-28,109.14287567138672,109.70856543422428,108.36504718981968,109.14287567138672,5459500
PG,2019-10-29,109.24891662597656,110.09745110199054,108.80697116491392,108.89535890841591,5659800
PG,2019-10-30,110.433349609375,110.63664077386728,109.1605443433054,109.59364906829438,4734500
PG,2019-10-31,110.05327606201172,110.8841290599098,109.03680001006522,110.30076447600491,6399500
PG,2019-11-01,109.48758697509766,110.61012564331976,108.93957209549782,110.3361215752966,6010200
PG,2019-11-04,105.24492645263672,109.53179748658754,104.86485296133894,109.53179748658754,10351400
PG,2019-11-05,105.09465026855467,105.70453052528208,104.5112789215808,105.0327781629866,9239600
PG,2019-11-06,106.3497543334961,106.3762699819055,104.88249892523837,105.27140634116375,6756300
PG,2019-11-07,105.73104858398438,106.36744446790756,105.0150922562964,106.36744446790756,8909700
PG,2019-11-08,105.80174255371094,106.5884049488425,105.32444738164122,105.93432754308704,4249900
PG,2019-11-11,105.47473907470705,106.06694456339956,105.26260033022082,105.6073241041222,3850400
PG,2019-11-12,105.4216766357422,105.713362284286,104.7852807801282,105.6161337347714,4759600
PG,2019-11-13,106.64144134521484,106.99499906357808,105.95200750336043,105.97852315211598,7262800
PG,2019-11-14,106.50888061523438,107.1010860508246,106.16416361579805,106.61494997796638,5188300
PG,2019-11-15,106.54422760009766,106.94197587377208,106.0404099731184,106.94197587377208,7108600
PG,2019-11-18,107.73746490478516,108.3296702093587,106.21717142640624,106.28788431925008,7493700
PG,2019-11-19,107.32203674316406,108.52412896582896,107.06570756031832,107.77282301255158,5989000
PG,2019-11-20,108.0910415649414,108.17058852566429,106.88894915017887,107.32205389351788,6480000
PG,2019-11-21,106.36746215820312,108.31202681484976,106.31443084494477,107.64026762484058,7094200
PG,2019-11-22,106.3232421875,106.60608701910505,105.52773899125062,106.27021088893429,4414900
PG,2019-11-25,106.51771545410156,106.88010728860392,106.08460397151448,106.45584334852536,5134300
PG,2019-11-26,108.06452178955078,108.14406874723956,106.42932469381924,106.71216956041306,8235200
PG,2019-11-27,107.62256622314452,108.22361235152468,106.9154507508551,108.20593075576332,3751400
PG,2019-11-29,107.88773345947266,108.3915510604656,107.57837295773191,107.8258613591245,2927300
PG,2019-12-02,108.47110748291016,108.5241387863831,106.91545739335491,107.78167356354857,6146200
PG,2019-12-03,108.67440032958984,108.68324112815708,107.657931031622,108.10871060524909,6396200
PG,2019-12-04,110.07093811035156,110.11513535494576,108.44458201128684,108.49761330995769,6857300
PG,2019-12-05,110.1504898071289,110.15932386104558,109.30195532599836,109.84112258767756,7029200
PG,2019-12-06,109.77043914794922,110.88413709158716,109.50526911743312,110.24774115674576,7150900
PG,2019-12-09,110.37147521972656,110.61012283039484,109.76158825177497,109.8764916578666,7452800
PG,2019-12-10,109.84113311767578,110.37147311983232,109.7085548606899,110.29191942208756,4740100
PG,2019-12-11,110.18586730957033,110.7250346742824,109.66436805606786,109.84114357791898,4823300
PG,2019-12-12,110.10631561279295,111.15814819459008,109.49642858723948,110.2919319371888,5897800
PG,2019-12-13,110.90180206298828,111.14044965982978,109.41686495054948,109.78809754277091,5471600
PG,2019-12-16,110.98135375976562,111.67962847130951,110.79573745571776,110.90180680526794,8281900
PG,2019-12-17,110.76038360595705,111.35259572540612,109.876492569616,111.00787201716396,8832200
PG,2019-12-18,109.611328125,111.25536597438231,109.32848326615752,110.76038241374296,8607600
PG,2019-12-19,110.41565704345705,110.6631454331512,109.51409123192072,109.74390476958796,6629100
PG,2019-12-20,110.80459594726562,111.90061909341668,110.51291024709138,111.50287077030951,16250500
PG,2019-12-23,110.3979949951172,111.21117315372352,110.21237868131924,110.9460031376958,6619500
PG,2019-12-24,110.68084716796876,110.7603941318934,110.11515739043534,110.3007737164803,2022100
PG,2019-12-26,110.68084716796876,111.1493083827804,110.37148662456048,110.57477780584846,4760400
PG,2019-12-27,111.44982147216795,111.63544453068351,110.83110042229504,110.98136028532794,5192000
PG,2019-12-30,110.01791381835938,111.35259111618292,109.72622816998776,111.15813401726852,3884300
PG,2019-12-31,110.3979949951172,110.47754195379332,109.55829444006518,109.9825651169988,4798900
PG,2020-01-02,109.08097839355467,110.24771410312364,108.6655485946801,110.0444162304746,8130800
PG,2020-01-03,108.3473663330078,109.18706013157944,107.71096369918136,107.97613371112688,7970500
PG,2020-01-06,108.49761962890624,108.88653382461692,108.17057753309926,108.3385189800749,6674400
PG,2020-01-07,107.82585906982422,108.90420714747114,107.71979646779536,108.61252150478572,7583400
PG,2020-01-08,108.28548431396484,109.0986623855922,107.83469803235609,108.00263947411388,5385100
PG,2020-01-09,109.46990203857422,109.4964176903414,108.2854913026178,108.2854913026178,5944000
PG,2020-01-10,109.5759735107422,109.88533402660454,108.98376813129804,109.51410140756973,3927100
PG,2020-01-13,110.3803253173828,110.3980069169227,109.4345620486303,109.60250352648733,8409200
PG,2020-01-14,110.2123794555664,110.6631590450052,110.0267631404645,110.17702300361076,7829700
PG,2020-01-15,111.33489990234376,111.47632568699312,110.49520622253398,110.53939672257248,4843700
PG,2020-01-16,111.43213653564452,112.05969832760658,111.00786589443832,111.46749298437447,6233700
PG,2020-01-17,111.73267364501952,112.25416614057784,111.2642057122887,111.67963559508462,11315200
PG,2020-01-21,111.44982147216795,111.91828940256168,110.34495763771368,111.7326730875998,8553100
PG,2020-01-22,111.64427185058594,111.97131395353352,111.22000794014106,111.66195344726054,7396700
PG,2020-01-23,111.1339111328125,112.52097794529118,109.9424635251748,110.5204074650727,11096500
PG,2020-01-24,111.2672882080078,112.73437464095538,110.93830305184277,111.3384212337114,9508600
PG,2020-01-27,111.75631713867188,112.37871414260482,110.92052106171742,110.92052106171742,9338400
PG,2020-01-28,112.0586166381836,112.90330599628108,111.78298466235486,111.96970375407288,6200200
PG,2020-01-29,111.19615173339844,112.0941875001009,111.16947854549156,111.9519282367248,5271000
PG,2020-01-30,111.98748016357422,112.085286368165,110.6270934061437,110.95607852918702,5894400
PG,2020-01-31,110.80491638183594,112.87661279489188,110.66265035703998,112.02303699696849,6612900
PG,2020-02-03,111.2405776977539,111.98745386620642,110.689307108932,110.8404664337424,6052300
PG,2020-02-04,111.7296371459961,113.23228318786964,111.46289171277358,111.77409019578774,6512200
PG,2020-02-05,112.75214385986328,112.97442945648542,111.49845662239572,111.95192113891795,6125400
PG,2020-02-06,113.04557037353516,113.89025298626689,112.56543263725176,112.83217808528204,9102700
PG,2020-02-07,112.10306549072266,113.16114024014507,112.0763923064641,113.09001400999476,5915100
PG,2020-02-10,112.18309783935548,112.76993509445002,111.81855297354508,112.440949955962,5216100
PG,2020-02-11,110.39591979980467,112.27200395761282,110.28032695031018,112.27200395761282,6105700
PG,2020-02-12,109.76464080810548,110.22699871492084,109.23115665561151,109.96914657143132,6031700
PG,2020-02-13,111.10723876953124,111.39176407970652,109.82687148193328,110.01359736439004,7159000
PG,2020-02-14,112.15641021728516,112.16530353978033,110.95606945789984,111.4006406120142,5889100
PG,2020-02-18,111.0272216796875,112.19199613422974,110.99165516717082,111.88079762923203,6767600
PG,2020-02-19,111.5340347290039,112.4498503969332,110.83161135660696,111.00943713894748,4734000
PG,2020-02-20,112.5476531982422,112.70769911094126,111.25839257271672,111.56070453386766,6094600
PG,2020-02-21,112.65435028076172,113.87248471249804,112.0141733889792,112.14753933500543,8723900
PG,2020-02-24,109.63125610351562,112.55652850906024,109.4889900692573,111.37397432147284,7533900
PG,2020-02-25,107.9685516357422,110.21808060843738,107.47952064880084,109.38228466116216,8903200
PG,2020-02-26,106.83934020996094,108.82212370646673,106.56370148878156,107.95965460473302,6894200
PG,2020-02-27,100.91767120361328,106.62596428151129,100.85543150152849,105.91465436963064,13298900
PG,2020-02-28,100.67759704589844,100.67759704589844,94.84481828271696,97.32552639543955,22784300
PG,2020-03-02,106.3058624267578,106.51036816211376,100.07297913073047,100.64202972004512,12399800
PG,2020-03-03,105.06995391845705,108.33310484057696,104.154138348061,106.45702065074336,12510900
PG,2020-03-04,110.6982192993164,110.86715851157498,106.34142055651536,106.59037932176956,9459300
PG,2020-03-05,108.14639282226562,109.27560752289044,106.94605188180198,107.85298097183656,9363500
PG,2020-03-06,108.1730728149414,109.01775542190224,104.5186968334332,104.94548140702364,9817400
PG,2020-03-09,103.19385528564452,106.72375137448634,102.35806611934696,102.49143204019084,13116500
PG,2020-03-10,107.1861343383789,107.42619983586548,101.75347295596868,105.77239419303184,11419100
PG,2020-03-11,99.21940612792967,105.31003754533332,98.4102899982782,104.56315433434392,16456000
PG,2020-03-12,90.55025482177734,99.2105063053428,89.80337849439617,91.58166321705748,20988000
PG,2020-03-13,101.42447662353516,101.9223942131098,93.72450671444568,94.69366870609896,17378700
PG,2020-03-16,96.47195434570312,103.0960627831819,89.80338607295866,90.47024290023312,17367400
PG,2020-03-17,105.13218688964844,106.4303338735848,98.49029261876312,99.0949096727242,19451400
PG,2020-03-18,104.42977905273438,108.03080872363635,99.66397493178408,100.4908776896554,23139200
PG,2020-03-19,98.54367065429688,104.91882112329634,97.61896158629452,103.68291351885551,16428100
PG,2020-03-20,91.0748519897461,97.53891394679528,90.32796888163944,97.08545622847758,19922900
PG,2020-03-23,86.86922454833984,92.2485396971388,83.88170503328995,89.08319438527708,17776800
PG,2020-03-24,91.82173919677734,92.47081617975437,85.41991617470335,90.00789454129733,14625500
PG,2020-03-25,89.73224639892578,93.09320347389212,87.66943637079937,89.36770155451782,13789100
PG,2020-03-26,95.47611236572266,96.30301510280847,91.16377290648478,92.36411383874008,15796000
PG,2020-03-27,97.95681762695312,101.62008679621088,94.68477328863482,94.68477328863482,16073100
PG,2020-03-30,102.25137329101562,102.95379658244023,97.98348717063908,101.27331803365124,14571600
PG,2020-03-31,97.80565643310548,101.6200778480307,96.87205427188786,100.91765459234064,21691000
PG,2020-04-01,97.2099380493164,99.74399247600591,95.13823467551032,95.98291722320084,11095800
PG,2020-04-02,101.71788787841795,102.24247861745444,95.58280420526351,95.75174342531427,9168800
PG,2020-04-03,102.322509765625,103.05160626759272,100.48198525555904,101.1310554134622,7768700
PG,2020-04-06,104.7498550415039,105.80793657804196,101.87792913321148,104.0296519296715,16848400
PG,2020-04-07,100.2685775756836,106.75042597582984,100.02851213136007,103.77180052686398,14438400
PG,2020-04-08,102.3402862548828,104.29640355481496,99.45946685228364,101.70899598113034,12564500
PG,2020-04-09,101.9490737915039,105.50564349446456,101.54006230607926,102.48255789022431,12747300
PG,2020-04-13,103.09606170654295,103.80737836165476,100.6153603045724,101.01547168331128,7926700
PG,2020-04-14,107.5506591796875,108.0041236832407,103.36279947313278,105.5945486988044,10474200
PG,2020-04-15,107.7818374633789,109.73794793283558,106.33253108180294,107.46174567257796,14192900
PG,2020-04-16,108.03082275390624,108.91996532801248,106.6081959920602,108.78659258517264,12020200
PG,2020-04-17,110.8671646118164,111.1339032534294,107.17722240875074,108.87548081295937,15899800
PG,2020-04-20,107.23057556152344,109.56902449089152,107.17722918655085,108.00413191671788,10832000
PG,2020-04-21,106.4125747680664,106.96384556067028,105.3011466420562,106.25252884657615,9465400
PG,2020-04-22,106.16361236572266,106.9460552978906,105.6123415917474,106.68820316733532,10259400
PG,2020-04-23,106.87161254882812,107.11327901665496,105.6632665519773,106.2003084584823,17277000
PG,2020-04-24,106.31666564941406,107.19383933442148,106.173457660778,106.60308845554454,12751100
PG,2020-04-27,105.12621307373048,106.68364340984564,104.63392752700186,106.68364340984564,10635700
PG,2020-04-28,104.6249771118164,105.53795447700946,103.98052410788203,104.81294143315422,9958000
PG,2020-04-29,104.7950439453125,105.6632649818758,103.0048997309909,105.18887102883966,8707900
PG,2020-04-30,105.50216674804688,105.8691428132169,103.52405792909356,103.7567717933051,10026400
PG,2020-05-01,104.56232452392578,105.94968903800184,104.11478846504426,105.26047968316364,7366400
PG,2020-05-04,103.62250518798828,104.90245870218556,102.9333026013554,104.80400021425817,5636000
PG,2020-05-05,103.83731079101562,104.95615085737776,103.12125041700074,103.64934647932972,5425200
PG,2020-05-06,101.232666015625,103.95368636505668,101.04470167018894,103.4166444025452,7892200
PG,2020-05-07,100.4002456665039,102.16353896908564,100.08697176654596,102.0919315551356,8762800
PG,2020-05-08,103.78360748291016,104.09688818165914,101.49222508729956,101.60858200215668,9279900
PG,2020-05-11,103.21076965332033,103.83732426912474,102.8616920536136,103.60460359303404,6947500
PG,2020-05-12,102.5304946899414,103.73884045768231,102.16351191228256,103.1122859948432,6734400
PG,2020-05-13,101.96662139892578,103.24657489314868,101.79656232786236,102.28884793095804,9312600
PG,2020-05-14,101.86814880371094,102.4409943749045,99.57676651893668,101.62648235258716,9310000
PG,2020-05-15,102.5842056274414,102.7453188655604,100.29282342206685,101.97555637553158,10694800
PG,2020-05-18,104.01632690429688,104.71448204285188,102.67371876742708,103.85521365471818,10020800
PG,2020-05-19,100.64189910888672,103.5061268127376,100.55238644469463,103.01383447511128,8047600
PG,2020-05-20,101.39376831054688,101.83235173575072,100.3644340103328,101.1431492104304,6593800
PG,2020-05-21,99.907958984375,101.32216783593182,99.73789308529018,100.96414442775568,6552700
PG,2020-05-22,100.78510284423828,101.6801748176842,100.03324566439518,100.50763271770435,5571900
PG,2020-05-26,100.27493286132812,102.17248829644102,99.96165897150868,102.17248829644102,10432400
PG,2020-05-27,101.93977355957033,102.01138097537304,100.08697435604392,100.69562373264895,8279700
PG,2020-05-28,103.88206481933594,104.71448213810676,102.8437847435517,103.40767770316104,6586700
PG,2020-05-29,103.75675964355467,104.4728200789109,102.59316997217388,103.94472397134255,7868000
PG,2020-06-01,104.94720458984376,105.17097261668778,103.16601300824568,103.82836445562369,5105600
PG,2020-06-02,105.6722183227539,105.74382573535982,104.5623307427972,104.78609878554664,6327900
PG,2020-06-03,106.0928955078125,106.6836463749354,105.57375204801208,105.70801422952712,6171000
