Ticker,Date,Open,High,Low,Close,Volume
SAP,2019-03-20,103.41836547851562,103.7615025105002,102.38896816095225,102.75016177342248,679600
SAP,2019-03-21,103.32806396484376,103.39127232738002,102.25351491253213,102.3167232750684,385000
SAP,2019-03-22,100.88098907470705,102.13613149959798,100.31210691389802,101.73881784940691,780000
SAP,2019-03-25,100.77262878417967,101.06158228685425,100.28501845669234,100.60106716300083,437200
SAP,2019-03-26,102.87657928466795,102.91269933510846,101.91942206017816,102.10001542318544,1123000
SAP,2019-03-27,102.54246520996094,102.94881057574722,101.72075652264157,102.65985708614556,1172700
SAP,2019-03-28,103.1294174194336,103.47254758036632,102.5605420999199,103.22874584034489,1867900
SAP,2019-03-29,104.25811767578124,104.88117636539788,103.95110764212274,104.81796801204504,1325700
SAP,2019-04-01,104.58321380615234,104.70059880515292,104.19493186891005,104.53806202004697,973200
SAP,2019-04-02,104.5741729736328,104.6644765379876,104.11365786355796,104.44775625056975,582000
SAP,2019-04-03,105.13402557373048,105.63969247652274,105.10693725953728,105.35073897647077,688800
SAP,2019-04-04,104.7005844116211,105.973790201452,104.52902280423544,105.86543006321288,1130800
SAP,2019-04-05,103.49059295654295,103.87887483698226,103.36417624097616,103.39126455299844,686600
SAP,2019-04-08,103.77954864501952,103.79760522368773,102.7320879632078,103.27388177197632,868500
SAP,2019-04-09,99.66197204589844,100.6642810705144,99.58070020891036,100.5920409685684,1094500
SAP,2019-04-10,101.37761688232422,101.48597702155622,100.78165333953424,101.07060682162518,834100
SAP,2019-04-11,101.43180847167967,101.48598510101156,100.99837476943976,101.29636000915502,508100
SAP,2019-04-12,101.42276763916016,101.72978458595549,101.29635092259572,101.72978458595549,354100
SAP,2019-04-15,101.856201171875,102.14515465067942,101.33247083866875,101.3685908846686,638000
SAP,2019-04-16,100.41143798828124,101.35957035530063,100.32114130789728,101.33248204010496,1081400
SAP,2019-04-17,101.41373443603516,101.85619982679444,101.14284442840513,101.85619982679444,881000
SAP,2019-04-18,102.0097198486328,102.35284999774812,101.56726128202708,101.85621479949138,485500
SAP,2019-04-22,102.75016021728516,102.9397853108913,101.72076291531184,101.72076291531184,418100
SAP,2019-04-23,103.66217803955078,103.75247472380566,102.50635705782388,102.5244205281921,770700
SAP,2019-04-24,116.55672454833984,117.53194514136943,113.42338111228024,113.61300619050358,4694100
SAP,2019-04-25,116.5296401977539,116.74634670686945,114.55211063173816,114.73270398213091,2788400
SAP,2019-04-26,115.1119613647461,116.06008679076938,115.05777784811994,116.05106194566063,1387200
SAP,2019-04-29,116.5296401977539,116.66508176595111,114.69658393421342,114.73270398213091,1894800
SAP,2019-04-30,116.35807037353516,116.3941835318486,115.15710462837156,115.15710462837156,903600
SAP,2019-05-01,115.45509338378906,117.34231942172951,115.42800506962836,116.53866728538614,748600
SAP,2019-05-02,113.75749206542967,115.13001946228331,113.4595068322382,114.7417375524506,721500
SAP,2019-05-03,115.03973388671876,115.1571188887603,113.87488804481548,114.21801820484148,441100
SAP,2019-05-06,114.15480041503906,114.28121714194162,112.9448097749161,113.07122650181864,408300
SAP,2019-05-07,111.4910125732422,112.91772353355866,110.84989719241024,112.72809155052838,707500
SAP,2019-05-08,112.240478515625,112.6558487174782,111.50003478376594,111.72577990798143,674200
SAP,2019-05-09,112.3036880493164,112.60166638060934,111.25622735518871,112.2404796894428,1096600
SAP,2019-05-10,113.5498046875,113.5949564708867,111.41877002851152,112.65585586784135,867400
SAP,2019-05-13,111.28331756591795,112.54749167414352,111.20205262577797,112.3036899645289,509500
SAP,2019-05-14,113.05316162109376,113.48659531448683,111.5993623906722,111.64451417365716,924700
SAP,2019-05-15,113.92906188964844,114.55212071497805,112.30370092546016,112.330789241484,936900
SAP,2019-05-16,118.17230987548828,119.0875938141208,116.8634535639213,116.90006575943409,751500
SAP,2019-05-17,116.570556640625,117.76957630041856,116.44241745483308,117.28447695662612,455500
SAP,2019-05-20,114.58439636230467,115.07865051786118,113.7514846419052,114.20912660263578,1040200
SAP,2019-05-21,116.15869140625,116.89091438876696,115.92987041488924,116.49734200430396,705600
SAP,2019-05-22,117.79704284667967,118.07163082787648,116.89091368163022,117.11973467160672,695600
SAP,2019-05-23,115.87494659423828,116.25021636535187,115.24340541765208,116.2136041694094,431200
SAP,2019-05-24,116.70785522460938,117.08311800264326,116.48818205481854,116.79938222049114,271200
SAP,2019-05-28,115.3257827758789,116.67125135888752,115.2891705783,115.90240917585577,500500
SAP,2019-05-29,113.72402954101562,114.35557769417342,113.129093583424,114.35557769417342,640000
SAP,2019-05-30,114.3372573852539,114.65760533759624,113.63249189010077,113.6782518929716,405100
SAP,2019-05-31,112.65314483642578,113.03756240104504,112.45178125979795,112.86365622430976,684300
SAP,2019-06-03,112.4334716796875,114.13590030377284,111.77447313303108,113.88877672165944,970500
SAP,2019-06-04,115.17018127441406,115.2159412821442,112.7995922092229,113.48605517273604,1238500
SAP,2019-06-05,115.56375885009766,116.51565504027992,114.9871254656536,116.47904284261185,813900
SAP,2019-06-06,115.77426147460938,116.0946094510735,114.5569391640457,114.8498297401075,914600
SAP,2019-06-07,118.65740203857422,118.8038508117302,117.12887962983338,117.37601018876865,808100
SAP,2019-06-10,118.46519470214844,119.60015182562898,118.45604689047208,118.77640185876588,348600
SAP,2019-06-11,117.50416564941406,118.71233327998664,116.93668704942516,118.60250366796885,562000
SAP,2019-06-12,117.44007873535156,117.7695815085486,116.93667676406768,116.95497937010651,899900
SAP,2019-06-13,117.8977279663086,118.41944654191045,117.5224581802924,118.41028476373305,451700
SAP,2019-06-14,116.83599853515624,117.3119431203608,116.59802275102278,117.22957091608136,426600
SAP,2019-06-17,117.57737731933594,118.21807326363228,117.4400763530498,117.71466431949796,516700
SAP,2019-06-18,120.60696411132812,121.20189306332072,119.98456379334256,120.4788249232317,921900
SAP,2019-06-19,120.67102813720705,120.7808717040948,119.62760503158056,120.021184377857,430100
SAP,2019-06-20,123.01416015625,123.38028212444496,121.9798987656462,123.27043855092396,908200
SAP,2019-06-21,122.96839141845705,123.0873688225588,122.11717017152684,122.62057908464432,1456100
SAP,2019-06-24,123.4992446899414,123.92942922200211,123.2887333123766,123.86536661410123,715600
SAP,2019-06-25,121.74191284179688,124.61590387859997,121.65954063838326,124.59760825525784,677800
SAP,2019-06-26,122.6754913330078,123.6090847555666,122.47412777194371,122.60226695024603,3671600
SAP,2019-06-27,123.27043151855467,123.51756208722227,122.15379798610596,122.34599978808411,1819600
SAP,2019-06-28,125.2108383178711,125.8423864333866,124.25893525601116,124.42369361777004,3042600
SAP,2019-07-01,126.5837631225586,127.23360685491927,126.25426036782862,126.94987108731472,2370200
SAP,2019-07-02,127.54481506347656,127.76447425773353,126.70274159841244,126.73021296381827,993200
SAP,2019-07-03,128.3044891357422,128.70721628235918,128.00245774190327,128.39602311129107,1097000
SAP,2019-07-05,126.45561981201172,126.56544940463009,125.47625939075412,126.3457762532702,472200
SAP,2019-07-08,126.74849700927734,126.9590223393768,126.26339771143508,126.60206221518868,477100
SAP,2019-07-09,126.56546020507812,126.62953678365558,125.79662505889482,125.9156164384676,471600
SAP,2019-07-10,125.99797058105467,126.64781425452507,125.57693389022916,125.91559839136784,675900
SAP,2019-07-11,125.7783203125,125.84239689354447,124.84472676126168,125.34813573330808,525600
SAP,2019-07-12,125.18338775634766,125.31152694865987,124.51522042788974,124.70743619942031,486500
SAP,2019-07-15,125.51287841796876,125.71424198161417,124.93624512515476,125.22914265995652,384000
SAP,2019-07-16,123.67317199707033,124.55185079911932,123.50842757763186,123.84707819500584,595700
SAP,2019-07-17,122.84940338134766,124.49691715710334,122.6022728234534,124.18571002392684,735500
SAP,2019-07-18,116.62548065185548,117.53161680118384,114.96881891678154,116.021396868699,3146800
SAP,2019-07-19,114.07183074951172,115.65527498025293,113.9253889556687,115.49052359776576,1481700
SAP,2019-07-22,114.25489044189452,115.30746831916744,113.98030247980178,115.17932214927872,1492400
SAP,2019-07-23,114.98711395263672,115.11525314011382,114.05352744629464,114.5111693967306,871000
SAP,2019-07-24,116.79938507080078,116.82684247192915,116.03054292389476,116.49733969226403,748300
SAP,2019-07-25,114.76744842529295,116.10376209020892,114.51117004887922,116.05800208474191,669900
SAP,2019-07-26,116.2319107055664,116.4698864957071,115.98478710342758,116.12208109708808,366900
SAP,2019-07-29,115.71934509277344,116.8085351809324,115.49967890949384,116.8085351809324,440500
SAP,2019-07-30,112.57991790771484,113.52265919241638,112.20464816281942,113.35790781371676,708000
SAP,2019-07-31,112.6073760986328,114.26403770832528,111.74700700570163,113.74232616928576,465100
SAP,2019-08-01,112.64398193359376,114.73998276560988,112.222952205071,113.10162385369172,618700
SAP,2019-08-02,111.37174987792967,112.32364601161176,110.93241051505248,112.18635202427124,656800
SAP,2019-08-05,108.67166900634766,109.971370569914,107.88452423223,109.8523791844616,759600
SAP,2019-08-06,107.6831512451172,108.4794437616626,106.62141857897409,107.94858441165296,921500
SAP,2019-08-07,110.2642593383789,110.31917414117972,108.2780948290415,108.92794560008018,1024900
SAP,2019-08-08,111.22530364990234,111.49989163088848,110.4564684760411,110.5571502701985,475900
SAP,2019-08-09,109.60525512695312,109.89814571728094,108.51606497086102,109.2482949382118,403000
SAP,2019-08-12,109.01031494140624,109.7883048872566,108.72657915697032,109.36727511636184,240900
SAP,2019-08-13,110.68528747558594,111.1703868479513,108.5252168120606,108.72658039675466,681900
SAP,2019-08-14,106.96923065185548,108.06756852574412,106.68548789770242,107.61908137526348,776700
SAP,2019-08-15,107.23467254638672,108.33301050967778,106.74956617981968,107.5275631354685,589600
SAP,2019-08-16,108.90048217773438,109.28489974221114,107.93943128348045,107.94858607779524,295800
SAP,2019-08-19,109.55948638916016,110.07205015136134,109.35812978525732,110.06289535657318,279400
SAP,2019-08-20,107.99434661865234,108.900482717634,107.9485866129756,108.80894874015635,341500
SAP,2019-08-21,110.9690170288086,111.57310774895184,110.7401960559777,111.18869019053082,639100
SAP,2019-08-22,109.34896850585938,110.18187322256703,108.68996298143988,109.9988192360336,348800
SAP,2019-08-23,107.5641632080078,110.007976581584,107.381109217229,109.1384526677293,393400
SAP,2019-08-26,108.73573303222656,108.79064783312091,108.02180570528918,108.64419905331977,329500
SAP,2019-08-27,109.7883071899414,110.8683425320412,109.1384564223395,110.68528853496493,447500
SAP,2019-08-28,108.37877655029295,108.87302374129423,107.46349259455933,108.2140251589384,461700
SAP,2019-08-29,109.72423553466795,110.1086600942177,109.2208335606188,109.46795715034298,322700
SAP,2019-08-30,109.05607604980467,110.61205585759066,108.55266712095884,110.5479862651068,598100
SAP,2019-09-03,108.28723907470705,109.09269339892704,108.08587549365204,108.7448810378094,514500
SAP,2019-09-04,110.33747863769533,110.43816042689102,109.38558252906633,109.66931830785671,532600
SAP,2019-09-05,112.8545150756836,113.11994127902264,112.03991290982422,112.31449390802194,568700
SAP,2019-09-06,111.6097183227539,112.67144399008794,111.50903653752458,112.41516562152668,329100
SAP,2019-09-09,111.26190185546876,112.26871967043934,110.81341472711196,112.17718569957906,513400
SAP,2019-09-10,110.54798889160156,110.54798889160156,108.83641245898426,109.35812400533712,600900
SAP,2019-09-11,109.7699966430664,110.21848379160492,109.43133909160402,109.83406623571476,1057800
SAP,2019-09-12,110.6395263671875,111.06055616526648,109.89814856872914,110.32833316197971,492000
SAP,2019-09-13,108.8821792602539,109.87068761495551,108.7814974658086,109.80661801695057,525900
SAP,2019-09-16,107.55501556396484,107.73806955502847,106.95092482394296,107.18890059877542,437200
SAP,2019-09-17,109.84323120117188,109.94391299652256,108.70827405050264,108.8272654357694,376700
SAP,2019-09-18,109.54117584228516,109.95305079808558,108.50690756419088,109.46795145541248,371000
SAP,2019-09-19,109.66016387939452,110.49307559587264,109.64186127359882,110.12696063239942,299700
SAP,2019-09-20,109.28489685058594,110.59375308048782,108.94623930051976,109.47710562773857,1143900
SAP,2019-09-23,108.82725524902344,109.24828499786938,108.58012468972704,108.79064305568092,644000
SAP,2019-09-24,108.62589263916016,109.7791522989456,108.27808727391906,109.54117653164278,996400
SAP,2019-09-25,107.3261947631836,107.54586094943994,106.4017560457225,107.31703996869643,1036200
SAP,2019-09-26,107.69231414794922,108.1041891369632,107.08822338212876,107.56416796905742,1813500
SAP,2019-09-27,107.4909439086914,108.97369936385104,106.84109317488928,108.89132716436971,1339800
SAP,2019-09-30,107.884521484375,108.31469907424125,107.14313673787714,107.326197717348,1270000
SAP,2019-10-01,107.22550964355467,108.1133361385615,106.46582233514044,108.1133361385615,799100
SAP,2019-10-02,104.03118133544922,105.27596113360477,103.37217574738516,105.12951932684756,702700
SAP,2019-10-03,105.35832977294922,105.5047715650416,103.32639840758569,104.38813107826866,505500
SAP,2019-10-04,105.59632110595705,105.63293330514226,104.73595188276173,105.23936089272982,803700
SAP,2019-10-07,104.82746887207033,105.30342043293416,104.40643909626756,104.40643909626756,637700
SAP,2019-10-08,103.33555603027344,104.74509410593654,103.2440290348277,104.2325303619286,797800
SAP,2019-10-09,106.2187042236328,106.8502453949004,105.78851965375956,106.03564324546213,1061600
SAP,2019-10-10,105.4864730834961,106.3193848128582,104.85492493631216,105.22103990544868,1062100
SAP,2019-10-11,115.50882720947266,117.06481405386288,114.84067386244408,115.06949484105482,2234300
SAP,2019-10-14,115.37154388427734,115.83833366770958,115.08780111327827,115.27086209183612,877700
SAP,2019-10-15,116.4058074951172,117.05565823069288,114.84067285314276,115.17017561809126,830900
SAP,2019-10-16,117.81535339355467,118.32791018068622,117.58653240171918,117.93434477846914,1091500
SAP,2019-10-17,117.70551300048828,119.09673444775122,117.47669202962118,118.94113786349642,972200
SAP,2019-10-18,118.19062042236328,118.95030777351823,117.1105781036416,118.78554940084474,1655800
SAP,2019-10-21,121.46732330322266,122.02564699852992,120.14931235258764,121.71443988187454,1210500
SAP,2019-10-22,120.63442993164062,122.62974228072116,120.4330663411302,122.01650369730304,1092200
SAP,2019-10-23,120.50628662109376,120.67103102618324,119.77405667751658,119.8198236676385,709100
SAP,2019-10-24,120.62527465820312,120.98223486678845,120.25916663723773,120.33239103465594,809400
SAP,2019-10-25,120.698486328125,121.02798909869855,119.85642679579796,120.2225487442821,569200
SAP,2019-10-28,121.52225494384766,121.9066725300502,121.16529475907925,121.33920094557855,440900
SAP,2019-10-29,120.57950592041016,121.21104007937689,120.506281532532,120.68018770797713,513800
SAP,2019-10-30,121.94327545166016,122.19040602604794,120.06694058088168,121.05544891230826,485100
SAP,2019-10-31,121.3483428955078,121.96158144145492,121.0462975281982,121.48562989604666,413800
SAP,2019-11-01,122.3643035888672,122.8860081356829,122.00734343595428,122.58396278073756,1526900
SAP,2019-11-04,123.07823181152344,123.77384257406308,122.8951778178156,123.55418336806343,468600
SAP,2019-11-05,122.2453155517578,122.39176432775017,121.4215656275178,122.25447732908482,486100
SAP,2019-11-06,123.66400909423828,123.76469088253992,123.00500356465002,123.4351881177458,457600
SAP,2019-11-07,123.63654327392578,124.19486697718705,123.21550656076028,123.28873094418572,269200
SAP,2019-11-08,124.88134002685548,124.88134002685548,123.66401073978211,123.92028911957397,327000
SAP,2019-11-11,125.19253540039062,125.50372858614328,124.44200983674452,124.44200983674452,448700
SAP,2019-11-12,123.90199279785156,124.7074472012289,123.71893878784554,124.23149560231268,582600
SAP,2019-11-13,122.92264556884766,123.3894353870258,122.76704896278828,123.07824217490705,450700
SAP,2019-11-14,123.02333068847656,123.1423081162468,122.465006867609,122.785347900684,345400
SAP,2019-11-15,124.00267028808594,124.15826688948896,122.72127829645778,122.89518448806272,383800
SAP,2019-11-18,123.7280731201172,124.27724905642864,122.34599943410312,122.8310987925244,731900
SAP,2019-11-19,124.24063873291016,125.41220098045405,123.90197420079882,125.40303920334712,423600
SAP,2019-11-20,123.56331634521484,124.44199496209708,122.87685347663032,123.82874250930682,300900
SAP,2019-11-21,123.95689392089844,124.4145358784582,123.70977731942558,123.96605569836912,273500
SAP,2019-11-22,123.93859100341795,124.8721704862818,123.76468483520118,124.68911650725693,225800
SAP,2019-11-25,124.24063873291016,124.69828067229837,123.92943159987225,124.28639175395008,278700
SAP,2019-11-26,123.87451934814452,124.35047088540674,123.44433479898667,123.9385959247154,660500
SAP,2019-11-27,123.93859100341795,124.1307927932509,123.13313673636054,123.49924469441028,443900
SAP,2019-11-29,124.43284606933594,124.71658184981597,123.9202893089689,123.9843658870769,227700
SAP,2019-12-02,122.14463806152344,123.49925437180308,121.13783411493192,123.49925437180308,626900
SAP,2019-12-03,122.84940338134766,122.87686078043328,121.3574861891184,121.60461674701266,654800
SAP,2019-12-04,124.05757904052734,124.13080343163752,123.43519266527774,123.78300503151992,354600
SAP,2019-12-05,123.42604064941406,124.09419399211372,123.10568569498491,124.04842700346327,486700
SAP,2019-12-06,123.56331634521484,124.06672524206806,123.2704188175465,124.03010606804813,347100
SAP,2019-12-09,123.43519592285156,124.09420149411032,123.38028111960082,123.67316472564642,227500
SAP,2019-12-10,123.28874206542967,123.70977881657474,122.74872790084363,122.87686709186616,300600
SAP,2019-12-11,123.48095703125,123.70061623378773,122.73957929043668,122.87686629202274,262400
SAP,2019-12-12,125.11930847167967,125.29321465022689,123.38942242980768,123.63655299753916,680000
SAP,2019-12-13,126.7668228149414,126.9864959833641,125.10099937818232,125.42135433636652,745400
SAP,2019-12-16,127.58142852783205,127.66380073100754,126.8217411775892,126.88581775747546,497100
SAP,2019-12-17,122.68464660644533,124.35961780293611,122.56566919757768,124.29555519294952,1439300
SAP,2019-12-18,122.0897216796875,122.4009148609988,121.37580133850304,122.02565906759364,663700
SAP,2019-12-19,121.80599212646484,122.21786711880294,121.52225633099026,121.76022513484394,454100
SAP,2019-12-20,123.02333068847656,123.0507880922794,122.1995666760136,122.58398429537922,474300
SAP,2019-12-23,122.43753051757812,122.95008726408491,121.76021540762336,121.87920678310668,296800
SAP,2019-12-24,122.28194427490234,122.97755506598374,122.28194427490234,122.75788188484616,117900
SAP,2019-12-26,123.17892456054688,123.17892456054686,122.57483375806112,122.57483375806112,170000
SAP,2019-12-27,123.5450210571289,124.37793278594762,123.32536185207742,124.36878497444528,357200
SAP,2019-12-30,122.0897216796875,123.252136170026,121.7053041087516,123.252136170026,257200
SAP,2019-12-31,122.63890075683594,122.72127295997473,121.82429860483956,121.8883612185726,299300
SAP,2020-01-02,125.21998596191406,125.52203131963272,123.92943233333172,123.94774192153024,2967500
SAP,2020-01-03,122.62974548339844,123.4901146714811,122.00735907183886,122.00735907183886,507800
SAP,2020-01-06,122.83109283447266,122.84940242242804,121.85174635377469,121.87920375264596,442900
SAP,2020-01-07,122.30022430419922,122.9683915743309,122.13547991394644,122.72126102282844,621200
SAP,2020-01-08,123.63654327392578,124.03927039970414,122.42836189659069,122.55650107605445,513300
SAP,2020-01-09,125.51287841796876,125.65931321924649,124.58843279410848,124.9270973144884,457800
SAP,2020-01-10,125.37557220458984,126.37324217032103,125.20166604635808,125.89729067928508,464000
SAP,2020-01-13,126.6112289428711,126.80343074900868,125.69594500397903,125.98882860203972,555500
SAP,2020-01-14,125.62272644042967,126.24511284400828,125.42136284724243,125.85154743576744,342100
SAP,2020-01-15,124.84471893310548,126.0162812130665,124.65251713427344,125.69594022630513,491700
SAP,2020-01-16,125.6593246459961,125.69594382423784,124.39624231914463,125.09185307836898,1074900
SAP,2020-01-17,128.10316467285156,128.13062207768084,126.995664802273,127.26109103766494,507500
SAP,2020-01-21,127.71869659423828,128.31363944990844,127.13291551497883,127.13291551497883,579500
SAP,2020-01-22,127.7553253173828,128.7529813921443,127.5997287341183,128.46009781368275,473100
SAP,2020-01-23,126.43731689453124,126.81258664393827,125.110158037929,126.6844474570827,622100
SAP,2020-01-24,127.27938079833984,128.23128390452868,126.94987802560132,127.8377045530878,595700
SAP,2020-01-27,124.70742797851562,128.55161746059193,123.32535435496187,123.44433176175716,1275600
SAP,2020-01-28,121.2385025024414,121.46732346038596,119.9296393606146,121.24765031295492,2188800
SAP,2020-01-29,120.49712371826172,121.18358666530716,120.24084533532135,120.7076490776319,1368500
SAP,2020-01-30,119.87474060058594,120.18593379314844,119.0326810386448,119.32556464160812,1631500
SAP,2020-01-31,119.6916732788086,120.98221289633054,119.1608069685264,120.90900247833312,1023600
SAP,2020-02-03,121.40325927734376,121.6503898476574,120.49712316360994,120.65273372108012,536300
SAP,2020-02-04,124.00267028808594,124.551846265141,123.2704403073876,123.4351986869542,418400
SAP,2020-02-05,125.7783203125,125.85154470535448,124.76235455659724,125.84239689354447,663700
SAP,2020-02-06,124.92710876464844,125.31152633971706,124.2040266381597,124.56098681258943,497800
SAP,2020-02-07,123.61824035644533,124.49691903883718,123.23382279731256,124.43284246258646,511700
SAP,2020-02-10,123.77383422851562,123.90197341208368,123.2704253051684,123.2704253051684,381200
SAP,2020-02-11,124.98204040527344,125.68681303758504,124.65253758708728,124.93627340933412,454100
SAP,2020-02-12,126.45561981201172,126.77596077918966,125.95221090230564,126.66613118657128,464800
SAP,2020-02-13,125.80577087402344,126.03459185195584,124.72574256192196,124.73489037323458,365800
SAP,2020-02-14,125.79663848876952,126.19020391533545,125.19254768108031,125.40305909607775,289800
SAP,2020-02-18,126.08952331542967,126.31834432360192,125.40306029091296,125.43051769460354,457000
SAP,2020-02-19,127.86515808105467,128.05737384521578,126.72105320565848,126.75767238270058,499500
SAP,2020-02-20,126.7027587890625,127.59058539597198,125.97054275402944,127.0871903634182,524000
SAP,2020-02-21,125.05524444580078,125.81493176310734,124.42369631658664,125.62271599790668,379400
SAP,2020-02-24,119.82896423339844,120.7442481159934,119.20657789697324,119.28895009453709,676500
SAP,2020-02-25,116.95497131347656,120.012016074917,116.7536077456094,119.8289620948896,837300
SAP,2020-02-26,116.1495361328125,118.82217060802272,115.9664751506406,117.77873348423654,802800
SAP,2020-02-27,114.23658752441406,117.403476135386,113.98030913579493,114.61185729565092,1581300
SAP,2020-02-28,113.10163116455078,113.66910969605608,110.19102808526458,110.95071539766798,1389900
SAP,2020-03-02,115.81088256835938,115.92071916147066,111.52735319989722,113.61419958757266,931600
SAP,2020-03-03,113.3121566772461,118.19976965607624,112.54331452212328,116.46072874104986,907000
SAP,2020-03-04,115.01457977294922,115.09695197318749,112.90026918702716,114.39218643325482,840200
SAP,2020-03-05,111.00562286376952,113.33044465252758,110.03542422912165,112.15888245603315,1395200
SAP,2020-03-06,111.19784545898438,112.0307572078167,109.54118373916664,110.08119791939318,1255800
SAP,2020-03-09,102.0541534423828,106.34683710875431,101.18463654260071,103.98540300339036,1571800
SAP,2020-03-10,107.99434661865234,108.5252129625495,104.1318473999818,107.52755685221436,1521900
SAP,2020-03-11,103.07927703857422,106.191236763649,101.59651458212196,105.54138602185692,1626600
SAP,2020-03-12,92.8464126586914,98.62185255518526,92.15079485246451,96.85535412800652,1746100
SAP,2020-03-13,99.17100524902344,99.35406621162583,91.73890474390916,98.5852241348192,1819600
SAP,2020-03-16,89.23103332519531,94.37493181074773,85.50582780298491,85.51498259804964,1344500
SAP,2020-03-17,94.23763275146484,94.26509015212052,87.26316667937019,89.42323731640542,1561500
SAP,2020-03-18,88.73677825927734,89.75274402646569,85.33192775047216,87.1624956937935,1067200
SAP,2020-03-19,86.15567779541016,88.02285793679843,83.19931447550894,84.66376743452058,1753800
SAP,2020-03-20,86.31128692626953,90.63142168730435,85.85364491071786,88.36152120068336,1372400
SAP,2020-03-23,89.99071502685547,92.43452142524414,88.91067971843117,89.68866965634123,1974900
SAP,2020-03-24,96.9926300048828,98.36555577001812,94.97900135951409,97.9536738506406,1608000
SAP,2020-03-25,97.38621520996094,99.75679732591588,93.81660635214487,95.61056208442328,1012200
SAP,2020-03-26,105.4864730834961,105.55969747393584,100.31511747498124,100.31511747498124,1978300
SAP,2020-03-27,100.93750762939452,103.39962356118676,99.59203917570974,101.148025999473,881300
SAP,2020-03-30,103.33555603027344,103.5460674214924,101.45006640539312,102.5941713061201,605100
SAP,2020-03-31,101.1388702392578,103.64674615237664,100.87343707215568,101.72465137249634,1138600
SAP,2020-04-01,96.58990478515624,98.7957422432032,95.95835668615229,98.04520975610848,1070500
SAP,2020-04-02,96.09564971923828,97.08415795587842,94.47560037285162,95.04307189224524,1026700
SAP,2020-04-03,96.27871704101562,96.60821980833364,95.03393036071697,95.88514467911143,954300
SAP,2020-04-06,102.52095794677734,102.59417535618702,99.44560329357375,99.53713029263268,1252400
SAP,2020-04-07,102.35620880126952,104.571194349186,102.09993040505609,104.51627954515811,929400
SAP,2020-04-08,105.27594757080078,105.89834088122632,103.3904650346859,104.4064306882197,1214600
SAP,2020-04-09,111.12462615966795,111.4724315418776,109.21167909985935,109.90729684734087,1371800
SAP,2020-04-13,112.01243591308594,112.25041167117875,109.80660544876368,109.92558983627929,1060800
SAP,2020-04-14,112.88197326660156,115.41730678130897,112.4060216934972,114.03522603660926,1110900
SAP,2020-04-15,108.5984344482422,109.8798332849918,107.22550861952374,107.53670178883024,1144700
SAP,2020-04-16,109.17506408691406,110.35578117331733,108.20486537316684,110.22764198407002,693300
SAP,2020-04-17,112.95518493652344,113.21146330099114,111.64632873251048,112.55245780203892,709300
SAP,2020-04-20,112.1772003173828,113.62335065545965,110.96902576504252,110.98733535482512,919400
SAP,2020-04-21,106.17293548583984,109.10184125774158,104.88238179746108,108.85471767010638,1671500
SAP,2020-04-22,107.17974090576172,107.65569243367374,106.5390449832592,107.43601927476271,996500
SAP,2020-04-23,105.39494323730467,108.34215853372643,105.36748583739774,105.4681676257646,918200
SAP,2020-04-24,106.62142181396484,106.68549140899934,105.21188374014363,106.4017556285697,715700
SAP,2020-04-27,106.96007537841795,107.47263211952765,106.2644576704392,106.5756578225857,657300
SAP,2020-04-28,106.96007537841795,109.14760330530493,106.85023879829652,109.12930070014896,693500
SAP,2020-04-29,109.05607604980467,109.55033018456376,107.76552242297905,107.90281640203357,571800
SAP,2020-04-30,108.4977569580078,110.03543422637762,107.60077564184954,110.03543422637762,651600
SAP,2020-05-01,107.0607681274414,107.86621551495747,106.24616594487895,106.96008633111909,654300
SAP,2020-05-04,107.26213073730467,107.28958813912963,105.6695316008322,106.12717358608148,552900
SAP,2020-05-05,106.69464874267578,108.19571384754694,106.35599117054106,106.5665095495572,757700
SAP,2020-05-06,103.56437683105467,105.4681690585021,103.4453854524254,104.98306271566184,1047900
SAP,2020-05-07,105.45901489257812,107.17974615664434,105.2668061064108,107.11567656125524,801900
SAP,2020-05-08,106.85940551757812,107.15229611419244,106.0264937372627,106.34684871926872,476200
SAP,2020-05-11,105.51393127441406,106.34684301001444,105.01052929826048,105.14781630253546,408200
SAP,2020-05-12,104.7267837524414,106.59396377476376,104.64441155206026,106.38345238508164,652600
SAP,2020-05-13,104.41558837890624,106.621418933848,103.3447078980873,106.55734934054418,696000
SAP,2020-05-14,103.54607391357422,103.61014351270944,100.51648618108142,101.23040656660616,653200
SAP,2020-05-15,103.61929321289062,103.77488980555958,102.48434309127266,102.80469107119762,749500
SAP,2020-05-18,107.5275650024414,107.9394400000612,106.16378684495008,106.54821142353283,621500
SAP,2020-05-19,107.29874420166016,108.50691877766845,107.2621320044402,107.54586780406665,742100
SAP,2020-05-20,110.1086654663086,110.92326764896904,109.31236589068052,109.9530618827519,865100
SAP,2020-05-21,107.8821258544922,110.4447738318372,107.83569814634608,110.221936417258,948200
SAP,2020-05-22,107.7707061767578,108.28138264305537,106.94434395593002,107.35288512896808,802600
SAP,2020-05-26,112.78459167480467,114.7251480360625,112.4131912606104,114.68800728625573,957600
SAP,2020-05-27,114.18661499023438,114.84584730353002,112.87743023738628,114.75299189511318,860300
SAP,2020-05-28,114.7901382446289,116.25716592919451,114.4280248025223,114.4465987186615,778700
SAP,2020-05-29,118.94053649902344,118.97767016555233,115.97862718024128,118.1698747830098,1773300
SAP,2020-06-01,119.32119750976562,119.32119750976562,118.08630133354104,118.53198320892994,664600
