Ticker,Date,Open,High,Low,Close,Volume
AJG,2018-03-28,61.82015609741211,62.21899804503888,60.97715365446128,61.430380625602695,944300
AJG,2018-03-29,62.30059051513672,62.65410704487496,61.66606852444825,62.2190060536687,1265500
AJG,2018-04-02,60.823055267333984,62.31870558450089,59.88940885745184,62.22806157769868,1277400
AJG,2018-04-03,61.50291442871094,61.66607645693988,60.72336328447229,60.93185078775792,1221900
AJG,2018-04-04,62.00144958496094,62.11021962944591,60.56018425428371,60.723346236705765,1201400
AJG,2018-04-05,62.02864837646485,62.39123136474689,61.80203487325048,62.21900288928149,786900
AJG,2018-04-06,60.813995361328125,61.90174430754108,60.351708801990405,61.5391613254701,934100
AJG,2018-04-09,61.12220001220703,61.9833286377246,60.823068500553,61.04061554734869,746300
AJG,2018-04-10,61.974266052246094,62.30059006436578,61.530098587269215,61.88361511444961,1109300
AJG,2018-04-11,61.6842041015625,61.910817625939,61.1765851042859,61.457590577186,665200
AJG,2018-04-12,62.146484375,62.536259873810565,61.74764931543924,61.86548584644886,683000
AJG,2018-04-13,62.04680252075195,62.75384278025104,61.928965935351314,62.55442170057425,847100
AJG,2018-04-16,62.79914474487305,63.343015871993984,62.40936916922533,62.50907968269544,561800
AJG,2018-04-17,63.134521484375,63.61494099026371,62.99855200338695,63.32487599148024,1052000
AJG,2018-04-18,63.28862380981445,63.65120682621883,62.980432741073024,63.29769028704092,865400
AJG,2018-04-19,63.54241561889648,63.82342102443066,63.12544766388769,63.30673567365002,870200
AJG,2018-04-20,63.424591064453125,63.82343305997527,62.99855655390821,63.66027105414309,932400
AJG,2018-04-23,63.69650650024414,63.75995799062963,62.971347598080506,63.42457450531794,725100
AJG,2018-04-24,63.05294418334961,63.90501323956651,62.49094707452218,63.85968776886294,703600
AJG,2018-04-25,62.88979721069336,63.306765361238575,62.26434844272429,63.03483321907301,856300
AJG,2018-04-26,63.66027069091797,64.05004620731007,62.27339019140966,63.08013373906147,989500
AJG,2018-04-27,64.01380157470703,64.14070461635225,63.27956893010586,63.42460492952731,540800
AJG,2018-04-30,63.442718505859375,64.30385402290278,63.43365894444845,64.05004798948224,841600
AJG,2018-05-01,63.37019729614258,63.50615985250823,62.63596491329496,63.406449367377,1095800
AJG,2018-05-02,62.21900177001953,63.27049172555261,60.75054380595631,62.291519749510464,2198000
AJG,2018-05-03,62.146484375,62.391230829159895,60.86838782400412,61.82016037991696,1374100
AJG,2018-05-04,62.49093627929688,62.69941681084849,61.43944639874112,61.765770367486375,815200
AJG,2018-05-07,62.56344985961914,62.87164780505403,62.182740852636286,62.46374628552883,723700
AJG,2018-05-08,62.28246688842773,62.54533943477634,62.08304585908075,62.20088933043852,921000
AJG,2018-05-09,62.23715591430664,62.59973210382711,61.63889275334233,62.35499248433104,696400
AJG,2018-05-10,62.781005859375,62.83539088625117,62.11022492132475,62.345904897280114,1026300
AJG,2018-05-11,62.30965423583984,63.01668734251356,62.21901020703226,62.69942978383896,766000
AJG,2018-05-14,61.230987548828125,62.699439012459685,61.19472854882897,62.51815092816104,825600
AJG,2018-05-15,60.60552215576172,61.42133223531516,60.46048617908733,60.94091266504925,793900
AJG,2018-05-16,60.38798522949219,60.92278992281414,60.30640075001255,60.64179131552275,745000
AJG,2018-05-17,60.67802810668945,60.82305713889673,60.0253801725201,60.25199365434587,998600
AJG,2018-05-18,61.21284484863281,61.44852485326904,60.56019678391467,60.70523276082804,1179100
AJG,2018-05-21,61.73860931396485,61.86551237583891,61.33976716767594,61.33976716767594,613500
AJG,2018-05-22,61.76577758789063,62.00145757413417,61.584489546592806,61.72951859649197,532900
AJG,2018-05-23,61.6479606628418,61.8201822821498,61.30350359283043,61.548250133701416,582200
AJG,2018-05-24,61.77483749389648,61.80203000562924,61.33973655908818,61.53915753272137,866400
AJG,2018-05-25,61.29441452026367,61.72950851459543,60.94995761608215,61.62073847385967,726800
AJG,2018-05-29,59.64467239379883,60.94090181278764,59.345540931948776,60.67802933864923,1039000
AJG,2018-05-30,60.71430206298828,60.968108118698765,59.98006949817284,60.034461449893904,1226900
AJG,2018-05-31,60.449798583984375,61.11558851616604,60.28563168004155,60.65044779527991,1418200
AJG,2018-06-01,60.40420150756836,61.188546769290056,60.37683455807047,61.04262449674487,1136400
AJG,2018-06-04,60.62308883666992,60.88758035076446,60.4224396219576,60.705168810894726,699300
AJG,2018-06-05,60.55925750732422,60.659582132853735,60.00291438694782,60.50453055630538,534600
AJG,2018-06-06,61.02438735961914,61.033502717910025,60.4589220225895,60.72341353708939,721200
AJG,2018-06-07,61.32534408569336,61.39830868969073,60.96052802399411,61.106457231988855,552100
AJG,2018-06-08,61.81785583496094,61.82697815167195,61.252397448077886,61.31623974847723,527300
AJG,2018-06-11,61.32534408569336,61.982011605094485,61.21590413798492,61.93641394631184,833700
AJG,2018-06-12,60.53189468383789,61.38008932297005,60.51365004825371,61.38008932297005,711500
AJG,2018-06-13,60.3403549194336,61.20678705148231,60.33123260358274,60.65044407548026,942800
AJG,2018-06-14,60.17618942260742,60.69605010556336,60.00290020885932,60.66868315737547,741300
AJG,2018-06-15,60.02114868164063,60.10323562439656,59.081751748537215,59.993788686818526,1618300
AJG,2018-06-18,60.55011749267578,60.705162065620655,59.71104537737507,60.05761682718502,1001400
AJG,2018-06-19,60.21266555786133,60.51363936726949,59.96641868725641,60.05762097421051,903400
AJG,2018-06-20,59.78401947021485,60.6048470846394,59.665450224090655,60.29475788955263,936400
AJG,2018-06-21,59.75666427612305,59.9664358586452,59.42833734072955,59.61074196686932,1342200
AJG,2018-06-22,60.86935043334961,61.23416664299794,59.93907570912231,60.194444968389,2609600
AJG,2018-06-25,60.54100036621094,60.9514211017752,60.1579465796485,60.759894208493975,960000
AJG,2018-06-26,60.22179412841797,60.6048479483806,60.066749528664886,60.6048479483806,632500
AJG,2018-06-27,59.07261657714844,60.42243401374375,59.05437890399861,60.09410023074186,685600
AJG,2018-06-28,59.39183807373047,59.62896262838,58.862855067287406,59.07261963165341,712600
AJG,2018-06-29,59.53777694702149,60.00291778643927,59.20944305546663,59.674583894884414,1891400
AJG,2018-07-02,59.51953506469727,59.90258892503067,59.28240350236662,59.30976349834902,1026200
AJG,2018-07-03,59.76578140258789,60.52277375605386,59.68370141544307,59.92082601716578,457000
AJG,2018-07-05,60.276512145996094,60.30387909649036,59.64721145040725,60.01202758248552,754200
AJG,2018-07-06,60.93317413330078,61.30711254748335,60.20354889519246,60.33123348581863,878700
AJG,2018-07-09,62.17356491088867,62.2282918663029,61.02440322154871,61.02440322154871,721400
AJG,2018-07-10,62.05498504638672,62.118827344404345,61.754011230751374,61.97289811562771,664500
AJG,2018-07-11,62.19179916381836,62.31948377464609,61.89994763074221,61.92730762473538,783800
AJG,2018-07-12,62.62046051025391,62.66605818291352,62.10971508512207,62.47453125784774,754800
AJG,2018-07-13,62.802860260009766,62.86670256342717,62.39244644636776,62.56572872233546,564300
AJG,2018-07-16,63.35006713867188,63.45039173042132,62.7663642184684,62.821084192772574,810800
AJG,2018-07-17,63.559844970703125,63.724011868261655,63.10382658396148,63.62368726651542,585800
AJG,2018-07-18,64.29859924316406,64.33508155290664,63.4321670012172,63.56896696489053,887300
AJG,2018-07-19,64.11620330810547,64.4262925453443,63.97027404943541,63.97027404943541,932400
AJG,2018-07-20,64.19828033447266,64.36244726375473,63.73313954179184,63.89730647107391,875600
AJG,2018-07-23,64.5630874633789,64.7546143610013,63.96113982088959,64.19827134292679,918300
AJG,2018-07-24,64.3077163696289,64.75461245089883,64.18914713296344,64.75461245089883,863200
AJG,2018-07-25,64.90055084228516,64.97350850789441,64.18004083743625,64.18915619670646,901200
AJG,2018-07-26,64.93701934814453,65.14679088016008,64.76373708251998,65.04646627245118,1401800
AJG,2018-07-27,64.65428161621094,66.67900421950428,64.57220165254179,65.21062456426138,1329500
AJG,2018-07-30,64.8823013305664,65.39303974289128,64.73637905202601,64.79109903669253,935500
AJG,2018-07-31,65.07383728027344,65.16503958682418,64.76374804634293,64.97351265558063,1493100
AJG,2018-08-01,65.06470489501953,65.13766951228669,64.63605342472499,65.11030952038372,912200
AJG,2018-08-02,64.89142608642578,64.9643907075829,64.17091610865009,64.62693455344818,923300
AJG,2018-08-03,65.17414855957031,65.17414855957031,64.64516554828737,64.89141937966912,534300
AJG,2018-08-06,65.24710083007812,65.41126770051355,65.0738116450943,65.21061853017167,651500
AJG,2018-08-07,65.292724609375,65.57546080719882,65.11031999515124,65.3018469275732,732700
AJG,2018-08-08,65.3474349975586,65.63928648131902,65.02822352442817,65.3200750081886,671300
AJG,2018-08-09,65.08293914794922,65.55719516796556,65.04645684513446,65.46599289007254,537300
AJG,2018-08-10,64.63606262207031,64.79110723710832,64.36244874752921,64.77286260105097,645600
AJG,2018-08-13,64.2347640991211,64.90055414911417,63.970272542728765,64.66342258850555,714100
AJG,2018-08-14,64.44451904296875,64.61780129100407,64.20738754351906,64.26210752097357,518600
AJG,2018-08-15,64.86405181884766,64.9370094656602,63.90641051219796,64.14354199962995,702200
AJG,2018-08-16,65.58455657958984,65.87640801919294,65.07381134156903,65.11941595581119,767800
AJG,2018-08-17,65.85816955566406,66.01321412534278,65.520713470227,65.52983578558687,795300
AJG,2018-08-20,65.63928985595703,66.17738823000035,65.6119298651804,66.10443057402554,590500
AJG,2018-08-21,65.99498748779297,66.15003208339637,65.52984674269376,65.59368904431217,554000
AJG,2018-08-22,65.36567687988281,65.94937988498779,65.32919457227766,65.89465990272441,516600
AJG,2018-08-23,65.43864440917969,65.50248671075953,65.17415288598066,65.39303978307024,418200
AJG,2018-08-24,65.80345916748047,65.83994147594751,65.35656306576458,65.66665225030124,381600
AJG,2018-08-27,65.94026947021484,66.25948098782968,65.90378715987468,66.07706943612891,470600
AJG,2018-08-28,65.79434204101562,66.05883357954967,65.60281512517153,65.91290433416975,444100
AJG,2018-08-29,65.92204284667969,66.12269212922598,65.6393135621596,65.81260284404797,418300
AJG,2018-08-30,65.36567687988281,65.9220198938561,65.21063229127745,65.9220198938561,681700
AJG,2018-08-31,65.79434204101562,65.84906202888838,65.14679667079338,65.14679667079338,656300
AJG,2018-09-04,66.56954193115234,66.57866424443749,65.76695231921614,65.76695231921614,747200
AJG,2018-09-05,67.06207275390625,67.18064200529035,66.35980739616328,66.6060542997567,862400
AJG,2018-09-06,67.74077606201172,67.85083670533508,66.97953902296605,67.02539937367756,570900
AJG,2018-09-07,67.6490478515625,67.9608757781512,67.45644701502732,67.57567410508084,623400
AJG,2018-09-10,68.0434341430664,68.37360905903661,67.49313795157825,67.92420003616749,722600
AJG,2018-09-11,67.98838806152344,68.15347548972943,67.63069979996138,67.80496069565255,634100
AJG,2018-09-12,67.45647430419922,67.9975901594696,67.42895389015615,67.86918954983567,472900
AJG,2018-09-13,68.43780517578125,68.63957250341093,67.52065424229491,67.55734111931112,832600
AJG,2018-09-14,68.68543243408203,68.9605805113883,68.474491639146,68.78631959594058,567300
AJG,2018-09-17,68.8963623046875,68.98807597416385,68.63038776509296,68.7863017029332,914900
AJG,2018-09-18,68.8138198852539,69.03393410675166,68.0159032083352,68.82299335203025,766300
AJG,2018-09-19,69.45581817626953,69.74930608905117,68.76795522469034,68.90552221716315,1147800
AJG,2018-09-20,69.82267761230469,69.90522481075868,69.48333634450567,69.84102454409636,790900
AJG,2018-09-21,69.62090301513672,70.15284502692823,69.56586922285905,69.9877576447023,1370900
AJG,2018-09-24,68.92387390136719,69.54753663370508,68.81381330249428,69.54753663370508,692700
AJG,2018-09-25,68.37361145019531,69.21738871060248,68.30941115858406,68.86886684416392,554500
AJG,2018-09-26,67.88750457763672,68.42862723160061,67.7774509510925,68.42862723160061,472700
AJG,2018-09-27,68.28185272216797,68.55700067429709,67.8232774668215,67.97002490723786,561500
AJG,2018-09-28,68.272705078125,68.41944556169508,67.9150168401232,68.15347100058771,681600
AJG,2018-10-01,68.94221496582031,68.96056189791864,68.32772568930977,68.57535329420206,542800
AJG,2018-10-02,69.10731506347656,69.16234887257708,68.54785248587669,68.85968741309406,639000
AJG,2018-10-03,68.88719177246094,69.4283073435307,68.8688448394016,69.34576713667794,580900
AJG,2018-10-04,69.43749237060547,69.4833527135843,68.84134289841039,68.88720324138922,638600
AJG,2018-10-05,68.64875030517578,69.69430187556206,68.59372348483126,69.37330042804115,759300
AJG,2018-10-08,69.2265396118164,69.38245355528535,68.38275562918065,68.49281623490828,461300
AJG,2018-10-09,69.16233825683594,69.47416613888512,68.88719024548287,69.2448784618591,543400
AJG,2018-10-10,67.20880889892578,69.07979735374609,67.1812954947425,68.89636999432076,709800
AJG,2018-10-11,65.38368225097656,67.22715734301366,65.37450878360771,67.14461013130479,1012400
AJG,2018-10-12,65.34700012207031,66.03486328125,64.56742327446118,65.97983646765351,1019200
AJG,2018-10-15,64.92510223388672,65.64965216385043,64.92510223388672,65.3286508017918,885900
AJG,2018-10-16,65.92478942871094,65.97064976237657,64.66829745500468,65.11769933624902,935700
AJG,2018-10-17,66.13574981689453,66.56681184550301,65.43871319622325,65.87894869278034,709400
AJG,2018-10-18,65.72301483154297,66.61264502872623,65.41117999142725,66.08070300291142,879300
AJG,2018-10-19,66.64935302734375,66.9887013732829,65.5854616410389,65.74137561188692,1212900
AJG,2018-10-22,66.6952133178711,66.90615410242721,66.31001162644225,66.7594135997759,577300
AJG,2018-10-23,66.35587310791016,66.52096056695,65.31949500229194,65.67718333066048,1481500
AJG,2018-10-24,65.43870544433594,66.39254307612956,65.31947836435111,66.20911572272135,1089800
AJG,2018-10-25,66.92449188232422,67.44726753411314,65.28279118701748,65.63130595577509,1054700
AJG,2018-10-26,67.89666748046875,68.41944311712419,66.41088777487158,66.54845478664556,1571400
AJG,2018-10-29,67.73159790039062,69.29075875158094,67.007047792645,68.64874887262965,1532300
AJG,2018-10-30,68.15348052978516,68.25436768766654,67.07124219758059,68.02507996471903,1114200
AJG,2018-10-31,67.87833404541016,69.08897284609809,67.83247370555691,68.59371056436592,1334400
AJG,2018-11-01,68.41944122314453,68.58452863000815,67.33720311088406,67.9608658704461,1302100
AJG,2018-11-02,68.48365783691406,69.42832216935733,67.4381063430151,69.07980733715975,1275900
AJG,2018-11-05,69.2540512084961,69.30907801127303,68.17181310428772,68.62121498734325,988600
AJG,2018-11-06,69.55672454833984,69.93275979578492,69.15318288932598,69.48335779044142,1039200
AJG,2018-11-07,70.58392333984375,70.60227027397382,69.38245805461587,69.82268651146502,940200
AJG,2018-11-08,71.32681274414062,71.32681274414062,70.38214856478128,70.42800890248624,872500
AJG,2018-11-09,71.5836181640625,71.87710612141368,71.15255619604253,71.3359835453977,963300
AJG,2018-11-12,71.22593688964844,71.84042626702613,71.07001593043611,71.64782543220501,1077600
AJG,2018-11-13,71.07918548583984,71.9963362663023,70.68481037034879,71.12504582378503,1247100
AJG,2018-11-14,70.08865356445312,71.4276927228917,69.59339135561073,71.4276927228917,1145900
AJG,2018-11-15,70.95997619628906,71.0058295484266,69.49252898174956,69.74016367305853,1086900
AJG,2018-11-16,71.88627624511719,72.0055103258337,70.43718331801489,70.57475033837208,1103300
AJG,2018-11-19,71.83125305175781,72.4824293043369,71.55610500258668,71.88627986266981,1196500
AJG,2018-11-20,70.7582015991211,71.6111523156392,70.6298010179082,71.52860508639841,1026600
AJG,2018-11-21,70.12532806396484,71.38182679798207,70.11615459950107,70.79485102375729,998000
AJG,2018-11-23,70.31794738769531,70.81320963986971,69.68511811878221,69.71263152212995,421400
AJG,2018-11-26,70.49222564697266,70.9599746110906,70.01530321370937,70.86825391425069,1087400
AJG,2018-11-27,70.55640411376953,70.85906552619399,70.04280195739196,70.29042956927269,1021100
AJG,2018-11-28,71.62028503417969,71.65697189685157,70.43716695020328,70.53805407322507,1163600
AJG,2018-11-29,71.56526947021484,71.97799149206814,71.28095498651712,71.28095498651712,961600
AJG,2018-11-30,70.68482208251953,72.22563592889487,70.68482208251953,71.44605903579028,4205800
AJG,2018-12-03,71.5010757446289,71.84042406068541,69.91440877431988,71.32681485296403,2063600
AJG,2018-12-04,69.80437469482422,71.8404513705594,69.73100092335622,71.21678830769736,1402800
AJG,2018-12-06,69.21419525146484,69.34329124674048,67.95089772123848,69.23264155662085,1738100
AJG,2018-12-07,68.71624755859375,70.01643764271456,68.42117000573853,69.2879633951524,955200
AJG,2018-12-10,68.73470306396484,69.04821992794008,67.674265548087,68.83613664588736,1069200
AJG,2018-12-11,69.0850830078125,69.61069001787355,68.51337431611246,69.40782292009517,1132300
AJG,2018-12-12,69.5738296508789,70.12710631256148,69.26031277545012,69.81358240192769,815500
AJG,2018-12-13,69.48162078857422,69.8781319862945,68.88224241501494,69.38018720065472,1388600
AJG,2018-12-14,68.40272521972656,69.30640410976373,68.06153896870374,69.10353698943682,955000
AJG,2018-12-17,66.77056884765625,68.45803946846911,66.48470747904906,68.35660592399594,997200
AJG,2018-12-18,67.17632293701172,67.48062369249642,66.45707172237874,67.111774931473,1395000
AJG,2018-12-19,67.60971069335938,68.93756324200145,67.22242271174012,67.22242271174012,1840600
AJG,2018-12-20,67.22241973876953,67.63737012426662,66.67836632990503,67.50827413610291,2045900
AJG,2018-12-21,65.52571868896484,68.48571734119605,65.50727941999058,67.2316430300384,2428900
AJG,2018-12-24,63.61693572998047,65.36896180189575,63.57083403886927,65.31363695848074,649300
AJG,2018-12-26,65.75624084472656,65.75624084472656,62.87923681465942,63.82901735203173,778900
AJG,2018-12-27,66.65991973876953,66.65991973876953,64.39151000780255,65.06465229568633,772400
AJG,2018-12-28,66.87200927734375,67.5635979326061,66.56771561578306,66.81668443618791,669900
AJG,2018-12-31,67.96011352539062,67.96011352539062,67.01955598768826,67.01955598768826,680800
AJG,2019-01-02,66.29108428955078,67.37918416931468,65.8669107140773,67.0011193231075,1060500
AJG,2019-01-03,65.04620361328125,66.38327187965317,64.95399322166972,66.06053199141186,970600
AJG,2019-01-04,66.68759155273438,66.74291639646425,65.55338300984427,65.74703403330672,1159300
AJG,2019-01-07,66.49392700195312,67.47136979333848,66.34638475069403,66.35560790019817,859800
AJG,2019-01-08,66.78902435302734,67.3607401940592,65.89456853528552,67.16708917282936,895700
AJG,2019-01-09,67.57282257080078,67.70191855980627,67.05643861477883,67.17631145165427,1355800
AJG,2019-01-10,67.95089721679688,67.98778279163096,67.03799506886241,67.25008536535738,595500
AJG,2019-01-11,67.03800201416016,67.63738035570397,66.78903315224139,67.56360919839292,998100
AJG,2019-01-14,67.0010986328125,67.2316281375466,66.6506892830873,66.75212282798647,1350300
AJG,2019-01-15,67.23165130615234,67.38840973494331,66.7337065601064,66.99189856875142,921700
AJG,2019-01-16,67.97856140136719,68.14454297482138,66.99189511339071,67.31463510755046,1176000
AJG,2019-01-17,68.15377044677734,68.33819130221212,67.47139780421836,67.61894011672993,798100
AJG,2019-01-18,68.61483001708984,68.74392602368117,68.24598126888405,68.36585412208893,1124100
AJG,2019-01-22,67.66503143310547,68.9006734876248,67.20397233004076,68.44883753647838,1108300
AJG,2019-01-23,67.96011352539062,68.14454140008016,67.1947607098423,67.82180141337857,772200
AJG,2019-01-24,67.78490447998047,68.0523195770675,67.51748938289344,67.88633803526186,1192200
AJG,2019-01-25,67.77570343017578,68.43962981390013,67.50828824588652,68.19987705639852,1080700
AJG,2019-01-28,67.29619598388672,68.23675354537362,66.76136568656855,67.42529198183189,815000
AJG,2019-01-29,66.31873321533203,67.24085133134679,65.97755401493644,67.24085133134679,1455700
AJG,2019-01-30,67.21319580078125,67.41606293272459,66.17120475558563,66.49394472222113,1225300
AJG,2019-01-31,68.8914566040039,69.02055260179193,67.31463517227512,67.31463517227512,1820500
AJG,2019-02-01,70.8924331665039,70.93854188309474,68.14452531662897,69.15885376480564,2295500
AJG,2019-02-04,71.20598602294922,71.20598602294922,70.15477157951156,70.7725892368432,1395000
AJG,2019-02-05,72.3493881225586,72.52459281970286,70.77256695386939,71.20596360351907,1471800
AJG,2019-02-06,72.2940673828125,72.49693450990767,71.44572033787217,72.32172980283394,1699900
AJG,2019-02-07,71.91600799560547,71.95289357375256,70.957004069395,71.85145999264923,1018900
AJG,2019-02-08,72.69059753417969,72.69981365313299,71.56561192381018,71.56561192381018,844500
AJG,2019-02-11,73.66801452636719,73.75100881376297,72.46004206531727,72.81044441102566,836600
AJG,2019-02-12,73.48360443115234,74.14753068628073,73.36372455801849,73.96310281807628,1278100
AJG,2019-02-13,73.34528350830078,73.94466175380832,73.21618752129345,73.55736675758268,934700
AJG,2019-02-14,72.7366943359375,73.42828311194484,72.45083989312002,72.85657422630987,1166600
AJG,2019-02-15,73.62191772460938,73.90777916613156,73.23462974794518,73.37294889252637,1028700
AJG,2019-02-19,74.11065673828125,74.20286716924649,73.20697763033002,73.4467303790036,906300
AJG,2019-02-20,74.22130584716797,74.42417301479038,73.93545140290269,74.32273943097917,811100
AJG,2019-02-21,74.35962677001953,74.47028351003388,74.02766358518154,74.30430191761488,963200
AJG,2019-02-22,74.32270812988281,74.77454397234753,74.04607695570523,74.5993463392623,981000
AJG,2019-02-25,74.08300018310547,74.73771053798535,73.9907897360765,74.59939134983881,662000
AJG,2019-02-26,73.66801452636719,74.27661584992696,73.64957525983634,73.91699035335174,756600
AJG,2019-02-27,74.24895477294922,74.24895477294922,73.24384930637206,73.4559395890169,866300
AJG,2019-02-28,74.42509460449219,74.64758917334524,74.08208361771348,74.39728366750741,1485300
AJG,2019-03-01,74.4621810913086,74.83301010238881,74.02645753376247,74.74030461786253,966100
AJG,2019-03-04,73.81324005126953,74.6846801456238,73.39605473643111,74.55489104491198,957700
AJG,2019-03-05,74.16553497314453,74.60125862278801,73.62783314707485,73.9801239649023,1700700
AJG,2019-03-06,73.1272201538086,74.27679112044058,73.08087093492999,74.23970750155145,1031800
AJG,2019-03-07,72.53387451171875,73.05303794654118,72.08888536527091,73.05303794654118,1189300
AJG,2019-03-08,72.22795867919922,72.28358056315851,71.58827872176295,72.11670783830454,812800
AJG,2019-03-11,73.2755355834961,73.2755355834961,72.20013213416259,72.49679393518988,1442200
AJG,2019-03-12,73.3033447265625,73.73906828336128,73.18282830418255,73.54438464429748,1096500
AJG,2019-03-13,73.2940673828125,73.80395812378315,73.19208923461836,73.53510728517814,866300
AJG,2019-03-14,73.7854232788086,73.79469594986544,73.09939415308975,73.2755395382918,852800
AJG,2019-03-15,74.42509460449219,74.47145088145004,73.53510925610516,73.6556256740308,4188400
AJG,2019-03-18,73.72978973388672,74.56415317261096,73.57218971573172,74.25821873291632,1617700
