Ticker,Date,Open,High,Low,Close,Volume
NXPI,2018-02-12,105.98990631103516,106.31731690536608,105.48060402595296,105.77163489438897,1876100
NXPI,2018-02-13,105.68069458007812,106.48103476675566,105.48970620063665,105.68979124730602,1903400
NXPI,2018-02-14,104.4801788330078,105.72615842377024,104.18005823736353,105.38965116353486,4370300
NXPI,2018-02-15,106.33550262451172,106.45373846760104,104.78030578066544,104.9440110767926,2289300
NXPI,2018-02-16,107.77246856689452,108.254487780247,105.95352394973176,105.95352394973176,5097200
NXPI,2018-02-20,114.193359375,114.52986668171974,114.13879324802215,114.41163776035972,30986300
NXPI,2018-02-21,114.22972869873048,114.52075958063752,114.22063203215488,114.39343400347342,11299500
NXPI,2018-02-22,114.32977294921876,114.42981546689722,114.27520682638456,114.36615267734943,7547100
NXPI,2018-02-23,114.08423614501952,114.34798401081494,113.98419361183076,114.30250760892017,5231000
NXPI,2018-02-26,113.19293975830078,114.09331553669408,112.9382885837026,114.0023696798696,8208300
NXPI,2018-02-27,113.36573791503906,113.58400935179164,113.138369811294,113.1565562065551,3645500
NXPI,2018-02-28,113.3748016357422,113.48393385304313,113.35660830704413,113.4111744156946,2745200
NXPI,2018-03-01,112.56539916992188,113.41120880407868,112.3198446678162,113.11108817677707,4977000
NXPI,2018-03-02,112.85640716552734,113.04740244240008,112.31982187339916,112.55628659913285,2903300
NXPI,2018-03-05,113.48397064208984,114.16607497623164,113.41121118115429,114.09331551529608,5036900
NXPI,2018-03-06,113.13835144042967,113.76588258653835,112.78365781127872,113.64765368972895,4066700
NXPI,2018-03-07,112.57447814941406,112.89279206091705,112.41077286082354,112.80184622030518,3054800
NXPI,2018-03-08,112.50172424316406,112.92917734769097,112.45625478997977,112.7745687171626,1715200
NXPI,2018-03-09,112.48353576660156,112.7745666287397,112.14702851339808,112.73818690363206,2533700
NXPI,2018-03-12,112.4289779663086,112.72000884997853,112.11975374937728,112.27436238848114,1984100
NXPI,2018-03-13,111.52859497070312,112.77457462376096,111.00110626605417,112.75638822927938,6211400
NXPI,2018-03-14,111.2284927368164,112.05610912757412,110.0370790090859,111.63775259814253,6210700
NXPI,2018-03-15,110.84648895263672,111.94694967771224,110.82830255843996,111.21937595154311,2211200
NXPI,2018-03-16,111.18301391601562,111.4831415084448,110.182595546643,110.86469992649587,3385900
NXPI,2018-03-19,111.52859497070312,112.31983843576192,110.73735844436789,111.04657572161992,1529700
NXPI,2018-03-20,111.95604705810548,112.0833726344651,111.60135338985744,111.61045005637556,1353500
NXPI,2018-03-21,110.91925811767578,111.35580794257528,110.67370361154262,110.86469199158488,3147300
NXPI,2018-03-22,109.97340393066406,110.66460491628652,109.59142717757952,110.55546572738068,3138300
NXPI,2018-03-23,109.30950164794922,110.77375292339302,108.681963404552,110.77375292339302,2174700
NXPI,2018-03-26,110.60092163085938,110.91013886737848,110.04614299948317,110.39173995889676,3412800
NXPI,2018-03-27,110.51910400390624,111.3922037799536,110.33721226481934,111.10117283417952,3367900
NXPI,2018-03-28,105.73528289794922,110.73738203138362,105.51700448533548,110.52820028731009,11205000
NXPI,2018-03-29,106.4082489013672,107.00850389242316,104.99856419598837,106.63561695457524,4969400
NXPI,2018-04-02,104.78939056396484,106.4719127874812,104.19823223172332,106.40825000946889,4566100
NXPI,2018-04-03,105.87168884277344,105.94444136369916,104.79851109847438,105.07134866407476,3379900
NXPI,2018-04-04,104.98040771484376,105.44424061838151,103.47068008081756,104.77122599325637,4889200
NXPI,2018-04-05,104.38922882080078,105.63520836182752,103.87992655642684,104.8530616336973,4686700
NXPI,2018-04-06,103.43431091308594,104.40744621463,103.11598998576746,103.89813689415514,3927500
NXPI,2018-04-09,103.9890594482422,104.36194642181783,103.36152827959296,103.97087305528086,3190800
NXPI,2018-04-10,106.05357360839844,106.73567788581867,104.95311287347393,105.0622451170781,6659100
NXPI,2018-04-11,105.3896484375,106.35369380125424,104.6802611482338,106.14451211760554,4931800
NXPI,2018-04-12,103.83447265625,105.38966978357364,102.08828713841902,105.38966978357364,10004100
NXPI,2018-04-13,103.17053985595705,105.1804728048212,102.47024229979098,103.76169129954069,6605600
NXPI,2018-04-16,102.61578369140624,103.35245419494557,102.4520783640948,103.19784553546376,2488500
NXPI,2018-04-17,102.9158706665039,103.62525782532587,102.61574319508792,102.76125512931516,2497600
NXPI,2018-04-18,102.76128387451172,103.30696592326944,102.39749352909868,102.7794772080804,1512100
NXPI,2018-04-19,97.4681625366211,100.17839353891522,97.0861857661138,100.11473074383066,12747600
NXPI,2018-04-20,95.63103485107422,98.29578955608449,93.8484695820747,98.12298756053303,16428000
NXPI,2018-04-23,93.8302764892578,96.68601959418982,93.51196250088472,96.04029494956885,9049400
NXPI,2018-04-24,92.50243377685548,94.03944430016764,91.15641855702432,93.82117287454813,12601900
NXPI,2018-04-25,92.02951049804688,93.40280876829168,91.27464677256494,93.0390253746014,8249400
NXPI,2018-04-26,93.21183013916016,95.27633650143996,92.73890751474109,92.76619057824468,9264100
NXPI,2018-04-27,95.85840606689452,96.24038286426892,93.64838754105016,94.49419727165046,10043300
NXPI,2018-04-30,95.40365600585938,96.74058154206688,95.26723375831752,96.18580282379406,4016300
NXPI,2018-05-01,94.57603454589844,95.60374281620643,94.0030694220686,95.4127544415965,5134100
NXPI,2018-05-02,93.42101287841795,95.08534915757323,92.80257132358716,95.01258969495213,5151800
NXPI,2018-05-03,83.9988784790039,86.39988526170491,82.60738670024813,85.69049784027838,31709000
NXPI,2018-05-04,91.20189666748048,91.21099333487228,84.77192668886498,84.89925227745347,15639000
NXPI,2018-05-07,89.54664611816406,91.16550577957553,89.21923551937036,90.94723435995417,3710500
NXPI,2018-05-08,89.8467788696289,90.02867057341258,88.03693074370351,89.41022906633485,3644500
NXPI,2018-05-09,89.71035766601562,90.1559972025763,89.34656731549262,90.03776828761394,2425400
NXPI,2018-05-10,90.30152893066406,90.30152893066406,89.68308732864482,89.81041292858482,2832200
NXPI,2018-05-11,90.04685974121094,90.33789061703516,89.40113520231101,90.11052252846238,2280500
NXPI,2018-05-14,100.71497344970705,104.28011059543982,98.2684973679132,99.81459770031002,23168000
NXPI,2018-05-15,100.0874481201172,102.66124993733004,99.65999494893109,101.93367612441102,9077200
NXPI,2018-05-16,98.98697662353516,99.86007626834768,97.14074868828015,98.67775932582056,9651200
NXPI,2018-05-17,97.0498046875,100.37847719814324,93.73932551161364,99.81460177899092,8530900
NXPI,2018-05-18,100.96961975097656,102.7703781017266,96.67691598091896,96.7678618304324,12282700
NXPI,2018-05-21,104.2710189819336,104.56204989173868,102.83405082907922,103.86175221148244,9542100
NXPI,2018-05-22,105.00769805908205,107.05401126284428,104.37107006006812,107.03582486518307,13172900
NXPI,2018-05-23,102.3611068725586,103.85264084184276,101.760851843135,103.6798388899682,5107700
NXPI,2018-05-24,101.41526794433594,102.98865129013292,99.83278099309128,102.77037985982194,4273400
NXPI,2018-05-25,106.21728515625,106.43555659501244,101.27884961988468,101.38798880862784,9197500
NXPI,2018-05-29,105.7534408569336,108.32724920236971,104.75302268702563,108.2272066915066,10126000
NXPI,2018-05-30,105.1168212890625,105.51698442532854,103.0977914579395,104.3437711395153,9240100
NXPI,2018-05-31,103.67986297607422,104.95312583896389,102.32475092037012,104.60752185492667,8042700
NXPI,2018-06-01,103.67986297607422,104.36196733775893,102.87952968963828,103.0523247429325,6789300
NXPI,2018-06-04,100.67860412597656,101.21519651525035,99.4235345595631,100.3602901350809,5488600
NXPI,2018-06-05,105.82621002197266,107.31774421700946,100.26023638328547,100.7422556496576,5544000
NXPI,2018-06-06,104.1527862548828,105.49880858993102,103.10689844484148,105.38057966445209,4700300
NXPI,2018-06-07,109.20034790039062,111.17390129086552,109.04573926177616,110.72826176950232,23139100
NXPI,2018-06-08,109.29129028320312,109.52775503628622,107.7724731288746,108.63646908311044,6819800
NXPI,2018-06-11,107.58150482177734,108.36365174115508,106.87211736902188,108.22722947591949,4626600
NXPI,2018-06-12,104.81670379638672,106.63564876465374,104.4347270183445,106.4537570433168,6723400
NXPI,2018-06-13,101.3607177734375,103.84358100681372,101.20610909783144,103.11600015649957,10868500
NXPI,2018-06-14,102.77946472167967,103.04321251659404,100.251132883241,101.37887657216356,9244900
NXPI,2018-06-15,102.9158706665039,106.97211557721354,102.32471238791167,105.27140017791132,11933700
NXPI,2018-06-18,101.3607177734375,102.17924449535964,100.26025676791312,102.13377502891824,6443500
NXPI,2018-06-19,99.1234130859375,100.0056025856914,98.31398305680194,98.65049040436814,6860600
NXPI,2018-06-20,102.6976318359375,104.58023961141322,98.95060962045945,98.95060962045945,7062400
NXPI,2018-06-21,102.62486267089844,103.67075732257184,102.08827728347028,102.93408689619632,3304600
NXPI,2018-06-22,104.65298461914062,104.68936434633744,101.98823031580476,103.0886910432952,7211100
NXPI,2018-06-25,100.16929626464844,103.00685283992354,99.0142692926183,102.95227977395002,5144400
NXPI,2018-06-26,99.84187316894533,101.19698502347862,98.49585798072688,100.66949633551374,4405100
NXPI,2018-06-27,99.4599151611328,101.86092205446144,98.76871410434892,100.95144953611802,4133800
NXPI,2018-06-28,100.26932525634766,100.49669334082915,99.13248483394008,99.8236857536064,3259300
NXPI,2018-06-29,99.37804412841795,100.94233773565873,99.30529161128769,100.49669821131992,4574300
NXPI,2018-07-02,98.95059967041016,99.0961116459428,97.04070208377551,98.76870102758969,3916300
NXPI,2018-07-03,97.1953125,99.08700971374422,96.6314371453058,99.08700971374422,2212500
NXPI,2018-07-05,97.02251434326172,97.90470366721586,96.02209610715676,97.31354522901452,3712600
NXPI,2018-07-06,97.74099731445312,98.0956909858339,96.6314399060421,97.19531527684607,2870500
NXPI,2018-07-09,97.65007781982422,98.22304307314306,96.40409783104782,98.21394640408946,2822600
NXPI,2018-07-10,100.36937713623048,101.39707847606331,97.14074725977116,97.7682854519006,4193600
NXPI,2018-07-11,97.85922241210938,99.2234309223304,95.68558407425508,95.94933188554462,5709200
NXPI,2018-07-12,98.57769775390624,98.95967443799726,95.9493234763348,98.95967443799726,4158200
NXPI,2018-07-13,97.78646087646484,99.86006359635452,96.94974800664733,98.40490233213934,4265800
NXPI,2018-07-16,94.63063049316406,97.31357199222587,94.2668400512424,97.31357199222587,5967300
NXPI,2018-07-17,94.28500366210938,95.4036577863614,91.8476173106968,94.13039501674756,9014600
NXPI,2018-07-18,96.8497085571289,98.24120014169284,94.157671235208,94.32137653566984,4799100
NXPI,2018-07-19,94.16676330566406,94.5942163992702,92.8662176317812,93.81206966176174,7100500
NXPI,2018-07-20,93.99397277832033,96.40407606775906,92.76618640482477,93.67565882055834,9270500
NXPI,2018-07-23,95.57646942138672,96.385906395453,90.76536561350584,92.83896197095189,12777400
NXPI,2018-07-24,91.5474853515625,96.35858772840857,91.13821865197424,95.6673937740016,9091000
NXPI,2018-07-25,89.46479797363281,91.77485858576787,86.31802446099249,89.09191097785259,19769600
NXPI,2018-07-26,84.40815734863281,85.56319153981077,82.0799095044124,83.52596773739201,49298100
NXPI,2018-07-27,86.3725814819336,87.82773570748569,85.19026477064101,85.49039228117688,21620400
NXPI,2018-07-30,86.24526977539062,87.08198272215311,85.69958772049003,86.54539733413927,14652900
NXPI,2018-07-31,86.70909118652344,87.3002496063231,86.19978888699065,86.8546100942319,11682100
NXPI,2018-08-01,86.76367950439453,87.38212109346681,86.53631137515804,87.3093616268172,8527300
NXPI,2018-08-02,86.94556427001953,87.0638001285384,86.05428516046852,86.39988219129303,7547900
NXPI,2018-08-03,87.2365951538086,87.39120380397819,86.24527352054272,87.0183237101148,7016100
NXPI,2018-08-06,87.57307434082031,87.79134571443849,86.76364468071114,87.28204352975547,6821400
NXPI,2018-08-07,87.28206634521484,87.82774839126203,87.14564409902212,87.82774839126203,4264900
NXPI,2018-08-08,87.1274642944336,87.44577826714419,86.72729419232645,87.39120520130508,4124500
NXPI,2018-08-09,87.01831817626953,87.09107763244843,86.37259361481006,86.7272872902776,4801200
NXPI,2018-08-10,85.99970245361328,86.12702802641685,85.21755568426367,85.45402043606603,9381000
NXPI,2018-08-13,84.72644805908203,86.11793965428127,84.01705379250986,86.11793965428127,8900200
NXPI,2018-08-14,82.934814453125,84.79922925114738,82.12538433723796,84.66280696379799,10669900
NXPI,2018-08-15,81.63424682617188,81.80704186862204,78.82397342425772,81.58877042942376,15241200
NXPI,2018-08-16,81.52510833740234,82.07988707661924,81.17951131080986,81.907085093961,4169200
NXPI,2018-08-17,81.6433334350586,82.00712377897175,80.57925240355965,81.27955002986911,5833000
NXPI,2018-08-20,81.97075653076172,82.5164455990745,80.39737294147082,81.78886480047396,6460100
NXPI,2018-08-21,83.63507843017578,84.16257407081129,81.91617620355623,82.34362932825316,7318100
NXPI,2018-08-22,82.96208190917969,83.58052348187566,82.3527370042552,83.0803108353111,5669500
NXPI,2018-08-23,82.47095489501953,83.46227644900483,81.94345925444873,83.46227644900483,5518900
NXPI,2018-08-24,83.6532974243164,83.91703838681437,82.48007687282885,82.59830581942192,7316300
NXPI,2018-08-27,83.9533920288086,84.19895345373419,83.39861332950086,83.96248869532674,5964000
NXPI,2018-08-28,84.75375366210938,84.99930821062905,84.0534558756815,84.25354095751803,7418500
NXPI,2018-08-29,85.32669830322266,85.59044612572691,84.298997013098,84.76282293041456,5507700
NXPI,2018-08-30,83.8442611694336,85.01748137559453,83.47137416199294,84.76282327994734,5222500
NXPI,2018-08-31,84.70826721191406,84.89015893452824,83.67146912781948,83.74422859235492,4057600
NXPI,2018-09-04,86.09068298339844,86.30895447301539,84.71737736132705,84.85379964435974,7915400
NXPI,2018-09-05,85.38125610351562,86.13611976965285,84.50816353759615,86.03607726263597,7533500
NXPI,2018-09-06,85.48129272460938,85.84508300337397,84.84466494081315,85.38125022448104,9140900
NXPI,2018-09-07,85.50859069824219,86.4544428125454,84.72645082972903,85.94514049666046,10214100
NXPI,2018-09-10,85.19937133789062,86.52720015669661,85.09023215626912,85.58134806548067,8539900
NXPI,2018-09-11,81.46144104003906,84.58093159021642,80.27003443910607,84.58093159021642,15011100
NXPI,2018-09-12,80.76115417480469,80.79752696575433,76.93226915666548,80.4064604838921,15937100
NXPI,2018-09-13,83.58960723876953,83.89882450799496,81.47962472004983,81.85251171511703,9852500
NXPI,2018-09-14,84.36268615722656,84.96293450663006,83.17127225044068,83.89885315628358,7293800
NXPI,2018-09-17,81.98893737792969,85.26303659545025,81.85251513163223,85.14480768264507,4110200
NXPI,2018-09-18,83.38043975830078,83.61690455307424,81.76157980527967,81.988947932136,4465000
NXPI,2018-09-19,83.83517456054688,83.92612042196991,83.00755126253097,83.00755126253097,3977200
NXPI,2018-09-20,85.39035034179688,85.49039284596977,84.17166083819654,84.50816113521198,5995900
NXPI,2018-09-21,85.24484252929688,85.65410229263532,84.23532771175748,85.49039699955533,9068400
NXPI,2018-09-24,83.0654067993164,84.95305645763867,82.80096052365361,84.61564916927196,4525800
NXPI,2018-09-25,78.88887786865234,82.42706561454544,78.70649275353573,82.18085440573897,12705200
NXPI,2018-09-26,77.7763671875,79.20805755493065,76.91917438347637,78.76122611672518,9662400
NXPI,2018-09-27,77.98609924316406,79.05303319880058,77.51191178521148,78.33262753674656,5012200
NXPI,2018-09-28,77.96784210205078,78.38731737673208,77.07417254657852,77.63955589451238,4910300
NXPI,2018-10-01,77.53924560546875,79.3265777538778,77.44805653859397,78.81591341355517,6007500
NXPI,2018-10-02,77.58485412597656,78.60618294495505,77.01034970802039,77.26568887004579,4058600
NXPI,2018-10-03,78.5332260131836,78.76120216131574,77.02858204405543,78.0772737169193,4423100
NXPI,2018-10-04,75.64249420166016,78.12287616832766,74.9403306241884,78.05904311583024,7525600
NXPI,2018-10-05,75.87958526611328,76.13491745553557,73.59982363587092,75.68808612404656,6544000
NXPI,2018-10-08,74.91295623779297,75.651596658153,74.35669393493838,75.2868334658629,3324800
NXPI,2018-10-09,73.84603118896484,75.23212300000444,73.59069207891076,74.60290665403863,3237600
NXPI,2018-10-10,71.27446746826172,72.95236860672192,70.85498522636665,72.95236860672192,7068300
NXPI,2018-10-11,70.4811019897461,73.10738453268705,69.88836265352805,71.78512574651401,7109600
NXPI,2018-10-12,71.63923645019531,73.40833392897515,70.53583251421118,72.96150254005492,5817300
NXPI,2018-10-15,71.02825927734375,71.9492850080537,70.98266125766544,71.5298096646811,2977600
NXPI,2018-10-16,74.03754425048828,74.1013773007066,71.58451840000541,71.92192564103412,5462800
NXPI,2018-10-17,72.8338394165039,74.75795911524334,72.62409824975686,74.64852803381685,4110500
NXPI,2018-10-18,70.85498046875,72.93412867855065,70.63612532566344,72.58760049827744,4918800
NXPI,2018-10-19,70.85498046875,72.39610137841676,69.54184265295115,71.73952899187756,5204800
NXPI,2018-10-22,69.74246978759766,72.04046641455483,69.64215972081776,71.60274912703522,4223000
NXPI,2018-10-23,70.87322998046875,71.74865760303993,67.4991786263653,68.39284823787689,6462700
NXPI,2018-10-24,64.95496368408203,68.90350506925864,64.77257860104415,68.60258185748532,9901300
NXPI,2018-10-25,67.25296020507812,67.66331446748542,65.11910690891288,65.74831631411877,7015000
NXPI,2018-10-26,64.69963836669922,66.60552288656693,64.06130783312497,66.36842570669035,6515300
NXPI,2018-10-29,64.48991394042969,67.75453506608247,63.57800906447855,66.70584306728225,6699800
NXPI,2018-10-30,68.83967590332031,69.03117503332665,63.9792297012817,64.1068957879526,6276100
NXPI,2018-10-31,68.38373565673828,69.86102386504983,67.53566395595813,69.59657065112042,6109100
NXPI,2018-11-01,76.68206024169922,78.3508474549545,72.92501745979436,73.79132411203656,19551300
NXPI,2018-11-02,76.6729507446289,77.69427958126346,75.40540373681931,77.05594905836686,12556100
NXPI,2018-11-05,75.56044006347656,76.47234495735653,74.25641578693691,76.35379982577372,4253500
NXPI,2018-11-06,77.09241485595703,77.13800591107874,75.37803673176732,75.50570281775592,3643700
NXPI,2018-11-07,77.92224884033203,78.07727791693411,76.37201373255351,77.63956062777108,3734900
NXPI,2018-11-08,77.16537475585938,78.71560989338097,76.9647546176972,77.16537475585938,4054500
NXPI,2018-11-09,76.31732177734375,76.66384312777518,74.62117814076494,76.4267459104894,3508000
NXPI,2018-11-12,72.2957992553711,75.23213333002289,72.23196620841259,74.92208908973312,4321900
NXPI,2018-11-13,74.54820251464844,75.80662838275194,72.49641712433701,72.9523694332951,3269600
NXPI,2018-11-14,74.84913635253906,76.50880255966062,74.11960983977511,75.48746683324718,2373200
NXPI,2018-11-15,77.16537475585938,77.8857802714052,74.17432162996573,74.48437283183831,5076700
NXPI,2018-11-16,77.48454284667969,77.6486859696459,75.44187828320747,75.80663459443844,3970800
NXPI,2018-11-19,74.19255065917969,77.84928965136014,74.11047563641375,77.12888426165561,3510100
NXPI,2018-11-20,74.2381591796875,75.50570605730074,72.52377402466283,73.5542307079992,8756500
NXPI,2018-11-21,75.81575775146484,76.73678346533374,74.8126639524128,75.54218355295934,3638900
NXPI,2018-11-23,75.33245086669922,76.43585476339845,74.9038545272208,75.2047847601245,729700
NXPI,2018-11-26,74.72147369384766,76.91003941826033,74.56644460658914,76.77325927844511,3353700
NXPI,2018-11-27,73.76398468017578,75.15919802383152,73.76398468017578,74.34760324278626,3151700
NXPI,2018-11-28,75.7063217163086,75.75191973216313,73.27153794693331,74.33846472803748,3618300
NXPI,2018-11-29,75.60602569580078,76.6547105860096,75.15918736181364,75.15918736181364,2429700
NXPI,2018-11-30,76.02550506591797,76.07109613118044,73.49952489426411,75.60602969618341,4447600
NXPI,2018-12-03,78.12287902832031,79.70047732248374,77.75811573328959,79.2992370022218,6123500
NXPI,2018-12-04,74.6120376586914,78.71560855476109,74.54820461193265,77.61220477091376,6129400
NXPI,2018-12-06,74.82178497314453,74.84914100154823,72.34140302442285,72.79735538390018,3820900
NXPI,2018-12-07,69.76069641113281,74.77617131650838,69.66950734976369,73.97369783626888,4156900
NXPI,2018-12-10,69.30474853515625,70.76379448128252,67.626847436431,69.67863275490603,5060900
NXPI,2018-12-11,71.93103790283203,73.55423406040184,71.01001919488931,71.48420656233543,4347100
NXPI,2018-12-12,72.71529388427734,74.19258230874281,72.41437055851026,73.00710317039966,6120500
NXPI,2018-12-13,72.11154174804688,73.57517683726924,71.41631246348027,73.57517683726924,5182800
NXPI,2018-12-14,70.95892333984375,72.67869363131254,70.69363839960464,70.84914809517718,3194400
NXPI,2018-12-17,68.85494232177734,71.45290057981124,68.26948831585804,70.52897814143518,3467200
NXPI,2018-12-18,70.4466552734375,71.84625654059808,69.51358310922205,69.71483424186313,5195400
NXPI,2018-12-19,65.2324447631836,70.72108144778736,65.1958530144534,69.98011772869782,6093200
NXPI,2018-12-20,65.8178939819336,67.0619854313311,64.98545444134139,65.35136492278099,5987700
NXPI,2018-12-21,64.3451156616211,66.79670705467926,64.10727975765855,66.11062745191107,5976600
NXPI,2018-12-24,61.939266204833984,64.49148318541593,61.911824137165794,64.34511618563533,2267900
NXPI,2018-12-26,65.65322875976562,66.13806411745712,61.85692791844683,62.661925322500586,5229200
NXPI,2018-12-27,66.7875747680664,66.7875747680664,63.97007241827169,64.68359419976797,3472600
NXPI,2018-12-28,65.98257446289062,67.4370671727557,65.59837147506369,66.57717831309756,4134900
NXPI,2018-12-31,67.0345458984375,67.0345458984375,65.65323709393357,66.4033504685933,3739100
NXPI,2019-01-02,68.6353988647461,68.87324173581366,65.46113628019395,65.78131232858433,4720900
NXPI,2019-01-03,65.83618927001953,67.87612838769962,65.61664578640783,67.06198128094314,5356900
NXPI,2019-01-04,69.01959228515625,69.33061860916598,66.77840212866688,67.10772083448363,4866700
NXPI,2019-01-07,69.53186798095703,70.44664059017677,68.50732014613293,69.16595754143691,3515700
NXPI,2019-01-08,69.92522430419922,70.47408650389963,69.12021989742121,69.94351668655257,4009000
NXPI,2019-01-09,73.1269302368164,73.17266468329706,70.60215568708423,70.84914123973248,6325800
NXPI,2019-01-10,73.209228515625,73.30985403034347,71.58093488350278,72.35848996883362,3116100
NXPI,2019-01-11,72.70613098144531,74.05084087170029,72.23044531023733,72.50487988817741,3447900
NXPI,2019-01-14,71.9102554321289,72.64207610827341,71.17843475598441,71.62667823522354,3335900
NXPI,2019-01-15,71.41629791259766,72.54147130206404,70.86743573836382,72.12066975668486,5438800
NXPI,2019-01-16,71.66327667236328,73.14521068391933,71.62669191281324,71.8096436272056,5619500
NXPI,2019-01-17,72.39511108398438,72.67868838829622,70.97721060410139,72.17556758965138,5297000
NXPI,2019-01-18,73.90447998046875,74.95646987753152,72.83419770204158,73.22755020340726,8818900
NXPI,2019-01-22,72.34937286376953,73.41051259520586,71.83710236123457,73.34647878238898,5039900
NXPI,2019-01-23,72.17555236816406,73.63918698698004,71.61754057924666,73.19095041165897,3480800
NXPI,2019-01-24,77.06959533691406,77.92948385649734,74.26124359608852,74.56312024392027,8390300
NXPI,2019-01-25,77.97523498535156,79.23762597215348,77.81057559486274,78.3045537663292,5673700
NXPI,2019-01-28,78.35943603515625,78.44176223152388,75.56937639444011,76.50244151575052,3655600
NXPI,2019-01-29,78.43260192871094,78.78021998851023,77.58186311897445,78.1398749715522,3496300
NXPI,2019-01-30,80.24386596679688,80.50000121764161,78.34113699029007,79.26505941297613,5051400
NXPI,2019-01-31,79.6126708984375,80.34449188626557,79.15528452583551,79.81392201904833,3046900
NXPI,2019-02-01,80.86589813232422,82.05509830859957,79.67669097688788,79.71328271788788,4916000
NXPI,2019-02-04,81.14034271240234,81.14034271240234,79.7864829077004,80.53659630737646,3253500
NXPI,2019-02-05,82.549072265625,82.96072409716953,80.9573699961371,81.02140379493373,5821400
NXPI,2019-02-06,84.57071685791016,86.5740709142006,83.99441268161148,84.60730859628538,9862900
NXPI,2019-02-07,82.99732208251953,83.82061184924592,79.722434459523,79.97856967398553,8803900
NXPI,2019-02-08,80.05176544189453,82.00022889018761,79.38397826243508,81.08545613864231,5589200
NXPI,2019-02-11,81.6434555053711,81.83555691611969,79.99686201443865,80.08834485883801,4085300
NXPI,2019-02-12,85.28425598144531,85.6776084943516,82.18317032252847,82.55823045353365,6275900
NXPI,2019-02-13,84.04930877685547,85.60442647318888,83.7931735508894,85.53124298600959,4025300
NXPI,2019-02-14,83.93038940429688,84.92748822814885,83.70169624515711,83.70169624515711,3347400
NXPI,2019-02-15,85.1104507446289,85.3482935949233,84.17737870533028,84.68965615051525,3500700
NXPI,2019-02-19,84.6164779663086,85.13789814596153,84.12249985203286,85.07386433369405,2694900
NXPI,2019-02-20,86.21732330322266,86.27220742955349,84.7079470166708,85.06470779614432,4072400
NXPI,2019-02-21,86.30880737304688,86.36369848375404,85.00983174595986,85.82397893330047,4865800
NXPI,2019-02-22,86.45516204833984,87.19612563530538,85.96118399730908,86.90339867682358,3496600
NXPI,2019-02-25,88.86102294921875,89.83067981531045,87.19613685012969,87.75414877699886,5013400
NXPI,2019-02-26,86.08012390136719,88.5317154217292,85.83313830237697,88.21154631964447,4286800
NXPI,2019-02-27,84.00358581542969,85.6867643756832,83.49130831430531,85.6867643756832,4966200
NXPI,2019-02-28,83.53705596923828,84.05847621199018,83.17114543521733,83.61023947187506,2358100
NXPI,2019-03-01,86.21732330322266,86.66555995296808,84.1316427527124,84.32374417403186,4001100
NXPI,2019-03-04,85.512939453125,87.00401616937282,84.69878547795153,86.67469749916977,2251000
