Ticker,Date,Open,High,Low,Close,Volume
AEP,2018-02-28,51.603248596191406,52.37438250499616,51.58750773897937,52.1225828200059,2935300
AEP,2018-03-01,51.634727478027344,52.508159002211976,51.33571120641701,51.65833276191692,3568000
AEP,2018-03-02,51.28849792480469,52.20913996805445,50.8321091158272,51.72914587643642,4418700
AEP,2018-03-05,52.31930541992188,52.50028927111212,51.01309633251279,51.21767946452795,2720200
AEP,2018-03-06,51.540306091308594,52.24062427395834,51.2885063627534,52.20914855746656,3507700
AEP,2018-03-07,51.08390808105469,51.55603173732794,50.87145453691403,51.422264468669816,3071000
AEP,2018-03-08,51.38291931152344,51.60324326269589,51.14685450476586,51.1783302125587,2346300
AEP,2018-03-09,51.658329010009766,51.681934292184906,51.20981063854823,51.42226418150244,3379800
AEP,2018-03-12,51.83143997192383,51.92586109616996,51.60324558269954,51.72914241615361,3190400
AEP,2018-03-13,51.9652099609375,52.20913921587963,51.59537786255555,51.94160467863704,3006400
AEP,2018-03-14,52.397987365722656,52.6655279057717,52.020290842966105,52.11471797534424,3138900
AEP,2018-03-15,52.71274948120117,53.17700880814821,52.32718244936258,52.397998310905095,4182500
AEP,2018-03-16,53.35797119140625,53.4445278881987,52.775685597565925,52.79142044999296,6399400
AEP,2018-03-19,53.0746955871582,53.63338190158837,52.80716107343331,53.26354983571663,2595600
AEP,2018-03-20,53.0746955871582,53.39731709257908,52.862242061751815,52.88584734197725,2496400
AEP,2018-03-21,52.64980316162109,53.45241292912544,52.50029500749239,53.0747103304663,2805300
AEP,2018-03-22,53.00388717651367,53.775021121069535,52.61044977526483,52.744217050878646,3137500
AEP,2018-03-23,52.24061965942383,53.48388333582312,52.13045766312298,53.0589702057862,3111800
AEP,2018-03-26,52.96455001831055,53.12192860752992,52.37439381634139,52.57898298063691,2917800
AEP,2018-03-27,53.845848083496094,54.278631667280045,52.75996291424577,52.96454605987192,3484400
AEP,2018-03-28,54.02682876586914,54.23141189945035,53.53109378028893,54.00321747810651,3274700
AEP,2018-03-29,53.97173309326172,54.48320285179806,53.90091725148684,54.0661602190058,2238900
AEP,2018-04-02,53.727821350097656,54.53043717181519,53.32651343923889,54.129129260956425,2808500
AEP,2018-04-03,53.86157989501953,54.12912045988472,53.45240762351686,53.71207775910934,2551500
AEP,2018-04-04,54.03468704223633,54.14484902574398,53.42092570458578,53.83010393193805,2082700
AEP,2018-04-05,54.24715423583984,54.44387294890468,53.26356067051567,53.97174323484612,2017900
AEP,2018-04-06,53.92452239990234,54.624840404832696,53.837965702360165,54.24714390953731,2307500
AEP,2018-04-09,54.066162109375,54.40451848423294,53.727805734517055,53.82223286356268,1940900
AEP,2018-04-10,53.40518951416016,54.09763710792564,53.23207611487437,53.99534555533753,2183500
AEP,2018-04-11,53.34224319458008,53.66485873950595,53.12191921202031,53.35011362349386,1803200
AEP,2018-04-12,52.43732833862305,53.43666254685285,52.29569065569983,53.35010585154546,2565000
AEP,2018-04-13,52.98813629150391,53.18485495490279,52.47667256936853,52.65765037780429,1833700
AEP,2018-04-16,53.71993255615234,53.82223010822594,53.051090268941614,53.09830683273614,1537300
AEP,2018-04-17,54.18418884277344,54.32582651981312,53.54682229778344,53.69632439888627,1710900
AEP,2018-04-18,54.08190536499024,54.821563563503496,54.04255922529804,54.29435891054517,2040600
AEP,2018-04-19,53.91666412353516,54.19207513417403,53.58617811482319,54.00322084058528,2464300
AEP,2018-04-20,53.86945343017578,54.19993943814142,53.6255241390648,54.050437293611566,2634600
AEP,2018-04-23,53.85371017456055,54.22354227009716,53.65699148573282,53.9560017315349,1875700
AEP,2018-04-24,54.19993591308594,54.569768042251965,53.78289321538927,53.90879606930898,2022300
AEP,2018-04-25,54.36517333984375,54.55402760138643,53.90879054956032,54.066163097468,3067800
AEP,2018-04-26,54.90024948120117,55.01828189612936,54.176326141262685,54.42026139968174,2326200
AEP,2018-04-27,55.51401138305664,55.85236773746719,54.68779056312607,54.68779056312607,3010000
AEP,2018-04-30,55.06549453735352,55.7185959804106,55.04188325334922,55.7185959804106,3056200
AEP,2018-05-01,54.64059066772461,55.07336822656517,54.53829309662995,55.05763337129292,3028000
AEP,2018-05-02,54.44387435913086,54.79796565046789,54.16846335100333,54.5304310753917,2669300
AEP,2018-05-03,54.48322296142578,54.86092560043366,53.916672004603846,54.35732608400967,2346400
AEP,2018-05-04,54.60124206542969,54.9238636160776,54.42812864833844,54.48320964437853,2238500
AEP,2018-05-07,54.12124252319336,54.64844714714138,54.01108054217072,54.56189044728392,1961200
AEP,2018-05-08,52.917327880859375,54.08976959831472,52.7914250369935,53.940267475446525,4789700
AEP,2018-05-09,52.63142013549805,53.20324281038062,52.4408145969508,53.01263727183337,3535000
AEP,2018-05-10,53.22706985473633,53.24295718480205,52.679078152290415,52.790265225786165,1909800
AEP,2018-05-11,53.33825302124024,53.4891462732238,53.107935252250655,53.33030935769165,1541600
AEP,2018-05-14,53.29853439331055,53.52885213477606,53.00467946952919,53.46531495246023,2843900
AEP,2018-05-15,53.06028747558594,53.28266161516401,52.7426135957549,52.933219135501695,4596100
AEP,2018-05-16,52.53611755371094,53.11587780270648,52.32962469689859,53.11587780270648,3652800
AEP,2018-05-17,51.79751968383789,52.75849714814838,51.62279540682851,52.55200426993356,3186800
AEP,2018-05-18,51.56719207763672,52.05959621395873,51.193918658403575,51.92457816966336,3145600
AEP,2018-05-21,51.69425582885742,51.81338653541408,51.2892199095,51.62278104046709,2765000
AEP,2018-05-22,51.97224044799805,52.14696471319767,51.63867318750754,51.71809771477334,2319500
AEP,2018-05-23,52.79025268554688,52.814077615744814,51.95634377318137,52.10724307675447,2820000
AEP,2018-05-24,53.08409881591797,53.155579662042456,52.57581346727013,52.57581346727013,2442700
AEP,2018-05-25,53.38590621948242,53.52886187608888,53.00468911545177,53.08410757817973,2039200
AEP,2018-05-29,53.70359420776367,53.92596836054776,53.13177149532391,53.33032071162987,2758300
AEP,2018-05-30,54.00538635253906,54.1721669656365,53.29060796837781,53.37797010751092,2947300
AEP,2018-05-31,53.96567153930664,54.34688867928347,53.60034172891766,53.94184660416576,4301700
AEP,2018-06-01,52.95703887939453,53.84654140975324,52.7584896943427,53.75917928359121,2789700
AEP,2018-06-04,52.456687927246094,53.30647804806804,52.37726341974338,53.20322861201018,2205600
AEP,2018-06-05,51.85311126708984,52.456702548765136,51.71015559667308,52.25020967833185,3221900
AEP,2018-06-06,50.67768478393555,51.964282393299214,50.56649471802306,51.85309535700624,3976800
AEP,2018-06-07,50.94772338867188,51.43218389722814,50.63004347268148,50.63004347268148,3025200
AEP,2018-06-08,50.91595458984375,51.14627237654518,50.693580467301786,50.95566685140069,2090800
AEP,2018-06-11,49.97880554199219,51.06685735402733,49.80408127415171,51.05891368933254,4329700
AEP,2018-06-12,50.487083435058594,50.68563260792877,49.83584239041401,49.83584239041401,4908300
AEP,2018-06-13,50.39972686767578,50.80476892154868,50.0661656747172,50.59033542766661,3539400
AEP,2018-06-14,51.32099151611328,51.47188476465736,50.45531398624765,50.6379788586419,3694400
AEP,2018-06-15,51.66250228881836,51.72603342536683,50.979492582188186,51.209810372492825,5315100
AEP,2018-06-18,51.98811721801758,52.05959807452155,51.575137584488616,51.63866871786525,3214100
AEP,2018-06-19,53.1079330444336,53.12381431163062,52.05959369147939,52.05959369147939,5873000
AEP,2018-06-20,53.13176345825195,53.18735698803852,52.77437128741806,53.09999486133959,3062400
AEP,2018-06-21,53.58447265625,53.719484692275685,53.00470617913638,53.1000120006357,3129600
AEP,2018-06-22,53.48915100097656,53.86242445063362,53.46532606746492,53.608281727775264,3148800
AEP,2018-06-25,54.82340240478516,54.86311466722849,53.66387584047833,53.66387584047833,3942100
AEP,2018-06-26,55.037845611572266,55.37935050864302,54.64074717587331,54.79958412645638,3363000
AEP,2018-06-27,55.47463607788086,55.561998196147165,54.67249574618098,54.99811928867172,4191600
AEP,2018-06-28,55.06958770751953,55.83202175310986,54.966344333897865,55.53022317611897,2174800
AEP,2018-06-29,54.99812316894531,55.25226587840333,54.40247562559934,54.87899244842809,2941900
AEP,2018-07-02,55.63349533081055,55.67320154030999,54.89489197061625,55.13314740533737,2211700
AEP,2018-07-03,55.990867614746094,56.34825370773997,55.33962656003638,55.57788799485896,2132100
AEP,2018-07-05,56.49121856689453,56.51504956165409,55.56200972622386,55.88763333628713,4157000
AEP,2018-07-06,56.832706451416016,56.96772447771173,56.22912140131412,56.41972688770213,2315100
AEP,2018-07-09,54.69633102416992,56.74535398433593,54.40247605248695,56.72152905189356,4302600
AEP,2018-07-10,55.41904830932617,55.7684968186854,54.1959845858092,54.51366449802302,3829500
AEP,2018-07-11,56.18942260742188,56.32443460681914,55.59377501794391,55.64936855059223,2815400
AEP,2018-07-12,55.89556503295898,56.36414426583882,55.64936597963927,56.292663407598695,4186400
AEP,2018-07-13,55.87174987792969,56.19737351055616,55.50642003643456,55.99882428848872,2432200
AEP,2018-07-16,55.92733001708984,56.054404397200805,55.49846307307526,56.02263580217306,2367000
AEP,2018-07-17,55.94322967529297,56.18942876697552,55.83204259780787,56.17354749558105,2411700
AEP,2018-07-18,55.78437805175781,56.1020579637673,55.5222977291473,55.95910230632505,2561000
AEP,2018-07-19,56.10205459594727,56.52297787891456,55.895561756650864,55.95909894708667,2055100
AEP,2018-07-20,55.91939163208008,56.30060264861105,55.36345031571594,56.10205347688954,2440900
AEP,2018-07-23,55.1490364074707,55.95911460485315,54.982255780340246,55.86380879253217,2754800
AEP,2018-07-24,54.84722900390625,54.9901846701061,54.10862573841379,54.91076620204857,4202000
AEP,2018-07-25,55.10136032104492,55.47463370874339,54.40246946400148,54.60101862262922,2581500
AEP,2018-07-26,56.419734954833984,56.42767861851407,55.17284636362351,55.41904540454557,4758200
AEP,2018-07-27,56.49915313720703,57.09480066625482,56.22118550216607,56.43561594655767,3276100
AEP,2018-07-30,55.91144943237305,56.284722854460064,55.67318799637366,56.284722854460064,2004700
AEP,2018-07-31,56.49915313720703,56.55474666421522,55.89556194451807,56.20529817488372,3219000
AEP,2018-08-01,55.83203506469727,56.09411539241321,55.29991862653837,56.09411539241321,2172700
AEP,2018-08-02,55.98292541503906,56.14176839548775,55.05371670156479,55.64936424495704,2404500
AEP,2018-08-03,56.53091430664063,56.77711331401625,55.60964334096284,56.03057262929168,1563900
AEP,2018-08-06,56.60239791870117,56.94390275278467,56.48327325735588,56.52297945805759,1622200
AEP,2018-08-07,56.57857131958008,56.665933441486295,55.87173673996794,56.62622724195436,1781600
AEP,2018-08-08,56.33235931396485,56.53090844364056,56.07821667034947,56.33235931396485,2040000
AEP,2018-08-09,56.86918640136719,56.893221426599126,56.29232134511359,56.48460765964088,2057600
AEP,2018-08-10,56.765018463134766,57.51814841501906,56.732969729791726,57.02941592871171,1796200
AEP,2018-08-13,56.837135314941406,56.9332754118966,56.52466777449409,56.71695408107595,2018800
AEP,2018-08-14,56.90123748779297,57.13358628737165,56.77304862993696,56.78906994491672,1174500
AEP,2018-08-15,57.50213241577149,57.974843685654754,56.94129475252566,56.99737851885024,2352900
AEP,2018-08-16,57.95880126953125,58.02289873237379,57.29380995871904,57.50211754395154,1803100
AEP,2018-08-17,58.08699035644531,58.415485235990886,57.79855791531696,57.95879544364609,2134300
AEP,2018-08-20,57.83061218261719,58.199163423210486,57.59826346541632,58.11103094038704,2279900
AEP,2018-08-21,57.40598678588867,57.71044061483251,56.94128927381268,57.550203044371855,3703300
AEP,2018-08-22,56.6768913269043,57.54218887086838,56.49261873361857,57.526167559019314,2680400
AEP,2018-08-23,57.173622131347656,57.51813831344138,56.60477096792216,56.64482729306295,2421600
AEP,2018-08-24,57.32587814331055,57.37394820041947,56.7169642650164,57.10955066097526,1626000
AEP,2018-08-27,57.01339721679688,57.46206727870614,56.781048473973534,57.28580229362146,2205900
AEP,2018-08-28,56.973331451416016,57.18965275790118,56.81309389940262,56.94929642988109,2020700
AEP,2018-08-29,57.446044921875,57.49412108465655,57.03743727059776,57.101528633187016,1702100
AEP,2018-08-30,57.5341682434082,57.91073320965091,57.30181951715907,57.51013322218772,1765500
AEP,2018-08-31,57.470096588134766,57.91876677181449,57.34190161412753,57.62232047892736,3109600
AEP,2018-09-04,57.89471054077149,58.10301812823985,57.58224304689837,57.71043186128886,2150300
AEP,2018-09-05,58.67990112304688,58.727977291817,57.83063086440147,57.95081211731812,2121700
AEP,2018-09-06,58.75200653076172,59.00839032580743,58.543692787077134,58.88019537194865,2113200
AEP,2018-09-07,58.23121643066406,58.71994892124015,57.998867696400765,58.26326516428703,3034100
AEP,2018-09-10,58.808082580566406,58.99235516172604,58.51965008489208,58.655852620996335,2481500
AEP,2018-09-11,58.47157669067383,59.08048426873475,58.43151424697504,58.81609292340308,2095300
AEP,2018-09-12,58.09503173828125,58.63984815184316,57.94280173498999,58.27129677100316,2167900
AEP,2018-09-13,58.46358108520508,58.47159479896077,57.80659714870766,58.079002289675394,2201900
AEP,2018-09-14,58.16712188720703,58.3033244274477,57.58224927903417,58.3033244274477,1866000
AEP,2018-09-17,58.32736587524414,58.383449634035536,57.97483589845751,58.30332473918675,1706500
AEP,2018-09-18,58.03091430664063,58.36741682836255,57.74248182725878,58.183144257611794,2099800
AEP,2018-09-19,56.86918640136719,58.223210428364496,56.63683763633883,58.1430916400341,1976100
AEP,2018-09-20,56.94930267333984,56.98135140979024,56.18015133654463,56.72496763085851,2111000
AEP,2018-09-21,57.20569610595703,57.45406621452174,56.65286600607045,56.9332848564939,4336800
AEP,2018-09-24,56.596771240234375,57.237733727536735,56.57273621667802,57.0133986907823,1838000
AEP,2018-09-25,55.93177032470703,56.57273277299284,55.5952677900589,56.564719061404766,2529800
AEP,2018-09-26,55.258766174316406,56.14008497086176,55.21870372838074,56.07598750243312,1975900
AEP,2018-09-27,55.89170837402344,56.07598093333014,55.226710970488085,55.23472468127064,2318800
AEP,2018-09-28,56.78904724121094,56.845130990227325,55.96381231453973,56.05194479337551,2740200
AEP,2018-10-01,56.805084228515625,56.893216722193046,56.33237302491207,56.70092431089437,1806600
AEP,2018-10-02,57.16561126708984,57.56621121445932,56.957297582910094,56.957297582910094,2966700
AEP,2018-10-03,56.2602767944336,57.46207704684899,55.73949546251915,57.101533303521066,2514800
AEP,2018-10-04,56.53266906738281,56.70092033095588,55.53116908468303,56.11604776415485,2174500
AEP,2018-10-05,57.58224868774414,57.77453498450182,56.53267248579299,56.53267248579299,3535300
AEP,2018-10-08,58.3674201965332,58.63983138174511,57.59025519961092,57.7504988711094,3168900
AEP,2018-10-09,58.527679443359375,58.87219578792467,58.07099555523075,58.43153321487394,3228400
AEP,2018-10-10,58.24723815917969,59.20066812512511,58.199168114735706,58.43953056229755,3005400
AEP,2018-10-11,57.06147766113281,58.5436967680528,56.81310756198206,58.39948049149088,4735800
AEP,2018-10-12,56.805084228515625,57.14158677928148,56.33237302491207,56.98935681517116,2864300
AEP,2018-10-15,56.90123748779297,57.36593508695034,56.64485365940832,56.7409998873048,2101800
AEP,2018-10-16,57.446044921875,57.83062366076899,56.556712318812345,56.88520729502093,2692600
AEP,2018-10-17,57.46206665039063,57.67038036800119,57.0294179042784,57.31785040168655,2607900
AEP,2018-10-18,57.43001937866211,57.75850821800002,57.08550311535382,57.48610313721596,2053300
AEP,2018-10-19,58.695919036865234,58.80808655802821,57.38195140666628,57.47809150327943,2638900
AEP,2018-10-22,58.60779571533203,58.88821456214107,58.37544692435527,58.73598456844228,2471300
AEP,2018-10-23,58.84014129638672,59.37694393280432,58.20719244087721,58.87219003608402,4869800
AEP,2018-10-24,60.53866195678711,60.931254305465046,58.90421344160713,59.13656214408895,5070900
AEP,2018-10-25,58.92026901245117,60.49062081940775,58.487620130023394,60.09002068153088,5291300
AEP,2018-10-26,58.2792854309082,59.75349658780495,57.758504216037,59.657350388658166,4161500
AEP,2018-10-29,59.32084655761719,59.58524401496004,58.29531157326141,58.32736030560636,3024100
AEP,2018-10-30,59.52115631103516,59.99386143713223,58.91224252196776,59.58525378623629,3254800
AEP,2018-10-31,58.77603912353516,59.3929605035968,58.39146039054948,59.2727853801684,2713200
AEP,2018-11-01,58.46358108520508,58.92026496651825,58.23123228767064,58.84815376806218,2902400
AEP,2018-11-02,58.23923110961914,58.912236188867546,57.74248489921839,58.69591487415799,3054500
AEP,2018-11-05,58.888214111328125,59.19266798372259,58.271292653071,58.423516532932055,2188400
AEP,2018-11-06,59.64934921264648,59.70543297910052,58.82411402939199,58.96833030208408,2662600
AEP,2018-11-07,60.19416046142578,60.26627164799555,59.32886901128956,59.91374165292461,2781600
AEP,2018-11-08,59.95971298217773,60.37200342930734,59.67677097637238,60.25074080748414,3465900
AEP,2018-11-09,60.8893928527832,61.02682096397684,59.95164120076749,59.992057968232345,2419500
AEP,2018-11-12,61.60078048706055,62.21517322510002,60.57410348493447,60.695366102237024,2245500
AEP,2018-11-13,61.78671646118164,61.99690458373076,61.08339822477084,61.673539664656616,2860100
AEP,2018-11-14,61.54419708251953,62.06157853516955,61.406768983337926,61.53611743033714,3578400
AEP,2018-11-15,62.0777587890625,62.10201008432171,60.71154492450022,61.22892644894436,3031100
AEP,2018-11-16,62.263668060302734,62.88614654011501,61.99689773662677,62.63554168515462,3309100
AEP,2018-11-19,62.59513473510742,62.7810715949814,62.05350196367369,62.18284424942077,2681100
AEP,2018-11-20,62.910430908203125,63.43589834902029,62.27987244629269,62.76491694255646,2694200
AEP,2018-11-21,61.15616226196289,62.78914626698938,60.994476708012144,62.56279265913157,3341300
AEP,2018-11-23,61.325927734375,61.47144164972645,60.92172309925135,61.277425151815606,915200
AEP,2018-11-26,61.40677261352539,61.57653783449282,60.87322565729545,61.16425351257497,1586800
AEP,2018-11-27,61.907989501953125,61.98882920341666,61.01065463005789,61.47953353328986,1789800
AEP,2018-11-28,61.616973876953125,62.02926445425592,61.519962515330384,61.932253092633175,2142200
AEP,2018-11-29,61.72205352783203,61.73822516896229,60.64686759660642,61.6169625311812,2298800
AEP,2018-11-30,62.845741271972656,62.894250027091175,61.63312724446582,61.851401223314426,2814600
AEP,2018-12-03,63.3065299987793,63.33886711074148,61.90798537053734,62.40919518676751,2504200
AEP,2018-12-04,63.39547348022461,64.1149574641737,63.20145692114316,63.58949620698126,3457900
AEP,2018-12-06,63.67033386230469,64.06645278982907,62.344542777481216,63.896687535175765,3118900
AEP,2018-12-07,64.12301635742188,64.48679802388608,63.04783066029327,63.68647465706125,2495200
AEP,2018-12-10,64.15535736083984,64.35745966952,63.14484581743911,64.19578028964507,2020800
AEP,2018-12-11,64.47872924804688,64.79400839020505,63.7349879843936,64.15536428572027,2037900
AEP,2018-12-12,64.28469848632812,65.06885641686934,64.22003043613365,64.78591442329078,3317700
AEP,2018-12-13,64.96377563476562,65.21438055874339,64.30088021676491,64.3170456899325,1832400
AEP,2018-12-14,64.68083953857422,65.5215860770215,64.22812606853374,65.13354684094028,2828100
AEP,2018-12-17,62.5142822265625,65.02034940520434,62.22325443367016,64.84249840202874,3581300
AEP,2018-12-18,62.45771789550781,63.35505290804036,62.158604168772015,62.78108291971614,2818800
AEP,2018-12-19,62.13433456420898,62.88615540271709,61.81905545460943,62.59512758344473,2473100
AEP,2018-12-20,62.74872970581055,63.435876351206986,61.616955495212935,62.31218796025119,3489900
AEP,2018-12-21,61.78671646118164,64.06643019752875,61.770550990680704,62.73255376114342,6388600
AEP,2018-12-24,59.45850372314453,62.42536423623806,59.102801673993895,61.988822494373146,1762300
AEP,2018-12-26,60.11332321166992,60.12140903258297,58.633932535968064,59.53935328032819,2461200
AEP,2018-12-27,60.663047790527344,60.663047790527344,59.0462288392905,60.00015226722723,2161200
AEP,2018-12-28,60.41242599487305,61.212749425803416,60.19415204337278,60.66303088883628,2027000
AEP,2018-12-31,60.42049789428711,60.70343986208302,59.74952298999175,60.45283500027411,2203300
AEP,2019-01-02,58.96538162231445,60.31542379457145,58.58542823029234,60.31542379457145,2679600
AEP,2019-01-03,58.82793045043945,59.54742025986562,58.44798333518438,58.96536469177881,3063500
AEP,2019-01-04,59.36957931518555,59.36957931518555,58.4156561209976,58.46415870399372,2857500
AEP,2019-01-07,59.03812789916992,59.1836418142252,58.56116939117796,58.96537402547891,3218400
AEP,2019-01-08,59.76570892333984,59.86272027451822,58.76328296519434,58.94921367869319,3605700
AEP,2019-01-09,59.3129768371582,60.02437461220019,59.078537462188585,59.61208425155211,3100400
AEP,2019-01-10,60.40436172485352,60.469035968198405,59.24833583768376,59.45043822238004,2285100
AEP,2019-01-11,60.17799377441406,60.43668451879043,59.67677775882753,60.43668451879043,2244000
AEP,2019-01-14,59.65251159667969,59.846528064684335,58.97344470715495,59.846528064684335,2764600
AEP,2019-01-15,60.93788909912109,61.00256332154309,59.59593290606789,59.66868678053765,2279500
AEP,2019-01-16,61.21274948120117,61.24508659136652,60.27499178942551,60.62260801411157,2727800
AEP,2019-01-17,61.43910217285156,61.608867372945255,61.139988534016176,61.23699986307244,1779100
AEP,2019-01-18,61.51187133789063,61.84332216882169,61.16426119960862,61.74631081564501,2437900
AEP,2019-01-22,61.74629592895508,62.19092348089109,61.05106348465864,61.62503947631169,2275300
AEP,2019-01-23,62.25561141967773,62.32027948611373,61.5927159392319,61.64121853097751,2337800
AEP,2019-01-24,62.853816986083984,62.86998245674163,61.86755674879944,62.32834975845353,2047300
AEP,2019-01-25,62.08582305908203,63.13675121745814,61.907972065350286,62.54661601208149,2682000
AEP,2019-01-28,62.12626266479492,62.41729054927457,61.68164118460475,62.05350877751221,2159200
AEP,2019-01-29,62.22325134277344,62.578953331455374,61.85138388536603,62.34451394506702,2439300
AEP,2019-01-30,62.37686538696289,62.950835257557465,61.93223779891674,61.93223779891674,2449200
AEP,2019-01-31,63.96133804321289,64.35745682376195,62.06965731042309,62.46577609097216,5718900
AEP,2019-02-01,63.95326614379883,64.12303137241237,63.17719388399089,63.96135196449683,2630700
AEP,2019-02-04,64.2442855834961,64.28470234633537,63.17718559530178,63.56521859045975,2757600
AEP,2019-02-05,63.87242126464844,64.24428880686328,63.646067644837096,64.16344910945546,2658000
AEP,2019-02-06,64.03410339355469,64.24429154992838,63.48438479296692,63.71882424283107,1587700
AEP,2019-02-07,64.77603149414062,64.78418629233269,63.75689943022848,64.0341065861626,1871900
AEP,2019-02-08,65.24076843261719,65.29783959072722,64.40915924011533,64.5233015563354,1970300
AEP,2019-02-11,65.29781341552734,65.60763348132177,65.06138029834044,65.06138029834044,3914300
AEP,2019-02-12,65.46906280517578,65.91747729435147,64.82497043171136,65.3875272432438,2470300
AEP,2019-02-13,64.85758209228516,65.36306773235033,64.51514891189498,65.2896931924531,2779400
AEP,2019-02-14,64.69451141357422,65.17554505099807,64.58036910373589,65.0532479418029,2122400
AEP,2019-02-15,64.6292724609375,65.19183531791798,64.42544606003595,64.93909257129225,2740400
AEP,2019-02-19,65.28966522216797,65.40380749330251,64.51512127342676,64.80048317155035,2168300
AEP,2019-02-20,65.64840698242188,65.83593001536775,64.89832729121507,65.08585032416094,2218100
AEP,2019-02-21,66.16204833984375,66.3006487940638,65.24890386089403,65.38750431511407,1997300
AEP,2019-02-22,66.62677764892578,66.65939062083943,65.9011561296402,66.25988638011356,1828700
AEP,2019-02-25,65.86038970947266,66.62677901442939,65.53426620394073,66.52078529846564,3216800
AEP,2019-02-26,65.56687927246094,66.00714507252995,65.15107786708062,66.00714507252995,2083700
AEP,2019-02-27,65.73810577392578,65.78702835273425,65.183697569651,65.3059946862376,1567000
AEP,2019-02-28,66.16204833984375,66.32510696595112,65.51795619223027,65.79515710067037,2523400
AEP,2019-03-01,66.36588287353516,66.42295402170228,65.72994544530478,66.12944348247461,2945100
AEP,2019-03-04,66.38218688964844,66.70015560682738,65.77886242888438,66.651239256581,3054500
AEP,2019-03-05,66.064208984375,66.35771948560982,65.76254990609152,66.29249354749368,2258900
AEP,2019-03-06,66.25174713134766,66.48818654579865,65.9174687873789,66.15390820182989,1892400
AEP,2019-03-07,66.40663146972656,67.01811060377668,66.25987622874304,66.52892854059407,2115400
AEP,2019-03-08,66.81428527832031,66.84689824575125,65.98267637983787,66.60231032045053,1721100
AEP,2019-03-11,67.34423065185547,67.34423065185547,66.81428085171642,66.94473271279739,3831400
AEP,2019-03-12,67.76005554199219,68.0127983122236,67.31978972849029,67.66221662111775,2371600
