Ticker,Date,Open,High,Low,Close,Volume
ROST,2018-03-07,70.40956115722656,72.1931417905683,68.8781071123134,71.59550153520873,8768200
ROST,2018-03-08,70.24149322509766,71.83831437848326,69.95201315253198,70.9231734845786,3795100
ROST,2018-03-09,71.91299438476562,71.9503477873615,70.24146702187412,71.09123377652266,3419800
ROST,2018-03-12,71.37139892578125,72.04374609501673,70.97919878520551,71.7822793346329,4057100
ROST,2018-03-13,71.90364837646484,72.91216879082971,71.64218170409599,72.07173511219231,2428300
ROST,2018-03-14,72.0717544555664,72.4452814268155,71.60484752261364,72.29586778854211,2468900
ROST,2018-03-15,71.735595703125,72.41728310071608,71.43677548932357,72.10912275148576,2634000
ROST,2018-03-16,71.88074493408203,72.57379506694696,71.42183403553007,71.89011250415602,4289000
ROST,2018-03-19,72.15233612060547,72.73300390403574,71.64659459542966,71.72152085368414,2853800
ROST,2018-03-20,72.40522003173828,72.73302070096341,71.95567666911666,72.44268316951724,2184200
ROST,2018-03-21,72.49887084960938,73.71639049529222,72.1429746654224,72.21790093002618,2365900
ROST,2018-03-22,70.27924346923828,72.35840131023342,70.12003048204654,71.80582892272336,2540400
ROST,2018-03-23,70.09190368652344,71.58103263347019,70.05444770446977,70.37287356945254,2330900
ROST,2018-03-26,72.41459655761719,72.58317712578841,70.63513659255736,70.80371716072858,2046600
ROST,2018-03-27,72.03996276855469,72.99525491053394,71.62788254715294,72.71428495221937,3371800
ROST,2018-03-28,71.32817077636719,73.49161474209195,71.23450937816284,72.33028628704506,2774600
ROST,2018-03-29,73.03271484375,73.28558207884849,71.36563745378156,71.7964599430587,3247500
ROST,2018-04-02,70.96290588378906,72.90157818194503,69.8015774477157,72.69554168720147,3098400
ROST,2018-04-03,71.36563873291016,71.85265236196875,70.55083873659557,71.13149948884501,2277100
ROST,2018-04-04,73.6414794921875,73.84752318986753,70.74752158939977,70.74752158939977,2763400
ROST,2018-04-05,74.70916748046875,75.0182330828586,73.21067733377276,73.88499968612712,2206000
ROST,2018-04-06,72.53633117675781,74.58739313449954,71.91820732019598,74.17530579988345,3053700
ROST,2018-04-09,72.0586929321289,73.42606520105136,71.98376666237257,73.04207342757192,2097300
ROST,2018-04-10,73.16382598876953,73.6601999915781,72.62998885334271,73.03270859728659,1692000
ROST,2018-04-11,72.39584350585938,73.50098081579159,72.20852785862262,72.49886532549925,2281100
ROST,2018-04-12,73.19193267822266,73.87561530269114,72.57380161409857,72.77047773122086,1790600
ROST,2018-04-13,71.3375244140625,73.65082068057747,71.15958349419574,73.4073139300599,2426600
ROST,2018-04-16,72.66744995117188,72.92032432778886,71.52485648008707,71.81518684659459,2146500
ROST,2018-04-17,73.7725830078125,74.18467032551763,72.99524622036239,73.42606153188956,2333700
ROST,2018-04-18,73.88496398925781,74.91517502078864,73.64145722514141,73.82877286883141,2308100
ROST,2018-04-19,73.7538833618164,73.99739024726865,72.93907598282121,73.66959663917798,2504300
ROST,2018-04-20,72.41459655761719,73.77260152956705,72.09617056516255,73.73514553251906,2308500
ROST,2018-04-23,73.18255615234375,73.41669537912892,72.19916854170118,72.5456971696736,2088900
ROST,2018-04-24,72.78921508789062,73.83815441112667,72.32093656277075,73.68830899867719,2147100
ROST,2018-04-25,73.32303619384766,73.6695647985507,72.26472953217433,72.56442743652015,1600000
ROST,2018-04-26,75.31790161132812,75.37409988225541,73.07016369900636,73.37922918033999,2224900
ROST,2018-04-27,76.49797058105469,76.83513164859806,74.96201778240706,75.23362015044825,2530300
ROST,2018-04-30,75.72061920166016,77.55626975344664,75.6175973774724,76.90068282258063,3049900
ROST,2018-05-01,74.34391021728516,75.50524632515155,73.3324338411008,75.31793059225474,2488300
ROST,2018-05-02,74.65296173095703,75.38347508799941,73.35114800076855,74.24087434170718,2305900
ROST,2018-05-03,75.27108001708984,75.83301272347663,73.8849726723312,74.40944224557727,2111100
ROST,2018-05-04,75.58950805664062,75.96413225322185,74.07228327589966,74.9994797701447,3237900
ROST,2018-05-07,74.40008544921875,75.85174441605707,73.87560870503606,75.720627016352,2547500
ROST,2018-05-08,75.71125793457031,76.085882131403,74.23150343239267,74.549929355215,3401700
ROST,2018-05-09,76.65719604492188,76.66656361648181,74.92456686523599,75.61761710803765,2039600
ROST,2018-05-10,76.15144348144531,76.79767006484845,75.29918037070439,76.76957449954614,2021700
ROST,2018-05-11,76.74148559570312,77.2097641123567,75.86111969787822,76.27320707904956,1775500
ROST,2018-05-14,77.41580963134766,77.64994889520435,76.70402426852164,76.97562667203897,1766900
ROST,2018-05-15,77.51881408691406,77.59374035633128,76.68527898939388,77.03180762642678,2497900
ROST,2018-05-16,78.08074188232422,79.20460716826025,77.79040441959111,78.3710721996961,2288200
ROST,2018-05-17,78.1369400024414,78.65204913943242,77.5937353025894,77.78105096393243,2016500
ROST,2018-05-18,77.23786163330078,77.82789000687428,76.94753123214984,77.46263332627689,3649700
ROST,2018-05-21,76.73213195800781,77.82790217106452,76.3575076475865,77.79043902548595,3733500
ROST,2018-05-22,77.11609649658203,78.29616026443448,76.73211185936746,77.04117737041305,3694600
ROST,2018-05-23,77.36896514892578,77.50008254171784,76.00159294883558,76.40431269680039,2493900
ROST,2018-05-24,77.69676971435547,78.31490077886197,76.6290952805379,77.29404990894267,4079300
ROST,2018-05-25,72.43330383300781,75.35536379685443,71.7027906283866,74.1565721641056,7845400
ROST,2018-05-29,72.33965301513672,72.93904886000355,71.58104421202508,72.21790319036636,4873000
ROST,2018-05-30,73.89434814453125,74.15658295919879,71.84328604424007,72.59253449645828,3664800
ROST,2018-05-31,73.87561798095703,74.94329245282123,73.5197288721234,73.86625755506164,3215100
ROST,2018-06-01,75.58950805664062,76.12334521452615,74.0254597171784,74.32515764537094,3771900
ROST,2018-06-04,77.86534118652344,78.23059781101762,76.26382972250381,76.27319729233659,3738600
ROST,2018-06-05,78.5677719116211,79.05478558868664,77.7061411234139,77.97774353074595,2752200
ROST,2018-06-06,79.13907623291016,79.18590694681477,78.09012969157496,78.83001067001268,2580700
ROST,2018-06-07,79.69161224365234,80.08497151809011,79.23270142639626,79.42937749093458,3075400
ROST,2018-06-08,80.39405822753906,80.49708008041588,79.30765570451581,79.61672126314625,2501100
ROST,2018-06-11,80.34239959716797,81.06544766536382,79.86350544534763,80.21093761461249,2226500
ROST,2018-06-12,80.48326110839844,80.72740788289967,79.73205073444743,80.69923847894596,2398200
ROST,2018-06-13,79.52545928955078,80.9152023121767,79.14045836146362,80.68044774553063,3299400
ROST,2018-06-14,79.34706115722656,80.52083425126837,78.9714523343047,79.52547696004649,2286000
ROST,2018-06-15,79.94802856445312,80.15461376533493,78.6709629264038,79.17803373834768,3852800
ROST,2018-06-18,79.76959991455078,80.17337806098092,79.02778177877863,79.45972932730885,2973300
ROST,2018-06-19,79.76959991455078,80.07008547718664,78.80241223369605,79.09351277172581,1973800
ROST,2018-06-20,81.32837677001953,81.42227716861593,79.68509472008817,80.28606586807463,2276800
ROST,2018-06-21,81.33777618408203,81.4598459966863,80.46448878769598,80.86826698525387,2406900
ROST,2018-06-22,80.73680877685547,81.65704283788469,79.73205933071172,81.31899562571088,3682300
ROST,2018-06-25,80.06069946289062,80.98093335277557,79.11228900711298,80.58654739996773,2794700
ROST,2018-06-26,80.21094512939453,80.38936090706693,79.54424296564687,79.97619054367459,2010800
ROST,2018-06-27,79.6944580078125,81.90114881320204,79.58177327187747,80.7273763460652,2404400
ROST,2018-06-28,79.91046142578125,80.44570160724622,79.19680546244743,79.750830023131,1873800
ROST,2018-06-29,79.58180236816406,80.80252904595757,79.52546356166754,80.28606610593542,1793500
ROST,2018-07-02,79.41277313232422,79.44094253356752,77.97607635579021,79.09351036604586,2221600
ROST,2018-07-03,79.96681213378906,80.67107594921005,79.66631936163313,79.72266533848337,987400
ROST,2018-07-05,79.91985321044922,80.53021657741284,79.3376592480292,80.4081396055352,1747500
ROST,2018-07-06,81.05607604980469,81.20632244751133,79.70388712701525,79.94803394121725,2073500
ROST,2018-07-09,81.02787780761719,81.65701825481423,80.6898306972134,81.26263234738981,2189700
ROST,2018-07-10,80.68048095703125,81.27206729355147,80.00438638051887,81.1218208702626,1613900
ROST,2018-07-11,79.5912094116211,80.55839731240678,79.54425562135006,80.28608108994845,1798400
ROST,2018-07-12,79.64752197265625,80.22032363725322,79.1967900927238,79.85410711911945,1380000
ROST,2018-07-13,79.96681213378906,80.12644354589041,79.30010275074558,79.59120333273614,2009400
ROST,2018-07-16,79.94802856445312,80.39876056311726,78.99023291798717,80.14522157507429,1662000
ROST,2018-07-17,81.12179565429688,81.65703583363738,79.22498171681659,79.52546730584737,2420600
ROST,2018-07-18,81.71334075927734,81.79785610209706,80.73676837298201,81.06542323030627,1975600
ROST,2018-07-19,82.10775756835938,82.64299768100722,80.39874465041883,81.54434089050635,1822100
ROST,2018-07-20,81.30957794189453,82.35188865860532,81.29080073116872,82.19225729294617,2410600
ROST,2018-07-23,82.19227600097656,82.68995458609785,81.08423404831079,81.18752664116332,2186700
ROST,2018-07-24,81.21569061279297,82.51154044947788,80.7649658415347,82.17349328896364,1664000
ROST,2018-07-25,82.12654113769531,82.24861093980343,81.21569222402509,81.26264600552733,1622700
ROST,2018-07-26,82.6805648803711,83.90128438221723,82.09837095035327,82.92470448225563,2158000
ROST,2018-07-27,80.68984985351562,83.22519661931204,80.48326466320863,82.9716648083891,1654300
ROST,2018-07-30,81.45044708251953,81.81666365424074,80.7367983173989,80.75557553157944,1862400
ROST,2018-07-31,82.09837341308594,82.53971317732253,81.45984065796219,81.51617946560386,2837700
ROST,2018-08-01,81.15936279296875,82.1171584346434,80.82131558669721,81.73216460558763,3314800
ROST,2018-08-02,84.00456237792969,84.38017106869475,80.47385214736202,80.63349067673161,3280800
ROST,2018-08-03,83.6196060180664,84.38020876263721,82.90594990322559,84.22996235355784,2330000
ROST,2018-08-06,84.22055053710938,84.28628152913802,83.4129942555341,83.87311119973464,1332700
ROST,2018-08-07,85.21591186523438,85.4600586324607,84.26750136358463,84.38018614018321,2035700
ROST,2018-08-08,86.23006439208984,86.56811160098479,85.24409217212254,85.24409217212254,2099400
ROST,2018-08-09,86.54931640625,87.06577934534799,86.0798072485759,86.35212341972382,1898500
ROST,2018-08-10,86.01407623291016,86.9530945480383,85.38493568116817,85.75115225093685,2718000
ROST,2018-08-13,85.4600601196289,86.20188545916103,85.07505916598991,86.04224689849974,3901900
ROST,2018-08-14,87.1878433227539,87.3099202806443,85.37553780863553,85.83566191059967,2215800
ROST,2018-08-15,85.61028289794922,86.56808542154565,85.15016601104344,86.56808542154565,3456000
ROST,2018-08-16,86.14551544189453,86.69014764002958,85.14076639698852,86.28636958474178,2764400
ROST,2018-08-17,86.26763153076172,86.59628657048229,85.48824446217967,86.24884714898194,2715100
ROST,2018-08-20,86.69015502929688,86.85917858229288,85.75113688246128,86.60564683486884,3425700
ROST,2018-08-21,87.22541046142578,88.37101394876018,86.67139309592473,87.5258960348134,3951800
ROST,2018-08-22,87.71371459960938,88.36163244184534,87.08456680952634,87.46017561270405,3277400
ROST,2018-08-23,89.23492431640625,89.74199515137263,87.78883500871895,88.09871282411103,5537300
ROST,2018-08-24,89.291259765625,91.88295265857796,85.75116340916485,86.38969623310565,7465300
ROST,2018-08-27,88.5118637084961,90.14575348444215,88.34284013414712,89.79831414713018,3145600
ROST,2018-08-28,88.84052276611328,88.88747654720838,87.96723545238906,88.59637599987288,2268100
ROST,2018-08-29,90.20211029052734,90.37113389861032,88.16444196718543,88.94382900246478,2646000
ROST,2018-08-30,89.12223815917969,90.50258916415362,88.96259958934014,89.6199167558504,2404200
ROST,2018-08-31,89.93915557861328,90.04244814631261,88.80294449806053,88.80294449806053,2238300
ROST,2018-09-04,91.73269653320312,91.79842752513936,89.90160661930946,90.29599973506768,4290000
ROST,2018-09-05,91.51673126220705,92.2022178378748,90.81246747099598,91.74209366943488,2837300
ROST,2018-09-06,91.4134292602539,92.24915496669986,91.17867468733895,91.58245283931832,2201300
ROST,2018-09-07,90.66222381591795,91.6857503702506,90.39929266219173,91.20684900971168,2704600
ROST,2018-09-10,91.93928527832033,92.08013229214,90.84062842153904,91.07538299675998,2859700
ROST,2018-09-11,92.45573425292967,92.68109662262572,91.63878581208829,91.97683294870262,2379300
ROST,2018-09-12,91.54751586914062,92.84633383222086,90.28635271255304,92.35692187552236,2733400
ROST,2018-09-13,91.38751220703124,92.23456577783564,91.02987055738048,91.8110425827084,2365800
ROST,2018-09-14,91.09576416015624,91.37811060076206,90.38047358563,91.37811060076206,2922400
ROST,2018-09-17,90.55928802490234,91.47222316121224,90.23928681088904,91.18986957123286,3211200
ROST,2018-09-18,91.23693084716795,91.70751537651287,90.18281891643734,90.3804635570962,2421800
ROST,2018-09-19,91.246337890625,91.66045457659754,90.36164385316108,91.0016391039595,3425900
ROST,2018-09-20,90.75692749023438,91.38750900060585,89.98516919292385,91.27457331549434,3752100
ROST,2018-09-21,91.75456237792967,92.11221118794056,90.60633506683078,91.02986541859896,5646500
ROST,2018-09-24,91.56632232666016,92.94042804674876,91.44397295574808,91.6227901623813,3693900
ROST,2018-09-25,91.77338409423828,92.69572562171057,91.45338292513122,91.8957334697665,3657000
ROST,2018-09-26,93.3357391357422,94.67219755176558,92.13104382098588,92.22515929609798,2853500
ROST,2018-09-27,93.6086654663086,93.77807616916536,92.95925657526612,93.52396370515494,2147400
ROST,2018-09-28,93.26986694335938,94.27691770725774,92.94045915714052,93.5239866502648,3438200
ROST,2018-10-01,92.78044891357422,94.56867158788124,92.7522149902802,94.10749357224483,2312900
ROST,2018-10-02,90.65338897705078,93.05337256588057,90.61574135904593,92.65807616710404,2446200
ROST,2018-10-03,91.04869842529295,91.53811038754908,90.0887090847914,90.9922305760136,2132100
ROST,2018-10-04,89.53341674804688,91.2745853829124,89.33577209242146,90.90752281612164,2938800
ROST,2018-10-05,89.06283569335938,90.77576329017634,88.39460644641686,90.77576329017634,2342000
ROST,2018-10-08,90.23928833007812,90.45576037677998,88.96871151488077,89.0063591395485,1868400
ROST,2018-10-09,91.4345703125,92.29103037354484,90.05105072564712,90.42751976392438,2465500
ROST,2018-10-10,89.42989349365234,91.62281943506196,89.30754408365071,91.4440021712982,2873000
ROST,2018-10-11,88.77106475830078,91.16163501368634,88.48871117028713,89.36399867646944,3308400
ROST,2018-10-12,90.22987365722656,90.75692599385611,88.75223863013333,89.4581153726406,3037600
ROST,2018-10-15,90.94517517089844,91.6981133862288,89.90047680788926,90.1169488784758,2278900
ROST,2018-10-16,92.5357437133789,92.73338835863036,90.88869782239996,91.9333960762649,2079700
ROST,2018-10-17,91.25575256347656,92.69574009796796,89.89106027824556,92.29103710888114,3196000
ROST,2018-10-18,90.2863311767578,92.20631655853887,89.60868843253523,91.58514164948528,2210600
ROST,2018-10-19,89.11930847167969,91.15223008720332,89.01577929147864,91.15223008720332,2924200
ROST,2018-10-22,90.98282623291016,91.43459061526568,89.36401403525049,89.36401403525049,1713300
ROST,2018-10-23,90.49342346191406,90.822831258347,88.33814505017935,90.1357745567428,2320700
ROST,2018-10-24,89.79694366455078,92.56397582444087,89.61811924496992,90.14517162198706,2670500
ROST,2018-10-25,90.72870635986328,91.57576002036532,88.99695141166463,90.07929735671996,2131900
ROST,2018-10-26,91.03927612304688,91.44397906068082,88.11224010027448,88.54517695765392,2833700
ROST,2018-10-29,92.49808502197266,94.44630449842263,91.10515897050324,92.11220947899577,3686500
ROST,2018-10-30,93.90985870361328,94.86985527883635,92.6863430900331,92.78986509270332,2635300
ROST,2018-10-31,93.1757354736328,95.24630450082688,92.79926641944752,94.38043070258573,3233300
ROST,2018-11-01,92.62985229492188,93.88160880228426,91.90515531624084,93.39220407624052,2710900
ROST,2018-11-02,94.14513397216795,94.56866433072744,92.30985729339253,93.4016096000988,2947000
ROST,2018-11-05,95.3027801513672,95.43454324411373,93.38279442492478,94.52160811540556,1952800
ROST,2018-11-06,95.50984954833984,95.72631443410413,94.28632676770832,95.20867570426068,1912300
ROST,2018-11-07,96.70511627197266,96.9309948249737,94.51219074412784,96.0839412755326,2291000
ROST,2018-11-08,97.2510223388672,98.2110118342957,96.0557333455166,96.789844226824,2153300
ROST,2018-11-09,96.71453857421876,97.42041539810693,95.87689865098214,97.30747252128668,2070000
ROST,2018-11-12,95.78276824951172,97.66510629429808,95.37806528266066,96.71453075167682,2413600
ROST,2018-11-13,94.3521957397461,96.23453380936697,93.79690945587188,95.77336299286382,3345500
ROST,2018-11-14,92.14044189453124,95.98041294442446,92.05573295491266,95.03924399183587,4746600
ROST,2018-11-15,90.8040008544922,91.73575628297304,89.60871203785406,91.21811038906668,4252700
ROST,2018-11-16,89.67457580566406,90.28633705517082,87.98047601535595,90.02281089982617,3782900
ROST,2018-11-19,85.82522583007812,90.0322535080747,84.34759040125991,89.41107835912553,5776400
ROST,2018-11-20,77.77821350097656,83.60405250164297,77.21351347961746,79.4346731201069,7941900
ROST,2018-11-21,76.82762908935547,79.99937146049308,76.00881658878255,79.52878692249018,4443800
ROST,2018-11-23,75.63233947753906,76.62997629421422,75.10528714881248,76.25350726774548,2213300
ROST,2018-11-26,76.1688232421875,77.3546984384981,75.29353560357391,76.67705546917776,4839200
ROST,2018-11-27,77.86292266845703,77.87232918944457,75.79234634368981,75.98999099268366,6024700
ROST,2018-11-28,81.34525299072266,81.44878217557267,78.33351446931584,78.41821624934711,5930800
ROST,2018-11-29,80.88407135009766,81.61818206833567,80.30995764879867,81.14759753812667,3422400
ROST,2018-11-30,82.44640350341797,82.55934636915494,80.75230360066158,80.75230360066158,7369100
ROST,2018-12-03,79.76407623291016,83.73581073522448,79.62289944063573,83.13346312336685,5198000
ROST,2018-12-04,76.94998931884766,80.39466456671717,76.25351899953452,79.98055503638429,4881200
ROST,2018-12-06,76.9924545288086,77.03963852239228,74.10452482782614,76.14306344028435,4110600
ROST,2018-12-07,73.93466186523438,76.81315248127974,73.566593517657,76.46395629495673,3474700
ROST,2018-12-10,75.51073455810547,75.6900452371979,73.06637639217125,73.9629585890917,3570600
ROST,2018-12-11,76.0203628540039,76.77537141993184,75.43522527510947,76.31292804326914,3008400
ROST,2018-12-12,76.35069274902344,77.94565285045279,76.04868783037718,77.57758458086407,3055700
ROST,2018-12-13,76.27519226074219,77.07739217759118,75.35029811636532,76.69045173785409,2956600
ROST,2018-12-14,74.7557144165039,77.06794575903452,74.58583622480927,75.79385572114263,3368100
ROST,2018-12-17,73.8780288696289,74.87841889845753,73.40614569371112,74.53866963613329,3915900
ROST,2018-12-18,74.45369720458984,75.42577500694978,74.22719538665233,74.69907837423388,2879100
ROST,2018-12-19,74.05732727050781,76.23742466479352,73.66094723524931,74.81233583285297,2941200
ROST,2018-12-20,72.82100677490234,74.3121519667461,71.90555236702272,73.83083636702042,2680000
ROST,2018-12-21,72.65113830566406,75.54850077254854,72.45294103171047,73.25514820622612,6272400
ROST,2018-12-24,72.00935363769531,73.30230853847756,71.64128544838438,72.68885915617145,1541000
ROST,2018-12-26,77.19065856933594,77.32278529589544,72.20757288090135,72.24532440282786,3865800
ROST,2018-12-27,77.2378158569336,77.28500704311118,74.31214232302503,76.22798639586426,3296800
ROST,2018-12-28,76.9924545288086,78.1721623738797,75.98262490144234,77.51152166042073,2258800
ROST,2018-12-31,78.5213394165039,78.55909092588253,77.13400924875123,77.4454466004876,2327700
ROST,2019-01-02,79.06874084472656,79.2574984282469,77.20008757025148,77.20008757025148,2471200
ROST,2019-01-03,78.4081039428711,79.57837210907901,77.30389912797251,78.29484939761281,2978700
ROST,2019-01-04,80.54100799560547,81.17333685284532,78.68179453887333,79.31411619574816,3146000
ROST,2019-01-07,83.92913818359375,84.94840752584122,79.52175124675001,79.98419472225719,3892100
ROST,2019-01-08,86.3923568725586,86.58110722817533,83.86306322532597,84.38213750381877,4593500
ROST,2019-01-09,85.25984954833984,86.73212996691592,84.83515756627642,86.70381812816048,3310400
ROST,2019-01-10,85.6279296875,85.71286520836308,82.49462548919034,83.14581941690625,2830600
ROST,2019-01-11,86.0809097290039,86.89254919451909,85.2975820959474,85.49577212352236,2105100
ROST,2019-01-14,85.53352355957031,86.5244808969519,85.04276832986142,85.35421288736583,2394700
ROST,2019-01-15,85.74117279052734,86.26024717124423,85.14660257291469,85.51467087910814,2818700
ROST,2019-01-16,85.17491912841797,86.54337755282772,84.89178632319081,85.8827439411195,2189000
ROST,2019-01-17,85.6939926147461,85.76948845500922,84.23115180410808,84.62753196686303,2408400
ROST,2019-01-18,87.77970886230469,88.11946531904175,85.77892163933818,86.52449790826864,2931500
ROST,2019-01-22,86.47731018066406,87.56264294987308,85.84498843873365,86.99638456604934,2467800
ROST,2019-01-23,86.36404418945312,86.71323306394461,85.56184438542867,86.69436090871444,1665200
ROST,2019-01-24,86.07148742675781,86.67549730902262,85.2598477973959,86.67549730902262,2547300
ROST,2019-01-25,87.30780792236328,87.47768611615157,86.56223180520158,87.0435545543291,1668700
ROST,2019-01-28,86.3923568725586,87.06242999547187,85.82609860534387,87.06242999547187,2362200
ROST,2019-01-29,86.32630157470703,86.44898859725735,85.50522233047428,86.39236492536723,1722200
ROST,2019-01-30,87.10018920898438,87.59094449720435,86.17529510379866,86.6660575923838,1603500
ROST,2019-01-31,86.93975067138672,87.42106628087565,86.49617937606679,87.08130985043337,2854200
ROST,2019-02-01,86.57168579101562,87.3361341892263,85.93935689829405,87.25119147811098,1815500
ROST,2019-02-04,87.14737701416016,87.14737701416016,85.9110454606191,86.5905583512377,1962600
ROST,2019-02-05,87.94959259033203,88.13834298904857,86.93976283642962,87.10964107542098,1533600
ROST,2019-02-06,87.44937133789062,87.77968803680552,86.55278921184846,87.69474534259083,1393200
ROST,2019-02-07,87.3833236694336,87.49657822457507,86.42068515201167,86.97751104766657,1518100
ROST,2019-02-08,87.72306823730469,87.949577316868,86.8925565466673,87.13793778267842,1656700
ROST,2019-02-11,88.83670806884766,89.32747051541182,87.74194304254178,88.0061964212927,1773100
ROST,2019-02-12,89.4312744140625,89.7804632501865,88.7517616946074,89.30858021727198,1541200
ROST,2019-02-13,89.31803894042969,89.78992207396972,88.62909359766574,89.78048239519667,2189200
ROST,2019-02-14,88.04396057128906,88.85560017988591,87.16625760852111,88.8367208213424,1996600
ROST,2019-02-15,88.72345733642578,89.3652186032492,88.29875825081902,89.01602253735443,2342600
ROST,2019-02-19,88.40257263183594,88.69514503157006,87.58150069802642,88.69514503157006,2225300
ROST,2019-02-20,88.68570709228516,89.04433564048905,88.10056948171255,88.47807738529603,2358100
ROST,2019-02-21,88.27046203613281,88.72347303419134,87.91183342959539,88.64797000112067,1624600
ROST,2019-02-22,89.06322479248047,89.11040878539073,88.23270587317008,88.36483257390306,1602600
ROST,2019-02-25,88.58190155029297,89.85598455849669,88.44977485020459,89.37466175082324,1826400
ROST,2019-02-26,89.03490447998047,89.49735512628185,88.36483130719292,88.62909190523587,2022100
ROST,2019-02-27,89.45018768310547,89.86544724706118,88.27991923966398,88.54417270750236,2659600
ROST,2019-02-28,89.49735260009766,90.05417121514984,88.68571307278798,89.52566443471186,2685900
ROST,2019-03-01,89.5256576538086,90.7997405174992,89.25196460599346,90.3939207845822,1997500
ROST,2019-03-04,88.33654022216797,90.19576132160502,87.9307203517306,90.0541949109191,1755200
ROST,2019-03-05,88.87446594238281,90.1013649462584,88.18552061280066,89.761608520581,3723000
ROST,2019-03-06,89.11984252929688,91.07343827474044,88.24213967552572,88.71402277539485,4341600
ROST,2019-03-07,87.21343994140625,88.52527441260649,85.99598065223587,88.31764469192187,3599800
ROST,2019-03-08,84.05181884765625,86.53392866169675,83.66487843428679,86.33573861577116,3061900
ROST,2019-03-11,85.63734436035156,85.82610192363073,83.99519316182918,84.29719806271105,2375200
ROST,2019-03-12,86.03375244140625,86.06206428265122,84.9672917520691,85.72230778697859,2115400
