Ticker,Date,Open,High,Low,Close,Volume
CME,2019-03-22,130.29351806640625,131.18702833759954,128.76176878269706,129.36010416212068,2894900
CME,2019-03-25,130.9716033935547,131.4742089278668,129.97437791954653,130.1020257017786,1532500
CME,2019-03-26,130.9556427001953,132.09647495789326,130.58867054743152,131.5858960086671,1850400
CME,2019-03-27,129.7030792236328,130.83592540969397,129.24036534372212,130.62052139230374,1335300
CME,2019-03-28,129.84671020507812,130.07807329650342,128.48251278301834,129.8148043509991,1557600
CME,2019-03-29,131.29869079589844,131.5619597708387,129.96639907895488,130.6684375056336,1485200
CME,2019-04-01,132.87030029296875,133.06175975814136,131.4342934383727,132.1602763722463,1346700
CME,2019-04-02,134.08294677734375,134.41002746316582,132.51131854318007,133.19741011836402,1473700
CME,2019-04-03,134.37814331054688,136.10932545673327,133.8835233182547,134.2425220924398,1767300
CME,2019-04-04,135.112060546875,135.29554659170725,133.8754987529319,133.8754987529319,1270600
CME,2019-04-05,135.69447326660156,136.1013490852701,134.81692207907176,135.38333937929457,1668100
CME,2019-04-08,137.52935791015625,137.66497911268382,135.10411093426853,135.6465957443788,1630300
CME,2019-04-09,136.22894287109375,137.60112579198272,135.14396130976664,136.8033455902175,1639600
CME,2019-04-10,135.67050170898438,136.540079223659,135.12003141173673,136.22894542606167,1596900
CME,2019-04-11,136.05349731445312,136.8193720418424,135.66259261373114,136.23699561598164,1081900
CME,2019-04-12,137.9521942138672,138.49469125093725,137.1065488829756,137.3378998577207,1528200
CME,2019-04-15,138.33514404296875,139.16484264119114,137.66501129505738,137.96817180285,1149200
CME,2019-04-16,138.7499542236328,139.30839802278084,138.0877950856566,139.04512905179067,1281800
CME,2019-04-17,141.14328002929688,141.31879265772702,138.7499392850609,138.7499392850609,2247400
CME,2019-04-18,140.6964874267578,142.9143149496887,140.35343568174594,141.78944217904294,2021800
CME,2019-04-22,139.43601989746094,140.40931269797008,139.10095368021084,139.93862530991586,1498400
CME,2019-04-23,139.4440155029297,139.97055343087908,138.46274912677782,139.4520010968802,1403500
CME,2019-04-24,140.57688903808594,140.61676831938485,139.0132341045916,139.093017013515,1537500
CME,2019-04-25,142.0128631591797,142.1883757945074,139.75514350761057,140.01841246060212,1210100
CME,2019-04-26,142.81068420410156,143.58453226989846,141.79751172468872,141.79751172468872,1658400
CME,2019-04-29,141.6299285888672,143.25740713629372,140.88799879015855,142.4915327304764,2537100
CME,2019-04-30,142.72288513183594,142.78670901408023,141.27890479389612,141.86926657478523,1828400
CME,2019-05-01,139.85092163085938,140.67263455758874,136.8193533494173,139.38023406567734,2580900
CME,2019-05-02,137.85643005371094,139.54772029344102,137.66495841079106,139.54772029344102,2503900
CME,2019-05-03,138.7419891357422,139.0531229977521,137.465535655456,137.99207362906122,1872700
CME,2019-05-06,142.12454223632812,142.36387873849694,136.42839191587913,136.42839191587913,1617900
CME,2019-05-07,142.09266662597656,144.36634562076125,141.28691280944682,141.28691280944682,2517800
CME,2019-05-08,142.18035888671875,143.4488262214816,141.35066083291204,142.37980389557418,1549300
CME,2019-05-09,143.60842895507812,144.50195117837487,140.8321568898996,141.0316019670306,1563600
CME,2019-05-10,145.94593811035156,146.01773541976806,143.11381545391205,143.52067904710094,1533000
CME,2019-05-13,145.4353485107422,146.49639775145144,144.23867808224978,144.3982317047499,1720500
CME,2019-05-14,146.22511291503906,147.48560696607692,145.28373821606314,145.57891296520668,1621900
CME,2019-05-15,145.06039428710938,146.560225155592,144.60565367024165,145.1162325784032,995600
CME,2019-05-16,145.82626342773438,146.52034060335646,144.82106457867192,145.7066012456419,1061200
CME,2019-05-17,146.67193603515625,147.3819601266232,145.34761760782945,145.34761760782945,1223700
CME,2019-05-20,148.09996032714844,148.53874200358106,146.69587113572746,146.73575041917852,1250500
CME,2019-05-21,148.8418426513672,149.8151231972833,148.29137242152808,148.6902624810453,1121400
CME,2019-05-22,148.2435302734375,149.2886204417781,147.62125048594967,148.57061092075082,773700
CME,2019-05-23,149.02536010742188,149.57583045338367,147.52552927183447,147.5893531556,1189700
CME,2019-05-24,149.9188690185547,150.1901113926696,148.0281336470653,149.7194239482065,800700
CME,2019-05-28,149.39231872558594,152.32815624775324,149.16894123916842,149.55188450716415,2557700
CME,2019-05-29,151.99310302734375,152.20052151872454,149.4402085546678,149.4402085546678,2018000
CME,2019-05-30,153.46104431152344,154.1870274258482,151.9532397827061,152.1287524515135,1183500
CME,2019-05-31,153.26953125,153.74023082918745,151.62610595223637,151.62610595223637,1782500
CME,2019-06-03,153.97158813476562,154.14710076348712,152.3520952023305,153.5328065629619,1745800
CME,2019-06-04,155.5352325439453,156.10962308640683,153.57268790337938,155.08049198859524,1344800
CME,2019-06-05,159.46035766601562,159.55608742305716,155.5831442547088,155.65494157248995,1630200
CME,2019-06-06,160.26609802246094,160.69689406601597,157.1946387290776,159.5082091056876,1296300
CME,2019-06-07,161.84361267089844,162.5402786070048,159.92176970705628,159.92176970705628,1104500
CME,2019-06-10,162.7003936767578,163.80545985356255,162.3080243150865,162.76445672369488,1294700
CME,2019-06-11,159.1529541015625,163.5972277164553,158.15199212608098,163.020672641076,2506100
CME,2019-06-12,159.25711059570312,160.37018019088762,158.40028099701257,158.90476990909312,1161900
CME,2019-06-13,157.54344177246094,159.25708851345328,155.74971317060547,159.16900335401448,1609000
CME,2019-06-14,157.83175659179688,158.40029639418174,156.67864594854169,158.03194907239592,1147600
CME,2019-06-17,155.9659423828125,158.6244918505419,155.67766475679096,157.80771542579575,1174700
CME,2019-06-18,156.80677795410156,157.62355450808082,155.98197366179892,156.11811530624195,1364700
CME,2019-06-19,158.00791931152344,158.33622567755782,156.39036072524436,156.79874896715762,1071300
CME,2019-06-20,159.2090301513672,160.13791367352852,157.3912795963709,159.21703344923247,1163700
CME,2019-06-21,158.1200408935547,160.90671691927383,157.92785170534722,158.4483472892535,2699900
CME,2019-06-24,158.88876342773438,159.48133755747736,158.13603776040057,158.5444382328531,1200800
CME,2019-06-25,158.80870056152344,159.44130343864,158.03995604191303,159.28115189419856,1174200
CME,2019-06-26,153.77183532714844,158.8487133099751,153.71578779068082,158.8487133099751,1488000
CME,2019-06-27,155.26925659179688,156.4624079714962,154.17220589516995,154.26029106036626,1252000
CME,2019-06-28,155.43743896484375,156.14212035596643,154.58862486305236,155.941927889741,2138900
CME,2019-07-01,157.42332458496094,157.74363982103904,154.85286049135985,156.526466361496,1403500
CME,2019-07-02,159.9698028564453,160.44225415463754,156.43840474193323,157.19113038652625,1031500
CME,2019-07-03,161.49124145507812,161.51526357118252,159.51333910396713,160.1539573772315,865100
CME,2019-07-05,162.4041290283203,162.8365515837249,160.62641900894153,161.6193780076687,884600
CME,2019-07-08,161.74749755859375,162.98067768392153,161.13090138654107,162.16388906031204,718200
CME,2019-07-09,161.74749755859375,161.85158932463457,160.53032403187066,161.19496443729255,971000
CME,2019-07-10,162.69241333007812,163.64533143218924,161.69145099068052,161.88364015860515,1099100
CME,2019-07-11,165.28689575195312,165.34294328364678,162.15588293172777,163.09278212241335,1168800
CME,2019-07-12,166.13572692871094,166.43200787242495,164.26192835388744,165.7673674099817,1425700
CME,2019-07-15,164.974609375,166.16774864201747,164.18184281773964,166.16774864201747,1221900
CME,2019-07-16,162.94064331054688,165.90348926912895,162.79651060463578,165.49510105026954,1214000
CME,2019-07-17,163.42909240722656,164.15779579913394,162.8845748520275,162.91660026519008,972700
CME,2019-07-18,165.16680908203125,165.40704251601431,162.8686031855351,163.2449660477266,811300
CME,2019-07-19,164.03773498535156,166.07968865552874,163.9656564010127,165.33497844052863,823700
CME,2019-07-22,165.07069396972656,165.5351419421695,163.3650503042283,164.65429023257462,962200
CME,2019-07-23,164.43807983398438,164.78240497567683,163.3009759895491,163.98963849171128,1007300
CME,2019-07-24,161.46725463867188,165.47910774927627,158.72061953420072,164.97463098201865,1764800
CME,2019-07-25,161.48324584960938,163.0767699814166,161.17094610659578,161.6594161886199,838900
CME,2019-07-26,161.0107879638672,161.89162740391794,160.42621721810977,161.30706887693785,1189900
CME,2019-07-29,159.86570739746094,161.87563551119482,159.28915207374504,161.39518088728448,1295600
CME,2019-07-30,157.99989318847656,160.65845488885745,157.60752379182875,159.37721827345834,1181400
CME,2019-07-31,155.68569946289062,156.93489868805997,154.62067391353978,155.87788865860142,2187500
CME,2019-08-01,160.63441467285156,161.69142437550178,155.06905520686263,155.3893704340116,2524700
CME,2019-08-02,164.28594970703125,165.25487440866215,159.81765235950544,161.09887682215154,1788300
CME,2019-08-05,161.659423828125,164.4861404665874,159.51335424184313,162.78850004851353,1767800
CME,2019-08-06,166.8644561767578,167.48104027800443,161.85964368675317,162.05983618635332,1431800
CME,2019-08-07,167.27284240722656,168.29782701499315,163.99769608680384,165.55119181948209,1869800
CME,2019-08-08,169.04251098632812,169.15461827045164,165.81540964465347,167.9454480430005,1050000
CME,2019-08-09,172.74209594726562,173.55086920435255,169.5069784813582,170.06752722578145,1051900
CME,2019-08-12,169.96340942382812,173.526832996261,169.59504989757738,170.72413837678678,1122600
CME,2019-08-13,170.80419921875,171.9893350906334,167.12065328498974,170.08349907408697,986300
CME,2019-08-14,166.83236694335938,170.74012723713594,166.7522972995482,169.03448375798274,1455300
CME,2019-08-15,170.33177185058594,170.79620764291064,167.37692894644746,168.77827628004752,1293200
CME,2019-08-16,171.0283966064453,171.6369771889882,169.70711924998383,171.6369771889882,1168700
CME,2019-08-19,173.52684020996094,173.95926281174368,171.3087040976515,172.16553378195252,754400
CME,2019-08-20,171.24461364746094,174.28752888196885,171.05242451125744,173.55883770543073,871800
CME,2019-08-21,170.95632934570312,172.3256387037566,169.75517478380132,172.2215469504928,1089500
CME,2019-08-22,170.7561798095703,171.99736339361075,170.6760979311513,171.7811643156819,755400
CME,2019-08-23,169.13856506347656,171.16451128386072,168.48192809084924,170.18757134137013,1547500
CME,2019-08-26,171.87725830078125,172.01338772343107,169.61909343862,169.61909343862,798600
CME,2019-08-27,173.14244079589844,174.17542842382548,172.01335248672032,172.5178413522631,993500
CME,2019-08-28,172.7740936279297,173.94322295264843,171.6129798215059,173.42272745214814,817900
CME,2019-08-29,172.71804809570312,173.66295063833965,170.63604163201398,173.6309252211223,667200
CME,2019-08-30,173.99928283691406,174.35963905998315,171.90126964941064,172.89422870500903,947300
CME,2019-09-03,174.3756561279297,174.6479271912919,172.70204990126712,173.02236520558162,1045300
CME,2019-09-04,177.01820373535156,177.57874025831617,174.1994900814412,174.2635531438914,1131700
CME,2019-09-05,177.11428833007812,180.06112804417415,176.60981157987854,179.39648753197645,1185100
CME,2019-09-06,178.6277618408203,180.10117564295015,177.2264144029862,177.38656595212552,1093900
CME,2019-09-09,173.2123260498047,179.97755221081505,172.62579549548846,179.969521912262,1343200
CME,2019-09-10,165.05709838867188,174.07204708863813,164.31790628575112,173.0516473950403,2569700
CME,2019-09-11,162.76724243164062,166.07754077301243,162.2530212110392,165.51511322860475,2564200
CME,2019-09-12,165.01695251464844,165.33030585592954,162.12445070282286,162.28514252347983,1764800
CME,2019-09-13,165.3543701171875,165.94893093975062,162.73504624266243,165.61951707589694,1122600
CME,2019-09-16,166.31854248046875,168.07814641323858,164.81605522280586,165.16958452107897,1244700
CME,2019-09-17,172.52940368652344,172.63385888772615,165.21782158233705,166.33464629519628,2497000
CME,2019-09-18,173.6864013671875,173.9274452257264,171.13136834267502,172.82669339239868,1166000
CME,2019-09-19,170.2957305908203,173.67030742063164,169.48422903426996,171.99105543470148,1362700
CME,2019-09-20,169.65293884277344,171.0509831432747,168.5521872228371,171.0509831432747,2050100
CME,2019-09-23,170.56088256835938,171.13938287154195,168.3915125614241,168.54417406643046,835200
CME,2019-09-24,171.06707763671875,174.08812531485097,170.32788551100552,171.187593427868,1125800
CME,2019-09-25,171.36434936523438,171.9910559672829,169.67705481510467,171.47683485124313,1119500
CME,2019-09-26,173.5417938232422,174.1042213568282,172.11964599831705,172.60173374710547,1248300
CME,2019-09-27,171.85447692871094,175.06033184912374,171.31615262558384,174.4978921276484,1030800
CME,2019-09-30,169.8056182861328,172.60973748201488,169.20301482289162,172.58563432428514,1119700
CME,2019-10-01,169.3074493408203,170.23947885923346,167.37912339789418,169.8055975530768,1106400
CME,2019-10-02,166.9934539794922,170.18323567613066,166.22212848055565,168.7691307547485,1260600
CME,2019-10-03,168.27099609375,169.50834881737856,166.88099411460848,167.4594944576037,1007600
CME,2019-10-04,173.56588745117188,173.70247611182597,168.69685294785506,168.92985424897086,1036900
CME,2019-10-07,171.40452575683594,173.2284089539837,170.88226208064904,172.40083453510135,916900
CME,2019-10-08,170.44837951660156,171.79017494656003,169.74132093889986,170.74565993677274,1264500
CME,2019-10-09,172.8507537841797,173.08375502511635,170.75369357576204,172.14369524341146,768700
CME,2019-10-10,173.46141052246094,174.54610163178415,171.95892318347114,172.11961498411202,673100
CME,2019-10-11,171.00277709960938,174.98798738909653,170.13502673173775,174.98798738909653,1193900
CME,2019-10-14,170.6171417236328,172.6579535061667,170.34395215400266,171.48487997069478,774000
CME,2019-10-15,170.7938690185547,171.94282688349168,169.85379697997388,171.24381090300545,721700
CME,2019-10-16,170.34393310546875,170.3841091194511,167.66034210742356,169.73329937693097,1166600
CME,2019-10-17,171.14739990234375,171.31613425269015,168.96999976500274,170.29572237201862,1420900
CME,2019-10-18,171.2759552001953,172.03925039250703,170.02254208271543,171.60538133645537,1245100
CME,2019-10-21,165.57131958007812,171.0911629179385,165.34633636010915,170.50463236229925,1274400
CME,2019-10-22,162.3173065185547,166.69622348946976,161.8994979298064,165.69991447322428,1584800
CME,2019-10-23,162.48597717285156,164.0045372488596,160.79065245222904,162.22083020592984,1043100
CME,2019-10-24,163.3055419921875,164.24560194352566,161.851260898408,163.0403949915538,1197400
CME,2019-10-25,161.0638427734375,164.22950901536382,161.01562420285182,163.52246269340955,1396400
CME,2019-10-28,161.2245330810547,162.07621058694724,158.24364955043328,162.00390112172937,2563000
CME,2019-10-29,161.49771118164062,163.53852263500968,160.65406396973702,161.48968088324065,2497500
CME,2019-10-30,164.68751525878906,166.6560175147029,162.38958682364083,163.8197647734884,1595000
CME,2019-10-31,165.314208984375,168.20671037607175,163.86795828852664,164.0688261001723,1541000
CME,2019-11-01,161.90748596191406,166.95328439334298,161.12008757560778,166.24623803543457,1358300
CME,2019-11-04,158.29991149902344,162.59847539545706,158.05083736936075,162.10032713613168,1377800
CME,2019-11-05,158.24365234375,159.06319641067813,157.31162279783152,158.299901213244,1178800
CME,2019-11-06,159.56137084960938,159.77831154472784,157.8901489872146,158.1311928417907,976800
CME,2019-11-07,159.8907928466797,159.9631023231552,158.07495207518653,159.90686570589625,1023400
CME,2019-11-08,159.22386169433594,161.09595077302242,158.7176709931473,159.84253785578923,1172300
CME,2019-11-11,159.60958862304688,160.49341206658778,158.43652724525688,158.67757111713172,773000
CME,2019-11-12,161.89144897460938,162.1726565950169,159.26409419080187,159.86669771167516,1009300
CME,2019-11-13,164.4063262939453,165.48298736841764,162.62261867116462,162.78332277123616,1076600
CME,2019-11-14,165.5552520751953,165.78825334127038,163.39391246988583,164.2616628835416,1059600
CME,2019-11-15,164.06883239746094,166.14178976440814,163.84386142058284,166.14178976440814,1182700
CME,2019-11-18,164.97674560546875,165.1936862657373,163.15286251950232,164.59108285610063,1070300
CME,2019-11-19,165.65969848632812,166.09357983228622,163.99651935348467,164.14113829547173,832900
CME,2019-11-20,166.02928161621094,167.74067912674587,164.81604456648728,165.82841382427011,1187300
CME,2019-11-21,165.10531616210938,167.12202464202662,164.84016917104478,166.62387637638938,955400
CME,2019-11-22,166.2382049560547,166.44711533780256,164.59912891925794,165.000864564159,851100
CME,2019-11-25,166.15785217285156,167.74872176929432,165.15351313923907,166.72027957967498,967200
CME,2019-11-26,165.41065979003906,166.720322147458,164.20545264198515,166.28645296855908,2469800
CME,2019-11-27,161.4816436767578,165.4347206401238,161.14418723281173,165.3865143281312,1722300
CME,2019-11-29,162.88771057128906,163.5224596756447,160.3005323641628,160.69423766002893,1155100
CME,2019-12-02,163.3617706298828,165.0329799407789,162.31725561557457,162.94396217215998,1404200
CME,2019-12-03,164.00457763671875,166.06146245149233,162.76723707970672,163.4260772500636,1250700
CME,2019-12-04,164.5348663330078,165.03301465970793,162.84757155031355,162.84757155031355,1042100
CME,2019-12-05,166.6640625,166.87297290523955,164.19741173813543,164.59914742821113,1201900
CME,2019-12-06,165.4829559326172,167.08989854805918,164.80803071653216,166.30248783929318,1629200
CME,2019-12-09,165.30555725097656,165.7571436991052,164.60397402174087,165.56360137641812,994400
CME,2019-12-10,165.39425659179688,166.60386837875353,164.5797767801693,165.4345671408495,1168700
CME,2019-12-11,165.07972717285156,166.160310547463,164.84586204704743,165.6280785075003,1189700
CME,2019-12-12,163.81365966796875,165.7974280238669,162.87822378291742,164.66039021383753,1651200
CME,2019-12-13,164.9829864501953,165.58779236471955,162.62827689955793,163.7814465750842,900400
CME,2019-12-16,163.84591674804688,166.53932791909827,163.40240234019376,164.98295460100647,1544500
CME,2019-12-17,164.16046142578125,165.37813291998023,163.09599709590557,164.3539914458983,1245000
CME,2019-12-18,161.6766815185547,164.65231554611668,160.91058437242953,164.48297682261887,1191100
CME,2019-12-19,165.08779907226562,165.14424121746595,161.67669766263018,161.9911961996206,1229300
CME,2019-12-20,163.31370544433594,166.64416117570414,163.2411193931973,165.31359327371618,3423900
CME,2019-12-23,163.9265594482422,164.8781269511806,163.10402013295734,164.41040899954038,1368900
CME,2019-12-24,163.99107360839844,164.29751247799825,162.4992144119633,163.30562212791628,750000
CME,2019-12-26,164.39112854003906,165.21573311796314,163.57468392341698,164.10536794103885,970700
CME,2019-12-27,165.5586395263672,165.76275068195824,163.55019273180687,164.33397259282097,1001100
CME,2019-12-30,162.6194610595703,166.17100074313194,162.2765557558681,165.56682713682326,1012400
CME,2019-12-31,163.87677001953125,163.96657942873293,161.94180019886204,162.6357706718235,1016700
CME,2020-01-02,164.7993621826172,164.96264862558058,163.76247395996623,164.19518863989987,1464900
CME,2020-01-03,167.00376892089844,167.4119912783399,164.1870371461438,164.23602183576355,1184900
CME,2020-01-06,167.68954467773438,168.4243397853963,166.28525906304054,167.4446088225287,1329800
CME,2020-01-07,167.36302185058594,168.195786565977,165.68930754085804,167.77940420828148,968000
CME,2020-01-08,168.26922607421875,170.1307186442372,167.82833904250353,167.82833904250353,1512300
CME,2020-01-09,170.20420837402344,171.65747877917977,167.84468395594772,168.3427156649927,1667200
CME,2020-01-10,167.4446563720703,170.54714901713382,167.118083444362,170.14708659142627,1838200
CME,2020-01-13,166.6690673828125,167.46917992536382,165.60768648304224,167.04463753182446,1245700
CME,2020-01-14,166.1954803466797,167.33033797595292,165.76276565437848,166.98743269854202,1260600
CME,2020-01-15,167.3793487548828,168.82445958048206,165.74645910813632,167.0936005414778,1185000
CME,2020-01-16,169.12649536132812,169.18365246363854,167.60790789394983,167.68139737662835,1008400
CME,2020-01-17,168.8897247314453,170.31034277217142,167.99980313750996,169.23262995687116,1263000
CME,2020-01-21,168.8897247314453,170.8655191015403,168.66112124782808,169.37959645802826,1183900
CME,2020-01-22,169.45310974121094,170.2123973761448,168.48969846155714,169.32247559177344,952500
CME,2020-01-23,170.01644897460938,170.75124422212545,168.6693077435533,169.56740189759068,1101600
CME,2020-01-24,170.83291625976562,171.28195093818994,169.9756467190262,170.46550612947792,1245500
CME,2020-01-27,173.89459228515625,174.87432360905024,170.12260862412282,170.53900346879854,1719900
CME,2020-01-28,174.07420349121094,174.6048876347395,173.02914267267064,173.9109045627783,1406700
CME,2020-01-29,174.37623596191406,175.67437986217448,172.80049143470308,174.5395223873254,921100
CME,2020-01-30,178.6217498779297,178.70339932170015,173.9435257744613,174.03333517942642,1559200
CME,2020-01-31,177.25831604003906,179.90360145325903,176.4990159620953,178.0176036600249,1634600
CME,2020-02-03,175.18453979492188,178.34417669882836,174.84979448845257,177.98493904875957,1661800
CME,2020-02-04,175.9765167236328,178.34421425313116,175.36418308879078,176.74397687257505,1649300
CME,2020-02-05,174.2537841796875,177.08684825018196,172.58824249384864,176.53167184088812,1870400
CME,2020-02-06,173.6006317138672,175.1845363445433,171.68198178331482,174.04150634793197,1280000
CME,2020-02-07,174.06602478027344,175.7478990354993,173.62515008012983,173.698627120494,1163100
CME,2020-02-10,174.20481872558594,175.5356277035597,173.200595134394,174.47424699794644,1042700
CME,2020-02-11,172.80050659179688,175.6499029282875,172.51475843675172,174.3844112189252,1269900
CME,2020-02-12,169.52655029296875,171.45335997962945,166.5628525124894,169.90212027728168,2374400
CME,2020-02-13,170.07359313964844,171.65749784790347,168.89791078061555,169.57556137527916,1094200
CME,2020-02-14,174.0088348388672,174.09864423970384,169.8368025962832,170.00008901836202,1054500
CME,2020-02-18,174.20481872558594,174.84164465736217,171.57586553729593,171.57586553729593,1240400
CME,2020-02-19,169.4123077392578,174.98046764091825,169.28984599395554,174.3109768787062,1854500
CME,2020-02-20,170.63694763183594,170.87371112073274,167.118072858156,169.80417052358635,1604200
CME,2020-02-21,170.49815368652344,171.9759166478388,169.41228070560007,170.45732895861727,2869500
CME,2020-02-24,170.88189697265625,173.2659142635813,168.3917378725253,169.23267500926414,2604800
CME,2020-02-25,170.081787109375,172.44947205167003,168.9142645645348,171.17582015399634,2754000
CME,2020-02-26,179.7648468017578,181.4875461799433,172.80874465468088,173.87012560306331,4404600
CME,2020-02-27,171.77178955078125,183.99396696756617,171.6411554167685,179.94439601886842,3940600
CME,2020-02-28,162.3254852294922,170.49808937197662,159.96594890092263,168.3181842700261,4751200
CME,2020-03-02,170.96353149414062,171.72283161565977,161.95814659132705,162.0316360893802,3768500
CME,2020-03-03,176.40919494628906,178.6299128504009,170.4001620473913,170.95533840893015,3753700
CME,2020-03-04,182.5814971923828,183.3407846377821,175.38045034114515,177.73997457280444,2348400
CME,2020-03-05,181.1037750244141,182.73666447572228,176.89091725012898,178.8013949182497,2800800
CME,2020-03-06,176.5643310546875,180.01790119769143,173.6904546036309,177.54407468723085,2771300
CME,2020-03-09,167.9578399658203,174.47418514808595,165.82670238717617,166.75292939355003,3294200
CME,2020-03-10,169.67916870117188,174.16274574842723,163.7038050305676,170.81850471000837,2730800
CME,2020-03-11,159.57264709472656,166.42505862799084,157.67102757013618,165.08080624620774,2816900
CME,2020-03-12,141.23670959472656,153.9743319327012,140.36786524747205,146.23667943266543,4187500
CME,2020-03-13,149.18748474121094,150.9497750973802,135.04823860388285,147.7612731353921,4385600
CME,2020-03-16,121.75325012207033,138.08101696550912,121.6139083251172,133.6056326033926,5752400
CME,2020-03-17,136.0810089111328,138.05639527993293,122.86797904022168,126.0400962725232,3602600
CME,2020-03-18,117.18771362304688,130.4089374938323,112.69594496884494,127.86796649021814,4677300
CME,2020-03-19,127.22863006591795,129.77779327972692,108.03204290093996,119.228689846938,4223800
CME,2020-03-20,129.84335327148438,134.31872466831345,114.90903094072551,127.179437556714,5123400
CME,2020-03-23,114.37621307373048,129.3597223270499,112.06476095347392,129.3597223270499,3848600
CME,2020-03-24,124.80242156982422,125.62208810123356,118.58115559813578,120.65491092203192,3172100
CME,2020-03-25,128.13844299316406,131.63021716876543,119.95817625852088,124.58928616920068,4155600
CME,2020-03-26,143.31045532226562,145.06454073374778,128.6958034444017,129.50727759773383,3594300
CME,2020-03-27,140.44161987304688,146.17109177314848,134.55642188299453,136.88427115725457,2339200
CME,2020-03-30,142.61370849609375,144.99892732922058,140.0645464381342,143.35959513778965,2299700
CME,2020-03-31,141.728515625,143.2858767315992,136.7695315645523,141.09736901549525,2546300
CME,2020-04-01,136.22854614257812,137.39247086960918,133.2367689399456,134.81052684580936,2333300
CME,2020-04-02,138.1711883544922,138.91707536649037,133.4499012946942,136.49906168510765,2335300
CME,2020-04-03,142.4088134765625,143.3432324664953,136.14656405995186,136.90065548102797,1747200
CME,2020-04-06,149.53993225097656,150.81860976743144,146.21208884094247,147.35142457748788,2359700
CME,2020-04-07,144.9252471923828,155.3104213449526,144.4416469079415,153.54814318640643,2448700
CME,2020-04-08,148.3350372314453,149.0645398656331,144.4088279644,147.43339914104814,1685000
CME,2020-04-09,155.86776733398438,156.58906526905028,149.07272579952686,149.07272579952686,3187700
CME,2020-04-13,149.73666381835938,154.5727034659871,148.53995778348065,153.75303700101134,1290300
CME,2020-04-14,154.15469360351562,155.03992246861856,150.58913911877073,150.58913911877073,1905500
CME,2020-04-15,151.62188720703125,153.26942467598826,150.35960645385438,150.76943965395446,1648000
CME,2020-04-16,153.55630493164062,154.2940122178048,150.9907575283379,152.86778813691436,1200600
CME,2020-04-17,157.06446838378906,157.58905436887693,154.09728007817802,155.30219066233732,1597100
CME,2020-04-20,151.3268280029297,157.59728434719554,147.67931451246096,157.4907236979635,2660200
CME,2020-04-21,145.91700744628906,149.66287617023417,140.10556350674398,147.1301101449345,2532600
CME,2020-04-22,147.0399627685547,149.523551091273,145.35145189643515,148.6956924860727,1794300
CME,2020-04-23,146.29403686523438,149.16286889843303,145.62191700687055,146.54813141560786,1348500
CME,2020-04-24,149.76943969726562,150.5071344253026,146.9170042398421,148.59731028782812,1483600
CME,2020-04-27,153.89234924316406,154.7693981956616,150.36778161926108,151.2940085490734,2104600
CME,2020-04-28,151.0809326171875,157.375965222678,150.14650081684456,154.50713252330624,2140200
CME,2020-04-29,148.744873046875,156.3595689341118,148.45798478389568,153.00713612455982,2394400
CME,2020-04-30,146.07276916503906,148.13831969320637,142.9990198595447,147.81045810346748,2413200
CME,2020-05-01,142.3350372314453,145.0399383183744,140.7448952356388,143.8104389613261,2457100
CME,2020-05-04,141.44161987304688,143.44160771895247,139.8924510099668,143.07276037195544,2274600
CME,2020-05-05,146.3186492919922,148.1137207671664,142.12196119058854,143.51539161421547,1678200
CME,2020-05-06,142.37603759765625,147.86779945238646,142.138339867461,147.1546937546853,1575700
CME,2020-05-07,146.30223083496094,149.5726911091141,143.2858525854874,144.74485748368946,1716900
CME,2020-05-08,148.79400634765625,149.023511886268,147.3268093324515,147.91697000519997,1445600
CME,2020-05-11,150.95799255371094,151.72848114013155,146.2121285581416,146.69572883868406,1950200
CME,2020-05-12,146.86778259277344,152.77758135284344,146.8350014481534,152.15463954815405,1307700
CME,2020-05-13,145.86782836914062,146.76945384504987,142.99079149147065,143.98259327279823,1508700
CME,2020-05-14,147.96620178222656,148.2776665509651,143.9580330514547,144.71212473926553,1505500
CME,2020-05-15,148.41700744628906,149.1383054045284,145.58914823875116,147.2448779400846,1802900
CME,2020-05-18,152.29400634765625,153.46612319407993,150.56450989411246,151.8923653441008,1338800
CME,2020-05-19,147.34323120117188,152.44976200443955,146.9907806438815,151.52353494728214,1044600
CME,2020-05-20,148.2120819091797,149.62189658645022,147.73667390448023,148.4006016759534,950700
CME,2020-05-21,146.04815673828125,148.67109928844357,145.5973502128943,146.99897278735924,1807500
CME,2020-05-22,146.5563201904297,146.70385410415167,144.27764913744488,145.83500992659663,999000
CME,2020-05-26,149.5645294189453,151.57270960303202,148.13011321500957,149.29403800534914,1595700
CME,2020-05-27,144.69569396972656,152.35957903812684,141.03178453140046,151.40057094788995,3862800
CME,2020-05-28,147.94158935546875,149.40878667181067,144.32685761975162,145.94160138812097,2497200
CME,2020-05-29,149.67105102539062,149.81039277658428,145.7284461526659,145.7284461526659,1761100
CME,2020-06-01,149.44158935546875,152.02353360426167,149.05634513322613,149.1219074412904,1442600
CME,2020-06-02,146.53993225097656,149.39236731993975,144.54814925225898,149.13827278171138,2287800
CME,2020-06-03,152.67108154296875,153.17928329031034,146.7367039415456,147.85145090925184,2197000
CME,2020-06-04,151.2366485595703,152.60548999738495,148.99077054499224,152.26943626635438,1634300
CME,2020-06-05,157.49072265625,158.95792020532045,153.785826530818,154.21205661780854,3033100
