Ticker,Date,Open,High,Low,Close,Volume
AAPL,2019-03-12,43.383487701416,43.8055467279831,43.0141828514008,43.1652624408765,129870400
AAPL,2019-03-13,43.5753288269043,43.9566210546145,43.3858792597418,43.7048229886904,124130000
AAPL,2019-03-14,44.0597457885742,44.1484768803054,43.7791719949882,44.1005125456766,94318000
AAPL,2019-03-15,44.6328773498535,44.9230454278106,44.0621391821672,44.3283250966301,156171600
AAPL,2019-03-18,45.0885009765625,45.1772283716457,44.5537288765199,44.5561292877363,104879200
AAPL,2019-03-19,44.731201171875,45.3211280250476,44.5849187497704,45.167651685394,126585600
AAPL,2019-03-20,45.1220893859863,45.4410331590325,44.2995494114642,44.6592599384714,124140800
AAPL,2019-03-21,46.7839469909668,47.0813089897862,45.5177663172271,45.5681273975169,204136800
AAPL,2019-03-22,45.8151321411133,47.4074506158282,45.7503832208104,46.8439026522313,169630800
AAPL,2019-03-25,45.2611846923828,46.0381572055307,44.747997743154,45.9254475974097,175381200
AAPL,2019-03-26,44.7935447692871,46.2539720775288,44.2635733856962,45.961407265374,199202000
AAPL,2019-03-27,45.1964111328125,45.5057604538769,44.7359822791177,45.263556778612,119393600
AAPL,2019-03-28,45.2563934326172,45.4578305060786,44.9710224156306,45.3115480376723,83121600
AAPL,2019-03-29,45.5513305664063,45.5825066416228,45.2132018802021,45.5225549026148,94256000
AAPL,2019-04-01,45.8606910705566,45.9662030747264,45.1748429180495,45.9566124049525,111448000
AAPL,2019-04-02,46.5273666381836,46.63288232967,45.8151393798157,45.8247300521484,91062800
AAPL,2019-04-03,46.846305847168,47.1220824743186,46.318727441752,46.3427096089673,93087200
AAPL,2019-04-04,46.9278297424316,47.0908967367443,46.3163211954306,46.7120012592267,76457200
AAPL,2019-04-05,47.2419815063477,47.2659636712858,46.9853862463355,47.1100869175173,74106400
AAPL,2019-04-08,47.9853858947754,48.0165583189674,47.0837091628002,47.1028941633916,103526800
AAPL,2019-04-09,47.841495513916,48.6448504110235,47.7767466006846,48.0381390062618,143072800
AAPL,2019-04-10,48.1100769042969,48.1388562311739,47.5249472663754,47.644850760731,86781200
AAPL,2019-04-11,47.7095985412598,48.2012035882966,47.5872982972154,48.1652340045083,83603200
AAPL,2019-04-12,47.6904144287109,47.9949703273733,47.0525306229857,47.7695511736782,111042800
AAPL,2019-04-15,47.7767524719238,47.9254353153626,47.4841876092679,47.6208793696473,70146400
AAPL,2019-04-16,47.7815399169922,48.289929534637,47.6160725182626,47.8319009919306,102785600
AAPL,2019-04-17,48.7119979858398,48.7719497369535,47.628069301138,47.851088058882,115627200
AAPL,2019-04-18,48.8870620727539,48.956604502546,48.5657215255569,48.7096035503847,96783200
AAPL,2019-04-22,49.047721862793,49.1460436038671,48.5225439853861,48.6400507241697,77758000
AAPL,2019-04-23,49.7551574707031,49.8199063880479,48.89664793476,49.0237453574813,93292000
AAPL,2019-04-24,49.6784210205078,49.9949643706281,49.6520421030674,49.7263816906273,70162400
AAPL,2019-04-25,49.2275848388672,49.8223052246984,49.1892148374162,49.5992864521985,74172800
AAPL,2019-04-26,48.9925689697266,49.1604331315135,48.4697878268309,49.1364509687593,74596400
AAPL,2019-04-29,49.0669136047363,49.3930512922953,48.8870583430493,49.0165525214315,88818800
AAPL,2019-04-30,48.1220703125,48.776742398772,47.7479719774874,48.6952088968671,186139600
AAPL,2019-05-01,50.4841690063477,51.6328428885856,50.1748159373767,50.3306926777554,259309200
AAPL,2019-05-02,50.1556358337402,50.9949603880836,49.9110353125016,50.32110325992,127985200
AAPL,2019-05-03,50.7791366577148,50.8007184113887,50.4146289615089,50.5729024734468,83569600
AAPL,2019-05-06,49.9949722290039,50.0813029124546,48.8007341572406,48.990180114698,129772400
AAPL,2019-05-07,48.6472549438477,49.7407744307293,48.1604469587593,49.371473209311,155054800
AAPL,2019-05-08,48.6568336486816,49.2419632517631,48.3810570917499,48.4170266742492,105358000
AAPL,2019-05-09,48.1340599060059,48.3642725700501,47.1604441003308,48.0573199118816,139634400
AAPL,2019-05-10,47.4672393798828,47.8692625571137,46.4056206407691,47.5250160236584,164834800
AAPL,2019-05-13,44.7084770202637,45.613622545249,44.017581532962,45.187532126211,229722400
AAPL,2019-05-14,45.4162101745606,45.6665682406387,44.6338361673402,44.8745666311003,146118800
AAPL,2019-05-15,45.960262298584,46.1600690355913,44.7806844287759,44.8408670481183,106178800
AAPL,2019-05-16,45.7580490112305,46.3333946980721,45.4595419006254,45.7171252713763,132125600
AAPL,2019-05-17,45.4980621337891,45.9554485906995,44.958824519461,44.999748261542,131516400
AAPL,2019-05-20,44.0753364562988,44.3786591690027,43.3988844910706,44.1788524581239,154449200
AAPL,2019-05-21,44.9202995300293,45.2573206613973,44.4629095108814,44.5880903624988,113459200
AAPL,2019-05-22,44.0007209777832,44.7060632605972,43.9453539906888,44.4532954981791,118994400
AAPL,2019-05-23,43.2496452331543,43.4614855886708,42.8042923108272,43.2833473583448,146118800
AAPL,2019-05-24,43.0835380554199,43.8466533027565,42.9992809107723,43.3796355431217,94858800
AAPL,2019-05-28,42.9053955078125,43.4735196284044,42.828363658765,43.0715001386803,111792800
AAPL,2019-05-29,42.7007827758789,43.1750222159389,42.3685734675662,42.469679849823,113924800
AAPL,2019-05-30,42.9222450256348,43.1461226073437,42.5298531704717,42.8379878889077,84873600
AAPL,2019-05-31,42.1446952819824,42.8476279826491,42.12543639896,42.4239399026674,108174400
AAPL,2019-06-03,41.7185897827148,42.8307633412723,40.9891767770044,42.2722705797465,161584400
AAPL,2019-06-04,43.2448272705078,43.2905666536491,42.0122882746222,42.2337598958669,123872000
AAPL,2019-06-05,43.9429359436035,44.5327285010398,43.605914773573,44.3618082605745,119093600
AAPL,2019-06-06,44.5881118774414,44.6482945137436,43.8490673404871,44.0729486576248,90105200
AAPL,2019-06-07,45.77490234375,46.2009963501691,44.720505269115,44.898643485266,122737600
AAPL,2019-06-10,46.3598899841309,47.031526605648,46.1287870387796,46.174526431222,104883600
AAPL,2019-06-11,46.8967056274414,47.1831754949531,46.6054237949294,46.9087428864535,107731600
AAPL,2019-06-12,46.7474517822266,47.1759517361967,46.554866666528,46.6896751455403,73012800
AAPL,2019-06-13,46.7378196716309,47.3733479708096,46.6054208506292,46.870222165888,86698400
AAPL,2019-06-14,46.3984031677246,46.6030219120356,45.8110200932201,46.1119332524329,75046000
AAPL,2019-06-17,46.6752395629883,46.9328229780653,46.2611827819389,46.4369150299666,58676400
AAPL,2019-06-18,47.7729606628418,48.2159038425928,46.9929962970315,47.1952090086671,106204000
AAPL,2019-06-19,47.6333389282227,48.117209544171,47.4985304470698,48.0690605095402,84496800
AAPL,2019-06-20,48.0161170959473,48.2929557590103,47.6718704995207,48.235179104666,86056000
AAPL,2019-06-21,47.8524169921875,48.3507309788244,47.7007555748186,47.8572326315542,191202400
AAPL,2019-06-24,47.804256439209,48.1846110167581,47.7055560664435,47.7946251635338,72881600
AAPL,2019-06-25,47.0796661376953,47.9679586063968,47.012258217599,47.7681518485285,84281200
AAPL,2019-06-26,48.0979537963867,48.384423674115,47.5081648163169,47.6092711837641,104270000
AAPL,2019-06-27,48.0835113525391,48.5240486079648,48.0425876083637,48.2159101888246,83598800
AAPL,2019-06-28,47.6453857421875,48.0257404178666,47.4359513579125,47.8283396214071,124442400
AAPL,2019-07-01,48.519229888916,49.2269781011149,48.3025702488979,48.9092120983906,109012000
AAPL,2019-07-02,48.8032913208008,48.8995857209745,48.4734917241884,48.4855289833671,67740800
AAPL,2019-07-03,49.2077217102051,49.2149433312453,48.793664962036,48.9356950735023,45448000
AAPL,2019-07-05,49.1643943786621,49.3690167954067,48.8442223377561,48.9525540132423,69062000
AAPL,2019-07-08,48.1509132385254,48.4831188141532,47.7633370059131,48.3410887078139,101354400
AAPL,2019-07-09,48.4446029663086,48.5095975509616,47.8596259916422,47.9535107316188,82312000
AAPL,2019-07-10,48.9236526489258,49.0440178845638,48.5216332026854,48.5914470963785,71588400
AAPL,2019-07-11,48.5673713684082,49.2028996497932,48.5577437660297,48.94291030651,80767200
AAPL,2019-07-12,48.9405059814453,49.10901657819,48.6757009913784,48.735883609734,70380800
AAPL,2019-07-15,49.4002990722656,49.5591783834179,49.1090136008518,49.130678460565,67789600
AAPL,2019-07-16,49.2293891906738,49.6169654578827,48.988658681184,49.2510540549465,67467200
AAPL,2019-07-17,48.9525527954102,49.3714215500459,48.9332939129863,49.1210634250484,56430000
AAPL,2019-07-18,49.5086364746094,49.5615974795,49.0368030691988,49.1090229552548,74162400
AAPL,2019-07-19,48.7695960998535,49.7108533326735,48.7142291077042,49.5399330439652,83717200
AAPL,2019-07-22,49.8841781616211,49.8865841444254,49.0151408459686,49.024768450442,89111600
AAPL,2019-07-23,50.2741584777832,50.2910113765291,49.9010254552225,50.1826833824324,73420800
AAPL,2019-07-24,50.2332344055176,50.3487840202523,49.8721386453726,49.9925038987542,59966400
AAPL,2019-07-25,49.8360214233398,50.3704433444659,49.7662075321245,50.2861862132074,55638400
AAPL,2019-07-26,50.0093498229981,50.4884011137639,49.8649100697815,49.946757549085,70475600
AAPL,2019-07-29,50.4763679504395,50.7074708396835,50.1778644903499,50.182680128716,86693600
AAPL,2019-07-30,50.259708404541,50.5919176363282,49.90583431153,50.2548927665172,135742800
AAPL,2019-07-31,51.2852210998535,53.2905064881892,50.8663524052716,52.0988913176366,277125600
AAPL,2019-08-01,50.1754493713379,52.4864633191278,49.768617968472,51.4922453170033,216071600
AAPL,2019-08-02,49.1138458251953,49.6940036352261,48.5384999812224,49.4773476184145,163448400
AAPL,2019-08-05,46.5428314208984,47.8211097176617,46.3598775733632,47.6622303881007,209572000
AAPL,2019-08-06,47.4239082336426,47.6814916303587,46.7113443414121,47.2578036018546,143299200
AAPL,2019-08-07,47.9150085449219,48.0401894633243,46.6583984142637,47.041159119078,133457600
AAPL,2019-08-08,48.9717979431152,48.9958724595129,47.9992484566914,48.1942395504437,108038000
AAPL,2019-08-09,48.5682525634766,48.995961758467,48.1574529218253,48.6431619585129,98478800
AAPL,2019-08-12,48.4450187683106,48.8244034246806,48.1236302754911,48.2372037912698,89927600
AAPL,2019-08-13,50.4965858459473,51.2626005070688,48.445017253739,48.575507695845,188874000
AAPL,2019-08-14,48.9935531616211,49.8852243368593,48.95488905348,49.0926285560281,146189600
AAPL,2019-08-15,48.7494926452637,49.5710846594278,48.2492854276572,49.1651225876419,108909600
AAPL,2019-08-16,49.8997306823731,50.0592173893398,49.2569536056012,49.3632780769124,110481600
AAPL,2019-08-19,50.8300628662109,51.4051758621692,50.7527346421286,50.8953044071661,97654400
AAPL,2019-08-20,50.8324699401856,51.554990209777,50.8228057573121,50.9581264408128,107537200
AAPL,2019-08-21,51.3834228515625,51.6274831176059,51.1321135262355,51.4680001261543,86141600
AAPL,2019-08-22,51.3399353027344,51.8183917149496,50.9267204327216,51.5163352473771,89014800
AAPL,2019-08-23,48.9669761657715,51.2408580569588,48.5706782420315,50.6077452163501,187272000
AAPL,2019-08-26,49.8973045349121,50.0664553895335,49.5517500794886,49.7450669221468,104174400
AAPL,2019-08-27,49.3342704772949,50.3950924473147,49.1820328659451,50.2283567181624,103493200
AAPL,2019-08-28,49.6653289794922,49.7112421494206,49.131295245681,49.319778173757,63755200
AAPL,2019-08-29,50.5062522888184,50.5811653837852,49.9383883894856,50.3830145877269,83962000
AAPL,2019-08-30,50.4410095214844,50.8542206597301,50.0688739287213,50.7841451891828,84573600
AAPL,2019-09-03,49.7064094543457,50.0157149690211,49.3487756443547,49.8828093914935,80092000
AAPL,2019-09-04,50.549747467041,50.6198229353238,50.097872234787,50.3564306174437,76752400
AAPL,2019-09-05,51.5380821228027,51.7048178818691,51.1103691348343,51.2287765968178,95654800
AAPL,2019-09-06,51.5332412719727,51.8135505195373,51.3520074168215,51.7241429975707,77449200
AAPL,2019-09-09,51.7531433105469,52.3016788544261,51.0040455292509,51.9150451247677,109237600
AAPL,2019-09-10,52.3645057678223,52.3838378232108,51.1586987715641,51.6782343939856,127111600
AAPL,2019-09-11,54.029426574707,54.0584264937697,52.6133861529958,52.6955482885932,177158400
AAPL,2019-09-12,53.9086151123047,54.713293896564,53.8530377607564,54.3218299372209,128906800
AAPL,2019-09-13,52.8598747253418,53.3528291918356,52.4418296627905,53.1619311523438,159053200
AAPL,2019-09-16,53.1377677917481,53.1933488318585,52.5723190173615,52.6133982510003,84632400
AAPL,2019-09-17,53.3310813903809,53.3600813143383,52.9492816286496,53.1522663475026,73274800
AAPL,2019-09-18,53.8312911987305,53.8506232532322,53.026612405258,53.4180763690832,101360000
AAPL,2019-09-19,53.3939170837402,54.0705205934734,53.2513436346348,53.6476415562839,88242400
AAPL,2019-09-20,52.6133918762207,53.7805382689398,52.5505654713052,53.4953987921557,221652400
AAPL,2019-09-23,52.8526268005371,53.1232681850322,52.5940647236116,52.908204151879,76662000
AAPL,2019-09-24,52.601318359375,53.7636347138076,52.4829145869634,53.410831146429,124763200
AAPL,2019-09-25,53.4108238220215,53.5243973302952,52.470824395628,52.8115449204493,87613600
AAPL,2019-09-26,53.1353492736816,53.3890774061499,52.8792060172286,53.1619303863633,75334000
AAPL,2019-09-27,52.8767929077148,53.3939133755038,52.5046573159941,53.29241916888,101408000
AAPL,2019-09-30,54.1212615966797,54.2686652776505,53.3528281441264,53.379409256669,103909600
AAPL,2019-10-01,54.2710838317871,55.1482569139244,54.1768423699452,54.3870761596021,139223200
AAPL,2019-10-02,52.9106254577637,54.0270249086536,52.6617275526014,53.9013683939797,138449200
AAPL,2019-10-03,53.3600845336914,53.3939147076726,51.985123021148,52.7825490774493,114426000
AAPL,2019-10-04,54.8558540344238,54.9718463397765,54.1019224856902,54.5248014200243,138478800
AAPL,2019-10-07,54.8679466247559,55.5614670184682,54.5731392497034,54.677048580523,122306000
AAPL,2019-10-08,54.2251739501953,55.1095961455354,54.2082607058714,54.5683133317678,111820000
AAPL,2019-10-09,54.8606986999512,55.0443476885312,54.5248120853248,54.8606986999512,74770400
AAPL,2019-10-10,55.6001319885254,55.6847092663818,54.9259436386404,55.0781775766847,113013600
AAPL,2019-10-11,57.0790023803711,57.4245531742615,56.1365840850828,56.2912368332597,166795600
AAPL,2019-10-14,56.9968376159668,57.5429579885807,56.7068641873218,56.7624415367358,96427600
AAPL,2019-10-15,56.863941192627,57.4269711743589,56.7576167315782,57.1224995981659,87360000
AAPL,2019-10-16,56.6343765258789,56.8446103281617,56.3516521233738,56.3927313592373,73903200
AAPL,2019-10-17,56.8542671203613,57.0644972080977,56.4289730097647,56.808353954715,67585200
AAPL,2019-10-18,57.1273345947266,57.4100589965589,56.6150443353609,56.6875386226234,97433600
AAPL,2019-10-21,58.1180763244629,58.2340686564955,57.3472313584,57.3955596531407,87247200
AAPL,2019-10-22,57.9851722717285,58.5264550521633,57.9030101178019,58.2751457165632,82293600
AAPL,2019-10-23,58.7632675170898,58.7777693237702,58.2896450741468,58.5022939922427,75828800
AAPL,2019-10-24,58.8599243164063,59.1547316855527,58.4322113812983,59.0846525293129,69275200
AAPL,2019-10-25,59.5848617553711,59.6211070531236,58.6907754344238,58.7584357817033,73477200
AAPL,2019-10-28,60.1817207336426,60.2300490224971,59.6186871348184,59.7878379894151,96572800
AAPL,2019-10-29,58.789852142334,60.3508815723446,58.6158710111179,60.1623986335822,142839600
AAPL,2019-10-30,58.7825965881348,59.2755547482942,58.2872269911364,59.1450643052823,124522000
AAPL,2019-10-31,60.1116523742676,60.210727780897,57.3327328632162,59.7443543632522,139162000
AAPL,2019-11-01,61.8176574707031,61.8442348946537,60.2083000578714,60.3001226978048,151125200
AAPL,2019-11-04,62.2236251831055,62.3082024592102,61.711338652768,62.1825422634805,103272000
AAPL,2019-11-05,62.1342086791992,62.39035190735,61.9384767289033,62.1148729406085,79897600
AAPL,2019-11-06,62.1608047485352,62.221216044512,61.7089294345364,62.0472312171216,75864400
AAPL,2019-11-07,62.8782119750977,63.1011962134749,62.5582809621687,62.7109756454559,94940400
AAPL,2019-11-08,63.05029296875,63.123001191894,62.2528916043065,62.6988526315718,69986400
AAPL,2019-11-11,63.5495910644531,63.6150284809747,62.5994948070091,62.6043395575258,81821200
AAPL,2019-11-12,63.4913902282715,63.6925619364193,63.2393301698017,63.3920174104553,87388800
AAPL,2019-11-13,64.0997695922852,64.1749039061518,63.2757108167193,63.2902524647861,102734400
AAPL,2019-11-14,63.6562271118164,64.1991349671883,63.525344897909,63.9252549662522,89182800
AAPL,2019-11-15,64.4124298095703,64.41727456007,63.7459104858672,63.9082946881108,100206400
AAPL,2019-11-18,64.737190246582,64.8171692919561,64.0415877918366,64.4221040213077,86703200
AAPL,2019-11-19,64.540885925293,64.9553376880102,64.3227538078926,64.9310991423956,76167200
AAPL,2019-11-20,63.7895278930664,64.4899751806377,63.113311751696,64.3591003635194,106234400
AAPL,2019-11-21,63.503532409668,63.9882736794116,63.3023606406481,63.9107133010771,121395200
AAPL,2019-11-22,63.4477844238281,63.7871018329236,63.2199554356001,63.6441040461107,65325200
AAPL,2019-11-25,64.5602645874023,64.5772323069559,63.6271361673011,63.6731871794808,84020400
AAPL,2019-11-26,64.0561370849609,64.7517396227636,63.6222915780194,64.6984177872928,105207600
AAPL,2019-11-27,64.9165496826172,64.9504851217072,64.303352274841,64.368789683217,65235600
AAPL,2019-11-29,64.773567199707,64.9553452180411,64.4463652873924,64.6160277297975,46617600
AAPL,2019-12-02,64.0246353149414,65.0159304404058,63.8525542150098,64.7784045275709,94487200
AAPL,2019-12-03,62.8830528259277,62.9024392187298,62.1171608703861,62.6067468016951,114430400
AAPL,2019-12-04,63.4380950927734,63.8186188096153,63.1811827812082,63.2757108903175,67181600
AAPL,2019-12-05,64.3687896728516,64.4439313741723,63.678039283744,63.9349515638577,74424400
AAPL,2019-12-06,65.6121520996094,65.6824416543366,64.7856673520907,64.8292996874938,106075600
AAPL,2019-12-09,64.6935806274414,65.6339725868388,64.2064132278728,65.4400790150501,128042400
AAPL,2019-12-10,65.0716705322266,65.4570389530135,64.4366532575136,65.1007538248799,90420400
AAPL,2019-12-11,65.6266937255859,65.706680176663,65.0765150506769,65.1516493552858,78756800
AAPL,2019-12-12,65.7939147949219,66.0605239090704,64.7905044518431,64.9019928462823,137310400
AAPL,2019-12-13,66.6882781982422,66.7246323138834,65.665473831003,65.793929970645,133587600
AAPL,2019-12-16,67.8298492431641,68.0552595779748,67.1318279566531,67.1366727070814,128186000
AAPL,2019-12-17,67.9631500244141,68.2927705346389,67.5729294594304,67.7595595804697,114158400
AAPL,2019-12-18,67.8007507324219,68.3242721272467,67.6504821406466,67.8152923770089,116028400
AAPL,2019-12-19,67.8686294555664,68.1497803083613,67.6092984711187,67.7425993753062,98369200
AAPL,2019-12-20,67.7280578613281,68.5060656093401,67.5147704969542,68.4042740741579,275978000
AAPL,2019-12-23,68.8332672119141,68.8938598767133,67.9534605355789,67.9922407286383,98572000
AAPL,2019-12-24,68.8987121582031,69.0489881964464,68.5715176497753,69.0005111006819,48478800
AAPL,2019-12-26,70.2656631469727,70.2826308645376,69.0029143630163,69.0319976522338,93121200
AAPL,2019-12-27,70.2389984130859,71.2496870910386,69.8318175716137,70.5589293870558,146266000
AAPL,2019-12-30,70.655876159668,70.9394530222181,69.1289443056518,70.1565933047198,144114400
AAPL,2019-12-31,71.1721267700195,71.1793975923163,70.1711349866383,70.2705078224031,100805600
AAPL,2020-01-02,72.7960205078125,72.8566131655689,71.5453871641333,71.7998733680842,135480400
AAPL,2020-01-03,72.0882949829102,72.8517609910328,71.862892071319,72.0204315021118,146322800
AAPL,2020-01-06,72.662712097168,72.7014922856528,70.9540021100188,71.2060696368876,118387200
AAPL,2020-01-07,72.3209991455078,72.929344593217,72.1004409135329,72.6724322343379,108872000
AAPL,2020-01-08,73.4843521118164,73.7873154001838,72.0228575045946,72.0228575045946,132079200
AAPL,2020-01-09,75.0452194213867,75.2391129669444,74.2138899348753,74.4659500647874,170108400
AAPL,2020-01-10,75.2148818969727,75.7820357370314,74.7107541905004,75.2803267074377,140644800
AAPL,2020-01-13,76.8218002319336,76.848464850022,75.4136273273809,75.5323939772133,121532000
AAPL,2020-01-14,75.7844314575195,76.9696271484221,75.6608274909286,76.7587659264979,161954400
AAPL,2020-01-15,75.4596710205078,76.4679337284132,75.0258255219773,75.5832824086494,121923600
AAPL,2020-01-16,76.404914855957,76.5164106710233,75.641448852552,76.0050047967034,108829200
AAPL,2020-01-17,77.2507934570313,77.253212133664,76.3467483456042,76.65455638252,137816400
AAPL,2020-01-21,76.7272720336914,77.321075638629,76.589118999561,76.8775406406833,110843200
AAPL,2020-01-22,77.0011596679688,77.5561831396227,76.906631562639,77.2144396301898,101832400
AAPL,2020-01-23,77.3719940185547,77.4519730876173,76.5043028512804,77.0544890228475,104472000
AAPL,2020-01-24,77.1490020751953,78.3657000922343,76.9575271880128,77.6192017344139,146537600
AAPL,2020-01-27,74.8803939819336,75.5638733991788,73.8939439417807,75.1494217765772,161940000
AAPL,2020-01-28,76.9987182617188,77.1707993206053,75.6656799313182,75.7650527671721,162234000
AAPL,2020-01-29,78.6104965209961,79.4612198779202,77.8930814608467,78.6371611389772,216229200
AAPL,2020-01-30,78.4965744018555,78.5498962360784,77.2556379652831,77.6894834620713,126743200
AAPL,2020-01-31,75.0161361694336,78.2081532291905,74.7204437045326,77.7840046260616,199588400
AAPL,2020-02-03,74.8101043701172,75.9807510210937,73.249237237773,73.7533647914355,173788400
AAPL,2020-02-04,77.2798690795898,77.4713439290634,76.0146942224181,76.4218750646756,136616400
AAPL,2020-02-05,77.9100341796875,78.7122802930229,77.3041076652913,78.411735712219,118826800
AAPL,2020-02-06,78.8213577270508,78.8237838004736,77.6216274366589,78.1815030514882,105425600
AAPL,2020-02-07,77.7499542236328,78.568680490216,77.2567744818387,78.3184465801257,117684000
AAPL,2020-02-10,78.1192398071289,78.1192398071289,76.2485610979256,76.328729971042,109348800
AAPL,2020-02-11,77.6479263305664,78.6901661939023,77.4292765293241,78.6172853981947,94323200
AAPL,2020-02-12,79.4918746948242,79.4967309421066,78.0997924872082,78.0997924872082,113730400
AAPL,2020-02-13,78.9258117675781,79.2537901257294,78.5565367696252,78.7606103801349,94747600
AAPL,2020-02-14,78.9452514648438,79.1954853764777,78.4350637322945,78.8942275017059,80113600
AAPL,2020-02-18,77.4997329711914,77.6819423747287,76.4331970370424,76.6154064405797,152531200
AAPL,2020-02-19,78.6221313476563,78.8529328606964,77.7426685954294,77.7426685954294,93984000
AAPL,2020-02-20,77.815559387207,78.8723754071365,77.3078034073495,78.3816274176096,100566000
AAPL,2020-02-21,76.05419921875,77.8520045308618,75.4346902356029,77.4074094509963,129554000
AAPL,2020-02-24,72.4415893554688,73.8992644068107,70.2672285190216,72.2180833328361,222195200
AAPL,2020-02-25,69.9878463745117,73.49841733256,69.514106353421,73.1145661014861,230673600
AAPL,2020-02-26,71.0981063842773,72.3687159357965,69.6039907873723,69.6112788668062,198054800
AAPL,2020-02-27,66.4505386352539,69.4825051661313,66.3144895679182,68.2920721198848,320605600
AAPL,2020-02-28,66.4116592407227,67.6385399590843,62.2840125388932,62.5002378561256,426510000
AAPL,2020-03-02,72.5946502685547,73.23359905284,67.4709230813007,68.5787555858897,341397200
AAPL,2020-03-03,70.2890930175781,73.8555362104578,69.4339189058947,73.7753673445468,319475600
AAPL,2020-03-04,73.5494155883789,73.7097607201759,71.2147098038108,72.0188598794088,219178400
AAPL,2020-03-05,71.1636962890625,72.7744209254937,70.7968457106504,71.7953495202347,187572800
AAPL,2020-03-06,70.218635559082,70.6535106869039,68.3236609802737,68.5107266072463,226176800
AAPL,2020-03-09,64.6648788452148,67.5607882709081,63.8947374923167,64.0769468197663,286744800
AAPL,2020-03-10,69.3221893310547,69.5894313313067,65.4423426132893,67.3300371950663,285290000
AAPL,2020-03-11,66.9145812988281,68.3212400063137,66.0472627362668,67.3907605571676,255598800
AAPL,2020-03-12,60.3064422607422,65.5953740106114,60.2505657578949,62.1795562385957,418474000
AAPL,2020-03-13,67.5316619873047,68.0054093868732,61.4531554433298,64.3539333542951,370732000
AAPL,2020-03-16,58.8439178466797,62.9424095742963,58.3070058698552,58.7807495511359,322423600
AAPL,2020-03-17,61.4312934875488,62.5852826752194,57.9182945390108,60.1315315864497,324056000
AAPL,2020-03-18,59.9274635314941,60.7364738074567,57.6073294906373,58.2511383372324,300233600
AAPL,2020-03-19,59.4682807922363,61.4264236159536,58.9410887787016,60.102369565577,271857200
AAPL,2020-03-20,55.6929130554199,61.181059416531,55.3916588394707,60.0513588870165,401693200
AAPL,2020-03-23,54.5097541809082,55.5131216356808,51.6527125813768,55.4110848328824,336752800
AAPL,2020-03-24,59.9784698486328,60.1752553848638,56.9222107527299,57.4226785873567,287531200
AAPL,2020-03-25,59.6480674743652,62.7407671765939,59.3516732341201,60.9186732605264,303602000
AAPL,2020-03-26,62.7869262695313,62.8452309012011,59.8521399472235,59.891012173043,252087200
AAPL,2020-03-27,60.1873970031738,62.1625439406202,60.0197637991969,61.4045541908731,204216800
AAPL,2020-03-30,61.9050331115723,62.0775263008212,60.590695138002,60.9162454031295,167976400
AAPL,2020-03-31,61.7786979675293,63.7708531768383,61.2223536075195,62.0969601418793,197002000
AAPL,2020-04-01,58.5280876159668,60.4254941762646,58.0956442847338,59.8861540742442,176218400
AAPL,2020-04-02,59.5047225952148,59.558170976385,57.5538678036807,58.3896020833681,165934000
AAPL,2020-04-03,58.6495513916016,59.6917873299964,58.0567629967048,58.9872459336703,129880000
AAPL,2020-04-06,63.7659950256348,63.9214765081473,60.5858348645288,60.9551098728499,201820400
AAPL,2020-04-07,63.0274429321289,66.0083933912705,62.9229779913003,65.7897361851018,202887200
AAPL,2020-04-08,64.6406173706055,64.9564440748509,63.4647601046962,63.8316033719706,168895200
AAPL,2020-04-09,65.1070556640625,65.6123871816025,64.3077691594715,65.2795525549203,161834800
AAPL,2020-04-13,66.3849639892578,66.4942926046594,64.5823022355526,65.1848107077222,131022800
AAPL,2020-04-14,69.7375946044922,70.029132553885,67.5510822264004,68.0248295406341,194994800
AAPL,2020-04-15,69.10107421875,69.5626697699822,68.1778831162857,68.6078945262973,131154400
AAPL,2020-04-16,69.650146484375,70.0169970912081,68.5957623827267,69.817779714377,157125200
AAPL,2020-04-17,68.7050933837891,69.7133247388834,67.261994232259,69.1642646656941,215250000
AAPL,2020-04-20,67.2789840698242,68.4329767133939,67.2595516664602,67.5267935509526,130015200
AAPL,2020-04-21,65.1993637084961,67.3567236169125,64.4851024573551,67.1210658923643,180991600
AAPL,2020-04-22,67.0773468017578,67.5146463409061,66.1298595241909,66.4724066285232,116862400
AAPL,2020-04-23,66.8174057006836,68.450002326018,66.778533469828,67.0214793520854,124814400
AAPL,2020-04-24,68.7463836669922,68.7561035764076,67.2959967261844,67.3445888591432,126161200
AAPL,2020-04-27,68.7949752807617,69.1278098880734,68.0126893963885,68.4621332593315,117087600
AAPL,2020-04-28,67.6798629760742,69.4412206838335,67.5875497654595,69.2590112657894,112004800
AAPL,2020-04-29,69.9028015136719,70.374116984494,68.9698904805105,69.173964073941,137280800
AAPL,2020-04-30,71.3774795532227,71.5548326724031,70.0534292715103,70.4445684862372,183064000
AAPL,2020-05-01,70.2283630371094,72.6408136993064,69.4460770545521,69.5432539178142,240616800
AAPL,2020-05-04,71.2220230102539,71.3507840444433,69.5602738954982,70.2526712135099,133568000
AAPL,2020-05-05,72.2909622192383,73.1266964864992,71.5378286463543,71.68359763048,147751200
AAPL,2020-05-06,73.0368194580078,73.6709046318561,72.6092323462477,72.9955153971184,142333600
AAPL,2020-05-07,73.7923583984375,74.1397765435458,73.3623469812468,73.666029245564,115215200
AAPL,2020-05-08,75.5487518310547,75.6023448964265,74.1261083361362,74.4549745357271,133838400
