Ticker,Date,Open,High,Low,Close,Volume
AMAT,2018-02-06,46.34617614746094,46.35539771902227,42.79527649673314,43.726810031428016,21455700
AMAT,2018-02-07,44.907371520996094,46.65054421492316,44.88892485817588,45.99569999899998,14763400
AMAT,2018-02-08,42.19578552246094,45.33164858611178,42.18656394801286,45.17485367375823,19922900
AMAT,2018-02-09,44.34476089477539,44.73213023064954,41.62393989872749,43.20109251194239,22648200
AMAT,2018-02-12,45.65444564819336,46.00492520598169,44.64912539116616,45.15639630581118,16326100
AMAT,2018-02-13,45.70055770874024,45.79279101734807,44.732130837574346,45.43308639128899,12878600
AMAT,2018-02-14,47.9233283996582,48.07089817191629,45.33163405447935,45.56221204352891,22166600
AMAT,2018-02-15,49.79562759399414,49.80484916613999,46.65054374108821,48.107794905671206,26888200
AMAT,2018-02-16,50.75481796264648,51.73246975139741,49.50047333355937,49.62037485442985,27810900
AMAT,2018-02-20,52.35332489013672,53.000119232957154,50.21890461625297,50.57926403242472,22000700
AMAT,2018-02-21,51.86362838745117,52.98165692249594,51.81742953120284,52.66749976536181,16464300
AMAT,2018-02-22,51.80818176269531,52.64901354003352,51.567945622632855,52.19625986556101,14924600
AMAT,2018-02-23,52.67672729492188,52.787608756813725,52.0299363909498,52.28865275253863,13532400
AMAT,2018-02-26,54.33992004394531,54.51547709109265,52.981651944434816,53.14797063109922,14822200
AMAT,2018-02-27,53.25884246826172,54.423073141297145,53.24960410883905,54.18283349935508,13102700
AMAT,2018-02-28,53.21264266967773,54.302952348841856,53.203404310420346,53.49908115310085,13152700
AMAT,2018-03-01,52.73217391967773,53.99804079075241,51.85438163436091,53.16645088209422,17330200
AMAT,2018-03-02,53.61919403076172,53.72083359984693,50.93038049069417,51.65109583295936,15719300
AMAT,2018-03-05,53.24959564208984,53.97954576178365,52.769119959347975,52.95391884113262,13326700
AMAT,2018-03-06,55.43022155761719,55.60577857844491,53.68387560945408,53.8871547570674,23269600
AMAT,2018-03-07,54.90353393554688,55.52260963025178,54.14586172990469,54.60785714918628,17284000
AMAT,2018-03-08,54.85735321044922,55.35630927394917,54.51547747423473,55.21770919250591,12223400
AMAT,2018-03-09,56.92708969116211,57.06568623512111,54.94974938947933,55.17150526971219,18066500
AMAT,2018-03-12,56.33573532104492,57.65704280158408,56.25257598574015,57.20428563720338,16207800
AMAT,2018-03-13,55.15301513671875,57.50919473377015,54.96821977790695,56.71456200179546,15676500
AMAT,2018-03-14,55.651973724365234,56.09548895124999,54.875821196130495,55.43021787329571,11896400
AMAT,2018-03-15,55.69817733764648,56.58521139214924,55.06062480527369,55.80905879742558,11944200
AMAT,2018-03-16,54.922019958496094,55.91993186110077,54.727982707904864,55.79057369403994,15070200
AMAT,2018-03-19,54.05346298217773,54.5893793497762,53.10175356528181,54.34913976266473,13747300
AMAT,2018-03-20,54.727989196777344,54.99594744588586,53.88715748644236,53.979555181085104,8527300
AMAT,2018-03-21,56.16017532348633,56.89012910454568,54.94050741007519,55.06062723442897,17171400
AMAT,2018-03-22,54.478511810302734,56.012336822117526,54.42307460278589,55.134544614057205,14876400
AMAT,2018-03-23,51.170631408691406,54.358401614454735,51.16138952323678,54.21055964515305,19399900
AMAT,2018-03-26,54.0257568359375,54.07195568264556,52.30713295032745,52.86152616031634,14489000
AMAT,2018-03-27,51.22605895996094,54.718747281483786,50.67166577863776,54.51546813678387,17542500
AMAT,2018-03-28,49.95094680786133,51.216813290195766,49.64602813433622,50.81949694122113,16677800
AMAT,2018-03-29,51.383148193359375,52.30713933936549,50.07107893316252,50.44991516203516,12580200
AMAT,2018-04-02,48.869873046875,51.309208204840566,48.43559624118963,51.06897214675101,21063600
AMAT,2018-04-03,49.87703704833984,50.30207209044823,48.98076459127749,49.45200200623146,10802200
AMAT,2018-04-04,51.33694839477539,51.5217438007733,48.31549698005664,48.31549698005664,11991900
AMAT,2018-04-05,50.16347503662109,51.93753616379083,49.7661586024588,51.62337906526125,12344400
AMAT,2018-04-06,48.36168670654297,49.77539173921463,47.973608672728815,49.21175669292845,15088600
AMAT,2018-04-09,48.99000549316406,50.80102709040835,48.7867263359084,48.95304500552738,11143500
AMAT,2018-04-10,50.634708404541016,51.05974343798818,49.71071736239704,50.459151375442254,10495400
AMAT,2018-04-11,50.77330017089844,51.66033058041558,50.21890352139107,50.34826520693132,9364800
AMAT,2018-04-12,52.140811920166016,52.362567784216594,50.96734293826515,51.09670111308564,9133700
AMAT,2018-04-13,51.80818176269531,52.722934521435135,51.45706415053043,52.556615838027895,6786400
AMAT,2018-04-16,52.5473747253418,52.88925398222976,51.90982211274064,52.15005825633418,7982800
AMAT,2018-04-17,53.46211242675781,53.96106834365958,52.82455646913484,52.85227859212635,9833000
AMAT,2018-04-18,50.57003784179688,52.11310497527104,50.42219939111193,51.743507086185325,18705500
AMAT,2018-04-19,47.2990837097168,50.06181751467933,46.9387278927097,49.59982215446616,24443500
AMAT,2018-04-20,47.20669937133789,48.08449150844268,46.82786321002898,47.19746101241391,16258000
AMAT,2018-04-23,46.36587524414063,47.80730267767611,46.13487746134788,47.6132618613229,12427900
AMAT,2018-04-24,45.016845703125,47.16974304637009,44.51788968332279,46.855585944059015,16358900
AMAT,2018-04-25,45.4049186706543,45.70983740256949,44.11133334292035,45.05380109216754,13284600
AMAT,2018-04-26,46.652305603027344,46.80938237597137,45.783751835821214,46.20878683587121,12701500
AMAT,2018-04-27,45.64515686035156,47.48389697852625,45.49731844117799,47.16050153806717,11514300
AMAT,2018-04-30,45.89463424682617,46.15335414038877,45.43263871694189,45.75603770270859,12695000
AMAT,2018-05-01,47.04038238525391,47.0773428717557,45.74679355565915,45.95931459067146,10935500
AMAT,2018-05-02,46.689266204833984,47.38225948604444,46.5414277791656,46.80938602717271,10285000
AMAT,2018-05-03,46.855587005615234,47.04038592729316,46.08867623905931,46.44903219772081,11661500
AMAT,2018-05-04,48.564971923828125,48.68508822514973,46.36587218958738,46.5599094684111,12523300
AMAT,2018-05-07,48.59269332885742,48.87913184606883,48.18613850340101,48.73129340728956,10071100
AMAT,2018-05-08,49.38731384277344,49.42427432436275,48.60191947035548,48.69432067432876,13492900
AMAT,2018-05-09,50.01563262939453,50.05258958971014,49.21175794066406,49.46123592771015,9581400
AMAT,2018-05-10,51.30922317504883,51.39238251263992,50.19119482223786,50.38523210170167,9880400
AMAT,2018-05-11,50.67166519165039,51.64185501010009,50.40370696305837,51.21682000769293,10897300
AMAT,2018-05-14,51.05974960327149,52.61205502348842,51.032030996579,51.58642780365449,12333800
AMAT,2018-05-15,49.97867202758789,50.69938386087363,49.41503696832768,50.5885059306941,12837300
AMAT,2018-05-16,50.97658157348633,51.244539808349685,50.32054881205887,50.357509297849525,10166700
AMAT,2018-05-17,49.85855102539063,50.80102222131705,49.39655554845095,50.5238256401024,20101000
AMAT,2018-05-18,45.74679565429688,46.62458786288024,44.841284841938574,46.46751107516071,51042200
AMAT,2018-05-21,46.19954299926758,47.4654094905188,45.61742777054809,46.85557566391828,20898900
AMAT,2018-05-22,46.43054962158203,47.4284616336852,46.199551862270674,46.76318695894975,15094000
AMAT,2018-05-23,46.69957733154297,47.12631079901725,46.13368995392967,46.20790631635873,15595400
AMAT,2018-05-24,47.09847259521485,47.22834766626569,46.254281094554045,46.93148934991224,10442000
AMAT,2018-05-25,47.172698974609375,47.61799011606249,46.75524428009793,47.061377958661744,12202900
AMAT,2018-05-29,48.25808334350586,48.47145006746852,47.348954178383366,47.40461290882446,16094900
AMAT,2018-05-30,47.85918045043945,48.69409681611712,47.72930535774089,48.59205108933087,13439600
AMAT,2018-05-31,47.10774612426758,47.87772478673148,46.959316971589374,47.59942056781362,16462700
AMAT,2018-06-01,48.4621696472168,48.48999900948295,47.41388668961671,47.59014521535303,11341200
AMAT,2018-06-04,48.50857162475586,48.67555493979161,48.13749680493602,48.56423037054661,9911300
AMAT,2018-06-05,49.08372497558594,49.38058335884657,48.53639166791831,48.89818760134027,13547100
AMAT,2018-06-06,48.73119735717773,49.102272052661256,48.34157211186755,49.102272052661256,10027100
AMAT,2018-06-07,47.54376983642578,48.07254904223174,46.755240435158925,47.87773639563607,16869000
AMAT,2018-06-08,47.45099639892578,47.51593393886601,46.59752602726329,46.764509283918336,9954400
AMAT,2018-06-11,46.282108306884766,47.51592850224039,45.97597473059773,47.49737441597601,18725500
AMAT,2018-06-12,47.18197250366211,47.20052659404634,46.22645985127532,46.44910185822424,17236800
AMAT,2018-06-13,47.29328918457031,47.85917650365944,46.61608087218138,46.66246432448709,17174100
AMAT,2018-06-14,46.09657669067383,47.3489511273608,46.03163915012309,47.30256767537177,16482500
AMAT,2018-06-15,45.74405288696289,46.10584871355203,45.23382437374228,45.6048990126609,23243800
AMAT,2018-06-18,44.82565689086914,45.45648181963587,44.66795242809294,45.345160814215554,13780900
AMAT,2018-06-19,45.03902053833008,45.2802201621759,43.786649581416846,44.12061611361524,13586400
AMAT,2018-06-20,45.066856384277344,45.43792758074525,44.65867346768241,45.22456084653924,9735900
AMAT,2018-06-21,45.44720458984375,46.18935049212467,45.14106741456054,46.00381313184674,13209300
AMAT,2018-06-22,44.4916877746582,45.82755391812806,44.2783210520386,45.82755391812806,13200500
AMAT,2018-06-25,43.33209228515625,43.90725856129677,42.74765427060751,43.601121329915706,14442800
AMAT,2018-06-26,43.29497909545898,43.87942058130236,43.19293690228853,43.74954548196629,14748300
AMAT,2018-06-27,41.97767639160156,43.77738102258811,41.93129292655947,43.52690606476296,14900200
AMAT,2018-06-28,42.01477813720703,42.20031550775922,41.34684501875154,41.70864094497127,13760400
AMAT,2018-06-29,42.84969329833984,43.43413480838472,42.3858516164572,42.4229598003273,15112200
AMAT,2018-07-02,42.37657165527344,42.40440102068394,41.67153039500703,41.83851366513166,11042900
AMAT,2018-07-03,41.56021118164063,42.56211084547054,41.50455244842627,42.45078630137992,7538500
AMAT,2018-07-05,42.1539306640625,42.376576227863225,41.7364759825368,42.1261012956491,8950700
AMAT,2018-07-06,42.79403305053711,42.87752469188159,41.64370416299439,42.172483378565744,11467600
AMAT,2018-07-09,43.15582656860352,43.27642638575976,42.228143289498966,42.91462693429105,9727700
AMAT,2018-07-10,43.35992050170898,43.52690024577114,42.914629388106334,43.165104312446175,8802000
AMAT,2018-07-11,41.9312858581543,42.87752324859711,41.72719439977518,42.71981524744116,13333000
AMAT,2018-07-12,42.37657165527344,42.57138429080858,42.0611592049081,42.0611592049081,9735400
AMAT,2018-07-13,42.79403305053711,42.88679996810606,42.20959156112575,42.29308320247023,6349000
AMAT,2018-07-16,42.96102523803711,43.28571305565965,42.636333881582765,42.71055026208609,7228500
AMAT,2018-07-17,43.87942123413086,44.02785042684196,42.627050141807885,42.627050141807885,9692800
AMAT,2018-07-18,44.78854370117188,45.5956306320054,44.38036436771959,45.4286473731316,15309300
AMAT,2018-07-19,43.29497909545898,44.52879961681377,43.19293690228853,44.259770603142734,11481100
AMAT,2018-07-20,43.37846374511719,43.69387616645545,42.86823870617218,43.29497211773852,7792500
AMAT,2018-07-23,43.07232666015625,43.174372367473445,42.14464355920752,42.95172686616046,7364300
AMAT,2018-07-24,42.58993911743164,43.851588940717534,42.51572629544293,43.23931811927948,10903300
AMAT,2018-07-25,42.63631820678711,42.73836392304724,41.86634300571334,42.47861376444363,9276400
AMAT,2018-07-26,43.758819580078125,43.88869821474871,42.64560245069217,42.67343181727753,11637500
AMAT,2018-07-27,44.80710220336914,45.90176876877664,44.41747692017202,45.11323938773623,17601100
AMAT,2018-07-30,44.4453125,44.92770830294421,44.16700818183295,44.788554374444985,9305400
AMAT,2018-07-31,45.11323928833008,45.5121433852944,44.677227010524696,44.86276437589917,10816400
AMAT,2018-08-01,44.50096893310547,45.42865223101416,44.31543156575755,45.35443586854261,8326600
AMAT,2018-08-02,44.63084411621094,45.298777224442254,43.7031608164812,43.96291100797962,9371700
AMAT,2018-08-03,45.308048248291016,45.32660233720407,44.389640310663566,44.70505274452413,7032700
AMAT,2018-08-06,45.90176773071289,46.189350818114896,45.36371327482336,45.53069654636893,8555000
AMAT,2018-08-07,46.040924072265625,46.35633654200089,45.530698955031504,46.18935326162157,7530600
AMAT,2018-08-08,46.551151275634766,46.745963931863926,45.87394284767303,46.01309322833764,8458800
AMAT,2018-08-09,45.60490417480469,45.994532943655386,44.67722101133117,45.4193668343439,9514900
AMAT,2018-08-10,44.64940643310547,45.14107754012218,44.445314937137056,44.69578989887149,8088800
AMAT,2018-08-13,44.76072311401367,45.08541088169163,44.21338977790564,44.58446454567867,6436600
AMAT,2018-08-14,44.881324768066406,45.3544417543119,44.74217083978935,44.91842941528641,6879800
AMAT,2018-08-15,44.07423782348633,44.62157118403638,43.75882531844339,44.389650328529264,10296200
AMAT,2018-08-16,44.00001525878906,44.74216112451115,43.74026509049399,44.51951913420984,13733100
AMAT,2018-08-17,40.60469055175781,41.5787571191449,39.53785354915322,41.53237367095129,52584200
AMAT,2018-08-20,40.38205337524414,40.95721957573532,39.90893644395597,40.63252829374882,15056100
AMAT,2018-08-21,40.59542083740234,41.03143313357164,39.751229151282274,40.20579553865357,15570800
AMAT,2018-08-22,40.06421661376953,40.58610222937117,40.04557733391531,40.55814508712941,11214300
AMAT,2018-08-23,39.87782287597656,40.35311201591595,39.7473514867806,39.89646215373009,9504400
AMAT,2018-08-24,39.82190704345703,40.12944980922376,39.62619994983034,39.92442129871261,8294700
AMAT,2018-08-27,40.772491455078125,41.19186636391761,39.84054879324777,40.03625589901315,12581300
AMAT,2018-08-28,40.44630813598633,40.669972357385326,40.026933277014834,40.28787605367323,13190500
AMAT,2018-08-29,40.166725158691406,40.42767150752797,39.94306092263599,40.36243580908856,14226400
AMAT,2018-08-30,40.20399856567383,40.539498431853445,39.971012942502256,39.98033435827307,10122300
AMAT,2018-08-31,40.092166900634766,40.35310966381687,39.91509910491527,40.185359728891655,9982200
AMAT,2018-09-04,39.71939468383789,40.07353388569173,39.18818765859668,39.92442320413417,15147400
AMAT,2018-09-05,39.6075553894043,39.682112494222,39.06702704471125,39.42116618243848,15022100
AMAT,2018-09-06,37.52932357788086,39.32797282384546,37.50136644149208,39.12294434345207,22590500
AMAT,2018-09-07,37.13791275024414,37.65048404586952,36.93288778707303,37.27770556815634,11910100
AMAT,2018-09-10,36.90492630004883,37.538647565541375,36.71854062026311,37.370897609671054,15560700
AMAT,2018-09-11,36.513519287109375,36.774462134189264,35.88911576078007,36.47624072178949,14716700
AMAT,2018-09-12,35.77728271484375,36.12210054763072,34.845339935899844,35.53497915655335,17214800
AMAT,2018-09-13,36.24324035644531,36.48554737790282,35.991615474967844,36.14072612083469,13402900
AMAT,2018-09-14,36.43894958496094,36.88628510430864,36.23392465659488,36.2618817933997,10359200
AMAT,2018-09-17,36.0661735534668,36.50418408784692,36.01025572659604,36.29915916614413,10794500
AMAT,2018-09-18,36.522830963134766,36.74649876208022,36.13141675882904,36.20597032175816,9846200
AMAT,2018-09-19,36.383033752441406,36.783769286506114,36.20596241338873,36.70921218478325,8213400
AMAT,2018-09-20,36.70921325683594,37.12858807857874,36.51350619171542,36.60669901651232,12464200
AMAT,2018-09-21,36.93288803100586,37.24042725533327,36.48555598784295,36.65330594841392,20729500
AMAT,2018-09-24,36.43894958496094,36.81172799939121,36.21528538036552,36.56942451856644,10678400
AMAT,2018-09-25,35.9543571472168,36.5601178715174,35.88911787652117,36.48556429156219,9222500
AMAT,2018-09-26,35.656124114990234,36.22460969855268,35.48837770917943,35.50701343365247,10927600
AMAT,2018-09-27,35.73999786376953,36.10345846989145,35.47905506919077,35.70272286102895,7146400
AMAT,2018-09-28,36.01959228515625,36.66263156666143,35.52566016117013,35.665453009579,11751200
AMAT,2018-10-01,35.73067092895508,36.13140643606094,35.4604067860087,35.879781567291346,10337000
AMAT,2018-10-02,36.252567291259766,36.68126001901374,35.57224608863784,35.72136031228663,9626500
AMAT,2018-10-03,36.27120590209961,36.95152715888963,36.05685952115607,36.4855558381222,7441700
AMAT,2018-10-04,35.311302185058594,36.07549478157535,34.94784516416387,35.94502339510839,12199100
AMAT,2018-10-05,34.705535888671875,35.46040694324991,34.4632288783772,35.24606062188343,9790200
AMAT,2018-10-08,34.09978485107422,34.7614633403886,33.838842022630104,34.481881230615706,10259500
AMAT,2018-10-09,33.288997650146484,34.090469019652616,33.26103694894722,34.043869036013724,13392700
AMAT,2018-10-10,32.086788177490234,33.26103444204666,31.76992751005765,32.617995244203776,23974600
AMAT,2018-10-11,30.55838966369629,32.43159217110156,30.54906824961072,32.02153882828213,31702100
AMAT,2018-10-12,31.397140502929688,32.00290452985248,31.06164420033258,31.54625115577675,16781800
AMAT,2018-10-15,31.15484046936035,31.546254643200157,30.80070129654426,31.164158330846583,10151000
AMAT,2018-10-16,32.39431381225586,32.43159235865808,31.42509649134317,31.592846395075306,11705500
AMAT,2018-10-17,32.580711364746094,33.624489601866216,32.51547566931093,33.56857176788803,15149200
AMAT,2018-10-18,31.61149406433105,32.51547960342002,31.471704795090385,32.43160461984394,12345600
AMAT,2018-10-19,31.9563102722168,32.44092081541646,31.58353183742363,31.84447460873167,14616500
AMAT,2018-10-22,31.24803733825684,32.18930144841648,30.89390167480517,32.04950862252608,13210100
AMAT,2018-10-23,31.238710403442383,31.630124514137,29.92467173098756,29.92467173098756,16111600
AMAT,2018-10-24,29.64509010314941,31.3225876513312,29.61713296608022,30.847294990684087,14457700
AMAT,2018-10-25,30.41860008239746,30.69818209795544,29.906032461361463,30.017864556569016,12494800
AMAT,2018-10-26,30.15766716003418,30.7447920724054,29.421431553815594,29.55190296654712,13317000
AMAT,2018-10-29,29.00205421447754,30.52111985571325,28.45220794357604,30.427927018643377,14150400
AMAT,2018-10-30,30.213579177856445,30.25085773728677,28.983416934827964,29.07661155586424,15142300
AMAT,2018-10-31,30.642269134521484,30.996404710292616,30.027187252034665,30.66090841036392,12942900
AMAT,2018-11-01,32.94417190551758,33.03736830540396,30.670233074477043,30.73546877685794,14184200
AMAT,2018-11-02,32.86961364746094,33.56857054895339,32.35704596404887,33.37286346975437,11959700
AMAT,2018-11-05,31.98426818847656,32.98144643746143,31.45306121677729,32.91621074304774,7785300
AMAT,2018-11-06,32.496829986572266,32.54342639483109,31.779233923136527,31.83515174609396,6816400
AMAT,2018-11-07,32.85097122192383,32.869610497453465,32.17997152317012,32.86028908214949,11028800
AMAT,2018-11-08,32.56208038330078,33.19580177620538,32.385012529872604,32.43160895918742,9029900
AMAT,2018-11-09,31.946992874145508,32.273174934384315,31.52762152610559,32.152021394576806,11136200
AMAT,2018-11-12,30.39996910095215,31.499661743228557,30.250858414969542,31.434426040303613,10618000
AMAT,2018-11-13,31.21075439453125,31.741961309685124,30.4745190015712,30.707504615413367,11847500
AMAT,2018-11-14,31.29463195800781,32.049503134329015,30.940492800120143,31.4996568977713,9513500
AMAT,2018-11-15,32.63663864135742,33.08397077737146,30.97778152592039,31.052335104382827,15175700
AMAT,2018-11-16,32.99077224731445,33.38218646592217,29.88740142087103,29.96195854160346,28075300
AMAT,2018-11-19,32.07746505737305,33.24239339713957,31.946993652131862,32.841661318932715,15053300
AMAT,2018-11-20,33.33559036254883,34.40732232025696,30.884580098702816,31.070969347241384,25487100
AMAT,2018-11-21,32.97945785522461,34.00098713903586,32.92322918138894,33.89789647024609,11659600
AMAT,2018-11-23,32.848243713378906,33.373067165307546,32.61394810404658,32.67018033731056,5203200
AMAT,2018-11-26,33.74794006347656,33.78542822128338,32.923222042131506,33.33558105280403,11741200
AMAT,2018-11-27,33.73857116699219,34.300879256415,33.14814517055088,33.41055871067349,11117800
AMAT,2018-11-28,34.77885055541992,34.79759463842079,33.31684425696667,34.0759635306946,12038400
AMAT,2018-11-29,34.244659423828125,34.76010923457238,34.00098990052232,34.478955117354474,7934200
AMAT,2018-11-30,34.938175201416016,34.938175201416016,34.04785436168121,34.17905938753397,13387000
AMAT,2018-12-03,35.931583404541016,36.212737488130976,35.406759826789795,35.89409524004419,14371100
AMAT,2018-12-04,33.20438766479492,35.678549742515905,32.941977618693834,35.61294723099063,21733000
AMAT,2018-12-06,32.51085662841797,32.68892357497737,31.845457973030697,32.45462797166632,17391700
AMAT,2018-12-07,31.52682304382324,32.64207265953748,31.479964627422103,32.28594225976644,15636700
AMAT,2018-12-10,32.023529052734375,32.15473762522752,31.348759983824188,31.52682339817709,10337700
AMAT,2018-12-11,31.882957458496094,33.15752656548951,31.82672520669281,32.57647068872763,13436900
AMAT,2018-12-12,32.05165481567383,32.792030139758246,31.817359098563745,32.41715556235454,11895500
AMAT,2018-12-13,31.592418670654297,32.323423392781685,31.423725548245457,32.285935237787,9675800
AMAT,2018-12-14,30.59902000427246,31.404994213277572,30.580275919169736,31.10509600177133,10822900
AMAT,2018-12-17,30.617755889892575,31.63928513575599,30.477180635457223,30.477180635457223,12262100
AMAT,2018-12-18,31.189441680908203,32.16411262720373,30.82394096981453,30.992634155714462,13636700
AMAT,2018-12-19,29.54936981201172,31.639284920104878,29.390048688856535,30.67398792763589,14660000
AMAT,2018-12-20,28.958946228027344,30.22414328101869,28.846485300558992,29.896128965423276,16178300
AMAT,2018-12-21,28.406003952026367,29.830521925338523,28.34977349683966,28.949569785588384,24879500
AMAT,2018-12-24,27.168926239013672,28.415379157618503,27.140810114521543,28.115480979839013,10464900
AMAT,2018-12-26,28.71527099609375,28.743387114378844,26.981484815122265,27.53442084112587,13325600
AMAT,2018-12-27,29.568113327026367,29.58685740994393,28.227943574034686,28.321660413554252,10920200
AMAT,2018-12-28,30.34597969055176,30.9832642726932,29.67120693885644,29.67120693885644,13042900
AMAT,2018-12-31,30.68336677551269,30.927032733106945,30.177287200045367,30.65524886016315,9697100
AMAT,2019-01-02,31.376876831054688,31.66740475937617,29.98984684354876,30.027335010119597,11106300
AMAT,2019-01-03,29.558744430541992,31.16132605537334,29.50251217920691,30.673990602341245,21580700
AMAT,2019-01-04,31.58306312561035,31.723638409696296,30.18665908991568,30.233517517944325,15631800
AMAT,2019-01-07,32.14535903930664,32.61395028936962,31.52681873222621,31.676767789243662,13868800
AMAT,2019-01-08,30.842674255371094,32.53897577518344,30.617748894568464,32.53897577518344,12485300
AMAT,2019-01-09,32.14535903930664,32.65143844739086,31.198806287209138,31.22692061819131,11757100
AMAT,2019-01-10,32.576473236083984,32.632705492284416,31.76112518405578,31.939192207822774,7573600
AMAT,2019-01-11,32.59520721435547,33.10128663802793,32.04226937924688,32.25782093190716,6449600
AMAT,2019-01-14,31.73300552368164,32.14536460814958,31.31127261055071,32.04227394326556,9552400
AMAT,2019-01-15,31.62991523742676,32.173482904206374,31.30190273165849,31.948557489488007,6593600
AMAT,2019-01-16,31.52682304382324,32.117249100667955,31.45185029259503,31.789233035724,6778900
AMAT,2019-01-17,32.37029266357422,32.529612013173825,31.161326072229205,31.39562175698281,10260700
AMAT,2019-01-18,33.466796875,34.03847895407176,32.4546413116986,32.76390977615479,11332700
AMAT,2019-01-22,32.276573181152344,33.14815343973055,31.976674981971517,33.101295016433895,10047400
AMAT,2019-01-23,32.15473556518555,32.74515801577214,31.59242387287302,32.52960645165941,9560200
AMAT,2019-01-24,35.44424819946289,35.53796503618726,33.74794628423376,33.90726919674698,21529900
AMAT,2019-01-25,36.72818756103516,36.99997139343114,35.90346938524264,36.10964714165668,17553400
AMAT,2019-01-28,36.26896667480469,36.503262320539775,35.16309094092966,35.25680776919656,12459600
AMAT,2019-01-29,35.800384521484375,36.87814262192588,35.462998133496164,36.80316985518892,8754600
AMAT,2019-01-30,37.11243438720703,37.48730890629736,36.07216456811471,36.18462549381446,12546200
AMAT,2019-01-31,36.62509536743164,37.25300595299685,36.28770908112952,36.81252901531711,11588900
AMAT,2019-02-01,36.84064483642578,37.459185134598485,36.62509329350912,36.62509329350912,11091000
AMAT,2019-02-04,36.45640563964844,36.84065037391936,36.03467274226132,36.70007154976765,12458400
AMAT,2019-02-05,36.66258239746094,36.82190529887206,36.17524701530326,36.43766057496842,13240200
AMAT,2019-02-06,37.74971389770508,38.15270270078952,36.73755855105357,36.82190512786352,21058100
AMAT,2019-02-07,37.41233444213867,37.79658280969672,37.07495164817868,37.23427100295963,13395500
AMAT,2019-02-08,37.28113555908203,37.29987964656348,36.29709420425525,36.83128818473463,9891300
AMAT,2019-02-11,37.393585205078125,37.66536542774508,36.85939143715424,37.45918769762543,9969500
AMAT,2019-02-12,38.13396453857422,38.32140180225146,37.74971975681668,37.84344017618952,8911900
AMAT,2019-02-13,38.283912658691406,38.64941692232656,38.16208147921471,38.38700332983965,10134200
AMAT,2019-02-14,38.152713775634766,38.63067904132264,37.96527648664087,38.14334351996609,13938400
AMAT,2019-02-15,36.643836975097656,37.674739944834926,36.16587543849542,37.48730271624017,22396300
AMAT,2019-02-19,36.831275939941406,37.21552066789369,36.55012187132939,36.55012187132939,12353100
AMAT,2019-02-20,36.737091064453125,37.076203249215794,36.62405486731754,36.878389005889545,9575900
AMAT,2019-02-21,36.57694625854492,36.98199281486564,36.2943504567397,36.73708052576998,7178800
AMAT,2019-02-22,37.142127990722656,37.15154617320312,36.54868188052426,36.63345989626689,8149300
AMAT,2019-02-25,37.35877990722656,37.75441182169632,37.32109999282861,37.60369216410447,8064800
AMAT,2019-02-26,37.28343200683594,37.55660246390486,37.18923219978181,37.23633030663127,6159300
AMAT,2019-02-27,36.52984619140625,37.03851434530943,36.07769791905511,37.01967438479208,14038500
AMAT,2019-02-28,36.11537551879883,36.36970957940327,35.719743560073645,36.24725164058895,9785100
AMAT,2019-03-01,36.32260894775391,36.680557369578445,35.85162077796467,36.41680514436993,7852900
AMAT,2019-03-04,36.81243896484375,37.84861155421722,36.18131291639082,36.70882098723545,20810700
