Ticker,Date,Open,High,Low,Close,Volume
TFC,2018-02-07,40.13842391967773,40.53369177179509,39.750612716955786,39.85502287827256,4510800
TFC,2018-02-08,38.32248306274414,40.198461293199664,38.29997223998368,40.18345312385415,4861700
TFC,2018-02-09,39.33550262451172,39.65066839534267,38.089853432687605,38.96781256480985,7494000
TFC,2018-02-12,39.7707405090332,40.25849601877294,39.32050685582404,39.55312633622528,3681700
TFC,2018-02-13,40.01836013793945,40.093398105560375,39.41054229515607,39.51559659483135,2240700
TFC,2018-02-14,41.07642364501953,41.14395898083357,39.8833012873153,39.95083662312934,3118100
TFC,2018-02-15,41.143951416015625,41.60168764957728,40.93383993071692,41.271516547701175,3804500
TFC,2018-02-16,41.24149703979492,41.46661381296221,40.93383678187946,40.956350462956735,2857700
TFC,2018-02-20,40.97135925292969,41.489131024034286,40.79876961673326,41.08391908034773,2901200
TFC,2018-02-21,41.339054107666016,41.90935019858227,40.94885031387471,41.03139380943841,3799100
TFC,2018-02-22,40.76124954223633,41.71424670476378,40.65619523278713,41.59418422789109,3684300
TFC,2018-02-23,41.54165267944336,41.549155331103954,40.87380504356781,40.93383484439739,3275000
TFC,2018-02-26,41.86432647705078,41.886837297444906,41.33154940261095,41.69173684149345,3247600
TFC,2018-02-27,41.23399353027344,42.16447693668514,41.23399353027344,41.609189098588,3660000
TFC,2018-02-28,40.78375625610352,41.87932946759685,40.768750952705965,41.37656592833022,4090000
TFC,2018-03-01,40.43858337402344,41.10643111810862,40.10090674428503,40.76125183549398,4181600
TFC,2018-03-02,40.73873519897461,40.83628398501771,39.61314850219884,40.22096348644816,3584000
TFC,2018-03-05,41.24567031860352,41.36583525882859,40.06657905909862,40.35196506235346,3018500
TFC,2018-03-06,41.49350357055664,41.5235448037016,40.84763138238825,41.45595346157027,2954700
TFC,2018-03-07,41.32077026367188,41.43342058923069,40.71995993268928,41.05791377425536,3022400
TFC,2018-03-08,41.32077026367188,41.576115012450686,40.727468808437344,41.470973562639934,2176100
TFC,2018-03-09,42.07929611206055,42.11684908845292,41.40338551034584,41.68876864967677,2543600
TFC,2018-03-12,41.75635147094727,42.28957325901854,41.69627187778768,42.13936997878564,2878700
TFC,2018-03-13,41.59113693237305,42.02672336165383,41.46346312153731,41.981664375973935,3552500
TFC,2018-03-14,41.02037048339844,41.77889598005516,40.76502569218084,41.77889598005516,3271600
TFC,2018-03-15,41.01285934448242,41.29824535772501,40.6824114770784,41.29824535772501,2686900
TFC,2018-03-16,41.33578872680664,41.67374541565763,40.94526131578878,41.05791163547944,7622000
TFC,2018-03-19,41.27571105957031,41.44093498551212,40.72747141836046,41.29824341803772,4405400
TFC,2018-03-20,41.04290390014648,41.65122322363221,40.99033316515118,41.42591966438231,3209100
TFC,2018-03-21,41.09546661376953,41.59113549332641,40.71244805940443,41.12550498155356,3029500
TFC,2018-03-22,39.28551864624024,40.7575044722429,39.12780362818411,40.524689247409,5162700
TFC,2018-03-23,38.06137466430664,39.42071049692113,37.97876269866572,39.42071049692113,5643400
TFC,2018-03-26,39.21794128417969,39.29304151770925,38.27166229832174,38.72978117156675,4246400
TFC,2018-03-27,38.73728561401367,40.104130233886806,38.444387882706806,40.06657725930842,7194300
TFC,2018-03-28,38.69972610473633,39.04519450425069,38.2716486238119,38.82739989398689,4406400
TFC,2018-03-29,39.0827522277832,39.32307637393536,38.564550959919664,38.925040044037694,3627300
TFC,2018-04-02,38.249122619628906,39.23295146036422,37.64831231665255,38.95507436751493,5051200
TFC,2018-04-03,39.00765228271485,39.105284870229255,38.3017004046561,38.40684186895315,4278300
TFC,2018-04-04,39.55588150024414,39.653514061930906,38.3392403761148,38.42185232331981,4261900
TFC,2018-04-05,39.72111129760742,39.90135583328533,39.30805436508727,39.77368202366146,4770100
TFC,2018-04-06,38.39181900024414,39.33058611200112,37.98627378528143,39.12030319573231,4134500
TFC,2018-04-09,38.78234100341797,39.63098715515778,38.60209934767024,38.684708435369096,3956100
TFC,2018-04-10,39.48079681396485,39.63100015294314,38.99263667850799,39.420717197307766,3798300
TFC,2018-04-11,39.202919006347656,39.473284419442976,38.99263320455677,39.12781591110443,2860600
TFC,2018-04-12,39.84127426147461,40.10413076253964,39.41319670262361,39.5258498980643,3112600
TFC,2018-04-13,39.01516342163086,40.17923411747696,38.83491886784199,40.14919288103048,2683400
TFC,2018-04-16,39.052711486816406,39.41319771060024,38.87246694247957,39.35311810574785,2757200
TFC,2018-04-17,38.36929321289063,39.473284359729725,38.15149853434996,39.39067238753222,3541400
TFC,2018-04-18,38.0238151550293,38.68470498704573,37.88112075331843,38.5645429389619,4874500
TFC,2018-04-19,39.32307815551758,39.40569012166706,38.3918198983188,38.48945248239454,3927300
TFC,2018-04-20,39.5859375,39.99148564766266,39.345613308397766,39.443245906514406,4892400
TFC,2018-04-23,40.201759338378906,40.35196263975268,39.75115229914729,39.938905709642086,6637200
TFC,2018-04-24,40.56975173950195,41.080441175451455,40.34444825067465,40.44958968780144,9402500
TFC,2018-04-25,40.39702987670898,40.65988354049821,40.00650238701493,40.472130104965885,4469300
TFC,2018-04-26,40.0440559387207,40.4420923394538,40.014014698883024,40.32944198739799,3791000
TFC,2018-04-27,40.11164093017578,40.35196508095701,39.79621655660912,39.99898773110777,4758100
TFC,2018-04-30,39.65351486206055,40.46461087110594,39.6460059871128,40.24681625405975,4060800
TFC,2018-05-01,39.856292724609375,40.02151663835608,39.2479706589062,39.56339787015994,2768700
TFC,2018-05-02,39.69857406616211,40.38950511097668,39.60845324833611,39.68355345237625,4741500
TFC,2018-05-03,39.39067077636719,39.72862752840192,38.88749008669547,39.413200271539495,5116000
TFC,2018-05-04,39.88634490966797,40.12666910571514,38.97010712168164,39.12781933817065,3620200
TFC,2018-05-07,40.35196304321289,40.50967522203188,39.78870280609676,39.93890610897234,3573100
TFC,2018-05-08,40.71995544433594,41.24566263544366,40.27685733690991,40.35195754567121,4079800
TFC,2018-05-09,41.24567031860352,41.47097671663567,40.65237168313643,40.88518409259787,2628000
TFC,2018-05-10,41.6199836730957,41.77121965328622,41.06797479729875,41.29482732529133,2246900
TFC,2018-05-11,41.63510894775391,41.90733025966945,41.52924173888029,41.61998506077196,1803600
TFC,2018-05-14,41.589725494384766,41.922442259889,41.51410896550197,41.75608531942972,1938300
TFC,2018-05-15,41.96025848388672,42.27029090514077,41.44605794845278,41.57460664001826,3728800
TFC,2018-05-16,41.824161529541016,41.94514976488208,41.529250001596814,41.816598142251976,3211500
TFC,2018-05-17,41.91488265991211,41.99049919041688,41.415806058657694,41.718275065262524,2841000
TFC,2018-05-18,41.52167510986328,41.95269572918546,41.48386684028145,41.95269572918546,3195100
TFC,2018-05-21,41.46118927001953,41.793906135445525,41.19652557027442,41.680478423470966,3946300
TFC,2018-05-22,41.99050521850586,42.36859369447897,41.476304660415536,41.55948458666341,3850000
TFC,2018-05-23,41.79389953613281,42.081247579065575,41.57460753272134,41.83170780595884,3317800
TFC,2018-05-24,41.55949020385742,41.77878224186208,41.00748130047732,41.703165690281566,3517000
TFC,2018-05-25,41.4460563659668,41.57460505262405,41.15870834017553,41.30238091077821,2556000
TFC,2018-05-29,39.676605224609375,41.30994731031856,39.39681767807576,41.120903074080985,6418000
TFC,2018-05-30,40.14543151855469,40.319351858460685,39.56317496256369,40.06225159847227,4456700
TFC,2018-05-31,39.69928741455078,40.21348793944899,39.59342310964573,40.115184134357456,4863100
TFC,2018-06-01,40.228614807128906,40.54620774539764,40.09250272370341,40.31935523455052,3253700
TFC,2018-06-04,40.54620742797852,40.56889469809594,40.29667053337606,40.50839915723101,2322400
TFC,2018-06-05,40.31935501098633,40.44034320840634,40.03200696039399,40.31935501098633,2907600
TFC,2018-06-06,41.128456115722656,41.23432040728357,40.402527072517294,40.46301971715828,2882300
TFC,2018-06-07,41.151145935058594,41.483865620602856,40.848676902710885,41.27969750936051,2852200
TFC,2018-06-08,41.28726196289063,41.29482534806053,40.90161297222708,41.11334160360422,2466200
TFC,2018-06-11,40.98478698730469,41.55948014007759,40.96209971965511,41.34775153925376,2546100
TFC,2018-06-12,40.83354568481445,41.27969009564307,40.61425372865105,41.09064590265781,3205900
TFC,2018-06-13,40.67476272583008,41.3628837008075,40.64451495263435,40.96967130302234,3904500
TFC,2018-06-14,39.6539192199707,40.86380410124636,39.5707421764246,40.78062417311405,5731700
TFC,2018-06-15,39.563175201416016,39.691726774479285,39.10947021497307,39.50268254936373,8705500
TFC,2018-06-18,39.53292846679688,39.676603927776505,39.0489756993805,39.230459429454655,4350900
TFC,2018-06-19,39.49512481689453,39.52537258954222,39.11703631255752,39.26070890575449,4199500
TFC,2018-06-20,39.30607986450195,39.842964838795375,39.290955978447535,39.699292248157874,2515400
TFC,2018-06-21,39.36657333374024,39.67660577004846,38.87505715893116,39.1624052096466,3108700
TFC,2018-06-22,39.02629852294922,39.63880009533245,38.973366359523176,39.56318354317712,4474100
TFC,2018-06-25,39.10191345214844,39.22290166132719,38.54234406641663,38.95067746952839,5259800
TFC,2018-06-26,38.89018249511719,39.10191112744561,38.60283443368127,39.01873119772051,5900900
TFC,2018-06-27,38.33061981201172,39.21534860327811,38.33061981201172,38.76164056930481,5100800
TFC,2018-06-28,38.30035781860352,38.73893888259854,38.04325757950792,38.41378261301923,3282900
TFC,2018-06-29,38.141563415527344,38.93555150187736,38.141563415527344,38.67845122958764,4890600
TFC,2018-07-02,38.68600845336914,38.69356895283174,37.92227108586994,37.98276373532824,3088500
TFC,2018-07-03,38.17181396484375,38.93555433722681,38.10375792061741,38.77675497764114,1676000
TFC,2018-07-05,38.41378784179688,38.69357250094198,38.20205922239907,38.474283381388304,3673800
TFC,2018-07-06,38.72383117675781,38.91287546434353,38.08864225508632,38.3230582101439,2999500
TFC,2018-07-09,39.75978469848633,39.82027735341048,38.81456352803452,38.86749568281293,2939500
TFC,2018-07-10,39.563175201416016,40.00931968807216,39.39681536024682,39.87320761522208,3052900
TFC,2018-07-11,39.22289657592773,39.63879331077043,39.13215615195513,39.42706469330565,2747800
TFC,2018-07-12,38.98092269897461,39.55561881850737,38.70869852494185,39.51024716130649,3141200
TFC,2018-07-13,38.51210021972656,38.92799705089733,38.36842760811098,38.92799705089733,3676400
TFC,2018-07-16,39.048973083496094,39.13215300068345,38.648200265687,38.648200265687,2449600
TFC,2018-07-17,39.32120895385742,39.502692725939525,38.92799651816844,39.0867930158736,3945900
TFC,2018-07-18,40.062255859375,40.11518801695062,38.64064233620599,39.20021456790202,5804000
TFC,2018-07-19,38.202056884765625,39.08678246275702,37.61980033246461,38.13400084918276,8124100
TFC,2018-07-20,37.76347351074219,38.39110172505571,37.58955316914091,38.18693361502309,6925300
TFC,2018-07-23,38.37598419189453,38.48941189999086,37.65005493692003,37.67273932470472,4984000
TFC,2018-07-24,38.45159912109375,38.950675823437976,38.32305041628047,38.46672300717525,5452400
TFC,2018-07-25,38.32305145263672,38.58771225475429,38.02814287753816,38.38354411401228,4543600
TFC,2018-07-26,38.61039352416992,38.95823420561451,38.42890979908504,38.42890979908504,3368500
TFC,2018-07-27,38.80699157714844,38.98091188797053,38.51964359707543,38.70868778943667,3049800
TFC,2018-07-30,38.89774703979492,39.2229034072968,38.81456998600847,38.85237826219986,3698400
TFC,2018-07-31,38.42135238647461,39.07166214919864,38.34573295970238,39.07166214919864,5439300
TFC,2018-08-01,38.64820861816406,38.95824108631061,38.53478090937948,38.55746818188828,3796000
TFC,2018-08-02,38.80699157714844,38.93554312793852,38.29279114315903,38.48183533552027,2542900
TFC,2018-08-03,39.01873397827149,39.04142125091361,38.73894928210145,38.73894928210145,2587400
TFC,2018-08-06,38.882625579833984,39.09435713198001,38.54234818828137,38.92799724484815,2379600
TFC,2018-08-07,39.10191345214844,39.39682203173499,38.996049129690334,38.996049129690334,3028000
TFC,2018-08-08,39.32876586914063,39.44975407796669,38.96580124266242,39.07922895044342,2046800
TFC,2018-08-09,39.020111083984375,39.31733411679698,38.92103577063858,39.24112412636161,2404000
TFC,2018-08-10,38.67716598510742,38.81434631379025,38.3875627459742,38.53236581915341,2589600
TFC,2018-08-13,38.49424743652344,38.87530315534844,38.44852261088806,38.66191288311825,2690100
TFC,2018-08-14,39.51548385620117,39.63742159146578,38.52473939377309,38.52473939377309,3963600
TFC,2018-08-15,39.119178771972656,39.42402158151699,38.943890595135,39.23349373534271,2347200
TFC,2018-08-16,39.7822151184082,39.972742965807456,39.30208412893931,39.30208412893931,2746600
TFC,2018-08-17,39.95750427246094,40.06419941221792,39.65265852410569,39.68314368038612,2686700
TFC,2018-08-20,39.85081100463867,40.05658145836056,39.73649311682941,39.93464373473552,1982300
TFC,2018-08-21,40.17089080810547,40.452874116582215,39.72886771213325,39.92701539503992,2681700
TFC,2018-08-22,40.15565490722656,40.27759263403137,39.8355694645732,40.05658250291465,1839900
TFC,2018-08-23,39.63741683959961,40.16327562200679,39.53072169743716,40.10992805092557,2278800
TFC,2018-08-24,39.40878677368164,39.82032770027973,39.355439198814274,39.8127078641093,2042700
TFC,2018-08-27,39.82032775878906,40.00323580662079,39.43927199076237,39.56882955642355,2174700
TFC,2018-08-28,39.72125244140625,39.942265484575245,39.60693745534369,39.91940306880769,1504600
TFC,2018-08-29,39.62980270385742,39.79746818407036,39.37830448353802,39.79746818407036,1824300
TFC,2018-08-30,39.2716064453125,39.66028495598148,39.21063903430498,39.52310464718358,1950200
TFC,2018-08-31,39.37067413330078,39.4011592865124,39.01248085112478,39.164903709958665,2022600
TFC,2018-09-04,39.73648834228516,39.77459333123485,39.18014736339158,39.36305538046413,2908800
TFC,2018-09-05,39.87367248535156,40.0718230986164,39.736492186083474,39.74411492894536,2142300
TFC,2018-09-06,39.82032775878906,39.99561306321437,39.71363260889756,39.934645652086985,1932600
TFC,2018-09-07,39.614559173583984,40.01085753998992,39.408788700225614,39.987995123136194,1898900
TFC,2018-09-10,39.44689178466797,39.79746530036765,39.40116695317764,39.751737561652526,1327400
TFC,2018-09-11,39.53071975708008,39.751732773410815,39.363057216436445,39.363057216436445,1402400
TFC,2018-09-12,38.61619186401367,39.56883132670071,38.60095219096861,39.43927375524324,2713800
TFC,2018-09-13,38.0750846862793,38.7762286830898,38.05222227468713,38.75336336427337,3919800
TFC,2018-09-14,38.265621185302734,38.34183408654475,38.044608132538265,38.12082103378028,3821600
TFC,2018-09-17,38.28847122192383,38.471376297426666,38.18177320278612,38.41802874146969,2728000
TFC,2018-09-18,38.15129852294922,38.34944621188578,38.02936081270572,38.326583799722734,2489000
TFC,2018-09-19,38.844825744628906,38.99724572536004,38.12081920725691,38.24275693617668,3382400
TFC,2018-09-20,39.30209732055664,39.469762812856096,39.04297924483258,39.04297924483258,2625800
TFC,2018-09-21,39.20301818847656,39.40878866163342,39.08108045333453,39.34782124767487,4819600
TFC,2018-09-24,38.62381362915039,39.18777454872609,38.593328469382826,39.1420497162996,2643100
TFC,2018-09-25,38.341827392578125,38.7990930912981,38.30371949499778,38.79147325611668,2310600
TFC,2018-09-26,37.91504287719727,38.57807899389127,37.85407256856023,38.51711159247856,2796400
TFC,2018-09-27,37.26725769042969,37.91505137515541,37.23677252927848,37.91505137515541,3251600
TFC,2018-09-28,36.992897033691406,37.22914976441779,36.89382171361826,37.03100203149647,3312200
TFC,2018-10-01,36.84809112548828,37.35108461644499,36.71853356151409,37.28249446280432,2340800
TFC,2018-10-02,36.7871208190918,37.02337642019376,36.46703249155932,36.8023633972814,2997800
TFC,2018-10-03,37.31297302246094,37.53398602368447,36.80997962046297,36.97764505687037,4239400
TFC,2018-10-04,37.64068222045898,38.2046459452209,37.29011166823569,37.33583939961346,4017300
TFC,2018-10-05,37.33583831787109,37.99887441390469,37.26724817640388,37.785484154773016,3223600
TFC,2018-10-08,37.90742874145508,38.10557645986749,37.26725494064031,37.297737192317385,3573800
TFC,2018-10-09,37.671165466308594,37.854070568105165,37.51112277543055,37.78548333534958,3405700
TFC,2018-10-10,37.13768768310547,38.22750720330337,37.11482527171891,37.83883167361058,4094300
TFC,2018-10-11,36.15456008911133,37.25200225402273,36.04786496912805,37.000504122155874,6866800
TFC,2018-10-12,35.727787017822266,36.72615119659651,35.003780529943704,36.59659364038671,5779500
TFC,2018-10-15,35.65919876098633,36.02501194215486,35.53726103393015,35.75065132947228,4365400
TFC,2018-10-16,35.887840270996094,35.925945274765176,35.377223917368966,35.89546010885974,3825600
TFC,2018-10-17,36.36033248901367,36.70328318435572,35.52963098572922,35.78874896585164,5117800
TFC,2018-10-18,36.79473876953125,37.8007256207104,36.68042379980257,37.03861419362169,5202200
TFC,2018-10-19,37.2824821472168,37.549222837584175,36.41367575957906,36.71089869143157,5851000
TFC,2018-10-22,35.88021469116211,37.45778543398953,35.84972953013526,37.25963479453996,6734400
TFC,2018-10-23,35.89544677734375,36.12408252949415,35.140958098365374,35.262895809474216,6189600
TFC,2018-10-24,35.10286331176758,35.86497495451978,35.041892984879304,35.86497495451978,6351600
TFC,2018-10-25,35.82685852050781,36.18505183767038,35.31624523684794,35.46866811056975,5963500
TFC,2018-10-26,35.42293930053711,35.81923759728894,35.16382129524647,35.5143918591031,8930500
TFC,2018-10-29,36.40607833862305,36.70330145345449,35.93356987164038,36.00977988310592,7159000
TFC,2018-10-30,36.79473876953125,36.89381406907561,35.97165994003212,36.58896833535037,6667100
TFC,2018-10-31,37.46540069580078,37.89980401210181,37.03861721521354,37.08434495117009,6567800
TFC,2018-11-01,37.49588394165039,37.777864364279495,37.30535607904772,37.64830681317742,4756500
TFC,2018-11-02,37.47303009033203,38.02175143288283,37.16056441631846,37.79311850922845,4216400
TFC,2018-11-05,37.89980316162109,37.99125572425735,37.51112758999859,37.62544256648777,5007900
TFC,2018-11-06,38.08271026611328,38.17416282652101,37.64068422756439,37.81596951302273,4853700
TFC,2018-11-07,38.21989059448242,38.37993330214505,37.51112670943425,38.13605786935691,3967800
TFC,2018-11-08,38.51568984985352,38.66935366774658,38.06238319906043,38.06238319906043,6589000
TFC,2018-11-09,38.99974060058594,39.16108927796608,38.53875191608586,38.56948527662441,8034400
TFC,2018-11-12,38.8306999206543,39.26863990291859,38.76923322024842,39.01509416008474,8184300
TFC,2018-11-13,39.2379150390625,39.45304267522353,38.72314450085026,38.776926409890514,5279200
TFC,2018-11-14,38.815338134765625,39.775733467877714,38.1853190307156,39.460723915852704,5691200
TFC,2018-11-15,39.43768310546875,39.46841353467983,38.16995984460996,38.46960277840344,5780100
TFC,2018-11-16,39.499149322509766,39.72964367567965,39.06889104726984,39.14572445225628,4894200
TFC,2018-11-19,39.67585754394531,40.03696718179391,39.33011458546202,39.4760965739852,4226400
TFC,2018-11-20,39.138031005859375,39.69121967605616,38.96131860974519,39.36084343478797,5243500
TFC,2018-11-21,38.738502502441406,39.42230640190212,38.50032634941784,39.26864257133911,3766600
TFC,2018-11-23,38.70008087158203,39.02277515543884,38.24677425844761,38.3927561922206,1407100
TFC,2018-11-26,39.276329040527344,39.62975677145254,39.13034999639994,39.16876522581303,3191700
TFC,2018-11-27,39.14571762084961,39.37621193379543,38.79997468598378,39.076569033876446,3977000
TFC,2018-11-28,39.13035202026367,39.45304348109656,38.63863002419779,39.20718248306361,3846900
TFC,2018-11-29,38.87680435180664,39.145716820490506,38.5694795844604,38.869122478253,3713000
TFC,2018-11-30,39.26095962524414,39.46072349369496,38.74618913903226,38.838386269374375,4685400
TFC,2018-12-03,38.976688385009766,39.775738098599554,38.83070933250356,39.66048947285119,4544900
TFC,2018-12-04,37.163455963134766,38.85375228891096,36.88686164589399,38.79228851335405,5791600
TFC,2018-12-06,36.98674392700195,37.017477280516985,36.04171528811902,36.54112202460962,6818600
TFC,2018-12-07,36.61795425415039,37.3939524172448,36.35672659838606,36.99443052574082,5524500
TFC,2018-12-10,36.072452545166016,36.61795644006622,35.5346305240289,36.57185640480503,5942800
TFC,2018-12-11,35.77280044555664,36.64099557137845,35.54230325940865,36.34903754913968,4734200
TFC,2018-12-12,35.97255325317383,36.3951264478198,35.84962281598786,36.18768078552607,4394700
TFC,2018-12-13,35.35791015625,36.12622631888674,35.18887966258398,36.049392944086925,4718700
TFC,2018-12-14,35.08132553100586,35.64988093754416,35.027543619279925,35.10437408434715,5380600
TFC,2018-12-17,34.68947982788086,35.311814114035094,34.528131188050224,34.90460743979651,4859000
TFC,2018-12-18,33.92885208129883,34.935347619665414,33.721406301747194,34.75863519950538,5398100
TFC,2018-12-19,33.26809310913086,34.19007319725818,33.00686546634302,33.81359694436921,6380300
TFC,2018-12-20,33.183570861816406,33.460165123074624,32.814779490436536,32.8685613822486,7860400
TFC,2018-12-21,32.56125259399414,33.59847864896079,32.46905250798776,32.94541082633656,9199000
TFC,2018-12-24,31.70841407775879,32.5919760649204,31.69304740003936,32.32306653206558,3379000
TFC,2018-12-26,32.906982421875,32.906982421875,31.255101511428645,31.71609003342163,5577500
TFC,2018-12-27,33.0222282409668,33.0222282409668,31.869753999714792,32.50745782003648,6295300
TFC,2018-12-28,32.99917984008789,33.41407127218945,32.73795222701212,33.12211030912981,4593600
TFC,2018-12-31,33.28346252441406,33.38334446599367,32.761007195851064,33.04528341169165,3694100
TFC,2019-01-02,34.105560302734375,34.15166033614642,32.87625538735415,32.93003729422116,4831900
TFC,2019-01-03,33.87506103515625,34.41288295593567,33.77517910950875,33.974942960803745,3530600
TFC,2019-01-04,34.76631546020508,34.896927835215244,34.34374204631516,34.47435442132532,3267200
TFC,2019-01-07,35.042911529541016,35.37328781654616,34.46667422861033,34.674120008652714,3584400
TFC,2019-01-08,35.127410888671875,35.31180510013174,34.6280042817562,35.1811927779221,3389300
TFC,2019-01-09,35.45779800415039,35.56536181595384,35.05058837688782,35.219618898804136,5827000
TFC,2019-01-10,35.234989166259766,35.45011681178501,34.72790047974,34.72790047974,6726800
TFC,2019-01-11,35.042911529541016,35.158157231190465,34.40520750968171,34.443625674459334,11337100
TFC,2019-01-14,35.45779800415039,35.611458917644434,34.72789694147747,34.72789694147747,9035300
TFC,2019-01-15,35.60377883911133,35.64219406942135,34.98912636146841,35.35791784805416,6512500
TFC,2019-01-16,36.5257568359375,36.763933008147696,35.77280722950695,35.94183481893812,7020000
TFC,2019-01-17,37.09431076049805,37.22492605814886,35.76512388689042,35.91878773611143,5811600
TFC,2019-01-18,37.87031555175781,37.962512697871446,37.02516576455048,37.25566302617621,5214600
TFC,2019-01-22,37.75505828857422,38.11616784705512,37.57066403850712,37.68590971207562,6608300
TFC,2019-01-23,37.96250534057617,38.169951077298805,37.81652630994641,37.95482346776149,6495900
TFC,2019-01-24,37.839576721191406,38.000922436283446,37.447736708697306,37.77811001207405,3664000
TFC,2019-01-25,37.9317741394043,38.12385321050038,37.62444938418698,37.87799223396891,3910200
TFC,2019-01-28,37.85493469238281,38.000913696622455,37.50150998892263,37.66285566690749,3229800
TFC,2019-01-29,37.88566970825195,38.06238206776396,37.74737256934804,37.74737256934804,2724800
TFC,2019-01-30,37.632137298583984,37.9625135883766,37.55530683016944,37.95483171389294,3808300
TFC,2019-01-31,37.49383544921875,37.54761735660127,36.78698584882323,37.386271634453706,4979300
TFC,2019-02-01,37.547611236572266,37.73200841103827,37.38626554072305,37.56297791201891,4353200
TFC,2019-02-04,37.70895767211914,37.70895767211914,37.36321482189438,37.57066053202924,3290500
TFC,2019-02-05,37.48615646362305,37.72433266298213,37.22492878011405,37.67055075145625,3264100
TFC,2019-02-06,37.28638458251953,37.701276037655006,37.209554134187954,37.39394838254123,2566600
TFC,2019-02-07,38.76924133300781,39.5682910201299,37.57835160693032,39.19181472859735,25599100
TFC,2019-02-08,38.6002082824707,38.93826636502541,38.16995014303343,38.76923585830116,12227800
TFC,2019-02-11,38.8537483215332,38.93057876585761,38.56178735749202,38.7615512021652,7548100
TFC,2019-02-12,39.361061096191406,39.60890697604924,39.113215216333565,39.22164741945188,6915200
TFC,2019-02-13,39.08224105834961,39.53146364627745,38.95831809522408,39.345577724310914,6208400
TFC,2019-02-14,38.52459335327149,38.72596708209337,38.20704054138059,38.718223188681954,6103000
TFC,2019-02-15,39.26812362670898,39.384299732779375,38.84213866200507,38.92733329130086,8069300
TFC,2019-02-19,39.58566665649414,39.60115739107749,38.74144082631223,39.08997496804889,6593500
TFC,2019-02-20,40.1046028137207,40.12009355210645,39.40753731369932,39.539204158143846,7217200
TFC,2019-02-21,40.143333435058594,40.33696324413091,39.9419567790718,40.12784269578604,8042200
TFC,2019-02-22,39.87999725341797,40.2130378108129,39.732836705847184,40.2130378108129,4479600
TFC,2019-02-25,39.70185470581055,40.18205875902962,39.63989470334912,40.09686117040829,5089400
TFC,2019-02-26,39.399784088134766,39.86449730079836,39.17517580429758,39.546944601695,5448600
TFC,2019-02-27,39.54694747924805,39.655379683726,39.229394757038605,39.46174990299937,4456900
TFC,2019-02-28,39.47725296020508,39.709608178680085,39.353329980047945,39.63990131768189,5026500
TFC,2019-03-01,40.12008285522461,40.22851504045826,39.45399605501163,39.5004682577784,8588100
TFC,2019-03-04,40.143333435058594,40.62353453428213,39.73283623072694,40.25176565541006,6301600
TFC,2019-03-05,40.04265213012695,40.24402586687618,39.43852501076542,40.06588676583269,6038700
TFC,2019-03-06,39.19066619873047,39.9496975345686,39.02027400182612,39.89547847810363,5301100
TFC,2019-03-07,38.36193084716797,38.927329446964414,38.18379180514081,38.8963509278054,6541200
TFC,2019-03-08,38.41615676879883,38.41615676879883,37.93595562169194,38.07536933449018,3446400
TFC,2019-03-11,38.66399002075195,38.780169061465294,38.26124270993873,38.50908857254182,3858000
TFC,2019-03-12,38.400665283203125,38.88086638404975,38.2999769548694,38.78017805571603,6432200
