Ticker,Date,Open,High,Low,Close,Volume
MSI,2018-04-03,95.40533447265624,96.76008282053616,94.9234445397309,95.71446879307553,1325200
MSI,2018-04-04,96.44188690185548,96.76011555608495,94.26883088700544,94.35975236866182,1603100
MSI,2018-04-05,97.00559997558594,97.91482856079344,96.4873399594922,97.22381289371394,1409500
MSI,2018-04-06,94.54159545898438,96.79647856384602,94.28700561707454,96.16910859293718,1080400
MSI,2018-04-09,95.2053451538086,96.16912544518937,95.05987215551768,95.2053451538086,1018400
MSI,2018-04-10,97.78753662109376,98.01484376625032,96.16910392061372,96.38732377450576,1073400
MSI,2018-04-11,97.86026763916016,98.44217336394084,96.76010191146966,97.24199193947273,773900
MSI,2018-04-12,98.49674224853516,99.06045957726008,97.90574223308704,98.41490806209384,729800
MSI,2018-04-13,97.91487884521484,98.72409214667388,97.5511858369837,98.54224217412472,548900
MSI,2018-04-16,99.0331802368164,99.52416452707058,97.2056356938782,98.1512273600745,743500
MSI,2018-04-17,100.60614013671876,100.86072302004084,99.09681741864738,99.33321878324502,798600
MSI,2018-04-18,101.3062515258789,101.75177854576155,100.3697471539386,100.77889725960794,721100
MSI,2018-04-19,100.6606903076172,101.28806021675156,100.506123121468,100.79707597528072,832300
MSI,2018-04-20,100.53341674804688,101.34262973341347,100.15154236016106,100.978936867247,719200
MSI,2018-04-23,99.85149383544922,101.54265974324883,99.69692662396086,100.78799827040898,762800
MSI,2018-04-24,99.68782043457033,101.1880489710921,99.033174750498,99.98786752924735,1096300
MSI,2018-04-25,99.48780059814452,99.66965049644116,98.58766614638536,99.33323338724064,819000
MSI,2018-04-26,99.8605728149414,100.32427437859477,99.2695728730066,99.64235296948458,548100
MSI,2018-04-27,100.15155029296876,100.24247178249595,99.2332272939543,99.87877888752207,921800
MSI,2018-04-30,99.8605728149414,100.86981705537352,99.52415575584293,100.3788328083906,899800
MSI,2018-05-01,98.63313293457033,99.90604757161346,97.14199147699998,99.86059029849878,1209600
MSI,2018-05-02,97.86026763916016,99.19683473531263,97.71479467639668,98.83314192310884,959700
MSI,2018-05-03,97.91487884521484,98.16036763707226,95.92366500122138,97.76030463433128,1843200
MSI,2018-05-04,98.22396850585938,99.24230707616243,95.52355834515303,98.16032277876944,2377700
MSI,2018-05-07,97.56932830810548,98.7058641683224,96.96924098108042,98.67858841757548,1615200
MSI,2018-05-08,98.05121612548828,98.6331288543184,97.18745166653196,97.56023874971925,1137000
MSI,2018-05-09,96.17820739746094,98.38763333832068,95.84179722987194,98.09668044201612,1866700
MSI,2018-05-10,98.87863159179688,99.03319882231112,96.60555960118086,96.6692053394435,1517800
MSI,2018-05-11,98.53311157226562,98.80587600590704,97.74208014729088,98.73313604885702,1065500
MSI,2018-05-14,97.63297271728516,99.41506008956,97.38748402702146,98.58766560169082,1239300
MSI,2018-05-15,98.17852020263672,98.25125322819352,97.0783473473901,97.30565452730865,1145600
MSI,2018-05-16,97.56021881103516,98.51490455421202,97.44201466888268,98.12393602980735,968300
MSI,2018-05-17,96.60552978515624,97.287451171875,96.4782383479178,96.96922257877884,1122000
MSI,2018-05-18,96.75100708007812,97.26017281536345,96.27820438000217,96.4873299852017,2433400
MSI,2018-05-21,98.54218292236328,98.63311132239772,97.12378867367237,97.38746577267364,1337600
MSI,2018-05-22,99.38778686523438,99.82421969296306,98.4785581662587,99.10592818834854,1964400
MSI,2018-05-23,100.77889251708984,100.78798674521522,98.54219104183494,98.76949818692422,1282700
MSI,2018-05-24,100.7970962524414,100.98803345083556,100.05152898100796,100.4061276261492,1345000
MSI,2018-05-25,100.53341674804688,101.39718123543592,100.14244813086918,101.0153068475501,907500
MSI,2018-05-29,99.72418975830078,100.4061111852758,99.19683552325954,100.06969411736394,1298000
MSI,2018-05-30,99.5332489013672,100.60613885084256,99.52415467368957,99.83329598296037,1063200
MSI,2018-05-31,97.5965805053711,99.92421010242438,97.48747752871384,99.92421010242438,3675800
MSI,2018-06-01,99.20592498779295,99.24229496124224,97.95119211967716,98.21486228767392,819300
MSI,2018-06-04,99.9333038330078,100.03331258215924,98.90587122883792,99.25138248483672,646400
MSI,2018-06-05,102.14271545410156,102.22454961753252,99.56960434585922,100.00603009461696,1342300
MSI,2018-06-06,103.27017974853516,103.2883612672052,101.40625845757609,102.09727409371362,1660700
MSI,2018-06-07,102.03362274169922,103.37018973823734,101.27896142657237,103.342913993306,1378700
MSI,2018-06-08,102.10639190673828,102.67010929494384,101.14260470988468,102.04274617139686,789800
MSI,2018-06-11,102.29730987548828,102.65190846811662,101.84269558372236,102.03363275384042,732900
MSI,2018-06-12,102.99740600585938,103.07014595256793,101.96088604428331,102.6519016642884,695200
MSI,2018-06-13,103.3156509399414,104.07031239844268,102.79739087719588,103.30656364781312,702900
MSI,2018-06-14,104.0372543334961,104.53962494694746,103.51661164318875,103.51661164318875,822300
MSI,2018-06-15,104.60354614257812,104.7679599635706,103.05075436445804,103.83628629044942,1693800
MSI,2018-06-18,105.4986801147461,105.57175446611434,103.75406656178616,103.7723386340051,889200
MSI,2018-06-19,105.77272033691406,105.8457877298138,104.45740970215304,104.63095956889364,1051300
MSI,2018-06-20,105.92800903320312,106.57652837994742,105.28861875603936,105.90060788695068,729800
MSI,2018-06-21,106.91448974609376,107.43513241964082,105.97367294345126,106.53998883891248,850000
MSI,2018-06-22,107.5173110961914,108.1201640366006,106.9692674032081,107.08800799658248,1704000
MSI,2018-06-25,106.0010757446289,107.67260826407136,105.41649477095686,107.4351270345361,1072300
MSI,2018-06-26,105.4804229736328,106.32075717154044,105.44388579519062,105.93712725102884,1155800
MSI,2018-06-27,105.41650390625,105.98281285364595,104.9780646536238,105.75446067324292,1125400
MSI,2018-06-28,106.96926879882812,107.19762092127992,104.9140996967618,105.04197632783452,976700
MSI,2018-06-29,106.2933578491211,107.64519863084782,106.21114745403057,107.2798338089269,1345900
MSI,2018-07-02,106.4212417602539,106.457778941817,104.99631955431288,105.8366607927542,871800
MSI,2018-07-03,105.86407470703124,107.48080511588236,105.72706200183066,106.84142178328716,648800
MSI,2018-07-05,107.30725860595705,107.46253641457378,105.882336275767,106.41211500149464,1019000
MSI,2018-07-06,108.1567153930664,108.494672114195,106.99668257154484,107.17023243510032,818700
MSI,2018-07-09,108.05624389648438,108.49467613711197,106.96928539497236,108.44900988678876,934800
MSI,2018-07-10,108.36681365966795,109.28935844941704,107.95578250922584,108.93312959403234,1047300
MSI,2018-07-11,109.9013214111328,110.79646489673392,108.15671462574556,108.832635031962,2776800
MSI,2018-07-12,110.3123550415039,110.46763980184886,109.92872509683804,110.28495389813558,812500
MSI,2018-07-13,110.3123550415039,111.15269626107565,109.72777408713078,110.3123550415039,587700
MSI,2018-07-16,110.84212493896484,110.96087250917148,109.9926547179862,110.6503099818089,801200
MSI,2018-07-17,111.84687042236328,111.95648195345186,110.35801704436844,110.6320423877129,985500
MSI,2018-07-18,112.52278900146484,112.6323935552834,110.94258931929782,111.82859662934928,919700
MSI,2018-07-19,111.60025787353516,112.35838864902908,111.42670801754748,111.96562269041512,738500
MSI,2018-07-20,111.14356231689452,111.81035368268516,110.8604078717496,111.5271922687854,686800
MSI,2018-07-23,111.45411682128906,111.49065400236428,110.63205463773862,111.26230184721032,589200
MSI,2018-07-24,110.95174407958984,111.78294228425416,110.294088770677,111.43584952399664,974000
MSI,2018-07-25,113.308349609375,113.39055304562174,110.68686418745284,110.68686418745284,1026100
MSI,2018-07-26,114.3130874633789,114.4592292153448,113.07998724950698,113.17132671558,801000
MSI,2018-07-27,112.76029205322266,114.1943433167968,112.51367479054,114.02992948542342,1378100
MSI,2018-07-30,110.0474853515625,112.76943942723194,109.7460588022837,112.29446996038044,898500
MSI,2018-07-31,110.79645538330078,111.13441207301342,109.8921759381818,110.39455340769234,926000
MSI,2018-08-01,110.4311065673828,111.5820034112626,109.64557457523128,110.70512497961282,1062000
MSI,2018-08-02,110.99739837646484,111.39016431206464,109.72776111298607,109.87390981867615,1233300
MSI,2018-08-03,107.48078918457033,109.50855740845776,105.95539848236837,106.18375063427,2021700
MSI,2018-08-06,108.89657592773438,109.1249280809233,107.18849931312954,107.18849931312954,1377200
MSI,2018-08-07,110.52244567871094,111.01568718162684,109.389820913916,109.60903703673812,1029700
MSI,2018-08-08,109.4446258544922,111.05222705457106,109.0427238122837,111.0339549787861,1020400
MSI,2018-08-09,110.9334716796875,111.38104691117944,108.9148395099892,109.09752541123731,1144800
MSI,2018-08-10,110.53157806396484,111.46325178173863,110.3306270543703,110.65945471211508,555700
MSI,2018-08-13,110.84212493896484,111.96562050945433,110.22100685299384,110.8695260801651,754400
MSI,2018-08-14,110.52244567871094,111.18010101593217,110.18448197242924,110.97914999969734,942000
MSI,2018-08-15,109.8647918701172,110.613786688206,108.96051925323368,110.11141610938404,780200
MSI,2018-08-16,110.80559539794922,111.22576251907115,110.37629223954616,110.37629223954616,788400
MSI,2018-08-17,112.34012603759766,112.97038022558202,110.53158084328012,110.81473529005346,896800
MSI,2018-08-20,114.16693878173828,114.79719294474047,113.35400568652756,113.35400568652756,979700
MSI,2018-08-21,113.7102279663086,114.8885258271687,113.55495018595406,114.10299391992862,455500
MSI,2018-08-22,113.63716888427734,113.956860505065,113.18959364641997,113.72850835182317,638700
MSI,2018-08-23,114.2582778930664,114.41356265059152,113.63716673798416,113.71023412938794,533200
MSI,2018-08-24,115.68321228027344,115.99376789067097,114.19435165173448,114.72413036580056,959700
MSI,2018-08-27,116.23123931884766,116.51439374258965,115.1899541174208,115.8658745009118,972700
MSI,2018-08-28,116.7610321044922,117.35474216572992,116.33172891405496,116.5418090059146,910900
MSI,2018-08-29,117.573974609375,117.692722206065,116.56922638501077,116.76104138494574,555300
MSI,2018-08-30,116.49615478515624,118.01240971209462,116.13992592412076,117.77492845057488,1086400
MSI,2018-08-31,117.2451400756836,117.42781902629022,115.7836875645648,115.98463859148524,984000
MSI,2018-09-04,117.07157135009766,117.08984342347031,115.74713174949936,116.52352761773815,706100
MSI,2018-09-05,116.38651275634766,117.1446435057278,115.74712957539695,116.78841473794756,772500
MSI,2018-09-06,116.56008911132812,117.26341773906006,115.80195818955416,117.01679347835982,758700
MSI,2018-09-07,115.8110809326172,116.89803943136764,115.5461915938984,116.55093969226829,863800
MSI,2018-09-10,116.12164306640624,116.63315666634192,115.71974798565952,116.43220564159095,678000
MSI,2018-09-11,116.4048080444336,116.7884380295128,115.81109099014122,116.12164660603716,632300
MSI,2018-09-12,115.0803451538086,116.30431627593998,114.45922704006009,115.94808748689718,859900
MSI,2018-09-13,115.69487762451172,116.34608467690624,115.38303495053542,115.38303495053542,672500
MSI,2018-09-14,116.26354217529295,117.04315586872526,115.70405313700512,117.0064672599284,819800
MSI,2018-09-17,116.01587677001952,116.59371351666572,115.26377790724116,116.59371351666572,987000
MSI,2018-09-18,116.12594604492188,117.75855043010624,115.68568979612682,115.68568979612682,888000
MSI,2018-09-19,114.21820068359376,116.28188777953235,113.6587116222172,116.025074504993,644500
MSI,2018-09-20,115.64903259277344,115.6857212066042,113.98891305334772,114.5575760712681,620500
MSI,2018-09-21,117.7769012451172,117.94198947030029,115.55728613885437,115.64900415205692,2252000
MSI,2018-09-24,118.28136444091795,118.7216137168435,116.19015588854543,117.12569084811426,1363400
MSI,2018-09-25,119.161865234375,119.4737078942188,118.27218576725942,118.3180482749476,1271400
MSI,2018-09-26,118.07959747314452,119.52876612513496,117.87781361050826,119.23525723574616,1167300
MSI,2018-09-27,117.88694763183594,118.89586666359068,117.77688882665188,118.00618733429884,462900
MSI,2018-09-28,119.3636474609375,119.54708349394198,117.51091133846604,117.63015105779148,831900
MSI,2018-10-01,117.57511138916016,120.59267375533192,117.18988455724345,120.1524245154778,1167300
MSI,2018-10-02,116.36441802978516,117.99701541114,115.56645664333708,117.27243822978768,1407200
MSI,2018-10-03,116.29104614257812,117.69435905831912,116.21766893176108,116.9605939477847,796100
MSI,2018-10-04,115.51144409179688,116.0250706236936,114.67679397982802,115.97920811292995,678000
MSI,2018-10-05,115.19041442871094,116.46532078472036,114.4383154763064,115.3921982691964,651300
MSI,2018-10-08,113.27347564697266,115.1445525216673,112.57640614519168,115.11703781724523,630800
MSI,2018-10-09,114.14481353759766,114.40163378744232,112.73234065045176,113.04418331452294,727400
MSI,2018-10-10,110.68700408935548,113.92469872252904,110.59528606245804,113.86049540393716,1001600
MSI,2018-10-11,108.17388153076172,111.11807394630884,108.03630100715677,110.35680111364609,1024200
MSI,2018-10-12,110.28341674804688,110.82456490642284,108.88011089309856,109.68723918285274,874700
MSI,2018-10-15,110.07247924804688,110.92547014438846,108.8159206595241,110.04496454133206,782000
MSI,2018-10-16,113.511962890625,113.814631676391,110.26509439013972,110.622799589566,745000
MSI,2018-10-17,113.3285140991211,113.83297371256626,111.9068672753295,113.81462590973018,580200
MSI,2018-10-18,113.594482421875,114.51167647776036,112.67728836598964,113.2276033999938,951900
MSI,2018-10-19,113.14507293701172,114.58506749848276,112.99831851150928,113.85130936624284,942100
MSI,2018-10-22,112.83321380615234,113.5853126796024,111.74175759808962,113.42939136382712,599600
MSI,2018-10-23,112.1636734008789,113.04417894483024,110.27425569183562,111.55832190324212,646400
MSI,2018-10-24,109.67810821533205,114.30076883879948,109.56804236799782,111.93440560339864,946100
MSI,2018-10-25,111.54915618896484,112.43882864559713,110.03578442637894,110.16419104888818,804700
MSI,2018-10-26,109.76981353759766,111.27401162202644,108.62332066851246,110.292614005995,799300
MSI,2018-10-29,107.36677551269533,111.87937733303195,106.04602031924571,110.93466121168356,1092400
MSI,2018-10-30,109.36624145507812,109.5863731154788,106.3211567959039,107.54102683948616,1093100
MSI,2018-10-31,112.41130828857422,113.57614873115958,110.200874114257,110.71450057846964,1092200
MSI,2018-11-01,113.5302963256836,113.81462428686042,111.31986195473417,112.63144993335337,955700
MSI,2018-11-02,118.17131042480467,118.7950098272534,113.66789004403378,114.5850843453662,2171300
MSI,2018-11-05,113.75960540771484,118.0153863063159,111.1364292075896,117.66684800149274,1720900
MSI,2018-11-06,115.465576171875,115.55729419146893,112.98915465465696,113.41106314289816,934100
MSI,2018-11-07,118.015380859375,118.25384632282594,115.52061141375982,116.0525857509412,892000
MSI,2018-11-08,118.85919952392578,119.00595396282267,116.83220107071088,117.48340814863305,818500
MSI,2018-11-09,118.91422271728516,119.22607938244096,117.391683980402,118.70327196945526,942600
MSI,2018-11-12,116.47450256347656,118.73079970884652,116.03425321677068,118.73079970884652,574600
MSI,2018-11-13,116.39192962646484,118.639059310909,116.24517521546184,116.97893327520596,853000
MSI,2018-11-14,118.07041931152344,119.45539167312586,114.86024623221124,116.78635287885344,1054000
MSI,2018-11-15,118.67572784423828,119.32694172429048,116.80465129585636,117.98783236311117,948700
MSI,2018-11-16,119.25358581542967,119.68466818017892,117.6760107774691,118.14377474984146,815600
MSI,2018-11-19,115.83245086669922,119.18937784079374,115.6214931317396,118.8316726795616,723900
MSI,2018-11-20,113.33768463134766,115.7682506097761,113.04418277342351,113.54864237187265,1092300
MSI,2018-11-21,113.83296966552734,114.83270795782003,112.97080490143182,114.25487814648322,766900
MSI,2018-11-23,114.05308532714844,114.42913826830495,112.78735998395058,112.78735998395058,247600
MSI,2018-11-26,116.82301330566406,116.82301330566406,114.7042902076562,114.92442182669308,862900
MSI,2018-11-27,118.59322357177734,119.4553884369018,116.19934593372348,116.19934593372348,1267600
MSI,2018-11-28,121.13382720947266,121.16134191187533,118.32720160696428,118.95090085038974,986900
MSI,2018-11-29,121.60162353515624,122.06938759586497,120.40926813078802,120.84035057694634,770800
MSI,2018-11-30,120.38174438476562,121.94097179869456,119.63881928723482,121.2347283129607,1367100
MSI,2018-12-03,122.7114028930664,122.74809849753194,121.03294986348946,122.15191388478328,1082000
MSI,2018-12-04,119.30862426757812,122.87650917723128,119.0976735183942,122.49128928926687,1601900
MSI,2018-12-06,119.0150909423828,119.1618453443804,115.05282005533834,118.03370061897284,1258900
MSI,2018-12-07,116.96977996826172,118.96008978385522,115.88749048829584,118.72162432044544,1279800
MSI,2018-12-10,118.86835479736328,119.41866283167896,115.25460799141425,116.54784796661728,975100
MSI,2018-12-11,118.7399673461914,120.45511602251692,118.56569820886516,120.19830276601704,955100
MSI,2018-12-12,119.46453857421876,121.3631371909792,119.41867606745828,119.62045990098662,959500
MSI,2018-12-13,118.8841552734375,120.87400575530393,117.59443814945662,119.75931669949976,822000
MSI,2018-12-14,116.67322540283205,118.37749138282037,115.51247916140044,117.77869332812348,655200
MSI,2018-12-17,113.53185272216795,117.12463433955944,113.06203267800328,116.62717162068422,1040800
MSI,2018-12-18,112.2881851196289,114.53597777862404,110.92477520033836,113.8726942380423,1234300
MSI,2018-12-19,109.6719207763672,113.23705968453328,109.2573650004541,112.19607718913184,1022200
MSI,2018-12-20,106.40155029296876,110.197002063078,104.8078270099404,109.3771118914902,1198200
MSI,2018-12-21,102.92855834960938,109.18367514140355,102.91934412396104,106.40157640917262,2606400
MSI,2018-12-24,100.38597106933594,103.49049734765184,100.38597106933594,102.19157269534028,788500
MSI,2018-12-26,103.33387756347656,103.46284858982092,99.72267476904707,100.88342103454004,1229900
MSI,2018-12-27,103.55498504638672,103.5734064680241,99.88850364184287,101.95204725655395,815900
MSI,2018-12-28,103.40758514404295,104.71572395526432,102.42187392313753,103.64710579473235,654100
MSI,2018-12-31,105.97779846191406,105.97779846191406,103.7576412960336,104.12613295768772,1051600
MSI,2019-01-02,105.73828887939452,106.75163578356342,104.67887787705654,104.92761276173836,1078600
MSI,2019-01-03,102.03494262695312,105.3882030253062,101.89675739047956,104.67885542465858,935400
MSI,2019-01-04,106.4568328857422,107.57151506858226,103.23254314039866,103.60103480268812,920500
MSI,2019-01-07,106.95428466796876,107.60835396334096,105.62772465876571,106.4015507451014,1220600
MSI,2019-01-08,110.09567260742188,110.09567260742188,107.11089662511522,107.6912732469827,1430000
MSI,2019-01-09,107.00958251953124,110.61157141349614,106.9727326474924,109.94828777358588,1473100
MSI,2019-01-10,108.2992935180664,108.39142171288744,105.90410804900392,106.21732844892756,1041900
MSI,2019-01-11,106.8621597290039,108.48351860318708,106.7884600009972,107.69126409809718,1122100
MSI,2019-01-14,106.05150604248048,107.20303817755972,105.86725668383116,106.42920492802138,1187500
MSI,2019-01-15,106.65029907226562,107.00036934587742,105.42507419980788,105.99622965103636,1189700
MSI,2019-01-16,105.52638244628906,107.6912609370932,105.48031836053876,106.61342880310544,1250600
MSI,2019-01-17,104.7894058227539,106.68712819779886,104.32879304990664,105.60008177274358,1137100
MSI,2019-01-18,106.4936752319336,107.02798775308896,105.11183686725867,105.24080788569022,1239800
MSI,2019-01-22,105.45267486572266,106.73317763620432,104.94599807378006,106.15280815230004,1167600
MSI,2019-01-23,105.44346618652344,106.49366265740004,104.93679639633844,106.14359950990536,742800
MSI,2019-01-24,105.7475128173828,106.0975760990789,104.77101569638118,105.72908436506472,711800
MSI,2019-01-25,107.02798461914062,107.60835418508832,106.4015509643619,106.71476427755468,744200
MSI,2019-01-28,106.15281677246094,106.18965960723752,104.74333586270674,105.80274658654864,595500
MSI,2019-01-29,106.6042251586914,106.97271679608164,105.51717869400665,106.09754827873068,855700
MSI,2019-01-30,107.60836029052734,107.94921629339396,106.43840686880677,106.46604251231608,930400
MSI,2019-01-31,107.70047760009766,108.40060392629508,107.27670768109282,107.4517427768386,981000
MSI,2019-02-01,109.04548645019533,109.8008912278952,107.6544337031695,108.16111063935595,1184000
MSI,2019-02-04,110.59313201904295,110.77737432090127,108.5848600038568,108.93492318874492,1599800
MSI,2019-02-05,109.97591400146484,110.86028976947004,109.4968797627764,110.62077616432272,942900
MSI,2019-02-06,110.94319152832033,111.16428368890404,109.8653593385324,109.96669470971518,907500
MSI,2019-02-07,109.27578735351562,110.37204107985376,108.51116838965396,110.35361965964712,1031400
MSI,2019-02-08,124.7063217163086,126.00525336032592,118.65387602126518,119.70407278398814,4429300
MSI,2019-02-11,123.61004638671876,125.7841394023826,123.48107536277206,124.7155283711617,1903100
MSI,2019-02-12,126.41055297851562,127.4239065609974,123.71135519433292,123.71135519433292,1823400
MSI,2019-02-13,126.79747772216795,127.05541973856992,125.62751739698264,126.62244262744116,1178000
MSI,2019-02-14,126.38294982910156,127.11071191139536,125.73809468210936,126.79749856239742,956300
MSI,2019-02-15,127.70952606201172,127.97667533582508,126.70537934405024,127.44236273140942,1077200
MSI,2019-02-19,127.96746826171876,128.50178086664653,127.07387818791751,127.09230663823612,773900
MSI,2019-02-20,128.2438201904297,128.8886752901693,127.61737948154916,128.20696329513777,1067800
MSI,2019-02-21,127.48844146728516,128.64918094732212,127.23049936061028,128.40046009525096,981300
MSI,2019-02-22,128.9531707763672,129.02687051988266,127.67266760346192,127.94903812744776,942700
MSI,2019-02-25,130.0862579345703,130.32577150209224,129.0176329900225,129.4782457361084,742400
MSI,2019-02-26,130.482421875,130.9798776224899,130.0494446240411,130.0494446240411,1130100
MSI,2019-02-27,131.72605895996094,131.75369460454155,130.24288512138884,130.24288512138884,757100
MSI,2019-02-28,131.84580993652344,132.94207070417633,131.47732530089678,131.9103024789914,1444100
MSI,2019-03-01,132.2972412109375,133.18162418739334,131.76292854594405,132.41700506628845,678400
MSI,2019-03-04,130.8140106201172,133.52241562429526,129.92962802530587,133.43028745889126,1087700
MSI,2019-03-05,130.445556640625,131.21016155416072,129.93887972573745,130.79561282626642,808900
MSI,2019-03-06,129.22955322265625,130.6113919132807,128.82421162432,130.46399241265115,690700
MSI,2019-03-07,128.50177001953125,129.56117388640644,127.76478669367609,129.45063130740388,886800
MSI,2019-03-08,127.91216278076172,127.99506969985364,125.2590289155384,127.04620858548547,708000
MSI,2019-03-11,130.307373046875,130.7956215455547,127.35024640821412,127.35024640821412,1013700
MSI,2019-03-12,129.1558380126953,131.05356067158027,129.0084385297091,130.6021690830191,919800
MSI,2019-03-13,129.90200805664062,130.6758481917402,128.90708278875792,129.76382984865117,809500
MSI,2019-03-14,129.5782928466797,130.42001405520875,129.0973213965262,130.42001405520875,1305800
MSI,2019-03-15,130.08700561523438,130.99346686569328,129.3470311987251,129.48578434085448,1092700
MSI,2019-03-18,129.95755004882812,130.55877150316124,128.86609839601607,130.0130456767552,721400
