Ticker,Date,Open,High,Low,Close,Volume
PLD,2019-03-13,61.83870697021485,62.21462826163235,61.5140518210674,61.57385688849623,2712900
PLD,2019-03-14,61.778465270996094,61.99363128632631,61.30510397707703,61.91617467265336,2226500
PLD,2019-03-15,61.657981872558594,61.83872056398773,61.43420734521206,61.59773564208221,3686400
PLD,2019-03-18,60.97804260253906,61.85592355272163,60.65099264902025,61.7698519003289,1739100
PLD,2019-03-19,60.6165771484375,61.132974331994426,60.375592233867366,60.99527148067425,1864000
PLD,2019-03-20,61.03830337524414,61.54609866680576,60.4444495434577,60.6682175072744,2510700
PLD,2019-03-21,62.01944732666016,62.07109163309716,60.805914470089455,60.85755221018108,2138500
PLD,2019-03-22,61.16738510131836,62.36370743595058,61.14156623409308,62.0280490293326,2176400
PLD,2019-03-25,61.06411743164063,61.460028710050125,60.76288629923879,61.2706815507272,1549600
PLD,2019-03-26,62.10551452636719,62.1313333945607,61.39116186340376,61.41698073159727,1936000
PLD,2019-03-27,61.61492919921875,62.28625259780679,61.18459722302749,62.096905477667455,2038300
PLD,2019-03-28,62.07109451293945,62.11412377623039,61.32231441514378,61.68379174524693,1900200
PLD,2019-03-29,61.92477416992188,62.36371466265001,61.70960816298491,62.29485996450728,2679700
PLD,2019-04-01,62.14854431152344,62.286253698183,61.33091616885341,61.97641414454395,2226500
PLD,2019-04-02,62.9489631652832,63.05224520708472,61.92477092470627,62.34650100397035,2366100
PLD,2019-04-03,62.95755386352539,63.19853865999279,62.15713632306252,62.95755386352539,2467300
PLD,2019-04-04,62.6993522644043,62.9575540134303,62.23459305596344,62.9575540134303,1157400
PLD,2019-04-05,62.88011169433594,62.93175600105681,62.37232307038945,62.56167020689337,1182600
PLD,2019-04-08,62.73379135131836,62.99199314870246,62.36370561045153,62.914529982949446,1661100
PLD,2019-04-09,62.29486083984375,62.76822868829478,62.17436839957358,62.64773624802461,1654800
PLD,2019-04-10,63.310428619384766,63.32764557297034,62.32927238801064,62.61329302507785,2116400
PLD,2019-04-11,63.310428619384766,63.62887659727926,62.83706745728328,63.473956846728406,2075300
PLD,2019-04-12,64.05921936035156,64.06782783860271,62.828469624236696,63.267410086215484,2291200
PLD,2019-04-15,63.45675659179688,64.19692155556412,63.25019251385052,64.13667534108266,2403600
PLD,2019-04-16,62.6305046081543,63.63748628913357,62.13992648310039,63.45674767109728,3371200
PLD,2019-04-17,62.19159698486328,62.98340647363123,61.72683752849599,62.98340647363123,2842900
PLD,2019-04-18,63.31904602050781,63.42232805754647,62.1743614004556,62.2432160918147,2287300
PLD,2019-04-22,62.76822662353516,63.29323219587607,61.96780883015846,63.16413128087751,2587300
PLD,2019-04-23,63.86125564575195,64.05921122231031,63.02641721910742,63.03501912992082,2448800
PLD,2019-04-24,64.81658935546875,64.85101669579049,63.79240388785815,63.98174441011204,2197900
PLD,2019-04-25,64.94570922851562,65.11784598045257,64.12808099743856,64.37767436298788,1981300
PLD,2019-04-26,65.49652862548828,65.52234749469122,64.86824758706611,65.05758815000274,2286300
PLD,2019-04-29,64.87684631347656,65.71169139721776,64.78217275348457,65.32439524550135,2180100
PLD,2019-04-30,65.98712921142578,66.1162301675556,64.56703182669254,65.03179132895146,2396700
PLD,2019-05-01,66.78752136230469,67.61375796826793,65.95267627824484,65.98710362428642,3585900
PLD,2019-05-02,65.6944808959961,67.12317963885721,65.59980733616462,66.71006461990609,2561300
PLD,2019-05-03,66.07316589355469,66.24530261643488,65.62562354675532,65.96128194844098,1767000
PLD,2019-05-06,65.61701202392578,65.83217799278236,65.28135363781706,65.57398276996102,1292200
PLD,2019-05-07,63.96453857421875,65.43627300438247,63.3706784025171,65.10922309757194,3169200
PLD,2019-05-08,64.0248031616211,64.7994021804722,63.86127487810084,63.97316541581306,1801400
PLD,2019-05-09,64.23994445800781,64.30879913680627,63.28460713029571,63.93010496975829,1775300
PLD,2019-05-10,65.03178405761719,65.28998594100676,63.955953820738415,64.20554722365588,1960000
PLD,2019-05-13,64.60143280029297,64.74775065953001,64.13667348786021,64.30020173658971,1981600
PLD,2019-05-14,64.80799102783203,65.04897585706242,64.50675342494992,64.58421658654204,1692900
PLD,2019-05-15,65.41905212402344,65.90102171283245,64.55838839181126,64.97150330612094,1342200
PLD,2019-05-16,66.15924072265625,66.32276240933264,65.43627958444976,65.66866252993734,1705100
PLD,2019-05-17,65.93547821044922,66.15925271836612,65.40186409660004,65.53096502679617,2310800
PLD,2019-05-20,65.05758666992188,65.93546760092087,64.7993914174213,65.93546760092087,1370100
PLD,2019-05-21,66.12483215332031,66.38302747386915,65.42768968524095,65.42768968524095,1891200
PLD,2019-05-22,65.88384246826172,66.27974718424782,65.61703212005109,66.15064625012607,1111700
PLD,2019-05-23,65.78056335449219,66.55516242757642,65.31580391064165,65.61703505952258,1635700
PLD,2019-05-24,64.90264892578125,66.38298488639845,64.85961311679235,66.0215077297248,3072900
PLD,2019-05-28,64.00757598876953,65.27274639382257,64.00757598876953,65.20389827290921,3494200
PLD,2019-05-29,62.95755386352539,64.08502126114499,62.64771439196923,63.86124685027816,2309700
PLD,2019-05-30,63.10387420654297,63.56863348077495,62.80264316759933,63.19854775683157,2030900
PLD,2019-05-31,63.40511322021485,64.01618385217007,62.39813794923279,62.656339767284855,2831300
PLD,2019-06-03,64.63587951660156,64.7735889391907,63.40512945918451,64.04202568913927,3404600
PLD,2019-06-04,64.54978942871094,64.98012135823568,63.792407596631286,64.98012135823568,2470900
PLD,2019-06-05,66.67565155029297,66.75310817055173,64.76497612108864,64.86825818111323,1939000
PLD,2019-06-06,67.25228881835938,67.43302748217893,66.54654455501107,66.85638414051478,1538600
PLD,2019-06-07,67.29532623291016,67.8977884598336,67.22647153087725,67.55352151601487,1556100
PLD,2019-06-10,67.48467254638672,67.66541121223028,66.95966694097869,67.43302823732733,1096100
PLD,2019-06-11,67.84613800048828,67.88916725643479,67.01990142998733,67.78589178908753,1666300
PLD,2019-06-12,68.28805541992188,68.5653318768621,67.8981376748095,67.95879169317793,1930700
PLD,2019-06-13,69.25851440429688,69.31916841222593,68.331370791215,68.36603116871603,3254000
PLD,2019-06-14,69.28453063964844,69.8477503889133,69.18921622312085,69.34518466736661,1910100
PLD,2019-06-17,70.11634826660156,70.185669032483,69.55312861270099,69.65710976152316,1596000
PLD,2019-06-18,69.735107421875,71.08682949927008,69.42317054081566,70.55827015140804,2069100
PLD,2019-06-19,70.6448974609375,70.95683425211796,69.35382978181295,69.53579180820303,1584700
PLD,2019-06-20,71.46807098388672,71.76267429889236,71.03482614831968,71.23411507063724,2844400
PLD,2019-06-21,70.47161865234375,71.16480654191884,70.47161865234375,71.16480654191884,5017900
PLD,2019-06-24,69.83905029296875,70.83551451037981,69.55310717991522,70.7748605116221,2220500
PLD,2019-06-25,69.12854766845703,70.74021905004915,69.02457313467161,70.09901851880242,2059400
PLD,2019-06-26,67.70751190185547,69.47515187301934,67.36958141142043,69.2238690397331,2786800
PLD,2019-06-27,68.76461791992188,68.87725919251733,68.17540470405474,68.17540470405474,1621400
PLD,2019-06-28,69.40582275390625,69.66577230487485,68.81660950106354,68.85126988191215,3272200
PLD,2019-07-01,69.2498550415039,70.16833861624396,68.31404458156126,70.10768460184721,1812500
PLD,2019-07-02,70.69689178466797,70.77487929564907,69.32784307638538,69.57045913580781,2428500
PLD,2019-07-03,71.57206726074219,71.57206726074219,70.80955849834031,70.90487291998973,1193300
PLD,2019-07-05,71.42473602294922,71.9099680701162,69.89105238198742,71.22544051169659,1565600
PLD,2019-07-08,71.32075500488281,71.35541538127592,70.82685621016499,71.22544062249948,1847400
PLD,2019-07-09,71.58940124511719,71.76269658885404,70.95686067996981,71.31212472866206,1929000
PLD,2019-07-10,71.93598937988281,72.77648564984744,71.50274442512112,72.3085803054096,2343600
PLD,2019-07-11,70.2029800415039,72.02261337500838,69.79573550833476,71.91863224970251,2610200
PLD,2019-07-12,69.34516143798828,70.36761942758477,68.93791026939097,70.15099702818544,3177700
PLD,2019-07-15,69.2671890258789,70.20299288162784,69.23252864443756,69.72642751109099,2949100
PLD,2019-07-16,70.5842514038086,71.29477270580983,68.59998916279238,69.53579964175749,3720200
PLD,2019-07-17,70.71422576904297,71.14747062408635,69.9170568223532,70.87019418129026,2011400
PLD,2019-07-18,71.42473602294922,71.77133317555027,70.58424007639869,70.83552284676468,1885000
PLD,2019-07-19,69.96038055419922,71.81466809007667,69.89106639841096,71.62404589816872,2043900
PLD,2019-07-22,70.34162902832031,70.52359105887872,69.63110779008642,70.1076797349713,1644800
PLD,2019-07-23,71.56338500976562,71.61537888990846,70.27231713815043,70.6102476105142,2141300
PLD,2019-07-24,71.27743530273438,71.60669896602556,70.87885088586897,71.45939732277353,2103800
PLD,2019-07-25,70.57559204101562,71.26878653000136,70.22033465823506,71.20813250802456,1926000
PLD,2019-07-26,71.1474609375,71.22544182761078,70.3502920993432,70.61890175744603,1653200
PLD,2019-07-29,71.5980453491211,72.1872586409729,71.16480047601807,71.38142291256958,1845100
PLD,2019-07-30,71.06082153320312,72.02262562074493,70.57558281006301,71.50272651660968,1395500
PLD,2019-07-31,69.84774017333984,71.48540529300718,69.34517452529583,70.87886510453492,3302100
PLD,2019-08-01,69.99502563476562,70.92216920000676,69.34515846443425,69.76973649802935,2340000
PLD,2019-08-02,69.76109313964844,70.14234414259555,69.47514992934389,70.05569648787085,1773800
PLD,2019-08-05,68.14075469970703,69.31918131085494,67.15295689489074,69.31918131085494,2706500
PLD,2019-08-06,69.27582550048828,69.67441644552042,68.09739937716691,68.31402172908938,2886700
PLD,2019-08-07,69.75240325927734,70.26362888017229,67.91544317865169,68.86858689691365,2040600
PLD,2019-08-08,71.19945526123047,71.33809678290322,69.3191742463872,69.88239385929742,2163700
PLD,2019-08-09,70.90485382080078,71.3467588085493,69.62244615454742,70.8355330581294,2788100
PLD,2019-08-12,70.78355407714844,71.19080534202418,70.37630281227268,70.7055665573163,1433300
PLD,2019-08-13,70.89618682861328,71.47673333970525,70.280979936305,71.04348849068884,1820700
PLD,2019-08-14,69.54447174072266,70.7488920086034,69.4578240846981,70.35896764030431,2271000
PLD,2019-08-15,70.36763000488281,70.47161115210916,68.79061896463917,69.44915300882205,2248300
PLD,2019-08-16,71.39010620117188,71.57206829673824,70.16835881357096,70.93953433750188,4364400
PLD,2019-08-19,72.66382598876953,72.85445477844445,71.5980407604924,71.80600304602413,1730700
PLD,2019-08-20,71.44206237792969,72.863104743384,71.39007511920039,72.73313659656075,1675200
PLD,2019-08-21,72.17860412597656,72.73315707788461,71.44208249569286,71.92732128670688,1501500
PLD,2019-08-22,72.7764663696289,72.95842840912754,71.78000191550548,72.28256751647787,1359900
PLD,2019-08-23,70.95684051513672,72.97576308881331,70.59291643023472,72.97576308881331,2183100
PLD,2019-08-26,71.5980453491211,71.9186489351025,70.8442035008288,71.65869936692383,1642200
PLD,2019-08-27,71.06082153320312,72.28256856202084,70.93084675716932,72.06594613889506,2080400
PLD,2019-08-28,71.77999877929688,71.93596717930852,70.87018862155512,71.19945230567242,1550700
PLD,2019-08-29,72.54251861572266,72.88044906927234,72.07461338524038,72.33456293910557,1499400
PLD,2019-08-30,72.45587158203125,72.97576408337548,72.07461399600929,72.9670973352954,1861100
PLD,2019-09-03,73.2790298461914,73.55630627131158,71.91864135250933,72.04861612289504,2044300
PLD,2019-09-04,73.97222900390625,74.3101594623144,73.6342985454981,73.90290824044,2226600
PLD,2019-09-05,73.29637145996094,74.20618842470361,72.98444120345866,73.90291830672031,2383000
PLD,2019-09-06,73.46965789794922,73.81625507860332,72.95842556905636,73.20104822306818,2075900
PLD,2019-09-09,73.33102416992188,73.76426903905697,72.90644604919126,73.57364684970287,1500700
PLD,2019-09-10,72.1526107788086,73.07109456451444,71.14748593639747,72.91512611869973,3160500
PLD,2019-09-11,71.47674560546875,72.36056895117407,70.93085938191633,72.21326065302792,2148300
PLD,2019-09-12,72.81979370117188,72.88911446235291,71.83199599211304,72.06594529760943,1701500
PLD,2019-09-13,72.94979095458984,73.77295376219278,72.71583496621011,72.8371430302612,1737600
PLD,2019-09-16,73.8422622680664,74.09354510490762,72.84579766977681,73.03642648467653,2156900
PLD,2019-09-17,74.89936065673828,75.03799555053158,74.02420433872591,74.30148073710329,2230200
PLD,2019-09-18,74.1541976928711,75.332624334197,73.67762566483765,74.80406503430262,1872000
PLD,2019-09-19,74.12802124023438,74.54653100785454,73.69207661445745,74.33727945003801,1823300
PLD,2019-09-20,73.54386901855469,74.79067111746174,73.53514826206214,74.64245151702933,4647000
PLD,2019-09-23,73.77930450439453,74.29371620442804,73.23873052721531,73.23873052721531,2272800
PLD,2019-09-24,73.4305191040039,74.33728478898279,73.04688567713158,73.9885277329159,2185800
PLD,2019-09-25,74.20649719238281,74.39831389840268,73.38691914011144,73.66592344378019,1697600
PLD,2019-09-26,75.21788787841797,75.27020576039146,74.2064997374267,74.66860000760278,1681300
PLD,2019-09-27,74.79066467285156,75.60152200509529,74.07571569779701,75.4271468021991,2273400
PLD,2019-09-30,74.30241394042969,75.15686180671028,74.2849724277369,74.78194910767222,2017700
PLD,2019-10-01,73.45667266845703,74.69475386354337,73.00329316461816,74.32856195829035,1799400
PLD,2019-10-02,73.45667266845703,73.67464499091537,72.5673485197015,73.17766836178987,2240200
PLD,2019-10-03,74.5552749633789,74.6773389644219,73.23871992128456,73.42181592284908,2154500
PLD,2019-10-04,75.14814758300781,75.2702115637112,74.54654178383542,74.72963775489049,1503700
PLD,2019-10-07,74.77323150634766,75.36611652240126,74.35472169713839,74.66860239104841,1191700
PLD,2019-10-08,74.232666015625,75.17430820256038,73.51771694450484,74.60757873901659,1735800
PLD,2019-10-09,74.53781127929688,75.07838501742025,74.18034014027008,74.77322510557123,1225600
PLD,2019-10-10,74.81684875488281,75.06097679261993,74.110620266859,74.29371629516184,1432200
PLD,2019-10-11,74.84297943115234,75.40970884525996,74.55526099801037,75.25276849446074,1461400
PLD,2019-10-14,75.20919036865234,75.39228636598844,74.61630524071161,74.95634161461993,1407400
PLD,2019-10-15,77.69406127929688,77.87715724636973,74.886576480204,75.14814594858687,2744200
PLD,2019-10-16,77.63304138183594,77.69407338036612,76.56933513431927,77.69407338036612,1930500
PLD,2019-10-17,77.73765563964844,78.007939202561,77.09245274781092,77.58942939844985,1966000
PLD,2019-10-18,78.13001251220703,78.39158200253053,77.6591914208178,78.16488888771606,1728800
PLD,2019-10-21,79.0105972290039,79.01931133108052,78.04279973959427,78.2433305191375,1773800
PLD,2019-10-22,79.17628479003906,79.79532554793141,78.67059392645781,79.79532554793141,2548500
PLD,2019-10-23,80.10049438476562,80.16152638644814,78.94087970080842,79.23731895126946,2179600
PLD,2019-10-24,80.29228973388672,80.64104681594831,79.82147532288982,80.38819809775336,1780800
PLD,2019-10-25,79.2198715209961,80.10048167871817,79.20243000785962,79.97841769471569,2179600
PLD,2019-10-28,74.88658142089844,77.10990209287432,74.8168286711293,76.48214064892873,15446600
PLD,2019-10-29,75.54923248291016,76.0985205166542,74.86915968342052,74.98250293267229,5335700
PLD,2019-10-30,76.447265625,76.4821420005009,75.40100096792695,76.02004166609382,3690900
PLD,2019-10-31,76.51703643798828,77.38020531642556,76.22931126117918,76.63910045506063,6367000
PLD,2019-11-01,76.23799896240234,77.28426341277536,75.68870447176742,76.8831951517328,4507400
PLD,2019-11-04,76.52574920654297,76.70885188093916,75.6800218607587,76.01133752244769,2574000
PLD,2019-11-05,74.89530944824219,76.42983683218917,74.18036032367411,76.11595607974571,4955700
PLD,2019-11-06,76.35135650634766,76.6129259940441,75.33124747791064,75.47074632655725,3107600
PLD,2019-11-07,76.08106994628906,76.49957312789347,75.7323128602933,76.23801030238775,2307500
PLD,2019-11-08,75.91539764404297,76.61291171322301,75.84564490672753,76.05490311867383,2145300
PLD,2019-11-11,76.13336944580078,76.36006251455379,75.706145573602,75.82820953708737,1548300
PLD,2019-11-12,75.53177642822266,77.20580913397083,75.47946519278898,76.00259750309043,2431800
PLD,2019-11-13,76.66522216796875,76.90062933905314,75.48817300857257,75.5927954615047,2924800
PLD,2019-11-14,77.7027587890625,77.78122561490966,76.87446015497788,76.95293363281095,2837100
PLD,2019-11-15,77.68533325195312,78.21718624309341,77.51967881267096,77.96433755451956,2520200
PLD,2019-11-18,78.37413787841797,78.81880333636231,77.68534445202991,77.69406520861382,1921200
PLD,2019-11-19,79.36808013916016,79.54246198645158,78.31309490799944,78.46131448920667,3604100
PLD,2019-11-20,79.82147216796875,79.96969176009047,79.01061481131937,79.08036090338454,2861500
PLD,2019-11-21,79.21114349365234,79.77787288278,78.85367233102536,79.289616991587,3375900
PLD,2019-11-22,78.95830535888672,79.55119044267292,78.29567417558746,79.28962760252485,2014200
PLD,2019-11-25,79.2198715209961,79.81275657986023,78.9670227964229,79.29833837414559,2394500
PLD,2019-11-26,80.50154876708984,80.52770438440413,79.10652707709345,79.21987030278473,5782700
PLD,2019-11-27,80.56259155273438,80.81544030729857,79.86507728828218,80.26614566214603,1811400
PLD,2019-11-29,79.82147216796875,80.91133384884223,79.79530989995804,80.90261309283866,1652200
PLD,2019-12-02,78.478759765625,80.01328018349754,78.45260415027307,79.75171737799064,2554700
PLD,2019-12-03,79.10650634765625,79.21112878949765,78.10383248409575,78.3566811385231,2562800
PLD,2019-12-04,79.42912292480469,79.84763276323271,78.90599061576083,79.23730619269136,2493600
PLD,2019-12-05,79.6470947265625,79.65581548304989,78.72289409854433,79.42912237829495,2293800
PLD,2019-12-06,79.71684265136719,80.161508077486,79.56862305999016,79.8389066268527,2221100
PLD,2019-12-09,79.6732177734375,80.13532455052442,79.40293430071448,79.90863153844212,2174700
PLD,2019-12-10,79.46399688720703,80.4317946229594,79.2634660566208,80.2748542698107,2635200
PLD,2019-12-11,78.29566955566406,79.69069124343783,77.98178884441646,79.49015375770091,2297500
PLD,2019-12-12,77.52839660644531,78.72288736753517,77.14476982964747,78.13000236486111,2238800
PLD,2019-12-13,77.19708251953125,77.75509116177507,76.32519318452681,77.44121046901445,5503800
PLD,2019-12-16,77.04011535644531,77.92072514082705,76.15950557206358,77.65915577057967,3308400
PLD,2019-12-17,76.12467193603516,77.40635059599043,75.97645231396949,77.23197535261778,2631800
PLD,2019-12-18,76.80010986328125,77.01941342463543,76.05447240058616,76.36150274057287,3114200
PLD,2019-12-19,76.58959197998047,76.93170508226946,76.37906238455997,76.76503888667686,3127800
PLD,2019-12-20,77.22117614746094,77.74750340522309,76.65098549629603,76.94924184768357,5370200
PLD,2019-12-23,76.84396362304688,77.57205302514282,76.65974944166356,77.4229282153487,1637100
PLD,2019-12-24,77.07205200195312,77.27380755112199,76.71239091217888,76.93169449591022,980400
PLD,2019-12-26,77.55452728271484,77.67733676166871,77.13346143157683,77.15977679240771,826800
PLD,2019-12-27,77.78260803222656,78.03700104009008,77.50189966020743,77.85278679838522,1250400
PLD,2019-12-30,77.94925689697266,78.06329233736176,77.4141556820615,77.63345923923448,1374000
PLD,2019-12-31,78.19487762451172,78.317687083969,77.52819292130529,77.94925870559713,2254400
PLD,2020-01-02,77.54573822021484,78.77383946410367,76.97554763991502,78.6597973324757,2246200
PLD,2020-01-03,78.41417694091797,78.8264686864634,76.800106022525,76.800106022525,2188000
PLD,2020-01-06,78.107177734375,78.59841569922402,77.97559422447178,78.45806486324516,1794500
PLD,2020-01-07,77.60714721679688,78.01943899281017,77.08958731947794,77.7387306952755,2054500
PLD,2020-01-08,78.02821350097656,78.27383913997156,77.3264460388339,77.59838034481042,2013700
PLD,2020-01-09,78.03697967529297,78.7826104568989,77.8439914675003,78.3176879704604,1688300
PLD,2020-01-10,78.45804595947266,78.7124388992944,78.0808435580285,78.13347427226276,2204300
PLD,2020-01-13,80.52825164794922,80.54579298402147,78.51065667642641,78.54574604118295,2833800
PLD,2020-01-14,79.50192260742188,80.563351013955,79.22998833997512,80.30896477882871,3124500
PLD,2020-01-15,80.88792419433594,81.13354311049626,79.8352697843307,79.90544183708114,3309500
PLD,2020-01-16,81.8879623413086,81.90551037705282,80.97565856843559,81.17742082380589,2627500
PLD,2020-01-17,82.69498443603516,83.14236557764704,81.85285955880983,81.88794893193759,4292500
PLD,2020-01-21,83.83537292480469,83.87046230098211,82.51077741771704,82.5897301872698,3335500
PLD,2020-01-22,82.40550994873047,84.54590819793742,82.21252174019075,83.48447974358264,3434700
PLD,2020-01-23,83.94941711425781,83.99328051219786,81.68620900250966,82.0546374517925,3200900
PLD,2020-01-24,84.34415435791016,84.89679694495206,83.8353684692986,84.12485078791694,3201800
PLD,2020-01-27,83.32658386230469,84.26520288860763,83.19500037976215,83.67747091821346,2770800
PLD,2020-01-28,83.82659912109375,84.23011690924058,83.37045061485384,83.59852821428089,2245200
PLD,2020-01-29,84.65117645263672,84.7564445736286,83.55465862293936,84.0546704855768,2730100
PLD,2020-01-30,84.39678955078125,85.05470029566662,83.8704622933958,84.28275409767556,3455200
PLD,2020-01-31,81.47567749023438,84.18627368023162,81.15111241990303,84.09855357183439,5227600
PLD,2020-02-03,80.5896987915039,82.01955602190243,80.30021639931653,82.01955602190243,23204900
PLD,2020-02-04,81.94934844970703,82.5721697247321,80.28264014151758,80.68616456051545,4978000
PLD,2020-02-05,81.35285949707031,82.4669255043821,81.08092518167645,82.33534200923151,5736500
PLD,2020-02-06,81.67741394042969,81.96689622997397,81.17740211876828,81.35284228009704,3935200
PLD,2020-02-07,81.70375061035156,82.07217906082593,81.23005402004955,81.83533411198238,3643800
PLD,2020-02-10,83.03711700439453,83.33536668322684,81.90550964316117,82.22130735758046,5153300
PLD,2020-02-11,84.39678955078125,84.95820618434097,83.37045039498749,83.6248433527902,3740400
PLD,2020-02-12,84.90557098388672,85.39680883916354,84.3353803632325,84.78276152006751,2523300
PLD,2020-02-13,84.62487030029297,85.16873891970734,84.30029857805755,84.76522111760123,3652700
PLD,2020-02-14,85.572265625,85.65121170691009,84.75645598218935,84.9582115421471,3296000
PLD,2020-02-18,86.27400970458984,86.30909907345553,85.29153414680168,85.642414450233,3742800
PLD,2020-02-19,85.76524353027344,86.69509528656492,85.63366673266955,86.5021070599268,4724300
PLD,2020-02-20,86.80035400390625,86.87930677260815,85.01084268644212,85.68629476588931,3992900
PLD,2020-02-21,87.04598236083984,87.53722025218734,86.77404136303163,86.78281538040979,6382300
PLD,2020-02-24,84.19502258300781,86.52840889486565,84.05466509734943,85.78277815699198,3688200
PLD,2020-02-25,80.4405517578125,84.74767735058526,80.37037969747317,84.42310563763566,5305900
PLD,2020-02-26,80.0545883178711,81.86164784700485,79.80896935576921,80.70372510237108,4662200
PLD,2020-02-27,76.06326293945312,79.65984078838859,76.0281735589007,79.47562655994965,6227400
PLD,2020-02-28,73.93162536621094,74.73866097310719,71.00173260928194,74.05443484149451,7285600
PLD,2020-03-02,77.43172454833984,77.43172454833984,73.24741413473527,74.30006890633184,5715300
PLD,2020-03-03,78.41417694091797,80.34404550727709,76.91414145938542,77.74749227381021,5843400
PLD,2020-03-04,82.78271484375,82.87043493410759,79.1159588488458,79.15104822351162,4210300
PLD,2020-03-05,78.69490051269531,81.45812712314776,77.72119202432052,80.79144232646443,3135200
PLD,2020-03-06,75.33516693115234,75.7913221468443,72.17719656932852,75.74745875173815,5562100
PLD,2020-03-09,68.22096252441406,70.90524320160594,67.95780221388361,70.90524320160594,7291600
PLD,2020-03-10,70.93154907226562,71.07189988057897,66.8437272080455,70.49294192078865,6623400
PLD,2020-03-11,64.64192199707031,68.66833230254814,64.18576682669573,68.48411810810933,7836800
PLD,2020-03-12,61.56290435791016,64.37876166436553,54.39606126107663,59.79093428667,7912600
PLD,2020-03-13,68.83368682861328,69.31133080255749,63.15504194125223,65.59633111417196,6021800
PLD,2020-03-16,56.9456901550293,64.32262867746022,56.68917721646408,61.22679264071634,6663800
PLD,2020-03-17,62.52703094482422,64.60566190021927,57.10489214496714,58.79433695980402,7883800
PLD,2020-03-18,59.97075653076172,62.33243503990815,56.706859361869874,57.90981307594004,7302000
PLD,2020-03-19,56.52996063232422,60.10343704618586,55.946174597578086,59.21891254661941,5489800
PLD,2020-03-20,55.56583023071289,59.61695416317141,55.21201907205342,57.39679572226012,6826500
PLD,2020-03-23,56.05231475830078,57.520625244559255,52.91225356244482,55.72504164894612,5631200
PLD,2020-03-24,62.40319442749024,62.98697697843728,58.590889961221,58.590889961221,7893700
PLD,2020-03-25,63.85381317138672,66.63121901158763,60.35109765473305,60.837581984377,6918200
PLD,2020-03-26,68.71871185302734,69.29364739009884,63.11967004342705,64.03072921576849,4965400
PLD,2020-03-27,70.02781677246094,72.5310232177601,65.66710986272595,66.02092108175842,4490800
PLD,2020-03-30,73.30938720703125,74.07007880731899,68.16145495182022,71.46073426454599,6295900
PLD,2020-03-31,71.0892333984375,72.85828232139428,66.53393107214656,71.81454318691434,11324400
PLD,2020-04-01,64.8002700805664,67.64844019627714,61.03219362790404,67.62189879127233,7994100
PLD,2020-04-02,66.79045104980469,67.48922625818881,62.85431273030325,63.11967279620647,5395900
PLD,2020-04-03,65.09214782714844,66.56930871459588,63.411556853712526,65.52556964511811,3882600
PLD,2020-04-06,70.96539306640625,71.5934045583444,68.14375817091641,69.01943540633604,5914400
PLD,2020-04-07,71.60224914550781,76.47598059237751,71.4430344798704,76.35214771336906,5388700
PLD,2020-04-08,76.22831726074219,76.7678777143331,71.39881458052989,72.97326701951215,5110400
PLD,2020-04-09,81.1374282836914,81.8538909067727,76.96247192776985,77.7496981242973,8283900
PLD,2020-04-13,76.43174743652344,81.11087501031271,76.29906744282849,80.43864140612527,4250500
PLD,2020-04-14,78.85536193847656,79.55413711581129,77.67009557806497,78.20081568628937,3663800
PLD,2020-04-15,76.5467529296875,77.75855395402505,75.08728611897709,76.50252400424097,3870200
PLD,2020-04-16,78.01502990722656,78.21847343773446,75.89217727582269,77.08628356808335,2887300
PLD,2020-04-17,79.80180358886719,80.44750271191725,78.05044206307002,79.8371853796131,3678400
PLD,2020-04-20,78.28041076660156,79.13840052932186,77.73200319960877,78.71382584062005,3187900
PLD,2020-04-21,78.72266387939453,79.28875890000478,74.04352945248725,74.12314014984007,4255100
PLD,2020-04-22,77.72315979003906,80.29712222965983,77.54625086480289,79.31529962685183,3317900
PLD,2020-04-23,76.73249053955078,78.68728862418149,76.62634518373723,77.88237494151497,2974600
PLD,2020-04-24,78.758056640625,79.19147172498869,76.73249487110873,77.03322994031205,2916300
PLD,2020-04-27,81.23471069335938,81.97771463482982,79.36837057785627,80.34134598477598,2539400
PLD,2020-04-28,79.24454498291016,83.30451585829047,78.94380989871189,83.24259941457987,3141800
PLD,2020-04-29,79.74872589111328,81.37624760396741,79.59835160915878,80.9782143096067,3151300
PLD,2020-04-30,78.92611694335938,79.22685200684836,76.84747915824413,78.46616046599465,3377000
PLD,2020-05-01,76.82096099853516,78.39541372397245,76.14872040565177,77.25437616771585,2643300
PLD,2020-05-04,77.06859588623047,77.22781052201937,75.40569271673439,75.93640591990254,2212200
PLD,2020-05-05,77.6081771850586,78.66076349200954,77.22783138284504,78.05043943189361,1845400
PLD,2020-05-06,76.90056610107422,78.70499698266399,76.83864965286027,77.92661106410365,2277100
PLD,2020-05-07,77.90007019042969,78.65191464399204,77.25436435482813,77.95313949941009,2704200
PLD,2020-05-08,79.58065795898438,79.87255261816726,78.39539180429566,79.86370548499603,2249000
PLD,2020-05-11,78.61654663085938,79.81066027924722,78.09468033874458,78.46617906347586,3627800
PLD,2020-05-12,74.49464416503906,78.80227356520557,74.48579703171468,78.80227356520557,4440100
PLD,2020-05-13,73.27400970458984,74.93692015989693,73.02634391296199,73.91086845356816,3935500
PLD,2020-05-14,74.37081909179688,74.37081909179688,70.86810299877436,72.22142435876191,4389700
PLD,2020-05-15,73.6632080078125,74.28237928020322,72.53101759341335,73.55706937420456,4971900
