Ticker,Date,Open,High,Low,Close,Volume
PSA,2019-03-20,172.54403686523438,173.6872322955038,170.74645778158742,171.7398529498501,1213900
PSA,2019-03-21,175.04335021972656,175.12218425321643,171.92123136219666,172.488889336293,783000
PSA,2019-03-22,175.12217712402344,178.22852423630843,175.0433430937429,175.3744748934487,1197600
PSA,2019-03-25,176.79356384277344,177.35332979249824,175.13789333779113,175.5242196636779,739800
PSA,2019-03-26,173.62420654296875,175.3271804776015,173.19057724986038,174.24704714200053,1109300
PSA,2019-03-27,172.8199920654297,174.0578052820887,171.69256813147547,173.54533001465822,1262100
PSA,2019-03-28,172.66233825683594,173.7266999485894,172.38638906853836,173.18269339636964,959500
PSA,2019-03-29,171.70042419433594,173.0012996352966,171.5033211256924,172.67805974568583,1043700
PSA,2019-04-01,172.11831665039062,172.2996481418638,170.37593190707304,171.36144745019533,777900
PSA,2019-04-02,173.0012969970703,173.15898907375365,170.68337505055206,172.30750238657257,695900
PSA,2019-04-03,172.5913848876953,173.56112890336664,171.07763431706542,172.8752138715772,577200
PSA,2019-04-04,171.65313720703125,173.04863043013563,171.04605633118302,173.04863043013563,734300
PSA,2019-04-05,172.32330322265625,172.4494400630901,171.24317005924652,171.5348908264072,679100
PSA,2019-04-08,171.87388610839844,172.22866924707415,170.81741648470907,172.2050178398436,604900
PSA,2019-04-09,172.97764587402344,174.0893100532873,172.67016557233518,173.52165226090645,791200
PSA,2019-04-10,173.0565185546875,173.75032530334653,172.24445476033355,173.75032530334653,563000
PSA,2019-04-11,173.1669158935547,174.28646016679303,172.34697221111944,173.1038414517951,450700
PSA,2019-04-12,174.83831787109375,174.86196927910407,171.7713943201701,172.7490299620624,553400
PSA,2019-04-15,173.8843231201172,175.40595297915758,172.9303390099369,175.03539826142125,513600
PSA,2019-04-16,171.43238830566406,174.4204659059633,170.44687283943873,173.95530549315728,685600
PSA,2019-04-17,170.841064453125,171.93695707687883,170.09995496090556,171.80292842853103,673100
PSA,2019-04-18,171.4402618408203,172.22079439245928,170.29706634777,171.10125030731766,866300
PSA,2019-04-22,168.9962158203125,171.15645826402098,167.65590501249346,171.00665797160218,920200
PSA,2019-04-23,170.29705810546875,170.54146399550763,168.69658208661713,169.50864579942493,1026700
PSA,2019-04-24,172.04734802246094,172.36270815778468,170.04477386947931,170.89626067111504,640200
PSA,2019-04-25,170.91990661621094,171.5664105122422,170.17880911886792,171.34565601852853,821100
PSA,2019-04-26,172.6228790283203,173.11170285851114,170.41532207550256,171.5348781822438,699500
PSA,2019-04-29,171.2352752685547,173.39551734573286,170.88049212735993,172.41000193673773,677800
PSA,2019-04-30,174.38104248046875,174.8935177398589,169.72941430266386,171.4087365029218,1018300
PSA,2019-05-01,175.03543090820312,177.10895934991294,173.78185809152265,174.1997156970828,859400
PSA,2019-05-02,178.85923767089844,180.30203380753852,175.20888440666332,175.47695376581774,1122700
PSA,2019-05-03,178.77249145507812,180.08125877812043,177.79485585891086,179.36380068811587,462100
PSA,2019-05-06,178.8277130126953,179.8526395467498,176.51765833881774,177.3927966166687,712200
PSA,2019-05-07,175.52426147460938,179.03269434876583,174.38894566135,178.8828940636526,691400
PSA,2019-05-08,175.27197265625,178.75675429772284,174.99603551243945,178.0471878933877,972700
PSA,2019-05-09,175.729248046875,176.6438093633643,174.67277826587136,175.65829381461785,978600
PSA,2019-05-10,177.79486083984375,178.1417641911125,176.0761277288345,176.19438476666818,731700
PSA,2019-05-13,180.30990600585935,180.5779633235045,177.20355935368346,177.29028519530016,763500
PSA,2019-05-14,179.521484375,180.95640058403004,178.7961464780966,179.85261610857214,622500
PSA,2019-05-15,180.11282348632812,181.1062308819889,178.9617480354512,179.41902870436783,595200
PSA,2019-05-16,180.6410675048828,180.75933659759224,179.43479734661054,180.01034713131247,640600
PSA,2019-05-17,181.429443359375,181.63443826658124,179.53725856038213,180.2074138597266,671700
PSA,2019-05-20,181.7605743408203,182.84070741986196,181.177156912506,181.72904314072932,738100
PSA,2019-05-21,182.06805419921875,182.81705553938903,181.16138482878384,181.27176207414303,466900
PSA,2019-05-22,182.72244262695312,183.52662659559095,181.66597296103188,182.4228541133177,431600
PSA,2019-05-23,184.82749938964844,185.7026375696679,182.60418284297745,182.73821149736744,724200
PSA,2019-05-24,186.24664306640625,186.8300725268693,185.50553354453135,185.50553354453135,535700
PSA,2019-05-28,183.9129638671875,187.61061994703175,183.9129638671875,187.24794494983283,781500
PSA,2019-05-29,182.52532958984372,184.79596089271905,181.65808326681903,184.3623317160981,634200
PSA,2019-05-30,183.9050445556641,184.35444533087687,182.6514719146232,182.6514719146232,526400
PSA,2019-05-31,187.5475006103516,188.06784352666992,183.94445103142436,183.94445103142436,1026900
PSA,2019-06-03,189.17166137695312,189.613170368569,187.2479333161544,187.77616814756755,1073400
PSA,2019-06-04,187.4056396484375,189.07708224697367,185.9313121954494,188.4700012833,1184700
PSA,2019-06-05,193.07432556152344,193.1058567664168,187.4214097046214,188.2886682169297,1297000
PSA,2019-06-06,192.94027709960935,193.50004314814572,191.32402932710104,192.79835661659664,759800
PSA,2019-06-07,193.3266143798828,195.2345709884956,193.11373965848577,193.84695743298167,641200
PSA,2019-06-10,192.15188598632807,193.47641314650264,190.843118413618,193.47641314650264,736500
PSA,2019-06-11,191.46029663085935,193.1058074667626,189.9181192030681,192.867324295394,699100
PSA,2019-06-12,192.31878662109372,194.1789453636099,191.73848696082368,192.38238293218248,487800
PSA,2019-06-13,192.58111572265625,192.74011256432067,191.166131166086,192.1518557875279,427700
PSA,2019-06-14,193.4157867431641,193.86094875646597,191.65898578854373,192.4936584986072,549900
PSA,2019-06-17,194.1233062744141,195.0533796393978,193.0342481865689,193.89278024572857,654000
PSA,2019-06-18,191.9690399169922,195.62573711357288,190.80048338630303,194.70360872626932,735200
PSA,2019-06-19,192.6288299560547,193.4317106684737,189.17085471383388,191.77824291132544,680600
PSA,2019-06-20,192.7559967041016,194.61615537931027,192.54137280791855,193.4475989810692,631400
PSA,2019-06-21,191.1820068359375,192.20746839621924,189.87831297097824,192.20746839621924,1237200
PSA,2019-06-24,190.6732482910156,192.2154252536361,190.20423921097247,191.57947436506268,666400
PSA,2019-06-25,189.5285797119141,191.9133869575413,189.282151570627,191.4523227678159,630000
PSA,2019-06-26,186.1103363037109,189.38547953213947,184.7271559925948,189.2344398131657,772900
PSA,2019-06-27,188.4315490722656,188.47129828239025,186.7780935248365,186.7780935248365,555100
PSA,2019-06-28,189.32981872558597,190.4029866846995,188.296399974172,188.296399974172,1327300
PSA,2019-07-01,187.9625244140625,190.28373496260625,185.83210278051385,190.28373496260625,686300
PSA,2019-07-02,192.77984619140625,194.08354021330985,189.592158501139,189.592158501139,1525900
PSA,2019-07-03,196.81809997558597,197.08043017606792,193.20114061221997,193.65425972116728,941400
PSA,2019-07-05,194.9341735839844,196.48429609317876,192.65271153531776,194.75928672348465,833800
PSA,2019-07-08,196.06292724609372,197.21558150685357,194.63999777683276,195.21235241233853,919800
PSA,2019-07-09,196.7545318603516,197.4381770514336,195.82445854162768,196.47631164162144,646900
PSA,2019-07-10,198.39210510253903,198.6464782147465,196.07883934367737,197.33483918392093,706800
PSA,2019-07-11,197.6448516845703,199.0439340416382,196.29345139529704,197.90718190084965,944100
PSA,2019-07-12,197.68463134765625,198.2410961182912,196.65916949016545,198.11390347758848,421800
PSA,2019-07-15,198.43978881835935,199.75142777988424,197.3507187371591,198.47952589678016,568800
PSA,2019-07-16,197.92308044433597,199.2665236723116,197.4461263184445,198.49543509921023,603400
PSA,2019-07-17,197.71641540527344,198.92472110918425,196.34912498157988,198.92472110918425,516200
PSA,2019-07-18,196.78634643554688,197.97875005507584,195.7767746413471,197.0725237894241,767900
PSA,2019-07-19,194.02789306640625,198.2649014962712,193.9563517697264,197.93897497172267,922800
PSA,2019-07-22,192.85934448242188,194.60025555039903,192.66061056378987,194.60025555039903,701100
PSA,2019-07-23,194.1868896484375,194.55256540343032,192.36649225294013,193.1216787335219,759800
PSA,2019-07-24,192.5413818359375,194.59230527416284,192.0803176729256,194.59230527416284,695900
PSA,2019-07-25,192.45391845703125,192.8275391688177,190.1247507829208,191.57948442311505,722400
PSA,2019-07-26,190.3314514160156,193.16143273548056,189.42522519088692,192.7321606589817,952000
PSA,2019-07-29,192.97064208984372,193.6065930788099,190.7686667940728,191.12638543481745,1138000
PSA,2019-07-30,193.24888610839844,194.75131419406287,191.44437855553733,192.9627087525692,952600
PSA,2019-07-31,192.9786071777344,196.5876224413649,192.44600165631243,193.95638692862423,1166600
PSA,2019-08-01,195.8483123779297,197.0009788929385,192.37444711120403,192.9229547069516,886300
PSA,2019-08-02,198.3682403564453,199.82297407786183,195.8641978654981,196.65118853996285,736200
PSA,2019-08-05,195.3554534912109,199.33807708783928,193.04218763130265,198.39211376857617,740600
PSA,2019-08-06,198.79757690429688,200.3079503047626,193.78947816785643,194.7752030782216,805800
PSA,2019-08-07,202.0885467529297,203.5353354928595,197.8117889719896,198.83726277771032,1256400
PSA,2019-08-08,203.5034942626953,203.82146362057935,200.33169715337408,201.38101786794775,714400
PSA,2019-08-09,204.33819580078125,205.6577918694312,202.66883824082217,204.0599877354209,890400
PSA,2019-08-12,205.6419219970703,206.11888827784057,203.4955979931169,203.9725521441308,637500
PSA,2019-08-13,205.3159942626953,206.01554156920227,202.8834929302133,205.00598195065996,838800
PSA,2019-08-14,203.2173767089844,206.8184468524385,202.8914501370321,205.85655711831816,997400
PSA,2019-08-15,206.64358520507807,206.92179334670644,202.8755848857741,203.40819045303763,695200
PSA,2019-08-16,205.7134552001953,207.5259075881459,205.6101096798212,206.6832777044196,699500
PSA,2019-08-19,207.5259246826172,208.05058518807212,204.76749666334703,206.0870929177615,810200
PSA,2019-08-20,207.112548828125,209.04423670794617,206.85020646843864,208.5990746679753,611100
PSA,2019-08-21,207.5259246826172,208.94090934538465,206.03144159305103,207.6928543972348,461100
PSA,2019-08-22,208.18569946289065,208.6705985425582,207.12046439243815,207.6610390468425,522400
PSA,2019-08-23,206.28582763671875,210.3082006009357,205.3478092716752,208.3924025275416,768600
PSA,2019-08-26,207.7087554931641,207.92337939837537,205.91219305116903,205.99169147293657,375300
PSA,2019-08-27,208.4560089111328,210.3638498450917,207.8756970845083,208.2572749751056,727800
PSA,2019-08-28,208.2254943847656,209.9902529073555,207.59748828298152,208.50372677868387,615400
PSA,2019-08-29,208.4639129638672,209.1157660062384,207.26357665260983,208.2890261539508,604400
PSA,2019-08-30,210.4512481689453,210.8964101751586,208.5672546320231,208.89318114719885,781300
PSA,2019-09-03,208.39239501953125,212.05706131903767,208.20957532925328,209.95841936487545,1221900
PSA,2019-09-04,209.91867065429688,210.01405905429067,207.23974129658717,208.38445061553605,1153600
PSA,2019-09-05,205.30010986328125,209.2986356239632,204.95826906136787,209.2986356239632,990200
PSA,2019-09-06,204.69595336914065,206.16658934233615,203.76586787770452,205.5067790917799,831500
PSA,2019-09-09,202.5575714111328,205.0457241274394,202.08856224159615,204.80725311225572,1579200
PSA,2019-09-10,198.7339630126953,202.50196331812907,197.2235897457022,202.31117434692385,1613700
PSA,2019-09-11,200.08819580078125,200.11223521592424,196.93088885119025,198.9102155484704,972800
PSA,2019-09-12,200.0000457763672,203.4538469731405,199.286847934534,201.7710145596762,952300
PSA,2019-09-13,195.0878143310547,199.47918998285397,195.05576584932385,199.07050764600172,1225700
PSA,2019-09-16,198.2130279541016,198.33322501762763,195.36824591742464,196.69046252651208,972600
PSA,2019-09-17,201.0017547607422,201.16202162375703,197.77232917206035,198.73394257772733,1091800
PSA,2019-09-18,200.7132568359375,201.85116738730505,198.6217420026468,201.57871251463476,1059500
PSA,2019-09-19,200.64915466308597,202.56437235687244,200.13629337936504,201.4825496637908,707100
PSA,2019-09-20,198.5736541748047,201.88320672220743,198.51755405366703,200.7212568069178,1251300
PSA,2019-09-23,196.6904754638672,199.0945147131161,196.5141782740495,198.70987185695756,922500
PSA,2019-09-24,198.5655975341797,199.03037986306612,196.60230151268595,197.1392020751304,1364600
PSA,2019-09-25,197.13124084472656,199.2307647815489,197.0430922397986,198.89420071570865,619800
PSA,2019-09-26,197.5078582763672,198.3973533149122,196.1856415398489,197.756273716646,974300
PSA,2019-09-27,196.337890625,198.1409201495524,195.88112950378647,197.6841590283389,847600
PSA,2019-09-30,196.54627990722656,198.1569821377109,196.24977335665596,196.53825861574344,893100
PSA,2019-10-01,192.4994659423828,195.31218788307515,190.08741726987,194.7191992718192,1208200
PSA,2019-10-02,194.15023803710935,194.9996634100524,192.9722576493253,193.33286114551728,1350500
PSA,2019-10-03,197.01904296875,197.50786480297867,194.1502211480806,194.1502211480806,840100
PSA,2019-10-04,197.78836059570312,199.1185865707365,196.16963714707467,197.21939916721053,783900
PSA,2019-10-07,197.6280670166016,198.4694832747676,196.3138592649932,196.99500867102688,707000
PSA,2019-10-08,197.78836059570312,198.9663287703972,196.2417554016845,197.9085576867195,1065400
PSA,2019-10-09,198.197021484375,199.55930802130828,197.6520995330557,197.788339191568,505400
PSA,2019-10-10,197.6921844482422,198.91824364817725,196.82672873753907,197.97266062185452,555400
PSA,2019-10-11,197.0991668701172,198.6697989742131,196.9148483933781,197.9245526878726,481100
PSA,2019-10-14,196.5943603515625,197.51590403884143,196.3940237041037,197.51590403884143,523000
PSA,2019-10-15,194.6390686035156,197.7162365088477,193.9258706427343,196.9469506463038,1161200
PSA,2019-10-16,193.9658966064453,194.7512126467924,192.82798619724736,194.71916417124936,1417700
PSA,2019-10-17,192.8761138916016,195.2801536764101,192.828035052318,194.3425796276442,659800
PSA,2019-10-18,193.56524658203125,194.0380380752353,191.24935572129152,192.73986067776747,1609300
PSA,2019-10-21,195.3602752685547,195.4163753977923,193.12452371440207,193.90983993068065,931700
PSA,2019-10-22,192.75588989257807,196.80269233446515,192.67576257573128,195.64074230577503,774100
PSA,2019-10-23,192.65969848632807,193.8857574903576,190.9127692174772,193.1324899239446,822500
PSA,2019-10-24,193.4209899902344,193.90981181703836,191.98658521547523,192.803962023549,523800
PSA,2019-10-25,187.51507568359372,192.5555396455531,187.4509664981021,192.37123337950013,1246100
PSA,2019-10-28,186.39321899414065,188.0439909889422,186.39321899414065,188.0439909889422,837000
PSA,2019-10-29,188.07601928710935,188.6049109066172,186.44928688603463,186.44928688603463,886200
PSA,2019-10-30,178.9086151123047,181.56108229734625,174.8858644878639,181.56108229734625,2101700
PSA,2019-10-31,178.5880889892578,181.6332082628295,178.2996037480231,179.4455234219753,1204500
PSA,2019-11-01,175.70326232910156,179.8862928263081,175.20643131821436,179.31734355143652,1399500
PSA,2019-11-04,173.18704223632812,175.55903381210234,172.60206257801798,175.55903381210234,1194400
PSA,2019-11-05,172.50587463378906,172.8744871980453,171.17563643086214,172.81839929808368,1607200
PSA,2019-11-06,171.8808135986328,173.6598037903999,170.89514860888542,173.17899100381206,919500
PSA,2019-11-07,171.86476135253906,173.06678093831562,169.94153490632678,171.41600933026123,1166900
PSA,2019-11-08,169.36463928222656,171.60039131846867,168.97197497562894,171.0875298912702,999200
PSA,2019-11-11,169.4607696533203,170.93524449031062,169.39666045681045,169.68514572731542,822400
PSA,2019-11-12,167.61767578125,170.95128074940163,167.21700245991195,169.8854882473329,1347300
PSA,2019-11-13,169.62899780273438,170.8230083246126,168.23466291112445,169.0440183623184,961700
PSA,2019-11-14,170.64669799804688,171.15155009720294,169.6129666156899,170.09376707565204,636900
PSA,2019-11-15,170.85508728027344,171.2076694580375,169.6210068615804,170.654750661564,1159500
PSA,2019-11-18,171.11953735351562,172.70621233051324,170.40633941125716,171.28782550958917,758500
PSA,2019-11-19,171.27980041503906,172.02504676949542,169.01999748040976,169.22834316252536,763300
PSA,2019-11-20,171.07948303222656,172.00903575721242,169.42869883264072,171.56028363599617,885600
PSA,2019-11-21,168.95591735839844,170.81504737428688,168.49113485442632,170.81504737428688,943800
PSA,2019-11-22,167.49745178222656,168.96391737017532,166.53583841092927,168.96391737017532,746800
PSA,2019-11-25,167.0086212158203,168.7395325304944,166.88841190843706,168.41898660504913,826900
PSA,2019-11-26,169.97360229492188,170.00565077397542,166.72013754381626,166.72013754381626,1681000
PSA,2019-11-27,169.98162841796875,170.10984680220528,168.49112332705874,169.11617266573924,638100
PSA,2019-11-29,168.8276824951172,170.4704453409884,168.7074854056345,170.02169323681588,420000
PSA,2019-12-02,167.50543212890625,169.31647053816448,167.36920471218806,168.60327275206618,725000
PSA,2019-12-03,169.83740234375,170.27012413266863,166.8163222027482,168.21867876912472,992000
PSA,2019-12-04,170.64669799804688,170.74286787209894,168.54717453279076,168.54717453279076,830200
PSA,2019-12-05,171.05540466308594,171.2236805564355,169.99762156601548,170.23000663745194,1165600
PSA,2019-12-06,171.36795043945312,172.10518773718738,170.29413685827913,171.21569265112964,1068700
PSA,2019-12-09,170.97531127929688,171.45612413093073,169.26043004225167,171.34393609589333,1121000
PSA,2019-12-10,169.36463928222656,171.22375737047815,168.30685571061545,169.29250878228513,829600
PSA,2019-12-11,168.2186279296875,169.86939948965224,167.55350897762474,169.76523277667087,1001400
PSA,2019-12-12,165.24942016601562,169.14097124340887,164.93388933123225,168.47755281818002,1602200
PSA,2019-12-13,166.2041015625,166.43064823671622,164.25428911236736,165.24942293951003,1394000
PSA,2019-12-16,166.81089782714844,167.3206062560487,164.1086579995477,166.52773607957806,1447500
PSA,2019-12-17,166.0503692626953,167.16685620731982,165.435479870532,166.91605125849253,964800
PSA,2019-12-18,168.4532928466797,169.01153024731337,165.79958194190928,166.09084214211606,1078000
PSA,2019-12-19,169.9985809326172,170.11994655281512,167.5795151194724,168.2833888048763,693100
PSA,2019-12-20,171.11508178710938,171.6409624431758,170.1846737509316,171.49533851202975,1658700
PSA,2019-12-23,170.08755493164062,172.3286397598194,169.34322613804497,171.6328522697983,1095000
PSA,2019-12-24,169.78819274902344,170.68624381656264,169.21375857177873,170.68624381656264,401200
PSA,2019-12-26,171.00180053710938,171.0098866397754,168.7283588232713,169.92575631317277,916700
PSA,2019-12-27,171.2283477783203,171.74614232748243,170.5406462987975,171.454882122004,542700
PSA,2019-12-30,170.88046264648438,171.59242244619665,169.772049221762,170.86427809450117,621800
PSA,2019-12-31,172.2963409423828,172.30442704729953,170.15233800040838,170.9209377042414,764900
PSA,2020-01-02,171.0503692626953,173.26718392283453,170.3869507270838,172.99210824575653,862200
PSA,2020-01-03,172.89498901367188,173.04062528093604,170.51636619164995,170.82381093183366,773400
PSA,2020-01-06,173.50987243652344,173.89011677927152,171.94839048163587,172.1344696017372,1134300
PSA,2020-01-07,172.82217407226562,173.6635855240538,171.33351639476615,172.50664323469567,1164300
PSA,2020-01-08,173.13771057128906,173.28333449560853,171.61668374291054,172.33674195194595,1262100
PSA,2020-01-09,173.21051025390625,173.7525753979919,172.42572624130003,172.92734852829437,1063500
PSA,2020-01-10,174.6101837158203,175.06325235296282,173.09724309762623,173.57458238710174,1013200
PSA,2020-01-13,175.3868865966797,176.3092085119783,174.54547509394234,174.8124646411598,812500
PSA,2020-01-14,175.00662231445312,175.34642381117067,173.48559550945504,175.04707751898513,1134900
PSA,2020-01-15,176.57615661621094,176.94022869689653,175.41921452833566,175.52438322574707,827700
PSA,2020-01-16,178.0082244873047,178.0810364498862,176.6732767806666,176.754187191443,691700
PSA,2020-01-17,178.5988311767578,178.84155006415716,177.18298540298963,177.99204013085716,996100
PSA,2020-01-21,180.13600158691406,180.61335318282383,178.29135808821923,179.03568683811423,834600
PSA,2020-01-22,178.79302978515625,180.83183905064425,177.99206106608798,180.81566684272545,1199400
PSA,2020-01-23,180.58099365234372,180.75090055907452,178.5988122481864,179.04379477039168,895000
PSA,2020-01-24,181.6085205078125,181.87551005642388,180.3625692809594,180.77519510390232,644600
PSA,2020-01-27,181.4385986328125,182.7007343073344,181.04216973935664,181.1877936564968,636800
PSA,2020-01-28,181.05026245117188,182.06158084110163,180.168395778,181.2120709245216,774000
PSA,2020-01-29,179.67489624023438,181.22828001609156,178.194324435465,181.22828001609156,785600
PSA,2020-01-30,181.3091735839844,181.4143423062704,178.55029393625327,179.31889347619943,609500
PSA,2020-01-31,181.03407287597656,181.8026847071478,180.04702516718336,181.59232258695573,1301500
PSA,2020-02-03,181.37387084960935,182.3609185392763,180.9936265104965,181.608503618324,838900
PSA,2020-02-04,180.54054260253903,182.2395623281377,179.5777779262405,181.6085006803884,1268400
PSA,2020-02-05,179.7234344482422,180.5405753595646,178.1215093860116,180.3949514199057,960700
PSA,2020-02-06,181.2525329589844,181.9159637734709,179.7315060927533,179.78005974726346,482900
PSA,2020-02-07,182.223388671875,182.805909050036,181.10690156806237,182.18293346738145,426100
PSA,2020-02-10,183.18618774414065,183.2428275062708,182.10205726664572,182.68457771474377,478300
PSA,2020-02-11,183.13763427734372,184.6586611625698,182.5065725579831,183.16999103555892,744800
PSA,2020-02-12,183.85769653320312,185.50816283257203,182.2153163372659,183.0405556595484,883700
PSA,2020-02-13,184.9175567626953,185.7266115349124,183.60689198216647,183.60689198216647,521500
PSA,2020-02-14,188.3641357421875,188.50975967375211,184.99036651858867,185.26545452020403,607600
PSA,2020-02-18,187.5065155029297,188.80909408232168,186.6084642793092,188.5825597507053,643100
PSA,2020-02-19,177.0211639404297,187.1748024993496,176.729903765956,187.1748024993496,2025300
PSA,2020-02-20,179.9175567626953,180.09554975327276,176.6246987822056,177.0049554125126,1110500
PSA,2020-02-21,182.66026306152344,183.9628414796074,179.43213071796052,179.48067201941063,1379200
PSA,2020-02-24,183.22662353515625,184.2217573846943,181.28489714407772,182.22339123748836,1636000
PSA,2020-02-25,178.70401000976562,183.7929587526036,177.45805883110256,183.0567159965932,1644600
PSA,2020-02-26,184.6505279541016,186.05020130104077,177.1829574506222,177.89492944928753,1829700
PSA,2020-02-27,170.96133422851562,185.29778345582824,170.86425162204978,184.0275740888549,1764900
PSA,2020-02-28,169.18954467773438,172.08596249470196,165.37080483431765,168.89019833653512,2460300
PSA,2020-03-02,177.38528442382812,177.83026708184423,169.85298538202062,170.17660239956075,1548300
PSA,2020-03-03,176.1473846435547,178.9062640452529,173.09724506535466,176.51145677788327,1764300
PSA,2020-03-04,182.9111175537109,183.10529515729428,177.3205457123273,177.99206270303966,968000
PSA,2020-03-05,185.32211303710935,185.7428250408984,179.3189271728963,181.3011092047745,964300
PSA,2020-03-06,185.2249755859375,186.1149283036212,179.95802185551324,182.02921215228443,1084000
PSA,2020-03-09,180.87229919433597,184.29459773243505,177.99206592102723,178.5584018435547,1697100
PSA,2020-03-10,185.99362182617188,186.05026159223556,176.81084419971248,183.52600202677465,1511500
PSA,2020-03-11,178.3480224609375,184.46447410062163,178.04057772030734,182.88681988327377,1575500
PSA,2020-03-12,163.03262329101562,176.85128033156124,162.77373218247786,170.71864365469594,2334400
PSA,2020-03-13,172.6996612548828,174.4238800349036,165.696563155598,168.51578012643213,2419500
PSA,2020-03-16,152.78536987304688,168.33602175942318,152.64645329311173,163.17971163163023,2003900
PSA,2020-03-17,162.0928955078125,168.1644271811007,155.66180913832247,156.37273889829757,1744200
PSA,2020-03-18,155.2286834716797,166.21137162970035,152.85889726764472,155.82521048642406,2085800
PSA,2020-03-19,153.30018615722656,158.1868302319891,150.40741456192475,155.2450307230297,1939000
PSA,2020-03-20,139.91500854492188,155.2613680294774,138.22347081339956,152.20516608575943,2396600
PSA,2020-03-23,131.24490356445312,141.51666366758414,126.9629534180486,139.17958316054768,2143000
PSA,2020-03-24,137.81491088867188,139.27764363125226,129.99464613069026,133.19793233222163,1876900
PSA,2020-03-25,144.26229858398438,152.8752243663074,134.84038745999342,136.64632753336696,1549800
PSA,2020-03-26,153.43910217285156,154.72204496167143,142.18673467853705,144.26232865244873,1575500
PSA,2020-03-27,156.50347900390625,161.75784513423378,149.9824918799031,151.0121279884042,1750000
PSA,2020-03-30,164.76499938964844,165.8763443993593,155.5228643119764,160.04995337760852,1238600
PSA,2020-03-31,162.29718017578125,164.7977036820415,156.97743923538357,162.97542878515108,1619000
PSA,2020-04-01,160.67098999023438,161.07140535816478,155.3757638965929,157.10814983246868,1563900
PSA,2020-04-02,157.6066436767578,160.30329125428585,150.95491963562924,158.64444694271472,2148500
PSA,2020-04-03,158.59542846679688,160.98154942906513,156.0458769532133,156.1847935452789,991400
PSA,2020-04-06,166.4810333251953,167.42078062072562,160.98151599102104,163.261401010343,1296300
PSA,2020-04-07,161.1940155029297,173.4841880572553,160.94887589886864,165.4024240942957,1234500
PSA,2020-04-08,162.67306518554688,164.78134020642665,157.95801898772254,162.052011718945,1363300
PSA,2020-04-09,170.4524688720703,171.212438915223,163.66999590281964,163.89063397585755,1613200
PSA,2020-04-13,164.60157775878906,169.86412356214487,163.61281486437198,169.06330516957587,771500
PSA,2020-04-14,167.41259765625,171.82529635102347,164.84669993091742,168.31965134887434,988700
PSA,2020-04-15,159.5923614501953,167.0857646217667,157.1163519631343,165.7374470682408,1214200
PSA,2020-04-16,158.49734497070312,163.43301658523953,158.3420816099152,161.97029657313948,1097200
PSA,2020-04-17,160.5565948486328,161.91309190288834,158.57905680916448,161.14495471628703,859600
PSA,2020-04-20,157.9743194580078,160.74450788265764,157.23069642997365,159.14285924296456,813500
PSA,2020-04-21,155.99679565429688,157.44318121546166,153.40638406500366,155.9559473788947,891500
PSA,2020-04-22,157.72105407714844,159.4289388574369,156.8793749009795,157.77009446409804,766700
PSA,2020-04-23,153.2184600830078,158.17047871785857,152.94879409698768,157.05096649291613,1055700
PSA,2020-04-24,152.997802734375,155.08974318413166,152.69545566796523,153.65970440351455,603000
PSA,2020-04-27,157.68019104003906,158.16231548051687,153.283838592891,154.3543229322046,1131600
PSA,2020-04-28,156.08670043945312,161.7414814053731,155.80070013733055,159.020332609392,1051100
PSA,2020-04-29,152.58106994628906,158.26853211472385,152.5483763593607,158.09693442467497,1002900
PSA,2020-04-30,151.54327392578125,152.14798062301804,147.47379498748663,151.4452180982647,1572900
PSA,2020-05-01,150.6525421142578,152.57288488007777,143.82104211503568,147.34302132179823,1570100
PSA,2020-05-04,147.98046875,150.5708813871613,145.98658332102949,150.5708813871613,979800
PSA,2020-05-05,146.63209533691406,149.90892262640804,146.2235128209146,148.66682828646404,1227200
PSA,2020-05-06,143.8946075439453,147.9232381969456,143.65763513798086,146.93446288410294,720600
PSA,2020-05-07,149.95797729492188,150.5381700575203,144.80166701784125,145.45540165389613,1256500
PSA,2020-05-08,155.53919982910156,156.60968409915506,151.1265133422835,151.79658223046786,1126700
PSA,2020-05-11,152.75267028808594,155.49834559708248,152.24603190245122,154.29712433903734,700500
PSA,2020-05-12,145.8394775390625,153.49631164612515,142.856829479203,152.76086793707674,1333900
PSA,2020-05-13,144.31138610839844,147.07339613567393,143.93548461234508,145.3573566161747,1081500
PSA,2020-05-14,146.27255249023438,146.27255249023438,140.64228546576493,143.00389209939115,1023400
PSA,2020-05-15,143.79656982421875,144.53201356053418,141.50033747019708,144.4257905570811,1404400
PSA,2020-05-18,149.8354034423828,151.54327562518463,146.82822918566336,147.08156085783963,1083400
PSA,2020-05-19,150.01519775390625,150.73430716235376,148.3318393377243,148.87115892510775,725100
PSA,2020-05-20,150.2930145263672,151.51059510193227,148.176559757396,150.98760989900214,949500
PSA,2020-05-21,149.35328674316406,150.61989529396797,148.5279419129811,149.6474667132285,561000
PSA,2020-05-22,152.37680053710938,152.45034241482728,149.54123620821346,150.37474822920507,622000
PSA,2020-05-26,157.28793334960938,157.88447284415818,154.3216325458034,155.5310333901404,1100600
PSA,2020-05-27,160.95703125,161.57807231629695,157.91717569321474,157.91717569321474,885600
PSA,2020-05-28,164.4054718017578,164.5035276376131,160.9815475516921,162.23997649799097,756900
PSA,2020-05-29,165.6720733642578,166.8079324676348,161.92127570526517,163.49024382621502,1202900
