Ticker,Date,Open,High,Low,Close,Volume
WMB,2019-03-13,19.706409454345703,19.7775506392397,19.59258193019797,19.706409454345703,4867100
WMB,2019-03-14,19.727752685546875,19.813124013261785,19.65661013860632,19.706410871316564,3739200
WMB,2019-03-15,19.6068058013916,19.7064058846774,19.557006438214135,19.59969141280469,9076800
WMB,2019-03-18,19.77043914794922,19.798895352739542,19.54989711540088,19.692182210146186,7510100
WMB,2019-03-19,20.0123233795166,20.23997982230734,19.77755390260769,19.848696456171584,10028400
WMB,2019-03-20,20.168834686279297,20.311118418257404,19.91272206901506,20.0336639875086,8682600
WMB,2019-03-21,20.581457138061523,20.66682709475515,20.10480391624062,20.168832062226336,9138700
WMB,2019-03-22,20.25420379638672,20.460517030875437,20.197290034619336,20.43205947152618,7949600
WMB,2019-03-25,20.41783332824707,20.48186148386403,20.04077878482844,20.23286325167932,8932300
WMB,2019-03-26,20.353803634643555,20.7664287413676,20.23286172283145,20.60991488082776,8385200
WMB,2019-03-27,20.268434524536133,20.389376449534776,19.77755243402031,20.15460699005873,6329000
WMB,2019-03-28,20.38937759399414,20.417835157676443,20.147493730419868,20.147493730419868,5378600
WMB,2019-03-29,20.43205451965332,20.631253316027287,20.282656440070934,20.595682732392657,5596500
WMB,2019-04-01,20.823339462280277,20.84468127147,20.389371249677136,20.54588373043571,8310500
WMB,2019-04-02,20.88025665283203,20.944284804804926,20.730857179251576,20.787770941346245,8204900
WMB,2019-04-03,20.567235946655277,21.02254616879604,20.48897899337552,21.02254616879604,6675100
WMB,2019-04-04,20.503198623657227,20.602797351053056,20.42494170531428,20.602797351053056,4332600
WMB,2019-04-05,20.709518432617188,20.809117191795792,20.474748959602387,20.488976384534094,5675900
WMB,2019-04-08,20.631258010864254,20.8304568525678,20.524544878746006,20.77354309164265,6099900
WMB,2019-04-09,20.42494773864746,20.545889667752142,20.32534898183112,20.53877663392066,6457800
WMB,2019-04-10,20.38937759399414,20.60280389388611,20.34669260540201,20.545890123452832,5593800
WMB,2019-04-11,20.46051788330078,20.474746663568204,20.247090250082945,20.353804745157447,4528800
WMB,2019-04-12,20.588573455810547,20.702400980018297,20.4960877443098,20.64548721791442,5062000
WMB,2019-04-15,20.29688835144043,20.54588518920551,20.13326011342638,20.510314600076494,5459900
WMB,2019-04-16,20.368032455444336,20.417833187081925,20.1617205663848,20.311118690504,4019600
WMB,2019-04-17,20.197290420532227,20.545887387634536,20.183062997516878,20.47474620176434,4753000
WMB,2019-04-18,20.14748954772949,20.18306149494751,19.969633882432543,20.154603937173096,6097400
WMB,2019-04-22,20.46051788330078,20.48186105370192,20.19729087607813,20.28977659088521,4138800
WMB,2019-04-23,20.503198623657227,20.55299798735514,20.29688678020431,20.55299798735514,5431600
WMB,2019-04-24,20.403600692749023,20.531656979788767,20.34668693816813,20.51742820191081,4326300
WMB,2019-04-25,20.25420379638672,20.3751457097588,20.1688338322012,20.368031319921485,4900200
WMB,2019-04-26,20.268434524536133,20.268434524536133,20.069235660735057,20.168835771101215,5641200
WMB,2019-04-29,20.12615203857422,20.26843578706828,20.11903764760981,20.247092614175077,3664500
WMB,2019-04-30,20.15460586547852,20.25420461335605,19.948293979599168,20.232862799914397,7990900
WMB,2019-05-01,19.90560531616211,20.25420224998852,19.90560531616211,20.16883229232096,8314000
WMB,2019-05-02,19.53567123413086,19.94118340726393,19.42184368421221,19.870040849331915,10917200
WMB,2019-05-03,19.62815284729004,19.898492882379497,19.62815284729004,19.749094763313757,7141700
WMB,2019-05-06,19.47875213623047,19.720635952941095,19.44318154545052,19.500095304857076,6112900
WMB,2019-05-07,19.578353881835938,19.585468271977334,19.30089809404617,19.379155028670358,6422600
WMB,2019-05-08,19.272441864013672,19.64238200927253,19.25821308375037,19.50721131063349,7052000
WMB,2019-05-09,19.179954528808597,19.272440235775207,18.945185102023345,19.179954528808597,5626100
WMB,2019-05-10,19.59969711303711,19.635269066317125,19.13015818519109,19.165730138471105,5480400
WMB,2019-05-13,19.379154205322266,19.51432489840355,19.172842327711884,19.46452552646074,6293000
WMB,2019-05-14,19.549898147583008,19.749097019357357,19.44318499935548,19.47875559645422,4055000
WMB,2019-05-15,19.713520050048828,19.820234528058634,19.44318005285367,19.48586502989902,5142200
WMB,2019-05-16,19.656606674194336,19.84869111000022,19.599692918059,19.84869111000022,5804700
WMB,2019-05-17,19.56412696838379,19.734868277276107,19.514327589573277,19.54989818674327,6336400
WMB,2019-05-20,19.53567123413086,19.613928183549223,19.4005018666846,19.613928183549223,5700700
WMB,2019-05-21,19.84158134460449,19.891380723211423,19.564126888405124,19.57835566998748,6248700
WMB,2019-05-22,19.656606674194336,19.834462331733643,19.400495450050805,19.777548575598303,7515900
WMB,2019-05-23,19.215526580810547,19.4218384505938,18.895385834850767,19.4218384505938,12596500
WMB,2019-05-24,19.20130157470703,19.443185439866323,19.09458842406177,19.393386060027293,6490500
WMB,2019-05-28,18.76732635498047,19.2439795198665,18.745984546821777,19.19418015825511,7269500
WMB,2019-05-29,18.71041679382324,18.73887435364691,18.425847980242235,18.568133065498305,6075300
WMB,2019-05-30,18.945186614990234,19.009214768947796,18.66773218579493,18.69618974618992,8568900
WMB,2019-05-31,18.76732635498047,18.909611408382293,18.69618518521039,18.760213323548125,5463600
WMB,2019-06-03,19.11592674255371,19.229754255260143,18.77444284750343,18.902499138530917,7411400
WMB,2019-06-04,19.699296951293945,19.706411341850995,19.17995729607936,19.20841485830756,6966100
WMB,2019-06-05,19.81311798095703,19.962516062808337,19.450292323264254,19.73486106745541,9042000
WMB,2019-06-06,19.87082290649414,20.007863453461542,19.777059190591345,19.914099737558743,7550100
WMB,2019-06-07,20.022293090820312,20.166545096276053,19.91410374280296,19.950166400241343,7688800
WMB,2019-06-10,19.820335388183597,20.08720368693461,19.78427273664788,20.036715424503814,5668000
WMB,2019-06-11,19.92852210998535,20.007861583821303,19.748206124504947,19.89967226767342,4720200
WMB,2019-06-12,19.625593185424805,19.91409989195124,19.44527718169675,19.856398825786343,5207400
WMB,2019-06-13,19.74820709228516,19.942948696315923,19.64001777083535,19.805908155438512,6288500
WMB,2019-06-14,19.4669189453125,19.78427555164933,19.29381571704755,19.78427555164933,4805000
WMB,2019-06-17,19.50298118591309,19.56068225670032,19.329876597849346,19.44527873942381,5665900
WMB,2019-06-18,19.661657333374023,19.704932789340265,19.517403979217317,19.61838187740779,8083200
WMB,2019-06-19,19.438064575195312,19.748206927238904,19.30823684025984,19.66165602108316,8215800
WMB,2019-06-20,19.71214485168457,19.979013134105863,19.452489374269454,19.733783266703124,7851700
WMB,2019-06-21,19.979013442993164,19.99343767752665,19.719357961563624,19.82754728692529,9916500
WMB,2019-06-24,19.58231735229492,20.13047815814713,19.517403482147824,19.957374962988844,6609100
WMB,2019-06-25,19.322662353515625,19.63280470401293,19.279385524951667,19.58231644639016,6368600
WMB,2019-06-26,19.834762573242188,20.07277966909301,19.5534700169736,19.63280813178915,8269300
WMB,2019-06-27,19.86360740661621,19.979009514403387,19.769842334225604,19.827543388119192,6886300
WMB,2019-06-28,20.2242431640625,20.245880203553074,19.82754713974517,19.885248204556543,8299800
WMB,2019-07-01,20.238670349121094,20.49832586647885,20.195394888128835,20.44062479325514,5511900
WMB,2019-07-02,20.339645385742188,20.418983490403217,20.195392035209927,20.23866749008884,6771300
WMB,2019-07-03,20.4766845703125,20.48389737541453,20.318006985173565,20.44062192050426,3105300
WMB,2019-07-05,20.447834014892575,20.46225962459524,20.20981695760608,20.41176999063592,3503400
WMB,2019-07-08,20.51275062561035,20.613727155626837,20.36849726069934,20.43341113733909,4869100
WMB,2019-07-09,20.729127883911133,20.830104407042786,20.375708677248404,20.42619693881423,5811500
WMB,2019-07-10,20.78682518005371,20.959928349322038,20.743549731662057,20.83010062844537,6074800
WMB,2019-07-11,20.707490921020508,20.87338270370879,20.649789850081728,20.830105868728168,4450600
WMB,2019-07-12,20.8084659576416,20.90944247393521,20.700276636512463,20.757977699494795,3864300
WMB,2019-07-15,20.77240562438965,20.808469654975266,20.6353664352706,20.808469654975266,5132700
WMB,2019-07-16,20.339645385742188,20.51996138605656,20.195392035209927,20.51996138605656,9328600
WMB,2019-07-17,19.993438720703125,20.433410225925343,19.993438720703125,20.339646505906863,6688900
WMB,2019-07-18,19.87803268432617,19.950159349413983,19.73378072985226,19.93573374125608,6281300
WMB,2019-07-19,19.8852481842041,19.95016205401319,19.769846054699475,19.914099404431205,5383300
WMB,2019-07-22,19.921314239501957,19.993439546015605,19.755422457695254,19.92852566959169,4301400
WMB,2019-07-23,19.697723388671875,20.051142654169656,19.68329915132463,19.92852769465392,5686600
WMB,2019-07-24,19.402002334594727,19.676083439251748,19.373152488458288,19.62559380103453,7909300
WMB,2019-07-25,18.98366928100586,19.50298026938845,18.91154260198584,19.48134185297185,9290500
WMB,2019-07-26,18.125362396240234,18.93317862278798,18.096512553703786,18.85383914833458,20259900
WMB,2019-07-29,17.8801326751709,18.18306219137625,17.822430242710784,18.0965112940895,10763500
WMB,2019-07-30,18.046022415161133,18.139786113251645,17.78636698090793,17.800792588522363,8156400
WMB,2019-07-31,17.771944046020508,18.168640060866743,17.613266465503134,18.031599519323365,18840700
WMB,2019-08-01,18.40666007995605,18.95482095859197,18.39944727390402,18.69516544352704,14781800
WMB,2019-08-02,18.0388126373291,18.630248891716636,17.966685962859476,18.457145698410663,12022300
WMB,2019-08-05,17.15165901184082,17.66375580931623,17.01461846187759,17.584416326331944,14376400
WMB,2019-08-06,16.971343994140625,17.339188833446407,16.682837266738577,17.15166001091589,10998900
WMB,2019-08-07,17.036256790161133,17.122807702332913,16.639560752984302,16.762175691645947,13704000
WMB,2019-08-08,17.331974029541016,17.331974029541016,16.906428168955106,17.029043101254466,10279400
WMB,2019-08-09,17.30312728881836,17.483443331480952,17.130024052946535,17.346402753860758,7444700
WMB,2019-08-12,17.093957901000977,17.36803762452223,16.96413015670598,17.24542268554384,5845200
WMB,2019-08-13,17.23099708557129,17.36082482994661,17.014618428747056,17.02904403938919,7823300
WMB,2019-08-14,16.668411254882812,17.014617640033958,16.625134424962503,16.978554990802255,9292800
WMB,2019-08-15,16.531370162963867,16.776600021567056,16.51694455346913,16.66119789701283,10311300
WMB,2019-08-16,16.791025161743164,16.855939026953266,16.553008114540056,16.625133408594124,10550700
WMB,2019-08-19,16.992984771728516,17.065111469436577,16.848732752014726,16.96413491806669,10423800
WMB,2019-08-20,16.971343994140625,17.122808787894872,16.870366089269094,17.00019384145961,7362500
WMB,2019-08-21,17.223785400390625,17.35361315320923,17.01461953528446,17.101170453362172,10310700
WMB,2019-08-22,17.021827697753906,17.295907364504206,17.021827697753906,17.267057524915487,5790900
WMB,2019-08-23,16.502519607543945,16.96412950002411,16.444818542946663,16.942491084911918,8263800
WMB,2019-08-26,16.538583755493164,16.79823923595925,16.47366988537664,16.747749600322695,5756600
WMB,2019-08-27,16.531370162963867,16.697260545047836,16.415968038409645,16.59628402998835,8321000
WMB,2019-08-28,16.827089309692383,16.928065830936298,16.524158370258707,16.58907224125892,5692400
WMB,2019-08-29,17.101171493530273,17.216575017489966,16.877580003243995,16.978557914745963,6322100
WMB,2019-08-30,17.021827697753906,17.230993505802513,16.913638391818303,17.16607964710082,5842800
WMB,2019-09-03,16.985763549804688,17.02182756864412,16.747746528271048,16.877574244689697,4491500
WMB,2019-09-04,17.093957901000977,17.267061101493656,17.065106679734555,17.158871773148476,6720100
WMB,2019-09-05,17.360822677612305,17.469011992611485,17.158869656467637,17.194932302900106,8855600
WMB,2019-09-06,17.396883010864258,17.461795485538126,17.209354262635614,17.324756357591472,4950700
WMB,2019-09-09,17.800796508789062,17.844071965461257,17.49065275528408,17.50507836607547,7065500
WMB,2019-09-10,17.923410415649414,18.147001867215774,17.80079548239653,17.83685813159366,9107100
WMB,2019-09-11,18.002750396728516,18.08930268981176,17.800797339037654,17.945049326573695,7274200
WMB,2019-09-12,17.79035186767578,17.93683395413049,17.621895442646323,17.8782408401546,6851300
WMB,2019-09-13,18.090639114379883,18.14190790701416,17.863589608471184,17.892886859673528,6009900
WMB,2019-09-16,18.30303955078125,18.522764755330748,18.08331574320165,18.37628128563108,9808500
WMB,2019-09-17,18.310361862182617,18.500789793185685,18.032044976544128,18.229795822958696,7963900
WMB,2019-09-18,18.19317626953125,18.295713852375645,18.05401712354972,18.21514920741353,4729800
WMB,2019-09-19,18.171201705932617,18.412898413134755,18.14923016698585,18.339658087352635,4554700
WMB,2019-09-20,18.097963333129883,18.25909543240345,17.958805570809893,18.222473865764037,11242900
WMB,2019-09-23,18.02472305297852,18.20050238251513,17.995425799570782,18.017398739626582,5322600
WMB,2019-09-24,17.79035186767578,18.054020182082265,17.643868384251043,18.002751381974615,7468300
WMB,2019-09-25,17.870912551879883,17.90753411307662,17.6951332490447,17.724430498002093,6603700
WMB,2019-09-26,17.673158645629883,17.863586554985133,17.431461952403904,17.812317771114408,7394800
WMB,2019-09-27,17.72443199157715,17.870914057798466,17.607245779812164,17.651190259981576,5016900
WMB,2019-09-30,17.621891021728516,17.84894050377249,17.54132638332971,17.75372584434252,5806600
WMB,2019-10-01,17.446115493774414,17.812322792626002,17.40217100906382,17.702460882364523,7417800
WMB,2019-10-02,17.116527557373047,17.394844453969853,17.079905994024916,17.372871515960973,7412300
WMB,2019-10-03,17.255687713623047,17.299633595769393,16.867508866786963,17.050612518153418,6231300
WMB,2019-10-04,17.32160186767578,17.41681653070268,17.197091352388878,17.314277555368346,6041500
WMB,2019-10-07,17.19709587097168,17.44611696697644,17.18244724250785,17.36555090739546,5424400
WMB,2019-10-08,16.779617309570312,17.145824586334342,16.772292996398644,17.07258285158756,5989500
WMB,2019-10-09,16.640459060668945,16.94807324580403,16.625811830496776,16.867508590462204,7513800
WMB,2019-10-10,16.655109405517578,16.845537387095067,16.55989611321389,16.728351151812014,7867000
WMB,2019-10-11,16.911453247070312,17.050612412397285,16.801591336325856,16.801591336325856,8371100
WMB,2019-10-14,16.93342399597168,17.0286372670995,16.691727264833577,16.823560702479064,8261200
WMB,2019-10-15,16.95539665222168,17.175121856688055,16.87483200119025,16.904127856937162,6955700
WMB,2019-10-16,16.706375122070312,16.977369114198343,16.647782015254773,16.889478755490103,8198400
WMB,2019-10-17,16.699050903320312,16.808914201567973,16.633133483159664,16.699050903320312,7695800
WMB,2019-10-18,16.779617309570312,16.896803526377212,16.64778246642008,16.64778246642008,10633000
WMB,2019-10-21,16.874828338623047,16.89679987642198,16.735669212361543,16.816233845906964,11109900
WMB,2019-10-22,16.999338150024414,17.21173900402376,16.808911628674892,16.882151953669485,8032500
WMB,2019-10-23,17.18244171142578,17.328925154970428,16.838207435156402,16.999338105479797,7606100
WMB,2019-10-24,17.006662368774414,17.306952169910478,16.852856010764565,17.255683383907197,7089000
WMB,2019-10-25,17.021320343017578,17.06526484130817,16.81624368937746,16.992024476480655,8602900
WMB,2019-10-28,16.82356071472168,17.233713844261025,16.77961623547454,17.101879009549794,7113800
WMB,2019-10-29,17.006662368774414,17.189765974197364,16.779614289201458,16.823558763351464,11210400
WMB,2019-10-30,16.764963150024414,17.050605681564825,16.655101282648612,16.992012592499766,8800700
WMB,2019-10-31,16.340171813964844,16.7649722905364,16.186365395175063,16.7063791695255,16999100
WMB,2019-11-01,16.764963150024414,16.830880549843783,16.340162905060392,16.384108769586263,8401500
WMB,2019-11-04,17.08723258972168,17.248363299072754,16.78694271499423,16.845535827210075,11191100
WMB,2019-11-05,16.808910369873047,17.16779324395486,16.471999032856324,17.06525428209609,15448800
WMB,2019-11-06,16.288898468017578,16.845533660973064,16.230305363336463,16.72102313890447,11405000
WMB,2019-11-07,16.208332061767578,16.39875999695356,16.142416042827985,16.354815518670573,9710800
WMB,2019-11-08,16.17903709411621,16.27425036843574,16.047202255081586,16.142416926370974,15215300
WMB,2019-11-11,16.17171287536621,16.310872028154392,16.076499600492106,16.11311976845064,8674200
WMB,2019-11-12,16.142414093017578,16.29622044691496,16.09114391141551,16.201007189307475,8502600
WMB,2019-11-13,16.142414093017578,16.515944208759677,16.09846822307295,16.113116846387825,12945600
WMB,2019-11-14,16.076499938964844,16.34749254029111,16.039878373265424,16.20833338457309,8826700
WMB,2019-11-15,16.376789093017578,16.479326678654417,16.13509235760944,16.13509235760944,7442900
WMB,2019-11-18,16.332843780517578,16.39876120126788,16.20101033598685,16.303547925167376,12688600
WMB,2019-11-19,16.215660095214844,16.347494957284898,16.186364235293773,16.32552341158662,17917200
WMB,2019-11-20,16.391437530517578,16.508625147420243,16.14974077728508,16.1936866574873,15700100
WMB,2019-11-21,16.691730499267578,16.721026358764547,16.332846092396668,16.45003232432469,14929400
WMB,2019-11-22,16.91877555847168,17.03596176899342,16.750320555467905,16.77961640961343,9703000
WMB,2019-11-25,16.911453247070312,16.962722045619728,16.735673910485186,16.830887193938384,8603400
WMB,2019-11-26,16.750324249267578,17.035965525783016,16.677082502297683,16.933427918207244,10252500
WMB,2019-11-27,16.633132934570312,16.786940708862268,16.3914362009428,16.779616396089335,9131400
WMB,2019-11-29,16.640459060668945,16.684404942095366,16.49397698015746,16.56721871889819,4829000
WMB,2019-12-02,16.51595115661621,16.801593843540765,16.50862823884781,16.750325037340772,8354400
WMB,2019-12-03,16.25960350036621,16.479327305653637,16.230306247943947,16.406085571567868,13590300
WMB,2019-12-04,16.208332061767578,16.574539307055293,16.1936848336531,16.347491206128446,9406600
WMB,2019-12-05,16.25227928161621,16.479327401327375,16.135093065186584,16.25227928161621,15031500
WMB,2019-12-06,16.398759841918945,16.58186346283173,16.281573636292343,16.33284242663276,14488900
WMB,2019-12-09,16.77229118347168,16.801588432991597,16.36213946898108,16.36946378136106,10747700
WMB,2019-12-10,16.801589965820312,16.93342480674789,16.706375293163784,16.772292713627575,8633400
WMB,2019-12-11,16.984695434570312,17.05061286214972,16.786943151832087,16.84553626557267,10547000
WMB,2019-12-12,16.865554809570312,17.074047834156225,16.828324571721147,16.947463037129516,14161700
WMB,2019-12-13,16.910232543945312,17.103832918631234,16.828325730986272,16.932571540339215,9795900
WMB,2019-12-16,16.99213981628418,17.118724614872974,16.940016914555127,16.99958614799441,17778600
WMB,2019-12-17,17.08149528503418,17.37189513596512,17.051709956609145,17.051709956609145,13414300
WMB,2019-12-18,17.18573760986328,17.37189161405168,17.09638306294622,17.155953707719156,16494100
WMB,2019-12-19,17.498477935791016,17.535708171812733,17.193185455637035,17.21552444939555,18020100
WMB,2019-12-20,17.72186279296875,17.773987113505008,17.535708766066797,17.654847229664647,23030600
WMB,2019-12-23,17.82611083984375,17.84100208330164,17.610171476914655,17.654848047773488,8580100
WMB,2019-12-24,17.751646041870117,17.85589183025981,17.66973782513973,17.85589183025981,3207600
WMB,2019-12-26,17.72930908203125,17.91546310848756,17.66973985037493,17.855893876831242,5160500
WMB,2019-12-27,17.565492630004883,17.751646641412105,17.558046299119507,17.729307648755974,6782600
WMB,2019-12-30,17.275096893310547,17.602727007938107,17.200634987170563,17.535711434436394,8948800
WMB,2019-12-31,17.66229820251465,17.669744535976594,17.200636889817055,17.230420803421953,8600200
WMB,2020-01-02,17.49103546142578,17.826113340477967,17.431466218510145,17.826113340477967,6970000
WMB,2020-01-03,17.565492630004883,17.59527653330399,17.32721572264242,17.364445956826906,7542700
WMB,2020-01-06,17.796321868896484,17.908013983297472,17.5580449794431,17.617614201806447,12104200
WMB,2020-01-07,17.796321868896484,17.833553520525005,17.54315231879169,17.766537967835955,8952900
WMB,2020-01-08,17.520816802978516,17.818662949728004,17.51337047177947,17.796323956130873,7396400
WMB,2020-01-09,17.62506675720215,17.62506675720215,17.27509762974074,17.520820936307853,11794800
WMB,2020-01-10,17.498477935791016,17.69952461889021,17.446355037263622,17.632509057857146,7634400
WMB,2020-01-13,17.706974029541016,17.7442042720374,17.371896166102715,17.491034646382396,7317700
WMB,2020-01-14,17.751646041870117,17.751646041870117,17.572938367383923,17.66973782513973,9979100
WMB,2020-01-15,17.72930908203125,17.87078653980595,17.699525176324347,17.773987070955375,8308100
WMB,2020-01-16,17.900571823120117,17.99737129174014,17.79632460278797,17.83355626013606,6574700
WMB,2020-01-17,17.76654052734375,17.922909225983677,17.751647864546854,17.91546289458523,10783700
WMB,2020-01-21,17.133615493774414,17.669738538889085,17.12616916283974,17.617615642588795,14177600
WMB,2020-01-22,16.858110427856445,17.230418530381492,16.83577285066027,17.155958046070644,12649400
WMB,2020-01-23,16.70918846130371,16.88044985193548,16.679403130632412,16.753865037067925,18374100
WMB,2020-01-24,16.52303123474121,16.753861822178898,16.448569342594144,16.70918525498764,11813100
WMB,2020-01-27,16.091156005859375,16.314540290396028,16.039033100816997,16.292201293845306,11809000
WMB,2020-01-28,16.113492965698242,16.247524099389537,16.0315861552978,16.165615868746503,9035000
WMB,2020-01-29,15.756075859069824,16.232629687320085,15.718845623828686,16.165614127692088,11649800
WMB,2020-01-30,15.837987899780272,15.860325478214063,15.443340777950857,15.711403081098592,20132400
WMB,2020-01-31,15.406105995178224,15.68905946051102,15.32419777773662,15.6220439044665,15468300
WMB,2020-02-03,15.72629451751709,15.733739429584512,15.331647426538275,15.383770332466243,12666100
WMB,2020-02-04,15.994354248046877,16.22518627260293,15.919892350455973,15.942231345806016,10581900
WMB,2020-02-05,16.120939254760742,16.31453962288456,16.083709015608793,16.195401153307223,8917300
WMB,2020-02-06,15.96456813812256,16.225184033605693,15.94222914585519,16.17305971831517,6453300
WMB,2020-02-07,15.681614875793455,15.927338135234574,15.651830969925529,15.88266156631142,7454700
WMB,2020-02-10,15.957122802734377,16.009245701033834,15.592261094395724,15.60715233659381,15350600
WMB,2020-02-11,15.98690700531006,16.336877477972784,15.912446532204571,16.09860055545326,8698000
WMB,2020-02-12,16.04647445678711,16.15816799454629,15.83053655228684,16.061367117853976,7426700
WMB,2020-02-13,16.098600387573242,16.120937961174953,15.927337608586129,16.001799501157592,7657300
WMB,2020-02-14,16.039033889770508,16.150726037532927,15.949679319414946,16.113494374783645,6068600
WMB,2020-02-18,16.001798629760742,16.068814187401404,15.919890410368293,15.957122064747766,6607300
WMB,2020-02-19,16.04647445678711,16.195398226971133,15.90499843737885,16.04647445678711,8204500
WMB,2020-02-20,16.418781280517578,16.977243248157524,16.16561174156809,16.344320821026034,15277600
WMB,2020-02-21,16.02414321899414,16.463466952413764,15.905004723854198,16.299650456414174,13704900
WMB,2020-02-24,15.19016933441162,15.636939313120736,15.17527667039804,15.55503108128866,13015300
WMB,2020-02-25,14.333860397338867,15.33909244951244,14.31152140231544,15.24973788966127,20907600
WMB,2020-02-26,14.31152057647705,14.76573684071199,14.229613773269293,14.438105367153552,17381100
WMB,2020-02-27,14.073240280151367,14.639148536759883,13.633916783840046,14.058347621235905,23786900
WMB,2020-02-28,14.18493366241455,14.192379992544677,13.58924145442698,13.86474998827264,29171200
WMB,2020-03-02,14.594478607177734,14.594478607177734,13.76050779237782,14.27429339631922,21628600
WMB,2020-03-03,14.1328125,15.0337986725323,13.805182455663187,14.668936972991922,21729400
WMB,2020-03-04,14.46044635772705,14.475339022273156,14.14026117119912,14.371091790693088,10981600
WMB,2020-03-05,13.820074081420898,14.23706010983005,13.566904499973369,14.036013426873044,18141400
WMB,2020-03-06,12.99355125427246,13.40308953301768,12.747828002976837,13.388196870456133,23905700
WMB,2020-03-09,11.161794662475586,11.496871750258354,9.806593649161572,10.93096407960975,37463600
WMB,2020-03-10,12.12979793548584,12.390412455450084,10.558657382453664,11.7500428131047,33543100
WMB,2020-03-11,11.928750991821287,12.494659432832917,11.593673158247762,11.72025795979303,24863000
WMB,2020-03-12,10.149365425109863,11.050513230478275,10.14172840648324,11.050513230478275,22845500
WMB,2020-03-13,12.073850631713867,12.073850631713867,10.561755147599762,10.981781711426246,28506300
WMB,2020-03-16,10.302101135253906,10.851954040679551,9.943170035044073,10.393743164773827,17948900
WMB,2020-03-17,9.2634916305542,10.45483885727204,9.080207553875482,10.401381183650628,28707600
WMB,2020-03-18,7.06408166885376,8.660182400291346,6.644055045584979,8.553266307437346,44538500
WMB,2020-03-19,8.263066291809082,8.499808813992955,6.42258671102481,7.033534474051478,31158400
WMB,2020-03-20,8.805280685424805,9.599512410405705,8.400528168504414,8.90455974208569,25383800
WMB,2020-03-23,8.515079498291016,8.980927378905944,8.400527146703853,8.713637587461113,19182800
WMB,2020-03-24,9.866803169250488,9.927897867091165,8.85110290726643,9.011476671174767,17570900
WMB,2020-03-25,10.225735664367676,10.890141088538831,9.416229778094532,9.996630169889896,20759500
WMB,2020-03-26,10.882502555847168,11.310166134636937,9.93553408718448,10.416655340208148,16218700
WMB,2020-03-27,10.622849464416504,11.149792087282508,9.84389178615768,10.309738989415106,17717100
WMB,2020-03-30,10.554118156433104,10.760313293658472,9.882075798214933,10.500660481584838,19610600
WMB,2020-03-31,10.806134223937988,10.974144999832443,10.50066074804463,10.683944833580645,22671900
WMB,2020-04-01,10.179912567138672,10.882502243960625,10.080633511902292,10.500660059962003,18135200
WMB,2020-04-02,10.981782913208008,11.6156409735404,10.38610922254873,10.607577692685274,23678200
WMB,2020-04-03,10.424291610717772,11.508723500549824,10.065360472537137,11.18797599914563,27093600
WMB,2020-04-06,10.309737205505373,11.065784425782311,10.302100188337471,10.790858362492346,25110100
WMB,2020-04-07,11.569817543029783,12.127307493965295,10.79849690758564,11.19561238852738,30594200
WMB,2020-04-08,11.714919090270996,12.280045384875748,11.424718923994073,11.600365990571406,13552700
WMB,2020-04-09,12.669525146484377,12.761166464813607,11.92111400650194,12.234225242889297,20871100
WMB,2020-04-13,13.059002876281738,13.20410331285496,12.677160695434976,12.921539458118932,15167800
WMB,2020-04-14,13.219378471374512,13.364478936248164,12.982636680926788,13.051368403413644,13708800
WMB,2020-04-15,12.837532997131348,12.97499640763707,12.425144222226423,12.53969657877711,13693600
WMB,2020-04-16,12.669525146484377,12.913903937512314,12.50151509180579,12.707708786352804,10492400
WMB,2020-04-17,13.807412147521973,13.822686183177252,12.906264436431496,12.921538472086777,13609400
WMB,2020-04-20,14.120522499084473,14.34962866251439,12.913901366179294,13.379749254202476,19199500
WMB,2020-04-21,13.761592864990234,13.914328866887452,13.593581369307232,13.616492425067376,19287900
WMB,2020-04-22,13.48666763305664,14.3038097834673,13.463756574560186,14.21980548220536,15214500
WMB,2020-04-23,13.372114181518556,13.807414061757733,13.249924792560629,13.669950635026956,15783700
WMB,2020-04-24,13.960150718688965,14.051792026799902,13.349202352629291,13.631766208631394,11483200
WMB,2020-04-27,14.143437385559082,14.235078710477875,13.570674006672526,13.883784537268168,11262600
WMB,2020-04-28,14.441272735595703,14.73910920297144,14.235077585899049,14.425998697111696,9803400
WMB,2020-04-29,14.861300468444824,15.044586040100995,14.548189923168916,14.861300468444824,10785600
WMB,2020-04-30,14.79256820678711,14.930030182089526,14.372540891868018,14.76202013008937,15052100
WMB,2020-05-01,14.16634464263916,14.494729158547388,14.044155258572706,14.456545522256254,13346500
WMB,2020-05-04,14.609282493591309,14.662741627204056,13.830325482624572,13.914329779362555,14933200
WMB,2020-05-05,14.510005950927734,15.136227027330804,14.395453563690303,15.029311660124222,12698800
WMB,2020-05-06,14.212164878845217,14.74674299944592,14.089975510901503,14.510001281131496,10324800
WMB,2020-05-07,14.670374870300291,14.930027651775715,14.403086527556964,14.448907178225504,10776000
WMB,2020-05-08,14.868934631347656,15.044583149046796,14.54818712750505,14.960577399565135,8302400
WMB,2020-05-11,14.914753913879396,15.06748988977899,14.624553083429577,14.639827118003168,7670900
WMB,2020-05-12,14.57109546661377,15.04458034365646,14.50236376742028,14.777290564194235,11739900
WMB,2020-05-13,14.112886428833008,14.563460311556137,13.876144688345155,14.494728603573808,12659900
WMB,2020-05-14,14.120522499084473,14.173980166901126,13.501938625386884,13.837960124450106,10973900
