Ticker,Date,Open,High,Low,Close,Volume
HCA,2019-03-14,125.24175262451172,125.73597993957728,124.12020555731397,124.33882116114336,1756200
HCA,2019-03-15,125.7930145263672,126.86702128597584,125.74548876644228,126.14467904472504,2924400
HCA,2019-03-18,128.07412719726562,128.13115231749467,125.12770362758874,125.67897062784957,2385900
HCA,2019-03-19,129.85145568847656,130.50727346513767,127.8935162121308,128.4352837677467,1767400
HCA,2019-03-20,128.38775634765625,129.92749232315612,127.96005352144246,129.79442889938235,1759900
HCA,2019-03-21,130.12710571289062,130.26966849940754,127.36127163184894,127.64641170770946,770000
HCA,2019-03-22,127.77947998046876,129.97503399291313,127.76996612578962,129.26219102768692,1560100
HCA,2019-03-25,126.087646484375,127.15215383023524,125.05165169221992,127.12364127653004,1305500
HCA,2019-03-26,123.32181549072266,126.76246574058096,123.10321440652052,126.57237721071714,1717700
HCA,2019-03-27,122.30482482910156,123.939612363897,121.43041320189788,122.85609174226056,1427600
HCA,2019-03-28,122.28580474853516,122.94162241855024,121.46841112403892,122.92260921719266,1031500
HCA,2019-03-29,123.92061614990234,124.2912938830928,122.04821427888682,122.96064508235894,1410600
HCA,2019-04-01,125.44131469726562,125.69794215603066,124.36730811581072,125.11816278790126,1405500
HCA,2019-04-02,124.17724609375,125.41284354053334,123.24580195816236,125.298793300249,958400
HCA,2019-04-03,124.70945739746094,125.60287470945296,124.43381677230111,124.97558417172604,994000
HCA,2019-04-04,125.7930145263672,126.0116156186308,124.53840407791364,124.99461946697596,1488700
HCA,2019-04-05,127.43733215332033,127.73197163200264,125.91659448568528,125.99263281934994,1592400
HCA,2019-04-08,125.30826568603516,127.07611654413728,125.1942154702947,126.8575154630264,993000
HCA,2019-04-09,125.72647857666016,126.2302197377264,124.40534363489331,124.76652201559216,1132000
HCA,2019-04-10,127.29473114013672,128.02658727543087,125.73598184728294,126.29676264080332,1111400
HCA,2019-04-11,123.68302154541016,128.04561736997746,123.25530412890758,127.4468245891366,1020800
HCA,2019-04-12,121.53496551513672,125.7359773729854,121.20229969197908,124.1582294335184,2693200
HCA,2019-04-15,120.79359436035156,121.89612812268504,120.11877066157676,121.66801318822208,1651100
HCA,2019-04-16,108.71329498291016,121.82010100969144,107.98144610894956,121.82010100969144,5138500
HCA,2019-04-17,106.46070861816406,109.5496943909544,104.8449270938569,109.07446581052513,3955700
HCA,2019-04-18,109.53069305419922,109.9679025253947,106.24211179149223,106.3086435099043,3832200
HCA,2019-04-22,109.30257415771484,111.47912193937276,108.30459123223147,109.46415013569587,3140700
HCA,2019-04-23,114.2259750366211,115.48057856305198,110.4716710620919,110.59522791835786,3050300
HCA,2019-04-24,117.70460510253906,119.23484163080272,114.22593584828496,114.29246755597416,3483800
HCA,2019-04-25,118.38897705078124,118.85470641993662,116.53558793325224,117.14388011805228,1425400
HCA,2019-04-26,119.32988739013672,119.39641909461844,115.80368529837004,117.8566760390834,1887500
HCA,2019-04-29,119.20635223388672,119.81464432275388,117.42900173261478,119.5485174403012,2223000
HCA,2019-04-30,120.92668914794922,125.07067643069968,117.45751844714184,123.99666951095338,3623900
HCA,2019-05-01,117.94223022460938,121.2498244644244,116.91574196179565,120.51797561255218,2823500
HCA,2019-05-02,119.3013916015625,119.51999996109932,116.64011563518524,118.15133919178832,2810200
HCA,2019-05-03,119.38693237304688,120.17581360855468,118.18935424155178,120.03324357480784,1580700
HCA,2019-05-06,122.39986419677734,122.51391440789124,117.07730588623342,117.36244591684256,1824900
HCA,2019-05-07,120.24234771728516,122.36187055759292,118.8546810141178,120.85063977205952,1859900
HCA,2019-05-08,118.8926773071289,120.23282532302792,118.75011454068203,120.05223615031214,2050000
HCA,2019-05-09,118.4269561767578,118.94020389378603,116.45951022052238,117.57154331504408,1475500
HCA,2019-05-10,117.61907958984376,118.80715110085228,115.14789229722862,118.3794482574544,1152900
HCA,2019-05-13,116.11737060546876,116.3930041021448,113.69370875772655,115.53759105235946,1588000
HCA,2019-05-14,116.18389129638672,117.60957716018068,115.81321355191336,116.288442173178,1409100
HCA,2019-05-15,117.07732391357422,117.98976200004186,114.6346490801331,115.6801506009973,1252300
HCA,2019-05-16,116.62109375,118.3129136312276,116.1838843148781,117.22938576855331,1430600
HCA,2019-05-17,117.39097595214844,118.72161754080412,115.13838967882243,115.13838967882243,1216100
HCA,2019-05-20,119.46294403076172,119.81460848392165,116.70661724863204,116.70661724863204,1976700
HCA,2019-05-21,121.85812377929688,122.39037748991024,119.98571468694524,120.3849122213182,1683400
HCA,2019-05-22,121.85812377929688,122.10523742984569,120.75558994855436,121.09775512006668,1012900
HCA,2019-05-23,120.43244171142578,121.32587387977254,119.320408428322,121.11677211684768,2532000
HCA,2019-05-24,117.70460510253906,121.21179416129908,116.66861033260564,119.88115275610298,2335000
HCA,2019-05-28,116.94425201416016,119.51048349338026,116.92523880981504,117.20087226151703,2719800
HCA,2019-05-29,115.82271575927734,116.94425555295618,114.89126450632524,116.82069872662512,1136000
HCA,2019-05-30,116.49752807617188,117.39096008304182,115.33796923782891,116.37397126196292,1044800
HCA,2019-05-31,115.3437271118164,116.66918768968262,114.37108974952064,115.83004943054203,1558300
HCA,2019-06-03,117.31759643554688,117.9469554865555,114.42828344264478,115.38185247133347,1588300
HCA,2019-06-04,119.7015151977539,120.36901786168524,118.14720034951311,118.28069942726856,2470400
HCA,2019-06-05,118.9577407836914,120.94116618367704,118.18535216957824,120.94116618367704,1981100
HCA,2019-06-06,120.15924835205078,120.93163702086773,118.69075101585376,119.31057240664192,987800
HCA,2019-06-07,122.44781494140624,123.10577996628663,120.76953124288146,120.82674306238232,1035000
HCA,2019-06-10,124.22144317626952,125.13686130842278,122.81015051787756,123.01040641883483,1180200
HCA,2019-06-11,122.09497833251952,124.3072655774022,120.99837971305524,124.28819012175752,2082800
HCA,2019-06-12,120.8458023071289,121.7040085851312,118.96727021720714,121.7040085851312,1173000
HCA,2019-06-13,121.46563720703124,121.7421731369628,120.09250256119007,120.95070898665756,1001000
HCA,2019-06-14,120.75042724609376,122.29521148389288,120.19736281294396,121.67539024356373,748800
HCA,2019-06-17,122.21892547607422,122.32381863821,120.01618362152928,120.6169294159088,911800
HCA,2019-06-18,123.06761932373048,124.25958063679978,121.73262847321644,122.52409253113154,1125800
HCA,2019-06-19,124.059326171875,124.8984569533734,121.5800410826163,123.5920721484272,1073800
HCA,2019-06-20,122.13314056396484,126.16673406326817,120.34996360395384,125.13687761764186,2082900
HCA,2019-06-21,122.2761459350586,122.95318631135372,119.9303671229605,121.7802932677277,1819400
HCA,2019-06-24,125.0033721923828,125.45155084188856,123.267883963703,123.96398534578869,1551500
HCA,2019-06-25,128.90345764160156,130.00960123550936,124.57426054173352,125.42293641716248,3246300
HCA,2019-06-26,127.45402526855467,128.79856093708233,126.08088369646748,128.731804128572,2027100
HCA,2019-06-27,127.87359619140624,129.55187222886224,127.53984125398338,127.8545207391889,1330300
HCA,2019-06-28,128.89393615722656,129.31350889792273,126.18580334949134,127.87362476536092,1885800
HCA,2019-07-01,128.29318237304688,130.0668215095549,127.5780055365567,130.02868514707848,1286600
HCA,2019-07-02,129.05599975585938,129.5423291630485,126.223899215107,128.5220035482289,957800
HCA,2019-07-03,131.76416015625,131.85952287834215,129.7521434930059,129.7998103037434,805700
HCA,2019-07-05,132.09793090820312,132.12653681818514,129.45654033415184,130.84875767128764,1139500
HCA,2019-07-08,130.98226928710938,132.16470036385232,130.50548467475826,131.2587979601359,1289200
HCA,2019-07-09,128.72230529785156,131.0013349932136,126.1858078569,129.5423753520573,1355400
HCA,2019-07-10,130.3338165283203,131.96442607800063,129.53282198300457,131.96442607800063,1220400
HCA,2019-07-11,132.21238708496094,132.99432095106016,129.87614504286026,132.76545906457198,1412800
HCA,2019-07-12,134.93955993652344,135.1970276711088,131.7927935040112,132.17421532907028,1201300
HCA,2019-07-15,134.376953125,135.42588493404048,131.96442451451637,134.60581494251142,1104300
HCA,2019-07-16,133.21365356445312,135.27336713516132,133.17551718735805,134.38653995180826,1124800
HCA,2019-07-17,133.47105407714844,135.40679798287903,132.3363046392426,133.20405592120687,1295000
HCA,2019-07-18,134.6725616455078,135.17795211096248,132.46981932431672,133.509206164568,1059300
HCA,2019-07-19,133.00381469726562,135.37820700693342,132.93707242607374,134.88234699822448,1092700
HCA,2019-07-22,134.04318237304688,134.83463172693914,133.2135675660668,133.66174609676116,1234100
HCA,2019-07-23,134.13853454589844,134.45321402689177,132.24092720911065,134.22435225426753,1166600
HCA,2019-07-24,136.63690185546875,136.87529411636905,132.40306752413923,133.71898291009876,1278500
HCA,2019-07-25,135.28285217285156,136.818099103596,134.8060675925,136.78949319279977,1042600
HCA,2019-07-26,138.32470703125,139.25920051108727,137.06600360641102,137.80024120827244,2639400
HCA,2019-07-29,139.3736572265625,140.1365153842132,137.37115638151803,138.2675136254844,2752700
HCA,2019-07-30,126.63397979736328,130.59128575496752,122.36199428970974,125.1940811395338,6907300
HCA,2019-07-31,127.31098175048828,129.89515993555426,126.06180878863354,126.30020101953124,3187400
HCA,2019-08-01,123.5253448486328,127.00588107662168,122.56224521748987,127.00588107662168,1631800
HCA,2019-08-02,121.23677825927734,123.96398654528603,120.50253323234658,123.17252242361351,1608200
HCA,2019-08-05,117.8039321899414,120.30228595073548,116.57382712881504,119.95900047901856,1867600
HCA,2019-08-06,118.55725860595705,119.54897143211907,116.18286609541522,118.59540224640428,1578400
HCA,2019-08-07,120.24506378173828,120.50253151652235,116.34496959880563,117.5369309909227,1588600
HCA,2019-08-08,120.74089050292967,121.19859947721126,119.24378769823464,120.3117801549936,1722300
HCA,2019-08-09,121.58007049560548,122.50503376457732,120.54068358109024,121.79939460815616,1358300
HCA,2019-08-12,119.958984375,121.11280200414824,118.75748538528734,120.6836915845309,1748400
HCA,2019-08-13,121.96149444580078,123.248811329609,119.33917931112823,119.33917931112823,1206300
HCA,2019-08-14,117.54645538330078,120.61694893510574,116.85035404028191,120.00666531582016,2222600
HCA,2019-08-15,117.54645538330078,118.53816808342847,116.74546086117148,117.56553083867792,1643100
HCA,2019-08-16,118.17581939697266,119.85410305772702,117.37481756621187,118.25210667136034,1447800
HCA,2019-08-19,118.8242416381836,120.08295251156346,116.74546078781258,120.00666524041206,1084800
HCA,2019-08-20,117.47017669677734,118.80516758187494,116.75499989040875,118.57631304088032,1823700
HCA,2019-08-21,117.84207916259766,118.423756935289,117.12690228881208,117.83254143390369,1336500
HCA,2019-08-22,116.56427764892578,118.40466619086388,116.51660356192176,118.25209892723484,1276300
HCA,2019-08-23,114.21851348876952,117.58461147923092,113.5605484364718,116.61197413141092,1394600
HCA,2019-08-26,114.81925201416016,115.22927971869636,113.9228947852656,115.10531836210318,999100
HCA,2019-08-27,111.94901275634766,115.97307548503645,111.94901275634766,115.257898666672,1194800
HCA,2019-08-28,113.52240753173828,114.0182602769386,111.21476471421676,111.5675879104252,973000
HCA,2019-08-29,115.14347076416016,115.59164941273283,113.999190734951,114.60947438721657,1089700
HCA,2019-08-30,114.9999542236328,116.30111904813684,114.7703390485247,116.05237231649254,827400
HCA,2019-09-03,114.77033233642578,115.38264430046088,113.23955242633804,113.85186439037317,1946700
HCA,2019-09-04,116.06193542480467,117.24829632143646,115.24870922745872,116.10977526555116,1233600
HCA,2019-09-05,118.87476348876952,118.97043588281689,116.33940490016803,116.7986426106654,1872000
HCA,2019-09-06,120.64470672607422,121.27615755253606,118.89387376106762,120.66384558105852,1495800
HCA,2019-09-09,121.99372100830078,122.79738509671768,119.87932992350012,120.7977979535944,1342600
HCA,2019-09-10,124.47167205810548,124.643877963268,121.553617009495,121.83106472292442,2101300
HCA,2019-09-11,125.59105682373048,125.6293199372202,123.4192565167767,124.002867538516,1793700
HCA,2019-09-12,123.12267303466795,126.758282051657,123.05569433604109,126.24163511521286,1135000
HCA,2019-09-13,123.48623657226562,125.5719193491412,123.20877425140092,123.89762709115269,1005000
HCA,2019-09-16,123.37142944335938,123.95504052549536,122.57733471857296,123.08440496713868,992100
HCA,2019-09-17,119.58273315429688,122.87390835781451,119.47749134407763,122.87390835781451,1586300
HCA,2019-09-18,120.09938049316406,120.4246753727407,118.04239129672985,118.9512972343491,1798800
HCA,2019-09-19,121.33357238769533,122.58690474605773,120.1663502872264,120.58731754951624,1233900
HCA,2019-09-20,118.90345001220705,122.07025185574182,118.72166737609624,121.8789070909246,2265100
HCA,2019-09-23,118.09980010986328,119.49663741241152,116.8847381546636,118.53989893400846,1952900
HCA,2019-09-24,116.04280090332033,118.8173437110268,115.6409725289218,118.63556108003642,1840900
HCA,2019-09-25,113.9475555419922,116.00454480667877,113.00038645707534,115.526175549744,1440100
HCA,2019-09-26,113.01950073242188,114.79903468003526,111.48872080418845,114.42590730063256,1938700
HCA,2019-09-27,113.8136215209961,115.61228743817628,113.430924626035,113.76578897121104,1401100
HCA,2019-09-30,115.21044921875,116.3968102225155,113.3065416343338,113.7562099003522,2486800
HCA,2019-10-01,111.97665405273438,116.17673470123992,110.74246074176568,115.5070207957534,1643200
HCA,2019-10-02,110.11104583740234,111.33567741985368,109.19257762506622,111.03908347988867,1554000
HCA,2019-10-03,110.9338150024414,111.25910985539208,109.28823107932338,109.85270323389264,1194300
HCA,2019-10-04,112.53157806396484,112.83773407312718,111.08690097416678,111.41218854044268,1189400
HCA,2019-10-07,113.06736755371094,113.91886432010206,112.11062895782553,112.1393299478083,1725800
HCA,2019-10-08,111.59396362304688,112.59854183785392,111.16343427346358,112.32108683281832,1264900
HCA,2019-10-09,112.4646224975586,113.1726069997895,112.3689428005161,112.60812744445022,1194200
HCA,2019-10-10,113.430908203125,114.4833263367294,112.55071058168777,113.03864923460117,930800
HCA,2019-10-11,115.22000885009766,117.0186744618893,114.30154083773589,114.35894280746632,1149700
HCA,2019-10-14,114.26327514648438,115.16261163921078,113.89014772914794,114.81818520792557,584200
HCA,2019-10-15,116.25330352783205,117.32484603477818,114.92343752415005,115.4113689302762,1045900
HCA,2019-10-16,116.17675018310548,116.67425096500249,115.6983809584858,116.42550422372152,1077200
HCA,2019-10-17,117.48748016357422,117.7075259111754,116.37766009960968,116.93257013159194,806000
HCA,2019-10-18,118.2911376953125,118.65469566724556,116.894300477673,117.4300716572238,1206500
HCA,2019-10-21,118.26243591308594,119.64970369335406,117.87973908770118,118.3007063255579,842500
HCA,2019-10-22,119.8123550415039,120.61601180722371,117.90844033823632,118.769506372461,1013200
HCA,2019-10-23,119.83148193359376,121.22831909059217,119.5348953719803,119.74537898319032,921800
HCA,2019-10-24,119.59232330322266,120.4725210508937,118.83649894402596,120.42468850117407,877400
HCA,2019-10-25,120.8073501586914,121.53447336003656,117.46833530805118,118.39637269016254,1228700
HCA,2019-10-28,121.38141632080078,122.2520445615668,120.8073673803958,120.83607566688444,1501100
HCA,2019-10-29,129.150146484375,130.17384917615956,124.37601570302164,128.09772820434208,3158600
HCA,2019-10-30,128.93966674804688,129.28409323210323,127.00705066535994,128.60480239458252,1501100
HCA,2019-10-31,127.7628173828125,129.0448577117393,126.2798847986065,128.75783332172085,2405900
HCA,2019-11-01,127.8680648803711,130.4416931812635,127.82980177270518,128.7865400496961,1483900
HCA,2019-11-04,130.326904296875,130.44170823178652,127.46625126308616,128.0594389903572,2345100
HCA,2019-11-05,128.5282440185547,131.97250838921283,128.49954303202176,130.75744643085974,1194500
HCA,2019-11-06,129.0353240966797,129.3797505600406,127.63849398320116,128.9874988479207,1016900
HCA,2019-11-07,130.31735229492188,131.07316925626935,129.71460239246088,129.97292586475422,1840100
HCA,2019-11-08,130.92010498046875,131.77160174050675,129.87726342241578,130.11644806960257,879600
HCA,2019-11-11,129.47540283203125,130.3460382353864,128.719571359257,129.88679331572536,886700
HCA,2019-11-12,129.2936248779297,130.31734195813542,128.80569355667424,129.6763143927964,962400
HCA,2019-11-13,128.5760955810547,129.40845346371398,128.0785874380221,128.42301390647972,1033400
HCA,2019-11-14,128.67178344726562,129.98251069719143,128.37518220944216,128.7578864201791,1038100
HCA,2019-11-15,132.07772827148438,133.98162818911166,127.34187649733056,127.69586500489578,3044000
HCA,2019-11-18,130.8626708984375,132.67090580363657,130.3364618839788,131.91508892735493,1455900
HCA,2019-11-19,132.80484008789062,132.83354106878124,130.34603026669987,131.18795003727044,2353800
HCA,2019-11-20,133.71380615234375,134.21131440376854,131.7812043347988,132.6901032527675,2356000
HCA,2019-11-21,133.26406860351562,134.0964408342454,132.29776819619445,133.53196875270137,1367800
HCA,2019-11-22,133.17800903320312,134.28782930315896,132.6422377576858,134.16344861467374,1210900
HCA,2019-11-25,135.416748046875,135.75161232964226,132.89095922993465,133.86683649517764,1515300
HCA,2019-11-26,132.89100646972656,135.27329121156984,132.86230547513475,135.27329121156984,1369100
HCA,2019-11-27,133.8763885498047,135.16799114480824,133.15883479672905,133.6467806919683,1033200
HCA,2019-11-29,133.04165649414062,134.15465811443752,132.4851556839922,133.23354979130767,619400
HCA,2019-12-02,132.87850952148438,134.48084080021346,132.78255557931442,133.38703320584983,951800
HCA,2019-12-03,132.57154846191406,133.14724318062142,130.87326221819976,131.45854648069312,1407200
HCA,2019-12-04,134.9126434326172,135.65144800840258,133.01287487826076,133.29111796651952,1395400
HCA,2019-12-05,134.97979736328125,135.64184168066924,133.64611918786198,135.58427515576943,954900
HCA,2019-12-06,138.75054931640625,138.92324887060147,137.40728175982676,138.16526531521413,1749100
HCA,2019-12-09,137.05226135253906,138.33796236780375,136.66847481203314,138.1652628167315,2669900
HCA,2019-12-10,136.66848754882812,137.57040210764066,136.21753026942184,137.25377159398184,1156600
HCA,2019-12-11,136.75486755371094,137.8966526351456,136.36147670975868,136.3998641601808,1418100
HCA,2019-12-12,137.76229858398438,138.57784873756813,136.61092418800038,137.12903754201128,1117900
HCA,2019-12-13,137.0714874267578,138.17488497155233,135.94889615825198,137.37851380353098,822400
HCA,2019-12-16,137.8486785888672,138.6834226468579,137.0331282564978,138.07895937475422,2277800
HCA,2019-12-17,137.61837768554688,138.12691617677325,137.3401345870653,138.11731199510507,1720200
HCA,2019-12-18,138.24205017089844,138.41474975584794,137.53202882711275,137.80068238627038,1318100
HCA,2019-12-19,139.49896240234375,140.56398705369563,138.5011084582625,138.62583105094745,1882300
HCA,2019-12-20,141.55226135253906,144.08529115438367,141.12049773732537,142.24308899308954,2864700
HCA,2019-12-23,142.73240661621094,143.09701412799225,141.02453138816173,141.08209791307036,1309100
HCA,2019-12-24,141.9840087890625,142.67483635089505,141.04372141232585,142.54050958278984,455000
HCA,2019-12-26,142.2622528076172,143.00104264079738,141.2452052841072,141.91683905996112,679900
HCA,2019-12-27,143.21217346191406,143.3081274480525,141.97444902765585,142.3006691556901,678000
HCA,2019-12-30,141.5714874267578,143.48084609580755,141.3412066137787,143.29855692278937,754800
HCA,2019-12-31,141.8209228515625,142.099180615956,141.34118222104345,141.42753202081155,811600
HCA,2020-01-02,141.51388549804688,142.62687254783134,140.15142396978504,142.15673613627823,780100
HCA,2020-01-03,141.9456329345703,142.34861323022034,138.9328629371226,139.39340975493414,1191700
HCA,2020-01-06,142.4829559326172,142.74201995184055,140.2761462796307,140.8230575823777,1059600
HCA,2020-01-07,142.29107666015625,142.76121311711807,140.58320115410166,140.58320115410166,817600
HCA,2020-01-08,143.2313232421875,143.68228048573812,141.72494567754342,142.82834297698616,883200
HCA,2020-01-09,141.4467315673828,143.6727352120651,141.39875457425174,143.35610462602725,953000
HCA,2020-01-10,142.13755798339844,142.55014255194934,141.51390099992977,142.06079772319077,940500
HCA,2020-01-13,141.19725036621094,142.52132440533236,140.79427003773742,142.43497461505672,1869400
HCA,2020-01-14,141.91685485839844,142.36781215249852,140.51600599237102,140.62154950036296,1182100
HCA,2020-01-15,141.28363037109375,142.7036586856637,141.00538721830537,142.12797865352525,1168300
HCA,2020-01-16,141.78253173828125,142.56929865768635,140.91898993052018,141.90725433055897,1007500
HCA,2020-01-17,142.3870086669922,142.82837647459445,141.5906521298005,142.27187560436624,1685400
HCA,2020-01-21,141.27398681640625,142.2814301476152,140.93816261232456,141.75372731336978,1501100
HCA,2020-01-22,141.1780548095703,142.36781669759708,140.65033725276328,142.03199244130522,1443900
HCA,2020-01-23,140.74630737304688,141.33159152311416,139.6524993300302,141.17807100887833,1084000
HCA,2020-01-24,137.63755798339844,141.3699387985845,136.65888318255608,141.09169572724235,1161200
HCA,2020-01-27,135.862548828125,136.8987756789974,135.08535672918802,135.76659484834855,1696300
HCA,2020-01-28,139.60452270507812,142.00322584434065,138.3284108781278,141.52348521648813,2380000
HCA,2020-01-29,139.35504150390625,141.25480999986482,138.798540703975,139.93072138483802,2031300
HCA,2020-01-30,137.63755798339844,139.3646268553204,135.10452851808603,138.97123609883718,2193800
HCA,2020-01-31,133.17599487304688,137.3977063407414,132.39881743544814,136.4094418657058,3039700
HCA,2020-02-03,136.054443359375,136.49579653302678,133.46384692806873,134.06831015637633,2073600
HCA,2020-02-04,138.52032470703125,139.27832320994094,137.1194900650217,137.3785395012345,1504100
HCA,2020-02-05,144.92001342773438,145.12151089295136,138.99042748117736,139.0479940025196,2331800
HCA,2020-02-06,143.21217346191406,145.77398677416417,142.684470459721,145.49574363919916,1269900
HCA,2020-02-07,140.01708984375,143.02987498187966,138.4339516594086,142.48296364951187,2395800
HCA,2020-02-10,140.73672485351562,140.80389557902885,139.37426302113002,139.8252204507852,1260400
HCA,2020-02-11,143.5,143.57676024969075,140.81344982290582,141.0437305719781,1232400
HCA,2020-02-12,144.45950317382812,145.75480879389897,143.44245533135367,144.0373290564562,1776900
HCA,2020-02-13,144.76649475097656,145.8123255040335,143.2792963058905,143.8837740074362,1544800
HCA,2020-02-14,143.50961303710938,144.87207461202266,141.91687069891384,144.72814364477566,1822100
HCA,2020-02-18,142.22389221191406,143.48081022406708,140.86143068359823,142.97228636633375,1401700
HCA,2020-02-19,143.9989776611328,144.13330447840758,142.0512314903861,142.22393112380007,1131900
HCA,2020-02-20,142.10873413085938,143.62471589583365,141.04370961548904,143.62471589583365,801200
HCA,2020-02-21,142.00323486328125,143.1066325212124,140.8518602114133,141.2452510649628,800600
HCA,2020-02-24,134.3465576171875,137.44567769912027,133.81884004521237,136.02564966586786,1515900
HCA,2020-02-25,127.6109848022461,135.21966280849455,126.78583048031004,135.0661569610912,2268400
HCA,2020-02-26,123.16859436035156,130.74850446473903,123.00548431665553,129.04062913601445,2715300
HCA,2020-02-27,122.19953155517578,128.45535335176984,120.08867575107992,121.6142474119903,3293100
HCA,2020-02-28,122.27654266357422,122.77715986412056,118.3678473700264,118.4159868880859,4689100
HCA,2020-03-02,130.01690673828125,130.49827254279904,120.35108050215672,122.3343052663511,3978900
HCA,2020-03-03,123.970947265625,133.53086461836978,122.11286771339792,129.79547614969167,3250600
HCA,2020-03-04,130.190185546875,134.78241922957272,128.70758539900157,130.4501271829079,3194200
HCA,2020-03-05,123.06597900390624,127.69671552957008,120.32219548397092,126.46442028869096,3389800
HCA,2020-03-06,122.4594497680664,122.68088125557152,117.69393155125388,118.96473689874114,2732900
HCA,2020-03-09,112.38928985595705,116.81785394114968,106.39147583816984,114.96941095090467,3248400
HCA,2020-03-10,116.36538696289062,117.70358348129184,109.15452100970973,116.3268768122458,3247100
HCA,2020-03-11,108.3939437866211,114.17033319841164,106.51662016581275,113.15946945838368,4054800
HCA,2020-03-12,97.72689819335938,104.9570080658553,97.2455323371051,100.11446872714691,4602200
HCA,2020-03-13,100.39366149902344,104.47564189099457,97.30329359270252,103.1374454022934,6110000
HCA,2020-03-16,81.30267333984375,92.95173052390945,80.74429464451377,89.53403071452512,5711600
HCA,2020-03-17,74.57319641113281,84.14275183523968,73.45643146140124,83.11262921265919,7008100
HCA,2020-03-18,65.59090423583984,71.44431439188432,56.2042743830416,70.29866138555343,6345800
HCA,2020-03-19,80.38809204101562,84.72038442645957,64.30084719780754,64.50301996105445,5333900
HCA,2020-03-20,75.57442474365234,85.1536004833275,72.22411580344553,82.02472302578775,5947500
HCA,2020-03-23,75.8247299194336,82.37129927404379,72.53218282765634,77.89460397484764,5829200
HCA,2020-03-24,83.5169677734375,88.62907030920817,79.85858469087125,83.09336351154516,4505300
HCA,2020-03-25,89.14895629882812,92.30671518278174,82.23654221697937,84.0079724110632,5038000
HCA,2020-03-26,90.92037963867188,99.87377960246152,86.81914074122548,91.5461493369292,4787300
HCA,2020-03-27,84.07534790039062,88.8119853565949,82.7949131779638,87.03093346073186,3708200
HCA,2020-03-30,87.57006072998047,88.96602588170036,82.8141645321534,85.66385637805787,3361900
HCA,2020-03-31,86.5014419555664,88.41727598592692,84.33529562606945,86.27038840370352,2929400
HCA,2020-04-01,80.6095199584961,83.17038219057544,78.96324246173036,80.79243396753513,3224500
HCA,2020-04-02,80.773193359375,85.5290830958234,78.70331867743948,79.54089792409995,2180800
HCA,2020-04-03,78.78032684326172,81.2064071896189,76.76821402446483,80.21479483882491,2080800
HCA,2020-04-06,90.09242248535156,90.67968933327631,81.87069395946415,83.3244206932663,3918600
HCA,2020-04-07,94.93496704101562,98.78589357801636,94.17440816855084,95.80142698085268,4568000
HCA,2020-04-08,104.0327606201172,106.69953091351252,95.54146932221003,96.27314729829337,4130300
HCA,2020-04-09,104.0327606201172,107.99921693302784,101.69332284696632,104.67779628926,3551600
HCA,2020-04-13,99.74861907958984,103.95575870682408,97.87129544624612,103.1663191090771,2817100
HCA,2020-04-14,108.34581756591795,108.51910955159178,101.29862239028176,101.37564268281665,3677100
HCA,2020-04-15,105.39984893798828,107.2001521607033,102.53090580659764,102.53090580659764,2513200
HCA,2020-04-16,104.28309631347656,106.6225346127783,102.6464553793405,105.44800077637152,2592500
HCA,2020-04-17,111.34953308105467,111.75387856372978,107.07500270689307,108.596120297976,2362100
HCA,2020-04-20,106.314453125,110.6371160435901,104.63930216227148,108.39394960544588,2835200
HCA,2020-04-21,101.53929901123048,110.03059109358917,96.81228351656016,99.94116109280996,4039600
HCA,2020-04-22,100.6247100830078,104.85110883675166,100.45141809004096,104.29272270996294,3110800
HCA,2020-04-23,100.83649444580078,105.41909840571584,100.71134199602416,101.56817243655726,2897000
HCA,2020-04-24,103.81136322021484,104.5622927872548,100.39366267323436,102.05919178210156,2366100
HCA,2020-04-27,106.75729370117188,107.73928392834225,104.62965800238052,104.80294996334833,2328700
HCA,2020-04-28,105.18806457519533,109.50109835399216,104.83185121221236,107.49862205779492,2354100
HCA,2020-04-29,109.10637664794922,111.64798754624192,107.25793369374716,108.39394995815644,2838200
HCA,2020-04-30,105.78496551513672,108.11478200879202,104.9955257480484,107.69117767448004,2205400
HCA,2020-05-01,100.95203399658205,104.57190679149492,99.83526183892609,103.37811434467808,1850700
HCA,2020-05-04,99.74861907958984,100.4321576164755,97.67874472419868,99.43091589700585,2459700
HCA,2020-05-05,102.49239349365234,104.44673724218308,101.00978611837354,101.66444382505432,2144600
HCA,2020-05-06,95.77254486083984,102.93526312434044,95.35856997012878,102.93526312434044,2694500
HCA,2020-05-07,98.71851348876952,100.91354068048778,96.6390094049984,97.27441587894856,1830200
HCA,2020-05-08,103.89800262451172,104.09055337029363,100.20111644621782,100.60546199476998,1694500
HCA,2020-05-11,100.25885772705078,102.62717633339152,99.20948391867675,101.84736616955182,2764200
HCA,2020-05-12,95.83992767333984,101.05793085342292,95.73402661641435,100.99053993947568,2822500
HCA,2020-05-13,96.57160186767578,97.50545266995682,94.68464886345366,96.3886878631988,4652700
HCA,2020-05-14,95.4740982055664,95.71478112370794,92.28745871979172,94.99273236928336,3935800
HCA,2020-05-15,95.06011962890624,96.37906461371068,93.49086970732452,94.74242377144895,4201400
HCA,2020-05-18,101.6644515991211,104.2927119983334,98.58371353508002,98.69923662181974,5842900
HCA,2020-05-19,99.9893035888672,102.54054377300848,98.82439924563026,100.4899207841609,4048300
