Ticker,Date,Open,High,Low,Close,Volume
XOM,2019-03-13,61.10498809814453,61.142845066515136,60.71886897018154,61.014134839752536,10260200
XOM,2019-03-14,60.90056610107422,61.25640075473259,60.832424723741454,61.17312005808227,9976700
XOM,2019-03-15,60.681034088134766,60.98387258801086,60.64317710958878,60.70374596479678,25316400
XOM,2019-03-18,61.3851203918457,61.51382485449292,60.900581187392575,60.900581187392575,9840600
XOM,2019-03-19,61.22611999511719,62.08163310358985,61.05198604368127,61.763655393484456,13936500
XOM,2019-03-20,61.56682968139648,62.02108452650148,60.991437130309485,61.135286712122166,13133600
XOM,2019-03-21,61.92265701293945,61.99836518197607,61.17313631999977,61.1807030935893,10117000
XOM,2019-03-22,60.93086242675781,61.657671195470144,60.79458542161409,61.49868231882957,12497700
XOM,2019-03-25,60.50688171386719,60.90057337709755,60.25703959406664,60.56745055069682,11320400
XOM,2019-03-26,61.29426956176758,61.52896662370936,60.703737743873305,60.81730288796755,9472800
XOM,2019-03-27,60.82486343383789,61.55924474413548,60.43117752093909,61.30183583496368,7258700
XOM,2019-03-28,61.12769317626953,61.16555014043352,60.58258523881404,60.59015778687919,7412300
XOM,2019-03-29,61.173133850097656,61.68795746538861,60.93086425326444,61.57439232833742,10889200
XOM,2019-04-01,61.877235412597656,61.91508661034709,61.38512363254908,61.49868877812387,10816400
XOM,2019-04-02,61.61223220825195,62.04377502886402,61.407819620030125,61.89235872471169,7646000
XOM,2019-04-03,61.24882507324219,61.90749228884349,61.02926740932135,61.90749228884349,8562900
XOM,2019-04-04,62.1194953918457,62.14220726220502,61.15041130593676,61.41539852989507,9360600
XOM,2019-04-05,62.452613830566406,62.4828982504354,62.043782826578784,62.195204925923726,10059100
XOM,2019-04-08,62.83872604370117,62.9901423502092,62.5283151063493,62.58888393941725,9108200
XOM,2019-04-09,62.028656005859375,62.52076781962534,61.88480642653114,62.47533829258485,8561600
XOM,2019-04-10,61.7485237121582,62.14221543738674,61.63496434542219,62.021077744650846,10324300
XOM,2019-04-11,62.04378509521485,62.13463835814387,61.33968819196233,61.73337988849207,9115100
XOM,2019-04-12,61.26399230957031,62.6948982746294,61.0065833439111,62.6948982746294,16638700
XOM,2019-04-15,61.05956268310547,61.36996786581764,60.96113687850518,61.24126341874582,8536100
XOM,2019-04-16,61.47597122192383,61.589536367671975,61.08985781300868,61.18070530867659,7005700
XOM,2019-04-17,61.65010452270508,61.85451716182385,61.38512303637956,61.74095779351519,8311400
XOM,2019-04-18,61.422969818115234,61.95293852883045,61.37754607405724,61.74852012824395,9493900
XOM,2019-04-22,62.76302719116211,63.00529678317347,61.80908814554618,61.98322212238062,10770600
XOM,2019-04-23,63.12644577026367,63.209726506564834,62.59648269940558,62.98260195169605,10595100
XOM,2019-04-24,61.89993667602539,62.89929938868589,61.87722480603619,62.84630309999034,11684000
XOM,2019-04-25,62.24822235107422,62.71761657800534,61.627405973387546,61.816679329708656,11135000
XOM,2019-04-26,60.93842697143555,61.04441955198669,60.23433009996729,60.77186555166592,18053500
XOM,2019-04-29,60.54475021362305,60.8551554532177,60.31005314640539,60.65831536027018,10023700
XOM,2019-04-30,60.7794303894043,60.96870365582679,60.51444897164515,60.84757176892048,13721500
XOM,2019-05-01,59.560508728027344,60.76428967852021,59.5226575413064,60.52202013409219,13909800
XOM,2019-05-02,58.51572799682617,59.431809979808605,58.47787103032323,59.26524856905505,15360400
XOM,2019-05-03,58.65200805664063,59.21225537797549,58.629296186016056,58.89427763690671,12180700
XOM,2019-05-06,58.39459609985352,58.795860345516346,58.07661834396617,58.235607221909845,13367100
XOM,2019-05-07,58.08418655395508,58.13718284264378,57.36494460613728,57.917625139172806,13498800
XOM,2019-05-08,58.1750373840332,58.51573278193359,57.85705963358957,57.94791289492886,11352900
XOM,2019-05-09,58.12202835083008,58.20530904476039,57.50878485567173,57.80405067009325,13221600
XOM,2019-05-10,58.62744522094727,58.80357517966282,57.563023647378174,58.33645424825527,11056000
XOM,2019-05-13,57.97654342651367,58.37474776740485,57.70852464458957,57.93059901886133,12176100
XOM,2019-05-14,58.05311965942383,58.81123744347624,58.01483460032413,58.29816623867284,10548400
XOM,2019-05-15,58.48196792602539,58.619807021159325,57.593670236857264,57.86934842712513,8918000
XOM,2019-05-16,58.47429656982422,58.92609882966141,58.36708905588416,58.50492812271728,8105200
XOM,2019-05-17,58.12969207763672,58.42834236530685,57.88463969557881,57.93058993839985,9279400
XOM,2019-05-20,58.122032165527344,58.47428619775838,57.94590222822668,58.23689900790863,7154300
XOM,2019-05-21,58.39006042480469,58.550871693414685,58.145013847536426,58.405373279846536,8489900
XOM,2019-05-22,57.86167526245117,58.36708710473435,57.73149554878592,58.21392934538893,7858300
XOM,2019-05-23,56.50626754760742,57.279698232326176,55.931939045982645,57.25672018466901,14657200
XOM,2019-05-24,56.74365615844727,56.85852303001256,56.238250102880485,56.77428771368947,7056400
XOM,2019-05-28,55.60265350341797,56.858517944155054,55.510758845911134,56.85085859543668,14912900
XOM,2019-05-29,55.25805282592773,55.46480848014371,54.84453567512515,55.051291329341126,13645200
XOM,2019-05-30,55.1125602722168,55.2350806396859,54.77561903752707,55.15084533101346,9362100
XOM,2019-05-31,54.193626403808594,54.79093286007985,54.08641890092238,54.515254754837954,13983300
XOM,2019-06-03,55.04362487792969,55.14317886061282,54.346776210997135,54.438665004403255,11831000
XOM,2019-06-04,56.35311126708984,56.40672087067096,55.26571734405961,55.48013238889692,10423000
XOM,2019-06-05,55.885986328125,56.39139229639444,55.57967667098281,56.39139229639444,10617800
XOM,2019-06-06,56.90446472167969,57.14185780286647,56.35310843841832,56.445003099752384,11738900
XOM,2019-06-07,57.11122131347656,57.40221228566276,56.99635445732877,57.05761755959039,9095500
XOM,2019-06-10,57.36391830444336,57.68554077772567,57.011658442425485,57.57833328663157,7760400
XOM,2019-06-11,57.310325622558594,58.053124774522615,57.29501276604375,57.82339687256904,9415100
XOM,2019-06-12,56.69004821777344,57.13419697248181,56.5215775975481,57.03464880706291,7920800
XOM,2019-06-13,57.18779754638672,57.563023825402574,56.95806383298133,57.2031104008406,8986400
XOM,2019-06-14,56.93509292602539,57.28734701019263,56.84320411246856,57.187798848049006,8575900
XOM,2019-06-17,57.50176239013672,57.57834419173973,56.69770605464589,56.789600711146775,9355700
XOM,2019-06-18,57.99953079223633,58.3671036766576,57.70088037968214,57.75448415007974,10091500
XOM,2019-06-19,57.67788696289063,58.08374476701454,57.56302011359483,57.7391500614978,9757400
XOM,2019-06-20,58.66573333740234,58.94141144260958,58.25987552761689,58.3823958841697,16229700
XOM,2019-06-21,59.492774963378906,59.546378721402,58.86484272266351,59.0715984057893,23108100
XOM,2019-06-24,58.92610168457031,59.546380436556895,58.81889416543616,59.37025045948129,10011800
XOM,2019-06-25,58.405372619628906,59.13285883687486,58.344115357782734,59.02565132568008,9740000
XOM,2019-06-26,58.6580810546875,59.06393891335814,58.55853288784969,58.71934416152836,11365500
XOM,2019-06-27,58.060791015625,58.77295869671989,58.01484659825517,58.650432460570336,8147800
XOM,2019-06-28,58.681060791015625,58.75764260558186,58.15268249321608,58.34412534488732,14781300
XOM,2019-07-01,58.62744522094727,59.67655394010983,58.420689553418654,59.06393460117077,11437900
XOM,2019-07-02,57.98420333862305,58.40537404506125,57.74681610695114,58.30582588005687,10475400
XOM,2019-07-03,58.53556060791016,58.581505016795845,57.91528187609622,58.0607802940628,5246100
XOM,2019-07-05,58.29817199707031,58.4666426323893,57.88465475829785,58.3441222518485,6880800
XOM,2019-07-08,58.56618118286133,58.734645931320046,58.1373453582864,58.30581594911544,7876100
XOM,2019-07-09,58.52789306640625,58.7882524701427,57.99185556320144,58.54320591976756,7863000
XOM,2019-07-10,59.35492706298828,59.44681586743008,58.76527997009077,58.81123021468224,8077400
XOM,2019-07-11,59.40087890625,59.431510459024615,59.00268040492262,59.27835853752285,6404000
XOM,2019-07-12,59.44681930541992,59.63826211557281,59.347271147393954,59.53871395754684,6139000
XOM,2019-07-15,59.02565383911133,59.53105986449778,58.88015542099229,59.44682455320479,7116400
XOM,2019-07-16,58.1450080871582,59.01798679733931,58.037800585372494,58.903119947605866,10197400
XOM,2019-07-17,57.80042266845703,58.167989635824725,57.70086865625076,57.99951900812636,7419300
XOM,2019-07-18,57.310325622558594,57.63960754016001,56.80491956436329,57.45582405012279,11424500
XOM,2019-07-19,57.4251823425293,57.62428449625392,57.08058762933389,57.35626573683852,11243100
XOM,2019-07-22,57.48644256591797,57.66257250893225,57.04995322460574,57.616622265066944,8368800
XOM,2019-07-23,57.716190338134766,58.02249421265109,57.2414099848394,57.54771970172764,8551200
XOM,2019-07-24,57.70853042602539,58.236914536447685,57.31798539474057,57.731502632153,8260200
XOM,2019-07-25,57.37923431396485,58.030138643532,57.2796861645766,58.030138643532,9083900
XOM,2019-07-26,57.28734970092773,57.49411122588433,57.12653842727895,57.33329995223555,7677300
XOM,2019-07-29,57.69319534301758,57.723826889946096,57.20310227690165,57.34094131689489,7091900
XOM,2019-07-30,57.70086288452149,57.8616741469556,57.34860880837471,57.47878851953028,6961200
XOM,2019-07-31,56.94275665283203,57.938261720295394,56.86618068818984,57.46348139171921,13104600
XOM,2019-08-01,55.48778533935547,56.87382946390652,55.34228692897855,56.46797162692998,17132800
XOM,2019-08-02,54.94407653808594,56.10039253732942,54.50758724388235,55.60264015283098,21376700
XOM,2019-08-05,53.81841659545898,54.30850985628992,53.30535112589732,54.20130232063143,19080900
XOM,2019-08-06,54.33912658691406,54.3774174859312,53.81840190908395,53.826061257361566,12282400
XOM,2019-08-07,53.98687362670898,54.277864601159656,53.14452641235511,53.49678048954414,15231100
XOM,2019-08-08,55.42652130126953,55.449499346497774,54.07876809976395,54.25489221658329,14304100
XOM,2019-08-09,54.24723052978516,55.32697075649909,53.96389891693145,55.23507610666043,13686600
XOM,2019-08-12,53.98363876342773,54.39454894061712,53.75105445852535,54.31701492396799,9542600
XOM,2019-08-13,54.650390625,54.7511824797904,53.43318110303214,53.70453241397753,12403300
XOM,2019-08-14,52.44857406616211,53.56499199445727,52.44857406616211,53.549488736640754,18114400
XOM,2019-08-15,52.13844299316406,52.37878187846905,51.58023120728097,52.301253778210814,12874400
XOM,2019-08-16,52.9525032043457,53.07654698262482,52.15394661254882,52.54934761615496,12649000
XOM,2019-08-19,53.84409332275391,53.999155462659765,53.38667331881725,53.47195601701152,10032800
XOM,2019-08-20,53.51847457885742,53.727807000230975,53.27038105668531,53.727807000230975,9743500
XOM,2019-08-21,54.05341720581055,54.25499499838084,53.78206589755143,54.23948582932895,10134200
XOM,2019-08-22,53.93712615966797,54.23948991378519,53.68903267128934,54.20072881826639,8972000
XOM,2019-08-23,52.32450485229492,53.90610273615704,51.96787090520064,53.35564560596712,15371900
XOM,2019-08-26,52.60362243652344,52.92149536687317,52.35552894345201,52.81295483334288,7343900
XOM,2019-08-27,52.0919303894043,53.06104648734669,51.921365009764,52.8207016728466,9490900
XOM,2019-08-28,52.47181701660156,52.70440722294431,52.06866736262408,52.35552191343019,9647400
XOM,2019-08-29,53.05328369140625,53.23935229720944,52.78968107775525,52.95249776222417,9004100
XOM,2019-08-30,53.09206008911133,53.5572346434316,52.766432577573305,53.19284603612585,9180800
XOM,2019-09-03,53.15407180786133,53.24710907209855,52.43304927631298,52.63462705798633,9849700
XOM,2019-09-04,53.72003555297852,53.96812899728163,53.56497345340514,53.882846321269845,6959200
XOM,2019-09-05,54.47983551025391,54.69692251489417,54.03791874494291,54.14645928975501,9901500
XOM,2019-09-06,54.99152755737305,55.00703081330862,54.36354217920913,54.54185624003847,10418500
XOM,2019-09-09,55.42568206787109,55.87535332325537,55.03028698832285,55.16983993257952,12840200
XOM,2019-09-10,55.8753547668457,56.48008223591005,55.5264753546978,55.92962502906904,13810800
XOM,2019-09-11,55.76681518554688,56.47232860638219,55.47220603063978,56.42581292797977,10525700
XOM,2019-09-12,55.805572509765625,55.94512543577003,54.813192860948725,55.030279790855374,9100700
XOM,2019-09-13,56.3172721862793,56.37929703392198,55.8676009133924,56.022663032499096,7337200
XOM,2019-09-16,57.162357330322266,58.28652985045687,57.06156545147155,58.17798930016869,19830200
XOM,2019-09-17,56.72818756103516,57.43370703236513,56.30952862997388,57.23212919555425,14452200
XOM,2019-09-18,56.456825256347656,56.5731203671719,56.07693341500251,56.325026891087205,7292200
XOM,2019-09-19,56.07691955566406,56.74367171692007,55.96837905639109,56.57310638520153,8050200
XOM,2019-09-20,55.88310623168945,56.20872778685115,55.71254086993391,56.20097320267645,19736600
XOM,2019-09-23,55.9218635559082,56.10018348982768,55.402418836468776,55.44893450835463,7495200
XOM,2019-09-24,55.15434265136719,55.72030913478583,54.90624913199564,55.67378753333011,13307100
XOM,2019-09-25,55.317138671875,55.41017593488338,54.906234444863365,55.03028412887453,8035200
XOM,2019-09-26,55.02253723144531,55.31714639960661,54.797701584026704,55.21636045352874,8420200
XOM,2019-09-27,55.417930603027344,55.56523220924613,54.75892700699283,54.81319726507649,8224000
XOM,2019-09-30,54.74343490600586,55.39467813567746,54.72017706423412,55.23186732825956,9768900
XOM,2019-10-01,53.45643997192383,54.976019172530016,53.42543346294539,54.91399432454301,10279100
XOM,2019-10-02,52.060916900634766,53.17733460044071,51.9523763730844,52.929241121037705,14503700
XOM,2019-10-03,52.70440673828125,52.71990999155469,51.40966327690109,51.94461719756124,10788400
XOM,2019-10-04,53.471961975097656,53.5494900961812,52.58037379509568,52.8052094867495,10534800
XOM,2019-10-07,52.73542022705078,53.51846770886453,52.73542022705078,53.26261963336864,10993000
XOM,2019-10-08,51.712032318115234,52.65789057058405,51.66551663849061,52.363281407936064,9748700
XOM,2019-10-09,52.285743713378906,52.48731556479041,52.09966919897951,52.17720320415299,8580900
XOM,2019-10-10,52.91373443603516,52.999017118583794,52.2392275599727,52.27799456659108,7100100
XOM,2019-10-11,53.47970962524414,53.87510476599132,53.409930184808,53.47970962524414,10101900
XOM,2019-10-14,53.6347541809082,53.78206170033061,53.17732836981389,53.18508295373466,6234600
XOM,2019-10-15,53.82080841064453,54.27047951767982,53.50294153499051,53.54170261420972,6645700
XOM,2019-10-16,52.898231506347656,53.90610861943558,52.88272233759943,53.65801515459696,9765800
XOM,2019-10-17,52.82845306396485,53.40216810305717,52.78193738688071,53.09205570247638,9757200
XOM,2019-10-18,52.41754913330078,52.836207974687454,52.41754913330078,52.61912692693472,13472700
XOM,2019-10-21,53.29362487792969,53.31688271529261,52.58035692873186,52.58035692873186,10199300
XOM,2019-10-22,53.56497573852539,54.08442640048848,53.223850934939904,53.324636867701486,9536000
XOM,2019-10-23,54.07667541503906,54.08442999961816,53.32464041626982,53.46419336361891,8641800
XOM,2019-10-24,53.56497573852539,54.30926201820081,53.51070548011307,54.23948259166238,9003600
XOM,2019-10-25,53.68902969360352,53.86734965114917,53.41767837996015,53.41767837996015,7607200
XOM,2019-10-28,53.21609878540039,54.01464944500559,53.169583108923135,53.85183866232039,11209600
XOM,2019-10-29,53.06104278564453,53.518462712755,52.90598067178221,53.092055208416994,13894400
XOM,2019-10-30,52.50284194946289,53.00678357328106,52.15395655681212,53.00678357328106,12840600
XOM,2019-10-31,52.386531829833984,52.50282692744342,52.05315570469461,52.30124915258803,16169100
XOM,2019-11-01,53.96038055419922,53.96813513881393,52.96025207944066,53.02227692632839,14108700
XOM,2019-11-04,55.565242767333984,55.72030490204711,54.223989313405326,54.324775264707135,15858200
XOM,2019-11-05,56.6661491394043,56.68941289252018,55.704787702798505,55.85209523079185,14930400
XOM,2019-11-06,55.42568206787109,56.49558994551056,55.20084644017896,56.38704942386812,13996500
XOM,2019-11-07,56.60414123535156,56.61964449210057,55.82109368166815,55.844351524299626,13073800
XOM,2019-11-08,55.529178619384766,56.33736588178928,55.44287340282178,56.18828180651116,12106000
XOM,2019-11-11,55.191776275634766,55.40363320163666,54.901462246717344,55.089774858224594,8674000
XOM,2019-11-12,54.4306755065918,55.24670477166799,54.12466528048194,55.13684926755316,13918600
XOM,2019-11-13,53.983428955078125,54.25805274757837,53.826496797685344,54.15604534868564,11773700
XOM,2019-11-14,53.74803161621094,54.11681468876581,53.49694616052349,54.030503502153,11279800
XOM,2019-11-15,54.28942489624024,54.37573606351153,53.881407380712616,53.91279380393383,11252800
XOM,2019-11-18,53.76372909545898,53.99912436096868,53.59111268528218,53.90496505749474,10095600
XOM,2019-11-19,53.214481353759766,53.79511542483882,53.18309491932978,53.66957567346914,12605500
XOM,2019-11-20,53.379241943359375,53.77941139668827,52.82214634451066,53.09677009234472,16930700
XOM,2019-11-21,54.66606140136719,54.72883426089924,53.29293652743782,53.3713996086782,14080900
XOM,2019-11-22,54.4306755065918,55.06623428599692,54.39928907489466,54.6974511964928,12143600
XOM,2019-11-25,54.06974029541016,54.48560003754544,53.91280813758099,54.43067527889266,10670000
XOM,2019-11-26,53.936336517333984,54.17173171748957,53.700947303527016,54.07757244015762,15457000
XOM,2019-11-27,53.90495681762695,54.21096702420292,53.67741567845969,53.952039455342046,8393900
XOM,2019-11-29,53.45769500732422,53.77155322594944,53.35569363046876,53.61462710981063,7980800
XOM,2019-12-02,53.68526077270508,54.04619575466959,53.646032223175055,53.74803363557274,11116900
XOM,2019-12-03,53.26154327392578,53.55186322230436,52.97907142857057,53.355702551160384,12245800
XOM,2019-12-04,53.86572265625,53.9520338323245,53.46555320229988,53.55186437837439,11049700
XOM,2019-12-05,53.67741775512695,54.116815815138125,53.52048560058754,54.05404295332236,13109000
XOM,2019-12-06,54.54051208496094,54.822983916870704,53.95203009954032,53.95203009954032,13710800
XOM,2019-12-09,54.65822219848633,54.9014595592076,54.15604528179935,54.20312792213389,12397700
XOM,2019-12-10,54.18742752075195,55.042691248852776,53.9049556459984,54.658217969574025,14281800
XOM,2019-12-11,54.10895919799805,54.736675744699454,53.8814120994775,53.93633684833773,13748400
XOM,2019-12-12,55.191776275634766,55.22316270861097,54.06189462024131,54.10897127653063,17068500
XOM,2019-12-13,54.3208236694336,55.34870382163977,54.23451248253924,55.30162716927903,12274500
XOM,2019-12-16,54.92498016357422,55.12114080701556,54.68958499690551,54.68958499690551,15208700
XOM,2019-12-17,54.67391586303711,55.223163481937206,54.38359584370416,54.90931112048005,14450700
XOM,2019-12-18,54.822998046875,55.152546606924346,54.36005565279151,54.63467945283263,13652300
XOM,2019-12-19,54.44637298583984,54.96424019833888,54.32867534787638,54.917157551343166,13273200
XOM,2019-12-20,54.877925872802734,55.1054730302208,54.44636988694948,54.81515300461495,35092000
XOM,2019-12-23,55.15254974365234,55.16039784877126,54.556219467969086,54.81515305974145,14172500
XOM,2019-12-24,54.94069290161133,55.31732412539535,54.85438769056,55.19962649381595,3979400
XOM,2019-12-26,55.02699279785156,55.31731276460962,54.93283950100494,55.07407543262386,8840200
XOM,2019-12-27,54.838680267333984,55.168228779292754,54.83083216380669,55.08191759953941,10516100
XOM,2019-12-30,54.51698684692383,55.27024325067487,54.45421398335713,54.99561346915803,12689400
XOM,2019-12-31,54.75236892700195,54.76806513401052,54.14819665684947,54.156038774004784,13151800
XOM,2020-01-02,55.63117599487305,55.7253293000792,55.1133088708411,55.1133088708411,12456400
XOM,2020-01-03,55.18394088745117,55.999970285306446,55.05055302079665,55.97642596794032,17386900
XOM,2020-01-06,55.60762023925781,55.99209341649157,55.10544948105725,55.17606443782875,20081900
XOM,2020-01-07,55.15254974365234,55.33301425693596,54.54052924408146,55.31732403304834,17387700
XOM,2020-01-08,54.3208236694336,55.15254312167069,54.27374103072336,55.011307178238965,15137700
XOM,2020-01-09,54.7366828918457,54.84653240390956,53.85003270488102,54.25020220531332,14811800
XOM,2020-01-10,54.25019836425781,54.8936051692267,54.23450814350935,54.87006684492951,11995600
XOM,2020-01-13,54.76807403564453,54.82299879640368,54.226668546483005,54.29728353045193,9953900
XOM,2020-01-14,54.29727554321289,54.59544361748707,54.05403820796738,54.43851147672459,16261000
XOM,2020-01-15,54.21096420288086,54.60328557410917,54.05403804892915,54.29727538345901,11390300
XOM,2020-01-16,53.99912643432617,54.595456739857305,53.983436209653206,54.37575767633281,13340300
XOM,2020-01-17,53.79510116577149,54.20311871886084,53.58325027246066,53.94418519320975,18144100
XOM,2020-01-21,53.02614974975586,53.68524667777291,52.97122500575444,53.65386025457951,17982600
XOM,2020-01-22,52.72015380859375,53.12031734282454,52.57106975485107,53.010467825229846,17033100
XOM,2020-01-23,52.39059448242188,52.51614019754429,51.82565672341859,52.34351783242557,19605900
XOM,2020-01-24,52.03750991821289,52.3199818032843,51.81781089345723,52.21013229090647,18238600
XOM,2020-01-27,50.79777908325195,51.57457985545429,50.766392649252346,51.33133648854489,21231000
XOM,2020-01-28,50.727149963378906,51.15869984135108,50.71145375757715,51.088084874288704,19664700
XOM,2020-01-29,50.30344772338867,51.10378070301803,50.138673462475246,51.02531762444247,14202800
XOM,2020-01-30,50.837013244628906,50.90762823084073,49.76989844197151,50.04452225448992,18544700
XOM,2020-01-31,48.74201202392578,49.58942772161198,48.538006204024406,49.58942772161198,34282900
XOM,2020-02-03,47.65135955810547,48.19276204293576,47.36888765535057,48.16137860398791,27389300
XOM,2020-02-04,47.05503082275391,48.57723681437855,46.99225796049731,48.21630183592758,31922100
XOM,2020-02-05,49.22063827514648,49.37756742035982,47.54934841599725,47.66704602320088,32099200
XOM,2020-02-06,48.55369567871094,49.44033985798045,48.47522960542958,49.377569992530006,16055400
XOM,2020-02-07,48.23199081420898,48.38107185920909,47.9102874063433,48.18491117165258,15112500
XOM,2020-02-10,47.72261047363281,48.16831974331803,47.45200181635,48.13648271630922,20934500
XOM,2020-02-11,48.17627716064453,48.4628043295205,47.88974999176856,48.21607496221307,14908700
XOM,2020-02-12,48.76525115966797,48.97218576642384,48.20015758338653,48.82096443980016,17862100
XOM,2020-02-13,48.49464416503906,48.88463713937217,48.200159240480936,48.59811299004722,16949400
XOM,2020-02-14,48.271785736083984,48.67769718016381,47.97729780771766,48.66973944195064,10855300
XOM,2020-02-18,47.658939361572266,48.06485082862127,47.31669891226903,47.87383473923797,18948500
XOM,2020-02-19,48.02505874633789,48.247911875118646,47.61914725660921,47.842000385389966,12804900
XOM,2020-02-20,47.64301681518555,48.18423408286828,47.53159026645306,47.93750169914223,14817200
XOM,2020-02-21,47.06201171875,47.36445438525441,46.79140304504077,47.36445438525441,20315700
XOM,2020-02-24,44.85734176635742,46.00344733487841,44.85734176635742,45.86018375929506,32096600
XOM,2020-02-25,43.13818359375,45.16774694621876,42.95512524799711,45.16774694621876,36414500
XOM,2020-02-26,42.19105529785156,43.631648967870376,42.1273842765589,43.41675357823357,29801000
XOM,2020-02-27,39.6521110534668,41.73738783474811,39.63619253927123,41.15637572926747,48141300
XOM,2020-02-28,40.94148254394531,40.94148254394531,38.21151945356594,38.81641088094799,62446700
XOM,2020-03-02,42.88349533081055,42.89145306960575,40.694749788459085,41.85677396590517,38127600
XOM,2020-03-03,40.83004760742188,43.09838544103434,40.57535749107984,42.93920335928415,50580700
XOM,2020-03-04,41.721473693847656,41.76922924144016,40.68679445184846,41.57025234735776,24079600
XOM,2020-03-05,39.8829231262207,40.35250864694529,39.0313023907594,40.12965249457271,40788200
XOM,2020-03-06,37.956825256347656,39.00742284908515,37.56683230548463,38.8721200397254,55640500
XOM,2020-03-09,33.316680908203125,35.47358901719562,32.47301805580793,33.19729359571907,72896300
XOM,2020-03-10,34.55034255981445,36.81867759602622,32.99036467399352,36.74704580350659,60445900
XOM,2020-03-11,33.412193298339844,34.60605443445266,33.22913495514005,33.738515220764846,51986100
XOM,2020-03-12,29.59183692932129,32.353636537302954,29.448573356586778,31.75670599629106,65725300
XOM,2020-03-13,30.33999252319336,31.947726009621523,27.85676201642181,31.84425718629676,79891500
XOM,2020-03-16,27.450847625732425,30.148973232222737,26.46392111153349,27.37921583812004,48924700
XOM,2020-03-17,29.297351837158203,29.751018802203603,27.220033083452574,28.023898203717632,41204400
XOM,2020-03-18,26.360448837280277,29.217756156122512,24.85618453111946,27.498596515346527,54036400
XOM,2020-03-19,27.4030876159668,27.77716500534756,25.74759903297092,26.84595191837606,49412400
XOM,2020-03-20,26.058015823364254,28.000029249270327,25.11884310652871,27.729420547319386,76534600
XOM,2020-03-23,25.03129005432129,26.026174372568192,23.964773943714768,25.8908685264907,56952500
XOM,2020-03-24,28.206954956054688,28.78796694825839,26.52759302381165,27.395129107235046,61835600
XOM,2020-03-25,29.67938995361328,30.71406904583218,28.000024724879538,29.058580069365128,56607700
XOM,2020-03-26,30.89713287353516,31.486105835049013,29.225728123426634,29.846535081556105,46722000
XOM,2020-03-27,29.40877914428711,29.989791184064696,28.81184859211408,29.5520427197003,51558600
XOM,2020-03-30,29.84652709960937,30.36386811712757,28.54123946690311,28.835724350831786,45835000
XOM,2020-03-31,30.220605850219727,31.398548472988,29.743059574300126,30.515090746875327,41491600
XOM,2020-04-01,29.870399475097656,30.801612578609387,28.92327089767219,29.337143050772365,36045900
XOM,2020-04-02,32.1546630859375,33.39627679922747,30.164894405771715,30.833456803753258,62000200
XOM,2020-04-03,31.207538604736328,33.57138532535283,30.658363412616445,32.990373098173215,48425700
XOM,2020-04-06,32.21037673950195,32.49690391855087,31.22345012679412,31.740791204093128,41301900
XOM,2020-04-07,32.82322311401367,34.478708957586115,32.75954906349566,34.14442930080406,48921800
XOM,2020-04-08,34.900543212890625,35.0517675834175,33.00628551893663,33.38832076064532,33355600
XOM,2020-04-09,34.327491760253906,37.17683906757604,33.22118080701377,36.18195467996495,60107300
XOM,2020-04-13,34.032997131347656,35.569098567920214,33.40423262896965,35.37808250314444,29651900
XOM,2020-04-14,33.77035903930664,34.82095680752187,33.35648673119966,34.224026119392924,30769000
XOM,2020-04-15,32.21832656860352,32.679954251771115,31.342829768579563,32.63219872160522,33125000
XOM,2020-04-16,31.159778594970703,32.21833394889715,30.98467798039726,32.21833394889715,30934000
XOM,2020-04-17,34.39912033081055,34.47870985989508,31.732828600435653,31.740789375031657,40829100
XOM,2020-04-20,32.77547073364258,34.017087513045944,32.26609042500924,32.433230269502154,39260800
XOM,2020-04-21,32.60036849975586,33.53158179723498,31.541813167570005,32.15466226984434,44381600
XOM,2020-04-22,33.531578063964844,34.168303347338025,33.31668271154909,33.905652460114666,27074200
XOM,2020-04-23,34.582176208496094,35.54522340795767,34.072795971959245,34.327486090227666,35271000
XOM,2020-04-24,34.80503463745117,35.728287216715934,34.32749135154208,35.338294241657614,28653800
XOM,2020-04-27,34.97217559814453,35.274621308134385,33.611174457409554,34.69360917851325,28274400
XOM,2020-04-28,35.791961669921875,36.12624136652565,35.1074807260423,35.314415342585654,26545100
XOM,2020-04-29,37.77376556396485,37.885192117392826,36.73908652137455,36.818676049210005,29502500
XOM,2020-04-30,36.98582458496094,37.948871985664056,36.428688696273184,37.948871985664056,37076300
XOM,2020-05-01,34.335453033447266,36.922152707473685,34.22402645634957,36.317264273451975,35399300
XOM,2020-05-04,35.720333099365234,35.76808561111016,33.60321905452345,33.83402994563236,27465600
XOM,2020-05-05,35.6805305480957,37.52703549125199,35.5452247099774,36.81867534796594,29276200
XOM,2020-05-06,35.011966705322266,36.03072717210198,34.94033492024271,35.76011854359541,22659000
XOM,2020-05-07,35.21095275878906,36.03073659657054,34.99605734734075,35.784004153171416,22160300
XOM,2020-05-08,36.7550048828125,36.78684190827392,35.79991537199076,36.06256627782872,19977400
XOM,2020-05-11,36.404815673828125,36.77093244833276,36.2217542504292,36.69930064148215,22258000
XOM,2020-05-12,35.79629898071289,37.05387462561162,35.79629898071289,36.85103974433716,25439100
XOM,2020-05-13,34.019474029541016,35.59347194078179,33.751730441667014,35.48800000769386,30827900
XOM,2020-05-14,34.31964874267578,34.5224835497779,32.6158376010234,33.32170186313498,24856500
