Ticker,Date,Open,High,Low,Close,Volume
BP,2019-03-21,32.474483489990234,32.57658113185814,32.314045530748714,32.489069264821666,3949800
BP,2019-03-22,32.05149459838867,32.270275571295386,31.861882381772112,32.23381253946943,6333500
BP,2019-03-25,31.74520301818848,32.01503560805568,31.613933861483176,31.94940102970303,4259200
BP,2019-03-26,31.956695556640625,32.299454251890765,31.854597932170787,32.175476577926226,5008700
BP,2019-03-27,31.788959503173828,31.94940019762437,31.504543931703346,31.84729980355048,3691100
BP,2019-03-28,31.818134307861328,31.87647461422183,31.613936280720644,31.63581632981345,3267900
BP,2019-03-29,31.88375663757324,32.146294870174934,31.737901754800028,32.146294870174934,4634900
BP,2019-04-01,32.15359878540039,32.27757367538913,32.13901301329262,32.27757367538913,4953500
BP,2019-04-02,32.25568771362305,32.430714149786084,32.16088161145345,32.27756497491187,6284100
BP,2019-04-03,32.25568771362305,32.438005642898744,32.13900435016463,32.438005642898744,4135300
BP,2019-04-04,32.19735336303711,32.25569366455425,32.00044962925801,32.24110789368713,2857700
BP,2019-04-05,32.474483489990234,32.525532310924184,32.255702431423,32.34321429845947,4286900
BP,2019-04-08,32.98497009277344,33.09436199847898,32.75160329042322,32.76618906331407,6982000
BP,2019-04-09,32.8099365234375,32.93391138283089,32.729716187617825,32.91203412104403,3558200
BP,2019-04-10,32.846412658691406,33.072485205889045,32.81724111003623,32.904752974049764,4094700
BP,2019-04-11,32.7224235534668,32.82452115619368,32.54739988649244,32.82452115619368,4540900
BP,2019-04-12,32.57656478881836,32.875568849929884,32.547396035741,32.875568849929884,5807700
BP,2019-04-15,32.57656478881836,32.751591217035994,32.510933007931285,32.729713956740305,3279700
BP,2019-04-16,32.43800354003906,32.561981170523865,32.36507748583669,32.52551536147204,3098900
BP,2019-04-17,32.54011154174805,32.67138070687981,32.481771236107,32.67138070687981,4109000
BP,2019-04-18,32.372371673583984,32.56198388141703,32.24839681472851,32.532812344527194,3682200
BP,2019-04-22,32.846412658691406,32.92663302651715,32.59846005902639,32.627631607681565,3976800
BP,2019-04-23,32.83181381225586,33.02871751435238,32.82451953702031,32.96308294698687,4826000
BP,2019-04-24,32.182769775390625,32.59116025956908,32.13901245982085,32.59116025956908,5989300
BP,2019-04-25,32.058780670166016,32.2265128137592,31.89104852657283,31.956683085539776,2931700
BP,2019-04-26,31.58477020263672,31.79625696086152,31.358694889142576,31.767088196178246,5451100
BP,2019-04-29,31.373273849487305,31.562883297536395,31.16178435523744,31.2201274358379,6568100
BP,2019-04-30,31.89105796813965,32.08796170333519,31.818131895230795,32.02961861944702,6577700
BP,2019-05-01,31.41703224182129,31.94940035185282,31.3878607005165,31.89835154554509,4557800
BP,2019-05-02,31.08885765075684,31.402444747694314,31.037808847250844,31.395150471792807,5279300
BP,2019-05-03,31.41703224182129,31.58476443139687,31.39515219486705,31.562884384442636,3903600
BP,2019-05-06,31.307641983032227,31.35869079199797,31.037812166791674,31.074275204345568,5073700
BP,2019-05-07,30.78985023498535,30.86277628787248,30.454383158633025,30.83360475393739,7572200
BP,2019-05-08,30.83361053466797,30.913830877053996,30.5710722439323,30.61482955303861,6381300
BP,2019-05-09,30.822519302368164,30.84471949252544,30.47470126715735,30.4821003895381,6369800
BP,2019-05-10,30.711503982543945,30.80030754096515,30.482091731690424,30.62270042412274,4858800
BP,2019-05-13,30.511699676513672,30.94832125460556,30.356292713891506,30.7337100264046,6333100
BP,2019-05-14,30.748512268066406,30.91872030358895,30.72631207913321,30.82991672484129,5317200
BP,2019-05-15,30.91131401062012,31.03711881607643,30.50429464418341,30.548695011749537,5001000
BP,2019-05-16,31.28873062133789,31.370135057592467,31.02971907235893,31.037118192466547,5039700
BP,2019-05-17,31.33314514160156,31.53295533293173,31.28134281307321,31.429350675875018,4132700
BP,2019-05-20,31.5107421875,31.62174592170634,31.33313226055024,31.5107421875,3859600
BP,2019-05-21,31.636552810668945,31.82156189143309,31.636552810668945,31.71795725788749,3397200
BP,2019-05-22,31.33314514160156,31.673561249935105,31.296143881654903,31.658760181353408,4134300
BP,2019-05-23,30.593093872070312,30.741101663374334,30.40068571948476,30.70410042130178,6141000
BP,2019-05-24,30.90391540527344,30.955720544719732,30.578300441557325,30.82991290266076,3510600
BP,2019-05-28,30.69671058654785,30.903919882293167,30.652307384738886,30.815116301690164,3664700
BP,2019-05-29,30.541297912597656,30.5782991623561,30.22308208324913,30.36368796153697,4202700
BP,2019-05-30,30.36369132995605,30.526500234571813,30.267488634514663,30.496898102275363,3679500
BP,2019-05-31,30.13427734375,30.3488857131833,30.04547096017661,30.052872903648208,4920100
BP,2019-06-03,30.37108993530273,30.57829919256625,30.29708461269833,30.51909775749713,5412100
BP,2019-06-04,30.60790252685547,30.681905029359463,30.348888122062466,30.57090127560347,3972500
BP,2019-06-05,30.37108993530273,30.83731076414564,30.252684242150096,30.829911643392403,5800000
BP,2019-06-06,30.792903900146484,30.84470620353856,30.56349168297173,30.57089362517849,3985600
BP,2019-06-07,31.18512535095215,31.347934220063685,30.992717179013688,31.06671967060215,5974900
BP,2019-06-10,31.14072036743164,31.33312851083842,31.074117005672814,31.19252266846476,3685700
BP,2019-06-11,31.33314514160156,31.53295533293173,31.33314514160156,31.51075514156677,3288800
BP,2019-06-12,30.385889053344727,30.72630504647517,30.267483367777,30.64490060833219,9479900
BP,2019-06-13,30.50428771972656,30.600490376291365,30.3488779994804,30.5264878984702,4931300
BP,2019-06-14,30.274890899658203,30.31929410271346,30.163884303527567,30.245288764288038,4560300
BP,2019-06-17,29.92706680297852,30.10467675619842,29.83826323787578,29.93446874682883,5918400
BP,2019-06-18,30.400684356689453,30.548689318344923,30.245274630129305,30.28967781243416,4092000
BP,2019-06-19,30.40808868408203,30.61529792430292,30.311883184116255,30.5634956142477,3776700
BP,2019-06-20,30.940916061401367,31.199927614946,30.859511623711853,30.97791730862,9004600
BP,2019-06-21,31.414533615112305,31.59954264367832,31.23692370556288,31.25172476660981,6928100
BP,2019-06-24,31.214738845825195,31.32574544665281,31.081532054038107,31.207336900161952,3189600
BP,2019-06-25,30.977914810180664,31.266528467428536,30.95571462824282,31.266528467428536,2949500
BP,2019-06-26,31.14072036743164,31.377531693015527,31.14072036743164,31.22212196690249,4805800
BP,2019-06-27,30.800315856933597,31.185135144677528,30.785514789364797,31.140734764986103,4042800
BP,2019-06-28,30.85951805114746,31.022324137421617,30.79291466307605,30.985322882496344,4400400
BP,2019-07-01,31.14072036743164,31.54773965684059,31.09631718525453,31.5403377149709,5346700
BP,2019-07-02,30.977914810180664,31.51814088044201,30.940913565946264,31.510741760800723,6131600
BP,2019-07-03,30.60790252685547,30.866914108633964,30.400693261432675,30.82251373633737,6411300
BP,2019-07-05,30.36369132995605,30.37849239610428,30.126879917613888,30.208284369921767,5493100
BP,2019-07-08,30.400684356689453,30.482085956394485,30.25267657202029,30.32667905284803,4240600
BP,2019-07-09,30.30448341369629,30.36368484262584,30.17127666983717,30.252681104752643,3918300
BP,2019-07-10,30.50428771972656,30.541288958637143,30.28227464023592,30.3488779994804,5180300
BP,2019-07-11,30.54868698120117,30.68929563623569,30.408081149180124,30.65969351696385,3295200
BP,2019-07-12,30.49689674377441,30.6375054544117,30.41549229509274,30.430293360581643,4345100
BP,2019-07-15,30.112075805664062,30.400692331839146,30.060273490892374,30.37848932335526,5938300
BP,2019-07-16,29.756858825683597,30.052874473697692,29.712458454591587,29.956668964640947,7117400
BP,2019-07-17,29.068626403808597,29.512649899661746,29.016824086077914,29.409045264200387,13332500
BP,2019-07-18,28.74301528930664,28.987225845237088,28.609808504975497,28.86142100615488,13233100
BP,2019-07-19,29.031627655029297,29.053827843681216,28.81701642134465,28.8910217552091,8615200
BP,2019-07-22,29.120424270629883,29.20923065003566,28.972419284315237,29.11302515051981,6907400
BP,2019-07-23,29.2092342376709,29.46084669753002,29.187031228585283,29.446045632477777,6733500
BP,2019-07-24,28.96501922607422,29.26103486399489,28.913216912890253,29.09822598083709,8817700
BP,2019-07-25,28.85401725769043,29.08342670935624,28.83181424851845,29.07602758830859,6613000
BP,2019-07-26,28.846609115600582,28.94281460663625,28.757805567036694,28.905813363319123,9894800
BP,2019-07-29,28.928014755249023,28.979817062663543,28.654202155627424,28.928014755249023,12644700
BP,2019-07-30,29.594051361083984,29.764259362591343,29.327637855067493,29.40164035206572,8391900
BP,2019-07-31,29.409046173095703,29.77166240841722,29.17223194084645,29.76426328694756,6701700
BP,2019-08-01,28.86141967773437,29.20183574512768,28.69121164403772,28.898420933231066,10607500
BP,2019-08-02,28.476600646972656,28.743014205590185,28.21018708835513,28.602408304326428,9597600
BP,2019-08-05,27.869762420654297,27.95856597179373,27.64035018861227,27.73655568243815,11955100
BP,2019-08-06,27.832765579223636,27.92897108826859,27.484947616301863,27.795764328980017,11451900
BP,2019-08-07,27.788366317749023,27.84016864002407,27.292543283683607,27.425750061823685,9865100
BP,2019-08-08,27.972694396972656,27.98774191413862,27.611562595050792,27.701844828026147,10513300
BP,2019-08-09,27.694324493408203,27.920031527066676,27.649181938668253,27.784606732867463,7630600
BP,2019-08-12,27.573938369750977,27.79212013926738,27.521273507796703,27.731932955613804,6256600
BP,2019-08-13,27.98773765563965,28.09306738975443,27.476133629922128,27.53632081940772,9672400
BP,2019-08-14,27.280517578125,27.48365471477924,27.19776055506131,27.400894821695672,10802700
BP,2019-08-15,27.122528076171875,27.15262311021969,26.8817735438302,27.02472065052669,8901300
BP,2019-08-16,27.303089141845703,27.318136655414808,27.07738217834863,27.167664389743507,5367200
BP,2019-08-19,27.72441291809082,27.799650499169733,27.55137078663972,27.634130690816388,6058700
BP,2019-08-20,27.42346954345703,27.49870424996053,27.318139806344103,27.446039381404063,4826200
BP,2019-08-21,27.6491756439209,27.777075214868216,27.506228558152724,27.701840510783917,5033800
BP,2019-08-22,27.476131439208984,27.67174337696572,27.43851409002728,27.611556192278947,4551800
BP,2019-08-23,27.242904663085938,27.581466612631317,27.18271746651139,27.363281926255365,7434900
BP,2019-08-26,27.31062126159668,27.50623613815422,27.273003899188165,27.49118861918666,5171900
BP,2019-08-27,27.536317825317383,27.596507878278366,27.250423683811796,27.573938043427844,6306700
BP,2019-08-28,27.709369659423828,27.957646514365884,27.558897359751462,27.67927462548528,7612300
BP,2019-08-29,27.79964828491211,27.96516521006168,27.74698341736179,27.95012056506447,7093500
BP,2019-08-30,27.79964828491211,27.93507305004723,27.65669832725836,27.88240818249691,4757400
BP,2019-09-03,27.79964828491211,27.837265637445192,27.513751239624632,27.604033459708035,3908100
BP,2019-09-04,28.070497512817383,28.18334956920103,28.032877290669504,28.07801983523496,4314900
BP,2019-09-05,28.115636825561523,28.386486349428893,28.078019473917717,28.311251646141272,5920600
BP,2019-09-06,28.175819396972656,28.205914418298452,27.84477990242722,27.965157117711232,5984600
BP,2019-09-09,28.213441848754883,28.34134140752644,28.15325179520141,28.25858438891999,5305600
BP,2019-09-10,28.46924591064453,28.86047267718854,28.431628559442597,28.50686326184647,6787900
BP,2019-09-11,28.43915557861328,28.890572477651197,28.34887334681386,28.77019521191183,12265000
BP,2019-09-12,28.34134292602539,28.401532982803783,28.0328760600858,28.12316114525339,5299700
BP,2019-09-13,28.49181365966797,28.55952603487791,28.37896161433121,28.454196311222383,4068700
BP,2019-09-16,29.605308532714844,29.981487817095054,29.37207921321202,29.981487817095054,19987200
BP,2019-09-17,28.99590492248535,29.770833463359764,28.868002451358315,29.770833463359764,14025000
BP,2019-09-18,29.03351593017578,29.20655804852373,28.94323370973773,29.01094609257128,6728900
BP,2019-09-19,29.10875129699707,29.44731321885821,29.10122897429798,29.44731321885821,5830800
BP,2019-09-20,29.33445930480957,29.54511876731523,29.26674692471562,29.357029141500917,5386800
BP,2019-09-23,29.16141891479492,29.30436888973347,29.10123171746846,29.10123171746846,3797600
BP,2019-09-24,28.68743324279785,29.010947659361246,28.6422906951308,29.00342246640664,6289500
BP,2019-09-25,28.7175235748291,28.74761860468964,28.36391701903778,28.40905669380858,12022800
BP,2019-09-26,28.777711868286133,28.85294656829986,28.62723959823884,28.845424246306425,8064100
BP,2019-09-27,28.78524208068848,28.958287104189647,28.63477263941539,28.66486480565764,3739900
BP,2019-09-30,28.58210182189941,28.87552118944128,28.57457662938704,28.672384041907677,4095500
BP,2019-10-01,28.363922119140625,28.664863861798192,28.213449812801574,28.64229402035452,5611100
BP,2019-10-02,27.52880096435547,27.87488522747176,27.3858538652475,27.837267871919167,8522200
BP,2019-10-03,27.36328125,27.40089860568196,26.994627146288423,27.22785647352873,7910000
BP,2019-10-04,27.80717086791992,27.814696060509053,27.42346927645576,27.52127668997409,6780400
BP,2019-10-07,27.79964828491211,28.13821019774991,27.792123092393474,27.920025535029996,5651400
BP,2019-10-08,27.72441291809082,28.040405018581723,27.709368271895297,27.844790177796817,8345900
BP,2019-10-09,27.965164184570312,28.12316165144749,27.92754683341667,28.04792407912028,4499600
BP,2019-10-10,27.9576416015625,28.10058868262092,27.837264356981755,28.025353981015414,8344100
BP,2019-10-11,28.183353424072266,28.28116084899869,28.108118709526025,28.220970781345383,6911600
BP,2019-10-14,28.153255462646484,28.22849303938932,27.987738533852443,28.04792572522661,3237800
BP,2019-10-15,28.10812187194824,28.333828911001472,28.0404094732302,28.19088178927259,5254500
BP,2019-10-16,27.995262145996094,28.30372904979965,27.97269230694371,28.190876984517505,4789500
BP,2019-10-17,28.4090576171875,28.49934270970366,28.22096797947566,28.37144026364916,5221300
BP,2019-10-18,28.198396682739254,28.386486310721796,28.190874360428737,28.303726415206285,3973900
BP,2019-10-21,28.79276466369629,28.89057208767064,28.619722525908045,28.649817559441747,7042900
BP,2019-10-22,28.973331451416016,29.296845912830616,28.928191767511112,29.071138883244306,8594900
BP,2019-10-23,29.38712882995605,29.42474618707941,29.1990391743189,29.251704048295675,8371700
BP,2019-10-24,29.499977111816406,29.80092167018525,29.29683996542044,29.79339647771502,8855400
BP,2019-10-25,29.605308532714844,29.67302091870409,29.36455402031312,29.37960153609075,5444400
BP,2019-10-28,29.522541046142575,29.94385985863376,29.469873324562023,29.928812348184916,9081300
BP,2019-10-29,28.536964416503903,28.890573907751083,28.333827232384497,28.83038383689176,15651100
BP,2019-10-30,28.93570899963379,29.131323828867764,28.75514455574714,29.003421383596304,12320700
BP,2019-10-31,28.52191162109375,28.777713634871184,28.41658188660069,28.770191312415967,8760900
BP,2019-11-01,29.11627960205078,29.21408702771453,28.725052769416177,28.830382518583107,8906600
BP,2019-11-04,29.612836837768555,29.86111369914161,29.59778932040951,29.695596748233065,10919900
BP,2019-11-05,29.96643829345703,30.101860173371627,29.815966030194502,30.101860173371627,9427100
BP,2019-11-06,29.64292335510254,29.98148235333029,29.582733302960936,29.92129517120833,8724400
BP,2019-11-07,30.051816940307617,30.174102956640898,29.975389273422543,30.11296140623856,11570900
BP,2019-11-08,29.95245742797852,30.005957375737253,29.68495768918483,29.921888111779587,6959200
BP,2019-11-11,29.92189216613769,29.93717536854376,29.62381723969953,29.654389475569428,11535700
BP,2019-11-12,29.90660858154297,30.204680617701445,29.83017798539392,30.08239457939209,6745900
BP,2019-11-13,29.967744827270508,30.1053169604072,29.89895876070216,30.013603176825608,5035800
BP,2019-11-14,29.79195785522461,30.036529880207784,29.723171790977563,30.00595764820276,4768400
BP,2019-11-15,29.967744827270508,30.05181701035722,29.83017269413381,29.845458810652183,3671200
BP,2019-11-18,29.85311317443848,29.93718246972884,29.77668256663418,29.9066131421367,4045200
BP,2019-11-19,29.53974914550781,30.021248759831632,29.524463026961644,30.021248759831632,5536300
BP,2019-11-20,29.432748794555664,29.54739323554296,29.16524898629097,29.394534952736315,6740700
BP,2019-11-21,29.49389266967773,29.555034232230295,29.33339278800692,29.50153427167336,7429600
BP,2019-11-22,29.463321685791016,29.68496605498576,29.34868015779772,29.623821574299217,6470100
BP,2019-11-25,29.52446746826172,29.555036794423533,29.394536898838616,29.440395261375496,5754700
BP,2019-11-26,29.134679794311523,29.272251971675576,29.02003825686118,29.26461036872404,7044000
BP,2019-11-27,28.859529495239254,29.18053214814668,28.79838793763196,29.142318310201,9770600
BP,2019-11-29,28.599672317504883,28.607316834679228,28.44681696036661,28.523244638935747,6501400
BP,2019-12-02,28.515600204467773,28.7448861329263,28.44681413437734,28.676100062835868,5480400
BP,2019-12-03,28.141098022460938,28.24045632857656,27.942384325758496,28.171670257500946,9717400
BP,2019-12-04,28.32453346252441,28.50796107373259,28.255747379439025,28.31688894466531,7029800
BP,2019-12-05,28.01116752624512,28.34745333063616,27.957667578172188,28.271025666397264,7033900
BP,2019-12-06,28.347448348999023,28.546161990416323,28.22516235838961,28.25573458492396,6254000
BP,2019-12-09,28.3551025390625,28.43917474160056,28.28631645657948,28.30924709442668,4380100
BP,2019-12-10,28.28630828857422,28.423880413814693,28.20223902584144,28.33981115108191,4903400
BP,2019-12-11,27.9423828125,28.24045479917556,27.89652446242351,28.06466883050865,9232500
BP,2019-12-12,28.24810218811035,28.355102111352327,27.957674658033337,27.995888499829867,6482700
BP,2019-12-13,28.23281478881836,28.614959020523948,28.179314829621905,28.492672982999323,7880900
BP,2019-12-16,28.61496353149414,28.783107952920837,28.569108082399275,28.645535774577095,7882000
BP,2019-12-17,28.729597091674805,28.91302756509027,28.6378833127313,28.676097144330388,9111200
BP,2019-12-18,28.775466918945312,28.951252946854098,28.68375018788276,28.790750125259443,7442800
BP,2019-12-19,28.775466918945312,28.90539458132282,28.714322431570277,28.844253009477413,7723000
BP,2019-12-20,28.92831420898437,29.081172469105702,28.79074206642806,29.05824475052259,10546800
BP,2019-12-23,29.127033233642575,29.134674835293435,28.821316688085297,28.821316688085297,6378500
BP,2019-12-24,29.073530197143555,29.14995786767605,29.01238572829456,29.020030244665055,2348400
BP,2019-12-26,29.02767562866211,29.19582002438224,28.99710339025315,29.088820105480018,4504200
BP,2019-12-27,28.93595695495605,29.234028940412937,28.93595695495605,29.226387339862423,5436600
BP,2019-12-30,28.73724365234375,29.02003246915401,28.71431593253226,28.890101920654622,6105900
BP,2019-12-31,28.84425544738769,28.84425544738769,28.530897211929734,28.599680392745743,5313500
BP,2020-01-02,29.14996337890625,29.157607896722052,28.943605130818938,29.07353569392397,6565100
BP,2020-01-03,29.67732048034668,29.876034184921423,29.394531668316763,29.409817786442343,14000800
BP,2020-01-06,30.456892013549805,30.63268091375339,30.311678265043483,30.32696438312766,15091700
BP,2020-01-07,30.135889053344727,30.174102886698687,29.80724483854921,30.082389103543463,12494200
BP,2020-01-08,29.67732048034668,30.036534051946678,29.4938899783686,29.990678613098844,9335500
BP,2020-01-09,29.776674270629883,29.776674270629883,29.356316249174643,29.61617441225168,6646800
BP,2020-01-10,29.60853385925293,29.830175279154705,29.60853385925293,29.791961442311564,5697800
BP,2020-01-13,29.654394149780277,29.70025251081345,29.39453593498432,29.516821982210104,6129100
BP,2020-01-14,29.669675827026367,29.70024806313689,29.48624824142105,29.56267591616845,5489600
BP,2020-01-15,29.585601806640625,29.66203239219234,29.509174136617634,29.61617404086131,4835100
BP,2020-01-16,29.68496322631836,29.860749218247623,29.662035506010334,29.791963141794515,5353800
BP,2020-01-17,29.63146209716797,29.76138972781576,29.585603742835797,29.76138972781576,5811500
BP,2020-01-21,29.28753089904785,29.432744643693773,29.272244781370045,29.425103042619288,6999800
BP,2020-01-22,28.95124244689941,29.172883844425574,28.821311916115118,29.14231452735448,7873000
BP,2020-01-23,29.195819854736328,29.2034614565296,28.813675623432264,28.874817184365774,8189200
BP,2020-01-24,29.142316818237305,29.19581677172808,29.042958512242095,29.157602935738783,6441200
BP,2020-01-27,28.61496353149414,28.806035677468262,28.52324971777484,28.67610801766005,7945800
BP,2020-01-28,28.59203147888184,28.744889755628414,28.56910375780504,28.72960363640084,8183300
BP,2020-01-29,28.408597946166992,28.668456114375743,28.378028626488,28.59202844188504,5587600
BP,2020-01-30,28.301593780517575,28.33216601112582,27.904163529195543,28.14873845853312,10591400
BP,2020-01-31,27.61373710632324,27.728378602051716,27.415020515548303,27.697809285841213,12518800
BP,2020-02-03,26.925886154174805,27.49910258556932,26.803600098765155,27.437961015629263,17224200
BP,2020-02-04,27.89652633666992,28.240456696529154,27.68252651965922,28.209884461090816,20783100
BP,2020-02-05,28.79074478149414,28.874816978265606,28.546172708447557,28.63788942248684,11978500
BP,2020-02-06,28.186962127685547,28.49267579389217,28.10288992193167,28.46974807069726,9641600
BP,2020-02-07,27.79716682434082,27.88888352668021,27.72838075535063,27.7665975057564,7769600
BP,2020-02-10,27.65959358215332,27.72837964839748,27.529665965652462,27.65195198169446,7835500
BP,2020-02-11,27.934743881225582,28.04174380393397,27.8277439585172,28.02645768418574,6969600
BP,2020-02-12,28.408597946166992,28.446814697941164,28.186956529732413,28.31688415607238,9822000
BP,2020-02-13,28.128711700439453,28.24533275186245,28.019866967536142,28.089839005230637,8125800
BP,2020-02-14,27.98876953125,28.11316394386813,27.708881361410025,28.089840918313712,8804500
BP,2020-02-18,28.058746337890625,28.113168717289305,27.77108476595515,27.794407795469656,8514500
BP,2020-02-19,28.18313407897949,28.299755130452503,27.92656895205748,27.98099428432901,9434700
BP,2020-02-20,27.973220825195312,28.276432031063187,27.91879845315733,28.11316491494923,6518000
BP,2020-02-21,27.491195678710938,27.708885189417483,27.37457460323406,27.701111835091027,10693300
BP,2020-02-24,26.480487823486328,26.62043191324696,26.32499406088597,26.38718978644801,12423000
BP,2020-02-25,25.60194969177246,26.496036571157816,25.48532863244507,26.472710579814294,13983300
BP,2020-02-26,25.407583236694336,25.967359576189622,25.384260211147613,25.703021078738708,11302100
BP,2020-02-27,24.51349449157715,25.283185370342228,24.451297293784965,24.824480480538064,17600700
BP,2020-02-28,24.3269100189209,24.33468337338436,23.098512407889704,23.37062578396752,26025100
BP,2020-03-02,25.05772590637207,25.088825254542236,24.19473975522967,24.529048850667657,20401900
BP,2020-03-03,24.816707611083984,25.578625198009384,24.451299230474643,25.267637701518225,20721900
BP,2020-03-04,25.765214920043945,25.796314262365676,25.166565926435023,25.34538269609018,16523100
BP,2020-03-05,25.345388412475582,25.46200948958646,25.03440381650857,25.345388412475582,14383500
BP,2020-03-06,24.295808792114254,24.70786624307197,23.969273062632304,24.4279780512593,16798600
BP,2020-03-09,19.65433883666992,20.30741032295901,18.814675708998024,19.30447858226557,46759600
BP,2020-03-10,20.828311920166016,21.170395844329963,19.54549201440644,21.09264895869325,25094000
BP,2020-03-11,19.172304153442383,20.0508412299093,18.946839870254955,19.85647480379338,28811600
BP,2020-03-12,16.769939422607422,17.321940989194893,16.365656793965687,17.3063913151167,25202800
BP,2020-03-13,17.236417770385742,17.578503155956824,15.938049755387055,17.54740381049654,21556500
BP,2020-03-16,14.647459030151367,15.409375326765725,14.460867374831444,14.810726172469304,19486200
BP,2020-03-17,14.647459030151367,14.888473066243938,13.605654509107792,14.437542861829456,20337900
BP,2020-03-18,12.524974822998049,13.869990334442852,12.058495034855223,13.628976345680105,21048500
BP,2020-03-19,13.2169189453125,13.854440680705013,12.260636342223734,12.5560727014672,17597700
BP,2020-03-20,13.520133018493652,14.212078754224672,13.146949701206465,14.180979403001398,26443500
BP,2020-03-23,14.142104148864746,14.499737726104868,13.473483047017751,13.98661038656131,32360200
BP,2020-03-24,17.197542190551758,17.570725376169616,15.798103020137551,16.031343623322336,32232000
BP,2020-03-25,18.884645462036133,19.747631513063016,17.975010394165793,18.60475729256884,37556700
BP,2020-03-26,18.985713958740234,19.70875735433584,18.43371249686364,18.830220213251494,47558400
BP,2020-03-27,17.376361846923828,17.8972640198295,17.166445713909958,17.858389838031517,23224900
BP,2020-03-30,18.596982955932617,18.82244727847172,17.539628938788123,18.08385562005918,22853900
BP,2020-03-31,18.96239280700684,20.089718954009,18.674731254725305,19.42109780616784,21194600
BP,2020-04-01,18.94684600830078,19.87202942864956,18.744704681706477,19.61546572237575,23461100
BP,2020-04-02,20.237436294555664,21.419183241171112,19.48329348273116,20.19078727659441,34967000
BP,2020-04-03,19.21895217895508,19.94199554012261,18.744699095302902,19.79427663723184,18464300
BP,2020-04-06,19.475521087646484,19.584367326968135,18.915746148029687,19.211182550991683,14911400
BP,2020-04-07,19.28115463256836,20.16746680857366,19.11788749769021,19.638789734475417,18976100
BP,2020-04-08,19.73985481262207,19.82537651919308,19.07123527956125,19.203404515671803,13992300
BP,2020-04-09,19.3588981628418,19.809828268444114,18.90796805723948,19.693208694786303,25680500
BP,2020-04-13,19.366676330566406,19.77873381013752,19.094562956619388,19.77095897283634,10434000
BP,2020-04-14,19.001266479492188,19.28892802401928,18.783575499740447,19.001266479492188,12335200
BP,2020-04-15,17.757314682006836,18.16937198986888,17.547398611045157,18.130497819562287,23633000
BP,2020-04-16,16.987628936767578,17.34526251213819,16.88655754692916,17.25974227792693,19866500
BP,2020-04-17,18.216028213500977,18.231577889052005,17.46966009893708,17.531857318242515,14878100
BP,2020-04-20,17.376361846923828,17.87393951075071,17.236417758247914,17.306389802585873,18106000
BP,2020-04-21,16.824356079101562,17.244188239088533,16.544469455341616,16.746610700939264,23740700
BP,2020-04-22,18.13827896118164,18.22380068269821,17.66402429880571,17.866165606000393,14883100
BP,2020-04-23,18.177148818969727,18.57365653457521,18.08385375817917,18.216022996714337,14592300
BP,2020-04-24,18.184925079345703,18.519235619652,17.912813228304177,18.34041883671089,13161700
BP,2020-04-27,18.900196075439453,18.97016812678045,17.749546871229654,17.990560890905012,16002100
BP,2020-04-28,18.783578872680664,19.04791743738236,18.48036760024585,18.63585991407707,11909000
BP,2020-04-29,19.770957946777344,19.802055811469582,19.452197048464647,19.51439426074765,12443500
BP,2020-04-30,18.503684997558597,18.89241788811989,18.34819273107305,18.84577035646406,18558100
BP,2020-05-01,17.749544143676758,18.04498049501828,17.594050390613855,17.81951618426523,13474900
BP,2020-05-04,18.076082229614254,18.161603953400174,17.516307313766447,17.632926902539094,14212700
BP,2020-05-05,18.558109283447266,19.22672886253497,18.503685431856734,18.985714879941668,13556300
BP,2020-05-06,18.33264541625977,18.822448268857062,18.285997878607283,18.775800731204583,11111900
BP,2020-05-07,18.70582771301269,19.11788514244876,18.620307478902124,18.931293518618773,10125600
BP,2020-05-08,19.184850692749023,19.208800841951277,18.92937076001068,19.184850692749023,8177100
BP,2020-05-11,18.76171493530273,18.937355973733343,18.673893654701654,18.81760065104104,6961700
BP,2020-05-12,18.41042709350586,19.025172870519476,18.41042709350586,18.94533549953036,10151300
BP,2020-05-13,17.747785568237305,18.490270783466173,17.659965800631326,18.434385061506447,10590400
BP,2020-05-14,17.675931930541992,17.795688788446544,16.925464351564575,17.36456775464225,10762400
BP,2020-05-15,17.420452117919922,17.77173572665563,17.260778857783027,17.39650196642376,11161100
BP,2020-05-18,18.76969337463379,19.06508964995528,18.59405238722023,18.61001864224248,16729400
BP,2020-05-19,18.29067611694336,18.921389821624224,18.29067611694336,18.921389821624224,14223600
BP,2020-05-20,18.85751724243164,18.929369206914597,18.633972890666,18.801630012411746,10497600
BP,2020-05-21,18.66590881347656,19.097029780552624,18.45034985271,18.94533890071792,10641700
BP,2020-05-22,18.34656143188477,18.38648088731737,18.0112456201085,18.34656143188477,7943300
BP,2020-05-26,18.570106506347656,18.71381350571986,18.482285223893182,18.64196000603376,10086800
BP,2020-05-27,19.10501480102539,19.304607514746472,18.74574730721882,19.24073790726659,9544500
BP,2020-05-28,18.570106506347656,19.01719376446105,18.53018704942672,19.001225981692684,8673900
BP,2020-05-29,18.474300384521484,18.554137771495007,18.13898457744989,18.25075752832142,10202400
BP,2020-06-01,19.03316116333008,19.08904687912059,18.370513419524,18.48228485110502,10749700
BP,2020-06-02,19.919347763061523,19.95128179631706,19.64790162791943,19.73572136145049,13095800
BP,2020-06-03,20.67780494689941,20.75764233736668,20.39837484164978,20.494180014764808,12323500
