Ticker,Date,Open,High,Low,Close,Volume
TDG,2019-03-22,352.7653503417969,360.33294387753386,352.45599617572515,358.9051070027203,286200
TDG,2019-03-25,354.58984375,355.1133904051286,348.4897638758042,352.59878325658826,267600
TDG,2019-03-26,353.4555053710937,357.88978389970816,348.9895385537814,357.2948477782104,424200
TDG,2019-03-27,353.4555053710937,356.3429403006089,349.1640541177412,354.5184792112209,225700
TDG,2019-03-28,356.2873840332031,356.97750601614104,348.62460437987124,354.2804672817122,247300
TDG,2019-03-29,360.126708984375,360.4122908979076,357.14411249199503,358.5164162568788,309000
TDG,2019-04-01,368.3764953613281,368.7492987272032,362.95065707515727,362.95065707515727,278800
TDG,2019-04-02,365.9332885742188,369.8360799790625,365.3542087313015,368.53514144144407,226100
TDG,2019-04-03,369.2332153320313,369.6060429288153,363.9739762529758,368.408230482294,270200
TDG,2019-04-04,367.5198059082031,372.04133013828965,366.9724627369396,370.0264730181024,219300
TDG,2019-04-05,367.099365234375,370.716574737045,365.7825704458048,368.23370423985017,233000
TDG,2019-04-08,366.7344665527344,366.8296524512322,362.014630685459,364.10881728445503,286800
TDG,2019-04-09,360.4281311035156,365.0686372757828,359.4762479194676,363.72010583836817,300500
TDG,2019-04-10,362.482666015625,364.18022866790017,359.38106285982315,360.3488265662575,300500
TDG,2019-04-11,366.099853515625,367.37699554171553,362.5857702510088,362.5857702510088,563400
TDG,2019-04-12,367.5753173828125,370.2089069487274,365.3304116487786,368.8286387597416,255300
TDG,2019-04-15,363.4345397949219,368.80482053076514,362.6888846701447,368.80482053076514,213100
TDG,2019-04-16,363.4107971191406,366.7503652204399,362.7682680219504,364.2040453090559,157700
TDG,2019-04-17,361.9115295410156,364.99727647571495,360.37262618771257,364.77516796121824,270000
TDG,2019-04-18,372.2554931640625,372.8424890521259,362.5144067901872,362.5937364472799,285500
TDG,2019-04-22,370.7086181640625,372.3506475154831,368.2733649329722,370.3754675237227,338600
TDG,2019-04-23,380.5211181640625,380.9335984556621,372.8266020137657,372.8266020137657,251800
TDG,2019-04-24,378.7124938964844,384.2176130806896,377.1815067650749,382.012384474587,334300
TDG,2019-04-25,378.2286376953125,379.251934557919,374.0006358277246,376.7532077981693,173700
TDG,2019-04-26,383.0833435058594,383.1388766892159,378.379387537797,380.2117889244522,226500
TDG,2019-04-29,382.7977600097656,384.6856944526968,381.8775892641348,382.4090519604485,252900
TDG,2019-04-30,382.758056640625,386.343553472156,381.8855031149437,382.9722491163554,317600
TDG,2019-05-01,378.8473815917969,388.6519413278934,378.2286490022383,386.2880531226504,146900
TDG,2019-05-02,379.640625,380.0213928226684,375.714061225784,378.30003370470257,248400
TDG,2019-05-03,379.4502258300781,381.5364721643187,375.777483327808,381.274686740108,183300
TDG,2019-05-06,377.02294921875,377.0546617174394,370.0820273681863,371.9858182341666,287600
TDG,2019-05-07,372.0730285644531,384.90780180498354,368.06713516024575,373.43741632690205,546100
TDG,2019-05-08,381.980712890625,385.43926313199535,372.9852819638914,374.6590239053223,396200
TDG,2019-05-09,375.24603271484375,376.5311150698362,367.44841394712654,376.1503472378371,450100
TDG,2019-05-10,375.8885498046875,376.9991165606095,366.552027966314,372.850420097761,319100
TDG,2019-05-13,368.2099304199219,369.3204730183679,362.9427751495722,368.0750917872604,397900
TDG,2019-05-14,370.8038635253906,376.435906117007,369.0983606083104,369.87575252303526,295100
TDG,2019-05-15,359.04791259765625,369.0983530621972,353.2571866005913,367.4563477962354,693900
TDG,2019-05-16,368.9714050292969,372.0253906175837,359.13510996465425,359.13510996465425,361800
TDG,2019-05-17,363.1093444824219,367.8688334324919,360.76133671196425,364.7434337519716,415900
TDG,2019-05-20,355.9066467285156,361.7449413059345,354.7484870367899,361.1024122616265,336400
TDG,2019-05-21,363.7042846679688,363.9898423883199,356.8109561582314,358.27052988094505,382500
TDG,2019-05-22,364.5689086914063,365.0765991193672,361.9511995202669,363.0617420714166,228900
TDG,2019-05-23,355.0816650390625,361.8004776823694,352.6067347416292,360.8327139934488,196300
TDG,2019-05-24,353.7093200683594,358.5401980530632,353.5903376959304,357.167894344364,159500
TDG,2019-05-28,355.7797546386719,358.4609374031612,352.75748096125994,353.8997602953384,451500
TDG,2019-05-29,354.1535339355469,356.6364043196787,350.70289991752367,353.3920225507176,213200
TDG,2019-05-30,357.4693298339844,359.523839476011,353.6934611902541,354.645344370616,221700
TDG,2019-05-31,349.78277587890625,355.4624112397886,349.5130502091326,353.78072906173844,232900
TDG,2019-06-03,349.9731750488281,352.61468090144666,347.4268551068605,349.2275198047108,365300
TDG,2019-06-04,360.78515625,360.8010124992959,350.203228046236,352.6781585851894,299200
TDG,2019-06-05,370.9386901855469,371.09734949625215,363.4901027625665,364.2992071479345,420400
TDG,2019-06-06,371.6605529785156,375.31743952074027,367.10731636579663,370.60554359557307,403000
TDG,2019-06-07,371.9381713867188,376.7135162131053,370.3596154211346,374.04821422852046,393300
TDG,2019-06-10,376.5310668945313,379.76750832439296,374.8573009015319,376.0630292365765,296700
TDG,2019-06-11,370.56585693359375,379.8547857036488,364.1167458009041,377.776479488413,323000
TDG,2019-06-12,372.12060546875,372.9059375510917,368.1464489396113,368.6858518389898,248600
TDG,2019-06-13,375.25396728515625,376.3645098517272,372.6124616015263,374.4369226603206,192800
TDG,2019-06-14,375.0953063964844,376.1979329383848,373.9689075865558,374.6352331236992,182100
TDG,2019-06-17,374.0482482910156,375.78546371731386,371.597114354406,375.3491626996698,183500
TDG,2019-06-18,381.4412841796875,383.72584266741575,375.7219719405149,376.7770055099229,246300
TDG,2019-06-19,386.5736083984375,387.5413721050277,381.07640455573033,381.07640455573033,171600
TDG,2019-06-20,394.0143127441406,395.14073585710673,391.0396319480847,392.14225858300296,414000
TDG,2019-06-21,394.6091918945313,395.5135063457337,390.0638957879416,395.1882717207228,476900
TDG,2019-06-24,389.4848327636719,397.5521769166361,389.365850385489,395.03756968698286,340400
TDG,2019-06-25,384.2493896484375,390.9126691043503,381.6713332238037,389.5800180547701,297800
TDG,2019-06-26,379.5692443847656,384.9633221870703,377.4433451268701,383.7734499476196,246300
TDG,2019-06-27,377.6495666503906,383.5592750205794,376.1424000147757,380.7591100338592,178700
TDG,2019-06-28,383.7734375,384.701548468194,376.5152219163723,377.6654413937392,556300
TDG,2019-07-01,384.3128662109375,389.4848353504007,376.3883008591624,388.59640131005233,342200
TDG,2019-07-02,387.517578125,389.1199548836167,382.4487350267936,384.3128730237914,240500
TDG,2019-07-03,394.0856628417969,394.807521547881,386.1214690152228,387.1923346285008,155200
TDG,2019-07-05,394.3077392578125,394.6012613779002,390.2780497211591,391.65037759461495,141100
TDG,2019-07-08,389.73870849609375,393.4511042341866,388.5964291600631,392.9434137701669,161400
TDG,2019-07-09,383.74169921875,387.3827050037535,379.2043192293842,383.8924182907053,311600
TDG,2019-07-10,388.5011901855469,390.7064188953961,387.4223602008668,388.3821836062877,392600
TDG,2019-07-11,390.4605712890625,391.277615969019,387.7476517859757,387.7476517859757,211800
TDG,2019-07-12,395.0851745605469,395.1565639896109,390.0083912047796,392.65783714032045,203400
TDG,2019-07-15,395.3310546875,396.57646002375935,393.17341887100383,395.7118224932385,243700
TDG,2019-07-16,394.9027099609375,398.7420522526073,394.4664331681629,395.7197545749058,213900
TDG,2019-07-17,387.73968505859375,393.6018004921506,387.73968505859375,393.37969197903146,205400
TDG,2019-07-18,387.19232177734375,387.5334368613448,384.44769010615073,385.5979095441767,193400
TDG,2019-07-19,383.6068420410156,390.1669950492924,382.0362021034162,390.1669950492924,303400
TDG,2019-07-22,384.1224670410156,385.0902307287332,379.35506223723695,382.9881280241041,209400
TDG,2019-07-23,391.4362182617188,393.1813738434521,384.574626729561,386.9305746608951,293900
TDG,2019-07-24,392.38812255859375,394.5457584386877,388.5329240618912,389.8180063661332,181300
TDG,2019-07-25,395.4024658203125,396.98104609926105,391.1427271307925,395.4659392287592,150500
TDG,2019-07-26,393.4510803222656,396.8541216460383,393.3400139620062,395.6959619233854,161100
TDG,2019-07-29,389.762451171875,393.64936194443465,387.9776429816988,393.4510499233039,291400
TDG,2019-07-30,385.9310607910156,392.3325788325272,382.8453382390475,388.1680262655084,243000
TDG,2019-07-31,385.0743408203125,389.9369553094414,382.8215192311454,386.2245601924199,219700
TDG,2019-08-01,380.22760009765625,390.8016107986703,379.9023896805815,384.87604653930526,196100
TDG,2019-08-02,373.5802307128906,380.4576787050336,371.7160926949004,379.9817249673321,248900
TDG,2019-08-05,365.9491271972656,367.57530029097046,361.2451718786178,366.6947823313527,478000
TDG,2019-08-06,415.9714050292969,440.4669115408516,398.96416291893286,401.4628897259884,962600
TDG,2019-08-07,426.2360534667969,428.6078577525626,416.4552899575913,417.9386601647296,484800
TDG,2019-08-08,436.9448547363281,439.22941308666793,426.91818735606125,426.91818735606125,405000
TDG,2019-08-09,432.1060485839844,436.9131304288632,431.4635195201252,434.4540805340996,327700
TDG,2019-08-12,429.8294067382813,434.2002115452539,427.0530383696004,430.36880963998806,304000
TDG,2019-08-13,434.8665771484375,435.3345664347163,425.6252170171341,429.32967224794817,318900
TDG,2019-08-14,427.6004028320313,437.7936705437752,424.9747534090109,431.89979422097167,386100
TDG,2019-08-15,433.6231384277344,434.7655730797937,426.43279325742367,429.313976228378,243900
TDG,2019-08-16,445.2823181152344,445.9795298693612,435.8659860606746,438.7639855019586,332400
TDG,2019-08-19,451.5655517578125,453.6571358537838,426.43283301347344,450.5071474515758,353400
TDG,2019-08-20,449.0623168945313,451.7083276058165,445.35795316807327,449.868732365909,540200
TDG,2019-08-21,447.6511535644531,453.5983462372018,446.31558714469867,453.5983462372018,317700
TDG,2019-08-22,445.416748046875,451.069910570171,444.0643653921599,450.4230965747246,361900
TDG,2019-08-23,438.0835876464844,453.99307897961154,435.9079732173896,448.1551418095359,432700
TDG,2019-08-26,438.2683410644531,442.678324371762,433.7743785828352,441.6871342759634,334400
TDG,2019-08-27,430.50677490234375,432.5059714191494,420.04880432495946,432.5059714191494,799400
TDG,2019-08-28,437.8063659667969,438.61273012580233,425.2736017573104,430.5655972628078,376800
TDG,2019-08-29,444.1819152832031,444.3583330784383,438.8647721434664,440.99834568276,391100
TDG,2019-08-30,452.1871032714844,453.1530688720583,440.30112752479056,444.9799160573938,440800
TDG,2019-09-03,449.2135314941406,453.4890866683555,446.878315686347,452.75829352432527,439500
TDG,2019-09-04,450.72552490234375,453.9930736897567,450.43990341434414,453.4051169092184,301300
TDG,2019-09-05,447.6930847167969,455.36225985638936,446.5759258497122,453.5982870256912,289600
TDG,2019-09-06,448.4826965332031,451.3555226799449,446.04673642487353,447.6595160247246,344100
TDG,2019-09-09,431.4056091308594,453.08592640940975,429.1880050776932,448.7431056546242,457300
TDG,2019-09-10,424.1312255859375,430.0952084154332,414.1268599129448,429.6416029335871,480700
TDG,2019-09-11,420.9224548339844,427.7936233745463,419.3348483765856,422.8880445183796,433200
TDG,2019-09-12,432.3967590332031,433.2115313162703,423.1147790540018,423.1147790540018,474700
TDG,2019-09-13,436.6471862792969,439.8055827654076,430.9352177234552,433.4636165467301,266100
TDG,2019-09-16,439.77191162109375,441.3930993127025,433.6315369883844,434.9755626465079,319400
TDG,2019-09-17,441.4939880371094,442.5439841497604,436.9999739133582,439.5199645837206,341300
TDG,2019-09-18,445.517578125,446.4415542450119,440.0995876447817,441.6703778104084,332200
TDG,2019-09-19,446.2735290527344,448.4575002472152,442.930306891579,445.122686257239,247800
TDG,2019-09-20,442.8967590332031,448.33151418697935,439.23438497510296,447.66793511491295,432400
TDG,2019-09-23,444.7279052734375,449.0622661778887,440.5783190546375,440.8722974252048,292200
TDG,2019-09-24,442.1575622558594,451.1119064474633,440.2339878556213,451.1119064474633,368400
TDG,2019-09-25,443.5687561035156,444.207161943616,438.352356954703,440.8891639710994,245600
TDG,2019-09-26,445.7527465820313,448.507961111003,443.8291720767746,444.7783727055313,165600
TDG,2019-09-27,435.2779541015625,451.1959040905897,432.9427383332441,449.23869714504747,324300
TDG,2019-09-30,437.3611450195313,439.6711363543136,434.05155538365136,435.94154829392784,220300
TDG,2019-10-01,425.4332275390625,439.3099669867236,425.0636268552681,438.1591753445472,255900
TDG,2019-10-02,419.7968444824219,423.5432233496274,417.8648362981892,421.5440266949651,341600
TDG,2019-10-03,426.0716247558594,426.1388132267024,417.7556351735001,419.46923597870585,195900
TDG,2019-10-04,431.4307861328125,431.7583972213382,425.0384221673097,427.7936109140745,212500
TDG,2019-10-07,432.1112060546875,438.24317338527067,428.4488317472464,428.6588309795907,194900
TDG,2019-10-08,427.2727966308594,432.2035996254019,421.0316262485372,428.82679591514034,200100
TDG,2019-10-09,427.6843872070313,431.3131540840712,425.0384022802442,429.7507722617535,215000
TDG,2019-10-10,429.2384033203125,431.9936176808496,425.12242375787366,426.2732153756001,176400
TDG,2019-10-11,440.8135681152344,443.1235594347232,432.598374377006,435.6727402655258,330500
TDG,2019-10-14,435.7063903808594,441.5359707583754,435.27798377046827,440.4775664901952,224400
TDG,2019-10-15,439.318359375,441.1075567948431,435.966780094526,437.6299574771757,209100
TDG,2019-10-16,435.8240051269531,439.07478896106977,434.60599939331416,438.2347920784693,197900
TDG,2019-10-17,442.3003234863281,443.8627052957441,435.8239806968872,435.8239806968872,222200
TDG,2019-10-18,442.317138671875,443.4175324727463,436.3867630794329,443.4175324727463,335400
TDG,2019-10-21,438.4195251464844,444.4087064521784,437.739129786969,441.5022990574405,313400
TDG,2019-10-22,429.1795959472656,440.8723380579538,426.9955989516629,437.6383706063151,348400
TDG,2019-10-23,432.4891662597656,433.6651823362965,426.8947842634772,426.8947842634772,149000
TDG,2019-10-24,443.3419494628906,444.2743849951482,431.1704024732787,432.96800816041866,197400
TDG,2019-10-25,439.69635009765625,445.17309455589645,439.0411279621956,442.9051441345947,190900
TDG,2019-10-28,443.11517333984375,446.0299379225523,439.5367784053696,439.5367784053696,198500
TDG,2019-10-29,441.8131103515625,453.3294854074047,441.32594910156536,446.8783158719498,286600
TDG,2019-10-30,446.8447570800781,447.38231611658006,438.04155494726285,441.8887549987717,165600
TDG,2019-10-31,442.0735778808594,447.4243538476027,440.611940259068,447.0463450017832,203700
TDG,2019-11-01,452.1535339355469,453.1363159053004,444.2911243695005,446.0635567069384,239300
TDG,2019-11-04,447.7519226074219,454.4718977096939,444.6103424502043,453.17832095946943,181500
TDG,2019-11-05,449.7930908203125,449.9443353710572,443.35032930528655,446.3491242265087,187300
TDG,2019-11-06,450.5910949707031,450.7255231772493,445.6855420878852,449.8603018142924,226700
TDG,2019-11-07,452.1702880859375,456.3114663490269,451.6243209023039,452.9767035081719,253800
TDG,2019-11-08,454.5055236816406,457.705909726034,452.4139396650591,452.6407039582579,194500
TDG,2019-11-11,456.210693359375,457.21869986961264,452.1619022439701,453.67393764399696,201600
TDG,2019-11-12,457.3782958984375,458.23510911237,454.5391023751516,456.4039220873564,174800
TDG,2019-11-13,461.3262634277344,464.5518225031177,456.57185271952017,457.2018503340147,209200
TDG,2019-11-14,470.2050476074219,470.91061624230406,459.427873793101,460.1166773543307,205200
TDG,2019-11-15,470.2134704589844,473.8338549022124,467.8530300459529,471.5154553479708,346700
TDG,2019-11-18,476.8494567871094,477.8154737759287,470.3982864396864,472.0782803198282,279000
TDG,2019-11-19,477.2525939941406,481.34342587506217,457.2355057101462,460.9818588978829,455800
TDG,2019-11-20,482.9981994628906,488.0969866078023,476.94180358309785,476.94180358309785,362000
TDG,2019-11-21,481.4358215332031,486.5850064816134,476.0682291940663,482.720990092673,262000
TDG,2019-11-22,472.4142150878906,475.60619263524086,464.11504270317886,468.7182087050628,652700
TDG,2019-11-25,479.6466064453125,480.34381818175575,471.0450469595741,472.24623629504936,317500
TDG,2019-11-26,481.6877746582031,483.233391353147,478.5881843664256,480.36056533780607,493000
TDG,2019-11-27,476.5554809570313,481.2762596843506,472.4226590754829,479.66347990606175,245000
TDG,2019-11-29,476.3621826171875,479.5542115922323,473.0778175646603,475.0434327088017,118600
TDG,2019-12-02,467.52545166015625,478.4285941461589,467.4498293866786,476.6897945495521,311900
TDG,2019-12-03,466.6266479492188,468.13022382025406,462.0066653771612,463.20785469357565,375400
TDG,2019-12-04,472.9182434082031,480.6462249575517,468.9702478186004,468.9702478186004,359300
TDG,2019-12-05,474.6402587890625,475.55587800850094,469.97828604463336,473.4726507425038,344900
TDG,2019-12-06,478.89056396484375,480.65458800873455,476.6309705191379,478.2017604356295,248700
TDG,2019-12-09,473.7666320800781,480.41939278380346,471.7506191301788,477.9246267459086,295000
TDG,2019-12-10,478.168212890625,479.9070125443662,474.2370337353864,474.2370337353864,257700
TDG,2019-12-11,478.8402099609375,479.3274225055022,475.4046514413875,479.3021979898834,217800
TDG,2019-12-12,476.7654418945313,480.42781597431207,473.7750550626113,478.1514059802428,174300
TDG,2019-12-13,483.6785583496094,484.65293208512975,476.7569928778814,478.4538028305665,243000
TDG,2019-12-16,483.2838439941406,487.1982070300437,476.7066538438191,487.1982070300437,311000
TDG,2019-12-17,479.0669860839844,482.9897568251491,476.3789860423114,481.4777728233757,289600
TDG,2019-12-18,476.6478271484375,479.16781776470174,468.0966651429016,479.16781776470174,343700
TDG,2019-12-19,482.9646301269531,483.9138307137988,475.69863652379183,477.7566391572891,315200
TDG,2019-12-20,496.6817626953125,499.7561801477392,489.81059400986265,495.7325620697208,717400
TDG,2019-12-23,498.1433715820313,501.46972639593207,496.1861645071135,497.4377516482502,375800
TDG,2019-12-24,497.8073120117188,501.7553072598958,497.4965172945647,500.8565045237645,99100
TDG,2019-12-26,502.1333312988281,502.2677082335616,497.7485211717453,498.6305075922797,258800
TDG,2019-12-27,500.978515625,506.3527214236769,498.0293819699919,504.5494640403591,221300
TDG,2019-12-30,499.2286376953125,503.1015750266952,495.4978031265575,501.3338838886881,196700
TDG,2019-12-31,497.443115234375,501.4493175692856,495.96857556969456,498.7488773877067,202800
TDG,2020-01-02,504.052001953125,504.052001953125,496.6436288832762,498.15373489027616,311700
TDG,2020-01-03,513.290283203125,513.7965615475233,498.6334763374941,498.6334763374941,278000
TDG,2020-01-06,519.4727783203125,520.0324062164502,510.5099488277608,512.5352249428767,377700
TDG,2020-01-07,521.4270629882812,523.5056887643643,515.8752416191556,518.2025607997326,255100
TDG,2020-01-08,520.2100830078125,524.9091248700283,518.5134161176626,524.9091248700283,409100
TDG,2020-01-09,528.8975219726562,529.2883723302555,520.5476159214011,524.4738484566019,316500
TDG,2020-01-10,528.9508056640625,533.8097873714951,526.7922642650823,529.1906616696157,256600
TDG,2020-01-13,537.0343017578125,538.3933593147367,529.0041675649051,529.7947056523312,199500
TDG,2020-01-14,540.9694213867188,542.8081909506743,535.0089670286892,535.5419743582851,534200
TDG,2020-01-15,550.4385375976562,555.6083992301477,545.5529356740333,555.6083992301477,439800
TDG,2020-01-16,562.58154296875,563.6830155036005,550.3764292083932,553.2722132977268,356200
TDG,2020-01-17,565.53955078125,567.5737726851041,560.538520327268,564.63353046581,379800
TDG,2020-01-21,571.8818969726562,572.7968629860195,562.830206949603,562.8746106687868,382500
TDG,2020-01-22,572.077392578125,577.2827666950785,570.4162921490528,574.6800796366017,423000
TDG,2020-01-23,584.4335327148438,588.8039110606995,574.7334061657972,578.2332763212393,462400
TDG,2020-01-24,583.3675537109375,592.7479080820799,580.4983900354131,587.1516834897906,393400
TDG,2020-01-27,577.8424072265625,579.4591039685164,567.253989653425,572.0063266271409,320900
TDG,2020-01-28,584.3712768554688,586.5831134240689,573.8450470830958,580.8891902877085,267800
TDG,2020-01-29,581.1024169921875,590.3051021785262,580.8181572599415,589.1592258785034,276200
TDG,2020-01-30,580.8359375,582.088404416159,573.7118237047835,574.7777841410677,242300
TDG,2020-01-31,571.4201049804688,580.1430786215625,567.2273414738077,577.193998950771,360900
TDG,2020-02-03,579.4147338867188,585.2507606079885,573.9872322889581,574.2714920397952,396300
TDG,2020-02-04,569.6346435546875,598.2731496223641,562.9191627378675,590.7137811319548,632900
TDG,2020-02-05,556.2302856445312,574.3158849934101,551.2558756406952,571.0647624225106,550300
TDG,2020-02-06,562.9813232421875,564.295977103392,548.9907343451192,556.2480595636633,392600
TDG,2020-02-07,563.6563720703125,567.1118384238354,558.9218182248337,562.5193873384625,325200
TDG,2020-02-10,571.4111938476562,571.9352553824372,561.4445367115881,563.6563734975306,445400
TDG,2020-02-11,577.4337768554688,583.2432369393975,572.201727831472,574.395835642213,403000
TDG,2020-02-12,577.5936889648438,578.8018064513705,567.60930248866,577.4870983361801,286300
TDG,2020-02-13,582.4259643554688,586.2900641923669,577.0074088995432,577.0074088995432,235100
TDG,2020-02-14,574.50244140625,584.3358333415399,572.8946362012226,582.6303290982572,507200
TDG,2020-02-18,569.8034057617188,576.2790303768496,568.4176733833655,571.2335418654865,230400
TDG,2020-02-19,569.6256713867188,576.8652127440278,568.1066737891352,572.2994367978058,257900
TDG,2020-02-20,563.4609375,572.7968876313133,555.8127625062496,568.6041245502612,444000
TDG,2020-02-21,559.5347290039062,564.0649930883671,555.1820798113849,561.2047210373389,309600
TDG,2020-02-24,534.2628784179688,550.4653050322331,532.3708133807434,548.9907651497923,613300
TDG,2020-02-25,508.2892150878906,539.4860030967152,504.8070739446722,537.5228596866508,615600
TDG,2020-02-26,501.5559692382813,520.1656846044212,500.7742684818274,509.87925518149694,456400
TDG,2020-02-27,488.0893859863281,503.6078629167197,486.8991060268209,491.7225211947887,670400
TDG,2020-02-28,495.4978332519531,496.1640518148428,458.7314384825351,471.3895911774384,911900
TDG,2020-03-02,504.9581298828125,507.5697086698513,485.3268581465813,497.1766888350233,527900
TDG,2020-03-03,494.8404846191406,520.9740017881517,489.8926951359341,502.648546316332,423500
TDG,2020-03-04,512.9349975585938,513.396926444477,494.0943171021578,502.2399884252635,472900
TDG,2020-03-05,476.4528198242188,501.44935104557015,466.3884638008487,500.6765419201702,945900
TDG,2020-03-06,446.90826416015625,463.714776142869,439.455513562027,460.5612983633482,1256400
TDG,2020-03-09,401.5165710449219,420.6858859372721,391.576588935704,409.9020433332336,1241900
TDG,2020-03-10,440.2727355957031,441.4719072256001,414.8498145105781,416.17338704945416,943800
TDG,2020-03-11,410.5415954589844,430.8035175180728,400.9124940660654,421.9117130730787,1193400
TDG,2020-03-12,361.54345703125,380.7483109368526,346.45136914566945,373.2422384767537,1709000
TDG,2020-03-13,368.3921813964844,392.0829230911151,353.4244670669438,387.490444988091,1382000
TDG,2020-03-16,300.6333312988281,321.2328101916783,292.25675024519074,294.8327897782164,1911700
TDG,2020-03-17,279.8206481933594,304.9859285343195,262.8898183591655,304.6217258520668,1805200
TDG,2020-03-18,218.3331298828125,251.71512119612163,177.71156932522672,245.5681600960774,3571100
TDG,2020-03-19,271.61285400390625,277.83978544730417,214.26477643927788,215.05535525004973,1744900
TDG,2020-03-20,268.717041015625,299.602923341101,267.44676370678167,278.46159879157767,2093800
TDG,2020-03-23,267.84649658203125,283.8268497055333,249.44998983993872,267.4467546208319,1265500
TDG,2020-03-24,289.2987060546875,307.01123686639403,277.14688749369606,287.4510720658026,980300
TDG,2020-03-25,310.9819030761719,327.76173902109304,294.4330315477672,306.3805605725708,1099600
TDG,2020-03-26,357.1730651855469,363.0979804097761,316.29390707287973,320.9396534776578,1079600
TDG,2020-03-27,322.4586486816406,345.4298497699405,318.1237825960264,344.7902789194646,714600
TDG,2020-03-30,304.4618530273437,326.4470634210031,293.7046580447888,322.4675085078585,979600
TDG,2020-03-31,284.4220275878906,308.28152175204855,283.1695334518287,301.90359596004754,1051900
TDG,2020-04-01,242.09494018554688,270.2004653395519,239.02143249402263,268.7791937104976,1325600
TDG,2020-04-02,252.6922607421875,261.03330306010565,230.95576866116048,239.847574429336,1308200
TDG,2020-04-03,240.1140289306641,251.0933239430248,231.8529303470215,251.0933239430248,1095300
TDG,2020-04-06,256.65399169921875,267.8375756036565,252.59449406453888,262.6766054621832,1327500
TDG,2020-04-07,254.4332733154297,282.47663646694593,250.66692683725688,279.45645143585455,1201000
TDG,2020-04-08,291.5816650390625,295.8721007644472,259.8252460744121,263.7337229868223,1186600
TDG,2020-04-09,306.0519104003906,331.74128115236806,297.77302848310853,302.3832627745724,1224000
TDG,2020-04-13,278.56817626953125,303.378147479626,275.4058611926173,302.4987477068356,554200
TDG,2020-04-14,282.6187744140625,300.73991222748083,280.1937293103028,288.70357548088805,1014100
TDG,2020-04-15,281.5350646972656,285.5679150461484,269.92509016179207,273.6825723588404,612100
TDG,2020-04-16,267.286865234375,282.38781837878605,263.29844569624794,280.49575344156733,683100
TDG,2020-04-17,299.70947265625,309.9248223832696,291.63490816852124,294.0155222945175,965400
TDG,2020-04-20,281.05535888671875,298.0217279566195,278.34608129414903,297.57758231137865,527400
TDG,2020-04-21,273.3716735839844,276.63171489288914,267.56224033888657,269.9961771662343,467500
TDG,2020-04-22,270.27154541015625,282.13910529883606,267.56224042145345,280.38917018646464,481200
TDG,2020-04-23,279.1722106933594,288.1084197073306,271.5240350093537,275.16600793973663,535300
TDG,2020-04-24,270.8577880859375,279.51862803589955,270.4313985139569,278.4437760727085,776400
TDG,2020-04-27,281.9880676269531,285.9409474169398,266.14981948840347,273.478222287157,791700
TDG,2020-04-28,299.04327392578125,302.2233721009391,281.6150021876992,292.2656066701937,708200
TDG,2020-04-29,329.7159729003906,336.6624176815487,307.79294914685124,312.5808524789935,816500
TDG,2020-04-30,322.52081298828125,325.5587813476972,306.19404066755106,321.7657870239344,1197700
TDG,2020-05-01,310.4134521484375,315.8053605450352,298.0306674020145,315.8053605450352,959700
TDG,2020-05-04,304.1776123046875,304.35528142499777,284.4131289984973,294.9216312584596,1085700
TDG,2020-05-05,288.3304748535156,319.2785410334163,277.32455955057014,312.13669837470815,1024700
TDG,2020-05-06,283.7824401855469,296.6893124856891,282.9385525551364,292.3988771699986,584200
TDG,2020-05-07,288.294921875,297.51538962821854,286.3495618180031,287.56654363343137,612900
TDG,2020-05-08,313.22039794921875,313.86886038971664,293.14503525178344,295.4012757485285,456000
TDG,2020-05-11,309.9781494140625,315.34343688840335,298.2971233003192,308.15716294585394,707600
TDG,2020-05-12,292.7008972167969,314.75715994688085,292.3810982280356,309.6583761715041,665200
TDG,2020-05-13,284.2976379394531,295.5878406040511,275.15713939484743,290.7111026207693,1005200
TDG,2020-05-14,293.5270080566406,295.7388449353065,269.60532751340503,280.5845960434352,653500
TDG,2020-05-15,288.6946716308594,295.47233856681447,282.56546710101173,287.89521488496604,411300
TDG,2020-05-18,329.12969970703125,333.1003631073419,306.1407424474515,306.7802861923064,806700
TDG,2020-05-19,320.850830078125,334.539375227095,319.0475998140528,327.6284699613625,783900
TDG,2020-05-20,324.5194702148437,335.0901590724127,321.0284916804538,326.7313341322557,445500
TDG,2020-05-21,333.420166015625,347.002148444106,325.6564811276259,325.6564811276259,616100
TDG,2020-05-22,338.2613220214844,339.3805777534778,327.335349686738,335.9162470455216,572000
TDG,2020-05-26,358.03472900390625,364.6080799328165,349.23175798946005,363.6487371499278,1024600
TDG,2020-05-27,386.7442932128906,387.7924705023237,364.3859879528955,369.3959641907969,1227300
TDG,2020-05-28,382.9690246582031,396.31114995172425,381.1391467863826,393.9038881684359,1101000
TDG,2020-05-29,377.3639221191406,389.0360558762968,374.7168042471693,375.9160029414969,1136400
TDG,2020-06-01,389.7733459472656,392.80242252419214,376.4311933118798,376.4311933118798,596600
TDG,2020-06-02,384.1327209472656,395.698264787542,379.3537090550336,392.8202094329343,1022000
TDG,2020-06-03,417.4080810546875,422.7111812585508,391.5410424505866,392.88237100310886,1041800
TDG,2020-06-04,427.9165954589844,434.4188674422536,415.28509156466174,415.9068792353554,803600
TDG,2020-06-05,435.9555969238281,477.5098622619628,431.7451048964842,461.911469424686,995200
