Ticker,Date,Open,High,Low,Close,Volume
C,2019-04-01,52.07605743408203,52.294521706269656,50.82998572238223,50.854258844489145,17736300
C,2019-04-02,52.12459182739258,52.48061399928413,51.72002342232454,51.97894695463913,9915800
C,2019-04-03,52.64244842529297,52.87709888351328,52.21360682597572,52.58580908525532,11560800
C,2019-04-04,53.25740051269531,53.56487037007661,52.440170361718366,52.440170361718366,11915700
C,2019-04-05,53.03893661499024,53.73479497864696,52.74764678028622,53.346406474632985,11062400
C,2019-04-08,53.45967102050781,53.48394413810484,52.61007486526674,52.69908041193863,10466400
C,2019-04-09,52.75572204589844,53.079378032170254,52.33497358500221,53.079378032170254,10221000
C,2019-04-10,53.014644622802734,53.15220258135853,52.41588507183553,52.98228458067423,12293300
C,2019-04-11,53.33023071289063,53.75907240014578,52.844743500757055,53.24122513554789,11358700
C,2019-04-12,54.5520133972168,55.27214481142944,53.9208875441518,54.2769097887424,19238700
C,2019-04-15,54.519649505615234,54.84330554422576,53.62150693075313,54.5277426042175,19493900
C,2019-04-16,56.081275939941406,56.17028149180963,54.52773459079078,54.616740142659005,18635700
C,2019-04-17,56.92277908325195,57.24643507450183,56.28356019817021,56.59912309200208,20509000
C,2019-04-18,56.37256622314453,56.955145777638094,56.33211308216419,56.6476759786441,13513800
C,2019-04-22,55.90325546264648,56.40492247331195,55.83852921386992,56.29973691747944,13195600
C,2019-04-23,55.99228286743164,56.07320151314639,55.32879071586195,55.7009930278912,13205000
C,2019-04-24,55.69289016723633,56.00845304091303,55.34496107917944,55.82234885153294,9699900
C,2019-04-25,55.61198425292969,55.976093404351495,55.14268334910499,55.4744262823432,8913600
C,2019-04-26,56.243106842041016,56.2997461773009,55.433969953628726,55.749532846251554,10692700
C,2019-04-29,57.47300338745117,58.20932106243119,56.29975714008664,56.38876270900128,16491400
C,2019-04-30,57.20597839355469,57.715738609533055,56.81759612475911,57.46490196382669,11122000
C,2019-05-01,56.60722732543945,57.58628241598647,56.42921618657167,57.18980698965191,13261700
C,2019-05-02,56.93087005615234,57.0279687018712,56.21883184055377,56.42920297977478,12186700
C,2019-05-03,57.54977035522461,57.8022215769581,57.00416059492653,57.321754706918576,11486700
C,2019-05-06,57.33804702758789,57.54977230076659,55.99437623983378,56.230537087266015,12004000
C,2019-05-07,55.50577545166016,56.59699510894945,55.066028269287074,56.47484207835228,17673400
C,2019-05-08,55.55463409423828,56.067669366412815,55.13931627602392,55.27775347777497,9470500
C,2019-05-09,55.074161529541016,55.26146365206856,54.09694981216058,54.42268912227425,16994200
C,2019-05-10,55.294036865234375,55.45690340986653,54.1783817743268,54.78099544501828,12318700
C,2019-05-13,52.427547454833984,54.01552449572715,52.08552392465817,53.85265171019474,23494400
C,2019-05-14,53.14417266845703,53.72235704946417,52.40311550993727,52.62299220633901,15096400
C,2019-05-15,52.82658386230469,53.11160348558212,52.134385360537166,52.49269929434983,14570900
C,2019-05-16,53.730499267578125,54.06437757031664,53.07087542784448,53.18488325931236,10573100
C,2019-05-17,52.98944854736328,53.68978600405071,52.84286614449936,52.90801525976368,11503500
C,2019-05-20,52.899864196777344,53.339611356570025,52.54155031554755,52.72885244790701,11605900
C,2019-05-21,53.81193923950195,53.820078219218686,53.095311394886544,53.33961747154391,11051500
C,2019-05-22,52.655574798583984,53.68164549519582,52.63928441186575,53.61649637424716,12564900
C,2019-05-23,52.03666687011719,52.06923832179113,51.36890396034817,51.9715177538076,15042200
C,2019-05-24,52.4356803894043,52.69627057237621,52.1669450158195,52.35424712215558,9715400
C,2019-05-28,51.94708633422852,52.48455099012478,51.92265386333816,52.19138619128629,14727400
C,2019-05-29,51.88193893432617,51.979662608154285,51.07573881736961,51.42590754905162,13836300
C,2019-05-30,51.80050659179688,53.1360324270254,51.50734177792117,52.74514393753721,13570900
C,2019-05-31,50.61156845092773,51.19789503345215,50.46498602867633,50.807009609608805,19968900
C,2019-06-03,50.98615646362305,51.12459366464333,50.44054353220758,50.57083864760102,19636800
C,2019-06-04,53.649070739746094,53.69793568676107,51.92265942513465,51.947091898642135,17743100
C,2019-06-05,53.5676383972168,53.76307954986329,52.525277299152535,53.29890292922648,12536300
C,2019-06-06,54.1295280456543,54.37382788513321,53.33961218412104,53.60020240734181,10868900
C,2019-06-07,53.49433898925781,54.39826267203426,53.43733507290979,53.87708223314922,11674200
C,2019-06-10,54.65885543823242,55.35919285054564,54.341261287644,54.46340810482324,10994700
C,2019-06-11,55.27775955200195,55.39991259583624,54.69143612492882,55.03345967729529,9800900
C,2019-06-12,54.40640258789063,55.22074781429443,54.25982019861949,55.09045580880954,9878300
C,2019-06-13,54.62627029418945,54.91943502451648,54.37381909071007,54.42268402107124,9453600
C,2019-06-14,54.9520263671875,55.14746750947928,54.15396519897308,54.68329091343512,8901900
C,2019-06-17,54.18653106689453,54.97644691536711,54.07252323443053,54.96830172363086,8135900
C,2019-06-18,55.35919570922852,55.579066204466194,54.15396194281321,54.4064069953012,12199100
C,2019-06-19,55.04158401489258,55.85592913986837,55.0334450369742,55.50576670057061,12334800
C,2019-06-20,55.45690536499024,55.96180161188663,54.756568015052935,55.83150340121893,15557100
C,2019-06-21,55.35104751586914,56.15724757198192,55.22889448604329,55.39990624261502,19502500
C,2019-06-24,54.895015716552734,55.78264904764427,54.87058014041824,55.228894034857234,11223700
C,2019-06-25,54.18653106689453,54.95201755311925,54.13767234239879,54.93572716964673,14205600
C,2019-06-26,54.74029159545898,55.14746424200306,54.373832485792406,54.59370919418466,13654100
C,2019-06-27,55.49763488769531,55.7256505835793,54.99273855183666,55.06603286149179,11989100
C,2019-06-28,57.028594970703125,57.17517735935665,56.29568302743552,56.417836053473614,20388700
C,2019-07-01,57.60679626464844,58.339708423325966,57.15890998815198,57.70451995679305,13573600
C,2019-07-02,57.36248016357422,57.80222733466518,57.07745436183968,57.29733105386569,10272200
C,2019-07-03,57.69635009765625,57.98136964503016,57.23217363108727,57.58234227870669,7632400
C,2019-07-05,58.14424133300781,58.46998061532204,57.80221788240989,58.038372493803664,9107300
C,2019-07-08,57.92438888549805,58.380426556515545,57.52536135970005,57.62308504912437,10196000
C,2019-07-09,58.27455520629883,58.36413369790526,57.3380629607155,57.43578043304078,9477700
C,2019-07-10,57.92438888549805,58.584012916427554,57.53350655372607,58.22569893483437,12153200
C,2019-07-11,58.315277099609375,58.63287132223447,57.891813994134175,58.168694672785286,10739400
C,2019-07-12,58.445560455322266,58.64914678383357,58.29083907046763,58.5432841296739,15355700
C,2019-07-15,58.39670181274414,58.755015739612446,57.06932118551371,58.41299219830817,23365800
C,2019-07-16,58.0791015625,58.63285656748917,57.89179942587322,58.38855051327355,16516600
C,2019-07-17,57.67193222045898,58.22568725687499,57.509065650379554,57.973242209363455,12278200
C,2019-07-18,58.46185302734375,58.551431512275904,57.39506261419413,57.44392134671642,13407400
C,2019-07-19,57.75336456298828,58.771296141775984,57.70450583535408,58.4129884508564,11184600
C,2019-07-22,57.90809631347656,58.054678719876605,57.55792757668543,57.59050213510341,7930600
C,2019-07-23,58.62470245361328,58.77943001193299,58.06280855516824,58.08723791427976,11804300
C,2019-07-24,59.455345153808594,59.5123490696374,58.35598036970384,58.35598036970384,12512900
C,2019-07-25,58.136112213134766,59.51235779954826,57.76151410945809,59.41463412395191,15698300
C,2019-07-26,58.76315689086914,59.15403913605859,58.51070563568296,58.75501169864732,10625900
C,2019-07-29,58.43741607666016,58.90973159331972,58.41298671356962,58.55956910507393,8561200
C,2019-07-30,58.39670181274414,58.39670181274414,57.47649384315071,57.84294674983934,9208300
C,2019-07-31,57.94881439208984,58.35598704111927,57.66378856739999,58.14425552399473,13617300
C,2019-08-01,55.660491943359375,57.89179600226012,55.04973305690051,57.54977251695372,22571000
C,2019-08-02,55.47179412841797,55.84100190605383,54.66773342777873,55.47179412841797,14771400
C,2019-08-05,53.47805404663086,54.00315257055204,52.98577496291327,53.82264877926635,21144800
C,2019-08-06,54.35595703125,54.42159591564592,53.19089500173083,54.15084021226415,12411500
C,2019-08-07,53.44524002075195,53.59292438679536,52.214539056946485,53.02679994035083,18418300
C,2019-08-08,54.75798034667969,54.7990062114245,53.84726123442408,54.0277650238323,13577900
C,2019-08-09,54.191871643066406,54.618511916100125,53.502675805496,54.421601502366805,13604600
C,2019-08-12,52.706809997558594,53.15806945134239,52.37862500279228,53.01038510825568,13039500
C,2019-08-13,53.190895080566406,54.11802085027588,52.107875395268415,52.42786026242139,19056700
C,2019-08-14,50.3848991394043,51.72226177770706,50.19619202710205,51.59098712872139,29370700
C,2019-08-15,50.3110466003418,51.17253650264092,49.81876755040911,50.85255480720129,16340400
C,2019-08-16,52.08325958251953,52.23094393486684,50.74589711618957,50.81153599715909,16450700
C,2019-08-19,52.76424789428711,53.25653326181708,52.64118281207309,53.18268795282019,13312700
C,2019-08-20,52.03403472900391,52.57554615232472,51.97660226831855,52.28017742318041,9815800
C,2019-08-21,51.8945541381836,52.64938251423676,51.73866648569459,52.61656307271248,14692900
C,2019-08-22,52.43606185913086,52.68220140833689,52.025828233842766,52.35401638600691,9718500
C,2019-08-23,50.82795333862305,52.6165692955528,50.47515212509758,51.91917329477061,17997900
C,2019-08-26,51.459716796875,51.54176228568619,51.00845721890912,51.33664543382344,10628800
C,2019-08-27,50.59001541137695,51.77148723910721,50.17978174663019,51.69764505425941,17219300
C,2019-08-28,51.164329528808594,51.52533393081024,50.29463326464518,50.29463326464518,12343500
C,2019-08-29,52.4278564453125,52.69861212938269,51.77148016750624,51.94378066183912,11478200
C,2019-08-30,52.79706954956055,53.18269018244713,52.66579803647269,52.78886312384608,11844600
C,2019-09-03,52.03403472900391,52.54272670912327,51.13152194980462,52.50990726592182,11991500
C,2019-09-04,52.73963928222656,52.903736504996765,52.37863478163561,52.50990943001728,9689800
C,2019-09-05,54.429786682128906,55.20102779142634,53.83084917953332,53.86366861606379,14723500
C,2019-09-06,54.12622833251953,54.56107499635704,53.94572452647331,54.30673213856574,10476000
C,2019-09-09,56.43994903564453,56.858389131498924,54.71696887461981,54.774401337998334,20193300
C,2019-09-10,56.5958366394043,57.44091694985651,56.16098371588497,56.75992759417745,18146200
C,2019-09-11,56.53020095825195,56.7845438304693,55.88203100871733,56.382516586716605,11858800
C,2019-09-12,56.85838317871094,57.48193378448969,55.73434078779113,55.88202514382681,15528700
C,2019-09-13,57.75270080566406,58.03986314880406,57.30964765067538,57.71167493107138,14313100
C,2019-09-16,57.29322814941406,57.522957972171696,56.579419406130114,56.579419406130114,12063700
C,2019-09-17,57.00607299804688,57.25220944191644,56.3414902023604,57.25220944191644,10916900
C,2019-09-18,57.50654220581055,57.719865427410646,56.57941653679405,56.78453333380665,11234500
C,2019-09-19,57.21119689941406,57.818341047572986,57.09632569981343,57.48194639515415,10069100
C,2019-09-20,56.89939498901367,57.87575289011343,56.88298840044374,57.55577120582599,26002100
C,2019-09-23,57.0634994506836,57.18656452982202,56.29225823651846,56.30046466168379,9546300
C,2019-09-24,55.70973205566406,57.07991097222762,55.430769912959256,57.02247851044558,16801900
C,2019-09-25,56.924015045166016,57.18656431244384,55.68511401564757,55.71793345651583,12243000
C,2019-09-26,56.70248794555664,57.04708266269531,56.44814512000208,56.87478530412597,8555500
C,2019-09-27,56.98966217041016,57.72808404758749,56.66147397392365,57.28503092128109,11559700
C,2019-09-30,56.67788314819336,57.3506660904762,56.62045068701075,57.2686206115966,8661000
C,2019-10-01,55.91485595703125,57.65424288224116,55.79999101893889,57.07991819177933,12428500
C,2019-10-02,54.36416244506836,55.6276827776689,54.30672998720781,55.59486333608167,14760900
C,2019-10-03,54.72517013549805,54.74978941429752,53.15808074073308,54.21648438102054,12646100
C,2019-10-04,55.9394645690918,55.988690607345895,54.70055710912065,54.77440242617096,10977100
C,2019-10-07,55.91485595703125,56.48097422058087,55.67691965393431,55.68512608084652,7835500
C,2019-10-08,54.47902297973633,55.1189863900522,54.17544786421842,54.99591505891424,13500700
C,2019-10-09,55.3241081237793,55.60306399021886,54.799009573107256,54.9713069482026,8357800
C,2019-10-10,56.30046844482422,56.85018003414173,55.42256868319206,55.60306623127982,9817000
C,2019-10-11,57.514739990234375,58.19572915633475,57.42448811233351,57.42448811233351,14921700
C,2019-10-14,57.62960433959961,57.84292752715827,56.98964103659052,57.04707348020244,11398600
C,2019-10-15,58.43367385864258,59.139276137808345,56.3660930491022,57.57218081138944,22030100
C,2019-10-16,57.0224723815918,58.63058739831536,56.95683350099046,58.10548887284106,17295400
C,2019-10-17,57.10452651977539,57.71167060831896,56.759931733818426,57.457327731970125,11382800
C,2019-10-18,57.219383239746094,57.50654552018065,56.7271041504771,56.87478850322462,10413600
C,2019-10-21,58.917747497558594,58.98338637573258,57.859344060757984,57.859344060757984,13080600
C,2019-10-22,59.12287139892578,59.78745416584794,58.63879869849888,58.84391552268018,11052300
C,2019-10-23,59.44284439086914,59.45925723980131,58.85211328233432,58.99159119991888,10327000
C,2019-10-24,59.319786071777344,59.779245739472216,58.95877847020652,59.52490288909377,7445700
C,2019-10-25,60.03359222412109,60.23870905385473,58.91775616959658,59.04903394526717,10497600
C,2019-10-28,60.37819290161133,60.94431741014536,60.2551277994687,60.4930640963936,13086900
C,2019-10-29,59.96795272827149,60.54228360150387,59.66438382953166,60.0089785976698,9592300
C,2019-10-30,59.86949157714844,60.181266854416656,59.15568287169085,59.68898779464184,12431500
C,2019-10-31,58.95877456665039,59.86949367601169,58.52392794427695,59.36900817412239,16864000
C,2019-11-01,61.01633071899414,61.140281736942455,59.57851530226144,59.70246632020976,12935200
C,2019-11-04,62.098819732666016,62.19797548781874,61.23943412968769,61.925290856739096,12585200
C,2019-11-05,61.83440017700195,62.77641777336937,61.677395142803945,62.13188008158222,14403200
C,2019-11-06,61.49562454223633,62.01621772533829,61.12377767237439,61.49562454223633,12629200
C,2019-11-07,62.64420700073242,63.032583926052425,62.313679349270224,62.313679349270224,14340500
C,2019-11-08,62.9003791809082,62.9003791809082,62.02446318179604,62.37152733077812,7927100
C,2019-11-11,62.47068786621094,62.86732993619718,62.17320788982421,62.3467368253145,6020300
C,2019-11-12,62.03273010253906,62.76816492542334,61.983152210249365,62.42937215409121,11066600
C,2019-11-13,61.07418441772461,61.90051619138998,60.90891428034487,61.3551341946535,14040700
C,2019-11-14,61.01633071899414,61.15681190168792,60.59490608414481,60.82627795529597,9446800
C,2019-11-15,61.47907257080078,61.52865044960732,60.88411280748309,61.42948838758443,10294000
C,2019-11-18,61.47907257080078,61.67739039043674,60.78495074546021,61.38817559004893,8525700
C,2019-11-19,61.826133728027344,62.17319150756026,61.53691891174991,61.95008473626344,9095500
C,2019-11-20,61.07418441772461,61.743511136982,60.50401347648396,61.66913799905834,12799900
C,2019-11-21,61.0659294128418,61.66914817670023,60.74366047227915,61.21466940882549,8585100
C,2019-11-22,61.86747741699219,61.90879023321423,61.12377737645608,61.23119826392859,7910700
C,2019-11-25,62.53679275512695,62.67726765228888,61.8674659944283,61.91704388650628,11497700
C,2019-11-26,62.355010986328125,62.66901487181886,61.82615901896859,62.66901487181886,11306000
C,2019-11-27,62.569854736328125,62.90864754926887,62.38806070305696,62.66901053308527,7592100
C,2019-11-29,62.07405471801758,62.63596066328421,61.96662753598543,62.33021559010269,6246900
C,2019-12-02,61.5782356262207,62.74336635153568,61.50386879919749,62.32193541850573,11085300
C,2019-12-03,60.59492111206055,60.710607076326966,59.90906410647234,60.63623392534871,13559400
C,2019-12-04,61.33861923217773,61.63609291379676,60.66928611140183,61.00808521387522,8266400
C,2019-12-05,61.73525619506836,61.85094215803199,61.43777620332983,61.68567829791599,9581200
C,2019-12-06,62.64420700073242,62.98300603921526,62.47067809239152,62.74336907881759,9877800
C,2019-12-09,62.24757766723633,62.73511041612167,62.04099471172665,62.12362663304823,8817100
C,2019-12-10,62.61943817138672,63.024339087574255,61.86747932703843,62.03274320585416,13019600
C,2019-12-11,62.42936706542969,62.97474274939696,62.3880479556152,62.900375917024114,10484900
C,2019-12-12,63.66888427734375,64.05725502868583,62.487229243720414,62.64422803956919,15829000
C,2019-12-13,63.123497009277344,64.31341703192074,62.85080595335282,63.66887912112638,13447000
C,2019-12-16,63.55317687988281,64.12334149106442,63.54491179728284,63.92502363954085,13967200
C,2019-12-17,64.2390365600586,64.56130547874226,63.73497362480227,63.8671897475503,14409200
C,2019-12-18,64.38777923583984,64.7265783362267,64.17293748401656,64.20598521167246,12643000
C,2019-12-19,64.619140625,64.88356653403794,64.4042989081892,64.45387679600539,13006200
C,2019-12-20,64.87530517578125,65.32152506161502,64.48692825823645,65.2306280679594,32019400
C,2019-12-23,65.08189392089844,65.25542284126966,64.8174679987502,65.00752078107575,9256500
C,2019-12-24,64.94141387939453,65.23063505623486,64.83399301375275,65.03231088278811,4576200
C,2019-12-26,65.966064453125,65.9743232313662,64.99099274574027,65.0736246590283,11992800
C,2019-12-27,65.83385467529297,66.2552856692976,65.75948783751,66.10654568932017,10867900
C,2019-12-30,65.70166778564453,66.45362672692647,65.56118653568782,66.23051983132365,10084900
C,2019-12-31,66.01566314697266,66.05698226884502,65.36286010874893,65.54465415792679,8031200
C,2020-01-02,67.12293243408203,67.14772137847,66.13133052768592,66.21396244378282,12728900
C,2020-01-03,65.85863494873047,66.53622670064195,65.65205202065489,65.94127316348923,12437400
C,2020-01-06,65.65206146240234,65.7346996890457,65.04884275613975,65.04884275613975,10059500
C,2020-01-07,65.08189392089844,65.5281138466007,65.0571049757613,65.5198487634179,10469100
C,2020-01-08,65.57769012451172,66.10654195580527,65.01578426571093,65.09015109929388,11292400
C,2020-01-09,66.17265319824219,66.91635309194996,65.88343832413678,66.91635309194996,12895900
C,2020-01-10,65.48680114746094,66.11481513821136,65.33806115766247,66.10655005421924,10062100
C,2020-01-13,66.6436767578125,66.70151974537293,65.28022770313038,65.69339370125145,16566300
C,2020-01-14,67.6848373413086,68.67643292939928,66.90808347117726,67.098136245096,24971800
C,2020-01-15,67.13118743896484,67.80052042187012,66.70976279923681,67.53609452257753,16063600
C,2020-01-16,66.932861328125,67.86661379064583,66.80891032404278,67.72613892807729,10426000
C,2020-01-17,67.03205871582031,67.26343068301341,66.77589149121657,67.06511275462123,12413100
C,2020-01-21,66.0239028930664,66.85849966015998,65.99911395122182,66.50317678342988,10522000
C,2020-01-22,66.18917846679688,66.50318859770664,65.99086059239862,66.27181038909518,8045600
C,2020-01-23,65.9412841796875,66.17265608907961,65.21410811655609,65.75949016390466,11618200
C,2020-01-24,64.80094146728516,65.83385626868059,64.15640363992027,65.79254345927176,15036100
C,2020-01-27,63.38792037963867,63.62755739127815,62.6772744290974,63.01607354002595,15859600
C,2020-01-28,63.82588195800781,64.56131693415306,63.44576999427981,63.801093006697066,10960200
C,2020-01-29,63.19785690307617,64.37124651009297,63.140013931023546,64.07376656684771,9478900
C,2020-01-30,63.982872009277344,64.07376901231656,62.38805137105924,62.58636923932146,12498200
C,2020-01-31,61.8950309753418,63.36733297315278,61.47912566739152,63.18433362226084,17101200
C,2020-02-03,62.49394226074219,63.39229943549048,62.13626336780792,62.13626336780792,11096500
C,2020-02-04,63.63351058959961,64.27400195614238,63.57528410173208,63.84146323858523,12173200
C,2020-02-05,65.5882568359375,65.69639626280929,64.72317315201575,64.81467281496394,13070400
C,2020-02-06,65.68809509277344,66.4284061429955,65.21396322525804,66.37849952942935,12826400
C,2020-02-07,65.4551773071289,65.75462962699358,64.93113257426013,64.98935906166653,8341700
C,2020-02-10,65.28050994873047,65.49677617278917,64.92283107514126,64.94778438205478,8418300
C,2020-02-11,65.78788757324219,66.17052597728942,65.41357539711333,65.50507505727111,9437200
C,2020-02-12,65.98754119873047,67.18534423403034,65.9625878943176,66.46167302121019,9484100
C,2020-02-13,65.7130355834961,65.94594152966408,65.3969498488697,65.62153591232853,8946200
C,2020-02-14,65.53836059570312,65.78789997810502,65.25554168019386,65.6215403898371,9056600
C,2020-02-18,64.53186798095703,65.59658453537592,64.47364149270635,65.38863188502188,10343500
C,2020-02-19,64.92282104492188,65.2056336078652,64.56514222659209,64.7730948803603,9145200
C,2020-02-20,65.06423950195312,65.45519157959059,64.30728865440612,64.59842750113192,11763400
C,2020-02-21,63.58359909057617,64.84794830675835,63.34237327477475,64.51522282474913,14020000
C,2020-02-24,60.33121871948242,61.59557432074799,60.256358815489406,61.03825642410822,21096200
C,2020-02-25,57.75261306762695,60.89685627571118,57.39493423809184,60.41440458076399,27451000
C,2020-02-26,56.71284866333008,58.73414873582095,56.69621524316399,58.24337716706713,25552100
C,2020-02-27,53.61020278930664,55.63982314437416,53.56861605760229,54.98269185980373,34656800
C,2020-02-28,52.78670120239258,53.61019193954571,51.0232635758362,51.57225845830685,46013200
C,2020-03-02,56.222076416015625,56.23871618219231,52.50388512505134,53.1111064931676,29006400
C,2020-03-03,54.10927963256836,56.92079704936214,53.62682798319689,56.44666528255527,29547700
C,2020-03-04,56.05572509765625,56.16385820890491,53.53533957819015,54.94110175548419,24188500
C,2020-03-05,52.8116569519043,54.16750913279556,52.41238506732444,53.901329991812766,27277600
C,2020-03-06,50.97335052490234,51.830117566532245,49.69236466341983,50.2912661138839,29916600
C,2020-03-09,42.7301139831543,46.25699268233212,42.42234491829515,45.17563942687912,35625600
C,2020-03-10,46.23203659057617,46.33185297825082,42.8382476785804,45.52499564735751,32527500
C,2020-03-11,42.24766540527344,45.19227598841361,41.60717079776967,44.87618703999875,36709000
C,2020-03-12,35.984130859375,40.75872585579156,35.61813527972283,37.6810255136922,45941600
C,2020-03-13,42.45561981201172,42.62198259024761,37.68934477822388,39.77718828442144,40519800
C,2020-03-16,34.26227951049805,37.62279529601473,32.91474714678117,33.6800145943342,35133800
C,2020-03-17,33.480377197265625,36.58303040520849,32.27425117292933,34.93604577105978,51650000
C,2020-03-18,30.3028621673584,31.600487920850675,26.61794074203453,30.82690376418683,48351400
C,2020-03-19,32.97296905517578,34.30386781324173,28.44792089320443,29.50432065200049,43397100
C,2020-03-20,31.658710479736328,34.09591563002816,30.9433529034588,33.65505388354003,38163900
C,2020-03-23,29.437780380249023,31.733579705951637,28.7972857557996,31.23449137844384,33013300
C,2020-03-24,33.821414947509766,34.03768428226704,31.05980432956476,31.317666727983845,34100600
C,2020-03-25,34.819602966308594,37.18194592606747,32.798302330844535,35.19391848641428,38211100
C,2020-03-26,38.27992248535156,38.50451171810676,35.7678542046261,36.33348564124536,31528600
C,2020-03-27,36.43330764770508,37.8473864576677,35.76785972922442,36.707806698950456,25484500
C,2020-03-30,36.66621017456055,36.81593315270069,34.57836393947294,36.641253700616026,27459000
C,2020-03-31,35.03586959838867,36.79099087358976,34.64492068466644,36.291905668660526,26219100
C,2020-04-01,32.03302383422852,33.480375630314114,31.60880183731519,32.55706538473776,29219500
C,2020-04-02,32.63193130493164,32.98961013703279,31.026536502181585,31.9082569304249,29532100
C,2020-04-03,31.1845817565918,32.82324653166299,30.5024941241964,32.44061440535038,25327100
C,2020-04-06,34.20404815673828,34.38704748900811,32.86483269372079,33.10605850933004,30064700
C,2020-04-07,34.31218719482422,37.92224531994328,34.20405092852853,37.2734340683804,35220700
C,2020-04-08,36.8159408569336,36.97398692360238,34.91109673077166,35.64308787547846,32944800
C,2020-04-09,39.43614196777344,40.941720355217065,38.57105814825536,39.04518995502656,43637200
C,2020-04-13,38.828914642333984,39.56922548437476,37.65606195675253,39.51099900285056,27944300
C,2020-04-14,37.78084564208984,39.71064964948558,36.20872371160564,39.6441032612863,40466200
C,2020-04-15,35.651397705078125,36.82425035576259,35.443445084934744,36.07561965400435,32249000
C,2020-04-16,33.70497512817383,35.63477599510444,33.3556129304312,35.52663969900476,37756000
C,2020-04-17,37.8057861328125,37.94719238826314,35.47671747381556,35.89262270481877,41252900
C,2020-04-20,36.60797882080078,37.7974680932873,35.67635194642082,36.10057707965727,33471900
C,2020-04-21,34.578369140625,35.8593583281384,34.16246380751851,35.22718044487724,35336200
C,2020-04-22,35.135684967041016,35.86767609013127,34.811276132298644,35.767859695729136,21888100
C,2020-04-23,35.31867599487305,36.383395680804654,35.15231324646759,35.476722033755706,23970700
C,2020-04-24,35.851036071777344,36.05067201462237,34.71145642295698,35.767856279903555,26282100
C,2020-04-27,38.72910690307617,38.94537628650141,36.37508112519696,36.7410766868035,30929200
C,2020-04-28,39.269775390625,41.24948539246383,39.0368694515047,40.70880726452836,28973300
C,2020-04-29,41.80679321289063,42.131201964600834,40.30953498765685,41.34098137616754,32941100
C,2020-04-30,40.392723083496094,41.39921312814568,39.9601811992347,40.81694508498205,28687000
C,2020-05-01,38.26591110229492,39.06451928279096,38.01371988918703,38.93001708868107,28078900
C,2020-05-04,37.92965316772461,38.13140805778256,36.971324655216,37.85399548480103,26340200
C,2020-05-05,36.946102142333984,38.96363477121747,36.92088077980839,38.92160344272122,27342900
C,2020-05-06,36.10546875,37.84559233478176,35.91212204133373,37.40005440641102,25028000
C,2020-05-07,37.52614974975586,37.96328270931647,36.51738162821486,36.58463433281747,29849100
C,2020-05-08,38.93842697143555,39.02248965078514,38.04734781911583,38.09778735079698,22905200
C,2020-05-11,37.046974182128906,38.03892882572936,36.82840937223696,38.00530248365845,34765200
C,2020-05-12,35.60108184814453,37.56817842331581,35.575863689099144,37.3159872125062,33328300
C,2020-05-13,34.12995910644531,35.47498410003976,33.818923419517766,35.30685557499235,35350600
C,2020-05-14,35.3572998046875,35.3909229487482,32.58318678881208,33.61717623322256,40976400
C,2020-05-15,35.23960494995117,35.685146048486786,34.55028084291691,34.9537906094207,28494900
C,2020-05-18,38.391998291015625,38.593753149762335,36.55940742409105,37.03016341652556,39383300
C,2020-05-19,37.34961318969727,38.49288342119591,37.16467147378272,38.05575049698847,27271600
C,2020-05-20,38.223876953125,38.904792857695554,38.01371708988026,38.30793961570889,23841300
C,2020-05-21,37.82877349853516,38.492879402915584,37.64383180192672,37.97168065916178,21698300
C,2020-05-22,37.07220458984375,37.8708128407004,36.72754248664695,37.63543478196664,22631700
C,2020-05-26,40.493595123291016,41.10726465822925,38.652596138830006,38.83753781822425,34429300
C,2020-05-27,43.93181610107422,44.041100127113474,41.91428335180149,43.44424688921102,43660500
C,2020-05-28,41.325828552246094,44.56228862876729,41.283797227898646,44.54547866445591,37972800
C,2020-05-29,40.27503967285156,41.59484347574858,39.98081712065871,40.36751053405083,35873400
C,2020-06-01,41.56962585449219,41.76297256369253,40.19938250770634,40.468386903705536,22860100
C,2020-06-02,42.73811340332031,43.11640182936998,42.16647827213089,42.62882936762035,27651300
C,2020-06-03,44.83971405029297,45.19278112459519,44.06632399115863,44.184016222711456,33341800
C,2020-06-04,46.78158950805664,46.81521265093607,44.22604465567812,44.80608475685964,33083500
C,2020-06-05,49.48004531860352,52.51475466192907,49.04291235990429,51.75817777056783,44648500
C,2020-06-08,51.48076248168945,51.55642016215491,50.245021436348814,50.99319005051543,32587100
C,2020-06-09,50.018043518066406,50.60649173022414,48.46286193509253,49.59772382463728,30422900
C,2020-06-10,46.95812225341797,49.71541874440193,46.95812225341797,49.5136670633366,36743700
C,2020-06-11,40.67853927612305,44.9910202136723,40.51881894761558,43.43583542929898,62098600
C,2020-06-12,43.92341232299805,44.09154085841439,41.86384497941432,43.20887005595996,39040000
C,2020-06-15,44.53708267211914,44.55389584781936,41.81341234439188,41.99835086352349,36592100
C,2020-06-16,45.7728157043457,47.41206316614028,43.98225289489103,47.32799730255977,37638700
C,2020-06-17,44.55388641357422,46.067036631546216,44.45301058751867,45.98297397763071,23727300
C,2020-06-18,44.58751678466797,45.10030735750421,43.73846915223207,44.27647788216354,22280600
C,2020-06-19,44.48663330078125,45.47018301749378,43.34336646722316,45.44496486291656,50379300
C,2020-06-22,43.76368713378906,44.19241180519845,43.30974110044872,43.58715042741133,22642100
C,2020-06-23,44.51185607910156,45.16755377325982,44.13356771447766,44.51185607910156,22092600
