Ticker,Date,Open,High,Low,Close,Volume
RTX,2019-03-13,69.22589111328125,69.57573939672346,68.3130132039576,68.3130132039576,7713801
RTX,2019-03-14,69.36254119873047,69.38987060674977,68.71751017798385,69.22588090479881,6236984
RTX,2019-03-15,68.83230590820312,69.65772830299863,68.82137812046895,69.51560079327467,15396933
RTX,2019-03-18,69.36800384521484,69.42266928457711,68.61911582169542,68.9361607907789,6181051
RTX,2019-03-19,69.15483856201172,70.0622493671514,68.8268590722947,69.76160591952365,4704076
RTX,2019-03-20,68.49885559082031,69.1493538238509,68.0724797115091,69.11655720857719,4680876
RTX,2019-03-21,69.3570785522461,69.52106826498002,67.96315936708974,68.08341804796675,4127904
RTX,2019-03-22,68.4113998413086,69.05643092679455,67.48212035237322,68.87603958577628,6152926
RTX,2019-03-25,68.54804229736328,68.78309902560974,68.10527149834837,68.30752498992102,3608460
RTX,2019-03-26,68.95255279541016,69.39532357444163,68.3621873387574,68.97441499195617,5091474
RTX,2019-03-27,69.04003143310547,69.4992039401217,68.67924877457413,68.94163495770277,4336063
RTX,2019-03-28,69.57025909423828,69.64131952834285,68.97989354050894,69.2641419038445,2974767
RTX,2019-03-29,70.45582580566406,70.56515671564323,69.68506873529516,70.11144470499205,4839617
RTX,2019-04-01,72.80633544921875,72.93752851927657,71.05710114203124,71.05710114203124,8422971
RTX,2019-04-02,72.10118103027344,72.90473454465194,71.90986192062024,72.74074484297277,4616840
RTX,2019-04-03,71.77865600585938,72.54941276753857,71.3960112280204,72.48928012844137,4512760
RTX,2019-04-04,72.53849792480469,72.8500823625189,71.52722358775021,71.88253905835558,3546171
RTX,2019-04-05,73.0960464477539,73.13977746838674,72.46194996203602,72.7899293033241,3973771
RTX,2019-04-08,73.00861358642578,73.04687741640818,71.71308406747713,72.33625301729096,4318425
RTX,2019-04-09,72.29251098632812,72.65328702569616,71.71854037003261,72.5111661436351,3320692
RTX,2019-04-10,71.9699935913086,72.33624347225617,71.20471046572356,72.3143746426268,4324622
RTX,2019-04-11,72.60408782958984,72.70248430581002,71.87160134591741,72.03012384778047,2767879
RTX,2019-04-12,73.9597396850586,73.97066747109879,73.05778978134947,73.15071903765136,4553280
RTX,2019-04-15,73.54975891113281,73.93787092922705,73.28737276141415,73.7957434414002,2979216
RTX,2019-04-16,73.98161315917969,73.9925475738033,73.47324240219756,73.71922696972092,3176411
RTX,2019-04-17,74.22759246826172,74.50638025990597,73.64816131111021,74.1182682105243,4425365
RTX,2019-04-18,74.88903045654297,75.29900473601617,74.3478564553368,74.3478564553368,3970117
RTX,2019-04-22,74.83984375,75.1459610184059,74.17294375852883,74.5337264815941,4694224
RTX,2019-04-23,76.53987121582031,77.8189923366083,75.91670233755228,76.46880414522452,9030605
RTX,2019-04-24,76.30480194091797,76.62185353566895,75.39739143643322,76.34853296685199,4344803
RTX,2019-04-25,76.38134765625,76.66560270555253,75.45206810541315,75.840180224065,3712381
RTX,2019-04-26,76.9552993774414,76.98262878329137,76.29933399478882,76.5289235354465,3273022
RTX,2019-04-29,77.68778228759766,77.90097019903585,76.9990269503423,77.07555458482436,5417378
RTX,2019-04-30,77.95565032958984,78.12510724942082,77.41995016032087,77.86272105866615,5232736
RTX,2019-05-01,77.39261627197266,78.93413021525886,77.35981965394741,78.16884045110632,3487537
RTX,2019-05-02,76.41960906982422,77.32702638730484,75.8675072392847,76.94984869637211,4379761
RTX,2019-05-03,77.41995239257812,77.4527490106386,76.50706790595427,77.10290074621182,4513396
RTX,2019-05-06,76.63825225830078,76.89517121980197,75.38099348515718,75.86749537379724,3776100
RTX,2019-05-07,74.03626251220703,75.8018917595723,73.6208144890771,75.62150046516608,7794522
RTX,2019-05-08,74.92727661132812,75.51764208531552,73.98159576097652,74.06905780356105,3807721
RTX,2019-05-09,74.81248474121094,74.96007943540285,73.26004329699936,74.0471951186054,4066569
RTX,2019-05-10,74.98194885253906,75.07487811780014,73.01406579562726,73.92147636638028,4214823
RTX,2019-05-13,72.13396453857422,73.61534528232382,71.27574581611161,73.26549714675959,6545091
RTX,2019-05-14,73.23819732666016,73.80122694195738,72.1613230845279,72.1613230845279,4305078
RTX,2019-05-15,73.23819732666016,73.69736987658693,71.96999732302265,72.59316622291897,3861588
RTX,2019-05-16,74.3402328491211,74.7909501382341,73.34536305759019,73.67515830877396,4463819
RTX,2019-05-17,73.5157470703125,74.45564977831208,73.40581977366607,73.72462026184303,2551298
RTX,2019-05-20,73.36734771728516,73.52124727122221,72.90014502743657,73.19695606965247,3091558
RTX,2019-05-21,74.76895904541016,74.84590882573231,73.79607873482867,74.14785677455565,3480863
RTX,2019-05-22,74.42818450927734,74.92836480380771,74.16984831383289,74.40070434548636,3086791
RTX,2019-05-23,71.7019271850586,73.55425305817393,71.11929965866582,72.83970207042059,8983570
RTX,2019-05-24,72.22408294677734,72.4879164911759,71.46006913912709,71.80634983321607,4952595
RTX,2019-05-28,71.41060638427734,73.14750072339808,71.38861692172628,72.35050931191843,6419719
RTX,2019-05-29,71.16325378417969,71.33914280319183,70.52565942199689,71.00934756080784,4444592
RTX,2019-05-30,70.57512664794922,71.63595819098207,70.37175745621448,71.20173298195866,4367525
RTX,2019-05-31,69.42086029052734,70.03096781070307,68.99762984989867,69.95401803303827,5646829
RTX,2019-06-03,69.72866821289062,70.47069925065212,69.22299056607903,69.50331621603314,4307779
RTX,2019-06-04,71.10829162597656,71.28418065692627,70.0914389963374,70.52566420856036,3805973
RTX,2019-06-05,72.20208740234375,72.22407686092714,71.20722432478,71.72389663982236,3770538
RTX,2019-06-06,72.37247467041016,72.64730290522836,71.71839493271449,72.25705001025302,3197068
RTX,2019-06-07,72.63632202148438,73.08703934633992,72.46593034919162,72.61433922351426,2930752
RTX,2019-06-10,70.36077117919922,74.60407080537396,70.34427908344736,74.47765139502881,21901664
RTX,2019-06-11,67.57403564453125,70.51466607908812,67.15630254789905,70.47619118835667,17434985
RTX,2019-06-12,68.19512939453125,68.93166291813225,67.94229062222328,68.18414132960568,15850911
RTX,2019-06-13,68.60188293457031,68.68982744577968,67.56304089471175,68.56340804385027,7317027
RTX,2019-06-14,68.87122344970703,69.53080071240285,68.66235020881494,69.316436769332,4873145
RTX,2019-06-17,68.28307342529297,69.23946819290612,67.66746859135156,69.10205407929958,5317589
RTX,2019-06-18,69.59673309326172,69.79461153836512,68.73928426387529,68.73928426387529,7208181
RTX,2019-06-19,69.6736831665039,70.01995708689657,69.43183249605299,69.86056020336285,5172354
RTX,2019-06-20,71.47105407714844,71.57549068270336,70.28380984280075,70.52016321478014,6906906
RTX,2019-06-21,70.76750183105469,71.92726585828534,70.67405995896276,71.35012919525846,9087332
RTX,2019-06-24,71.55352020263672,71.99874024034698,71.17975926369776,71.52054266815152,5842594
RTX,2019-06-25,70.91590881347656,71.92726395888847,70.74001980323587,71.55899384489496,4439825
RTX,2019-06-26,70.22335815429688,71.26219361634658,70.20136869294495,70.92690763851493,4643853
RTX,2019-06-27,70.88842010498047,71.00934213043581,70.22334563324014,70.4706870485086,3199452
RTX,2019-06-28,71.56451416015625,71.77887812719966,70.43773398921725,70.93791435782713,8637486
RTX,2019-07-01,72.19112396240234,72.59786245021915,71.91629561719401,72.10317942501364,6233329
RTX,2019-07-02,72.53186798095703,72.71874502379397,72.13611777767201,72.35597900171925,5394655
RTX,2019-07-03,73.103515625,73.14199051423479,72.39446886128421,72.80120721232184,3237746
RTX,2019-07-05,72.8506851196289,72.96610980046593,71.92177698068865,72.96610980046593,5636024
RTX,2019-07-08,71.93277740478516,72.59235467717168,71.60847947085131,72.48792471866483,5088455
RTX,2019-07-09,71.66893005371094,71.74587983223437,70.87193211815055,71.5095331319878,4803229
RTX,2019-07-10,71.7019271850586,72.69679720364924,71.5590156548131,72.00423568061404,3717148
RTX,2019-07-11,72.19112396240234,72.43846547500509,71.49306502981386,71.69643427372226,3874141
RTX,2019-07-12,73.49925994873047,73.54872956329773,72.39446298945833,72.50439028357417,5088455
RTX,2019-07-15,73.22994232177734,73.55973092721949,73.0375678564271,73.24643441743865,3779754
RTX,2019-07-16,73.20796203613281,73.47728629686368,72.94412847733778,73.29590655573116,5085118
RTX,2019-07-17,71.50952911376953,73.2409256871464,71.49303702066736,73.13648909110995,4347663
RTX,2019-07-18,72.16911315917969,72.19659332018605,71.32265223467954,71.38860728648386,4638132
RTX,2019-07-19,72.76821899414062,73.03754984267707,71.96573047586725,72.35598333901045,5138985
RTX,2019-07-22,73.07603454589844,73.20795130596076,72.30652344393764,72.71326178985898,5399422
RTX,2019-07-23,74.16983795166016,75.02729357304578,72.55936331095589,74.92835433566364,12855169
RTX,2019-07-24,73.79059600830078,75.23067931477033,73.6366964171265,73.86204843799258,5684171
RTX,2019-07-25,74.9503402709961,76.02215974734202,74.14785167071128,74.15883973609202,6339633
RTX,2019-07-26,74.54911041259766,75.12624718982947,74.3622332949065,74.64804966891708,3521383
RTX,2019-07-29,74.59856414794922,74.95583953695214,74.41168040659898,74.51061964183995,3259675
RTX,2019-07-30,74.36772155761719,74.59857090947376,73.89502146030297,74.41168715118461,3584148
RTX,2019-07-31,73.43331146240234,74.76896464230181,73.10352285720795,74.3402367901599,5348733
RTX,2019-08-01,72.46592712402344,74.48314693842708,72.3669878788784,73.27391319011356,4633524
RTX,2019-08-02,71.89978790283203,72.48242200236756,71.13027669953638,72.24057124533516,3443681
RTX,2019-08-05,69.1185531616211,70.86644193919746,68.55790858564794,70.8169723202186,6322790
RTX,2019-08-06,70.79499816894531,70.93790969206604,68.98115394951498,68.98115394951498,6042808
RTX,2019-08-07,70.91041564941406,71.52052319342062,68.78326863395434,69.87157361994522,6835401
RTX,2019-08-08,72.26805114746094,72.38347581785371,71.22371175870816,71.22371175870816,4253117
RTX,2019-08-09,72.13614654541016,72.56487443741027,71.19624360244633,72.22409107010114,3767360
RTX,2019-08-12,70.36624908447266,71.58098000670883,70.09692488048168,71.37211348253403,4135055
RTX,2019-08-13,70.87742614746094,71.84481568857342,70.19036221081373,70.27830671455123,3813918
RTX,2019-08-14,68.3215560913086,69.94852285627674,68.03024240191026,69.8605783466313,5337769
RTX,2019-08-15,68.41832733154297,68.79431143006576,67.699526118853,68.5620822115936,6295618
RTX,2019-08-16,69.14264678955078,69.49098723992665,68.57313726726095,69.10946640143216,4023348
RTX,2019-08-19,70.02178955078125,70.39225027705183,69.66239565750456,70.07155343215409,2896906
RTX,2019-08-20,70.04393005371094,70.37015035472191,69.34171885282309,69.65688572386372,3161474
RTX,2019-08-21,70.40330505371094,70.89540710882325,70.10472846285813,70.71847183970912,2732286
RTX,2019-08-22,70.75164794921875,70.99493060102539,69.8448580155176,70.77376821016992,2593248
RTX,2019-08-23,68.24137878417969,70.66316474768706,67.90962856785691,70.04389812409173,5532580
RTX,2019-08-26,69.38593292236328,69.48546068552972,68.36303177830614,69.10394653087046,3325936
RTX,2019-08-27,68.87725830078125,69.6679303571518,68.55103133785065,69.3583002948585,3459571
RTX,2019-08-28,70.14897155761719,70.19873544652566,68.45703955338962,68.75561618373037,3252047
RTX,2019-08-29,71.60867309570312,72.0288910173815,70.77929738268246,70.77929738268246,7271105
RTX,2019-08-30,72.01229858398438,72.54309763379206,71.97911819709577,72.01229858398438,3702529
RTX,2019-09-03,71.31008911132812,71.4262003585011,70.57470447301536,71.14421398590711,4028433
RTX,2019-09-04,72.46017456054688,72.8361653955927,72.03442654143657,72.26112571495953,3585102
RTX,2019-09-05,73.55494689941406,73.92540089993871,73.26190039713534,73.582590519328,4231348
RTX,2019-09-06,73.91987609863281,74.22951281677206,73.6212995104901,73.98623017550291,3375513
RTX,2019-09-09,74.15213012695312,74.86539479755858,74.00836849821773,74.45070681501021,3675834
RTX,2019-09-10,74.04150390625,74.48937205828,73.44435083894858,74.14656171582519,4552326
RTX,2019-09-11,75.16947174072266,75.19711536089216,73.5825911995768,73.81482039957002,4557093
RTX,2019-09-12,76.00438690185547,76.29743341747411,75.30770597971107,75.45146755664673,4805931
RTX,2019-09-13,76.33616638183594,77.07708140326594,76.00441598837322,76.30299268311197,4807520
RTX,2019-09-16,76.34719848632812,76.86694415359754,75.92697387869332,76.86694415359754,3355968
RTX,2019-09-17,75.86615753173828,76.15920405563064,75.54546068278403,75.9656785926338,3369316
RTX,2019-09-18,76.11497497558594,76.18685241900188,75.1694812680275,75.70581717029738,2773600
RTX,2019-09-19,76.04309844970703,76.31402473367972,75.64499406721848,76.26979091340321,3479433
RTX,2019-09-20,74.95938110351562,76.5573221641704,74.95385103750961,76.08181022186714,8439656
RTX,2019-09-23,75.01466369628906,75.26900647537248,74.14657752706078,74.31798273483913,4137597
RTX,2019-09-24,74.90960693359375,75.30771130340628,74.4562153175282,75.21924366567016,4506881
RTX,2019-09-25,75.65604400634766,75.83297926361851,74.72160384099735,75.1639419841745,3357875
RTX,2019-09-26,76.04309844970703,76.46331639077903,75.479118916959,75.61735044321176,4278541
RTX,2019-09-27,75.41277313232422,76.43568117665316,75.30219192102099,76.31956319620788,3395375
RTX,2019-09-30,75.48464965820312,75.85510371689206,75.29112417909467,75.83299015811062,4079122
RTX,2019-10-01,73.97517395019531,76.13156425788682,73.65447708513194,75.71686968910957,5539095
RTX,2019-10-02,72.13948059082031,73.53836590823438,71.78007997142048,73.44436820441202,5175532
RTX,2019-10-03,72.54862976074219,72.6149838332973,71.12209428655673,72.29981707065498,4609053
RTX,2019-10-04,73.65447998046875,73.70977393243453,72.40488626905397,72.59287498076209,3009884
RTX,2019-10-07,73.36697387695312,74.06918504601633,73.05733708648609,73.42226783674276,2662052
RTX,2019-10-08,72.31640625,73.2010758144903,72.06758686029498,72.61498281453748,3970911
RTX,2019-10-09,72.96331024169922,73.3392942368058,72.49885193250638,72.81954869808169,3864448
RTX,2019-10-10,74.04703521728516,74.12444270821901,72.59838633343861,72.93013655350254,3710633
RTX,2019-10-11,75.28005981445312,75.85509945085626,74.64420286748911,74.6829066205122,4849469
RTX,2019-10-14,75.15288543701172,75.44593866027802,74.82666523031209,75.19711925343785,2637740
RTX,2019-10-15,75.28005981445312,76.14814598266494,75.27453645240064,75.34641389328505,3964078
RTX,2019-10-16,75.5896987915039,75.87169190449123,75.01466584109549,75.16395079246921,3339125
RTX,2019-10-17,76.3969497680664,76.71211652368983,75.84403045692794,75.9159145925208,4103751
RTX,2019-10-18,75.63945007324219,76.54623987037581,75.47910501793255,76.43012862719728,5413246
RTX,2019-10-21,76.4964828491211,76.85588344278284,76.15920251506141,76.39695508712975,5951758
RTX,2019-10-22,78.18843078613281,78.64735249442893,76.817189023707,77.86220383913358,10544286
RTX,2019-10-23,77.35904693603516,78.20501289138842,76.9720026808309,77.86773252234195,5324262
RTX,2019-10-24,79.31084442138672,79.53201350449244,77.42538720468538,77.68526003944598,7235353
RTX,2019-10-25,79.04544067382812,79.73106141440634,78.96250311347485,79.26107967136832,5074154
RTX,2019-10-28,79.08969116210938,79.96883082784039,78.68605670100519,79.21686256167209,3773081
RTX,2019-10-29,78.51465606689453,79.34956866279242,78.36537109930372,78.7634688149527,5647306
RTX,2019-10-30,79.53202056884766,79.76977986797094,78.51464939930337,78.65288092641136,4040191
RTX,2019-10-31,79.38826751708984,79.53202240987333,78.88510528301822,79.31085330200281,4852647
RTX,2019-11-01,81.10232543945312,81.16314275895967,79.8084910945668,79.83613472133248,6444348
RTX,2019-11-04,81.56121826171875,81.82662111576137,80.94747499963367,81.55015813369,6823166
RTX,2019-11-05,81.74923706054688,82.1473347526242,81.11337336012345,81.64417922037298,6453406
RTX,2019-11-06,82.00357818603516,82.04228194133313,81.35113100523698,81.73264519583964,5015679
RTX,2019-11-07,82.23579406738281,82.57860447496428,82.08097905871085,82.28555794962999,4407092
RTX,2019-11-08,82.31874084472656,82.39614835772116,81.46171472990811,81.5391222429027,2701618
RTX,2019-11-11,81.95381164550781,82.17498074226869,81.57229746726135,81.8321703180667,2341233
RTX,2019-11-12,82.04779815673828,82.4071920247262,81.83215915470211,82.05332151818304,2562421
RTX,2019-11-13,82.00357818603516,82.11415938644228,81.51700615740252,81.7658188856508,2926302
RTX,2019-11-14,82.30084991455078,82.48422401311605,81.93410845391409,81.93410845391409,2757551
RTX,2019-11-15,82.99544525146484,83.24549717257804,82.37864512352374,82.39531794619555,3160839
RTX,2019-11-18,82.85653686523438,82.95100273393757,82.48423773525141,82.85653686523438,2948866
RTX,2019-11-19,82.44532012939453,83.15657929395347,82.43420491556729,83.13991320970584,4495758
RTX,2019-11-20,81.48958587646484,82.56203593976154,81.17840694572449,82.24529940033891,4204335
RTX,2019-11-21,81.85077667236328,82.21196060879848,81.29510337773611,81.48402839074203,3731131
RTX,2019-11-22,82.07302856445312,82.5342358788349,81.78407339760497,82.37864308057193,3783568
RTX,2019-11-25,81.97299194335938,82.65091215579218,81.79517548046039,82.55088871128831,3818367
RTX,2019-11-26,82.30641174316406,82.58425170896653,81.90632461754639,82.07303263892439,5722625
RTX,2019-11-27,82.69538879394531,82.82319356940052,82.06748013275094,82.45089445911655,2401456
RTX,2019-11-29,82.42865753173828,82.57869272753432,81.96189259452963,82.5342386032052,1575494
RTX,2019-12-02,80.56714630126953,82.57869031604973,80.50602609241064,82.45644316183808,6121940
RTX,2019-12-03,79.86698913574219,80.12815622349167,79.33909735371756,79.97812105677713,5938729
RTX,2019-12-04,80.30599212646484,81.0561547315758,80.18374495253079,80.53937799415345,4829130
RTX,2019-12-05,80.71719360351562,80.8894525140446,80.24487100162953,80.84499838434374,3720644
RTX,2019-12-06,81.67849731445312,81.90076792399499,81.24507130996992,81.76184795096961,4143953
RTX,2019-12-09,81.2506332397461,81.87854185067417,81.21173672306871,81.62848992782212,2403045
RTX,2019-12-10,80.7783203125,81.12838900427346,80.76720509598485,81.00058422383383,4246761
RTX,2019-12-11,81.8340835571289,81.88965289376291,81.1228243414873,81.45066928099111,3603693
RTX,2019-12-12,83.02322387695312,83.15102863716928,81.78407278994497,82.18415989272786,4327483
RTX,2019-12-13,82.83428955078125,83.43441676891236,82.38974837568671,82.38974837568671,3762911
RTX,2019-12-16,83.05101776123047,83.72338051742547,82.85652843527684,83.2010462250285,5162502
RTX,2019-12-17,82.5842514038086,83.00656222215301,82.21194558154922,82.90653875699464,5759172
RTX,2019-12-18,82.07857513427734,82.57868567438834,81.78962671906457,82.2952881298103,6036929
RTX,2019-12-19,82.63426971435547,82.88432841754212,81.7952055501471,82.41200579051547,4755241
RTX,2019-12-20,83.06768798828125,83.85118946592775,82.90654430091263,83.85118946592775,7252673
RTX,2019-12-23,83.25105285644531,83.65669757030685,83.10657527277671,83.32884588746154,4361328
RTX,2019-12-24,83.11212158203125,83.52888145409658,83.03988616826348,83.38996149674146,1596786
RTX,2019-12-26,83.74561309814453,83.77339440121061,83.21216357651572,83.3232955252745,2231274
RTX,2019-12-27,83.50667572021484,83.94565941228755,83.37887093841475,83.90676289056535,2928050
RTX,2019-12-30,83.28439331054688,83.79561236556488,83.11769203056222,83.59557217688209,2674605
RTX,2019-12-31,83.21772003173828,83.46777196535278,82.85097180657488,83.2343861187493,3227100
RTX,2020-01-02,85.09588623046875,85.1403403520354,83.20659616862677,83.20659616862677,4451584
RTX,2020-01-03,85.21259307861328,85.9349675912955,83.6344749355138,83.86786078680841,4969756
RTX,2020-01-06,85.39596557617188,85.48487383566052,84.74027558306163,85.26816079521879,4139504
RTX,2020-01-07,85.12367248535156,85.3681667806047,84.40684894802885,84.40684894802885,4348775
RTX,2020-01-08,85.25148010253906,85.87938868317836,84.86806582536208,85.08477882867896,3772445
RTX,2020-01-09,85.3792953491211,85.6793590262262,85.08478928002648,85.46264599628948,4672455
RTX,2020-01-10,84.38462829589844,85.57932525248371,84.14568486268514,85.57932525248371,4605240
RTX,2020-01-13,84.49019622802734,84.74025485698826,84.14567849089589,84.47353014375878,4910010
RTX,2020-01-14,84.2068099975586,84.69024772444506,83.9734241767016,84.1123441477714,4987712
RTX,2020-01-15,84.44017791748047,85.05697114096373,83.99007919285144,84.26236147004639,4937023
RTX,2020-01-16,85.32373046875,85.58489763993768,84.80139612637464,84.80139612637464,5671300
RTX,2020-01-17,85.79602813720703,86.42393664532582,85.39594108425473,85.74601641352638,7365492
RTX,2020-01-21,85.83494567871094,86.41284934123944,84.89585812153493,85.49598547975951,7797382
RTX,2020-01-22,85.45708465576172,86.16279305835901,85.20147511741034,85.78492962210545,5546881
RTX,2020-01-23,85.46263122558594,85.70712551682409,84.79026181994094,85.35705016462337,6369348
RTX,2020-01-24,85.12367248535156,85.8071503798269,84.67913127898814,85.2403620258369,5879141
RTX,2020-01-27,83.92340850830078,84.4401918542583,83.35662690917309,83.90118481694961,6889427
RTX,2020-01-28,84.9403076171875,85.80160208771441,82.26751595468177,83.64558710752483,9083677
RTX,2020-01-29,84.9180908203125,85.54600628534756,84.16793491124696,85.52933345943686,6079832
RTX,2020-01-30,85.57376861572266,85.69045816173521,84.15124342447265,84.15124342447265,6958867
RTX,2020-01-31,83.46220397949219,85.34038552496654,83.13991665708427,85.12923013595947,7325131
RTX,2020-02-03,83.32328796386719,84.6346812172847,83.23437971833062,83.94008807521541,7450027
RTX,2020-02-04,85.01810455322266,85.20147867123036,84.13458634767612,84.15681004317986,6090160
RTX,2020-02-05,86.47952270507812,86.47952270507812,85.24037153269278,85.96274602122962,5727709
RTX,2020-02-06,86.7962646484375,87.096328330939,86.22947619560252,86.89073051332578,6011664
RTX,2020-02-07,87.14631652832031,87.71865569817636,86.46838956938076,86.68510254467847,7886048
RTX,2020-02-10,86.9907455444336,87.78536223174567,86.11278494658272,87.58532202616455,6419878
RTX,2020-02-11,86.26837158203125,88.04097234968489,86.05721615908286,87.91872518234578,8577104
RTX,2020-02-12,86.22947692871094,86.56287952621499,85.32928587355316,86.21280410423783,9167100
RTX,2020-02-13,85.4561996459961,86.3439292454425,85.37803639324625,85.99777189593323,5420874
RTX,2020-02-14,85.67951965332031,86.00893156980689,85.1826199034841,85.46735937300734,6175331
RTX,2020-02-18,84.46238708496094,84.99837523916514,83.94873515479162,84.97603901513025,4553280
RTX,2020-02-19,84.12739562988281,84.84762377040857,83.82031993745957,84.61313403561067,5339993
RTX,2020-02-20,83.69189453125,84.16088069976037,82.59201167254562,83.9654726164442,5380831
RTX,2020-02-21,84.59637451171875,84.64662424153514,83.03308267479626,83.55790265735327,6796948
RTX,2020-02-24,81.83829498291016,82.72601776322797,81.25764113967912,82.29053584149575,10190257
RTX,2020-02-25,77.50015258789062,82.36310689254628,77.2991604309156,82.0225336525223,12089748
RTX,2020-02-26,77.26009368896484,79.94002121796147,77.09817635254183,78.27622954917061,13401785
RTX,2020-02-27,73.79852294921875,76.74644469997223,73.77060266501033,75.92013288992445,16203986
RTX,2020-02-28,72.91078186035156,73.15086242416443,70.25877492634494,70.98458713664509,19610008
RTX,2020-03-02,74.8537368774414,74.8872412168797,71.60432359343382,73.41886446898428,14433840
RTX,2020-03-03,73.99392700195312,77.15400889507995,73.34069391592475,74.78115713910681,14444010
RTX,2020-03-04,77.62857818603516,78.07523501701915,74.10559358337787,75.06031832926037,9077480
RTX,2020-03-05,70.59376525878906,75.64654406852964,69.90703466078145,75.4232156690652,13601522
RTX,2020-03-06,70.61610412597656,70.97901366954292,66.99820387812758,67.92500839873588,13614711
RTX,2020-03-09,64.40760803222656,66.47338417032864,62.81639550239295,64.44110560467847,13778378
RTX,2020-03-10,66.64644622802734,67.27176567768095,63.38586549193761,66.86977460290363,14774045
RTX,2020-03-11,60.02480697631836,65.22833571378469,59.61723174484086,64.66443396533155,16346679
RTX,2020-03-12,57.22763442993164,60.901368493824535,51.81194199445895,52.548925814244456,30644501
RTX,2020-03-13,58.84674453735352,61.84491555522164,55.022265224876335,60.88460683906678,26649596
RTX,2020-03-16,50.76788330078125,55.35167595511813,50.57247179309019,53.24123437947584,19586014
RTX,2020-03-17,51.83427047729492,52.17484715082856,46.23433848041465,50.84046412274783,25522359
RTX,2020-03-18,44.33046722412109,47.97070292858444,38.53512447877178,47.92603725219372,36292760
RTX,2020-03-19,46.764747619628906,47.736221237066886,40.299418182062055,44.23556578011809,25171667
RTX,2020-03-20,46.0780143737793,49.60100248026003,40.91356743414712,47.37331245903342,22923550
RTX,2020-03-23,41.845947265625,44.71570144271831,40.36640619752231,44.67103915530017,19084526
RTX,2020-03-24,48.439697265625,48.82493963513638,44.671051340202354,44.72129769635686,20411023
RTX,2020-03-25,53.70463562011719,55.93232541393457,48.17170242365252,49.06500925618871,19096125
RTX,2020-03-26,58.42241668701172,58.61783154687544,54.1568651713591,54.71518270610257,23079589
RTX,2020-03-27,54.24061584472656,56.797717352565805,53.88887448988432,54.71518611727277,16126443
RTX,2020-03-30,54.988765716552734,55.6922450609696,52.87832091474971,53.64321810395423,12019832
RTX,2020-03-31,52.66615295410156,55.385161292802415,52.40932703801326,54.31319195745334,11616702
RTX,2020-04-01,51.0135383605957,51.36527973198435,49.316252733946015,49.95831763070603,19658472
RTX,2020-04-02,48.020957946777344,51.504864167384255,47.51847072420559,50.04206818097652,20980044
RTX,2020-04-03,44.29629135131836,47.28604608049918,42.62841483329259,45.24556068714975,18932300
RTX,2020-04-06,51.06537628173828,52.25418118752202,46.70050924547396,48.33289802081468,28777500
RTX,2020-04-07,51.2428092956543,57.21344802702853,50.76374126826265,55.37701099991048,27110200
RTX,2020-04-08,55.554447174072266,56.76099593410444,51.36701742277287,51.7662402288417,26540900
RTX,2020-04-09,57.40863037109375,60.416128820668895,56.344028281474,59.44024554601223,24734300
RTX,2020-04-13,54.85359191894531,57.13361311119597,53.30991831095005,56.98279619529527,15181800
RTX,2020-04-14,57.72801208496094,57.96754442777538,55.536706398971205,56.4504915914178,16758300
RTX,2020-04-15,55.29716873168945,57.76349404946089,54.32128215406821,57.66590505327112,16662100
RTX,2020-04-16,55.40362930297852,55.64316501299968,54.38338498817836,55.41249949181935,14108100
RTX,2020-04-17,58.61516571044922,58.99664806643289,56.938419412150544,57.44410469626361,14111000
RTX,2020-04-20,57.64816284179688,59.37813723092989,56.53032959190561,57.22231934755882,10564000
RTX,2020-04-21,55.58105850219727,57.26667850845564,55.13747464626361,56.441608881400704,9877400
RTX,2020-04-22,56.290794372558594,57.57718828595871,55.98028362972332,57.06262936688811,9439900
RTX,2020-04-23,56.14884948730469,57.559443005556375,56.11336196395488,56.68114880044583,9320000
RTX,2020-04-24,56.273048400878906,56.849708769008274,55.447982155660576,56.76098996699346,8557100
RTX,2020-04-27,57.72801208496094,58.03851948066617,56.63679602884094,57.16022519894177,8305700
RTX,2020-04-28,58.01189804077149,59.69751810233164,57.497339126554216,59.01439515139253,10477000
RTX,2020-04-29,60.23869705200195,61.02827587975891,58.60630472403525,59.750752037746125,10327900
RTX,2020-04-30,57.49734115600586,59.83946353336021,57.39975215957001,59.83946353336021,12472200
RTX,2020-05-01,54.21482467651367,56.432744171482966,53.42524587778886,56.33515517222007,13680400
RTX,2020-05-04,52.20982360839844,53.256681881779286,51.07424990884358,53.24781169287252,15623300
RTX,2020-05-05,52.34290313720703,53.64704095935686,52.22757036913772,53.46073313885204,12776400
RTX,2020-05-06,51.3847541809082,52.688891849406346,51.23393728866695,52.60904661696205,8822100
RTX,2020-05-07,50.577430725097656,52.55581773830063,50.071745390470845,52.0146448822988,26893800
RTX,2020-05-08,52.05013275146485,52.12110779930387,50.87907153633324,51.20732605617393,10177300
RTX,2020-05-11,50.887939453125,51.39362476780193,49.97415781156426,51.20732036434752,10652600
RTX,2020-05-12,50.32015609741211,51.84608233321352,50.32015609741211,50.90568667976906,10906200
RTX,2020-05-13,47.99577331542969,49.76123860472549,47.179580620185305,49.76123860472549,13948000
RTX,2020-05-14,48.20611190795898,48.2508625353214,45.76269078002777,47.14102853976184,16745200
