Ticker,Date,Open,High,Low,Close,Volume
SLB,2019-03-13,36.99965286254883,37.12827077790554,36.72526405128733,36.879604895520856,8822800
SLB,2019-03-14,36.94820785522461,37.299768763304186,36.913908432247815,36.9996569896898,7934400
SLB,2019-03-15,36.34797668457031,37.00822577843412,36.30510404646957,36.6137922743511,14144900
SLB,2019-03-18,37.17972183227539,37.42838772753918,36.41657770699316,36.61379447086598,13518800
SLB,2019-03-19,37.08539581298828,37.71992194358289,36.9482014159641,37.539851639823546,8834700
SLB,2019-03-20,37.9771728515625,38.242985238623206,36.939639696643546,37.06825764397095,9512500
SLB,2019-03-21,37.917137145996094,38.06290475586784,37.53985011626252,37.8228153885627,6168400
SLB,2019-03-22,36.41657638549805,37.702775184843,36.27938197774016,37.51413164756114,7892200
SLB,2019-03-25,36.41657638549805,36.48517195389064,35.77347698582557,35.80777313453552,6390000
SLB,2019-03-26,36.91390609741211,37.48840994752996,36.67381669370645,36.80243461527471,6500500
SLB,2019-03-27,36.59663772583008,37.111115856956,36.3479718783646,36.89674942382483,5254400
SLB,2019-03-28,37.40266799926758,37.45411713956234,36.29653928620389,36.433733722683215,7419800
SLB,2019-03-29,37.35978317260742,38.02860542354931,37.05967146281871,37.92571044747494,7984800
SLB,2019-04-01,38.38017654418945,38.57739660173849,37.48841439423197,37.71135411397805,9717800
SLB,2019-04-02,38.14866256713867,38.9718291159508,38.02861458333544,38.50022348512967,6899400
SLB,2019-04-03,37.3769416809082,38.44020092059715,37.20544783309088,38.40590149683907,7230600
SLB,2019-04-04,37.81424331665039,37.82281980704023,36.922481303495736,37.22259304768634,6670900
SLB,2019-04-05,38.585968017578125,39.049000418822594,37.95144177094981,38.08006297273096,9149600
SLB,2019-04-08,39.58919143676758,39.64921704754518,38.67170336148818,38.71457926503964,11421400
SLB,2019-04-09,39.08329772949219,39.47773126287326,38.77460947868166,39.323387137468,7577500
SLB,2019-04-10,39.057559967041016,39.44342016634091,38.92894208125565,39.271926380988525,6148800
SLB,2019-04-11,38.851783752441406,39.36626201908937,38.50879606069407,39.05757375071137,5291400
SLB,2019-04-12,39.14331817626953,39.82929021636424,39.08329582719704,39.443429921632,8667000
SLB,2019-04-15,39.78642654418945,40.15513721214737,38.80033926551624,39.06615492201276,11178400
SLB,2019-04-16,40.592430114746094,40.77249714332955,39.96648048849953,39.9922034151622,7654400
SLB,2019-04-17,40.6524658203125,41.12407149965785,40.41237636994907,40.99545355309464,8346300
SLB,2019-04-18,39.06614685058594,41.91293332364207,39.02327093960993,41.26983391067506,15721600
SLB,2019-04-22,39.31480407714844,39.59776935009906,38.76602651006248,39.13473705125566,7901000
SLB,2019-04-23,39.349117279052734,39.52061114659416,38.817489233550425,39.16047369765982,8539400
SLB,2019-04-24,37.93429565429688,39.280516954953065,37.93429565429688,39.20334488741984,8941800
SLB,2019-04-25,37.12827301025391,37.891417141895,37.016801526797714,37.85712099165473,9404900
SLB,2019-04-26,37.12827301025391,37.274043914923205,36.40800151964278,36.82816125207129,8527500
SLB,2019-04-29,37.23973846435547,38.04575510652722,37.085394364858615,37.16256641460704,8927300
SLB,2019-04-30,36.59663772583008,37.64274696622125,36.3479718783646,37.60844755188695,12163700
SLB,2019-05-01,35.473358154296875,36.77670652328581,35.447635227788176,36.553766861274966,10523300
SLB,2019-05-02,35.259002685546875,35.62771334480768,34.87314231295146,35.13895796317794,9108300
SLB,2019-05-03,35.396183013916016,35.85064205872286,35.25041541512828,35.63627563393708,7184800
SLB,2019-05-06,35.361900329589844,35.57626683595721,34.89886789080273,35.01891261101273,6571600
SLB,2019-05-07,34.813106536865234,34.95030091970223,34.27290549436638,34.95030091970223,10438900
SLB,2019-05-08,34.53015899658203,34.81312109849037,34.23004390980071,34.744525513865774,9237900
SLB,2019-05-09,34.53015899658203,34.6845031507042,33.861336509368265,34.23004390980071,12928500
SLB,2019-05-10,33.921348571777344,34.401527331256055,33.141054816651966,34.21288707759191,12810800
SLB,2019-05-13,32.72090148925781,33.5697942441017,32.266445569023425,33.33827803823519,16732200
SLB,2019-05-14,33.44116973876953,34.27291269949637,32.892392092053065,33.00386357372134,12042900
SLB,2019-05-15,33.7241325378418,33.81845103117211,32.92668905724636,32.935262276286366,10558400
SLB,2019-05-16,34.17859649658203,34.30721443856361,33.84418526806726,33.94708027584719,7632500
SLB,2019-05-17,33.45832443237305,34.08427423332358,33.38972558083,33.86990772871148,7252400
SLB,2019-05-20,33.544063568115234,33.57836298759038,33.14963005706907,33.295400954352104,5922600
SLB,2019-05-21,33.869895935058594,34.06711265811316,33.40686366129283,33.689828918918174,6716300
SLB,2019-05-22,32.875247955322266,33.66411513847689,32.59228259333854,33.57836984325515,7429900
SLB,2019-05-23,32.14639663696289,32.180692785537104,31.554743098183287,32.180692785537104,12398900
SLB,2019-05-24,31.726247787475582,32.49796863664154,31.666225418204213,32.28360209753698,7665200
SLB,2019-05-28,31.29751205444336,31.83771660303648,31.24606291187189,31.81199039626398,11869600
SLB,2019-05-29,31.02311897277832,31.10029104070953,30.405742429328612,30.868774836915893,10072100
SLB,2019-05-30,30.165660858154297,31.108872359773937,30.114211709148638,30.903082305699147,11763600
SLB,2019-05-31,29.7454833984375,29.959849819423283,29.54826668364722,29.771209593216756,11445600
SLB,2019-06-03,30.43147087097168,30.568665305054665,29.86554342150769,30.00273785559068,9878700
SLB,2019-06-04,31.07505989074707,31.292489643677893,30.57932031948198,30.883720646499235,8021100
SLB,2019-06-05,30.38796806335449,31.17941189242431,30.17053840352528,31.144625668313758,9098900
SLB,2019-06-06,30.483644485473636,30.935898677536223,30.1444546708552,30.37927915429428,12356100
SLB,2019-06-07,30.961992263793945,31.44034032456613,30.62280241540232,30.796746863163623,12881200
SLB,2019-06-10,30.84893226623535,31.501221479751703,30.77065742790481,31.14463684240468,12121000
SLB,2019-06-11,31.90998649597168,32.196995336711595,31.135937175500167,31.388156462626565,12121500
SLB,2019-06-12,30.94460105895996,32.005655895355915,30.87502195219857,32.005655895355915,12258800
SLB,2019-06-13,31.996957778930664,32.144808393197515,31.240299979061188,31.466428741452354,14336200
SLB,2019-06-14,31.249000549316406,31.91868450487609,30.99678127039503,31.892590681657595,11571500
SLB,2019-06-17,31.88389205932617,31.944772111788,31.040263735620755,31.109842834270864,7574600
SLB,2019-06-18,32.11871719360352,32.5100913371811,31.77952737507431,31.909983211124107,10127400
SLB,2019-06-19,31.753442764282227,32.29267099305152,31.579501599094773,32.26657716410136,10273200
SLB,2019-06-20,33.26674270629883,33.35371325556965,32.42311444397395,32.51878403880013,13067900
SLB,2019-06-21,33.814674377441406,33.84076488479164,33.118899867147256,33.362420116321566,16111400
SLB,2019-06-24,33.6146354675293,34.07558540442312,33.41459720894206,33.65812074724706,9348100
SLB,2019-06-25,33.55375289916992,33.692907774472424,33.13628495554848,33.55375289916992,7969100
SLB,2019-06-26,33.93642807006836,34.57132239773762,33.71029932350926,33.945123798298816,8362900
SLB,2019-06-27,34.01470947265625,34.22344016769025,33.78858068236908,34.07558953518405,6417500
SLB,2019-06-28,34.5626335144043,34.59741975192924,34.084285424147176,34.11907497938672,9742700
SLB,2019-07-01,34.19733810424805,35.336670765162566,34.14515378926642,35.15402732158361,13048500
SLB,2019-07-02,34.075584411621094,34.301709850193745,33.59723971323404,34.301709850193745,8732500
SLB,2019-07-03,34.3452033996582,34.36259485937548,33.83206907742013,34.04079977117299,4954500
SLB,2019-07-05,34.41477584838867,34.44086635314453,33.98861545470984,34.09298079144752,5885500
SLB,2019-07-08,34.69308090209961,34.8757210459565,34.1625519261892,34.293011067637714,10899100
SLB,2019-07-09,34.96269989013672,34.9800946659871,34.39738128699913,34.59741623270716,8699200
SLB,2019-07-10,35.327980041503906,35.56280453766076,35.04097453578835,35.3192843124822,7003300
SLB,2019-07-11,35.63238525390625,35.65847575986682,34.849636897945366,35.310586864392114,9695200
SLB,2019-07-12,35.49322891235352,36.006363187517515,35.39755930411229,35.75414391446596,6788100
SLB,2019-07-15,35.19751739501953,35.65846725148007,35.08445303331113,35.52800811737702,6903800
SLB,2019-07-16,34.84963607788086,35.44974092485324,34.684390681161766,35.09315630835412,9257000
SLB,2019-07-17,33.59724044799805,34.84963441042693,33.52766134678381,34.63220469570367,12523600
SLB,2019-07-18,33.72770309448242,33.72770309448242,33.014533751646795,33.21456873144559,13563000
SLB,2019-07-19,33.66681671142578,34.21474052929913,32.43181750669528,34.21474052929913,12811700
SLB,2019-07-22,34.3452033996582,34.580024600701535,33.588545511089045,34.02340499374116,10961200
SLB,2019-07-23,34.57132339477539,34.93660370984009,34.13646398100463,34.39737896572428,10610500
SLB,2019-07-24,35.075767517089844,35.38886355819997,34.42347829210993,34.475659306771,10763300
SLB,2019-07-25,34.745269775390625,35.30188932544703,34.40607994443214,35.30188932544703,7701100
SLB,2019-07-26,34.79745101928711,35.05836933813544,34.51044551335388,34.70178472911886,6731100
SLB,2019-07-29,34.1016845703125,34.788763444594856,33.61464400542579,34.78006771352832,6549500
SLB,2019-07-30,34.39738464355469,34.58002483123468,33.562455227547936,33.91034414307471,9256500
SLB,2019-07-31,34.76266860961914,35.31928822466142,34.188654216892466,34.501750262067794,10673300
SLB,2019-08-01,33.49286651611328,34.310404237927095,33.110191472905164,34.2495241928193,13280000
SLB,2019-08-02,32.54487228393555,33.68420497959874,32.34483738030862,33.49286580321056,8738200
SLB,2019-08-05,31.30118560791016,32.005655814663896,31.22291077185814,31.90998620196539,10771600
SLB,2019-08-06,30.84023094177246,31.64906977223084,30.187941776416626,31.422944321368423,11639900
SLB,2019-08-07,30.21402931213379,30.4488504432117,29.51825169302707,30.10966067863964,12162700
SLB,2019-08-08,30.622802734375,30.64019751110376,29.883542970832185,30.387978225108423,10805500
SLB,2019-08-09,30.03138732910156,30.69237543599273,29.787867141148883,30.6227963435984,7866600
SLB,2019-08-12,29.805265426635746,30.031390868137493,29.587835713851163,29.892235984663927,8030000
SLB,2019-08-13,30.11836624145508,31.101146203353967,29.44868229465419,29.65741297138619,11075400
SLB,2019-08-14,28.126707077026367,29.40519481798204,28.004946971738025,29.370405268552783,12761500
SLB,2019-08-15,27.52660179138184,27.961462883464097,27.05695446610434,27.917974285970235,20155700
SLB,2019-08-16,28.457202911376957,28.509383921016077,27.483117032590044,27.517904925301835,13561300
SLB,2019-08-19,29.65741729736328,29.84875654370587,29.083402876050272,29.1616777206709,11073600
SLB,2019-08-20,29.48346900939941,29.718290168696807,29.1703697067176,29.40519418372896,7770100
SLB,2019-08-21,29.30082321166992,29.94441654028184,29.23994316517181,29.779171173746075,6427200
SLB,2019-08-22,29.318225860595703,29.89224025157502,29.283436305332813,29.53565560441688,6975600
SLB,2019-08-23,27.85708999633789,28.98772700503297,27.744027290782487,28.831177367450994,13952100
SLB,2019-08-26,27.47441864013672,28.38762277028809,27.25698892735239,28.27455839068028,11611200
SLB,2019-08-27,27.178712844848636,27.839697681441205,27.09174063197372,27.770121901769656,10000600
SLB,2019-08-28,27.50050926208496,27.917972230258872,26.987375035954805,27.29177528971255,11557000
SLB,2019-08-29,28.057130813598636,28.43111021347204,27.691850460818674,27.80491319017573,12614300
SLB,2019-08-30,28.20498275756836,28.80508757366257,27.94406776438453,28.265862812054117,12443800
SLB,2019-09-03,28.019479751586918,28.143148212851784,27.480644736540462,27.54247812475616,9366900
SLB,2019-09-04,29.132488250732425,29.52999104397428,28.213817562222,28.51415094676366,11018400
SLB,2019-09-05,30.08649444580078,30.740162699486326,29.39748849260908,29.476989049913232,12117900
SLB,2019-09-06,30.210161209106445,30.457494778469343,29.37982130681588,29.856824650301885,11976700
SLB,2019-09-09,32.00333786010742,32.2065052117735,30.324997549517857,30.47516340392296,13461600
SLB,2019-09-10,33.08983612060547,33.91134061720156,32.53333568329838,32.727667725199304,19638200
SLB,2019-09-11,32.96617889404297,34.300021363507526,32.75417962887921,33.24884682737303,17918600
SLB,2019-09-12,32.59516906738281,32.73650299316858,31.358494689507435,32.26833162614913,13089500
SLB,2019-09-13,32.97500991821289,33.63751343349763,32.50683847603802,33.06334237238401,8453300
SLB,2019-09-16,34.7240104675293,35.55434679449476,34.3088406192134,35.36001139831859,22533100
SLB,2019-09-17,33.717010498046875,34.42368360751884,33.134007541499486,34.3795140109265,13493400
SLB,2019-09-18,33.59334182739258,33.955510259298805,33.16050811030966,33.24000866217526,6949000
SLB,2019-09-19,33.35484313964844,34.079183437578294,33.24884351761828,34.00851477644671,6234900
SLB,2019-09-20,32.948509216308594,33.61101276638048,32.83367432412262,33.46084691247116,17917800
SLB,2019-09-23,32.97500991821289,33.12517576423721,32.33017019802866,32.51567374325541,5849400
SLB,2019-09-24,31.4115047454834,32.87784588920596,31.287834578220945,32.798345323656704,12212700
SLB,2019-09-25,31.12883186340332,31.402664480313405,30.76666342679081,31.1818299855578,11344800
SLB,2019-09-26,30.510499954223636,31.00516715263008,30.28966542074431,30.91683468710537,12359300
SLB,2019-09-27,30.32499122619629,30.85499260962163,30.130655813095917,30.263154474118934,9969900
SLB,2019-09-30,30.18365859985352,30.448662702235985,29.8656597423954,30.165994804717347,9583500
SLB,2019-10-01,28.885156631469727,30.53699793996873,28.858654197015557,30.351497747126764,12617900
SLB,2019-10-02,28.0548152923584,28.929319716729903,27.95764757248372,28.832151996855224,13468900
SLB,2019-10-03,28.310985565185547,28.54065535928734,27.78981594892989,27.904650845980782,11557200
SLB,2019-10-04,28.160816192626957,28.6289859640038,27.992983176803417,28.33748616076637,10554400
SLB,2019-10-07,28.090150833129883,28.814487803675732,28.08131893480649,28.36398685649914,15854500
SLB,2019-10-08,27.12731170654297,28.143151849348133,27.0743118933431,27.816316017475973,16807100
SLB,2019-10-09,27.295143127441406,27.524811203431977,27.13614202215305,27.33047745520925,12176900
SLB,2019-10-10,27.445314407348636,27.727982328847496,27.127312153245555,27.392314593276023,12784900
SLB,2019-10-11,28.690818786621094,29.079486306423664,27.621980579913654,27.82514792228776,12652600
SLB,2019-10-14,28.770322799682617,28.999992601894693,28.037152214712364,28.257986748556824,9294400
SLB,2019-10-15,28.982324600219727,29.60065858144392,28.58482177681312,28.681989508053345,8943600
SLB,2019-10-16,28.22264862060547,29.211986196669084,28.22264862060547,28.973484542055488,22004600
SLB,2019-10-17,28.169649124145508,28.54065284747881,28.063649504479056,28.46115229031219,15730800
SLB,2019-10-18,28.54065322875977,29.32682354365061,28.346317782052477,28.434650238010043,17218300
SLB,2019-10-21,29.67132568359375,29.856825868182604,28.46115348027518,28.46115348027518,16441100
SLB,2019-10-22,30.75782966613769,31.084663790873662,29.55648941669322,29.82149014944312,17598700
SLB,2019-10-23,31.208328247070312,31.49099609302153,30.22782268219795,30.536989585686296,12862300
SLB,2019-10-24,31.01400756835937,31.376176128587662,30.280835178083404,31.270176478431807,11551700
SLB,2019-10-25,30.99632835388184,31.19066377837644,30.55465938524269,30.91682780474012,12385700
SLB,2019-10-28,30.934494018554688,31.41149729876713,30.74899386613875,31.261328101811344,12727500
SLB,2019-10-29,30.7313289642334,30.92566102739315,30.21015942410746,30.69599463650728,10309100
SLB,2019-10-30,29.23848533630371,30.69599432854756,29.15015288754157,30.61649377679486,13940300
SLB,2019-10-31,28.87632179260254,29.25615745197232,28.57598669844196,29.25615745197232,10079200
SLB,2019-11-01,30.42216110229492,30.50166166125071,29.12365646557336,29.194321757052265,11094400
SLB,2019-11-04,32.01215744018555,32.20648942890829,30.72248192951564,30.828484872090595,14206000
SLB,2019-11-05,32.4361686706543,32.74533558687604,32.17116460570233,32.17999987168962,15720300
SLB,2019-11-06,31.4115047454834,32.43617682941401,31.20833738233921,32.330173828903334,10647900
SLB,2019-11-07,31.870834350585938,32.48916821009645,31.641164600196195,31.923832470162942,8832400
SLB,2019-11-08,32.10050201416016,32.25066785185193,30.934496161532824,31.58816437332881,8382200
SLB,2019-11-11,32.16233825683594,32.24183881610068,31.190667749971038,31.579335278783542,8804100
SLB,2019-11-12,31.98567008972168,32.860176244826455,31.82666897061172,32.24183893380631,11652100
SLB,2019-11-13,30.94333267211914,31.8531732096513,30.899166440899315,31.80017171038704,9728100
SLB,2019-11-14,30.66066169738769,31.225997487941594,30.475161522924783,30.881496201177008,14068000
SLB,2019-11-15,31.234832763671875,31.55283498836242,30.85499714747673,30.8638290449772,9017400
SLB,2019-11-18,30.64298820495605,30.916824146187917,30.15715307087781,30.89915698517298,11671500
SLB,2019-11-19,30.30733108520508,30.634165235043767,30.068829396511745,30.49283127541076,10174100
SLB,2019-11-20,31.92383575439453,32.00333631160564,30.15715970051842,30.351495144738283,15805500
SLB,2019-11-21,32.347843170166016,32.61284394992176,31.83550877859394,32.171174860439606,11451700
SLB,2019-11-22,32.33900451660156,32.763006349585915,32.012170402155355,32.41850507089032,7515000
SLB,2019-11-25,32.754180908203125,32.86018054492518,31.82667313546517,32.06517484534056,8711700
SLB,2019-11-26,32.14466857910156,32.87784072053584,31.994502739820025,32.66583812251057,9578300
SLB,2019-11-27,32.4803466796875,32.63051255930446,31.91501075932364,32.162344382065854,6538200
SLB,2019-11-29,31.976842880249023,32.22417649305392,31.72950589777638,32.047508182621385,5445400
SLB,2019-12-02,32.11817932128906,32.70118243172275,32.091680252072806,32.19767989860584,8583000
SLB,2019-12-03,31.338960647583008,31.697220491210256,30.918001829253036,31.491220312377965,10351800
SLB,2019-12-04,32.41373062133789,32.56599364184038,31.598685276248936,31.77781683468998,9780100
SLB,2019-12-05,32.10920333862305,32.66451143089195,31.849466204048664,32.60181590703091,6836700
SLB,2019-12-06,33.04069137573242,33.166082449267186,32.25251452067752,32.29729997549752,8525400
SLB,2019-12-09,33.282527923583984,33.55122364547638,32.72722297611951,32.72722297611951,8713500
SLB,2019-12-10,33.4437370300293,33.56912810535425,32.87947377441645,33.34521449465953,9497000
SLB,2019-12-11,34.39312744140625,34.48269150723253,33.56912368587407,33.58703718236934,15742800
SLB,2019-12-12,34.99322509765625,35.50374794849778,34.33044260415901,34.4110482385171,13609000
SLB,2019-12-13,34.930519104003906,35.38730131203789,34.52747396947383,35.24399675494388,11981100
SLB,2019-12-16,35.28878402709961,35.68287072529314,35.02904343625258,35.02904343625258,12149000
SLB,2019-12-17,35.342525482177734,35.7545257290594,35.19922089992973,35.37835248190242,9658500
SLB,2019-12-18,35.48583221435547,35.826181899058795,34.903658808486334,35.10965894440781,9204400
SLB,2019-12-19,35.47687911987305,35.67392422446387,35.36044306564655,35.45896561794196,7048600
SLB,2019-12-20,35.31565856933594,35.799312837971314,35.09174493570669,35.76348583659442,13465800
SLB,2019-12-23,36.53375244140625,36.623316535940695,35.31566162249108,35.32461666528404,9911300
SLB,2019-12-24,36.40835952758789,36.659141713104816,36.13966042407572,36.48896857531133,3860400
SLB,2019-12-26,35.88887405395508,36.61435539887575,35.76348297581708,36.59644189962023,7629700
SLB,2019-12-27,35.82618713378906,36.16653686822247,35.67392747846316,35.942623198636284,6769100
SLB,2019-12-30,36.18444061279297,36.49791829900767,35.826177471418575,35.83513251246019,8155800
SLB,2019-12-31,36.00530242919922,36.02321592464291,35.405212290110114,35.83512593080908,10649000
SLB,2020-01-02,35.97843933105469,36.47105203535054,35.897833706698,36.29192045348393,9147400
SLB,2020-01-03,36.327754974365234,36.84723291101356,35.826187124625946,36.7218418027416,9752000
SLB,2020-01-06,36.56061172485352,36.793483778293535,35.996348505603066,36.37252512398681,15534100
SLB,2020-01-07,36.37252426147461,36.37252426147461,35.5843474646492,36.30087027237673,10971700
SLB,2020-01-08,35.2977409362793,36.2202639055021,35.208176859973385,36.07695933342234,11327600
SLB,2020-01-09,35.7007942199707,35.90679437557367,34.68870352796373,35.39627150806822,12186000
SLB,2020-01-10,35.673919677734375,35.90678833985654,35.387307100017594,35.58435217949454,8089700
SLB,2020-01-13,35.13652420043945,35.68287396995257,34.90365554320714,35.67391892864198,11665600
SLB,2020-01-14,35.40522766113281,35.40522766113281,34.384181894109055,34.9126182808417,13958700
SLB,2020-01-15,34.330440521240234,35.25296361386771,34.16026397018401,35.10965902261829,13737700
SLB,2020-01-16,34.73348617553711,34.86783573947278,34.34835440334961,34.54539951934824,11771100
SLB,2020-01-17,34.36626434326172,35.79931368227703,34.19609120768439,34.93948271220745,17644600
SLB,2020-01-21,33.09443283081055,33.79304221312606,33.04069233345912,33.70347813419095,16710200
SLB,2020-01-22,32.85261154174805,32.97800264114651,32.44956628178784,32.9600891388537,12796800
SLB,2020-01-23,32.62870407104492,32.718268182829725,31.858440409748923,32.30626780197666,11844000
SLB,2020-01-24,32.03756332397461,32.44060855053346,31.661386640302705,32.44060855053346,10408600
SLB,2020-01-27,30.416427612304688,31.115040482658983,30.335818566365766,30.944863931981843,17360600
SLB,2020-01-28,30.416427612304688,30.65825475012145,29.995472298313395,30.649299707973103,10938000
SLB,2020-01-29,30.210426330566406,31.016516759382327,30.20147128875771,30.720949129932883,9003800
SLB,2020-01-30,30.488080978393555,30.52390797953947,29.556599448505064,29.681990535864884,10489600
SLB,2020-01-31,30.013383865356445,30.32686502245064,29.717819626745992,29.995473780174947,16887900
SLB,2020-02-03,29.968595504760746,30.18355406480962,29.72676840594965,29.95068200670247,9202500
SLB,2020-02-04,30.51494789123535,31.10607971196922,30.40747031018848,30.658252471514757,12373600
SLB,2020-02-05,31.41060447692871,31.93904079274085,31.10608179634797,31.141908797981216,11399900
SLB,2020-02-06,30.90903854370117,31.544955902262423,30.828429493554037,31.544955902262423,7980300
SLB,2020-02-07,30.82842254638672,31.132945176468446,30.34477177114545,30.45224934157125,8582100
SLB,2020-02-10,30.76573371887207,30.78364722062306,30.28208283819976,30.559733573712343,7197400
SLB,2020-02-11,31.165645599365234,31.22017644211926,30.783912364493617,31.038402343447597,8825600
SLB,2020-02-12,31.85639190673828,32.156325370043575,31.301971965805397,32.01090403038234,9094900
SLB,2020-02-13,31.51102066040039,31.82913228245469,30.874804350529505,31.665532812168216,11718000
SLB,2020-02-14,31.283796310424805,31.692794943668048,31.029309812903893,31.63826410398128,7904500
SLB,2020-02-18,30.583959579467773,30.892980395284493,29.88411821814407,30.811180665594225,11792800
SLB,2020-02-19,31.165645599365234,31.21108912403315,30.574869377326248,30.79300314969841,6592300
SLB,2020-02-20,30.74755477905273,31.547370395085217,30.702107794428816,31.34741822463617,7836000
SLB,2020-02-21,30.34764671325684,30.49306806492488,29.87502645355608,30.42035912265011,7246300
SLB,2020-02-24,28.11178970336914,29.07520650835603,28.00272283225784,28.98431773802313,16714900
SLB,2020-02-25,26.66666412353516,28.220855364163448,26.55759725040165,28.166322794376264,18709700
SLB,2020-02-26,25.79413604736328,27.030219268126764,25.79413604736328,26.893886967850616,19240700
SLB,2020-02-27,24.394451141357425,25.703244825108957,24.376273041992786,25.021581700965715,23765700
SLB,2020-02-28,24.621675491333008,24.68529711409958,23.13110581431325,23.458302979049783,26830600
SLB,2020-03-02,25.25789451599121,25.25789451599121,23.78550124628419,25.13064954027485,23253000
SLB,2020-03-03,24.367185592651367,25.366958587101067,23.87638901248531,25.103383063239075,22020400
SLB,2020-03-04,24.612585067749023,24.88524964541576,23.867300270804783,24.730739255788848,16155900
SLB,2020-03-05,23.47647857666016,23.85821000610012,22.94023676545737,23.74914314044912,15754600
SLB,2020-03-06,21.67689514160156,22.867533322087716,21.376963333278805,22.613045044229786,23793200
SLB,2020-03-09,15.732786178588867,16.269028034879113,11.733695749937564,16.269028034879113,86148000
SLB,2020-03-10,16.532604217529297,17.477842891747535,15.56918570955036,17.39604317439915,40409000
SLB,2020-03-11,15.79640769958496,16.487159946241906,15.496475962680156,15.74187512930022,33291900
SLB,2020-03-12,13.106112480163574,15.169280383912968,13.097023428578323,14.196773533783054,47922900
SLB,2020-03-13,14.687569618225098,14.696658668923552,13.015222428011027,14.28766092206849,29182100
SLB,2020-03-16,13.09702491760254,14.578507556803114,12.051808136297067,12.742560533274826,24971100
SLB,2020-03-17,12.724379539489746,13.233355102452348,11.915472242438682,13.21517700134174,25536500
SLB,2020-03-18,10.952055931091309,12.46989277349742,10.806634582536406,11.81549583822075,28198200
SLB,2020-03-19,12.606224060058594,12.978866452539664,10.7884556153474,11.061121055409986,25449300
SLB,2020-03-20,12.97886848449707,13.251533967247866,11.906385523620797,12.997046587844306,32875200
SLB,2020-03-23,11.66098403930664,13.115199083901404,11.451941092540126,12.878888987468342,24393500
SLB,2020-03-24,13.315155029296877,13.569643264660291,12.269938401100196,12.306293739469307,25812600
SLB,2020-03-25,13.269709587097168,14.42399206344644,12.34264729260512,13.624173868231589,24201200
SLB,2020-03-26,14.105886459350586,14.214952484537765,13.069757919902813,13.187912997217184,22180200
SLB,2020-03-27,12.506248474121094,13.360599355102034,12.488070371633594,13.215178002320568,21794500
SLB,2020-03-30,12.06998348236084,12.442625913500969,11.770051727210024,12.13360597393621,25981500
SLB,2020-03-31,12.260846138000488,12.62440029323574,12.088158542678816,12.615311244329492,25754200
SLB,2020-04-01,11.442852973937988,11.988183009958563,11.0611215153338,11.897295104011588,25393800
SLB,2020-04-02,12.615312576293944,13.624173708362203,11.770050007914362,11.906383155564344,33976500
SLB,2020-04-03,12.987957000732422,13.269711523541291,12.52442578584346,13.1606446415136,24822900
SLB,2020-04-06,14.242216110229492,14.378548399518504,13.206087764582511,13.596908265154362,24572200
SLB,2020-04-07,14.96932601928711,16.08725519176155,14.76937206768297,15.387413760807837,29091500
SLB,2020-04-08,15.705523490905762,15.805499598853304,14.932971382804938,15.36014643855035,16039000
SLB,2020-04-09,14.96932601928711,16.905250836490556,14.433084930770834,16.705295151326933,25065500
SLB,2020-04-13,14.4967041015625,15.287433321635408,14.269483031422713,15.105657505659092,16740700
SLB,2020-04-14,14.124059677124023,14.951144982936516,14.042259964818872,14.54214642141076,20214400
SLB,2020-04-15,13.38786506652832,13.61508613717636,12.7425580579963,13.333332494969364,22681400
SLB,2020-04-16,12.769824981689451,13.442399176378837,12.688025253485137,13.306066873891403,18242900
SLB,2020-04-17,13.887751579284668,13.996817589056322,12.906156624560175,13.378776867016944,33939700
SLB,2020-04-20,13.824127197265623,14.305835527622945,12.733466450495714,12.787999011105526,21290600
SLB,2020-04-21,13.35150909423828,14.196771714176004,13.06066641502511,13.487842250204125,22926600
SLB,2020-04-22,13.94228458404541,14.57850425476714,13.578730362664484,14.051350590425818,20596000
SLB,2020-04-23,15.014768600463867,15.314700341100629,14.314927294458366,14.405816068436604,20619600
SLB,2020-04-24,14.64212703704834,15.814586915372754,14.523971103952212,15.314701229822523,22709600
SLB,2020-04-27,14.587591171264648,14.896611947581402,13.796862863411084,14.314926596189435,17717100
SLB,2020-04-28,14.678481101989746,15.142012303133749,14.451260026932449,14.905702177047049,18234000
SLB,2020-04-29,16.54169273376465,16.587136249243088,15.241988081796984,15.405587511213753,19406700
SLB,2020-04-30,15.287431716918944,16.587136379058446,15.151099435857663,16.587136379058446,25829800
SLB,2020-05-01,14.314927101135254,15.13292258877401,14.096795086668862,14.832990852187828,18752100
SLB,2020-05-04,14.751190185546877,14.778457335693936,13.73323998310366,13.869573133500404,23079600
SLB,2020-05-05,14.769370079040527,15.750965067259004,14.651215881174274,15.423766159999762,15936300
SLB,2020-05-06,14.378549575805664,15.05112376040495,14.36946139141458,14.760281057179231,8990700
SLB,2020-05-07,15.205633163452148,15.496475847555612,14.805725339589458,14.823901707176567,14609800
SLB,2020-05-08,16.405359268188477,16.450804518743887,15.532831260233245,15.560098410566487,16418000
SLB,2020-05-11,15.778231620788574,16.305384432685194,15.551010551289012,16.087252413992715,12661300
SLB,2020-05-12,15.5237455368042,16.196319787123,15.36014606686406,15.90547705547805,14169600
SLB,2020-05-13,14.40581512451172,15.414675422244107,14.314926356488868,15.332877437938508,15827300
SLB,2020-05-14,14.633036613464355,15.02385711410733,13.760507708229047,14.087705722649954,13323200
