Ticker,Date,Open,High,Low,Close,Volume
JNJ,2019-03-05,118.26409912109376,118.57942042876964,117.914681291283,118.2981826392156,6568900
JNJ,2019-03-06,118.53678894042967,119.01403614840952,118.11920413545288,118.86064083327793,6236900
JNJ,2019-03-07,117.81242370605467,118.56237817887556,117.35221166199214,118.05956498600406,6100400
JNJ,2019-03-08,117.65904235839844,118.71581377245644,116.26138365155616,117.68460825515643,7046700
JNJ,2019-03-11,118.08512115478516,118.48567075111548,117.19880666750882,117.70161981898302,6150400
JNJ,2019-03-12,118.613525390625,119.31236117658666,118.03401444969468,118.16184392077771,5552900
JNJ,2019-03-13,118.80953216552734,119.17598527005488,118.47716258076444,118.96292751048854,6446900
JNJ,2019-03-14,117.6249542236328,118.28969352133758,117.55677416694309,117.89766144637562,8493600
JNJ,2019-03-15,117.26698303222656,117.82944557191138,116.61076156458005,117.60787020803627,11922500
JNJ,2019-03-18,116.9005355834961,117.42039706201363,116.51703419862577,117.30960286042348,7369600
JNJ,2019-03-19,117.98284149169922,118.30669337745684,117.15617652311538,117.27548832249803,5882500
JNJ,2019-03-20,117.00277709960938,118.04249986068258,116.45734983183424,117.88910453725136,5475700
JNJ,2019-03-21,117.69312286376952,118.27263378339396,116.71304927344252,116.75566343024192,5765100
JNJ,2019-03-22,116.67896270751952,117.9402610909963,116.63634855183145,117.3948337086268,6528800
JNJ,2019-03-25,116.42328643798828,116.76417366275795,115.68184957190648,116.67895835857256,4500300
JNJ,2019-03-26,118.09367370605467,118.69023289514048,116.69600217160368,116.69600217160368,4758600
JNJ,2019-03-27,118.20442962646484,118.86916872411985,117.66753297313564,118.11068370223082,6764900
JNJ,2019-03-28,118.35785675048828,118.85215233820026,118.21297902712664,118.51125210321908,4602100
JNJ,2019-03-29,119.13336944580078,119.21008012121872,118.35784909491092,118.69873630382864,7168400
JNJ,2019-04-01,118.44308471679688,119.55950547216584,118.23855755796023,119.30384652362004,5885200
JNJ,2019-04-02,117.36075592041016,118.46864599834126,116.67896840813437,118.46864599834126,5517800
JNJ,2019-04-03,116.9005355834961,117.81242908024583,116.64486365891112,117.77833255482687,5947000
JNJ,2019-04-04,115.53697967529295,116.76418156997784,115.16199590024414,116.6448697328273,5844600
JNJ,2019-04-05,116.05680084228516,116.39770101386311,115.64773364040347,115.93748903323583,4759700
JNJ,2019-04-08,116.02274322509766,116.3380645756812,115.647759454666,115.94604554587704,4329600
JNJ,2019-04-09,115.53697967529295,116.1250082272396,114.6762179178359,115.90343281653573,5210300
JNJ,2019-04-10,115.54547882080078,116.01420846462722,115.33242107397174,115.80966834622672,4194100
JNJ,2019-04-11,115.23016357421876,116.05681571167916,114.55689377659924,115.86933684830602,4485200
JNJ,2019-04-12,115.8863754272461,116.20170976089553,114.83813486882524,115.23868450572036,5756800
JNJ,2019-04-15,116.34659576416016,116.5766888029192,115.73298831943973,115.903431942081,5380900
JNJ,2019-04-16,117.6249542236328,119.9089276046664,117.23292214867084,117.8806261852153,10745700
JNJ,2019-04-17,118.05105590820312,119.44018376194543,117.3266542697866,118.46012319610152,9543700
JNJ,2019-04-18,117.19884490966795,119.51691494541134,115.69039195902228,118.75842965456997,10485300
JNJ,2019-04-22,117.46299743652344,118.0254730038203,116.29544515617523,116.73859590251875,4666500
JNJ,2019-04-23,119.22710418701172,120.03673398921497,116.968697380898,117.11357508128904,5790500
JNJ,2019-04-24,118.63055419921876,119.43165343066562,118.34079877627384,119.0140555535886,5676300
JNJ,2019-04-25,119.01407623291016,119.11635281478958,117.57381649660304,118.051063865322,5218100
JNJ,2019-04-26,119.64470672607422,119.755500914725,118.72429570746937,119.21007360784948,4613600
JNJ,2019-04-29,119.17598724365234,119.67880044359237,118.95441185147892,119.61063340293428,4275200
JNJ,2019-04-30,120.33502197265624,120.54807973571124,118.4260327382524,119.47427329135908,6003700
JNJ,2019-05-01,120.97421264648438,121.31511291876993,119.09930666296886,120.12198147179409,6656300
JNJ,2019-05-02,120.40321350097656,121.1446504258393,119.4146222651495,120.94012327636824,8835600
JNJ,2019-05-03,121.0253448486328,121.0935249033222,120.23277609539826,120.4117373604441,5281600
JNJ,2019-05-06,121.09351348876952,121.22135595576732,119.25269119772352,119.52541139077384,5818900
JNJ,2019-05-07,119.28678894042967,120.4884379207856,118.5112555130498,120.0111905820948,6606700
JNJ,2019-05-08,119.13336944580078,120.0963946668129,119.05667177439632,119.4827872875502,4667300
JNJ,2019-05-09,118.2300033569336,118.73282953154886,117.30107468500492,118.41749521783832,5604200
JNJ,2019-05-10,118.5027313232422,118.67317493419408,116.252841848241,117.9743392240732,4771600
JNJ,2019-05-13,116.92611694335938,117.65903628865104,116.35512360519267,117.48007502057732,5560000
JNJ,2019-05-14,116.60225677490234,117.47152307013002,116.52554609848868,116.78973563943124,7179400
JNJ,2019-05-15,116.67896270751952,117.17325830466918,115.3324360126666,116.67043207397316,6429400
JNJ,2019-05-16,117.78683471679688,118.6220173314811,116.73006375249462,117.08799915878784,6857200
JNJ,2019-05-17,118.12776947021484,118.48570502075675,116.6363648409486,116.75567669112924,6915300
JNJ,2019-05-20,117.96580505371094,118.42601704316525,117.33514947720442,118.1277310128148,4771100
JNJ,2019-05-21,117.71014404296876,118.9458894222594,117.67606052401516,118.56237506095492,4859000
JNJ,2019-05-22,118.25558471679688,118.41751070912608,117.17326056472812,117.9061798430502,5456800
JNJ,2019-05-23,119.13336944580078,119.18451423075057,117.32664383131257,118.03399714362966,6951800
JNJ,2019-05-24,119.14196014404295,119.69969542315472,118.89311473546046,119.69969542315472,5473300
JNJ,2019-05-28,117.61461639404295,120.54918815456962,117.59745148045128,119.2706704983402,11919600
JNJ,2019-05-29,112.68934631347656,116.602109101145,110.27819285573317,116.602109101145,23247400
JNJ,2019-05-30,113.3586196899414,113.96784973068571,112.55203897106556,112.78371947591116,7360600
JNJ,2019-05-31,112.53485870361328,113.2642168523589,111.21344860125174,112.85235063893322,7811000
JNJ,2019-06-03,112.78372192382812,113.6074544809471,112.44048911420111,112.83520357202394,8434600
JNJ,2019-06-04,114.74867248535156,115.23777430132924,113.76190603650866,113.77907094926022,6648900
JNJ,2019-06-05,115.30644989013672,115.94999680392807,114.86025369720264,115.58102309833006,6860600
JNJ,2019-06-06,117.27996826171876,118.1208788816464,115.48662090065795,115.75261816273952,9115800
JNJ,2019-06-07,118.884521484375,119.7769004193843,117.6746506293129,118.06077600414392,6533900
JNJ,2019-06-10,119.28782653808594,119.39936573565257,118.0693796235716,118.92744193742608,4994700
JNJ,2019-06-11,119.9399642944336,120.69506341551823,119.69970786372367,119.85415281503998,8230500
JNJ,2019-06-12,121.57025909423828,122.6256851390353,120.38614203598996,120.38614203598996,9216500
JNJ,2019-06-13,120.73793029785156,121.80191897914293,120.30889922494652,121.6045683516436,7500800
JNJ,2019-06-14,120.20594787597656,121.4072429858628,120.16304214116062,121.18413840201671,6548100
JNJ,2019-06-17,119.64823150634766,120.33468409288376,119.45088080660403,120.1287443890247,5562800
JNJ,2019-06-18,120.32608032226562,120.92672135190084,119.94853079135422,120.6092424704492,7122700
JNJ,2019-06-19,120.5148696899414,120.96106583444498,120.05152172322184,120.13732011328408,6393400
JNJ,2019-06-20,122.02503967285156,122.18806050402868,120.98677857803888,121.20129414289354,7335800
JNJ,2019-06-21,121.92208862304688,122.21382670952862,120.99537961922807,121.38151819056456,11272200
JNJ,2019-06-24,122.75440979003906,123.30356922442324,121.9220881810983,122.20525035565488,5894700
JNJ,2019-06-25,123.76691436767578,124.40187210812836,122.865946308583,122.93459286568448,7517000
JNJ,2019-06-26,121.71614837646484,123.4322730594295,120.780850473575,123.4322730594295,7674100
JNJ,2019-06-27,120.72077178955078,122.27386226093408,120.64354933465094,122.0421818032446,5233500
JNJ,2019-06-28,119.51093292236328,121.07261281286634,118.8502211923048,120.76370981765658,12792400
JNJ,2019-07-01,119.57958984375,120.35184085216083,119.0304303705925,120.30035919733274,5872300
JNJ,2019-07-02,120.15447998046876,120.15447998046876,119.00467947658711,119.45945151309245,4501200
JNJ,2019-07-03,121.96498107910156,121.99929781195246,120.80659167725142,120.98679053044744,3436300
JNJ,2019-07-05,120.6178207397461,121.72471531778626,120.4461978097009,121.6217520341522,4652400
JNJ,2019-07-08,120.9610824584961,121.05546986563238,119.81985766057412,120.23172403126158,4078100
JNJ,2019-07-09,121.3386001586914,122.24814415558374,120.90956898332766,121.38150589482626,4217400
JNJ,2019-07-10,121.16696166992188,121.8362490978671,120.7036007779664,121.65605028588676,4874400
JNJ,2019-07-11,120.22308349609376,121.16695706010115,119.28779893275204,120.93527662293774,5817400
JNJ,2019-07-12,115.23779296875,120.23170976305774,113.53883293491276,120.23170976305774,17780100
JNJ,2019-07-15,115.589599609375,117.00539742948531,115.36649499052542,116.17307579684052,10038200
JNJ,2019-07-16,113.69327545166016,114.83450008961724,113.04972860948097,114.06223602320576,10214500
JNJ,2019-07-17,113.14410400390624,114.61997231955375,112.757978558148,113.68468748376338,8862100
JNJ,2019-07-18,113.32431030273438,113.70184677011513,112.55204626751608,113.37579195315024,6203100
JNJ,2019-07-19,111.8140869140625,113.59885792071056,111.7111236363874,113.4787297324261,8340200
JNJ,2019-07-22,110.3811492919922,111.67681883396948,109.69469673672862,111.54811470804222,12624800
JNJ,2019-07-23,110.55276489257812,111.07618352015764,109.96928870078152,110.3554141915874,5803600
JNJ,2019-07-24,111.35934448242188,111.36792039350328,110.32109624283008,110.58709350928756,6838600
JNJ,2019-07-25,112.5091323852539,112.8609410949589,111.26494458260647,111.59958837908395,8897800
JNJ,2019-07-26,112.17449951171876,112.6636013888848,111.96857290490678,112.6636013888848,4894600
JNJ,2019-07-29,114.1394500732422,114.38828237771524,111.72829712072765,112.40616057242369,7832000
JNJ,2019-07-30,113.33287811279295,113.6846868228131,112.6378496958704,113.6675219095702,5509600
JNJ,2019-07-31,111.73686981201172,113.26421960469636,111.70253998914735,112.955316663873,8559200
JNJ,2019-08-01,111.79695892333984,112.18309752812117,110.70722896009732,111.7712180954204,7870700
JNJ,2019-08-02,112.46623229980467,112.80945198368886,111.35074868769355,112.28603345532088,6574900
JNJ,2019-08-05,111.68540954589844,112.80089332863864,110.698629891054,112.32895637136468,9480000
JNJ,2019-08-06,112.20880126953124,112.5949266536981,111.19628103170363,111.83982770297855,7880600
JNJ,2019-08-07,111.72830200195312,112.32894301570802,109.99501242541004,110.99894378261295,6771700
JNJ,2019-08-08,112.98965454101562,113.22133506324252,111.74546663563808,112.3890134583844,5260500
JNJ,2019-08-09,113.2985610961914,113.91636711286084,112.6035326006868,113.09263448596428,4677300
JNJ,2019-08-12,113.20415496826172,113.8648666170534,112.65499561021186,112.83519445733393,6852100
JNJ,2019-08-13,114.48268127441406,115.06617050171047,113.26423426484531,113.52165559768218,5013200
JNJ,2019-08-14,111.77122497558594,113.72760657585908,111.65968574540078,113.71903066368964,7736200
JNJ,2019-08-15,112.0114517211914,112.46623680539535,110.90455706727788,111.6939728462302,7251200
JNJ,2019-08-16,112.71508026123048,112.98107751713276,112.06295753408304,112.80946765135646,5858900
JNJ,2019-08-19,113.47874450683594,113.75333074037344,113.1097839851362,113.69326009191502,4958000
JNJ,2019-08-20,112.06295013427734,113.83055651174143,111.94282192686696,113.22991547468946,7302000
JNJ,2019-08-21,112.86095428466795,113.61605343901404,112.277478096669,113.00682333166772,6912800
JNJ,2019-08-22,112.63785552978516,113.37578972153888,112.23456515214107,112.92101769449226,7213500
JNJ,2019-08-23,109.60031127929688,112.6292639033826,109.08546861127452,112.466243048402,15714000
JNJ,2019-08-26,110.48207092285156,110.7241276071543,109.47061035551512,110.15355976939784,8889500
JNJ,2019-08-27,112.07276153564452,114.45875511525428,111.60594157982428,112.28024439995538,20183800
JNJ,2019-08-28,111.24282836914062,111.407083965831,109.79913485388369,110.53395176212618,9878800
JNJ,2019-08-29,110.86247253417967,111.69237756976018,109.64353549762424,111.3811598836418,6749900
JNJ,2019-08-30,110.96620178222656,111.60593065791946,110.32647950208468,110.88840066238748,7371100
JNJ,2019-09-03,111.29471588134766,111.50218553964656,110.23138771370752,110.64634022140768,5710200
JNJ,2019-09-04,111.3984603881836,112.02953597217108,110.72415755792773,111.94309467073778,4807200
JNJ,2019-09-05,111.1563949584961,112.29751766247436,110.9229783997564,112.29751766247436,4754100
JNJ,2019-09-06,110.83653259277344,111.71830499459864,110.71550423226202,111.41574068887108,6758300
JNJ,2019-09-09,109.7472686767578,110.79330991440828,109.43605099532569,110.65498801352678,7684700
JNJ,2019-09-10,111.99495697021484,111.99495697021484,109.21993145632098,110.08442357775668,8239500
JNJ,2019-09-11,113.39542388916016,113.4905185450495,111.58863861836484,112.262941381543,6203600
JNJ,2019-09-12,112.75567626953124,113.91410548272776,112.43581847609715,113.5596606250251,5250000
JNJ,2019-09-13,113.05827331542967,113.74122944654292,112.34939666827292,113.53374659827392,5369800
JNJ,2019-09-16,111.98628997802734,113.03233112174722,111.8047540416363,112.47905675900566,5101700
JNJ,2019-09-17,112.09868621826172,112.81621622623442,111.6145727649554,112.03817863214957,4976400
JNJ,2019-09-18,112.7384262084961,112.86809475658036,111.3292997608305,112.29752676280248,4373600
JNJ,2019-09-19,112.4790496826172,113.4127025843362,111.83068071123736,112.06409723444224,4730100
JNJ,2019-09-20,113.81036376953124,114.11294123864978,112.6346541503375,113.24844925956911,12053100
JNJ,2019-09-23,113.88818359375,114.15617400968004,112.80756856751503,113.26574828335056,5183700
JNJ,2019-09-24,113.72394561767578,114.78726727471587,113.54239646105748,114.19941894110131,7102600
JNJ,2019-09-25,113.23983764648438,113.7412447037329,112.58281513438432,113.68072391820618,4522900
JNJ,2019-09-26,111.38981628417967,113.51645953805478,110.68092640548596,113.3262702140688,7545800
JNJ,2019-09-27,111.1736831665039,111.86526625524024,109.53114035300048,111.18232333822746,6006500
JNJ,2019-09-30,111.84799194335938,112.62602955569548,111.51948072472288,111.580001503357,6552100
JNJ,2019-10-01,112.37532043457033,113.07555684776888,112.185131138257,112.40125413942204,7673000
JNJ,2019-10-02,114.11296081542967,116.44708692116106,113.43865801135404,114.76997008344873,12051800
JNJ,2019-10-03,113.41271209716795,114.43280636597412,112.3926046372602,113.80173087440588,6997600
JNJ,2019-10-04,115.54798889160156,115.59985629429474,113.46456027609663,113.5423613801364,7233300
JNJ,2019-10-07,115.11578369140624,115.68635170517491,114.23399796022775,115.05526290611076,5427200
JNJ,2019-10-08,113.9746322631836,115.20220942956296,113.67206795090192,114.5019729577855,7870400
JNJ,2019-10-09,111.70965576171876,113.46457344233886,111.10451400824644,113.3694787960003,7787700
JNJ,2019-10-10,111.57135772705078,112.48771731977408,111.19963242442306,111.47626306038494,5119700
JNJ,2019-10-11,113.53376007080078,114.6489491837131,113.09287380590128,113.36950444531747,7161400
JNJ,2019-10-14,113.00641632080078,113.55969077609672,112.74706603432692,113.55969077609672,5700000
JNJ,2019-10-15,114.83912658691406,116.05806360516814,114.19941087973866,114.97744848780158,10008800
JNJ,2019-10-16,116.85340118408205,118.08097844208449,115.6690511713754,116.6199846123672,12434200
JNJ,2019-10-17,117.71788024902344,118.85901608077565,117.26834069186935,117.53634430649126,8434000
JNJ,2019-10-18,110.39561462402344,116.17906763111004,110.39561462402344,115.24541478237364,25868700
JNJ,2019-10-21,110.67227172851562,112.09867828036568,109.84235358797106,111.23418626321988,13823600
JNJ,2019-10-22,111.6923828125,112.85079912422007,110.73279600118482,111.31200415704484,7613700
JNJ,2019-10-23,112.29753875732422,112.79894584864468,111.58002179314845,112.09006905822952,6693400
JNJ,2019-10-24,110.2227554321289,112.88539298942186,109.01246503376376,112.74707107164204,12111600
JNJ,2019-10-25,110.95755767822266,111.60592670277534,110.0584785771594,110.50801812769105,6947300
JNJ,2019-10-28,111.6750717163086,112.38396149748286,111.09586365152296,111.1909583004341,7876300
JNJ,2019-10-29,111.62321472167967,112.35803827647732,111.1391012606329,112.12462171807888,4506300
JNJ,2019-10-30,114.83912658691406,115.4356282422768,113.87953983504846,115.23679875419006,9627600
JNJ,2019-10-31,114.14752960205078,114.83912591131724,113.15336897636318,114.44146693748316,7686700
JNJ,2019-11-01,113.42135620117188,114.97744455517665,113.36948878788871,114.15617973228863,5541800
JNJ,2019-11-04,112.58281707763672,114.06974473759657,112.46178869559832,113.94007618223554,6140300
JNJ,2019-11-05,112.74703979492188,113.6547589907769,112.107310995983,112.84213443812764,6257300
JNJ,2019-11-06,113.2138900756836,113.66341646554577,112.1246215983886,112.74705695938503,5450000
JNJ,2019-11-07,113.62019348144533,114.4414715518086,113.25710837243874,113.87954375676514,5873700
JNJ,2019-11-08,114.97745513916016,115.01202902083088,113.2225371423244,113.50782113274494,5003000
JNJ,2019-11-11,114.09566497802734,114.56249810441923,113.53375038299929,114.34637507693112,4371400
JNJ,2019-11-12,113.551025390625,114.19074100530194,113.265741457958,114.11293989396566,5228700
JNJ,2019-11-13,113.48189544677734,113.67208478717056,113.00642209579428,113.2830527420272,5885400
JNJ,2019-11-14,113.2138900756836,113.55968163574718,112.50500022912,113.2743976626986,4217500
JNJ,2019-11-15,116.65457153320312,116.6805052421262,113.05828106336529,113.46459342463126,10495100
JNJ,2019-11-18,116.55947875976562,117.3029425401879,114.68353236766482,116.03213801794163,9291800
JNJ,2019-11-19,116.5508270263672,116.87068487061292,116.02348633685,116.70642926699416,5192200
JNJ,2019-11-20,117.51903533935548,117.86482683569398,115.9024396477679,116.80150545290805,7594400
JNJ,2019-11-21,117.95128631591795,118.30573118893685,116.706415770457,117.51904033158294,6424900
JNJ,2019-11-22,119.36042022705078,119.84453365048904,118.00316141603146,118.13282994334476,9235800
JNJ,2019-11-25,119.41265106201172,119.8217784476589,118.59440957321154,119.30819752780194,6111900
JNJ,2019-11-26,119.4039535522461,119.55193382300264,117.64557708841328,118.79461911898557,10636500
JNJ,2019-11-27,119.90882110595705,120.3440618359242,119.16890655201564,119.39524023239407,5523000
JNJ,2019-11-29,119.6824951171875,120.36146956161905,119.2037276800903,119.77824860460692,3278900
JNJ,2019-12-02,119.56932830810548,119.99586898533734,119.12538756587894,119.88270215041018,4717100
JNJ,2019-12-03,119.3952407836914,119.64767456394104,118.52475931973768,119.17762041770298,5741400
JNJ,2019-12-04,121.32769775390624,121.64107157880083,120.16124262194252,120.5616698969435,7257300
JNJ,2019-12-05,121.4843978881836,121.64979150093306,120.08292212027204,121.3016042085612,5472900
JNJ,2019-12-06,122.19818115234376,123.242756158492,121.397339871547,121.397339871547,6640400
JNJ,2019-12-09,122.30261993408205,122.57246700589118,121.91960604538896,122.20686646190876,4241000
JNJ,2019-12-10,121.8587417602539,122.73792352293913,121.7891016281852,122.56382983401592,5310300
JNJ,2019-12-11,122.72047424316406,123.59095571544567,122.4158136973614,122.67694751305136,6631500
JNJ,2019-12-12,123.0338363647461,123.6605840275848,122.5028421860214,123.01643630035583,5012400
JNJ,2019-12-13,123.06867218017578,123.43427279684748,122.13725064907726,122.82493843572796,4257200
JNJ,2019-12-16,123.42556762695312,124.34828918610646,123.16443379959196,123.37334086148088,5353100
JNJ,2019-12-17,124.96632385253906,125.3928645755094,124.0610289235231,124.4788563305694,10722400
JNJ,2019-12-18,124.64423370361328,125.24486799438996,124.25251973038694,125.10558778268972,7849200
JNJ,2019-12-19,126.52448272705078,126.98583682805268,125.00984023843596,125.25357397924854,9414700
JNJ,2019-12-20,127.14252471923828,128.69198071389678,126.0457228199556,127.85632591896524,14532800
JNJ,2019-12-23,127.47331237792967,127.75185954970604,126.51577741949384,126.8639779873312,6558700
JNJ,2019-12-24,127.02935028076172,127.09899038992506,126.44612930932294,127.0902903572144,4238900
JNJ,2019-12-26,126.94234466552734,127.24700528325488,126.35912353530983,127.06421156911762,3019300
JNJ,2019-12-27,126.87266540527344,127.56905318921078,126.68985846502416,127.26437938295938,3432700
JNJ,2019-12-30,126.4810028076172,127.26443108123895,126.2459690125316,126.89883033471564,2923300
JNJ,2019-12-31,126.97713470458984,127.09900158573748,126.02831303833383,126.30687349952488,4435000
JNJ,2020-01-02,127.06420135498048,127.10772809187011,126.2894732553272,126.97714788120112,5777000
JNJ,2020-01-03,125.59303283691406,126.54185420519131,124.47881790705844,124.9140585291111,5752400
JNJ,2020-01-06,125.43640899658205,125.5234491906402,124.34830695213734,125.34935552002818,7731300
JNJ,2020-01-07,126.20240020751952,126.61152756233524,123.0686748749336,125.3580321163036,7382900
JNJ,2020-01-08,126.1850357055664,127.07291749466928,125.08822023991463,126.10668225623634,6605800
JNJ,2020-01-09,126.55931091308594,127.11641856889948,126.2111236091378,126.88138483336267,6112700
JNJ,2020-01-10,126.2720184326172,127.24695326277129,126.13273823331208,126.87265266994102,5042600
JNJ,2020-01-13,126.8291473388672,126.9074874832554,125.97607921860042,126.63764035314502,4593200
JNJ,2020-01-14,127.54293060302734,127.62127073641122,125.9847615546614,126.26332196112573,7037500
JNJ,2020-01-15,127.96952056884766,128.3090079287573,127.2992591675503,127.43852615642516,4960300
JNJ,2020-01-16,129.00535583496094,129.562463464488,127.26439283237713,128.3263813265527,6476000
JNJ,2020-01-17,129.84971618652344,130.05863651603408,128.77031440779092,129.18815506681224,9083600
JNJ,2020-01-21,129.93678283691406,130.720210907758,129.26650833386233,129.33614845076977,9543900
JNJ,2020-01-22,129.0488739013672,129.858415267614,127.09029065497208,127.69962500846312,10305300
JNJ,2020-01-23,129.2926025390625,129.50152285879508,127.75184672695356,128.86606186720968,8671900
JNJ,2020-01-24,129.10983276367188,129.6582271203598,128.77033220037245,129.33615319004352,9051900
JNJ,2020-01-27,129.48411560058594,130.10216327396793,127.96077306410848,128.4134271369026,7587100
JNJ,2020-01-28,130.13697814941406,131.06839968634765,128.96182286650577,129.23168327614982,7336600
JNJ,2020-01-29,131.0422821044922,131.6081030616776,129.814913256662,130.09346043601212,6288600
JNJ,2020-01-30,130.88560485839844,131.0161717763735,129.74527616643536,130.59834435635906,6470600
JNJ,2020-01-31,129.58859252929688,130.57224099519246,129.38838547886957,130.3546205935338,8651700
JNJ,2020-02-03,130.7201690673828,130.99872944585212,129.910627872125,130.06730812314652,5765200
JNJ,2020-02-04,131.9650115966797,132.96606009124272,131.61681099846604,131.86925809248277,6541400
JNJ,2020-02-05,134.04544067382812,134.07155405422347,131.71254352606627,132.06944410145962,5979900
JNJ,2020-02-06,133.6450653076172,134.48943368852034,132.95739055247327,134.27181324565865,6201200
JNJ,2020-02-07,132.21742248535156,133.5840846917211,131.92146199005236,133.47961788912133,5700300
JNJ,2020-02-10,132.1913299560547,132.23485669046244,131.34696178202347,132.0346363686857,4835600
JNJ,2020-02-11,132.30450439453125,132.64399169038458,131.91277704489684,132.56563825096055,3715300
JNJ,2020-02-12,131.52102661132812,132.44373473556408,131.37304637277063,132.20000101529388,5166800
JNJ,2020-02-13,130.6505889892578,131.47754390866777,130.46779527909672,130.7115290809755,5480200
JNJ,2020-02-14,130.6853790283203,131.12931976808275,129.8322976785916,131.05967966101355,5716300
JNJ,2020-02-18,129.82362365722656,131.2163995126789,129.75398353620446,130.98136576454115,7230700
JNJ,2020-02-19,129.64952087402344,130.36330881991316,129.3361469927198,129.88455460562466,6115200
JNJ,2020-02-20,129.15335083007812,130.0325457474773,128.3089826149001,129.3622711959195,7464700
JNJ,2020-02-21,130.5113067626953,130.7811672301557,128.43085616079617,128.9096237224248,7776800
JNJ,2020-02-24,127.8218765258789,130.52881313374797,127.2436919978315,128.33873237647032,10588900
JNJ,2020-02-25,126.7180404663086,128.55771326017836,125.99970108080174,127.89193366297818,10529000
JNJ,2020-02-26,125.86833190917967,128.09346174549452,125.78949219936852,127.33131781626548,10093800
JNJ,2020-02-27,121.87358856201172,126.82317823516664,121.7246647004138,124.88714130001398,12566700
JNJ,2020-02-28,117.80880737304688,120.2704557342634,114.60253965670988,118.57971999217456,19820300
JNJ,2020-03-02,122.66207122802734,122.75843533522888,117.39710748386308,118.07165623427376,11508200
JNJ,2020-03-03,118.78121185302734,123.51179411429094,116.59990006359251,122.64451735792804,13662500
JNJ,2020-03-04,125.69310760498048,125.8332759776984,120.1390661661521,120.61211771508542,10560500
JNJ,2020-03-05,124.40534210205078,124.9922821389464,122.50435361524768,123.345350504753,11339200
JNJ,2020-03-06,124.4228744506836,125.28138241673147,120.3756092435506,121.31295691351052,12239100
JNJ,2020-03-09,119.52584838867188,122.36418446757214,118.17675116964595,119.4294843015986,13848600
JNJ,2020-03-10,124.08121490478516,124.35278278005757,117.58981232920289,122.6182425623365,12698100
JNJ,2020-03-11,115.46104431152344,121.54946530564754,115.19823198337046,120.97128085714908,17763400
JNJ,2020-03-12,109.86321258544922,117.17807417920513,109.0660199942328,111.52766858788203,21539200
JNJ,2020-03-13,117.64237213134766,118.19427675994106,109.19742794562164,113.28850388166144,20084200
JNJ,2020-03-16,111.3699722290039,117.17806336362146,107.25262352365684,108.2512997063767,18877900
JNJ,2020-03-17,119.65723419189452,119.81492693778198,111.96567259656388,112.61394123242924,18911800
JNJ,2020-03-18,118.22933959960938,118.8513151233156,112.75413705264896,114.77776977525454,17521100
JNJ,2020-03-19,111.2999038696289,118.2556023129664,110.51147348075251,118.2556023129664,18482300
JNJ,2020-03-20,105.02751159667967,111.64155811524132,103.48569288190632,111.10717787915958,19785100
JNJ,2020-03-23,97.36222076416016,103.8623782570691,95.62768070481673,102.4957701274536,20815200
JNJ,2020-03-24,104.40553283691406,104.81726909933946,99.74504113186228,104.03760086420908,17604800
JNJ,2020-03-25,104.59825134277344,108.59295623942994,102.23296027217764,104.16899741432287,13986100
JNJ,2020-03-26,110.87940216064452,111.3436981860534,105.4567603677164,105.62320863478588,15066800
JNJ,2020-03-27,107.89212799072266,111.7992307655862,105.6319633309672,106.56931750920134,12133200
JNJ,2020-03-30,116.52107238769533,117.37959382063023,111.69413835790829,112.53513539887456,21754000
JNJ,2020-03-31,114.8741226196289,118.8863522569944,113.92800610814952,118.25560791600812,15746100
JNJ,2020-04-01,112.84172821044922,114.085692580269,109.94206318472648,111.86933173843045,12606100
JNJ,2020-04-02,116.64370727539062,117.38834015308984,111.44884162367464,113.1132978162814,11594500
JNJ,2020-04-03,117.5372543334961,118.08039009237592,115.26833384125496,115.96916236808872,10071200
JNJ,2020-04-06,122.43428802490234,123.4942931504065,118.73743008823624,120.02519883413242,14994400
JNJ,2020-04-07,120.4369125366211,124.4228620319348,120.24418436816607,122.52187361325724,11567100
JNJ,2020-04-08,125.50037384033205,126.26253097851912,120.27922917763418,120.67344101203928,10758200
JNJ,2020-04-09,123.72203063964844,127.39260789744256,122.88980267750404,126.1573992196624,11125400
JNJ,2020-04-13,122.44303131103516,123.94980785023476,120.75228211779284,122.6445149856981,8153200
JNJ,2020-04-14,127.92699432373048,129.1446786729462,126.19245413119975,127.39261409179022,13838000
JNJ,2020-04-15,129.35491943359375,129.57392748625776,125.74565763600124,127.50649093442192,11962300
JNJ,2020-04-16,131.1157684326172,132.00055634934472,128.2861875077059,129.92436382730816,12181700
JNJ,2020-04-17,133.1744384765625,133.4197264594529,131.05444184318532,133.14815857605228,10920000
JNJ,2020-04-20,132.86782836914062,134.03295302894563,131.48369561615107,132.2195596011248,12226200
JNJ,2020-04-21,131.12452697753906,132.8415564123636,130.15214381814852,131.50998338334827,9951100
JNJ,2020-04-22,134.024169921875,135.784989816337,132.92036080449515,133.86647717631055,11515600
JNJ,2020-04-23,136.23178100585938,137.5370739723081,134.64616464849627,135.12798509699698,10665000
JNJ,2020-04-24,135.66236877441406,136.92385748339095,134.59360824970824,136.28435761768753,8653400
JNJ,2020-04-27,135.16305541992188,136.70488125336792,134.90901186356314,135.61859608591237,8924000
JNJ,2020-04-28,132.62255859375,134.12058003849452,132.01809403476878,132.4999145794056,8558700
JNJ,2020-04-29,131.6150665283203,132.83275060349314,130.66895026335894,132.61374258013694,9285200
