Ticker,Date,Open,High,Low,Close,Volume
AZN,2018-03-06,28.6266918182373,28.923299515684,28.5249993207323,28.8978739667481,3072700
AZN,2018-03-07,28.5673713684082,28.6097429736303,28.3555101095513,28.4656788693258,1528700
AZN,2018-03-08,28.6266918182373,28.8555023621832,28.550421636922,28.6436411066125,1913700
AZN,2018-03-09,28.6351718902588,28.711442081726,28.5250031175292,28.5928002800541,2299900
AZN,2018-03-12,28.6860179901123,28.8555076723084,28.6182240568819,28.7961867684518,2527600
AZN,2018-03-13,28.6605930328369,28.9063528877772,28.6521200042426,28.7792348296366,4037200
AZN,2018-03-14,28.6775398254395,28.8978741099163,28.5165264341966,28.6944891138986,2721400
AZN,2018-03-15,28.6605930328369,28.9741468147714,28.6012721344371,28.9317752063067,2193600
AZN,2018-03-16,29.3131256103516,29.3385479284148,28.9148253860465,28.9317746756708,4318200
AZN,2018-03-19,29.2961807250977,29.5504136421906,29.1266910361201,29.5165182905926,6252400
AZN,2018-03-20,29.465669631958,29.5419398283361,29.2453320723115,29.3809231733452,3495300
AZN,2018-03-21,29.3300762176514,29.5165151791482,29.304653898446,29.4487180176051,2619400
AZN,2018-03-22,29.2114372253418,29.4232985264069,29.1521163196633,29.1775386413121,3683700
AZN,2018-03-23,28.9571971893311,29.2453286493976,28.9063525528611,29.1266868539725,3967100
AZN,2018-03-26,29.4571895599365,29.6097299329642,29.0588925705832,29.5504090359808,3749600
AZN,2018-03-27,29.3809204101563,29.8046429651299,29.3554980913367,29.5673593688236,3938000
AZN,2018-03-28,29.7707462310791,30.1097223196227,29.6521044384515,29.6690504950443,5121700
AZN,2018-03-29,29.6351509094238,29.8131135729053,29.4656612730265,29.5927760757651,4010000
AZN,2018-04-02,29.3978691101074,29.8131186280538,29.2199064164503,29.5673587752436,3709200
AZN,2018-04-03,29.847017288208,29.9571828230094,29.6012574347344,29.8809126351296,4806100
AZN,2018-04-04,29.847017288208,29.8809126351296,29.4232947405969,29.4656663488087,3138800
AZN,2018-04-05,29.9571800231934,30.2622607461998,29.7537950296865,29.7707443179365,3742400
AZN,2018-04-06,30.0165004730225,30.4232769195295,29.863963346515,30.1605678046492,4298700
AZN,2018-04-09,30.4232788085938,30.5334443383148,30.2114175445583,30.304633785227,4310400
AZN,2018-04-10,31.0927619934082,31.1436098671843,30.6436170896666,30.7622588957306,6668300
AZN,2018-04-11,30.8808994293213,31.0164905210569,30.7876831803597,30.8470040809474,5384400
AZN,2018-04-12,30.8131065368652,30.9825962154257,30.8131065368652,30.8639511775107,3596700
AZN,2018-04-13,30.7792053222656,30.8300531913091,30.6775128169251,30.7792053222656,3158000
AZN,2018-04-16,30.2961654663086,30.5334490844329,30.0673548776544,30.4826044421187,4385000
AZN,2018-04-17,30.38938331604,30.4232818975867,30.2537922226001,30.2961638331601,3080400
AZN,2018-04-18,30.4910755157471,30.5249740969467,30.2961635229695,30.3809067432218,2801100
AZN,2018-04-19,29.9995613098145,30.5419257194308,29.9656627260267,30.3554867413451,9807000
AZN,2018-04-20,29.9487113952637,30.0843024884369,29.8978635230437,30.0080322964803,2488500
AZN,2018-04-23,30.1012477874756,30.1520956529527,29.9910790286484,30.1520956529527,2833400
AZN,2018-04-24,29.7622776031494,30.0504091303189,29.6690581042494,29.974138925105,3621800
AZN,2018-04-25,29.9063377380371,29.9741316636107,29.56735841193,29.8131182617203,3351200
AZN,2018-04-26,29.9148120880127,30.0843017585539,29.863967449773,29.9826092493278,2841200
AZN,2018-04-27,30.1605739593506,30.2114218337267,29.8978647908606,29.9741349860515,3070800
AZN,2018-04-30,30.1097259521484,30.3470127987769,30.0588813107434,30.1012529228299,3082800
AZN,2018-05-01,30.6266651153564,30.6351413766166,30.0758277450656,30.2453141773111,6419000
AZN,2018-05-02,30.1182022094727,30.4995531836845,30.0927766560273,30.3639620853811,5403400
AZN,2018-05-03,30.3554840087891,30.4487034894404,30.1012511187604,30.3470109799783,4985100
AZN,2018-05-04,30.1520977020264,30.2961618148823,29.9995573279751,30.0927735718985,5477500
AZN,2018-05-07,30.4825954437256,30.5842879310813,30.245308662901,30.3131058096354,3168700
AZN,2018-05-08,30.2198905944824,30.4741234649589,30.0673502256473,30.3470086460938,4682700
AZN,2018-05-09,30.6436195373535,30.804632968052,30.1775253051235,30.2368462128938,3930900
AZN,2018-05-10,30.5164985656738,30.6605659228469,30.4148060523878,30.5164985656738,2629600
AZN,2018-05-11,30.846996307373,30.9317395060722,30.4995440203133,30.7198782765785,3441000
AZN,2018-05-14,30.8639488220215,30.9486952712074,30.7876818668739,30.8978474016958,3362400
AZN,2018-05-15,30.7114124298096,30.8215779673248,30.4741255990344,30.6097166883003,4401400
AZN,2018-05-16,30.9317455291748,31.0080157159539,30.7961544452061,30.9147962395854,3442400
AZN,2018-05-17,30.8808994293213,31.1351355549789,30.6605651175309,31.0419160732707,5134500
AZN,2018-05-18,30.7876777648926,31.0758059554965,30.0164997274077,30.0249759875702,5758500
AZN,2018-05-21,31.1775054931641,31.3639412138366,31.0249651190479,31.2622487086746,8240800
AZN,2018-05-22,31.397834777832,31.6096960155134,31.2029228270947,31.4571556657631,7644100
AZN,2018-05-23,31.219877243042,31.2791981407187,31.08428615796,31.2114042145509,4918300
AZN,2018-05-24,31.253776550293,31.423266218779,31.1605570709883,31.3639420869743,3520200
AZN,2018-05-25,31.3893718719482,31.4825913638252,31.1351389513047,31.2029328881944,5445200
AZN,2018-05-29,30.8300552368164,30.9656463305154,30.7453087827878,30.8808998764869,2745100
AZN,2018-05-30,31.2368240356445,31.4317360028217,30.9995404639065,31.0334358079075,2470700
AZN,2018-05-31,31.380895614624,31.4995374287611,31.0503924944574,31.3554732923795,5900300
AZN,2018-06-01,31.1944561004639,31.2368277100089,30.9147976585227,31.1181859101841,2730500
AZN,2018-06-04,31.1436080932617,31.4063172436875,30.9910677133689,31.372418663101,2193400
AZN,2018-06-05,30.9063167572022,31.0842794116084,30.8300465863501,31.0673301255584,1537100
AZN,2018-06-06,31.0249671936035,31.1266597055654,30.8724268092874,30.9571700304645,2738500
AZN,2018-06-07,30.8131065368652,31.0673394383326,30.7453093723423,31.0503901472019,2039900
AZN,2018-06-08,30.8639488220215,30.9656445610446,30.7622563157449,30.8724250833133,2640200
AZN,2018-06-11,30.8215713500977,30.9995372431574,30.7029295765551,30.7961490365516,1601700
AZN,2018-06-12,30.6436195373535,30.91480175366,30.626670244741,30.7537883229615,2377700
AZN,2018-06-13,30.6605644226074,30.8808987294039,30.5334463626598,30.855476410513,2476500
AZN,2018-06-14,30.9147930145264,31.3215662239976,30.8639451510627,31.0927556875301,2870600
AZN,2018-06-15,30.8554725646973,30.940215772269,30.7114084652761,30.8893711408244,2072000
AZN,2018-06-18,30.5927715301514,30.6436194077739,30.4910790076532,30.5758254703575,1900700
AZN,2018-06-19,30.4571762084961,30.4571762084961,30.1944702923285,30.270740481836,1991800
AZN,2018-06-20,30.6181926727295,30.6520880201793,30.4571760331701,30.6181926727295,1731600
AZN,2018-06-21,29.7876987457275,30.2198943560598,29.5927835135959,30.1775227444973,5349000
AZN,2018-06-22,29.7114276885986,29.7961709092616,29.6182082062214,29.6860021362024,5372800
AZN,2018-06-25,29.6351509094238,29.9232823214755,29.5080328739394,29.8809074878167,2818200
AZN,2018-06-26,29.5588855743408,29.8131184541892,29.5080377052726,29.8131184541892,5032200
AZN,2018-06-27,29.2792301177979,29.6521080633495,29.2114361849001,29.4741421199059,5176100
AZN,2018-06-28,29.5758323669434,29.6012546829579,29.1351605704637,29.1775321747366,2941300
AZN,2018-06-29,29.7537994384766,29.9317621423513,29.7537994384766,29.8300696305296,3455400
AZN,2018-07-02,29.5080375671387,29.5080375671387,29.2283823704385,29.2538046884804,4119700
AZN,2018-07-03,29.4571895599365,29.6436285120252,29.4148179524836,29.5165136896664,1909600
AZN,2018-07-05,29.6012516021729,29.652099461656,29.1521068246824,29.1521068246824,3715700
AZN,2018-07-06,29.813117980957,29.8809119058921,29.5165134979664,29.5758343945645,2736100
AZN,2018-07-09,29.9656562805176,30.024977173013,29.7876936030314,29.9317577040213,2062500
AZN,2018-07-10,30.1690444946289,30.3131118437446,30.0588789583748,30.270740234974,2407800
AZN,2018-07-11,30.0334510803223,30.0504003690668,29.8724376863688,29.9402348413469,2717600
AZN,2018-07-12,31.3215675354004,31.3469930845698,30.7114093120199,30.7453046563354,8103200
AZN,2018-07-13,31.491060256958,31.5080095471407,31.1012362809958,31.1097093097139,5218800
AZN,2018-07-16,31.0673332214355,31.2283466058369,30.9995393032257,31.126654112149,3288200
AZN,2018-07-17,31.4995346069336,31.5503824796145,31.1944570690882,31.2453017090225,3201700
AZN,2018-07-18,31.635124206543,31.6690195505182,31.3300434815421,31.4910568718498,3626600
AZN,2018-07-19,31.380895614624,31.6520778277221,31.3215747075555,31.5758076282416,2809000
AZN,2018-07-20,31.4995346069336,31.6690242831232,31.3215719016705,31.3469974543843,2004700
AZN,2018-07-23,31.491060256958,31.6181783169549,31.4402123864099,31.491060256958,1739700
AZN,2018-07-24,31.7113971710205,31.7961436289015,31.482589816609,31.5164851670145,1748700
AZN,2018-07-25,31.7283458709717,31.7537714242353,31.3978427732657,31.4063190352692,2712200
AZN,2018-07-26,32.3300285339356,32.8215449603698,32.1181672807191,32.1690119125335,6361300
AZN,2018-07-27,32.3978271484375,32.4825736016517,32.1266449636453,32.4317257297232,5824600
AZN,2018-07-30,32.6181678771973,32.7961305971942,32.4656274792722,32.4825767715691,5274900
AZN,2018-07-31,33.1605224609375,33.2622149517996,32.8893403301412,32.9062896174093,6709700
AZN,2018-08-01,32.8384971618652,32.940189667262,32.7113791055594,32.7876492927936,3860500
AZN,2018-08-02,32.8300247192383,32.8469707764848,32.355454297674,32.355454297674,4556800
AZN,2018-08-03,32.7622261047363,32.8469693181925,32.5079932316215,32.5079932316215,4095400
AZN,2018-08-06,32.4402046203613,32.5249510888886,32.1520730928632,32.1520730928632,3278000
AZN,2018-08-07,32.9401893615723,33.2791686867443,32.9401893615723,33.2537463688177,3970000
AZN,2018-08-08,33.2622146606445,33.287636974951,32.9062893293697,33.0334041336482,2863500
AZN,2018-08-09,33.9566154479981,34.0852045547436,33.8537435085536,34.0766332557232,6829400
AZN,2018-08-10,33.7594413757324,34.0509145831398,33.6994324745226,33.7765872432552,5708400
AZN,2018-08-13,33.4508247375488,33.8108781710358,33.4165330000053,33.7594438349606,3009200
AZN,2018-08-14,33.4165306091309,33.5365484117062,33.3136586741006,33.3479504091906,4422400
AZN,2018-08-15,32.9621734619141,33.1250542828982,32.7221346091212,33.1164829850525,6109000
AZN,2018-08-16,32.5421028137207,32.9278765610077,32.447802201024,32.8592963782895,6798400
AZN,2018-08-17,32.6792716979981,32.9021646856688,32.6364086681351,32.8250099238197,8235400
AZN,2018-08-20,33.3050804138184,33.3822351740996,33.0736194032143,33.0907619986194,6166000
AZN,2018-08-21,33.2279281616211,33.5022587624029,33.1936396979831,33.5022587624029,4979100
AZN,2018-08-22,33.142204284668,33.3908144663307,33.0907666804564,33.3908144663307,2311200
AZN,2018-08-23,32.6707038879395,33.1850668416861,32.6621293189077,33.1850668416861,3232800
AZN,2018-08-24,32.8335838317871,33.0136105336665,32.7907207985167,33.0050392351084,3087100
AZN,2018-08-27,33.0907592773438,33.1421968700477,32.8507237185373,33.1421968700477,3447800
AZN,2018-08-28,33.1336402893066,33.2622294228202,32.9964765847477,33.0479109300569,2828900
AZN,2018-08-29,33.2793617248535,33.3050788870218,33.0307515897623,33.2279241302776,2995400
AZN,2018-08-30,33.3650894165039,33.442244177035,33.1250538371804,33.2107831656813,2822300
AZN,2018-08-31,32.8678779602051,32.9364581643843,32.7049971138195,32.7478601502115,3605600
AZN,2018-09-04,32.4220886230469,32.5335351112947,32.3192167024855,32.4306631907333,3053200
AZN,2018-09-05,32.0877571105957,32.3792303199159,32.0277482089921,32.2506379477712,2678300
AZN,2018-09-06,31.7791328430176,31.9763053832586,31.6162520324462,31.8820047617869,2252300
AZN,2018-09-07,31.8734340667725,31.9248716622488,31.6676869551066,31.6762615228057,2167200
AZN,2018-09-10,32.3620834350586,32.5678305699751,32.2334910669558,32.430666903444,3072800
AZN,2018-09-11,32.5506896972656,32.5764068667362,32.2849336218558,32.4649603486301,3783800
AZN,2018-09-12,32.4821014404297,32.5249644733224,32.327791905824,32.4821014404297,7607100
AZN,2018-09-13,32.2592124938965,32.3106468265261,31.9591647158509,32.2677837925881,5416000
AZN,2018-09-14,32.1048965454102,32.2163430275892,31.9505870378512,32.036313088611,3847800
AZN,2018-09-17,32.1991996765137,32.3020715995023,32.0363155890223,32.0791786177476,3833900
AZN,2018-09-18,32.1391944885254,32.2334918544996,31.959164514735,31.959164514735,3625400
AZN,2018-09-19,31.9763107299805,32.1391948380269,31.9248763971152,32.0363196318166,2142600
AZN,2018-09-20,32.3363647460938,32.3620819104068,32.0877545902689,32.1049004565575,1839100
AZN,2018-09-21,32.3020706176758,32.379225375132,32.087752210324,32.1134693727296,1705200
AZN,2018-09-24,32.447811126709,32.4992487305763,32.3192220224006,32.3192220224006,2143300
AZN,2018-09-25,33.167911529541,33.2707867071893,32.902158829547,32.9193046924884,6051500
AZN,2018-09-26,33.502254486084,33.656560728358,33.4422423243383,33.4593881890886,6031900
AZN,2018-09-27,34.050910949707,34.0594822474339,33.733717339742,33.7937262345484,5442400
AZN,2018-09-28,33.9223175048828,34.0680557234843,33.8022997191166,33.8623086119997,3611000
AZN,2018-10-01,33.8623161315918,34.1194976253787,33.8365989632852,33.9394709067519,2543500
AZN,2018-10-02,34.0594863891602,34.0766322569383,33.6908584075288,33.8194507807453,1868200
AZN,2018-10-03,34.3595352172852,34.4281154202485,34.2223682708784,34.2652345767505,6248900
AZN,2018-10-04,33.8708801269531,34.1966450262958,33.6051273911183,34.050910076998,4986500
AZN,2018-10-05,33.4851112365723,33.725146821345,33.3308017120071,33.4079564742897,3303400
AZN,2018-10-08,32.8764381408691,33.01360177308,32.6706943276723,32.9107298664816,2906300
AZN,2018-10-09,32.8164329528809,32.9107335738185,32.2506324974946,32.2506324974946,3946400
AZN,2018-10-10,32.619255065918,32.9878829217443,32.619255065918,32.9193027442764,3227800
AZN,2018-10-11,32.2677803039551,32.6878458397076,32.0706077529658,32.6706999739381,6067200
AZN,2018-10-12,31.8477191925049,32.190626709601,31.6162549015892,32.0877547814962,3687000
AZN,2018-10-15,32.1220436096191,32.2334868257223,31.9248710693144,32.0534601502578,3034700
AZN,2018-10-16,33.502254486084,33.5794059721014,32.8335788417796,32.9021623007808,7622100
AZN,2018-10-17,33.6822853088379,33.8023031066318,33.2707943148704,33.7422942077348,4895200
AZN,2018-10-18,33.3908157348633,33.6051341885271,33.1850685804404,33.5279794143985,5896100
AZN,2018-10-19,33.6137008666992,33.8708823216915,33.5108289387502,33.7165760648878,3574900
AZN,2018-10-22,33.8537368774414,34.0509094186886,33.6651356335356,34.0080431212633,4488600
AZN,2018-10-23,33.9394645690918,34.0851995226026,33.4593901388266,33.5708366310781,4603400
AZN,2018-10-24,32.4563827514648,33.7937276282958,32.3963738541834,33.7937276282958,5809500
AZN,2018-10-25,32.3877983093262,32.6364084592759,31.4362240093557,31.6591169956001,5385300
AZN,2018-10-26,32.4906768798828,32.6878494526654,31.6676915831835,31.9077304602474,3960300
AZN,2018-10-29,32.5764007568359,33.0136089070354,32.3277905977815,32.970745875877,7780900
AZN,2018-10-30,32.9621734619141,33.047899521329,32.5935455199989,32.6535544156372,4884100
AZN,2018-10-31,33.2450675964356,33.7937221513681,33.1850587088797,33.7508591274338,4638500
AZN,2018-11-01,33.0136108398438,33.227929278423,32.7221376325664,32.9793223750534,2853700
AZN,2018-11-02,32.447811126709,32.9450314867065,32.2592131196754,32.7735760773887,3369200
AZN,2018-11-05,33.4250984191895,33.613696383569,33.1593424313394,33.1936341594954,4129000
AZN,2018-11-06,32.8850212097168,32.927884242695,32.2935002358022,32.8935925082165,2778700
AZN,2018-11-07,33.6137008666992,33.6394213013662,33.1764927202363,33.3050818126126,3950600
AZN,2018-11-08,34.8481788635254,35.3882589655314,34.230940723816,34.2652324582976,5475600
AZN,2018-11-09,35.1225051879883,35.182514086484,34.7195854950261,35.1567936512432,5144700
AZN,2018-11-12,35.0710678100586,35.482558803883,34.5138385830782,35.3111034055629,4398100
AZN,2018-11-13,35.5682907104492,35.8168976222408,35.4482696337775,35.5854333083052,9200700
AZN,2018-11-14,35.4911346435547,35.7740332812112,35.3882594387343,35.6540154791606,5425000
AZN,2018-11-15,35.4911346435547,35.4997059421698,34.933905396617,35.4139798750593,6780000
AZN,2018-11-16,34.8653259277344,34.8996176666097,34.239516409341,34.24809097918,7069200
AZN,2018-11-19,34.9767723083496,35.0967901237076,34.3766799613193,34.6767277699545,6167500
AZN,2018-11-20,34.5824203491211,35.131074980561,34.5224114531973,34.8053100668037,4330000
AZN,2018-11-21,34.4881172180176,34.6424267306902,34.3423822728486,34.4452541912173,1771000
AZN,2018-11-23,34.4623985290527,34.6424251957812,34.0680534675792,34.0680534675792,2185400
AZN,2018-11-26,34.3680992126465,34.5567004536355,34.2052184037628,34.4452539684839,3674000
AZN,2018-11-27,34.2052154541016,34.2223580470411,33.6479863466349,33.8623047310084,5834400
AZN,2018-11-28,34.3938179016113,34.4109637670297,33.9651810768696,34.0766275669695,5109000
AZN,2018-11-29,34.4709739685059,34.6767210910921,34.1966466518839,34.2738014140738,4519000
AZN,2018-11-30,34.1366348266602,34.4109621197434,34.0080424772977,34.2137895822298,4478900
AZN,2018-12-03,33.9137420654297,34.2909412418035,33.8022955907269,34.248078219299,6550400
AZN,2018-12-04,34.1795043945313,34.59099541291,34.0594865896175,34.2395132969882,5955700
AZN,2018-12-06,33.3222236633301,33.4336701461509,32.9450244594801,33.150768290584,5609400
AZN,2018-12-07,32.730712890625,33.1850669435032,32.6792752869966,32.9964689373454,3825900
AZN,2018-12-10,32.9278869628906,33.3136608320432,32.6878513421913,33.3136608320432,6815800
AZN,2018-12-11,33.142204284668,33.6994335511204,32.9621775752873,33.5536953076409,6533300
AZN,2018-12-12,33.3565254211426,33.6994362697368,33.3393795516888,33.3565254211426,4978200
AZN,2018-12-13,33.6394195556641,33.8623092663601,33.4593896032964,33.6565621508996,2060400
AZN,2018-12-14,33.5622673034668,33.6137016334948,33.3565201726357,33.6051303352367,4628400
AZN,2018-12-17,32.8764381408691,33.6737027750446,32.722128645852,33.6051225940587,4360600
AZN,2018-12-18,32.7735748291016,33.0821939000708,32.6364111609197,32.9793219664943,2882100
AZN,2018-12-19,32.5506896972656,33.0307609686638,32.2763623221123,32.9878979294661,4191500
AZN,2018-12-20,32.6106948852539,33.3565221469617,32.4563853455571,33.3565221469617,4608600
AZN,2018-12-21,32.1563377380371,32.756430032284,32.139195140414,32.3192218476161,3445700
AZN,2018-12-24,31.5991077423096,32.4649527030586,31.5905331743452,32.4649527030586,3341300
AZN,2018-12-26,32.2420616149902,32.2506329123497,31.2904873663639,31.3333503936398,4502500
AZN,2018-12-27,31.9763107299805,31.9763107299805,31.28192107438,31.6334031866657,6091200
AZN,2018-12-28,32.3792266845703,32.6621252931908,32.1649082685514,32.190625431997,3241100
AZN,2018-12-31,32.5592498779297,32.6964135186646,32.4135149403785,32.4220862371948,1625600
AZN,2019-01-02,32.4049415588379,32.5763969335888,32.2249148869571,32.3363613710811,3594000
AZN,2019-01-03,32.859302520752,33.2965106692462,32.8421566543075,32.9021655517432,5013500
AZN,2019-01-04,33.5879821777344,33.7594375633602,33.1593453487896,33.2793631376558,2854000
AZN,2019-01-07,33.2450675964356,33.5536866011449,33.1764874121885,33.4336688260333,5738700
AZN,2019-01-08,32.6878471374512,33.0736209569804,32.6021178052004,32.9021655627186,4697400
AZN,2019-01-09,32.4049415588379,32.8935872512226,32.4049415588379,32.7049892822119,6482000
AZN,2019-01-10,32.7992935180664,32.90216872666,32.4821031338361,32.6106955094581,4809000
AZN,2019-01-11,31.6762599945068,32.3535069195256,31.6248224015123,32.2934947592457,5401000
AZN,2019-01-14,30.4760761260986,31.3333497345416,30.3646296413341,31.3247784373624,13875300
AZN,2019-01-15,30.9561576843262,31.0418837569033,30.6303927221008,30.8018481374952,10138800
AZN,2019-01-16,30.681827545166,30.8790001104034,30.5446638793383,30.6646816781576,7091500
AZN,2019-01-17,31.110466003418,31.1619003368385,30.8189927898222,30.8447099565324,4168300
AZN,2019-01-18,31.3333606719971,31.5819708900847,31.1361880656574,31.5391078487483,4366500
AZN,2019-01-22,31.0933132171631,31.3247774767734,30.870420254469,31.2819144517136,7044100
AZN,2019-01-23,31.4533710479736,31.7448442383795,31.2561984883225,31.7448442383795,7925300
AZN,2019-01-24,30.681827545166,31.1018898410335,30.5960982101239,31.0847439740251,6285400
AZN,2019-01-25,30.6475372314453,30.7932722024112,30.5018022604795,30.7504091680236,6896600
AZN,2019-01-28,30.4246425628662,30.5446603478092,30.2617584802384,30.4846514553377,3998900
AZN,2019-01-29,30.4760761260986,30.7675492837788,30.4760761260986,30.7246862574045,4498800
AZN,2019-01-30,30.8189888000488,31.0075867819082,30.604670384569,30.9304352917654,4823500
AZN,2019-01-31,31.3590755462647,31.4533729123693,31.0504564710427,31.2219086059528,4978500
AZN,2019-02-01,31.4190845489502,31.6162571209251,31.3247839123013,31.3762182448445,3587800
AZN,2019-02-04,31.5133800506592,31.5648176503985,31.3419279253408,31.5476717838187,2652500
AZN,2019-02-05,31.719123840332,31.9420135419264,31.6248232191901,31.6333977866971,2281600
AZN,2019-02-06,31.6076889038086,31.8477278281269,31.581971732369,31.7019895594079,3083500
AZN,2019-02-07,31.6676921844482,31.9334482329349,31.5305285107674,31.9334482329349,3357000
AZN,2019-02-08,31.7277011871338,31.8991565973344,31.5733949152172,31.6334038182514,3424100
AZN,2019-02-11,31.4447975158691,31.6076783309032,31.3333510265093,31.547669437457,3903900
AZN,2019-02-12,31.8905849456787,31.9848855837579,31.6591206350042,31.7791384397451,3729300
AZN,2019-02-13,31.3590755462647,31.8648639225852,31.3419296787257,31.5819652837917,4390500
AZN,2019-02-14,34.2737998962402,34.4195381162513,33.3393714934284,33.4079549546665,12341200
AZN,2019-02-15,35.0796356201172,35.1567903781771,34.4709721233329,34.539555583937,6410200
AZN,2019-02-19,34.6852912902832,34.7110117236915,34.2395085973336,34.2652290307419,8070900
AZN,2019-02-20,34.7452964782715,35.0281983239095,34.4966896302662,34.4966896302662,7081100
AZN,2019-02-21,34.6595726013184,34.7195814928968,34.4109624674994,34.6424267365475,5791400
AZN,2019-02-22,35.0967826843262,35.1396489837879,34.6424286881391,34.6681458516245,5956300
AZN,2019-02-25,35.5768585205078,35.7740310789156,35.4311235613437,35.5768585205078,5982100
AZN,2019-02-26,35.9883499145508,36.1255135771932,35.6282965264542,35.6625849894351,4216800
AZN,2019-02-27,36.3398284912109,36.5027125731414,36.0569298950907,36.0569298950907,4479300
AZN,2019-02-28,36.4626045227051,36.523989108484,36.0679869389771,36.1030614557014,5698500
AZN,2019-03-01,36.6204452514648,36.6204452514648,36.3749069281927,36.4889082976585,4590000
AZN,2019-03-04,36.5590591430664,36.6642927159649,36.2959819012374,36.5941370006993,3948200
AZN,2019-03-05,37.1027565002441,37.3658337463239,36.4450617124404,36.4450617124404,5668200
AZN,2019-03-06,36.8572196960449,37.1729137710344,36.7695283841964,37.1466070465216,2490000
AZN,2019-03-07,36.5327491760254,36.6292116033394,36.2433652392916,36.4889035304849,5283900
AZN,2019-03-08,36.6292266845703,36.6555334136841,36.2521479562939,36.3486104233241,4139200
AZN,2019-03-11,36.9975242614746,37.1202967696061,36.5152154020461,36.523986539517,3501500
AZN,2019-03-12,36.6993713378906,36.7958337845782,36.5152175825101,36.5152175825101,3963400
AZN,2019-03-13,37.225528717041,37.2606065781225,36.7870654891494,36.9010668650597,2973900
AZN,2019-03-14,37.067684173584,37.3219936656683,36.9361438583103,37.076451966838,3707800
