Ticker,Date,Open,High,Low,Close,Volume
ADI,2019-03-13,97.14688873291016,98.02775044913017,96.79634074373357,97.4524918588084,1814100
ADI,2019-03-14,97.29967498779295,97.42551235602652,96.28398569915863,97.42551235602652,1961300
ADI,2019-03-15,98.32437896728516,99.45692241946143,97.38958195919312,97.95585711409322,4574400
ADI,2019-03-18,98.10865783691406,99.205246757201,97.46149015558906,98.0007942708186,2745900
ADI,2019-03-19,98.82772064208984,99.2142231542812,98.23448821501908,98.79177298025084,1944900
ADI,2019-03-20,97.62327575683594,99.1153506076442,97.18284489129672,98.84570199629552,2640800
ADI,2019-03-21,99.03446197509766,99.87937607731313,97.5244063762571,97.97382760379746,3724900
ADI,2019-03-22,96.53570556640624,98.86370482469708,96.46379650590583,98.6839390310715,2300200
ADI,2019-03-25,94.6031723022461,95.35819670402016,93.47961918701752,94.2346435887916,2690800
ADI,2019-03-26,96.26602935791016,96.30198388044388,95.02562918980492,95.30426816741124,3310000
ADI,2019-03-27,94.34249877929688,96.59859515447668,93.28186445839695,96.14018360403414,2621100
ADI,2019-03-28,93.54253387451172,94.95371625239896,92.85042820257443,94.43238598346645,2615200
ADI,2019-03-29,94.62115478515624,95.06159258408069,94.0189319061673,94.53127189924552,2777700
ADI,2019-04-01,97.32665252685548,97.63226250427304,95.5109939232212,95.74468800625576,3445800
ADI,2019-04-02,97.17384338378906,97.51540099530916,96.54465650529872,97.1918172127648,1684200
ADI,2019-04-03,98.72883605957033,99.82542477522128,98.11762987195908,98.5310965117316,2739500
ADI,2019-04-04,99.35803985595705,99.73555201864814,98.09965912269672,98.65694388020977,2435700
ADI,2019-04-05,100.18498229980467,100.4905923098901,99.36703920650416,99.85240811245782,2529000
ADI,2019-04-08,100.43666076660156,100.51756015896498,99.1962605638974,99.54680859634912,2237900
ADI,2019-04-09,99.31309509277344,100.42766460892098,98.94457327385844,100.22092783907355,1856900
ADI,2019-04-10,100.7332763671875,100.77822123419595,98.82772784258528,99.23221107278977,1966700
ADI,2019-04-11,100.50855255126952,101.28155753048208,99.92430364498708,101.00291859296,1784900
ADI,2019-04-12,102.65681457519533,102.72872363046274,100.79621063030682,101.40742388482995,1984200
ADI,2019-04-15,101.51527404785156,102.99835868534122,101.22764472243018,102.86353779656874,1420500
ADI,2019-04-16,103.00733184814452,103.35787981572727,101.7938960482332,101.86580508199964,2298600
ADI,2019-04-17,102.82757568359376,104.20280350855462,102.33320960250552,103.4387888122012,2505900
ADI,2019-04-18,103.17810821533205,103.44775679017158,102.2523017455668,103.44775679017158,2052800
ADI,2019-04-22,102.1174774169922,103.00732940144104,101.9736593528754,102.83655402233074,2295900
ADI,2019-04-23,102.56690216064452,102.82756726773674,101.76693300953733,102.08152646374415,3437900
ADI,2019-04-24,105.42521667480467,106.548769576287,102.6028523348909,103.16912052849382,5727100
ADI,2019-04-25,103.38485717773438,104.62526416676332,102.0276099947698,104.60728347721648,2952900
ADI,2019-04-26,102.86353302001952,102.9983539025315,100.81417331435291,101.7939083012664,2244900
ADI,2019-04-29,102.36016845703124,103.17811832001506,101.9287279519861,102.6927426086219,1877100
ADI,2019-04-30,104.4814453125,105.01176592825144,102.40512143065445,102.8815068357858,2624800
ADI,2019-05-01,103.09723663330078,105.12862269459124,103.04330827532053,104.76908430693264,1601800
ADI,2019-05-02,105.12860107421876,105.54206773482557,102.96239456347192,103.21406932578712,2223200
ADI,2019-05-03,105.11962127685548,106.0274540671064,104.20280499963695,105.68589640650022,2476300
ADI,2019-05-06,103.303955078125,103.71742175029208,101.92872733300725,102.5309500821882,2247800
ADI,2019-05-07,102.18041229248048,102.7287067479437,100.48160057231529,101.92873749802988,2965400
ADI,2019-05-08,99.36702728271484,101.54222418402226,99.2951182468973,101.0838126527143,3819500
ADI,2019-05-09,99.36702728271484,99.8523961304255,96.94014875604604,98.09965624251728,3408800
ADI,2019-05-10,99.41197967529295,99.90634579606188,96.78736120668596,99.0614316469747,2422000
ADI,2019-05-13,93.68636322021484,96.7873673149264,93.17402323436794,96.30199150870968,4900300
ADI,2019-05-14,95.95143127441406,96.36489797736554,94.36048315963065,94.5312585614783,2271900
ADI,2019-05-15,96.9760971069336,97.82101108000118,94.85482868857606,94.9087570331982,2305600
ADI,2019-05-16,94.10880279541016,95.43909265323184,93.53354416976396,94.97169759150322,4409800
ADI,2019-05-17,90.6302719116211,93.35376301816372,90.05501338088838,92.77850448743102,5468000
ADI,2019-05-20,87.63713073730469,89.20111453494367,86.93603478862593,87.97868836784424,4506000
ADI,2019-05-21,89.77638244628906,91.4572203154252,89.07528642462894,91.16060065776168,4636600
ADI,2019-05-22,91.1785888671875,92.67066390805212,88.61688215851972,88.84159279207834,5187100
ADI,2019-05-23,88.74270629882812,90.38758255168688,87.72701007658517,89.41683804663634,3387300
ADI,2019-05-24,88.46407318115234,90.26175809940032,88.38318065149059,89.49774338066968,2283100
ADI,2019-05-28,87.28657531738281,89.11122406858881,86.97198188745462,88.67978360972228,3602400
ADI,2019-05-29,88.18545532226562,88.83262314496761,86.23496836490713,86.39676032058263,3051200
ADI,2019-05-30,88.62830352783203,89.99306929358215,88.00467441143252,88.41138935237035,2099600
ADI,2019-05-31,87.32681274414062,89.10732668085181,87.20027889880231,87.66122066585869,2156800
ADI,2019-06-03,86.82970428466797,88.86329266044713,86.32356893994753,87.95043550322472,2900000
ADI,2019-06-04,91.2584228515625,91.35784329418932,87.5889272637731,88.13121619909708,3588600
ADI,2019-06-05,90.2642059326172,92.57797523732278,88.96270725093208,91.86395898254143,1785600
ADI,2019-06-06,90.35459899902344,90.66189351133842,89.1434804670365,90.11960461599718,1881100
ADI,2019-06-07,91.00536346435548,91.27650450902571,90.13769970936924,90.98728325736364,3046400
ADI,2019-06-10,96.3017120361328,97.18744890752704,93.2106524010276,94.2590835172149,4179100
ADI,2019-06-11,95.054443359375,98.11838279630469,94.6025348064877,97.31398612381147,2325100
ADI,2019-06-12,94.33138275146484,94.80136455730684,93.6896735090765,94.80136455730684,1506600
ADI,2019-06-13,95.60576629638672,95.68711341645962,94.43984147623848,94.70194924779832,1696200
ADI,2019-06-14,94.01506042480467,94.36755547041828,92.8943290476547,93.49085169883998,2327200
ADI,2019-06-17,94.99117279052734,95.60576867467924,93.51795344708808,94.17773604744735,1859200
ADI,2019-06-18,99.36564636230467,99.9531219146192,95.84979867158452,96.42824101842538,3190000
ADI,2019-06-19,100.35986328125,100.80273178098484,98.9679839579339,99.8627610602164,2474500
ADI,2019-06-20,101.73365783691406,102.98092993718429,100.78465395146686,102.62844179464992,2437100
ADI,2019-06-21,102.73689270019533,103.36052873369174,100.80272457127508,101.33598026984184,4351300
ADI,2019-06-24,102.04093933105467,103.32435779916112,101.82402518468174,102.7730288847986,2052100
ADI,2019-06-25,99.67294311523438,102.61938862735605,99.2843015081276,102.14036669441494,2516200
ADI,2019-06-26,100.20619201660156,101.8963253722515,99.77235682798482,100.76655413641004,3823400
ADI,2019-06-27,101.9867172241211,102.78208067725784,100.57676476894544,100.94733308608,2054000
ADI,2019-06-28,102.01383209228516,103.4147443711286,101.7788377304209,102.45670051244808,6136800
ADI,2019-07-01,103.93898010253906,106.77696561630128,103.40573125362964,105.9002618112743,2586300
ADI,2019-07-02,102.59227752685548,103.4870544952229,101.805954193698,103.47801439376308,1357300
ADI,2019-07-03,102.28497314453124,102.73688166622192,101.10097502428624,102.69169495139896,1444500
ADI,2019-07-05,102.00479125976562,102.11325178652,100.6038720953894,101.2907749736803,1022100
ADI,2019-07-08,101.0738525390625,101.7878687666788,100.71232437506262,101.39922719710476,1790500
ADI,2019-07-09,102.39342498779295,102.96282719442256,100.685211472328,101.01058613199528,1952600
ADI,2019-07-10,103.04417419433594,104.59874047869424,102.07709031682134,103.64972990644084,1762000
ADI,2019-07-11,102.96282958984376,103.27916415644192,102.15843302239,103.27916415644192,1414200
ADI,2019-07-12,105.0235366821289,105.07777039320736,103.23398281480584,103.23398281480584,2139300
ADI,2019-07-15,105.76466369628906,106.37022633488768,105.04161422413002,105.65621006803232,1228300
ADI,2019-07-16,104.35472106933594,104.924123357368,103.17976298196508,104.8427831286108,2007400
ADI,2019-07-17,102.98091888427734,104.85181993830176,102.9718787828402,104.78855301939568,1545000
ADI,2019-07-18,104.8518295288086,105.06874371410176,102.35729226341527,103.0351551260869,2245000
ADI,2019-07-19,104.64393615722656,105.80986097041068,104.4089417952357,105.10488478001488,1558600
ADI,2019-07-22,106.38829803466795,106.72271280642212,104.43605690418204,104.8879654032991,1667000
ADI,2019-07-23,108.3857421875,108.39478228902895,106.3702339678971,107.10232359347032,2307800
ADI,2019-07-24,112.65176391601562,112.78733786148338,108.91900173819045,109.37994349897257,4240300
ADI,2019-07-25,110.42838287353516,112.16371019705127,108.98227677060504,111.34124015233829,2675400
ADI,2019-07-26,110.08490753173828,111.20563862165965,110.003560420344,110.97064428333584,1372900
ADI,2019-07-29,109.5516586303711,110.71758339728927,109.19917054916054,110.33798190915124,1694700
ADI,2019-07-30,109.3257064819336,109.70530797737506,108.0694013692273,108.72919083132224,1163000
ADI,2019-07-31,106.16234588623048,109.33474554358042,104.89700068454424,109.33474554358042,2460100
ADI,2019-08-01,103.4509048461914,108.59362637204164,102.2307531354987,106.45157735419282,2978600
ADI,2019-08-02,101.84211730957033,103.88474601079947,101.44443555475289,103.22495645354122,2717700
ADI,2019-08-05,97.27781677246094,99.2842915238606,95.93113143489788,98.91373015653134,3642300
ADI,2019-08-06,98.7691421508789,99.77237979084993,97.72975099557098,98.38954058320824,2868500
ADI,2019-08-07,99.2572021484375,99.6548839130872,96.85305204220086,97.47668120562771,2048700
ADI,2019-08-08,101.52577209472656,101.64326583022302,98.87758783075626,99.61871754479009,1837600
ADI,2019-08-09,100.01639556884766,101.09193314253557,99.2210321715118,100.53157099867806,1713700
ADI,2019-08-12,98.47990417480467,99.98024377601575,97.86530830976038,99.61871557971143,1395200
ADI,2019-08-13,102.14940643310548,102.6555487021866,97.7387814318844,98.61548512925874,3047900
ADI,2019-08-14,99.7000503540039,100.96539552411568,99.01315440370657,99.94408480379032,1840600
ADI,2019-08-15,98.01896667480467,100.27850953863675,97.44052425330987,99.97121501903284,2161500
ADI,2019-08-16,99.8898468017578,100.54963621275796,98.6968086973486,99.24813759137474,2576200
ADI,2019-08-19,100.4773406982422,102.78207695472436,100.15196600566642,102.1855543864765,2784500
ADI,2019-08-20,99.6819839477539,100.73944824848444,99.35660925590192,99.75429096718256,2254700
ADI,2019-08-21,98.14550018310548,100.95637204760898,97.41341050434802,98.5160685213658,3236500
ADI,2019-08-22,98.18164825439452,98.87759127699054,96.90726973994838,98.109348127649,2761400
ADI,2019-08-23,94.15061950683594,97.16937200950166,93.74390459661318,96.69035008105983,4382700
ADI,2019-08-26,95.83172607421876,95.88595289367052,94.90079556388444,95.41597103540812,2510400
ADI,2019-08-27,96.7536163330078,97.42243900799444,96.09382686355389,96.97053049059706,2222700
ADI,2019-08-28,97.63933563232422,97.666449035207,95.6509412710658,96.2022701149337,1553300
ADI,2019-08-29,99.02914428710938,100.25543261338066,98.86563963895443,99.24715510479504,1949100
ADI,2019-08-30,99.7649154663086,100.79135704497502,99.16539613224649,99.882999457767,1881700
ADI,2019-09-03,96.63107299804688,98.96555160800509,96.13148050717312,98.7475477379914,2607300
ADI,2019-09-04,99.18356323242188,99.21989836609576,98.22978503158208,98.29336978295686,1181100
ADI,2019-09-05,102.6625747680664,103.46193390593048,100.91852980762982,101.07294893918316,2294800
ADI,2019-09-06,102.34465789794922,103.1440170897806,102.12665399573116,102.85334291008348,1217100
ADI,2019-09-09,102.5263214111328,103.34383767988128,101.99038684116972,102.81699555629672,1208600
ADI,2019-09-10,103.53461456298828,103.53461456298828,101.0547949719092,102.0630725817768,1459700
ADI,2019-09-11,104.4974594116211,105.71465527233102,102.83516333597824,103.5800162927368,2387300
ADI,2019-09-12,105.56023406982422,107.60403863507904,104.94255063511623,107.18619497780873,2053700
ADI,2019-09-13,105.8418197631836,106.26874892490098,104.8426278339704,105.39672649957572,1646300
ADI,2019-09-16,104.69729614257812,105.19688865121068,104.07052719751402,104.62462587325103,1192000
ADI,2019-09-17,104.71548461914062,105.25141931740308,103.95246740425569,104.44298144106168,1426800
ADI,2019-09-18,105.87815856933594,105.9326647373342,104.29761830175498,104.65187720776072,1350500
ADI,2019-09-19,105.26045989990234,106.1324822292962,104.52469257546136,105.4602996498042,1636000
ADI,2019-09-20,104.76085662841795,105.93263846156192,104.11592373052636,105.15145057279928,3204100
ADI,2019-09-23,103.8161849975586,104.58828752735224,103.00774733421702,104.41569737555412,1593900
ADI,2019-09-24,100.79134368896484,104.51560791696626,100.47341996161428,104.49744381692516,2916400
ADI,2019-09-25,102.3537368774414,102.69891027809062,99.7013342908476,100.9548653113072,2349700
ADI,2019-09-26,102.77157592773438,103.04408597350604,101.4362891778462,102.50815139821331,1020500
ADI,2019-09-27,100.8640365600586,103.4256049135611,100.25543858409962,102.6080816240988,1517800
ADI,2019-09-30,101.49079895019533,101.95405634215687,100.40985117518112,101.87230748365258,2276600
ADI,2019-10-01,99.7195053100586,105.54208138337655,99.5196655110053,104.28854334575836,2901800
ADI,2019-10-02,98.98371887207033,99.7467358531836,98.20253085985364,99.12905246980806,1545800
ADI,2019-10-03,100.70960998535156,101.10020403202816,98.10262116867568,98.89289477852424,1816100
ADI,2019-10-04,102.67164611816406,102.84423625915612,101.00027166091488,101.5997840013742,1437500
ADI,2019-10-07,100.68235778808594,102.9078381707819,100.6278585471952,102.57174334811172,1658300
ADI,2019-10-08,96.40398406982422,100.24633954697934,96.36764893627976,99.91024475935664,3196500
ADI,2019-10-09,98.16619110107422,98.892879846166,96.99440913797793,97.89368108911044,1869200
ADI,2019-10-10,98.50231170654295,99.71042218671944,97.66661735132692,97.92096333000444,1883200
ADI,2019-10-11,101.02753448486328,102.39007089975308,99.67408358653395,99.67408358653395,2613900
ADI,2019-10-14,100.22818756103516,100.82770698311576,99.91026374488004,100.4371128860625,1755600
ADI,2019-10-15,102.9078369140625,103.01684232473164,100.37351829030987,100.6006076982065,2615400
ADI,2019-10-16,100.45526123046876,102.87149571459676,100.27359248694532,102.38098179082148,1928100
ADI,2019-10-17,99.9193344116211,101.97222449544827,99.5832396100852,101.52712428876654,1494100
ADI,2019-10-18,99.4469985961914,100.30993559181988,98.48413477440153,100.07376066229946,1444800
ADI,2019-10-21,100.92761993408205,101.26371476241847,99.91025686225042,100.0919325519805,1327300
ADI,2019-10-22,100.71867370605467,101.9540404187808,100.582425629827,101.05476846459052,1641100
ADI,2019-10-23,95.89529418945312,97.87551367607097,94.99602226876026,97.64842431719376,4584000
ADI,2019-10-24,95.6682357788086,96.90360284515346,95.30489130102136,96.62201416672262,3038400
ADI,2019-10-25,97.0398406982422,97.22150943984016,95.48655008785929,95.87714411949136,1867700
ADI,2019-10-28,98.85655975341795,99.0836491545256,97.57577220466614,97.8301112250717,2085000
ADI,2019-10-29,98.14804077148438,100.0283407132368,97.95727957821492,99.22898159544006,2765800
ADI,2019-10-30,98.3297119140625,100.81860984098726,97.89369720916584,100.38260206630925,2543700
ADI,2019-10-31,96.85816955566406,97.83011192212108,95.33212849213896,97.83011192212108,3847400
ADI,2019-11-01,99.3470687866211,99.84666128626158,97.702936891225,97.75744305734844,1991800
ADI,2019-11-04,101.18193817138672,101.97221166627804,100.23724556963012,100.89126405778605,1681300
ADI,2019-11-05,103.0531768798828,103.94337046297326,101.1365416047455,101.2546325394666,3043500
ADI,2019-11-06,101.76327514648438,102.84422263545454,100.5097444696018,102.64438290503485,1676800
ADI,2019-11-07,101.9994888305664,103.38927502815554,101.30913502547594,103.34385437023693,1139200
ADI,2019-11-08,102.6625747680664,102.68074580131892,100.98211456357642,101.7178889454939,1123900
ADI,2019-11-11,102.23563385009766,102.40821705318577,101.2091854954502,102.23563385009766,1263500
ADI,2019-11-12,102.8805694580078,103.56183756358932,102.40821969054949,102.6716441896671,2277100
ADI,2019-11-13,103.70719146728516,103.90703125956344,101.65430816348916,101.9722319556506,1683600
ADI,2019-11-14,102.93507385253906,103.2802472151377,102.2265560960262,103.2802472151377,1102200
ADI,2019-11-15,103.00775146484376,104.41570156263988,102.27197710887523,104.1886121665226,1767400
ADI,2019-11-18,101.70880889892578,102.67166580653476,101.4635484483566,102.67166580653476,1845200
ADI,2019-11-19,101.4726333618164,102.67166519574673,101.3454638438404,102.39916205589194,1876200
ADI,2019-11-20,98.62946319580078,100.67326765747175,98.30245392751598,100.64601804015103,2987600
ADI,2019-11-21,98.81112670898438,99.22897032299343,97.96635396560016,99.06546569749273,2903000
ADI,2019-11-22,100.50977325439452,100.90036731292628,99.13815129114784,100.90036731292628,1783600
ADI,2019-11-25,102.5808334350586,103.07134741558455,101.11837701077356,101.39088708780548,3030500
ADI,2019-11-26,104.36119842529295,104.86987643591664,97.65752219730386,98.66579963280304,7432900
ADI,2019-11-27,103.2802505493164,105.65106430662622,102.67165265473814,105.4693955689133,3948800
ADI,2019-11-29,102.5989990234375,103.90703632375975,102.1357415880894,102.671669302393,1036700
ADI,2019-12-02,101.06387329101562,102.97142295509018,100.76411360560164,102.6989128901286,1715800
ADI,2019-12-03,100.14642333984376,100.30992798168896,98.71121669811558,99.50149028873716,2108500
ADI,2019-12-04,103.90702056884766,104.01602597075296,101.55437781869134,101.55437781869134,2890100
ADI,2019-12-05,103.52369689941406,105.16649836152156,103.27728016164218,103.99828012008486,2443400
ADI,2019-12-06,105.76885986328124,105.9605188835072,104.40898950277018,104.71929259368206,2150300
ADI,2019-12-09,104.60977935791016,105.66846829640758,104.50938554092907,105.66846829640758,1551800
ADI,2019-12-10,104.41810607910156,105.35815081606005,104.07128859029804,104.57325760667784,2815900
ADI,2019-12-11,105.73234558105467,106.31645121359028,104.7649219327467,104.9109448593364,2203200
ADI,2019-12-12,107.52117919921876,108.2969508694548,105.51331678506298,105.75061189465598,2424000
ADI,2019-12-13,108.39734649658205,109.03621692594908,106.69066539534514,107.31127860391024,1644300
ADI,2019-12-16,108.47947692871094,109.9762485511147,108.14178801565949,109.08183284353748,2062500
ADI,2019-12-17,108.44296264648438,108.9814391517016,107.75846321714792,108.52510619881063,1467400
ADI,2019-12-18,106.78192901611328,109.09097303373493,106.65415632476508,108.50686731240334,2708400
ADI,2019-12-19,108.33346557617188,108.44298801720076,106.90058004738788,107.12874657721392,1591000
ADI,2019-12-20,109.35565948486328,109.72072734305765,107.6033421212386,109.6842198609292,4449000
ADI,2019-12-23,108.7624053955078,110.02188893010894,108.63463271273508,109.5199198455811,1565700
ADI,2019-12-24,109.26437377929688,109.41039671734823,108.70764696660514,108.84454825815192,487800
ADI,2019-12-26,109.27350616455078,109.63856700383738,108.84455201899095,109.21874146818648,912600
ADI,2019-12-27,109.01795196533205,109.51992105540492,108.598126436857,109.26437568703656,1360900
ADI,2019-12-30,108.47947692871094,109.01794650464544,107.6398259138188,108.86279496206316,1107300
ADI,2019-12-31,108.46121978759766,108.73502236195266,107.82235639822092,108.44296953208205,963500
ADI,2020-01-02,109.91238403320312,110.1131716990374,108.3699760211946,109.62033114555967,1279300
ADI,2020-01-03,107.97752380371094,109.2187502537797,107.44818275892936,107.69459954157855,1374400
ADI,2020-01-06,106.70889282226562,107.07396056621202,105.513302749852,106.09740835493102,1979400
ADI,2020-01-07,109.1365966796875,110.32305824452632,108.05965057318198,108.51598355114044,2214700
ADI,2020-01-08,110.12229919433594,110.8524279245015,109.2370119292678,109.80286047660536,2036500
ADI,2020-01-09,110.12229919433594,111.06234419931674,109.282641058165,111.00757949631404,1418500
ADI,2020-01-10,108.21480560302734,110.25917546052004,108.03227519119524,110.25005381409063,1610500
ADI,2020-01-13,108.66200256347656,109.1913504699543,107.89536653044404,108.4064572191324,1357600
ADI,2020-01-14,109.09093475341795,110.05835820932252,108.33342051831796,108.5889727744298,1326800
ADI,2020-01-15,107.24738311767578,108.98144990233868,106.99183775294232,108.98144990233868,1729200
ADI,2020-01-16,108.72590637207033,108.8080499391464,107.70372483042664,108.1326789972619,1413600
ADI,2020-01-17,109.03620910644533,109.44690602487218,108.62550522492938,109.29175447462995,2303300
ADI,2020-01-21,108.89019775390624,109.21875812985846,107.69460730774642,107.86801610702403,2548400
ADI,2020-01-22,109.90323638916016,110.478220416854,108.8627977219194,109.1913580340048,1654700
ADI,2020-01-23,110.3048095703125,110.49646858823172,108.4703490229589,109.90323431576438,2170200
ADI,2020-01-24,107.3021240234375,111.52776441472774,106.69063957326946,111.14444642773476,1972200
ADI,2020-01-27,102.41024780273438,104.93833644253378,102.40111919335664,104.6371550008672,2737800
ADI,2020-01-28,104.32685089111328,104.58239626353291,103.17689671522491,104.07130551869363,2670500
ADI,2020-01-29,103.34117126464844,104.47287512235886,102.76618724484707,104.32684522428588,3500900
ADI,2020-01-30,102.55628204345705,103.58759212797504,101.26941962716155,102.42850935911282,2761000
ADI,2020-01-31,100.16510772705078,101.96306111651911,99.6631385705175,101.90830337693002,3245400
ADI,2020-02-03,100.39325714111328,101.86264991631668,99.98256023804424,101.03212053768485,2134800
ADI,2020-02-04,102.638427734375,103.47807886675784,101.87179156039667,102.4558973014534,2249800
ADI,2020-02-05,106.48988342285156,106.83669404259484,104.14433176718828,105.02961901986684,2192400
ADI,2020-02-06,105.67760467529295,106.95533856100708,105.27602937784552,106.72717204438275,1398100
ADI,2020-02-07,102.46499633789062,105.08434994714742,102.3189734163943,104.95657727968008,1663800
ADI,2020-02-10,103.03997802734376,103.03997802734376,100.80394246990654,101.22377489726432,1813900
ADI,2020-02-11,106.67239379882812,107.48466593781056,103.54194930976384,103.54194930976384,2765500
ADI,2020-02-12,108.43384552001952,108.65289037402582,107.0465962600915,107.15611868709463,1856000
ADI,2020-02-13,108.49772644042967,108.64375633580396,106.73628086523736,107.90449913896552,2391100
ADI,2020-02-14,107.37516784667967,108.9449546496902,106.50813087552912,108.65290177678752,1869000
ADI,2020-02-18,108.21480560302734,108.506858439812,105.93314063968184,106.0791705396186,3074300
ADI,2020-02-19,113.07018280029295,116.18237699937204,111.70118388967865,114.1380002794309,4598900
ADI,2020-02-20,113.67254638671876,114.6034625881024,111.68293434543942,113.5356451021683,3062400
ADI,2020-02-21,112.03887939453124,113.14320441191175,110.25917652803754,112.18490233279292,2813700
ADI,2020-02-24,107.11048889160156,109.23700247327056,106.75454968680076,108.9175637831919,3041400
ADI,2020-02-25,104.6462860107422,108.40646544233014,103.47806769170016,108.18742755386116,3251400
ADI,2020-02-26,104.81056213378906,107.13786326423528,104.30860000189124,105.85100780004284,2896600
ADI,2020-02-27,98.84603118896484,104.3425732327297,98.70838678367896,102.60827192842925,3541300
ADI,2020-02-28,100.06646728515624,100.99325847679442,94.97367330744632,95.39577768203986,6033200
ADI,2020-03-02,102.10359191894533,102.25959266650736,98.40558380167072,101.02079985227182,3979400
ADI,2020-03-03,98.3688735961914,103.86542312950938,97.7907754436575,101.05750081505036,3416000
ADI,2020-03-04,103.19554901123048,103.26896029475174,97.89170629231178,100.02058450823138,2181000
ADI,2020-03-05,99.90130615234376,102.83768777030916,99.02956282762344,100.04812173279902,2197200
ADI,2020-03-06,98.1853256225586,98.60742992064296,95.90045411738396,96.35008589129582,3801200
ADI,2020-03-09,89.47712707519531,95.07460760713997,89.11007767946937,91.40412765165036,4936400
ADI,2020-03-10,94.00099182128906,94.09275241796978,88.20163389991916,91.88128493327504,4355300
ADI,2020-03-11,86.63250732421875,92.358454148359,86.21957412481362,91.28484043149862,4167900
ADI,2020-03-12,82.59498596191406,87.50425202545111,80.06235256244156,82.39310842270373,8483800
ADI,2020-03-13,91.56932067871094,92.18412453303937,81.99854170425073,87.06380213231938,6399300
ADI,2020-03-16,76.35514831542969,85.21018143476188,76.18079830036551,82.43896551511148,7287000
ADI,2020-03-17,87.57766723632812,88.91739178279164,75.5384886394364,79.04379724754943,5555700
ADI,2020-03-18,75.45590209960938,84.8706790599105,72.56539745353001,80.23670186621763,5725800
ADI,2020-03-19,82.87945556640625,84.14576891265143,72.89575038511681,75.64861096460447,4465000
ADI,2020-03-20,78.07111358642578,85.67818445124414,77.88758538047337,84.7972700653282,4567500
ADI,2020-03-23,78.14453125,80.30093708961266,73.87759637534512,78.7134512326968,4063700
ADI,2020-03-24,86.00852966308594,86.256283994169,80.23669875571031,82.38392629471466,3651400
ADI,2020-03-25,86.58663177490234,89.41290331672661,82.34722446216594,85.02668043086054,3859600
ADI,2020-03-26,84.9899673461914,88.55033044371329,83.37495417785101,86.74261791451349,5063600
ADI,2020-03-27,81.3653793334961,84.99915439069758,80.98915870176099,81.90677887784882,3009900
ADI,2020-03-30,83.47592163085938,83.93473179086112,80.38353863212814,82.16372429321889,3268200
ADI,2020-03-31,82.26464080810547,84.6688009148089,81.83335825436951,83.0996714326892,3432100
ADI,2020-04-01,77.16268157958984,80.85151881509252,76.77728276420501,78.95204522396813,3231900
ADI,2020-04-02,80.47528839111328,80.99833162281256,76.07071565072106,76.28176437531056,3638200
ADI,2020-04-03,79.42918395996094,81.4846577747264,78.30968645391017,80.19081023058693,2253800
ADI,2020-04-06,87.90800476074219,88.36681479185069,82.51239431433956,82.71427184816896,3673600
ADI,2020-04-07,88.3209457397461,92.606230465815,87.95389625337761,90.86275065622972,3814800
ADI,2020-04-08,93.0466766357422,93.19349220669876,87.86212183239996,89.21102445743594,3001300
ADI,2020-04-09,90.65169525146484,95.03791843830042,89.80748639560656,92.99162242808636,2806200
ADI,2020-04-13,91.45919799804688,91.96389187719176,89.31197022325472,89.48631328987068,2348300
ADI,2020-04-14,94.5332260131836,94.79016553929982,91.826249335514,93.41373529623672,3177900
ADI,2020-04-15,92.17493438720705,92.82645080585765,90.17452232948236,92.43187389077345,1884100
ADI,2020-04-16,93.44125366210938,93.90923485844289,90.94532594478846,93.15678667903455,2621700
ADI,2020-04-17,94.33135223388672,96.10235936612756,93.03750448920772,95.3957879450106,1917000
ADI,2020-04-20,92.59703826904295,94.54238820336376,91.76200070222788,93.7440632778208,1498300
ADI,2020-04-21,88.52281188964844,90.90862274199246,88.13741312906913,89.98182448364969,4028000
ADI,2020-04-22,93.70735168457033,94.25792225363108,91.0829580711333,91.69776175656972,3170600
ADI,2020-04-23,93.4228973388672,95.37743257381555,92.78974424945844,93.6706586789326,2585200
ADI,2020-04-24,97.19432067871094,97.66230889654064,93.2393802323728,93.2393802323728,2899900
ADI,2020-04-27,99.13046264648438,99.6168000045094,97.4695731028404,97.82744425311856,1848900
ADI,2020-04-28,98.74510192871094,102.58993248174048,98.63498499370716,101.79160045495638,1648700
ADI,2020-04-29,104.00303649902344,104.66372394966432,100.2040906587226,100.33255688513783,2544300
ADI,2020-04-30,100.57118225097656,103.69109263303288,100.34177717877958,102.26877838505672,2455900
ADI,2020-05-01,95.10214233398438,98.4514569487823,94.72592175033672,97.6072481748986,2782100
ADI,2020-05-04,94.88190460205078,95.28565262103166,92.67043715345868,94.63414329408432,2550500
ADI,2020-05-05,97.21268463134766,98.46064864291796,96.47858568305226,97.0291563938306,1818400
ADI,2020-05-06,96.57950592041016,98.82767214148134,96.16657971682896,98.02934721443964,1328700
ADI,2020-05-07,97.58889770507812,98.86438910322356,97.11173832627908,98.14864653458206,1159000
ADI,2020-05-08,100.7822036743164,100.81890931347353,97.72652747311372,98.29545437872176,1286200
ADI,2020-05-11,99.48837280273438,100.4243492557209,98.41475893097277,99.13967967369418,1436600
ADI,2020-05-12,97.81829071044922,101.54383267526435,97.68064631011654,100.3692731931926,2018400
ADI,2020-05-13,95.2489776611328,98.53405259095612,93.92760235919675,97.73572751344176,2470100
ADI,2020-05-14,96.79973602294922,96.87314730633408,92.18410834362663,94.98285226492824,2053000
ADI,2020-05-15,93.41372680664062,95.02873310442207,91.84459031137456,94.56075190494964,4237500
