Ticker,Date,Open,High,Low,Close,Volume
ITW,2019-03-14,125.59642028808594,126.31584929570548,124.54762386477104,125.53575256388424,1709100
ITW,2019-03-15,124.1055679321289,126.77525221784192,123.9495538631658,125.90847212089672,4524400
ITW,2019-03-18,126.01254272460938,126.07321047697636,124.20963784911208,124.44367226771548,1268000
ITW,2019-03-19,126.54124450683594,127.38202234793732,125.91716171290469,126.56724685441506,1599400
ITW,2019-03-20,126.2551727294922,126.81857441568272,124.32224388705826,126.28983810860636,1776700
ITW,2019-03-21,126.9572982788086,127.31268133876632,125.71779570232712,125.71779570232712,1315000
ITW,2019-03-22,122.77938842773438,126.54988692445062,122.64937671102577,126.53254762021815,1570100
ITW,2019-03-25,123.11743927001952,123.74152199850631,122.40668646736296,122.7360671368462,980000
ITW,2019-03-26,124.1662368774414,124.6342922650728,123.57683281701571,124.1662368774414,782200
ITW,2019-03-27,123.62882995605467,124.78164889024598,123.04808896984032,124.15756626081892,1021000
ITW,2019-03-28,124.69383239746094,125.55799530320716,124.01297112409571,124.14390086151072,653900
ITW,2019-03-29,125.28734588623048,126.03804047863528,124.7286903746314,125.45319903050796,1294100
ITW,2019-04-01,129.4860076904297,129.7915280769092,126.14279844954048,126.14279844954048,1238900
ITW,2019-04-02,129.83518981933594,130.16688286184245,128.4647300141085,129.82645229229567,1094500
ITW,2019-04-03,131.039794921875,131.8341374288001,130.07087501063947,130.62080648764947,1174700
ITW,2019-04-04,132.4713134765625,132.54988460776892,131.02230944319848,131.36273994709825,769900
ITW,2019-04-05,132.8553924560547,133.5013433245516,132.54114788751542,132.68081510006587,993300
ITW,2019-04-08,134.34803771972656,134.43531972517985,132.03484480517173,132.35782685159884,1172300
ITW,2019-04-09,131.79920959472656,133.35297092763497,131.51987512978104,133.35297092763497,918800
ITW,2019-04-10,132.4102325439453,132.80303496732077,131.12706819335887,132.27056531626516,790100
ITW,2019-04-11,134.71469116210938,134.7670630436654,132.31421558185667,132.84668524334327,1024800
ITW,2019-04-12,136.52157592773438,136.6350572076097,135.0201866284264,135.68359925612933,807200
ITW,2019-04-15,135.84071350097656,136.96676212366535,135.15985246747127,136.74853709191623,839900
ITW,2019-04-16,137.6999969482422,137.74364461907865,136.19860764338137,136.2160693755958,832200
ITW,2019-04-17,136.30337524414062,138.52054944429668,136.2684650930034,137.97935552556004,998500
ITW,2019-04-18,138.206298828125,138.5205434523728,136.09388181155947,136.68744759102708,1198200
ITW,2019-04-22,137.211181640625,138.0753442957653,136.5390447715383,137.97060053620882,1284600
ITW,2019-04-23,137.8571014404297,137.8658389655304,136.40809744929888,137.2722599927965,1046500
ITW,2019-04-24,136.87948608398438,138.12774036768758,136.75728058174917,137.99679733853506,1690400
ITW,2019-04-25,131.99124145507812,133.5973745820381,128.70912826936032,132.7331986129348,2554000
ITW,2019-04-26,134.0687255859375,134.11237325560623,132.15707220127632,133.28312080949533,1548200
ITW,2019-04-29,135.30824279785156,135.9367319497646,134.25204111158018,134.67102943972262,1103300
ITW,2019-04-30,135.84945678710938,136.09386776748028,134.48773466235744,135.53521219528974,1685400
ITW,2019-05-01,134.73211669921875,136.63503225465982,132.86411128230284,136.32951193512915,1422600
ITW,2019-05-02,134.9503631591797,135.15112645627605,133.13472932094658,134.3567841546618,1017700
ITW,2019-05-03,137.40321350097656,137.5777908641653,135.63995149815224,135.84071479984937,669800
ITW,2019-05-06,135.58758544921875,136.07640741491838,134.12110623272022,134.5488321124072,816000
ITW,2019-05-07,132.3665771484375,137.3246568866412,131.49367700545932,135.89308786553377,1661300
ITW,2019-05-08,131.92138671875,133.17836490184476,131.659514044039,132.2880031355864,1009600
ITW,2019-05-09,132.29673767089844,132.46259082181206,129.337606850225,130.03592959751458,1421800
ITW,2019-05-10,133.34420776367188,133.92904920288208,129.67803019223885,131.93883814069278,1038400
ITW,2019-05-13,128.91860961914062,130.96119252528163,128.56944160992998,130.0271964043632,1879100
ITW,2019-05-14,130.01849365234375,131.03106117076453,129.26779888101817,129.71298654690037,1279400
ITW,2019-05-15,131.75555419921875,132.5760824926655,127.98461905982072,128.83133329289666,1995900
ITW,2019-05-16,133.09109497070312,134.1298483430161,131.96504625036047,132.7681261579134,1018300
ITW,2019-05-17,131.45877075195312,133.29185311483403,130.71680028069684,131.57223871670794,1233000
ITW,2019-05-20,130.4287567138672,131.17945147866362,129.85263933914877,130.646981781315,1014600
ITW,2019-05-21,131.99124145507812,132.24437664554694,130.60332005268805,131.4849577547408,889700
ITW,2019-05-22,130.90011596679688,132.46260141787886,130.89137844064024,131.66825906280272,872000
ITW,2019-05-23,127.6965560913086,129.29396495173148,126.97206069350618,129.17175946445647,1986200
ITW,2019-05-24,127.19900512695312,128.97971549126854,126.98078009939788,128.2639443269746,1041400
ITW,2019-05-28,124.2922592163086,128.05445695541005,124.22242560182828,128.05445695541005,3252300
ITW,2019-05-29,123.43682098388672,124.57159391241136,122.4766254321966,123.54156474610744,1726400
ITW,2019-05-30,122.95671081542967,124.53665789355207,122.29331152256134,123.61138590212562,1480400
ITW,2019-05-31,121.89177703857422,122.90434441442488,119.51748755284127,121.9877965883428,2070600
ITW,2019-06-03,122.43296813964844,123.69868399091284,121.68227349077534,122.17983296103498,1734300
ITW,2019-06-04,126.71888732910156,127.22517091115796,123.55899369286324,123.76848116171654,1736100
ITW,2019-06-05,128.46470642089844,128.49962988384377,126.43084758478577,127.67910165680962,1006100
ITW,2019-06-06,129.2328338623047,129.7129314749115,127.36482859457642,128.51704954543715,999900
ITW,2019-06-07,131.93011474609375,132.3229171098408,129.782774734533,129.86134586280073,1273400
ITW,2019-06-10,132.8728485107422,134.6535587767883,132.80301490745046,133.07361179558217,1126500
ITW,2019-06-11,133.02996826171875,135.28205209010463,132.471312737426,134.1734785668258,1157400
ITW,2019-06-12,131.37149047851562,133.2656824638312,130.86520672419056,132.89906594919606,1254900
ITW,2019-06-13,132.66334533691406,132.6895312727571,131.44129059957982,132.12215157029428,844300
ITW,2019-06-14,130.10577392578125,132.01742744275276,128.54327515152795,131.96504224388534,1090500
ITW,2019-06-17,128.65676879882812,130.5946084417339,128.49965314532812,130.5946084417339,782200
ITW,2019-06-18,130.24545288085938,132.02616354013708,128.6829539658835,129.34635336455543,1074100
ITW,2019-06-19,130.5334930419922,131.2056299408435,129.46856702741007,130.60332665792222,890300
ITW,2019-06-20,132.83795166015625,133.45771668890094,130.84774018554592,133.02999077782923,1051200
ITW,2019-06-21,132.61973571777344,133.3878922412717,132.20948483207033,133.01255150690872,1484300
ITW,2019-06-24,132.72445678710938,133.90286387647268,132.52369350274043,132.88157240459867,1062800
ITW,2019-06-25,131.6508026123047,133.0299730820971,131.4936736644734,132.67209415531235,1085200
ITW,2019-06-26,130.9961395263672,131.91267408168014,130.17561120651743,130.50730422562688,1368200
ITW,2019-06-27,131.0049591064453,131.98037889971863,130.14378189532454,131.17192490843635,811800
ITW,2019-06-28,132.52517700195312,132.80638533011808,131.06643896928747,131.2597663427131,1616000
ITW,2019-07-01,133.17543029785156,134.24751333486446,131.78699466944556,134.24751333486446,1041800
ITW,2019-07-02,131.5848846435547,133.1051282651062,130.96974492048653,132.95574140368186,898500
ITW,2019-07-03,131.90126037597656,132.29669783250506,131.04006997609184,132.22639575442773,688500
ITW,2019-07-05,130.0382537841797,130.67095890761473,127.78864152696468,130.58309139026065,1063400
ITW,2019-07-08,128.50924682617188,129.88010366270913,128.08743440819984,129.51981058397212,1033500
ITW,2019-07-09,128.65863037109375,128.79043836783583,126.3738600967428,127.44594316607302,1456100
ITW,2019-07-10,128.43014526367188,129.74827886572976,128.35985660459406,129.22981620035327,1255000
ITW,2019-07-11,129.06283569335938,129.08041456049102,127.63925585687343,128.46528829835185,1308200
ITW,2019-07-12,133.11392211914062,133.30724946390413,129.7043588025143,129.77464746538365,1184200
ITW,2019-07-15,132.92059326171875,133.4478520884824,132.4284921747388,133.2018015449924,869800
ITW,2019-07-16,134.84506225585938,135.45140584672632,131.1718697905322,132.17365077278035,1512900
ITW,2019-07-17,132.09457397460938,135.22294237495686,131.9627525636684,134.50235620630997,1273000
ITW,2019-07-18,131.81333923339844,132.28786135479032,130.7324736061335,131.9803049418268,955400
ITW,2019-07-19,132.93817138671875,134.01903722590393,132.35818936227835,132.75364018450972,1402700
ITW,2019-07-22,133.5006103515625,134.440885710867,133.12275170651657,133.28092135083742,994100
ITW,2019-07-23,137.90313720703125,137.93829494689817,134.027834433514,134.4496334506742,1874700
ITW,2019-07-24,139.4673614501953,139.5903867457213,136.64654897661515,136.64654897661515,1427400
ITW,2019-07-25,139.40579223632812,141.28632874318004,138.4303729532708,139.282766984805,2054400
ITW,2019-07-26,136.76077270507812,137.9734466200378,134.54630428183697,136.2071522470804,2869100
ITW,2019-07-29,136.85745239257812,137.70984671131947,135.34599113102138,136.91895833469022,1697600
ITW,2019-07-30,136.98919677734375,137.2616088417543,134.1068797591529,135.84681192542473,1552200
ITW,2019-07-31,135.530517578125,137.7977093903654,133.7466441886249,136.9277496381836,1182300
ITW,2019-08-01,133.05239868164062,137.60434659787003,132.64816517520552,135.0471643902792,1709700
ITW,2019-08-02,133.2808837890625,134.38811121352254,131.41792587874124,132.84150591143967,1761300
ITW,2019-08-05,128.89584350585938,131.25091509420062,127.72711055219357,131.01364736726555,2016200
ITW,2019-08-06,130.91700744628906,131.031249966757,128.4301274529054,129.95916704639384,1536000
ITW,2019-08-07,130.9521484375,131.42667050791698,127.90286577809935,129.01888901817048,1393400
ITW,2019-08-08,132.560302734375,133.07876537937673,131.76063182911943,131.83971662403536,970300
ITW,2019-08-09,131.40037536621094,132.3230717900923,130.10860305452732,132.1473232828653,966300
ITW,2019-08-12,129.93280029296875,131.18941433324818,129.68674980384066,130.688530626361,1127000
ITW,2019-08-13,133.46542358398438,134.80991876832016,129.39678029313592,129.59010762501737,1219400
ITW,2019-08-14,128.81680297851562,131.8573037923448,128.8080202481103,130.95218643689464,1265500
ITW,2019-08-15,128.84320068359375,129.81862038186978,127.62173037753212,129.51984655938045,942600
ITW,2019-08-16,132.0066680908203,132.34938224051135,129.93280432612028,129.93280432612028,926300
ITW,2019-08-19,134.4759979248047,134.6341809400881,133.3072511111107,133.84329268116963,1124800
ITW,2019-08-20,133.7115020751953,134.70448713251088,132.8503116317256,134.1684454926985,1009100
ITW,2019-08-21,133.6851348876953,135.95232664293607,133.18423760524365,135.14385944226842,785400
ITW,2019-08-22,133.40390014648438,134.78355302625263,132.69211017768583,134.30901744122176,691000
ITW,2019-08-23,128.6147003173828,132.70090945225556,127.70958290979812,132.69212672134435,1449800
ITW,2019-08-26,127.6832275390625,130.1261677265368,126.97143744678584,129.96798470116968,1543900
ITW,2019-08-27,127.41957092285156,128.84315080374222,127.09443561888204,128.84315080374222,1291200
ITW,2019-08-28,127.6832275390625,128.10502659212457,125.76753281572825,126.54084225363384,1330400
ITW,2019-08-29,130.1876983642578,130.40738736818585,128.4741268153696,129.43196765439524,1253200
ITW,2019-08-30,131.6903533935547,132.36699915854825,130.74129545802808,131.54096650677045,1330400
ITW,2019-09-03,127.4723129272461,130.25796717632582,126.98021182956944,130.0734359690717,1352300
ITW,2019-09-04,128.99253845214844,129.34404876417796,127.9819747986517,128.9486113957987,992800
ITW,2019-09-05,133.11392211914062,133.87844876752322,130.41614884062122,130.7061398577665,1258000
ITW,2019-09-06,134.00144958496094,134.20355962351007,132.5163504388355,133.87842433426843,957600
ITW,2019-09-09,135.07354736328125,135.24049968641418,133.5620864550658,134.5023481011224,1056300
ITW,2019-09-10,138.28102111816406,138.28102111816406,134.40570460084058,135.09992923137025,1486700
ITW,2019-09-11,140.19671630859375,140.28459726580655,137.17380714824532,138.4831449129561,1274000
ITW,2019-09-12,140.4691162109375,141.4181606496821,138.9927995341422,140.44275461034732,1822200
ITW,2019-09-13,140.3987579345703,142.1035456035935,139.5551468271565,141.39174244636447,1224600
ITW,2019-09-16,137.78012084960938,139.54642865160864,137.48134708515423,139.04553139171335,1459800
ITW,2019-09-17,138.38645935058594,138.7028119742982,135.24051198387772,137.3055934732146,915500
ITW,2019-09-18,138.22828674316406,138.5446393600106,136.3565326427597,137.54285830812142,799500
ITW,2019-09-19,136.9716796875,138.62374509255713,136.76078685025942,138.263451950603,661000
ITW,2019-09-20,136.2598419189453,138.07007631922207,135.89954890292034,137.2264784476108,2046200
ITW,2019-09-23,135.5919952392578,136.295002419037,130.93458775806067,131.0839746048424,1447900
ITW,2019-09-24,133.76419067382812,136.15440719597655,132.75362700539114,135.67108889025764,1254100
ITW,2019-09-25,135.8644561767578,136.21595318862856,133.85211097760754,133.904834188513,894100
ITW,2019-09-26,136.4883575439453,137.41104040864764,135.20536817372917,135.81171182224745,896100
ITW,2019-09-27,137.09889221191406,137.66519662623267,135.74507051046865,137.3378058950404,811300
ITW,2019-09-30,138.47044372558594,138.8243789955041,137.15200986687535,137.7183143998035,821600
ITW,2019-10-01,135.14337158203125,139.9038771757597,134.7186466243987,139.5410848048538,1081200
ITW,2019-10-02,131.96676635742188,133.939981634065,131.22349425793712,133.40022162096594,1111700
ITW,2019-10-03,132.5773162841797,132.63924887499897,129.48033569735537,131.6128312847063,948200
ITW,2019-10-04,134.0550079345703,134.21427473047802,132.3118493255111,132.95778716740847,679800
ITW,2019-10-07,132.90469360351562,134.4531837402118,132.80735939770992,133.69221090439348,696800
ITW,2019-10-08,129.54225158691406,131.52432376757756,129.23256166921678,131.23232115825468,1088000
ITW,2019-10-09,131.1261749267578,131.8694471106127,129.59538527391652,130.8253285906878,700300
ITW,2019-10-10,132.63922119140625,133.1701374390437,130.9226207944686,131.26771230490465,668500
ITW,2019-10-11,136.73609924316406,139.84192310274452,134.48858240634806,134.5593721455388,1785700
ITW,2019-10-14,136.2140350341797,136.80688388834474,135.5238519799719,135.82469823400882,667900
ITW,2019-10-15,137.83334350585938,139.12521933704582,135.63005806541958,135.8955162573152,994100
ITW,2019-10-16,137.824462890625,138.60313652051806,136.90422328401138,137.84216370087591,1017500
ITW,2019-10-17,138.88632202148438,140.15165341012894,138.29345952974995,138.691653576806,647500
ITW,2019-10-18,140.08082580566406,140.5409523234593,138.34652458758862,138.85088287486934,1336200
ITW,2019-10-21,141.12496948242188,142.04520909438745,140.56750872125525,140.8241097134557,1450800
ITW,2019-10-22,142.9742889404297,143.4698035575915,139.96578611918054,141.3196211648871,1276900
ITW,2019-10-23,143.01853942871094,143.49635325504855,142.04519746536982,142.56725656308862,937300
ITW,2019-10-24,141.6912841796875,143.48753176072185,140.55867526657508,143.0008607038931,1460700
ITW,2019-10-25,152.0263214111328,152.49529158698894,139.8596142980023,145.212968128132,2709500
ITW,2019-10-28,150.37168884277344,153.74297140804305,147.75252206534785,153.57484743730012,2469700
ITW,2019-10-29,152.574951171875,153.38902650549738,149.15057988427353,149.43373887018802,1357600
ITW,2019-10-30,150.61058044433594,152.22984681518798,149.61953757860667,152.02633474975104,1095600
ITW,2019-10-31,149.16822814941406,149.6371982405895,146.78797608188648,149.40714177189778,1610600
ITW,2019-11-01,152.89349365234375,152.89349365234375,150.0000388000297,151.23882557150085,1523200
ITW,2019-11-04,155.29141235351562,155.3445012743805,153.4155318069025,153.68097641122688,1310200
ITW,2019-11-05,155.89309692382812,156.822193497349,154.61892238210294,155.5037736898829,1648300
ITW,2019-11-06,157.10540771484375,157.16734030728043,154.41545123105067,155.49497128679124,1225000
ITW,2019-11-07,156.18511962890625,158.6450055018044,155.9550631198316,157.60973095832665,1013000
ITW,2019-11-08,156.09666442871094,156.309020158566,154.857864163583,155.76041652075628,1011600
ITW,2019-11-11,155.06138610839844,156.52138572400702,154.74283901931403,155.27374183327953,777200
ITW,2019-11-12,154.64549255371094,156.23822787288682,154.2561557532722,155.55688847211903,1057800
ITW,2019-11-13,153.4155731201172,154.0615110008511,152.39798568972748,153.61024155021735,1163500
ITW,2019-11-14,153.6632843017578,154.58352373875496,152.83152189618284,153.02619026777526,724500
ITW,2019-11-15,154.99057006835938,155.25602818118224,154.1057186934568,154.87553506905869,758200
ITW,2019-11-18,155.59228515625,155.64537408618526,153.5128922237987,153.9641616300108,1167600
ITW,2019-11-19,154.37118530273438,156.30899857894778,153.8668135104347,156.22052153764412,1113600
ITW,2019-11-20,152.5837860107422,154.04378550074304,151.38923115400576,153.3801469140587,1168100
ITW,2019-11-21,152.74307250976562,153.28283250335545,151.92016703688589,152.56610489748903,833400
ITW,2019-11-22,153.5748748779297,154.04384524760542,152.63693413857823,153.5748748779297,630400
ITW,2019-11-25,155.00827026367188,155.34451813465753,153.81372890928245,154.3623324867756,853200
ITW,2019-11-26,155.1763916015625,155.35337268970494,154.36232990280052,154.76051034759826,1102400
ITW,2019-11-27,154.94630432128906,155.25600766227822,153.94641807923247,155.1763607877253,730900
ITW,2019-11-29,154.25616455078125,155.40647420811038,153.53943699171623,155.22064945120792,584900
ITW,2019-12-02,152.2652587890625,154.84902373633722,152.1059784865882,154.5570210999371,1221600
ITW,2019-12-03,151.05300903320312,151.40694424076335,149.61069673395792,150.73446194569385,1309500
ITW,2019-12-04,151.8759002685547,154.29154091364728,151.48656347557773,152.15020205403536,1326500
ITW,2019-12-05,152.8581085205078,153.19435643723878,151.31846193005714,152.12368009814267,979800
ITW,2019-12-06,154.13226318359375,155.33566159375837,154.04377264538263,154.3977212964666,941100
ITW,2019-12-09,154.34461975097656,154.73395651850473,153.69868202399243,153.8668059464942,733400
ITW,2019-12-10,154.36233520507812,155.4683995351543,153.42439481345542,154.3446343953036,816900
ITW,2019-12-11,156.50367736816406,156.61871238143746,154.3977400212955,154.9551872739973,995800
ITW,2019-12-12,158.47691345214844,159.07860600801354,155.93738039541853,156.4417522452726,921700
ITW,2019-12-13,156.8576202392578,159.644896904583,156.42403816835233,158.52998893880525,1102500
ITW,2019-12-16,157.03460693359375,158.29993817952058,156.80455038936068,157.87521321256594,881900
ITW,2019-12-17,157.32655334472656,158.60958494378065,156.71600382817627,157.05225162030737,1176300
ITW,2019-12-18,158.29107666015625,158.556534797705,156.7160421462651,157.5212602128504,1394500
ITW,2019-12-19,157.9105987548828,158.50344761761127,157.37083881989693,158.10525365601825,1043800
ITW,2019-12-20,159.54757690429688,159.70685720030434,158.04333200656956,159.60952299212278,2683100
ITW,2019-12-23,160.22003173828125,160.2288753906681,159.1493557220584,159.63602663852333,807800
ITW,2019-12-24,159.4325408935547,160.29970510714773,159.0078159431141,160.246616176063,272200
ITW,2019-12-26,160.40585327148438,160.40585327148438,159.1936112302773,159.88379421012252,471300
ITW,2019-12-27,160.27317810058594,161.34384099879207,159.83959594655818,160.94566047051902,616500
ITW,2019-12-30,160.13961791992188,160.8517083008652,159.65005493414867,160.45114812396346,732700
ITW,2019-12-31,159.890380859375,160.30873342932352,159.24950090464503,159.68564588634064,816100
ITW,2020-01-02,161.71511840820312,161.73292440457092,159.3118250143842,160.35325169897254,1257500
ITW,2020-01-03,159.4275665283203,160.28207791082906,158.0033854181383,159.07152804177363,1400800
ITW,2020-01-06,158.92018127441406,158.9646894762089,157.37139907512594,158.4751264204584,1587300
ITW,2020-01-07,158.27040100097656,158.78666624839087,156.82842765674772,158.13688998095387,1144100
ITW,2020-01-08,159.09820556640625,159.73908560836122,157.90544829932614,158.67094315043926,1168400
ITW,2020-01-09,159.890380859375,160.0416978511871,158.5374105569458,159.73015407969567,1264400
ITW,2020-01-10,158.6531219482422,160.80718530539872,158.44838698449269,159.78355123263051,1157500
ITW,2020-01-13,160.05953979492188,160.10403441627687,158.61755278190677,158.96469503685552,698500
ITW,2020-01-14,159.0092010498047,160.5134886611928,158.626460386645,159.9527151870786,1127000
ITW,2020-01-15,158.80447387695312,159.587761172462,157.56722194471024,158.80447387695312,1262200
ITW,2020-01-16,160.03280639648438,160.21973539719235,158.7599561290755,159.80138277931783,1104200
ITW,2020-01-17,160.60247802734375,160.8606174323996,159.44534634507824,160.34435220428333,2144900
ITW,2020-01-21,158.3327178955078,159.9705164850004,157.9232614571366,159.52546163468202,1175900
ITW,2020-01-22,158.00335693359375,159.71236580851672,157.53159991206792,159.40973179131058,1151000
ITW,2020-01-23,159.86370849609375,160.02392172368096,155.813706620797,156.98864436909184,1431600
ITW,2020-01-24,156.92636108398438,160.21976464075593,156.0006392823635,160.21976464075593,1093800
ITW,2020-01-27,154.3183135986328,155.53777311750991,151.6568943009438,154.00678335433273,1226300
ITW,2020-01-28,156.53469848632812,157.34470160457764,153.91777369321227,155.07491906471205,1138400
ITW,2020-01-29,156.49020385742188,158.4217405194101,156.03625274287094,157.38922345992182,1228200
ITW,2020-01-30,158.35052490234375,158.43064510510115,154.8078917703178,154.8523999758503,1647600
ITW,2020-01-31,155.75140380859375,159.74800156687417,155.68019339712805,158.3505227081045,3070500
ITW,2020-02-03,157.0687713623047,160.35326490795063,155.39536069777202,156.28547044154527,1898000
ITW,2020-02-04,162.0266571044922,162.6141327281006,159.13380076696038,159.6589621962488,1178200
ITW,2020-02-05,165.34674072265625,165.34674072265625,163.37069648763085,164.49224318329004,1584700
ITW,2020-02-06,165.62269592285156,165.99654031628015,164.1807091687762,165.68499653075918,1073000
ITW,2020-02-07,163.3707275390625,164.8839248870378,162.83666987095012,164.3854520486717,996600
ITW,2020-02-10,163.63775634765625,163.74457874242583,162.16908084403093,162.94347190063385,908500
ITW,2020-02-11,166.56622314453125,167.07357858237475,164.2697386177774,164.48335624129237,1027000
ITW,2020-02-12,168.82711791992188,169.16536397770687,166.59294729370353,167.12700500484084,979100
ITW,2020-02-13,168.2930450439453,168.77369829885708,167.23381234327394,167.90139460853783,659200
ITW,2020-02-14,167.21600341796875,168.2307279001182,165.65831149296764,168.2307279001182,765100
ITW,2020-02-18,165.98764038085938,166.93115441770823,164.91061533200175,166.89555600850426,778700
ITW,2020-02-19,166.92225646972656,167.5097320804273,165.80072323456645,166.37928905656284,974100
ITW,2020-02-20,169.12086486816406,169.87746364379447,166.53064204655635,166.64636066875812,1047000
ITW,2020-02-21,168.74696350097656,169.03179148316946,167.46520362612517,168.01706717924432,1133800
ITW,2020-02-24,162.94346618652344,164.8661062410063,161.973249952528,163.5932424114384,1656200
ITW,2020-02-25,158.07455444335938,163.98488141372437,157.21114707845115,163.7979660109264,1871700
ITW,2020-02-26,156.65040588378906,160.21974077486624,156.3744604769115,159.80138814294995,1673100
ITW,2020-02-27,151.434326171875,157.52267159430673,150.9981676486978,153.3213538733089,2031000
ITW,2020-02-28,149.3426055908203,149.46722040655126,144.5449148121841,145.8444809608037,2842000
ITW,2020-03-02,154.23822021484375,154.69217130907194,146.83251397399852,150.35734106541128,1950800
ITW,2020-03-03,150.30393981933594,158.02119007581274,149.68086568216893,153.962291602842,1978300
ITW,2020-03-04,157.9054412841797,158.0478620831748,151.63907553033908,152.79622075368323,1722900
ITW,2020-03-05,149.28028869628906,154.2381921622522,148.41688128787266,152.70720254621455,2368700
ITW,2020-03-06,146.075927734375,148.49702760808847,143.20087672758964,144.82977937966882,2953000
ITW,2020-03-09,137.53977966308594,140.96669448218526,133.51647928435767,134.99406491478425,3172300
ITW,2020-03-10,146.5298614501953,146.939317907785,137.8423952537392,142.45315720009285,1957800
ITW,2020-03-11,141.02008056640625,144.75855236591912,139.37338568518928,141.687662876034,2290200
ITW,2020-03-12,124.78448486328124,135.10085334466046,124.16141077047082,131.7362396614876,3807900
ITW,2020-03-13,139.25762939453125,139.25762939453125,127.5526948320666,130.86390327850242,2994200
ITW,2020-03-16,132.8221893310547,147.13515696392002,123.9655992781692,123.9655992781692,3752300
ITW,2020-03-17,141.97251892089844,142.3819754217652,133.24054359800553,135.35009956425844,2965600
ITW,2020-03-18,126.18194580078124,136.3737127005481,119.7909646934721,132.75985592060323,3671500
ITW,2020-03-19,121.34864807128906,125.22952662003148,116.942608098,124.76666580724704,2662700
ITW,2020-03-20,111.95799255371094,123.60952480644367,110.27568583049282,123.60952480644367,2794200
ITW,2020-03-23,105.113037109375,111.6019367666217,103.19930694395556,108.7001844234941,2777000
ITW,2020-03-24,122.56809997558594,123.56503205095837,108.84261036715084,109.10074298875668,3077700
ITW,2020-03-25,127.7574462890625,133.42744082656026,122.479102199228,122.87964885452124,3272400
ITW,2020-03-26,133.95262145996094,135.1008570638934,127.17888570436752,131.3623988221171,2097900
ITW,2020-03-27,127.55271911621094,132.199092705262,123.85875581656532,127.03645387498352,1818300
ITW,2020-03-30,127.66036224365234,130.3597438567072,124.11796696725338,127.17607925451595,2262800
ITW,2020-03-31,127.45406341552734,130.42248906450365,124.52151766942768,125.59768212477816,3034500
ITW,2020-04-01,123.10454559326172,123.6067546909404,119.48144221571432,121.40958304651042,1962800
ITW,2020-04-02,126.9877471923828,127.77692724245792,121.83111220027406,122.79068759607814,1428800
ITW,2020-04-03,125.92054748535156,129.14007809248298,123.43639076269795,127.2119504557444,1503500
ITW,2020-04-06,135.4535675048828,136.5387087481539,130.8888284079474,132.52102183954682,2138300
ITW,2020-04-07,136.55665588378906,141.37249981062885,135.4804914014561,140.34117836592935,1992700
ITW,2020-04-08,142.41278076171875,143.37235596639397,136.6552884811509,138.00946047435508,1363000
ITW,2020-04-09,142.84324645996094,147.30037299634986,141.92850058604088,144.06290306379685,1752300
ITW,2020-04-13,136.25172424316406,141.76708916064572,134.70923056658677,141.76708916064572,1611000
ITW,2020-04-14,139.9555206298828,140.78955719728594,137.86596132938746,139.66854986982094,1889800
ITW,2020-04-15,136.94229125976562,137.2920450978516,132.96944673187025,136.14413436340655,1395000
ITW,2020-04-16,137.498291015625,137.85700791202444,133.09497063883387,136.00958989563972,1442100
ITW,2020-04-17,142.21548461914062,143.6144996666776,139.56990988856265,141.47113406247982,1284700
ITW,2020-04-20,139.19329833984375,140.60127697847244,137.37276913802316,139.5609784871969,1186200
ITW,2020-04-21,136.10824584960938,137.30996256477644,134.0097094805911,134.75406007752468,1300400
ITW,2020-04-22,139.4892120361328,140.63713641105122,137.0140321749998,139.56095816482616,1342400
ITW,2020-04-23,139.11253356933594,144.19742162660793,138.21572762588397,140.33219019979754,1378800
ITW,2020-04-24,141.90159606933594,142.06302824977192,137.15749880100952,140.26043960312697,1331900
ITW,2020-04-27,146.3856201171875,148.08955950151054,142.1975382952148,142.8791195226127,1495400
ITW,2020-04-28,149.3002471923828,152.68120937546658,148.53797036341996,149.40787320907418,1185800
ITW,2020-04-29,150.22396850585938,153.2641403060241,149.45271479658174,152.81573730491323,934000
ITW,2020-04-30,145.73097229003906,148.14338257464652,144.7893232707149,147.3631657480907,2374400
ITW,2020-05-01,142.9956817626953,143.6951891904429,141.7401591190895,143.6951891904429,1946900
ITW,2020-05-04,142.0002899169922,142.96884225163657,139.22019891742045,141.69537909428283,1733600
ITW,2020-05-05,143.2109375,145.8206459739668,136.55663931115225,137.17543757654357,2225300
ITW,2020-05-06,142.39486694335938,145.37226966925454,140.5743517128803,143.91047139371898,1316000
ITW,2020-05-07,140.75367736816406,145.23770668020606,140.12591600131248,144.17050551447264,1324800
ITW,2020-05-08,144.39476013183594,144.94181245664208,142.6011477467898,142.9778047055483,829900
ITW,2020-05-11,145.1839141845703,146.6905552910107,142.10787635535422,142.83428698281702,1092800
ITW,2020-05-12,138.74484252929688,145.91031269134822,138.52064106121423,145.56953576509932,1416600
ITW,2020-05-13,136.75396728515625,139.76723633226584,135.3101089149959,138.13504265983454,1324600
ITW,2020-05-14,138.87042236328125,138.9690715761817,133.3191907224301,134.86169822368734,1726200
ITW,2020-05-15,139.61474609375,140.09902897809428,137.5072602860366,137.95566326863602,2081100
ITW,2020-05-18,147.71295166015625,148.6545872001024,144.69968235347017,145.7220408494435,1437400
ITW,2020-05-19,144.65481567382812,148.4034583185469,144.61893576941674,146.95063692588974,1151900
ITW,2020-05-20,147.97299194335938,149.30923782721106,146.6277829256925,146.6277829256925,1027900
