Ticker,Date,Open,High,Low,Close,Volume
ADP,2018-02-16,100.27771759033205,100.73517212445104,99.3282827818627,99.69079317662364,1450600
ADP,2018-02-20,99.61311340332033,100.6747519095599,99.11250005666332,99.8547869954688,1129900
ADP,2018-02-21,100.20866394042967,102.01259596406814,99.6390057017254,99.6390057017254,1817200
ADP,2018-02-22,99.63038635253906,101.21853107701828,99.31966123946924,100.47625062369856,1209100
ADP,2018-02-23,101.54651641845705,101.68461280224156,99.75985041530843,100.35540135961664,1558400
ADP,2018-02-26,101.76229095458984,102.62541470045556,101.5119842780754,101.73639829583172,1319000
ADP,2018-02-27,100.52803802490234,102.8671029184888,100.51940494238524,101.8054576627094,1175900
ADP,2018-02-28,99.5354232788086,101.28756330905044,99.51816370252487,101.0199970734306,1579900
ADP,2018-03-01,98.2148666381836,100.070584288567,97.34310967961044,99.54407819740908,1746500
ADP,2018-03-02,98.05086517333984,98.32706453385188,96.83386400471603,97.66246208625212,1712600
ADP,2018-03-05,99.82891082763672,100.20868085584164,97.28269143806833,97.31721718338014,1968900
ADP,2018-03-06,99.61311340332033,100.12235324604582,98.5946271327578,99.78573551625163,1322600
ADP,2018-03-07,99.41461181640624,99.60450012945876,98.14581862020344,99.10388668324994,1403100
ADP,2018-03-08,101.5061492919922,101.54954547253692,99.54475979099922,99.82247813103407,1597100
ADP,2018-03-09,103.12907409667967,103.16378971830544,101.73180177755016,102.1483759944036,1824000
ADP,2018-03-12,102.00083923339844,103.42414660873952,101.9053729295732,103.10303869707984,1926300
ADP,2018-03-13,101.87933349609376,103.02492247150008,101.5668995372259,102.70380795229494,1575000
ADP,2018-03-14,100.75978088378906,102.38270137882844,100.22170531981088,102.07026741591896,1885000
ADP,2018-03-15,101.0895767211914,102.47816844373642,99.55344195521376,99.55344195521376,2425200
ADP,2018-03-16,101.67972564697266,102.26987131575218,101.254464273184,101.5842593484754,2787200
ADP,2018-03-19,99.35384368896484,101.46276981933735,98.54672364841912,100.75979002832774,2133100
ADP,2018-03-20,100.2911376953125,100.70771855185008,99.52741384987638,99.79645165267118,1959900
ADP,2018-03-21,100.98542022705078,101.73178944822924,99.9786871858977,100.2824471829771,4032800
ADP,2018-03-22,98.19088745117188,100.39527975599664,98.13013676889167,99.90059373705002,2175400
ADP,2018-03-23,94.77146911621094,99.31043537510412,94.71939899780232,98.4685998137522,3457300
ADP,2018-03-26,98.98933410644533,99.24969797597944,96.29025558567652,96.29025558567652,8494400
ADP,2018-03-27,97.42716979980467,100.01342086184648,96.90644868716048,99.29309318966396,7447500
ADP,2018-03-28,96.99324798583984,98.24297750650972,96.5853476271969,97.7569719496564,2573800
ADP,2018-03-29,98.4859619140625,99.49268840083464,96.53325299838107,97.09736361029375,1914600
ADP,2018-04-02,98.32974243164062,100.42998771167588,97.01057540092307,100.022087466932,3450700
ADP,2018-04-03,98.97196197509766,99.37986220808814,97.79165745376108,98.91989185899745,2544600
ADP,2018-04-04,101.29786682128906,101.57558517401478,97.70488273606924,98.03467121076608,8453400
ADP,2018-04-05,101.98350524902344,103.01626705611126,101.47145800537848,102.1050066380926,2809100
ADP,2018-04-06,98.67689514160156,101.43672421008372,98.37314172332935,101.02883054630556,2334100
ADP,2018-04-09,99.3191375732422,100.89866218192137,98.911237233302,99.36252714092656,2016400
ADP,2018-04-10,100.59489440917967,101.3586182293083,100.01341601725407,100.6469645315234,2720100
ADP,2018-04-11,100.30850982666016,100.62094384802172,99.24970637886028,99.49270914629064,1356200
ADP,2018-04-12,100.03077697753906,101.2891868218864,99.96134573364088,100.70771505222676,1694300
ADP,2018-04-13,100.03943634033205,100.8465562243918,99.35382442605314,100.6295885848201,1565600
ADP,2018-04-16,101.4627685546875,101.98348965986222,100.49943153051662,101.05486825888006,2425300
ADP,2018-04-17,102.31329345703124,103.27663062534371,101.82728790232552,102.71251325144368,3523600
ADP,2018-04-18,102.93815612792967,103.78866580407006,102.06160476587058,102.4261089127879,2008100
ADP,2018-04-19,102.1917724609375,103.3026458707395,101.6710513777588,102.73852860507596,1955400
ADP,2018-04-20,101.4020004272461,102.50419982655336,100.64695722278016,101.97479821674324,2213900
ADP,2018-04-23,101.62767028808594,102.20046819957868,101.49748834262589,101.76653279559768,1725100
ADP,2018-04-24,100.95072174072266,103.0162516676813,100.1869978918964,102.45214099755307,1417600
ADP,2018-04-25,101.28053283691406,101.38467973008932,100.06551885651736,100.98545990491188,1656100
ADP,2018-04-26,103.00758361816406,103.02493812014716,101.1069445165809,101.52352539878912,1598200
ADP,2018-04-27,104.04032135009766,104.22257337489188,102.62569470736516,102.79059223417626,2079300
ADP,2018-04-30,102.47815704345705,104.26596827351402,102.4607959243598,104.14446692514085,2828000
ADP,2018-05-01,103.1030502319336,103.39812311580329,97.7048929774978,97.76564366660791,2527400
ADP,2018-05-02,105.93230438232422,107.60729523825732,104.38749546654388,106.7567855890726,5422000
ADP,2018-05-03,106.83487701416016,107.26013178395633,104.64784586245229,105.59382170443338,4370400
ADP,2018-05-04,108.7962646484375,109.29095065151417,105.85418368992976,106.3141540726275,2999500
ADP,2018-05-07,108.97850799560548,109.23019125727892,108.37967517916422,108.78757540941685,2677200
ADP,2018-05-08,109.15210723876952,109.3777554999894,108.35366769454993,109.00457079238022,2766700
ADP,2018-05-09,110.25432586669922,111.01804991613984,109.23891844814834,109.4298444945111,3047200
ADP,2018-05-10,110.55806732177734,110.827105167109,110.0286655722782,110.64485308272344,2386400
ADP,2018-05-11,110.51465606689452,111.00934874164923,109.8811141391469,110.72294981036858,1578100
ADP,2018-05-14,109.94185638427734,110.8444426727126,109.54263667193,110.70558018772512,1884000
ADP,2018-05-15,110.28033447265624,112.39793457202228,108.72684505623378,109.3169974232472,2413800
ADP,2018-05-16,111.1048355102539,111.58216715028132,110.17620729759524,110.38450107942326,1607800
ADP,2018-05-17,111.07878112792967,112.00740261314009,110.21959089539432,111.0006759346668,1610300
ADP,2018-05-18,111.87720489501952,112.17227772782658,110.80972111815213,111.31308104595988,1858900
ADP,2018-05-21,111.81646728515624,112.56283668011028,111.59949959177028,112.13758847637428,1412300
ADP,2018-05-22,111.417236328125,112.37188608076792,111.05272562931695,111.95531188402656,1713200
ADP,2018-05-23,112.26776123046876,112.31115741668592,110.34108709780564,110.56673534774389,1635300
ADP,2018-05-24,113.0575180053711,113.20505443291444,111.46931306041996,112.19832125863026,1265800
ADP,2018-05-25,113.38731384277344,113.70843504128784,112.5802003615142,113.05753194634045,1322900
ADP,2018-05-29,112.762451171875,113.12696857590974,111.67761262873302,112.56284458788112,1685500
ADP,2018-05-30,113.36994934082033,114.6023240974607,113.04882818938444,113.31787921968352,1906000
ADP,2018-05-31,112.84056091308594,114.0469007503628,112.60623209788628,113.62163930687554,3318700
ADP,2018-06-01,115.19247436523438,115.24454448843753,113.36126665753967,113.36126665753967,2186800
ADP,2018-06-04,116.51166534423828,117.07577611774282,115.47022293941367,115.60908545809929,2920000
ADP,2018-06-05,116.35543823242188,117.31008811530208,116.207888550847,116.51164861151514,2399700
ADP,2018-06-06,118.11717224121094,118.30810479752031,116.37274418062532,116.66781695213912,3151500
ADP,2018-06-07,117.39317321777344,118.35268736561136,116.59938353073716,118.03867471769291,2418100
ADP,2018-06-08,118.06484985351562,118.14335302042568,116.9134168316343,117.12277192019457,1235200
ADP,2018-06-11,116.95704650878906,117.811889918089,116.86981188512924,117.67231984428724,1616800
ADP,2018-06-12,121.51042938232422,121.641268020998,116.4598449673377,119.7571117632786,4683600
ADP,2018-06-13,122.41761779785156,122.91483128352236,120.88238664147174,121.58894196520414,2943300
ADP,2018-06-14,121.96401977539062,123.4469152878528,121.80700010623303,122.94970186401191,1819100
ADP,2018-06-15,121.7459487915039,122.10357883045486,120.34155643228578,121.71104961542258,3497000
ADP,2018-06-18,121.24000549316406,121.61508508387826,120.20197472238272,120.8474630059624,2031900
ADP,2018-06-19,120.89982604980467,121.11789931951203,119.88796288392996,120.4811157886686,2052200
ADP,2018-06-20,120.19324493408205,121.45808041451642,120.11474175961132,120.92598115954604,1919100
ADP,2018-06-21,120.55963134765624,120.81259048209756,119.10289020437482,120.19325654446595,2427600
ADP,2018-06-22,121.32723236083984,122.0774048867569,120.56834169641434,120.85619998881523,1735600
ADP,2018-06-25,119.181396484375,121.52786677681298,118.1171979628222,120.9347006173588,2170100
ADP,2018-06-26,117.83806610107422,119.6001018064223,117.61999283640714,119.13778755013894,2495200
ADP,2018-06-27,116.0760498046875,118.98077412975256,115.95391599232649,118.34400389030574,1967500
ADP,2018-06-28,117.10537719726562,117.98638865119626,116.39009029218438,116.39009029218438,2904900
ADP,2018-06-29,117.00939178466795,118.0038053512745,116.90472087559442,116.99194219644372,2353800
ADP,2018-07-02,117.63745880126952,117.68979426245376,115.70968501677852,115.71841646706764,2228800
ADP,2018-07-03,116.59068298339844,118.34398708278562,115.65732310527606,118.0561288019666,2794200
ADP,2018-07-05,116.6343231201172,117.40193204238984,116.13710963499612,117.40193204238984,2593400
ADP,2018-07-06,117.07915496826172,117.34084550222282,116.66917623742049,116.91341718641524,3895900
ADP,2018-07-09,117.34085845947266,117.41064349691044,116.1981567554654,117.1664025209456,2750300
ADP,2018-07-10,118.60569763183594,118.92844182982388,117.44554617484056,117.65490131712664,2635500
ADP,2018-07-11,118.08231353759766,118.63186245379644,117.13151724618749,117.5589456599128,2193600
ADP,2018-07-12,119.94029235839844,120.03624512469058,118.64930239294232,118.73652371039444,1361800
ADP,2018-07-13,119.80071258544922,120.38514727462103,119.37329755120372,119.77454486131722,1171200
ADP,2018-07-16,119.6087875366211,120.20195357706416,119.44304977076006,119.9577126516265,1021200
ADP,2018-07-17,119.81817626953124,120.03624953637954,119.02438638377085,119.25990923880508,1681900
ADP,2018-07-18,119.94029235839844,120.26303652222862,119.3907434868948,119.80945372715254,2239300
ADP,2018-07-19,119.55644989013672,120.0100458762052,117.63740837849124,117.63740837849124,1516600
ADP,2018-07-20,119.79197692871094,120.57703515813024,117.532741674817,117.66358027634271,1749100
ADP,2018-07-23,120.11476135253906,120.15837867107136,119.34715244894544,119.49544068384576,1492100
ADP,2018-07-24,119.60011291503906,120.79515025716788,118.99822851903237,120.53345965323406,1687600
ADP,2018-07-25,121.37960052490234,121.53662023131864,119.60884629058744,119.93160384427811,1486100
ADP,2018-07-26,121.45809173583984,122.46122344127282,121.24001846856,121.946573724925,1392300
ADP,2018-07-27,119.86180114746094,121.81572922321534,119.36458767881052,121.63255512118174,1444600
ADP,2018-07-30,117.1402359008789,119.80073254875688,116.36389556528204,119.28608280822182,2295500
ADP,2018-07-31,117.75082397460938,118.16080270455076,116.66045784394264,117.89038072363331,2643800
ADP,2018-08-01,115.67479705810548,116.07605777017125,112.70900562333848,113.58129878769786,4005500
ADP,2018-08-02,116.14582824707033,116.4598543152295,113.77318980100917,114.69783172568812,2427200
ADP,2018-08-03,117.10537719726562,117.23621587007824,116.0150105566952,116.66923054103744,2270500
ADP,2018-08-06,118.24805450439452,118.30912141232471,116.8698297625798,117.13152036345495,1592300
ADP,2018-08-07,120.2979507446289,120.57707762957952,117.81190995891023,118.1957210720873,1942000
ADP,2018-08-08,120.2194595336914,120.75154562708276,119.51289083578064,120.59453923430598,1351100
ADP,2018-08-09,120.69918060302734,121.37084995351157,120.37643644571324,120.62939556439332,2729800
ADP,2018-08-10,121.50170135498048,122.10358573010376,120.1758254119568,120.1758254119568,2118400
ADP,2018-08-13,121.83319091796876,123.25503310804814,121.61511761569342,121.9640428854168,1721300
ADP,2018-08-14,123.1241455078125,123.37711791891763,121.61508241963678,122.01634303615717,3567200
ADP,2018-08-15,123.20267486572266,123.6213718018382,121.63254471761982,122.17336214802472,2079300
ADP,2018-08-16,123.20267486572266,123.7347741572982,121.37085414124677,123.7347741572982,1758100
ADP,2018-08-17,124.34535217285156,124.69426399930224,122.98457741550766,123.14158374437058,1891400
ADP,2018-08-20,124.00518798828124,124.6245086241072,123.95285253287469,124.58090461802584,1524300
ADP,2018-08-21,124.7728042602539,125.16534681938502,124.4151741903606,124.6070797450043,2288000
ADP,2018-08-22,124.9996109008789,125.27873778725888,124.14476734178518,124.50239741713418,1355200
ADP,2018-08-23,125.04319763183594,125.54911582152371,124.5808834408174,124.8512921212093,1388300
ADP,2018-08-24,125.2525405883789,125.64506975100748,124.61577046633104,125.48806341000964,1087500
ADP,2018-08-27,125.26126098632812,125.89803105220304,124.91233585355684,125.89803105220304,1398600
ADP,2018-08-28,125.46190643310548,125.8544356293566,124.98214261096066,125.40083953295289,3101000
ADP,2018-08-29,127.66006469726562,127.947909626598,125.49676883282513,126.00270028611529,2282800
ADP,2018-08-30,126.90992736816406,128.04389774520772,126.4214320537376,127.35479205561336,1503200
ADP,2018-08-31,128.00901794433594,128.1922053596944,126.4912230932444,126.63079318969496,1432700
ADP,2018-09-04,127.18901824951172,127.47687648704802,125.77590809263594,125.91547814298067,3445900
ADP,2018-09-05,127.4769287109375,127.61649881846036,125.9940329213866,126.93611118195892,1966900
ADP,2018-09-06,128.4713134765625,128.52364892755253,126.49120461658428,127.16287396127149,1647700
ADP,2018-09-07,127.99158477783205,128.86387802736976,127.56416960404732,127.73862559192712,1837300
ADP,2018-09-10,128.24453735351562,128.72430122826688,127.72987430052612,128.60216741456964,1066700
ADP,2018-09-11,128.22706604003906,128.61959521282864,127.73858410855566,128.38407238510115,946000
ADP,2018-09-12,128.3404998779297,128.60217718391192,127.77350132464704,128.2183793650921,1484600
ADP,2018-09-13,128.76116943359375,129.19937107747592,128.39308165747508,128.82252408270665,1058200
ADP,2018-09-14,129.2344207763672,129.65509056477978,128.49823193058083,128.83126942336867,1061800
ADP,2018-09-17,128.86631774902344,129.97059431484138,128.7085715955359,129.42721524950906,1173300
ADP,2018-09-18,129.32205200195312,129.804076428881,128.8663186007803,129.06790096203736,1127600
ADP,2018-09-19,128.80499267578125,129.67263674761116,128.44566411718827,129.44476333345324,1206000
ADP,2018-09-20,130.4789276123047,130.66296481654786,129.15555007038466,129.3571324578837,1068000
ADP,2018-09-21,132.05641174316406,132.34562636883453,130.40001043094222,131.1800086494414,4234300
ADP,2018-09-24,130.64541625976562,131.55686959778467,130.32991060951863,131.10113624235015,1320700
ADP,2018-09-25,130.48765563964844,131.9775382192712,128.3930527877856,131.16248976388664,2763700
ADP,2018-09-26,131.12744140625,132.3193502831796,130.47891160230765,130.6278985403174,1723600
ADP,2018-09-27,131.38162231445312,131.68835544667974,130.90835704220743,131.26768560579154,957100
ADP,2018-09-28,132.03887939453125,132.61730858491313,131.206299217808,131.30270408287166,1686400
ADP,2018-10-01,132.1090087890625,133.62518241547824,131.7321485002383,132.66990624103914,1252300
ADP,2018-10-02,133.01171875,133.45867957228162,131.56564543170347,132.43328942268138,1279100
ADP,2018-10-03,132.85397338867188,134.53666612437715,132.63487256309276,133.1256562727335,1425500
ADP,2018-10-04,131.65328979492188,132.85395789980174,130.52272217794385,132.6523889081679,1364800
ADP,2018-10-05,132.328125,132.8189086561185,131.32025328853723,131.82856875318902,1306500
ADP,2018-10-08,130.8470001220703,132.60856573563663,129.7514961246867,131.56564379047117,1626900
ADP,2018-10-09,131.5831756591797,133.5287918292535,130.77688632147772,131.02227814717608,1398600
ADP,2018-10-10,124.25643920898438,131.86362560721793,124.07240203380468,131.68833427657884,2834900
ADP,2018-10-11,121.10137176513672,125.343172856358,120.11104537345211,124.19508695562337,3402000
ADP,2018-10-12,123.32746887207033,123.83578437196114,121.42567538634314,122.97691291421236,2477100
ADP,2018-10-15,122.91553497314452,124.046089089913,121.85508133638102,122.7139660042176,1387500
ADP,2018-10-16,125.57101440429688,126.1406709762785,122.94180553758572,123.2222609023352,1966000
ADP,2018-10-17,125.90403747558594,126.31594788764578,124.48425575563331,125.7024551902996,1069400
ADP,2018-10-18,125.25553894042967,126.72790321390283,123.6254285159689,125.99171439074073,1863900
ADP,2018-10-19,125.68499755859376,127.20993070673494,125.07151793733853,126.00926249278878,1793200
ADP,2018-10-22,126.19328308105467,126.9995723021026,125.32563922603322,126.07058718595718,1147100
ADP,2018-10-23,124.83485412597656,125.71125718681846,122.95935211068888,124.13372900273316,1819000
ADP,2018-10-24,120.63690948486328,125.34320432238164,120.3038853227774,124.45802842643386,2291500
ADP,2018-10-25,123.12588500976562,123.92340172359968,120.46161190922136,122.38969619052122,2192900
ADP,2018-10-26,119.49759674072266,121.52208624840424,118.7701803882354,120.27759515218555,2968900
ADP,2018-10-29,118.57733917236328,122.4860894129108,116.67554609713324,121.64474994651168,3272000
ADP,2018-10-30,120.29510498046876,120.29510498046876,117.84994580312788,119.07690500092396,2884500
ADP,2018-10-31,126.2721939086914,127.62184915836764,122.67893489182237,123.89713499060124,3522800
ADP,2018-11-01,123.49395751953124,126.20203974626943,122.66137729299726,125.98293898282104,2559300
ADP,2018-11-02,123.32746887207033,124.93128845633296,121.83758599189515,123.67802482992826,1920900
ADP,2018-11-05,123.9321517944336,124.27394843049858,122.4510285805358,123.85327873369134,1787800
ADP,2018-11-06,126.1319351196289,126.22833999750902,124.0198003960694,124.02857298587236,2094400
ADP,2018-11-07,129.9706268310547,130.1020819918486,127.05220190573836,127.56927670200056,2616300
ADP,2018-11-08,129.61129760742188,130.29489118598772,128.98028609292192,129.38343753885144,2082100
ADP,2018-11-09,128.9977569580078,129.40966742904925,127.9548352705986,128.9013520951503,2371400
ADP,2018-11-12,126.35101318359376,128.91888081119197,126.15820346249704,128.5507797997543,1665200
ADP,2018-11-13,126.83308410644533,127.83218331352778,125.3607196380406,127.04342570846109,2087300
ADP,2018-11-14,125.08024597167967,128.3141754073546,124.88743622837634,127.80586002708664,2248700
ADP,2018-11-15,129.0503692626953,129.08541950611445,123.39757138212543,123.88835502710155,2564000
ADP,2018-11-16,128.43690490722656,129.54994083064602,127.45532412825104,129.0240935071644,5416700
ADP,2018-11-19,125.71125793457033,128.84000992650454,123.76564205810048,128.31417611058131,2264900
ADP,2018-11-20,123.15217590332033,129.16430212148376,122.81037920551316,125.1766650651665,2995300
ADP,2018-11-21,123.64298248291016,125.00141030889252,122.21444078630606,123.99353846316534,1500700
ADP,2018-11-23,123.47642517089844,124.37036002623331,122.29327570434197,122.29327570434197,676600
ADP,2018-11-26,126.77172088623048,126.8506073396856,124.46678950276302,125.17667397389586,1643500
ADP,2018-11-27,127.35894775390624,127.3677069736268,125.1854577063026,126.14073419716904,1442300
ADP,2018-11-28,130.24229431152344,130.28611715087993,127.50792030819714,127.85847627734302,3159300
ADP,2018-11-29,127.82341766357422,129.83037519535782,127.70072174511826,129.4447556308242,1750200
ADP,2018-11-30,129.1993408203125,129.32203671695126,127.7795721059425,128.13890057925954,4150800
ADP,2018-12-03,129.1905975341797,131.17126393068386,127.41150012711252,130.75059414359964,4110800
ADP,2018-12-04,125.86027526855467,129.44476146552216,125.48341490519095,128.86633209264917,4018800
ADP,2018-12-06,125.48338317871094,125.52720600609464,121.19777276843251,124.3528291201679,3299500
ADP,2018-12-07,122.1092758178711,125.77263526562707,121.55713744859698,124.6245490594916,2830000
ADP,2018-12-10,122.45983123779295,122.9506149536437,119.7955710490948,122.37219893016436,1660300
ADP,2018-12-11,122.68772888183594,124.75604164476329,121.56593348901325,124.19514394835193,2190000
ADP,2018-12-12,122.31961059570312,125.00140245748544,122.21443310995008,124.8787065348174,2566200
ADP,2018-12-13,121.80838775634766,123.01590410071972,120.53037187778617,123.01590410071972,1871600
ADP,2018-12-14,118.82925415039062,121.10323325916696,118.63534686995663,120.49508418759366,1967100
ADP,2018-12-17,116.75800323486328,119.79880304713184,116.01763715776704,118.69706301015228,3749200
ADP,2018-12-18,114.5809555053711,118.5384102717642,114.0521149465259,117.89498445374193,6609500
ADP,2018-12-19,114.8718490600586,118.22995124927908,113.56739234683164,114.51047502394869,3496600
ADP,2018-12-20,114.83655548095705,115.57693496746838,113.04733083242208,114.34297812259902,3757400
ADP,2018-12-21,110.50013732910156,116.3085151502003,110.32385486271302,114.3606325624158,4349900
ADP,2018-12-24,107.48576354980467,111.27575225706838,107.38000080182675,110.19163701887824,1345700
ADP,2018-12-26,112.55377197265624,112.62428495672134,107.00100560505128,108.6580203836514,2321000
ADP,2018-12-27,114.343017578125,114.36945827080542,109.70689899211084,110.67642916250024,2152600
ADP,2018-12-28,113.9022979736328,115.69152287102489,112.60665722773685,114.66029572195971,1665800
ADP,2018-12-31,115.568115234375,115.62099660276697,114.00806107091358,114.6514734679735,2509100
ADP,2019-01-02,114.70436096191406,115.26845133651014,113.3558322000051,113.8406005177772,2190100
ADP,2019-01-03,111.24048614501952,113.96399098619123,111.10827599699395,113.2676837582908,3854000
ADP,2019-01-04,115.67388916015624,115.80609257855322,112.41273477512452,113.16191661881857,2161300
ADP,2019-01-07,115.04808807373048,116.47593870319636,114.14025545759183,115.45353428093516,3455800
ADP,2019-01-08,115.7267837524414,116.7227476657881,113.7524606352554,115.88542787264716,2275600
ADP,2019-01-09,115.83255004882812,116.22036473096102,114.11383811571764,116.22036473096102,1844500
ADP,2019-01-10,116.74921417236328,116.8549769303739,115.03048866082683,115.03931118997929,2051900
ADP,2019-01-11,116.03527069091795,116.3437633217406,115.1715101531822,116.1674875822606,1185700
ADP,2019-01-14,115.3742218017578,116.03526588415669,114.5809742824697,114.72200024780244,1787800
ADP,2019-01-15,116.63461303710938,117.4190514333805,115.41828768935,115.41828768935,3286100
ADP,2019-01-16,117.01359558105467,117.70990278357048,116.20271656530772,116.9254644515672,2081000
ADP,2019-01-17,117.1722640991211,117.8861895249689,116.387825693699,116.45833867327327,2194800
ADP,2019-01-18,119.14655303955078,119.32284218235878,117.26037487267598,118.32686501118164,2281000
ADP,2019-01-22,117.3749771118164,118.56486175309976,116.3789997965048,118.09772504479749,2908900
ADP,2019-01-23,118.47672271728516,118.6618209730993,116.91665495762638,117.77160635791007,1923000
ADP,2019-01-24,118.76757049560548,119.622521800694,117.99194124175824,118.68824844436412,1903200
ADP,2019-01-25,120.23068237304688,120.52154333827592,119.2170735337988,119.88694004122604,1712000
ADP,2019-01-28,119.4286117553711,119.63132814245344,118.36212155572656,118.95266600983558,1930600
ADP,2019-01-29,118.1065444946289,119.76356598971856,117.89500554345474,119.31404739959554,1726500
ADP,2019-01-30,122.8748779296875,124.09118990258648,118.9967445558866,120.75071970565128,3734300
ADP,2019-01-31,123.2538604736328,124.40848190195136,121.7466876065366,122.3636593488852,5836600
ADP,2019-02-01,124.8227310180664,124.88443491371348,123.13928251548738,123.13928251548738,2940900
ADP,2019-02-04,126.59434509277344,126.6472264642079,124.62002204904252,124.91969211982142,2848000
ADP,2019-02-05,128.05747985839844,128.23376907552912,127.02625249328314,127.81951362343425,2802400
ADP,2019-02-06,128.2777862548828,128.76255454653867,127.44928906884104,127.8018404906046,2039600
ADP,2019-02-07,128.40118408203125,128.58628232531396,126.85874803425054,126.93808353792886,2638200
ADP,2019-02-08,129.39715576171875,129.43241897270676,126.9556961863162,127.20249831630883,1712000
ADP,2019-02-11,130.01412963867188,130.21685948280728,129.37952632001904,129.7320911909232,1949600
ADP,2019-02-12,131.76809692382812,132.1470890079678,130.68398858775947,131.07180319876912,2181800
ADP,2019-02-13,132.6142578125,133.39869622300904,132.11185787314128,132.20881153956267,2136700
ADP,2019-02-14,130.57823181152344,132.2088125458459,130.5077322799311,131.88270177857174,2656900
ADP,2019-02-15,131.91793823242188,132.49085109835963,130.83382984465743,131.81217549673008,2862900
ADP,2019-02-19,132.48204040527344,132.69357934452765,131.34505054809938,131.34505054809938,1354800
ADP,2019-02-20,132.70237731933594,132.83459418867204,131.74166326744333,132.79052189889336,1622000
ADP,2019-02-21,133.07257080078125,133.53089844233614,131.86506797002443,132.33220469063733,1309200
ADP,2019-02-22,135.01162719726562,135.03808133171202,133.2841063179369,133.63665775686815,1608800
ADP,2019-02-25,134.4034881591797,136.21915376020692,134.1743176024443,135.7872667831856,1560900
ADP,2019-02-26,134.74720764160156,135.2231533841948,134.19192640109773,134.44752415288457,1400600
ADP,2019-02-27,134.8353271484375,135.20551012721302,133.67189685071057,134.04207982948608,1479000
ADP,2019-02-28,134.8794403076172,135.34657707351613,134.23602780063922,134.57094767399622,2241300
ADP,2019-03-01,135.64625549316406,136.09577412679383,134.9852113368641,135.95474814569516,1773300
ADP,2019-03-04,135.0821533203125,136.01644027745326,133.45158594535818,135.6374346671928,3966800
ADP,2019-03-05,134.5532989501953,135.38180953894386,134.2800695962408,135.24959267643516,2914000
ADP,2019-03-06,134.43873596191406,135.1350432524693,134.1214342678964,134.38585458774048,1643000
ADP,2019-03-07,133.26925659179688,134.6513847492863,133.0034595955881,134.0932259281444,2915300
ADP,2019-03-08,132.22377014160156,132.5250003478166,131.2580408632168,132.0199848382857,1928100
ADP,2019-03-11,133.86282348632812,133.95142696575724,132.03770536962892,132.7907943877976,1817100
ADP,2019-03-12,134.6602325439453,135.38672980181877,133.87171013824397,134.44759227581432,1796500
