Ticker,Date,Open,High,Low,Close,Volume
T,2019-04-01,15.35586643218994,15.375090676904527,15.158811551791114,15.187648525727216,50012511
T,2019-04-02,15.202067375183104,15.355866185341212,15.163617672643577,15.33664072720724,42296239
T,2019-04-03,15.317416191101074,15.360672257350338,15.206873450121131,15.283772853735735,38104720
T,2019-04-04,15.370284080505373,15.442377115429766,15.341445895552956,15.355864988029165,37352688
T,2019-04-05,15.54811668395996,15.552923049107358,15.34144905126472,15.41354210101854,52865599
T,2019-04-08,15.567334175109863,15.629815681182542,15.471210555062116,15.596172353479428,49321648
T,2019-04-09,15.584632873535156,15.653352128821709,15.481552751035805,15.633717347557251,35455396
T,2019-04-10,15.64844799041748,15.72698465920656,15.579728715119508,15.58463741186506,26990932
T,2019-04-11,15.80552101135254,15.830063255018748,15.648447676921142,15.668081223940137,33008512
T,2019-04-12,15.80552101135254,15.864422891979384,15.687716010528993,15.854605498684956,34451936
T,2019-04-15,15.717164039611816,15.830060322876802,15.67789571327749,15.810426779494453,25769939
T,2019-04-16,15.830059051513672,15.830059051513672,15.67789445413519,15.766248491183836,28733316
T,2019-04-17,15.682808876037598,15.805522585731804,15.682808876037598,15.746619459667793,29610995
T,2019-04-18,15.722075462341309,15.756435098897317,15.633721402871668,15.682807129195895,30872370
T,2019-04-22,15.74661922454834,15.7957049556071,15.66808255068231,15.71716828174107,29444568
T,2019-04-23,15.756437301635742,15.844791373457218,15.648449680281727,15.736803752103205,41937700
T,2019-04-24,15.11341953277588,15.506102964365615,14.980888409775533,15.250858114047206,95658073
T,2019-04-25,14.892529487609863,15.044695352519918,14.750182254761135,15.039786656274131,58284201
T,2019-04-26,15.059418678283691,15.196858440553047,14.863077046162918,14.956339786258898,46593943
T,2019-04-29,15.1575927734375,15.36865929026666,15.128141833344802,15.172317623698923,42053815
T,2019-04-30,15.196860313415527,15.285213129081258,15.098688865471663,15.187042920707183,46341721
T,2019-05-01,15.11341953277588,15.319578644253031,15.108510834934735,15.241041957935083,35810228
T,2019-05-02,15.029969215393066,15.221402170513556,15.015244366272876,15.196859928933408,39338026
T,2019-05-03,15.069238662719728,15.11341569249457,15.005428086139316,15.049605115914156,37370694
T,2019-05-06,15.015247344970703,15.039789591419504,14.912167182831752,14.95143552089183,33340968
T,2019-05-07,14.985793113708496,15.01524529290596,14.863079419095223,14.980884417175586,34121069
T,2019-05-08,14.872894287109377,14.97106572196083,14.809082482585042,14.917071308835569,33120125
T,2019-05-09,14.912163734436035,14.946523367346783,14.789450051429236,14.858169317250734,35851802
T,2019-05-10,15.029969215393066,15.079054938123122,14.804175386662706,14.84835241316278,29145609
T,2019-05-13,14.956339836120604,15.04469388076192,14.892528030737596,14.897436726503186,36692409
T,2019-05-14,15.260669708251951,15.403018172819566,15.029968434842369,15.06923676307314,49683365
T,2019-05-15,15.339207649230955,15.363751131161536,15.162500777179744,15.236128743831898,31685041
T,2019-05-16,15.520824432373049,15.648446819498233,15.388293348869611,15.388293348869611,31292608
T,2019-05-17,15.609177589416504,15.707347792620482,15.403018551247516,15.417743399964763,40897698
T,2019-05-20,15.800612449645996,16.237472819710437,15.687716144505504,15.844789480278342,70774685
T,2019-05-21,15.908597946166992,16.021495475889758,15.75152463124627,15.825152592669143,30867074
T,2019-05-22,15.844786643981934,15.928231993620352,15.766249990153971,15.82515186074012,26465171
T,2019-05-23,15.7760648727417,15.864418911080929,15.672985987725635,15.79569965440355,32657122
T,2019-05-24,15.83987808227539,15.879146409521828,15.756432731930506,15.86442032196579,21391471
T,2019-05-28,15.672988891601562,15.913507574104992,15.66317149895168,15.869330546750303,32468584
T,2019-05-29,15.663171768188477,15.810428941758596,15.555184165892898,15.663171768188477,35680344
T,2019-05-30,15.638628005981444,15.741706901850709,15.530640414179883,15.687713725734769,32077342
T,2019-05-31,15.010336875915527,15.295031363567654,14.912165422568696,15.245946876464094,65422282
T,2019-06-03,15.260669708251951,15.388292084894392,15.059419371123024,15.079054155023256,48092446
T,2019-06-04,15.452105522155762,15.46192167557113,15.206678134944958,15.407928493292232,41391153
T,2019-06-05,15.550275802612305,15.565001892155728,15.42265341194544,15.520824863095282,27050379
T,2019-06-06,15.756437301635742,15.7907969429952,15.560095608460252,15.60918134164663,32321091
T,2019-06-07,15.947871208190918,16.050951377725394,15.776071752013516,15.790797844681324,42087842
T,2019-06-10,15.672988891601562,16.19820328396311,15.638629256896754,16.04603865616906,40947745
T,2019-06-11,15.761343002319336,15.923325023338878,15.722074671150049,15.736800760177198,25967082
T,2019-06-12,15.79570484161377,15.859515423830675,15.722076865341966,15.761345201991592,25530560
T,2019-06-13,15.849696159362791,15.869329704050188,15.766250805409507,15.815335286912852,22340382
T,2019-06-14,15.879151344299316,15.9233283811267,15.79570596802204,15.874242646921823,26279414
T,2019-06-17,15.854604721069336,15.898781749157664,15.790794146924975,15.830062478606845,22262001
T,2019-06-18,15.92332363128662,16.050946006322228,15.9036888476336,15.923323631286625,27187148
T,2019-06-19,15.908597946166992,15.996951995702329,15.864420921399326,15.972409755084604,28081510
T,2019-06-20,15.97240924835205,16.001860184072914,15.859511722211018,15.992042792309404,35835384
T,2019-06-21,15.928235054016112,16.050948754146297,15.913508963755332,16.046040057392705,51925426
T,2019-06-24,15.992046356201172,16.046040783363686,15.933144471632923,15.947869322990012,28790910
T,2019-06-25,15.977322578430176,16.001864825387724,15.928236844945054,16.001864825387724,25460123
T,2019-06-26,15.967503547668455,16.09512594582461,15.962594850865925,15.996954488913754,37020232
T,2019-06-27,16.188386917114258,16.2129291588451,15.98222787203798,16.080398078531115,37316013
T,2019-06-28,16.448535919189453,16.468169460813424,16.158931573572136,16.217834677583085,53981201
T,2019-07-01,16.40926742553711,16.639969904311187,16.394541339795307,16.59579288665528,42843978
T,2019-07-02,16.610523223876953,16.625249314486858,16.379820668838025,16.42890639796779,35260636
T,2019-07-03,16.679244995117188,16.708695938982412,16.625250565055932,16.669427600638777,26660726
T,2019-07-05,16.836313247680664,16.87067412047478,16.65960638544527,16.67924116989905,32447268
T,2019-07-08,16.811771392822266,16.8657658117406,16.723417339890357,16.752869517247497,42167017
T,2019-07-09,16.79436683654785,16.854453319924012,16.724264253276438,16.819402660538017,41013548
T,2019-07-10,16.904525756835938,16.944583832792915,16.834424440036074,16.89451092172185,33566180
T,2019-07-11,16.754304885864258,17.034712646283975,16.654160340999407,17.019690395529597,38215804
T,2019-07-12,16.849443435668945,16.854450852633835,16.719254388079488,16.789356961088725,30785251
T,2019-07-15,16.87948989868164,16.894510886822363,16.809387317527207,16.854452810948136,26817752
T,2019-07-16,16.81439208984375,16.88449465996969,16.77934143703037,16.864464992933943,23658953
T,2019-07-17,16.654159545898438,16.814391821631787,16.649152129219374,16.804376988273663,24888817
T,2019-07-18,16.56903648376465,16.624116804372093,16.443854856565327,16.619109387544217,42533500
T,2019-07-19,16.418819427490234,16.659167853950446,16.40880459359625,16.639138186162484,42575603
T,2019-07-22,16.088348388671875,16.398798284782004,16.05830387137098,16.398798284782004,47022787
T,2019-07-23,16.06831169128418,16.10336234832401,15.78289775310346,16.09835493096127,60340506
T,2019-07-24,16.644145965576172,16.71925469241826,16.113376196126257,16.113376196126257,63928943
T,2019-07-25,16.929563522338867,17.019693248475566,16.749301541066597,16.81439544291523,51661421
T,2019-07-26,17.099809646606445,17.139867724736288,16.819403099697546,16.89451183812857,45213673
T,2019-07-29,17.194944381713867,17.2500234370596,16.99465403386762,17.059747922730455,40963368
T,2019-07-30,17.114831924438477,17.34516555788786,17.06475901058008,17.245020994670522,44919083
T,2019-07-31,17.04973602294922,17.265047377651783,16.96961987596703,17.04973602294922,53799151
T,2019-08-01,17.084789276123047,17.325137753603194,17.03471636052314,17.265050001983408,54361984
T,2019-08-02,17.10982322692871,17.194946794771607,16.794366042863494,16.92455510335847,48294621
T,2019-08-05,16.76932716369629,16.99465460287968,16.619109713906845,16.874480390148282,49077502
T,2019-08-06,17.00467300415039,17.009680422127108,16.669186115706065,16.779345517695436,41916119
T,2019-08-07,17.054744720458984,17.104816367707137,16.704235602725507,16.82440983222,50243814
T,2019-08-08,17.295089721679688,17.295089721679688,17.05974871016007,17.149879686975865,37732014
T,2019-08-09,17.295089721679688,17.320126806628096,17.099806781578284,17.240010663791665,30275643
T,2019-08-12,17.26504898071289,17.315121893350856,17.15989700222264,17.26004156299915,31324781
T,2019-08-13,17.455326080322266,17.505398993776318,17.209970195346806,17.209970195346806,41333294
T,2019-08-14,17.069766998291016,17.340158718954267,17.034716336769804,17.32513772944489,45830657
T,2019-08-15,17.194944381713867,17.255030853818152,17.004668867384726,17.14487147862751,32262702
T,2019-08-16,17.51040267944336,17.525423665128425,17.22999492966594,17.265045582263323,41180372
T,2019-08-19,17.7157039642334,17.745748472718464,17.520420981578063,17.53043581773975,34603667
T,2019-08-20,17.51541519165039,17.675646251066524,17.47535584617193,17.67064009738126,28856448
T,2019-08-21,17.605545043945312,17.65061054341228,17.510407891292417,17.620567298600818,29013606
T,2019-08-22,17.7207088470459,17.775789173555427,17.56548396674553,17.645600115577935,28412643
T,2019-08-23,17.4352970123291,17.745748074884965,17.345166017893543,17.675645487824262,44827992
T,2019-08-26,17.49037742614746,17.595529410474235,17.380216759329517,17.510407098114175,30713225
T,2019-08-27,17.38521957397461,17.545453113782397,17.34015408848166,17.53043086378503,42475509
T,2019-08-28,17.50539779663086,17.51541263153667,17.290083904153327,17.360186483994653,32261114
T,2019-08-29,17.600536346435547,17.690667338818336,17.55046469688907,17.580507939516846,30840594
T,2019-08-30,17.655614852905273,17.700680344437306,17.560476452504396,17.61555677871006,28610448
T,2019-09-03,17.7157039642334,17.720711382314242,17.48537031951167,17.565486479806143,27196284
T,2019-09-04,17.885950088500977,17.936023001919395,17.745747448328736,17.790811679455924,27455656
T,2019-09-05,17.9710750579834,18.016140557110788,17.900973732451696,17.97608247616417,28784687
T,2019-09-06,18.151338577270508,18.211426335981177,17.981091402839873,18.00112107724331,38748316
T,2019-09-09,18.421724319458008,19.09770537801615,18.38166624822119,18.937473093068878,156054584
T,2019-09-10,18.817302703857425,18.887404026644703,18.51185905828515,18.63203456091976,63577950
T,2019-09-11,19.39814567565918,19.403153093692588,18.882396792212084,18.99255619544857,72914534
T,2019-09-12,19.21788215637207,19.26795506822518,18.89241012607595,19.21287600323622,56491108
T,2019-09-13,18.982542037963867,19.202862102135924,18.897418463022355,19.0326149522529,51934430
T,2019-09-16,18.682104110717773,18.942482229643968,18.58195955578417,18.877387067662745,65127428
T,2019-09-17,18.60699844360352,18.652063943322243,18.421729026482133,18.54691068914536,46375748
T,2019-09-18,18.406707763671875,18.51686716996441,18.271511266517717,18.406707763671875,49625374
T,2019-09-19,18.60198974609375,18.637040406909083,18.42673517751762,18.541903260267315,35751178
T,2019-09-20,18.982542037963867,19.0326149522529,18.61701191330303,18.677098398850298,102573987
T,2019-09-23,18.82731437683105,18.952494747421063,18.767226635608512,18.837327946618743,28592972
T,2019-09-24,18.717159271240234,18.952500359678087,18.697130861234715,18.922457112419984,36647790
T,2019-09-25,18.717159271240234,18.8072902775142,18.64705793947144,18.692123442608423,29563331
T,2019-09-26,18.717159271240234,18.757217355750925,18.61701469221333,18.72717410849282,25490045
T,2019-09-27,18.74219512939453,18.892412620286446,18.617013465484742,18.83232486522994,32070987
T,2019-09-30,18.94748878479004,18.98754812501309,18.79226389942321,18.8223084045905,37524676
T,2019-10-01,18.732179641723636,19.007578786953232,18.712151233733977,19.00257136883093,30502974
T,2019-10-02,18.566940307617188,18.70213680637642,18.486824144907917,18.70213680637642,34764268
T,2019-10-03,18.62201690673828,18.6270243239652,18.3566313807072,18.52687850842536,26973322
T,2019-10-04,18.782249450683597,18.787256867977348,18.59197265151818,18.637038142662654,29014268
T,2019-10-07,18.85736083984375,18.96251282434032,18.78725951684603,18.817302760345125,27852194
T,2019-10-08,18.76722717285156,18.882393976950723,18.717154264482573,18.867372989589548,37298007
T,2019-10-09,18.89228057861328,18.97896587823605,18.810694565756403,18.97386787916884,32517572
T,2019-10-10,19.08094596862793,19.14723411052345,18.85148453956947,18.86678239740619,30928905
T,2019-10-11,19.162532806396484,19.27471323900969,19.10644194624062,19.167632092565064,36655734
T,2019-10-14,19.1064395904541,19.21862000923568,19.02485359721325,19.162530443694077,27506894
T,2019-10-15,19.32570457458496,19.41238986298439,19.08094656770369,19.096243138322205,30063141
T,2019-10-16,19.269611358642575,19.376693778369606,19.223719077002187,19.284909215088824,29173148
T,2019-10-17,19.27981185913086,19.30530700139447,19.17782871467944,19.30530700139447,24521672
T,2019-10-18,19.61635971069336,19.64695414718062,19.269618471508288,19.279817046236985,49864620
T,2019-10-21,19.493976593017575,19.69284232007025,19.473580735531986,19.59086045724517,35278112
T,2019-10-22,19.463380813598636,19.560264671109547,19.17273052876437,19.284910956404364,26683631
T,2019-10-23,19.24411964416504,19.44808466126003,19.18802878157695,19.381796513591127,32027692
T,2019-10-24,18.77500343322754,19.259420290353965,18.632227247204572,19.218627278304385,53057976
T,2019-10-25,18.82089233398437,18.95346992112877,18.72400846497527,18.83619019362748,44063779
T,2019-10-28,19.62655067443848,19.81521779526197,19.36139556050988,19.52966682748412,82403244
T,2019-10-29,19.407289505004883,19.6265523569463,19.36649650611102,19.6265523569463,35364040
T,2019-10-30,19.478679656982425,19.82032024313081,19.43278736887623,19.5755622316968,45040891
T,2019-10-31,19.62655067443848,19.62655067443848,19.315503279726144,19.483774546700385,52278140
T,2019-11-01,19.86111640930176,19.89681013069361,19.7540352451262,19.86111640930176,46648095
T,2019-11-04,19.83051872253418,20.14156616541779,19.815220864004345,19.93759986914744,47480891
T,2019-11-05,19.97329330444336,20.04468072991482,19.779525595737358,19.789724167289968,39343322
T,2019-11-06,20.014087677001957,20.02938424768262,19.881510100811244,20.014087677001957,29127073
T,2019-11-07,20.10077476501465,20.182360774942858,20.0140894685036,20.03448532713633,33818138
T,2019-11-08,20.08037567138672,20.10587210182841,19.93250152561894,20.05997981473187,24672872
T,2019-11-11,20.075273513793945,20.080372799152897,19.9885882380884,20.019183950242116,17987334
T,2019-11-12,19.97329330444336,20.131366012715205,19.922301734378703,20.06507787302005,21912332
T,2019-11-13,19.96819305419922,20.044679761752665,19.91210220106745,19.98348962309089,21974296
T,2019-11-14,19.86111640930176,19.927405852771265,19.72853881006149,19.87131498332764,36368956
T,2019-11-15,20.14156723022461,20.1466665166708,19.91720506508518,19.952898782509923,41675283
T,2019-11-18,20.207857131958008,20.243550852479707,19.993693521129103,20.03958581542806,34383883
T,2019-11-19,19.376697540283203,19.87131287569269,19.05545279413036,19.845816443332247,85473203
T,2019-11-20,18.958572387695312,19.177834019832662,18.560839559548345,18.912680088766862,92496494
T,2019-11-21,19.1727294921875,19.22371977345895,18.88207922306729,18.88207922306729,41518654
T,2019-11-22,19.249217987060547,19.34100127448063,19.218622270222,19.249217987060547,26317280
T,2019-11-25,18.99935913085937,19.32570311539373,18.95856613279258,19.32570311539373,42985116
T,2019-11-26,19.070751190185547,19.09114833802513,18.749505125603203,19.00956232206425,71535058
T,2019-11-27,19.203330993652344,19.284917018983812,19.070753380563986,19.09115053074629,22600018
T,2019-11-29,19.0605525970459,19.35630222653054,19.05035531083512,19.244121776622134,24060390
T,2019-12-02,19.029956817626957,19.111542827737555,18.98406452597741,19.111542827737555,32951182
T,2019-12-03,19.147235870361328,19.147235870361328,18.820891841437835,18.96876728435541,32927880
T,2019-12-04,19.427690505981445,19.56026810063652,19.12684159651392,19.167634603507885,50625656
T,2019-12-05,19.47358512878418,19.56027043997596,19.38180053014596,19.4378901166591,28815933
T,2019-12-06,19.478679656982425,19.672446094109716,19.44808393977927,19.524571945088617,29930476
T,2019-12-09,19.397092819213867,19.595959834892163,19.39199353289406,19.43788582207377,27278637
T,2019-12-10,19.407289505004883,19.51437193191279,19.284910508323296,19.41238879082892,28833410
T,2019-12-11,19.463380813598636,19.504173813440318,19.37669552797276,19.386892812159324,24529351
T,2019-12-12,19.55516624450684,19.667346677076534,19.47867952740484,19.47867952740484,31237662
T,2019-12-13,19.50927734375,19.519475917853804,19.351203308237324,19.48378090849049,32957538
T,2019-12-16,19.677547454833984,19.708141887564047,19.565367009691304,19.565367009691304,31833064
T,2019-12-17,19.631654739379883,19.73363660885148,19.606158306238,19.682646317965,45994833
T,2019-12-18,19.75403213500977,19.850914709906043,19.67754541725535,19.68264470346545,37645954
T,2019-12-19,19.85091590881348,19.85091590881348,19.713240323619942,19.77952847295768,33199697
T,2019-12-20,19.96310234069824,20.01919321791507,19.83052472308505,19.99369677931701,64039497
T,2019-12-23,19.922306060791016,20.105875237809062,19.90700820013994,20.01409064930004,38581095
T,2019-12-24,19.866214752197266,19.94780076512958,19.83562031927232,19.93760219158837,11515093
T,2019-12-26,19.96819305419922,19.988588908620898,19.871309204525726,19.88150777558575,26239032
T,2019-12-27,20.008989334106445,20.07017948280919,19.988592188639338,20.008989334106445,20430247
T,2019-12-30,19.907005310058597,20.029384314404183,19.876410880896827,20.024286315959323,23389652
T,2019-12-31,19.927400588989254,19.942697158288787,19.815218879734587,19.891705589327422,26766646
T,2020-01-02,19.81521797180176,19.99878709657216,19.738731265713536,19.96819267167654,43165445
T,2020-01-03,19.917207717895508,19.98859516225322,19.66735037494475,19.672449662070125,36296666
T,2020-01-06,19.937604904174805,19.963101341496717,19.794830005967533,19.881515317464316,51229797
T,2020-01-07,20.014087677001957,20.039582819935408,19.87641081468485,19.92740238825028,37337462
T,2020-01-08,20.075273513793945,20.16705807485844,20.034480518620647,20.05487766005646,53645832
T,2020-01-09,20.136768341064453,20.24056666323517,20.00702109366004,20.19904628587251,52228887
T,2020-01-10,20.01739883422852,20.21461405042151,20.01739883422852,20.14195601981638,39350339
T,2020-01-13,19.77347755432129,20.00702182177786,19.731957175447565,20.001831774418644,43780576
T,2020-01-14,19.768285751342773,19.82018490970775,19.695626405384647,19.752715610647908,35129295
T,2020-01-15,19.65410423278809,19.73714234879354,19.61258517478536,19.70600338294592,34526213
T,2020-01-16,19.73714828491211,19.789047450679067,19.602210978165257,19.71638940497618,36172077
T,2020-01-17,19.91879272460937,19.949933007336853,19.71119739284933,19.74752641208009,44477926
T,2020-01-21,19.9914493560791,20.05372729183216,19.8149930204158,19.90322118824745,57931090
T,2020-01-22,20.261323928833008,20.313223085788056,20.05372861163068,20.074488798659846,47842475
T,2020-01-23,20.04853630065918,20.23537272034953,20.00701724190774,20.219802581836092,38406592
T,2020-01-24,19.98107147216797,20.126387545401744,19.840944135305747,20.032970631444854,45632057
T,2020-01-27,19.8513240814209,20.017400341375573,19.726766886454893,19.7319556227878,46633398
T,2020-01-28,20.02259063720703,20.13676773969061,19.861704422203367,19.887653346662116,40842487
T,2020-01-29,19.228538513183597,20.0122120816216,19.218159728972985,19.981073107753694,76732420
T,2020-01-30,19.42575454711914,19.436133331049074,18.849676337742903,18.927524425616397,67100717
T,2020-01-31,19.52436065673828,19.59701869414956,19.33233546911763,19.36866448782327,54495840
T,2020-02-03,19.181825637817383,19.70600459651887,19.09878751669812,19.70081455012169,53993382
T,2020-02-04,19.5295524597168,19.58664167174032,19.17145097689123,19.244109020835307,42313451
T,2020-02-05,19.622966766357425,19.695624795759667,19.4724606610788,19.581447705182168,32620050
T,2020-02-06,19.949932098388672,19.970690975309893,19.648917242778836,19.648917242778836,34705482
T,2020-02-07,19.955121994018555,20.095249336195103,19.90841419057768,19.955121994018555,33363079
T,2020-02-10,19.898033142089844,20.001830148985107,19.77347594744478,19.93955220697153,24552653
T,2020-02-11,19.809803009033203,20.147145541709232,19.669675687414337,19.97587925215877,42338872
T,2020-02-12,19.742334365844727,19.89284178526656,19.73195427265333,19.820183754162407,41453646
T,2020-02-13,19.882465362548828,19.94474462257669,19.643729728163088,19.65929987082457,32606942
T,2020-02-14,19.8513240814209,19.96550118248526,19.778666045345208,19.86689422227337,36262904
T,2020-02-18,19.85651588439941,19.88765485824024,19.742337462619677,19.81499681573897,32138644
T,2020-02-19,19.949932098388672,20.05891915111535,19.80461471746853,19.846133781928877,29923989
T,2020-02-20,20.03815650939941,20.06929678689418,19.882460364396525,19.92916947002094,35981156
T,2020-02-21,20.00701904296875,20.074488338649605,19.913602135331768,19.991450213671506,37691897
T,2020-02-24,19.74752616882324,19.986261780369937,19.71119715003999,19.716387197097305,46190256
T,2020-02-25,19.38423728942871,19.86689731417496,19.33752817021984,19.77866912351577,64725329
T,2020-02-26,19.25448608398437,19.60739746372645,19.161067864698765,19.30119519362718,53306756
T,2020-02-27,18.5434684753418,19.155875564739954,18.351443323280293,18.98460928640129,87815227
T,2020-02-28,18.278785705566406,18.538280170490346,17.13182079969915,17.64561968297441,160070673
T,2020-03-02,19.296009063720703,19.420566277845406,18.315120183352334,18.35663925472724,90605027
T,2020-03-03,18.83929443359375,19.700815985959,18.616130285957155,19.3375245072392,84481792
T,2020-03-04,19.81499481201172,19.83575368893375,19.057270247308555,19.212967722004336,55701210
T,2020-03-05,19.296009063720703,19.68006080159307,19.187020682225263,19.41018618234715,59974684
T,2020-03-06,19.21815490722656,19.33233198984104,18.77701409386973,19.05207736349045,64721224
T,2020-03-09,18.003721237182617,18.761444396238648,17.84283373577943,18.169797474202145,89990559
T,2020-03-10,18.605751037597656,18.62650991502453,17.770178370534705,18.42929468168849,75018634
T,2020-03-11,17.915494918823242,18.20093831679135,17.728658477611898,18.08676121972768,59972036
T,2020-03-12,16.25992202758789,17.349799232734807,16.119795988126043,16.534986680268652,111500925
T,2020-03-13,17.88953971862793,17.962199042604503,16.53497982774136,17.085107594497526,85647971
T,2020-03-16,16.5090389251709,17.588536111973802,16.047137772934892,16.088656845095844,77820218
T,2020-03-17,17.51068115234375,17.676758698943456,16.61283068243009,16.669919880030545,78966008
T,2020-03-18,17.048786163330078,17.079925138517854,15.699414407569993,16.607645220594538,100669546
T,2020-03-19,16.16650390625,16.861949303372484,15.829162613336836,16.275492282829106,80521973
T,2020-03-20,14.765233039855955,15.829161232810147,14.625107011643877,15.808401044560686,154553565
T,2020-03-23,13.893328666687012,14.38117857967985,13.535227283998005,14.21510234818042,128274548
T,2020-03-24,14.578396797180176,14.687385165817172,13.92966056434889,14.531687683566885,101022392
T,2020-03-25,14.739282608032228,15.533334825639251,14.204723542684,14.573206361490046,90068675
T,2020-03-26,15.881057739257812,16.067894175231846,14.884598931759358,14.884598931759358,84786312
T,2020-03-27,15.486628532409668,15.995238768165246,15.164856073901454,15.408780441520136,61415064
T,2020-03-30,15.68903636932373,15.782454609949513,15.299794573795074,15.517770031715848,55117988
T,2020-03-31,15.128521919250488,15.637130671822572,15.076622772726935,15.590421571013136,92432942
T,2020-04-01,14.557635307312012,14.832699892502706,14.375988932586752,14.728901589626062,72351304
T,2020-04-02,14.926117897033691,14.983207098902795,14.53168615177534,14.53168615177534,44775562
T,2020-04-03,14.251432418823242,14.915738704794183,14.142445375286036,14.80675035063919,70758797
T,2020-04-06,15.279032707214355,15.403589910854016,14.692575709583709,14.73928482477583,70836648
T,2020-04-07,15.611183166503906,16.073084209459275,15.605993119884426,15.798019602333843,71847522
T,2020-04-08,15.875948905944824,15.934374046774415,15.456342972916191,15.90781728651717,54010329
T,2020-04-09,16.322111129760742,16.433651129214876,15.929061968294556,15.93437358845688,66599583
T,2020-04-13,16.035293579101562,16.316801432978778,15.881261941510228,16.199949799588165,45209039
T,2020-04-14,16.534570693969727,16.550504214549555,16.12027635648242,16.30086609272163,42290546
T,2020-04-15,15.982175827026367,16.444273339007527,15.913127451879737,16.26899524990808,49706800
T,2020-04-16,16.019357681274414,16.08309578529744,15.780342809154227,16.08309578529744,43074884
T,2020-04-17,16.587684631347656,16.59830787287804,16.306178120021126,16.38584974886225,45884809
T,2020-04-20,16.45490074157715,16.688604025288704,16.30617937268195,16.385851007643545,40492157
T,2020-04-21,15.865325927734377,16.21057052338036,15.743162682421197,16.205258902977402,57214144
T,2020-04-22,15.652870178222656,16.41240920795204,15.567886921598802,16.41240920795204,67184129
T,2020-04-23,15.668805122375488,15.960934900856795,15.578510244083692,15.63693539498886,45031226
T,2020-04-24,15.78034210205078,15.907816963066502,15.482900759680769,15.71660534220204,47061315
T,2020-04-27,16.221193313598633,16.295553314537923,15.79627710634805,15.929062247460392,44116607
T,2020-04-28,16.279621124267578,16.529259248744648,16.26368626220031,16.46552114179393,40944435
T,2020-04-29,16.693912506103516,16.927617087170447,16.50269954511073,16.53456926615501,43903972
T,2020-04-30,16.18401527404785,16.492079896960405,16.083097159603863,16.465521792465456,53955516
T,2020-05-01,15.881261825561523,16.353981317779482,15.801590196953317,16.343358076280154,48791121
T,2020-05-04,15.721917152404783,15.801590121953208,15.520082271467414,15.801590121953208,46557268
T,2020-05-05,15.796278953552246,16.029982224210016,15.785655711799146,15.796278953552244,32604956
T,2020-05-06,15.2916898727417,15.865327495820232,15.2916898727417,15.83877073249893,59704721
T,2020-05-07,15.344802856445312,15.509457719719196,15.312933134791075,15.493522858892078,42122133
T,2020-05-08,15.822833061218262,15.854701439810984,15.514768491306798,15.55726010986982,31824326
T,2020-05-11,15.605067253112791,15.748477004641254,15.48290398684122,15.748477004641254,38691782
T,2020-05-12,15.344802856445312,15.759097166086129,15.344802856445312,15.674113924311332,46632472
T,2020-05-13,14.919886589050291,15.360737696655336,14.872083343777112,15.29700093050334,65226860
T,2020-05-14,15.180147171020508,15.19076906967839,14.66493478668148,14.861459360965908,52730948
T,2020-05-15,15.036741256713867,15.116412894039636,14.90926636872893,15.020806392721306,42699397
T,2020-05-18,15.642244338989258,15.769719202762476,15.36604813015482,15.397916510768558,46244540
T,2020-05-19,15.381982803344728,15.679425489836122,15.350114423120022,15.647555768293172,46628367
T,2020-05-20,15.71660614013672,15.838769387147584,15.40854020039371,15.546638308834895,50178408
T,2020-05-21,15.812212944030762,15.966244588747395,15.684738063166446,15.822836186099066,51200272
T,2020-05-22,15.870637893676758,15.886571413914256,15.63162301824947,15.817523029809037,35269109
T,2020-05-26,16.369916915893555,16.529260180272814,16.23713041513803,16.274310420738626,54791357
T,2020-05-27,16.9169979095459,16.98604764707301,16.747031388430774,16.85857275623667,57514957
T,2020-05-28,16.497390747070312,17.033846995664735,16.44958750253127,17.0126018543798,52532745
T,2020-05-29,16.39116096496582,16.444275829988072,16.109653119270725,16.226506090583346,57900771
T,2020-06-01,16.428340911865234,16.59299578568423,16.253062796814472,16.33273576473437,33027445
T,2020-06-02,16.4602108001709,16.51863729097265,16.3114907745933,16.492080526781923,37650588
T,2020-06-03,16.736408233642578,16.816081214488474,16.614244963612755,16.624868206568014,36888361
T,2020-06-04,16.890438079833984,16.890438079833984,16.61424186246228,16.672668346491992,40729947
T,2020-06-05,17.405649185180664,17.527812432506273,17.118829726605785,17.283485937855055,61816766
T,2020-06-08,17.649974822998047,17.655286443230647,17.363156719665316,17.527811581602965,45385793
T,2020-06-09,17.32597541809082,17.45345027014453,17.182565706536096,17.426893512294306,42645378
T,2020-06-10,17.071022033691406,17.32597304418503,17.049776898585748,17.29941494865551,36133549
T,2020-06-11,16.024669647216797,16.63548723311776,15.998112885736967,16.571750469038843,66021525
T,2020-06-12,16.199947357177734,16.50801058591477,15.939684684374823,16.476142207307177,48034323
T,2020-06-15,16.199947357177734,16.27961897435581,15.679424694208269,15.929061444399569,53309006
T,2020-06-16,16.348669052124023,16.71516013884686,16.125587696029907,16.68860203614618,55119444
T,2020-06-17,16.072473526000977,16.369916241183084,16.045916763471823,16.348669758105057,41680314
T,2020-06-18,16.120277404785156,16.152147130653983,15.907819272251784,15.966244420374444,37554730
T,2020-06-19,16.099035263061523,16.332739923070147,15.923757103384728,16.30087019126078,99288878
T,2020-06-22,15.992801666259766,16.093719776787015,15.93437517995688,16.02998166979129,39136646
