Ticker,Date,Open,High,Low,Close,Volume
ABT,2019-03-15,71.9541015625,72.2153932625951,71.1071565259234,71.2062674078252,11989400
ABT,2019-03-18,71.0260543823242,72.0351731474333,70.2511914024835,72.0351731474333,7671100
ABT,2019-03-19,72.0441818237305,72.3054734561282,71.1972370065866,71.3414007516774,6048600
ABT,2019-03-20,72.0261611938477,72.467650611444,71.2783272702929,71.9630912770482,5388800
ABT,2019-03-21,72.1342926025391,72.5217241386196,71.4675523569959,71.5846802635851,5899100
ABT,2019-03-22,70.2511978149414,72.08023261776,69.9989181006363,71.9090398655787,7532900
ABT,2019-03-25,70.485466003418,70.8819026394006,69.9358536368324,70.1070395282835,3844500
ABT,2019-03-26,71.1792297363281,71.6387431441859,70.8909090807149,71.0801188665136,3596400
ABT,2019-03-27,70.9359512329102,71.4585276161196,70.1791053302287,71.1792189566365,4101900
ABT,2019-03-28,71.5756759643555,71.773897711597,70.9269527457856,71.3233962402687,5675900
ABT,2019-03-29,72.0261611938477,72.0712072063585,71.2783272702929,71.9540793249039,5891200
ABT,2019-04-01,71.7738876342773,72.7469654514015,71.3684322425452,72.6838955292351,4842000
ABT,2019-04-02,71.7378311157227,71.9270408411268,71.2422769248277,71.9270408411268,3717900
ABT,2019-04-03,71.6297225952148,72.0802239951848,71.3143729900571,72.0531950110435,3973700
ABT,2019-04-04,70.8368377685547,71.6387296558121,70.2782135960619,71.602688721383,4671200
ABT,2019-04-05,71.1792297363281,71.5035913331564,70.6296174124862,71.089130820344,3434500
ABT,2019-04-08,70.7467422485352,71.0981396916193,70.2331708881748,71.0981396916193,5178900
ABT,2019-04-09,70.8819198608398,71.1432116128726,70.3323073607207,70.4944882111511,4836700
ABT,2019-04-10,71.1521682739258,71.5576166478545,70.7827539506589,70.9269176497202,5604600
ABT,2019-04-11,70.7377319335938,71.3864550511092,70.5935681856544,71.3504141141243,4432100
ABT,2019-04-12,70.5748901367188,71.3348266530433,70.4029967761143,70.9005791872119,5482000
ABT,2019-04-15,70.1134948730469,70.9819966909476,70.0773064345212,70.6653564816461,6095100
ABT,2019-04-16,69.1002426147461,71.1991238342177,68.8107419948962,70.5115641759737,6227800
ABT,2019-04-17,65.9338226318359,69.0188196832167,65.4633867409855,68.9193032039954,11212400
ABT,2019-04-18,66.8747100830078,67.7613096771464,65.8162240131483,66.6213978853224,9712200
ABT,2019-04-22,67.4084854125977,67.4899042376676,66.0424009399791,66.1600082102712,5810700
ABT,2019-04-23,68.8469161987305,69.1273748272002,67.3360853669991,67.5170206286511,6823500
ABT,2019-04-24,69.4349670410156,69.5435323407388,68.4579000502206,68.8016867148917,6238400
ABT,2019-04-25,70.6653594970703,70.7286875416329,69.0912003163429,69.3173728901007,6011700
ABT,2019-04-26,71.0724563598633,71.0815051940389,70.1406266046792,70.9819887248214,4286500
ABT,2019-04-29,70.8101119995117,71.1358010838634,70.1858803397042,71.0724730342528,4355000
ABT,2019-04-30,71.9771575927734,72.0947717484442,70.5025148981373,70.8101062850688,5514100
ABT,2019-05-01,71.2353134155273,71.8957403819533,70.8282055349871,71.7871750594308,6702300
ABT,2019-05-02,71.2714996337891,71.3529253487015,70.4844235023241,70.9458105786176,5112200
ABT,2019-05-03,71.1900863647461,71.5881454281002,70.8010692353449,71.3167424624823,5452700
ABT,2019-05-06,71.5338592529297,71.6243268993303,69.9777908867792,70.0411189294835,4006700
ABT,2019-05-07,69.5797348022461,71.3529269751317,68.9373986105105,71.0181890768423,5322500
ABT,2019-05-08,68.9554901123047,69.6340077816298,68.8831132377061,69.5978193443305,4362800
ABT,2019-05-09,69.1364364624023,69.1907225781596,67.7432124634562,68.448876750382,3736700
ABT,2019-05-10,69.1635818481445,69.3535729158099,67.4356266851412,68.9464580736931,3993500
ABT,2019-05-13,68.3041000366211,68.5664609842356,67.8155665723291,68.0055506580697,5166700
ABT,2019-05-14,68.7835998535156,69.4530687180586,68.4217223664895,68.4307712017809,5319300
ABT,2019-05-15,69.2178573608398,69.6792444480618,68.0508060358727,68.3041182176195,4385500
ABT,2019-05-16,69.2992858886719,69.9959013883549,68.9102687258235,69.2269089973884,6098100
ABT,2019-05-17,68.7293243408203,69.8511383988898,68.7202755050425,69.0188249655556,5169300
ABT,2019-05-20,68.5484008789063,68.7202942944866,68.0327275344065,68.3946051398298,4493100
ABT,2019-05-21,68.7835998535156,69.4983059922765,68.7745510182243,69.2630845903737,3819700
ABT,2019-05-22,68.9916687011719,69.2902111873572,68.620742448482,68.8831034047714,3062700
ABT,2019-05-23,68.4217224121094,68.8831163809313,68.1412706380407,68.8831163809313,5507000
ABT,2019-05-24,69.6430740356445,69.7335417004013,68.7202859093009,68.7745651277069,4866300
ABT,2019-05-28,68.4940872192383,70.5477376287767,68.4669476203679,69.6882778852001,5418600
ABT,2019-05-29,68.4579238891602,68.7293337818616,67.7975037336884,68.186520898699,4013100
ABT,2019-05-30,69.2268905639648,69.2902186014151,68.6388474600287,68.7655035349293,3600300
ABT,2019-05-31,68.8740768432617,69.2269055428617,68.3945920413561,68.7293299701581,6570800
ABT,2019-06-03,68.4940872192383,69.4711541919992,68.2498239271669,68.9826207056187,6286500
ABT,2019-06-04,70.0773239135742,70.2130288663342,68.9012304282158,68.9826492585275,5836000
ABT,2019-06-05,71.1900863647461,71.3348332326277,70.4120521059436,70.4210940398965,5286200
ABT,2019-06-06,72.4566192626953,72.7642174538783,71.1448215149765,71.3348055879555,5966700
ABT,2019-06-07,73.0446929931641,73.4246681654058,72.6466339541211,72.8185204178427,5136400
ABT,2019-06-10,73.524169921875,73.7322517060057,72.7732822974415,73.2799066035149,3927100
ABT,2019-06-11,73.3884887695313,74.1846138479713,72.9451854976561,73.9946296895563,3905500
ABT,2019-06-12,74.1393661499023,74.1574638208697,73.5151345463115,73.5422741505234,3332300
ABT,2019-06-13,74.4469528198242,74.4831412538731,73.9584193135214,74.1665010837429,5220400
ABT,2019-06-14,74.3836288452148,74.9626300171193,74.2026866650957,74.3383915746255,4771100
ABT,2019-06-17,74.2298278808594,74.7093125451007,73.8860412142426,74.5374192117923,4095900
ABT,2019-06-18,75.4692611694336,75.6230568598204,74.1122257553967,74.5917104973315,6253000
ABT,2019-06-19,76.2925338745117,76.4463295673999,75.1345314067248,75.4511716280354,4113400
ABT,2019-06-20,76.8443984985352,77.1881783376062,76.2834880116135,76.7539239441444,6436400
ABT,2019-06-21,76.8986740112305,77.2243630651042,76.3649100576391,77.2243630651042,8855400
ABT,2019-06-24,76.6363067626953,77.1972171769829,76.572978724166,76.6996348012247,4531600
ABT,2019-06-25,76.2111129760742,77.3057874687875,76.2111129760742,76.8444003609613,4915300
ABT,2019-06-26,75.053108215332,76.3287248812454,74.7545587528111,76.0392242545631,5731400
ABT,2019-06-27,75.7135391235352,75.9759001585825,75.1526286104437,75.4421292521787,4111600
ABT,2019-06-28,76.0844573974609,76.2292111671884,75.1978647157193,75.8311452026776,16436700
ABT,2019-07-01,76.4373016357422,76.8806049690497,75.767832570138,76.6634742702799,4527600
ABT,2019-07-02,76.8534317016602,76.8624805365192,76.1296836644272,76.6724964179116,4023300
ABT,2019-07-03,77.4776611328125,77.4867099666167,76.826283143667,76.9438972764081,2437500
ABT,2019-07-05,77.2786483764648,77.351025261317,76.572991004755,77.0434338540547,3784700
ABT,2019-07-08,76.9800872802734,77.1519806302841,76.6182167151288,77.1519806302841,3591100
ABT,2019-07-09,77.1429443359375,77.2334188941699,76.7358364328506,76.8624925316883,3126000
ABT,2019-07-10,77.2424240112305,77.6947689778271,77.0343491918484,77.513833752083,4315900
ABT,2019-07-11,77.5952835083008,77.7943164774132,77.0705683832871,77.4867250904134,3653600
ABT,2019-07-12,76.205924987793,77.5862078059014,75.4249771394628,77.4409119605901,5667200
ABT,2019-07-15,76.1060409545898,76.4965149050671,75.74281517301,76.1060409545898,5177700
ABT,2019-07-16,75.5158004760742,76.4965198490466,75.2796981603178,76.3784721552125,3886700
ABT,2019-07-17,77.8767929077148,78.7757884382116,77.5771254215202,77.9948405864791,9381400
ABT,2019-07-18,79.6929397583008,79.7655807443849,77.4772268727057,78.3126571014071,8311600
ABT,2019-07-19,79.4477615356445,80.2105508431238,79.4114375754706,80.1742268829498,5824000
ABT,2019-07-22,79.9744491577148,80.555618668624,79.2479838050349,79.3297144480528,6566100
ABT,2019-07-23,80.5828475952148,80.6010130367043,79.4840739400239,80.0016781730988,4049100
ABT,2019-07-24,80.4466552734375,80.5374686481675,79.5385769508399,80.3195248625209,3879100
ABT,2019-07-25,79.9108963012695,80.3376942422818,79.6747939859693,80.1560744120169,4671200
ABT,2019-07-26,79.6838607788086,80.4738912943166,79.2752283665622,80.2287063044993,4177700
ABT,2019-07-29,80.4103317260742,80.4738969263854,79.3478749093201,79.9653683958088,3623900
ABT,2019-07-30,80.1923828125,80.5737809179817,79.7746676761027,80.0743351418073,2864700
ABT,2019-07-31,79.0936126708984,80.2741171444693,78.4307194408539,80.0743388248108,6197200
ABT,2019-08-01,78.1673812866211,79.9653724307685,77.7678246198828,79.1662660253794,7022000
ABT,2019-08-02,77.931266784668,78.2763339885699,76.950540717048,78.0493144504034,4756400
ABT,2019-08-05,75.5158004760742,77.0776894508407,74.8438174949282,76.9414832379891,6253800
ABT,2019-08-06,77.0595245361328,77.0867657764422,75.9879918727422,76.1060395567788,4422500
ABT,2019-08-07,76.8234329223633,77.1866656758674,74.7439325098428,76.0969743434435,5502600
ABT,2019-08-08,77.6951904296875,78.3399253016729,77.1957514360537,77.2865578959791,6439300
ABT,2019-08-09,78.6577377319336,79.0482116427706,77.5771224355991,77.758735307952,5102700
ABT,2019-08-12,76.8779220581055,78.5578657428321,76.5782545179515,78.448893838752,3650800
ABT,2019-08-13,78.9029235839844,79.0936191971878,77.1684976192747,77.4772409183409,4808300
ABT,2019-08-14,76.2240905761719,78.3762315962259,76.1968493371465,77.9857576713248,4106200
ABT,2019-08-15,76.2240905761719,76.9414732255523,75.8426924455545,76.4238688998078,4952600
ABT,2019-08-16,76.9868774414063,77.2593037036176,76.523755566882,76.9505534779056,5786300
ABT,2019-08-19,77.6951904296875,78.2127948721596,77.4863362646681,77.9040515227957,4579800
ABT,2019-08-20,76.7689514160156,78.103827818565,76.7144689271242,78.049338401585,3322400
ABT,2019-08-21,77.0958480834961,77.3228676556335,76.5419197732337,77.2320612123961,3894300
ABT,2019-08-22,76.6145553588867,77.468144101538,75.951655266659,77.1139941802929,3207000
ABT,2019-08-23,74.3988571166992,76.505598544297,73.8812527508524,76.1332831072046,6228400
ABT,2019-08-26,75.4794616699219,75.5339441443507,74.4805701181479,75.0163398530164,3521200
ABT,2019-08-27,75.9607696533203,76.460208682925,75.5702956122384,76.1151413391205,4845200
ABT,2019-08-28,76.4783401489258,76.5146641049888,75.4249662073568,75.5520965895342,3889500
ABT,2019-08-29,77.0231781005859,77.2865215602224,76.7053521762267,77.1866324228401,3758600
ABT,2019-08-30,77.4772338867188,77.7496601254776,76.8506576944256,77.6134470060982,3627900
ABT,2019-09-03,76.3330459594727,76.8597329415371,75.6065876069125,76.6690373641868,4060600
ABT,2019-09-04,76.4783401489258,76.9142137655096,76.0787835603187,76.7326009132807,3673100
ABT,2019-09-05,78.0039291381836,78.2400314414436,76.7871005857707,77.1866572638896,4356400
ABT,2019-09-06,78.1310577392578,78.4852077219015,77.7315010703931,78.3035948331926,4451300
ABT,2019-09-09,76.4783401489258,78.4851919568259,76.1605141934821,78.4034613236625,4444600
ABT,2019-09-10,75.5611953735352,75.806380397061,73.5725016568626,75.7700564332761,5613100
ABT,2019-09-11,76.7507629394531,76.7870868971784,74.6894285671731,74.8710414277128,4458900
ABT,2019-09-12,77.3773345947266,78.0856344090394,77.1049153197295,77.2138802584939,3517500
ABT,2019-09-13,76.5237579345703,77.5135669183483,76.1786906627686,77.4590844354554,3633200
ABT,2019-09-16,75.6974029541016,76.1968487594046,75.3977354709198,76.1968487594046,3991200
ABT,2019-09-17,75.8971710205078,76.7326012291376,75.5611796216065,75.7337166815945,3578300
ABT,2019-09-18,75.9516677856445,76.423872377195,75.2342851036223,75.8971853051147,2767500
ABT,2019-09-19,75.579345703125,76.5055823460786,75.461291112414,76.1241911947498,3392900
ABT,2019-09-20,75.8971710205078,76.1695902999725,75.2524363859292,75.8336058291574,7130100
ABT,2019-09-23,75.5158004760742,76.024322145622,75.4885523054158,75.7609785872953,2279900
ABT,2019-09-24,74.8619689941406,76.305810006064,74.662190681729,75.969825506178,3525400
ABT,2019-09-25,75.2433547973633,75.4158918599482,74.5532134751099,74.8256396867612,2795100
ABT,2019-09-26,75.0617370605469,75.7155474554387,74.5441259064512,75.6247410334887,3265200
ABT,2019-09-27,74.3171310424805,75.6792486078757,73.935739786911,75.4068292516496,3396600
ABT,2019-09-30,75.9789199829102,76.6327375559062,74.6349677967193,74.6349677967193,4340900
ABT,2019-10-01,74.3171310424805,76.9778009640093,74.2535658332189,76.3058249049457,4436700
ABT,2019-10-02,72.2194595336914,74.0537814128821,71.5293181484849,73.9175682946314,5547100
ABT,2019-10-03,73.6179122924805,73.6723947770363,71.5293292953899,71.9652099561011,3956000
ABT,2019-10-04,74.4533309936523,74.752998467688,73.8176790136558,73.8267617356806,3390100
ABT,2019-10-07,73.5906524658203,74.4442481247673,73.5270872738617,73.917561146775,2673200
ABT,2019-10-08,71.2932281494141,73.1547844782268,71.2932281494141,73.1547844782268,5924200
ABT,2019-10-09,72.1922073364258,72.4737093241464,71.6291964328987,72.0196702842946,4008500
ABT,2019-10-10,72.7733840942383,73.0639688319328,71.801740728064,71.819899243132,5085000
ABT,2019-10-11,72.6001510620117,74.1500768864439,72.5272188590113,73.6030471067048,4423000
ABT,2019-10-14,72.7733917236328,73.1107301716256,72.4087028255605,72.6548707880007,4228500
ABT,2019-10-15,74.7427139282227,75.4447343778661,73.5757079644077,73.5757079644077,6429100
ABT,2019-10-16,74.5603713989258,76.3017578570561,72.6184126233805,74.1774511258656,10707400
ABT,2019-10-17,75.1073837280273,75.6726518240764,74.2777233311006,74.3233050924174,4172800
ABT,2019-10-18,75.4811782836914,75.9643879938962,74.7882702500349,75.1347277447934,5219800
ABT,2019-10-21,74.4418487548828,75.9279480413765,74.3233208474381,75.8003079532537,5487900
ABT,2019-10-22,73.4298324584961,75.0162212114431,73.3933628720549,74.5877122655876,4764000
ABT,2019-10-23,74.0953903198242,74.3962592196427,73.3113184823885,73.5665986558601,4308300
ABT,2019-10-24,74.1774368286133,74.8429876098137,74.0406776272046,74.3871282423595,4470900
ABT,2019-10-25,74.4418487548828,74.7335985214295,73.9221692658508,74.2595008033767,4872800
ABT,2019-10-28,75.3626708984375,75.5723623036475,74.5421226792509,74.578592261866,4768800
ABT,2019-10-29,76.0829315185547,76.4658587032292,75.0253413214744,75.1712127132713,4614900
ABT,2019-10-30,76.5934982299805,76.6664304474244,75.5814898069075,75.9644100329723,3534800
ABT,2019-10-31,76.2288284301758,76.903498562746,75.5997400754527,76.3746998574966,4614000
ABT,2019-11-01,75.3626708984375,76.848769871731,75.3170821812032,76.6664219586553,5119100
ABT,2019-11-04,74.9615173339844,75.8641169560199,74.9615173339844,75.7091264366944,5508000
ABT,2019-11-05,75.070915222168,75.5814824296151,73.7580450101111,75.5541319812604,8238800
ABT,2019-11-06,75.7820739746094,76.07382373091,75.1073970115256,75.216805778587,4489000
ABT,2019-11-07,76.0282211303711,76.2014499076379,75.5906000537183,75.7911723229316,6020400
ABT,2019-11-08,76.3473281860352,76.4840873933057,75.8367678984783,75.9735271057488,3462800
ABT,2019-11-11,76.3655548095703,76.4931948619919,75.9552772503341,75.9552772503341,3139100
ABT,2019-11-12,76.8943557739258,77.2955142484334,76.2743937036678,76.2743937036678,3701400
ABT,2019-11-13,76.7849426269531,76.9672835670358,75.9188057719082,76.5478938401569,3976900
ABT,2019-11-14,76.6937789916992,76.9399399783342,76.2926205407339,76.6664215879739,4474200
ABT,2019-11-15,78.1434173583984,78.1434173583984,76.9490679586419,77.1952289735745,5453500
ABT,2019-11-18,76.8214263916016,78.3166446351337,76.6026088760635,78.143415840965,5812300
ABT,2019-11-19,76.8487701416016,77.1678702957776,76.4932004046823,77.1496389823368,4152100
ABT,2019-11-20,76.4840927124023,77.2499401528608,75.8550044887253,76.894363406884,5416200
ABT,2019-11-21,76.2926177978516,76.4020265412345,75.0891494440844,76.3290873789792,5211400
ABT,2019-11-22,76.3473281860352,76.6026083298136,75.4811981330924,76.538788293869,3964600
ABT,2019-11-25,77.0310974121094,77.3228470663536,76.4749485468531,76.5023059459458,5704000
ABT,2019-11-26,77.8790054321289,78.0157646208337,76.8761163080625,77.1769851320408,8764100
ABT,2019-11-27,77.8790054321289,78.3804534720928,77.6419635912926,78.3804534720928,2865400
ABT,2019-11-29,77.906364440918,78.0887123645189,77.3502154466937,77.7696121930448,2410900
ABT,2019-12-02,77.0493392944336,78.1525179436922,76.5661295590244,78.015758765252,3801100
ABT,2019-12-03,76.91259765625,76.9672985577565,75.9188205584197,76.2105702928918,2912400
ABT,2019-12-04,77.6602020263672,77.8060734067327,76.98553211097,77.0402330091244,3953400
ABT,2019-12-05,77.7149047851563,77.8790144394103,76.8852443345503,77.6055029862283,3279900
ABT,2019-12-06,77.9337158203125,78.3257551309134,77.8425383876311,78.1069376395119,4104600
ABT,2019-12-09,76.4658432006836,77.879002888854,76.4293736211625,77.6054914762376,4227000
ABT,2019-12-10,77.0949325561523,77.1587525881679,76.3655617553834,76.4749635497748,3904900
ABT,2019-12-11,77.4140701293945,77.5325911052359,76.7758626022849,77.1496707624888,2937500
ABT,2019-12-12,78.3804473876953,78.6630779214474,77.1678600076289,77.2955000522821,4155200
ABT,2019-12-13,78.7269134521484,79.0551327618727,78.2072340377287,78.2072340377287,3872000
ABT,2019-12-16,78.7725067138672,79.4107070996459,78.6813362238792,79.2739478867326,3843700
ABT,2019-12-17,79.3742370605469,79.5930545823073,78.4078173516238,78.936615928751,5368500
ABT,2019-12-18,79.2556991577148,79.5656801467403,78.9639494803363,79.3924583405806,5831100
ABT,2019-12-19,79.6386260986328,79.6386260986328,78.8545474695682,79.0824771418344,4643700
ABT,2019-12-20,79.0095596313477,81.3617890002662,78.9822022226627,81.1338592855981,11606500
ABT,2019-12-23,79.6386260986328,79.7389157108989,78.663087379568,78.6904378273021,4067800
ABT,2019-12-24,79.5748062133789,79.7571541250405,79.3012947796789,79.656864512592,1067700
ABT,2019-12-26,79.5748062133789,79.7936167515112,79.2101173459173,79.5109861832627,2033100
ABT,2019-12-27,79.6842193603516,80.0033195285523,79.3377617869948,79.7662707082338,2508100
ABT,2019-12-30,79.1371688842773,80.0397682550802,78.9639401427412,79.7936003638593,2706100
ABT,2019-12-31,79.1919021606445,79.310423110466,78.6539844065193,78.8636828086712,3261100
ABT,2020-01-02,79.2739486694336,79.2830678052812,78.2254775904256,78.4625194755624,4969000
ABT,2020-01-03,78.3075180053711,79.0186574731555,78.0339996150564,78.1798779447873,4747000
ABT,2020-01-06,78.7177810668945,78.7360193342882,77.6875415467,78.0613495138007,5631700
ABT,2020-01-07,78.2801742553711,78.6813327405938,77.9884245268079,78.1981159489109,3408100
ABT,2020-01-08,78.5992813110352,79.0095589675082,78.3440011456899,78.6266317636275,5693900
ABT,2020-01-09,78.8089752197266,79.0277857838681,78.1798870224744,78.6813351443221,6432500
ABT,2020-01-10,77.8243026733398,79.3104015334578,77.6510739080758,79.1280605901301,4680400
ABT,2020-01-13,77.6055068969727,78.1616559224225,77.2590493006097,77.9519575374732,5571500
ABT,2020-01-14,78.5027770996094,78.7408327358872,76.9188084459355,77.0286749046748,8751400
ABT,2020-01-15,80.0043640136719,80.4346930355297,78.8415661546453,78.8415661546453,5389700
ABT,2020-01-16,80.8283843994141,80.8558510158396,80.0409754633196,80.5170867660496,5023300
ABT,2020-01-17,81.4876098632813,81.6707252935308,80.8558497537304,80.9840319519863,5879700
ABT,2020-01-21,82.1559982299805,82.4398292555274,81.1305336114209,81.3594314024507,7458100
ABT,2020-01-22,84.1061782836914,84.6463735466094,82.4306453069931,83.1173384628133,9841200
ABT,2020-01-23,83.0715789794922,84.0970364840849,82.549692360789,84.0604120038629,7418400
ABT,2020-01-24,82.7694396972656,83.8040551612718,82.5954751469243,83.1814529123409,4218700
ABT,2020-01-27,82.0277938842773,82.4031895451999,81.3868829819767,81.5883141185297,4482200
ABT,2020-01-28,81.9820327758789,82.4306704854715,81.8446927056835,82.1285237281228,4983700
ABT,2020-01-29,81.6157684326172,82.6137660991385,81.5516773520446,82.0460972530637,3914300
ABT,2020-01-30,81.6341018676758,81.6798772292111,80.544546276217,80.8375351345834,5248100
ABT,2020-01-31,79.7845916748047,81.6981803171794,79.5648518113918,81.6066156374701,5914100
ABT,2020-02-03,79.7113647460938,80.9382605420142,79.4275337197164,80.3705915038532,4675900
ABT,2020-02-04,80.782600402832,81.7165001885515,80.7093514432526,80.7093514432526,3904600
ABT,2020-02-05,82.0003204345703,82.0461027746621,81.0755786362745,81.3685674508106,3565700
ABT,2020-02-06,81.9179534912109,82.4764647346066,81.7165222905886,82.4032157552154,4270700
ABT,2020-02-07,80.453010559082,81.9545797418303,80.2790459756417,81.6982152938597,4472300
ABT,2020-02-10,80.8466873168945,80.8466873168945,79.8486895040788,79.8486895040788,4219400
ABT,2020-02-11,81.6432723999023,81.8630193356233,81.0572945421274,81.1580101413143,2661900
ABT,2020-02-12,81.2953262329102,82.0277948462142,81.1030529599652,82.0003282337085,3389400
ABT,2020-02-13,81.1946029663086,81.5242162559402,80.2973207922215,81.0297963214928,4448800
ABT,2020-02-14,82.0918960571289,82.1376714179179,80.8558425639354,81.3685782967716,3919800
ABT,2020-02-18,81.3777313232422,81.9362424315928,80.8558446957316,81.8721513364741,4492300
ABT,2020-02-19,81.8172302246094,82.3391169294086,81.2037857968537,81.3319680060741,3464900
ABT,2020-02-20,80.9931716918945,82.0003203036669,80.6086251831931,81.5791493200314,3657500
ABT,2020-02-21,80.0684432983398,80.800919012731,79.8029280119143,80.6086457094197,5570900
ABT,2020-02-24,77.4864654541016,78.4386809524896,76.9737367185869,78.2372498105645,5667200
ABT,2020-02-25,74.2819061279297,78.1640175625119,73.9614506283643,77.7611552285406,7021800
ABT,2020-02-26,74.4924926757813,75.8841880783306,74.2635949001023,75.1974947512938,7380100
ABT,2020-02-27,72.5056762695313,75.1059521722137,72.4782096485801,73.6135408888071,8657200
ABT,2020-02-28,70.5279693603516,71.5625915986355,67.7720386605875,70.610376177794,16671900
ABT,2020-03-02,74.7213973999023,74.7854885036361,70.7294192620101,71.3062391956142,11483600
ABT,2020-03-03,71.4069366455078,76.4518447649527,70.7385591599881,74.6939118073336,9510600
ABT,2020-03-04,75.1608734130859,75.3806203164224,72.7528712269576,73.8515847874215,8660000
ABT,2020-03-05,73.7233810424805,74.5931966459222,72.4507101666218,73.5127990334589,9288700
ABT,2020-03-06,74.8404235839844,75.3531594118972,71.4985142688626,71.9654677420917,10647600
ABT,2020-03-09,70.5188064575195,72.6429770183026,68.7608736455758,70.1434178293772,10285000
ABT,2020-03-10,74.0530014038086,74.1628748442497,69.5208285130444,72.5422817638241,9417400
ABT,2020-03-11,71.4985198974609,72.3958024278905,69.9053930218242,71.9013822970914,11534200
ABT,2020-03-12,68.431266784668,71.5534353290642,65.9317073614426,67.0945048136946,13876300
ABT,2020-03-13,74.7580184936523,75.6919183893144,68.5136871552044,71.3337095623502,18316900
ABT,2020-03-16,67.4424362182617,72.5605865404892,64.0913698149432,64.6865053603058,14358900
ABT,2020-03-17,72.7803344726563,73.0550145964018,67.1494478191189,69.1454366935066,13315300
ABT,2020-03-18,72.5697402954102,75.0692996647699,68.1108098761307,68.6510121663799,17541100
ABT,2020-03-19,68.211555480957,74.904526004899,67.3417464938193,74.4925126921301,14476000
ABT,2020-03-20,62.2601928710938,68.5411481813336,62.2144105233499,67.79952164864,15131400
ABT,2020-03-23,57.5174331665039,61.7932419674412,56.409568763276,61.4086953783021,13037100
ABT,2020-03-24,63.8075408935547,64.063905263396,59.0556212290933,59.431016903079,10903700
ABT,2020-03-25,64.778076171875,66.4993850804944,62.3975404940888,63.130009248958,9351000
ABT,2020-03-26,69.4109573364258,69.5574552617919,65.0069664898384,65.0802154525214,10530500
ABT,2020-03-27,68.266471862793,70.9583119984512,67.3966630905227,70.9583119984512,8360600
ABT,2020-03-30,72.6429977416992,77.2758936631788,71.8464379200427,75.8384158518632,47540200
ABT,2020-03-31,72.2492904663086,74.6115099800132,71.9288280222038,74.5565767543518,23792300
ABT,2020-04-01,70.1067886352539,70.8484149622975,68.9897667199415,70.5004929663,12208300
ABT,2020-04-02,72.7345657348633,72.9359969125723,69.5849298333903,69.6948032899788,10167900
ABT,2020-04-03,72.7437133789063,73.2381334334351,71.5809157030853,72.1394268580861,9139400
ABT,2020-04-06,75.7468490600586,76.1039290032778,72.8902025289001,74.2361224619901,12373800
ABT,2020-04-07,75.0143737792969,77.3491337127815,74.8678758606978,76.4060690789618,10872100
ABT,2020-04-08,77.7794570922852,78.1823193905935,74.208657576935,75.536261808498,9266400
ABT,2020-04-09,78.7774658203125,79.1986369240878,75.9482854469136,77.8252501566181,10466800
ABT,2020-04-13,78.6034927368164,79.1803195872588,76.4701638462016,79.0338216616209,6665800
ABT,2020-04-14,81.95947265625,82.3272527139929,79.5321340958962,79.9918574143696,9861300
ABT,2020-04-15,83.6144866943359,84.4971547009366,81.3802308912831,82.7594009668757,14128000
ABT,2020-04-16,88.2668762207031,89.1771264175792,83.7983650508443,85.1407562849223,27036500
ABT,2020-04-17,88.2760772705078,89.8759125215756,86.6486527267276,89.6000757130233,16074800
ABT,2020-04-20,90.1057739257813,91.9446672712054,87.0256289751602,87.1819332259641,17251400
ABT,2020-04-21,86.4739532470703,89.1587355644505,86.0785909389422,88.3588145182879,12030300
ABT,2020-04-22,87.7887802124023,88.2485035949216,85.3154661697056,86.6854398854628,8369000
ABT,2020-04-23,86.3728256225586,89.6000785030786,85.8303484194659,88.1473580419548,10567500
ABT,2020-04-24,86.4831695556641,86.9612858519875,85.3062786952107,86.8877284195035,9016100
ABT,2020-04-27,87.3014450073242,88.1749234176128,86.4463594558907,87.7887575594997,6838200
ABT,2020-04-28,84.0925979614258,87.4853586752681,83.9822618273387,87.2371041272777,7805500
ABT,2020-04-29,84.846549987793,85.5545279554826,83.7340201962459,84.6718528502135,7068300
ABT,2020-04-30,84.6718368530273,86.2165074731776,84.4511716258119,84.4511716258119,7978300
ABT,2020-05-01,82.6122817993164,84.0006482335325,81.6008918664709,83.6696468715364,6839800
ABT,2020-05-04,82.5939102172852,82.8973293539889,81.5641272449071,82.5571315023978,5036800
ABT,2020-05-05,85.5361099243164,86.1153657301447,83.1087716360636,83.6236594502929,6747900
ABT,2020-05-06,83.7432174682617,85.9039160773093,83.6972423216516,85.6464720918666,4248400
ABT,2020-05-07,86.4187850952148,86.9244835377285,84.4143912005203,84.7178102660285,7255000
ABT,2020-05-08,86.1521530151367,87.2922719742194,85.4165998637645,87.2003216923289,6167600
ABT,2020-05-11,88.3312377929688,88.717403695452,85.6372588764278,85.7108162906592,7239100
ABT,2020-05-12,86.2441024780273,88.8921064245002,86.1797414902082,88.6898270299767,5384200
ABT,2020-05-13,84.7362060546875,87.0440120798171,83.5225297507153,85.7567853756094,11622500
ABT,2020-05-14,84.3868103027344,84.3868103027344,82.143358288137,83.2099197425591,8189200
ABT,2020-05-15,82.6490631103516,83.8167643449466,81.6376731456589,82.7134240986096,13609400
ABT,2020-05-18,82.9984436035156,85.5085359717894,82.7685819476775,84.4971460890658,7646500
ABT,2020-05-19,81.1135864257813,83.2099237129743,81.0124467308008,83.0536194624849,7693100
ABT,2020-05-20,82.8329467773438,83.1363658606974,80.9388888900233,82.3640340283296,7488800
