Ticker,Date,Open,High,Low,Close,Volume
TRV,2019-03-14,117.04149627685548,117.4373200939955,116.67205981940135,117.12946309037606,1035600
TRV,2019-03-15,118.02667999267578,118.4928880764394,116.93596648414064,117.41095246013924,2113100
TRV,2019-03-18,118.69518280029295,118.88869906407832,118.13223005705892,118.4400870790068,1370200
TRV,2019-03-19,116.92716217041016,119.69795620961,116.65448379229176,119.23176154601656,1675800
TRV,2019-03-20,115.51976013183594,117.07668136945266,115.44938936959812,117.07668136945266,1339500
TRV,2019-03-21,118.19380950927734,118.25538897376826,114.56980165220088,114.9480294877184,1527500
TRV,2019-03-22,118.66002655029295,119.84751185299169,117.6748623074862,117.79800783783703,2352800
TRV,2019-03-25,118.70396423339844,119.40765845933376,118.1937862551416,118.84470576295573,1143500
TRV,2019-03-26,118.7303695678711,119.57480545120868,117.81557633095396,119.2757397220101,1501100
TRV,2019-03-27,119.93547058105467,120.4632313517581,118.73038930647864,118.86233956554594,1198700
TRV,2019-03-28,120.41921997070312,120.66551095754694,119.14378162700784,120.2521044896572,732400
TRV,2019-03-29,120.64791870117188,121.50114577386668,120.19930675091624,121.14050063554184,1328400
TRV,2019-04-01,121.4043960571289,121.91457407358672,120.83263858368474,120.99976748481686,1547400
TRV,2019-04-02,120.3400650024414,121.72106629490818,120.14654872678553,121.72106629490818,1050200
TRV,2019-04-03,120.15532684326172,120.95576570957972,119.20534172464204,120.95576570957972,1122000
TRV,2019-04-04,120.0849838256836,120.49840374378984,119.6099844457154,120.41922823255976,1115200
TRV,2019-04-05,119.97940826416016,120.58634439557652,119.72432597363456,120.09376244018112,1090400
TRV,2019-04-08,119.52202606201172,120.34006112852552,119.15258957179395,120.34006112852552,1006300
TRV,2019-04-09,118.9150848388672,119.17897186976774,118.1937945158625,119.17897186976774,1377700
TRV,2019-04-10,119.15259552001952,119.4340652029666,118.39612645318536,119.126194734823,1250600
TRV,2019-04-11,119.87388610839844,120.00582294010653,118.8271425039986,119.39009535571094,955900
TRV,2019-04-12,121.1404800415039,121.2548341932034,120.26086575913564,120.48956064068584,1098300
TRV,2019-04-15,120.32245635986328,121.2988289496263,120.15534088642676,121.21966686928508,779100
TRV,2019-04-16,121.68586730957033,121.89697962247942,120.62154127555246,120.84144490163824,1038500
TRV,2019-04-17,119.5132293701172,121.6331037412326,119.45166332853036,121.6331037412326,1434500
TRV,2019-04-18,122.20484161376952,124.48305347323968,121.38680653396472,122.04651743904064,2199200
TRV,2019-04-22,120.16413879394533,121.97614253774216,120.1377514323834,121.72106023535956,1254000
TRV,2019-04-23,121.39559936523438,121.53634091465484,120.34006458828678,120.50719350049197,1389900
TRV,2019-04-24,122.4247589111328,122.85577491574983,120.98219144125356,121.98495159200068,1161200
TRV,2019-04-25,122.43354034423828,122.7502020906161,120.71829481046328,121.58910454661354,1129000
TRV,2019-04-26,123.35713958740234,123.52425506435566,122.48631641976856,122.48631641976856,776900
TRV,2019-04-29,124.4302749633789,124.8524861716658,123.51546835326296,123.58583912495284,983800
TRV,2019-04-30,126.44457244873048,126.54133057147833,124.56219813315036,124.75571437864603,1558600
TRV,2019-05-01,125.8552474975586,126.82281541925582,125.75848936320362,126.33023343412232,1249300
TRV,2019-05-02,125.52099609375,126.664497715833,124.98443067071852,126.13672360660912,1050800
TRV,2019-05-03,126.0927505493164,126.85801090941314,125.1515565425214,125.66173458987016,1109200
TRV,2019-05-06,126.1631317138672,126.51498565181998,124.35112755444013,124.91408043330928,969700
TRV,2019-05-07,124.65018463134766,126.47097978283068,124.20157261781983,125.63534863903496,1191000
TRV,2019-05-08,124.4918212890625,125.54735585358226,124.28070900741848,124.46543393158828,1011300
TRV,2019-05-09,124.75572967529295,125.0284080305114,123.11085480874776,123.8849064637883,928100
TRV,2019-05-10,126.6292953491211,126.6732653317863,123.82332325632918,124.16637233659162,973100
TRV,2019-05-13,126.1455307006836,126.47977511571148,124.86128750255028,125.23952875299804,1611800
TRV,2019-05-14,128.1686553955078,128.75799559504404,125.84647327742822,125.84647327742822,1775100
TRV,2019-05-15,128.88111877441406,129.2065718405737,127.30660132179172,127.59687571398216,1431100
TRV,2019-05-16,129.66395568847656,130.42042457296483,128.74914924024193,128.74914924024193,1686500
TRV,2019-05-17,129.73434448242188,130.64034632304129,128.3181646327985,128.39732671475124,1721400
TRV,2019-05-20,130.3324737548828,130.9306185708424,129.51443874437894,129.74313367356407,1440600
TRV,2019-05-21,129.71673583984375,130.92180326540188,129.2505412844738,130.49959211413014,1390700
TRV,2019-05-22,130.1477508544922,130.4116244336154,129.25054041992195,129.7255262841942,1104200
TRV,2019-05-23,129.2505645751953,129.7079679009091,127.96632142210188,129.5848224003538,1803100
TRV,2019-05-24,130.1302032470703,130.27094482289132,129.08345958741654,129.63762115355215,919300
TRV,2019-05-28,128.66998291015625,130.8866147762823,128.64359555404698,130.18292062905266,1243900
TRV,2019-05-29,127.6056900024414,128.38854641992282,126.39181762091964,128.2126127713493,1484900
TRV,2019-05-30,128.18621826171875,128.66121761142,127.08670012870016,127.9751193701646,1068600
TRV,2019-05-31,128.04550170898438,128.71400396238565,127.095516345612,127.66726045769236,1405400
TRV,2019-06-03,129.11862182617188,129.16260524074622,127.4297633969753,127.97513357836073,1628800
TRV,2019-06-04,129.78712463378906,130.00702826298155,128.96028484052886,129.61999572810635,1513400
TRV,2019-06-05,131.8102264404297,131.81901775277902,130.12135493979386,130.25330515613933,1474800
TRV,2019-06-06,131.0625762939453,131.6519164693426,130.4996234829797,131.51997964718416,1796800
TRV,2019-06-07,132.256591796875,132.68999283356783,130.84141520466818,130.84141520466818,1257900
TRV,2019-06-10,132.07089233398438,132.58388014796515,131.6905579591937,132.10626568469323,1187500
TRV,2019-06-11,131.95587158203125,132.7342200598629,131.5224705439433,132.67229984179707,968400
TRV,2019-06-12,132.4335174560547,133.21186611921388,132.18586351707268,132.25662371337145,1026000
TRV,2019-06-13,132.1504669189453,132.7076814355654,131.38981181270788,132.48656092207924,1508100
TRV,2019-06-14,132.76962280273438,133.23839728629335,131.60209982744445,132.39814190044956,1124000
TRV,2019-06-17,132.60153198242188,133.13222654950235,132.3715715346195,132.93763944131442,821200
TRV,2019-06-18,132.96420288085938,133.9902054112431,132.30084127009644,132.5484951917578,1329000
TRV,2019-06-19,134.08749389648438,134.4501213062109,132.95535787012247,132.95535787012247,1010100
TRV,2019-06-20,134.60934448242188,134.88353179751522,133.4152881467472,134.4766640583875,932200
TRV,2019-06-21,133.98133850097656,135.50264872194867,133.74253806228774,134.6535535032492,2316400
TRV,2019-06-24,134.4590301513672,135.44080624228084,134.08754912995818,134.2113761370945,980100
TRV,2019-06-25,135.4407501220703,135.88299117804664,133.98134653967284,134.45012097931766,1296800
TRV,2019-06-26,131.5225067138672,135.47614341612987,131.45174651495694,135.23732943182375,1506200
TRV,2019-06-27,131.96473693847656,132.24777771074656,130.27537275632292,130.41689314245795,1615500
TRV,2019-06-28,132.24781799316406,133.14998036328612,131.31026876766606,132.48661853436235,2320000
TRV,2019-07-01,133.92828369140625,133.93712365417912,132.57502710020916,133.4683492008168,1146100
TRV,2019-07-02,135.1754150390625,135.18425500237777,133.76909159268482,134.19363926597998,915700
TRV,2019-07-03,136.4756317138672,136.758659052877,135.37002875684644,135.67074952208492,613900
TRV,2019-07-05,136.28982543945312,136.42250583449774,134.8923422876185,136.04217156405196,612100
TRV,2019-07-08,136.0333251953125,136.44017933025455,135.7149111567771,136.19252546651853,773400
TRV,2019-07-09,135.72378540039062,135.88299920793622,134.8304632731337,135.49382489629895,843400
TRV,2019-07-10,135.61764526367188,136.85591483490637,135.5557250370471,136.48443396353602,747000
TRV,2019-07-11,134.8216094970703,135.62649150368938,133.7248602535361,135.29923742245762,933800
TRV,2019-07-12,135.67071533203125,135.73263556016238,134.2643919641762,135.25500764526257,867600
TRV,2019-07-15,136.9443817138672,137.05936871952497,135.47613801134256,135.47613801134256,923400
TRV,2019-07-16,136.73204040527344,137.1742813123319,136.29865295387384,136.98854768919537,878000
TRV,2019-07-17,134.77737426757812,136.36059114204343,134.75084088671903,136.24560416090435,944500
TRV,2019-07-18,135.0692901611328,135.2107970638925,134.04328751338883,134.75087601169946,762000
TRV,2019-07-19,132.875732421875,134.7862168577346,132.82266565912192,134.1316952928221,1374300
TRV,2019-07-22,132.41583251953125,133.41528820113757,132.06203155142228,132.82268676269786,1197600
TRV,2019-07-23,130.46112060546875,132.645792653942,128.57716925694783,131.34560277906516,1970200
TRV,2019-07-24,131.6551513671875,131.9204851708297,129.87733390603904,130.54954886493073,1308500
TRV,2019-07-25,131.3367919921875,131.83209996005303,130.2134956032661,130.85916395451008,1188900
TRV,2019-07-26,132.61038208007812,132.89342280312303,130.2399767571372,131.22175233399696,947600
TRV,2019-07-29,131.557861328125,133.5833192281736,131.37211416447988,132.38042313367922,1246200
TRV,2019-07-30,130.5672607421875,132.27431844143405,130.2665400270465,131.01835531102662,1204700
TRV,2019-07-31,129.68275451660156,131.6463057573508,129.23167352739569,131.15099796619336,1617600
TRV,2019-08-01,128.93980407714844,131.0360224104782,128.66561677570672,129.39088510570164,1542800
TRV,2019-08-02,129.94810485839844,130.6910665624366,128.66560854868666,129.57662400637935,1442800
TRV,2019-08-05,127.30350494384766,130.4345792037823,126.99394429978985,129.38204332250842,1664300
TRV,2019-08-06,129.0989990234375,129.16974570704824,126.29517919891784,127.11775447922902,1331300
TRV,2019-08-07,130.3372802734375,130.92988164943384,126.58707138340972,127.58654045582732,1555700
TRV,2019-08-08,131.09796142578125,131.59326933112757,129.33783687287797,130.77954727289745,1644100
TRV,2019-08-09,131.84974670410156,132.35389445856433,130.53186358067674,131.34558545351368,1385900
TRV,2019-08-12,129.53240966796875,132.07088264522463,129.35551593514603,131.3809741438006,1132300
TRV,2019-08-13,131.09796142578125,131.68172295542294,129.13440973235248,129.6916378739312,1110300
TRV,2019-08-14,126.9054946899414,130.73530400650858,126.86126788336009,129.78891512707537,1563500
TRV,2019-08-15,128.77174377441406,129.34666522849278,126.51631175391424,126.87011268629936,1203900
TRV,2019-08-16,129.85081481933594,130.14269553159616,128.5506250538703,129.29358677810043,1575500
TRV,2019-08-19,130.5318603515625,131.257128602315,130.03655257131695,131.257128602315,1379600
TRV,2019-08-20,129.58547973632812,131.31023078959535,129.4793461931586,130.5761089583763,905800
TRV,2019-08-21,130.05426025390625,130.4257546645079,129.35552523537544,129.79776634729126,849700
TRV,2019-08-22,130.7353057861328,131.05371990327566,129.39088912529337,130.58494543861073,696800
TRV,2019-08-23,128.01109313964844,131.58440845365257,127.51578531302437,130.31075204454717,1430500
TRV,2019-08-26,130.31959533691406,130.39035552768635,128.43565755509144,128.7806050500274,898100
TRV,2019-08-27,130.10731506347656,131.40750475776608,129.75351414550235,131.13330398528916,987100
TRV,2019-08-28,129.46165466308594,130.3196034725868,128.8425198253346,129.91274922040475,1072700
TRV,2019-08-29,129.96578979492188,130.71759141203017,129.36433500511075,130.5230177846385,1152800
TRV,2019-08-30,129.98353576660156,130.85032471517383,129.26709370611172,130.61151069501057,1029800
TRV,2019-09-03,130.52305603027344,130.5672693471987,128.939825197397,129.34669298291166,1061700
TRV,2019-09-04,132.8138427734375,132.91113634970225,130.7618377089906,131.310225818904,969400
TRV,2019-09-05,134.21133422851562,134.99852284867592,133.53911911728164,134.2201741919323,1230100
TRV,2019-09-06,135.18421936035156,135.90064758768685,134.1670705060574,134.2466706432894,1277000
TRV,2019-09-09,132.70321655273438,136.39362450954738,131.62722806055913,135.8689549462931,1658300
TRV,2019-09-10,130.3378143310547,132.6231874082034,129.42187128850944,132.36531001721968,1629000
TRV,2019-09-11,130.03549194335938,130.15109920168865,128.31923977639696,129.7064726006401,1440000
TRV,2019-09-12,131.876220703125,132.41866556802287,130.54234122245063,130.88024813068665,1358900
TRV,2019-09-13,130.1066131591797,132.11633376077003,129.4574622240719,131.95626115397948,1631700
TRV,2019-09-16,130.13331604003906,130.9247508818245,129.41302308580964,129.57309572504263,1161000
TRV,2019-09-17,130.94247436523438,131.71611995661098,130.01765742663022,130.25774591221003,1322900
TRV,2019-09-18,130.24893188476562,130.7202350480641,128.674949745091,129.68869796393108,1276900
TRV,2019-09-19,130.66680908203125,131.97401178833692,130.49784887838453,130.5423142323317,952300
TRV,2019-09-20,130.07992553710938,131.9028968698193,129.89319000888992,130.32891528735112,2418600
TRV,2019-09-23,130.3111114501953,131.06698182799923,129.67974950212482,129.99097986969184,823800
TRV,2019-09-24,130.49794006347656,131.79625603375604,130.2044848050792,130.6224350001666,1056200
TRV,2019-09-25,130.58682250976562,130.72909269267106,129.635315184438,130.58682250976562,839000
TRV,2019-09-26,131.69837951660156,131.97404578559795,130.5690243662354,130.63126502265823,799900
TRV,2019-09-27,131.60946655273438,132.18747567421303,130.85359594563803,132.08965728469383,1204100
TRV,2019-09-30,132.2230224609375,132.8366091635412,131.59164690014904,131.59164690014904,886500
TRV,2019-10-01,129.4307861328125,133.01447489394008,129.40410962641602,132.73880861522642,1236600
TRV,2019-10-02,126.62077331542967,129.0039791488546,126.0605394099858,128.7905534779883,1376000
TRV,2019-10-03,126.0338134765625,126.62961130906102,125.10899640330642,126.3806215751489,1215300
TRV,2019-10-04,128.90614318847656,129.12845647700124,126.09609996498232,126.2739478820168,1229400
TRV,2019-10-07,127.29656982421876,128.6215617654422,127.21654030554129,128.6215617654422,891500
TRV,2019-10-08,125.05564880371094,126.65629328549164,125.02897230027617,126.65629328549164,1148500
TRV,2019-10-09,125.65148162841795,125.98050097495585,125.04678238813176,125.74039880830344,724800
TRV,2019-10-10,125.88265991210938,126.80749068509591,125.19793126254189,125.52696411876056,846200
TRV,2019-10-11,126.8075180053711,127.91018334367304,126.64744536562964,127.30549765091747,1187500
TRV,2019-10-14,127.260986328125,127.42994655448923,126.41619876522658,126.65628728476472,602000
TRV,2019-10-15,127.4388656616211,128.4970790720663,127.2876942556898,127.59893828308876,878200
TRV,2019-10-16,126.78079986572266,127.0831426128277,125.88264570019098,127.02088839311142,912600
TRV,2019-10-17,124.92227172851562,127.03869844924633,124.87780635971636,126.81638517417548,1111300
TRV,2019-10-18,125.7047882080078,125.980454430983,124.68215281911488,125.17123105011105,1505000
TRV,2019-10-21,126.19390106201172,126.46956733097883,125.74927454589069,126.26504293286202,1716300
TRV,2019-10-22,115.73626708984376,118.9375831671456,115.44282555427078,117.88827118948312,3551600
TRV,2019-10-23,117.523681640625,118.29732742110372,115.32722560952476,115.66514609705531,1933900
TRV,2019-10-24,116.8745346069336,118.03056641191584,116.52772642233154,117.6837582273138,1281500
TRV,2019-10-25,115.98527526855467,116.88342958326926,115.15827639900512,116.53662141717986,1342300
TRV,2019-10-28,114.98041534423828,116.66999061270786,114.91816112130071,116.26982947743076,1525500
TRV,2019-10-29,114.65138244628906,115.49618364899202,114.08226107068724,114.7581020328496,2190700
TRV,2019-10-30,115.40725708007812,115.8340947349285,114.48243989974824,114.80257153311712,1353300
TRV,2019-10-31,116.54551696777344,116.59886998634028,114.66919225759024,115.07825468147996,1864100
TRV,2019-11-01,116.2431640625,116.99013339546734,115.39837634767322,116.95456924248444,1005000
TRV,2019-11-04,115.78076171875,117.02572431636987,115.46063003009652,116.61666188184114,1106900
TRV,2019-11-05,116.73226165771484,117.37252499399496,115.7362889296536,115.77186665329468,1590600
TRV,2019-11-06,117.69264221191406,117.90605425185429,116.56328708117503,116.7411349707666,1559600
TRV,2019-11-07,118.2795639038086,118.99987039770602,117.9327556966404,118.00389758130656,1333700
TRV,2019-11-08,118.52855682373048,119.11546721092112,117.8260527437374,118.03057718693628,1301700
TRV,2019-11-11,118.75086975097656,119.10657918249716,118.0928310482864,118.270678979583,1319100
TRV,2019-11-12,118.58191680908205,118.91982379012322,117.7726931599099,118.8842596333024,1050600
TRV,2019-11-13,119.27552032470705,119.50672124139616,117.83492110386268,118.00388136060386,1074500
TRV,2019-11-14,119.11540985107422,119.58671274957976,118.51961210332044,119.0175915003134,1018100
TRV,2019-11-15,118.77752685546876,119.7734858493679,118.58189011467805,119.0620807527584,1450000
TRV,2019-11-18,119.41777801513672,119.80905150162808,118.8486566444921,118.8486566444921,1286900
TRV,2019-11-19,120.4582290649414,120.65385226055582,119.48004524224304,119.7379226669952,1810300
TRV,2019-11-20,120.4315414428711,120.6716435804122,119.5511895534296,119.8535323524514,1301100
TRV,2019-11-21,119.77349090576172,120.92952254044012,118.97315504994242,120.89394482119968,1230500
TRV,2019-11-22,120.16477966308594,120.4937989787576,119.50672746281666,119.79129497717936,1222700
TRV,2019-11-25,120.0758285522461,120.8850520188919,119.9335448192026,120.55603275903698,1161300
TRV,2019-11-26,121.54309844970705,121.7387352031447,119.7823812376924,119.89798847443043,1827500
TRV,2019-11-27,121.68538665771484,122.11223790029352,121.05402457757036,121.89881227900418,1057500
TRV,2019-11-29,121.57868957519533,122.01442849570164,121.35637629167849,121.67650796269974,523300
TRV,2019-12-02,120.28035736083984,122.05886338251148,120.28035736083984,121.81877483921116,1577300
TRV,2019-12-03,119.71123504638672,120.1380862578962,118.8931239110462,119.85351878355654,1865200
TRV,2019-12-04,120.20033264160156,120.48490012950496,118.56411029293103,118.67081631643248,1303000
TRV,2019-12-05,119.4355926513672,120.4137765787118,119.1866028460298,120.4137765787118,1435000
TRV,2019-12-06,120.6894073486328,121.07177959102545,119.86239507746215,120.21810438670002,1583700
TRV,2019-12-09,121.18150329589844,121.34254894084413,120.61787766710532,121.05625163934366,987100
TRV,2019-12-10,121.2620086669922,121.48567329491313,120.91309239349177,121.18149267727796,828600
TRV,2019-12-11,120.44783782958984,121.35143769704912,120.13470199904216,121.0114632126146,1260100
TRV,2019-12-12,121.32464599609376,121.87038825533132,120.16158715575392,120.43892912085064,1068900
TRV,2019-12-13,121.3693618774414,121.8614267279537,120.88623869642797,120.89519401733062,985600
TRV,2019-12-16,121.83454895019533,122.34451068451438,121.38721984348776,121.73614965206455,1312700
TRV,2019-12-17,122.55928802490234,122.8008360208386,121.85250007748492,121.92407440452764,1083400
TRV,2019-12-18,121.3783187866211,122.72030655574606,120.72522189470716,122.72030655574606,1582400
TRV,2019-12-19,122.09403228759766,122.11192927789509,120.86835465459734,121.13674125203994,1741500
TRV,2019-12-20,122.05825805664062,123.11396223254675,121.7093417721051,122.70241329753787,2676500
TRV,2019-12-23,121.87931823730467,122.38928011240446,121.2977956986094,122.38928011240446,1003000
TRV,2019-12-24,121.52145385742188,122.07613770494798,121.2709505939324,122.07613770494798,486200
TRV,2019-12-26,121.9329833984375,121.9508803882536,121.50355120267484,121.63775814919047,927700
TRV,2019-12-27,122.3892593383789,122.47871697839132,121.64669130412348,122.10296212697337,614400
TRV,2019-12-30,122.1119155883789,122.55028941599316,121.36039224557894,122.55028941599316,799200
TRV,2019-12-31,122.52349090576172,122.55928489407222,121.78987796227663,121.95090995545388,765100
TRV,2020-01-02,123.02448272705078,123.23026400655732,121.79880497733492,123.03343804875414,1117300
TRV,2020-01-03,122.58612060546876,122.89924291290312,121.98670100407642,122.16562998709696,927300
TRV,2020-01-06,122.72027587890624,122.7560698552558,121.35144978868172,121.80772060162252,952800
TRV,2020-01-07,120.92205810546876,122.23720732275754,120.86838077438053,121.57515505272023,1204600
TRV,2020-01-08,122.2192840576172,123.19445843319158,121.21727102226764,121.61986457029889,1942800
TRV,2020-01-09,123.12290954589844,123.38236817917009,122.29982528956644,122.29982528956644,1228600
TRV,2020-01-10,121.2351531982422,122.09403125702003,121.0651795717645,121.49461177545162,1343200
TRV,2020-01-13,121.90615844726562,121.94195243092273,121.0920296130334,121.23516459344698,1042500
TRV,2020-01-14,122.25507354736328,123.06921602528998,121.6735510067898,121.6735510067898,1485300
TRV,2020-01-15,123.0781478881836,123.44494741315108,121.95086970240386,122.12085696225331,905200
TRV,2020-01-16,124.22333526611328,124.3396315854245,123.30183812488238,123.46287009842332,1249100
TRV,2020-01-17,125.90528106689452,126.1915783263447,124.21437712605558,124.35752575578066,1534800
TRV,2020-01-21,126.06633758544922,126.63891850243913,125.59216965347662,125.94108593646412,1604700
TRV,2020-01-22,126.45101928710938,126.9251871631492,125.69056781204752,126.40628363530472,1656800
TRV,2020-01-23,120.05423736572266,123.462884380704,119.41902376555086,121.93301219806332,3636600
TRV,2020-01-24,120.58208465576172,120.67155597605723,119.53533573505672,119.64269039828592,1755100
TRV,2020-01-27,119.64266967773438,121.44988355374504,119.49057938069748,120.19736719496802,1519500
TRV,2020-01-28,120.233154296875,120.86836783335772,120.1884186419556,120.32262560671376,1297700
TRV,2020-01-29,119.23114776611328,120.3673542859306,118.94485047987504,120.3315739508538,1270900
TRV,2020-01-30,120.06315612792967,120.13473043903898,118.19332332368796,118.63171085995586,1409700
TRV,2020-01-31,117.75494384765624,120.34050628856666,117.58495655356168,119.58005477736062,1844900
TRV,2020-02-03,119.53531646728516,120.14367766273186,118.34541908646834,118.55118670829242,1494900
TRV,2020-02-04,118.61383056640624,121.00256722389597,118.5243592520739,120.25105732856557,1541400
TRV,2020-02-05,122.37135314941406,122.4250304596663,119.75895272306067,119.75895272306067,1404500
TRV,2020-02-06,122.12086486816406,123.46285239418783,122.10296787875755,122.8186972895842,937600
TRV,2020-02-07,121.6824722290039,122.46083424421884,120.9846398370198,122.03138842499597,900200
TRV,2020-02-10,121.87036895751952,121.91510460802692,120.90413624245603,121.68248468595002,807700
TRV,2020-02-11,122.9081802368164,123.02447655047584,121.36041131439812,121.97772781911468,1042000
TRV,2020-02-12,121.41407775878906,123.18549728080237,121.39618077130162,123.0781426586808,824800
TRV,2020-02-13,122.4608383178711,122.71134156171618,120.98464386156654,121.59301863333528,927200
TRV,2020-02-14,123.2481460571289,123.60601763639124,121.87931968853717,122.22823594618988,981400
TRV,2020-02-18,121.56619262695312,123.18552221155308,121.4588243317004,122.99763793341408,1206100
TRV,2020-02-19,120.34051513671876,121.82565158743007,120.0542315030404,121.67356127400627,1272200
TRV,2020-02-20,119.86634063720705,120.28683121951212,118.63172120427774,119.86634063720705,1629100
TRV,2020-02-21,120.92205810546876,121.07414842735434,119.20431525361144,120.116857184925,1469700
TRV,2020-02-24,119.9915771484375,121.27094572620956,119.27586136799816,119.454790313108,1828700
TRV,2020-02-25,117.0123519897461,120.06314004142934,116.958674676457,119.9826240714957,1949000
TRV,2020-02-26,115.01729583740234,118.23807193329324,115.01729583740234,117.45076807620758,1715500
TRV,2020-02-27,111.00922393798828,115.46461926979464,110.97343678031604,113.9347541142441,2689600
TRV,2020-02-28,107.18901824951172,109.81036757412852,105.01499811458582,108.89781903046784,3753300
TRV,2020-03-02,114.22998046875,114.23892896360842,106.75958447616571,107.1890166695462,3349900
TRV,2020-03-03,112.10965728759766,115.05309147186529,111.26868291779545,114.14053595638048,2694500
TRV,2020-03-04,117.67440795898438,117.69230494781078,112.1185806004109,112.95956160701829,2423100
TRV,2020-03-05,114.53417205810548,115.7061723765272,113.45162938873814,114.20314599323513,2445500
TRV,2020-03-06,111.68913269042967,112.53906212362992,109.55984851198104,111.12550044999642,2550400
TRV,2020-03-09,104.64665985107422,106.69997363226884,102.03500165119694,104.57461917782948,3658300
TRV,2020-03-10,107.6815948486328,107.87071449729454,102.48528772826454,106.79002882756124,2615200
TRV,2020-03-11,101.40460205078124,104.79976890832351,100.13479664644557,104.1873784884728,3032200
TRV,2020-03-12,92.0206298828125,99.65749862408092,91.15607987130088,95.10959824881208,3485600
TRV,2020-03-13,96.76667785644533,96.85674075711934,89.32794123252512,96.82071697101668,3602300
TRV,2020-03-16,76.6388168334961,88.68849676101082,76.42268107965755,88.121130959791,4731800
TRV,2020-03-17,86.82433319091797,87.0854935761677,72.40614309588226,78.44899315387863,5424900
TRV,2020-03-18,73.5678482055664,84.2036185781028,69.33514881764492,81.2767548307356,3939100
TRV,2020-03-19,77.51238250732422,77.85459805935282,69.81247418460472,73.09056896083104,3177500
TRV,2020-03-20,80.61036682128906,84.81604503008285,76.51275307660428,77.58443815123975,5949500
TRV,2020-03-23,79.57469177246094,83.30306629819466,78.44897466032317,78.89025384444822,4915700
TRV,2020-03-24,84.4197769165039,84.97813508534172,78.13377632310362,82.24039020628007,4293300
TRV,2020-03-25,83.01490020751953,85.51849448476318,78.94430930905745,84.08658531918141,4151400
TRV,2020-03-26,88.85961151123047,89.0937626133514,81.14169464019193,83.83440826666883,4610600
TRV,2020-03-27,90.0123291015625,92.76808900595071,85.38338131997878,85.43742040846219,3085400
TRV,2020-03-30,92.38986206054688,92.75009295165871,86.63519607701228,89.92229179330472,2733700
TRV,2020-03-31,89.47199249267578,91.60635455816734,89.1658007437226,90.72378934084426,2919500
TRV,2020-04-01,85.734619140625,88.31926830342417,85.01416425565426,85.33837135868248,3182600
TRV,2020-04-02,87.52677154541016,89.09376806445515,84.56388286052552,85.14925721622708,1852300
TRV,2020-04-03,84.55485534667969,87.6438230911526,83.69931316901874,86.53611453222682,1784100
TRV,2020-04-06,89.1387939453125,89.59808161672382,87.1575275473157,88.2562286357883,3042500
TRV,2020-04-07,90.75982666015624,93.83978741379036,90.66076299227625,92.28179858410095,1944000
TRV,2020-04-08,94.5062255859375,94.99253630779911,90.16545973987655,91.4983052405342,1482100
TRV,2020-04-09,98.8289794921875,100.59410354080028,95.23569149575556,95.76702680751892,1693400
TRV,2020-04-13,95.83905792236328,98.95504230850908,95.30772270178456,98.7118904163938,1241500
TRV,2020-04-14,97.27997589111328,98.62183575925955,95.76701167834266,96.5685286571064,2122800
TRV,2020-04-15,92.01161193847656,94.76737209246356,91.8314999494354,92.7770981981494,1994700
TRV,2020-04-16,89.8862533569336,92.0566391405454,89.12977479272756,91.82248806888713,1721100
TRV,2020-04-17,94.623291015625,94.86644292391776,91.99361710958412,93.02927837700308,2038500
TRV,2020-04-20,91.66038513183594,93.49755620502492,90.14742112278805,93.02025326915933,2204500
TRV,2020-04-21,91.66038513183594,95.9561252962896,86.95038878310736,88.69749699449918,3049200
TRV,2020-04-22,91.66939544677734,94.0289009550579,90.45362235645727,93.2183832712339,2274100
TRV,2020-04-23,90.46263885498048,92.73208876377542,90.28252683655748,91.63338758722917,1832100
TRV,2020-04-24,90.7958526611328,91.0300037792068,88.8326014499733,90.85889255397969,2130000
TRV,2020-04-27,92.66002655029295,93.35347214027564,91.34518978546498,91.5883416589554,1405200
TRV,2020-04-28,93.92083740234376,95.14561825449252,92.66003277562206,94.53322782841812,1907100
TRV,2020-04-29,95.46082305908205,96.2623331935907,93.57862710997348,95.36175939114652,1420200
TRV,2020-04-30,91.1470718383789,94.19100875427276,90.87690382572524,93.90282541827592,1908800
TRV,2020-05-01,86.50010681152344,89.89526664435138,86.13086829576342,89.58907488372002,2580200
TRV,2020-05-04,87.27460479736328,87.40968536224834,84.15861359792171,85.75263297188931,1657700
TRV,2020-05-05,87.22057342529297,89.72416755510267,87.13952507918387,87.91401911700265,1798700
TRV,2020-05-06,84.0145034790039,88.09410037543587,83.96047126712976,87.91398842196834,1309000
TRV,2020-05-07,86.27497100830078,88.16617457511475,84.83404746136377,84.83404746136377,1333100
TRV,2020-05-08,87.66184997558594,87.9140164098819,86.01380515128508,87.80594508089791,1125200
TRV,2020-05-11,86.01378631591797,87.0944718857773,85.0681812891676,87.02242434889833,1016200
TRV,2020-05-12,84.61790466308594,87.11249767848939,84.55486477844572,86.1939086499237,1913100
TRV,2020-05-13,80.92556762695312,83.8434250101575,80.62837660408819,83.63629686997888,1964900
TRV,2020-05-14,81.24976348876953,81.91618612898196,76.63882349106335,79.43060069600632,2651300
TRV,2020-05-15,81.33081817626953,81.42988184454144,79.00734297990591,80.35820368815975,3352700
TRV,2020-05-18,85.82467651367188,86.54513135247663,84.20364110240504,84.64492029237077,1706100
TRV,2020-05-19,83.99650573730469,85.61754114103418,83.69031397817359,85.36538160508339,1598500
