Ticker,Date,Open,High,Low,Close,Volume
TRI,2019-03-19,49.554779052734375,49.83440371205303,49.39748976519403,49.52856528260728,469000
TRI,2019-03-20,49.546043395996094,49.83440487428595,49.353800188210215,49.44118497965332,432300
TRI,2019-03-21,50.18393707275391,50.26258171788726,49.213987560572185,49.318845976287015,552300
TRI,2019-03-22,50.52472686767578,50.612108320785765,49.87809611452886,50.04412220879334,618900
TRI,2019-03-25,50.332481384277344,50.43734312331221,49.283890661037546,49.44991674775984,850700
TRI,2019-03-26,50.34995651245117,50.48976882603212,49.7295395792725,50.48976882603212,658500
TRI,2019-03-27,50.74319076538086,50.935433988549846,50.218895308324434,50.37618461211921,795700
TRI,2019-03-28,51.54711151123047,51.84421314338182,50.76940184663646,51.05776666610205,627600
TRI,2019-03-29,51.73060989379883,51.88789917501185,51.26747886205438,51.80925453440534,509300
TRI,2019-04-01,51.80051803588867,52.10635980795142,51.34612711743837,51.844212098604046,469400
TRI,2019-04-02,51.51215744018555,51.93159444902168,51.22379262157938,51.93159444902168,352600
TRI,2019-04-03,51.98402404785156,52.06266869341278,51.38982079991991,51.643228361493655,571800
TRI,2019-04-04,51.25000762939453,52.08014146705233,50.935429052291454,52.01897378076994,582500
TRI,2019-04-05,51.21504974365234,51.62574989119059,50.92668495919648,51.37233902001216,442000
TRI,2019-04-08,51.46846771240234,51.49468148428102,50.89174139734792,51.14514897008295,286600
TRI,2019-04-09,51.22378540039063,51.53836394601779,51.127663807739154,51.45098249818294,355300
TRI,2019-04-10,51.57332229614258,51.713134624741656,51.27622068119594,51.354865324369726,345600
TRI,2019-04-11,51.58207321166992,51.87043809328022,51.42478388231699,51.52090550952042,255800
TRI,2019-04-12,52.15879440307617,52.17627136384788,51.57333121747611,51.85295592304471,987300
TRI,2019-04-15,52.35102081298828,52.51704688687602,51.99275156578646,51.99275156578646,401200
TRI,2019-04-16,52.237430572509766,52.71803858217097,52.15878592850965,52.44715073430637,346100
TRI,2019-04-17,52.27238082885742,52.35102546735174,51.748085461154425,52.342288655691775,306900
TRI,2019-04-18,52.35976028442383,52.67433882641757,52.06266203186144,52.42966810859512,437000
TRI,2019-04-22,52.48211288452149,52.82290528419542,52.21996180779746,52.28986965049437,380000
TRI,2019-04-23,52.28986358642578,52.814159012292336,52.219955751836096,52.43841273484533,655000
TRI,2019-04-24,52.17626190185547,52.49084047191972,52.00149565922101,52.35976495659667,477600
TRI,2019-04-25,53.146217346191406,53.22486199753352,52.12384021213323,52.12384021213323,372700
TRI,2019-04-26,53.25981140136719,53.37340996220598,52.98018673883238,53.30350212987783,380200
TRI,2019-04-29,53.43457794189453,53.48700548303931,52.87532528036844,53.27728865168234,231400
TRI,2019-04-30,54.03752136230469,54.08121209377448,53.33845965862069,53.33845965862069,285800
TRI,2019-05-01,53.81906127929688,54.6317215048208,53.80158432103531,54.17733059018675,454200
TRI,2019-05-02,53.86275863647461,54.055001867619936,53.504489281496994,53.73168643346681,176900
TRI,2019-05-03,53.78410720825195,54.40452422450505,53.61808110532743,54.21228435095796,294100
TRI,2019-05-06,53.96761322021485,53.97635336649289,53.17242991175824,53.19864701720324,334000
TRI,2019-05-07,53.294769287109375,54.177334068960896,53.19864767719315,53.64429847461757,472700
TRI,2019-05-08,54.82397079467773,55.12980926471371,53.85402117057891,54.18607341422102,1227400
TRI,2019-05-09,55.27835464477539,55.52302873745548,54.45695757187769,54.5880330977202,754600
TRI,2019-05-10,56.01236724853516,56.064801456123696,54.858914683254696,55.19097021974117,627700
TRI,2019-05-13,55.461856842041016,56.04731992406084,55.15601508272971,55.34825828381746,496100
TRI,2019-05-14,56.11724090576172,56.204622381249024,55.39196199233648,55.39196199233648,321200
TRI,2019-05-15,56.58036422729492,56.85998892668917,55.93373335996673,55.93373335996673,303100
TRI,2019-05-16,56.97357940673828,57.32311191845864,56.66774095902478,56.66774095902478,382700
TRI,2019-05-17,56.77259826660156,57.26193974462188,56.72890420601648,56.737644351489024,416000
TRI,2019-05-20,56.58036422729492,57.0609723044313,56.37938084955278,56.46676898487119,264400
TRI,2019-05-21,56.99104690551758,57.12212240133573,56.58034679644982,56.6677282380697,273500
TRI,2019-05-22,57.17020034790039,57.63599796473426,56.83622718472797,57.038369189027655,390000
TRI,2019-05-23,56.80107498168945,57.16141305601933,56.41437872034449,57.16141305601933,342700
TRI,2019-05-24,57.04716491699219,57.22293534135788,56.80986746836543,57.01200949107668,291600
TRI,2019-05-28,57.04716491699219,57.706314066181335,56.93290810646379,57.064739277344,567600
TRI,2019-05-29,55.80796051025391,57.23172506628151,55.65855498113083,57.04716411173916,605900
TRI,2019-05-30,55.89584732055664,56.23860769929321,55.68492146721751,55.96615817340701,482300
TRI,2019-05-31,55.974945068359375,56.00131331434684,55.47399197847522,55.47399197847522,427800
TRI,2019-06-03,56.02767181396485,56.32648284513795,55.79916827465435,55.97493868061368,477600
TRI,2019-06-04,55.72884750366211,56.27374304081057,55.394877757136605,56.24737815513395,362500
TRI,2019-06-05,57.33717727661133,57.592049049272816,56.01009198715555,56.01009198715555,476000
TRI,2019-06-06,57.802978515625,57.87328936187243,56.98563336732983,57.46022152168296,435100
TRI,2019-06-07,58.76974105834961,58.77852488599472,58.00512562487272,58.00512562487272,422200
TRI,2019-06-10,57.7326774597168,58.96308380874074,57.53932597480969,58.96308380874074,346500
TRI,2019-06-11,57.50416946411133,57.99633199442873,57.14383139354924,57.62721009669068,294200
TRI,2019-06-12,57.94359588623047,58.145737877811655,57.258081949477415,57.37233203719931,332400
TRI,2019-06-13,57.03837203979492,58.19847422647634,56.89775034191276,58.03148763654418,387500
TRI,2019-06-14,57.205345153808594,57.36354119259647,56.7747029891347,56.9944193371617,552400
TRI,2019-06-17,57.06473922729492,57.4602260343768,57.04716486695852,57.161414972174825,282600
TRI,2019-06-18,57.54811096191406,57.59205021002416,57.17019856106975,57.56568532011589,284500
TRI,2019-06-19,58.59395980834961,58.66427065583957,57.258087232097694,57.35476297109353,339900
TRI,2019-06-20,58.462135314941406,59.09491960411585,58.101803914569,59.06855470960229,361700
TRI,2019-06-21,57.996337890625,58.39183142573354,57.76783766701093,58.39183142573354,551500
TRI,2019-06-24,57.85570907592773,58.32150665047879,57.75903334854423,58.32150665047879,233900
TRI,2019-06-25,56.89774703979492,57.46901092016703,56.72197663285484,56.95048352604593,450300
TRI,2019-06-26,56.04524993896485,57.08230808168465,55.92220931284244,57.08230808168465,604400
TRI,2019-06-27,56.44952774047852,56.59014271813799,55.72885502618968,55.983726797484046,316100
TRI,2019-06-28,56.65167236328125,56.72198321630242,56.1770841632064,56.28255044273814,448900
TRI,2019-07-01,56.88896560668945,57.06473602102505,56.57257349671618,56.88896560668945,258800
TRI,2019-07-02,57.59204864501953,57.93480561493507,56.906534705188456,57.15261594459336,460500
TRI,2019-07-03,58.41818618774414,58.497280857919534,57.65357084999313,57.65357084999313,132100
TRI,2019-07-05,58.11059188842773,58.14574731463487,56.96806400493768,57.92603092974924,296600
TRI,2019-07-08,58.1193733215332,58.24241395558288,57.636001317827066,58.04906917722743,261300
TRI,2019-07-09,58.303932189941406,58.35666867780153,57.82935073568032,57.917235941831954,508800
TRI,2019-07-10,58.47970199584961,58.7345737554712,58.23362076730754,58.32150596247106,345700
TRI,2019-07-11,58.72578811645508,58.75215300667936,57.96996330570699,58.51486228944968,316700
TRI,2019-07-12,59.217960357666016,59.29706174656455,58.65548692296713,58.90156821249636,302100
TRI,2019-07-15,59.67496109008789,59.80679223911763,59.00702151882512,59.33220412573704,327600
TRI,2019-07-16,59.40251922607422,59.56950582601739,59.07734326434742,59.543140932386784,277800
TRI,2019-07-17,59.50798797607422,59.929846407311885,59.34979190251163,59.42889329189907,401500
TRI,2019-07-18,60.04409790039063,60.17592908225996,59.05976600834039,59.217962085541096,218000
TRI,2019-07-19,59.47281646728516,60.29016150882265,59.45524211062445,60.27258715216195,323800
TRI,2019-07-22,59.90346908569336,59.95619886420474,59.38493501122484,59.639806782714665,326500
TRI,2019-07-23,60.0528678894043,60.12317872304244,59.48160410021211,59.93861110843977,267700
TRI,2019-07-24,59.35855865478516,60.19347794423895,58.954281452139455,60.000126520101965,597500
TRI,2019-07-25,59.28826141357422,59.63101839665181,59.14764643074781,59.42888310161176,449900
TRI,2019-07-26,61.88090896606445,62.33791597158415,59.3409820813152,59.3937185588364,1716300
TRI,2019-07-29,60.02651977539063,61.96881183718108,59.69254657489744,61.555743955652375,1076200
TRI,2019-07-30,60.19350051879883,60.77355500874948,59.5519324128727,59.65739198907309,813100
TRI,2019-07-31,59.03339385986328,60.2638068974481,58.48850154272989,60.16713115630283,961600
TRI,2019-08-01,59.956199645996094,61.08993683525025,58.30392837551206,60.00892942519504,1589500
TRI,2019-08-02,58.70821380615234,60.088032272446696,57.7854024162794,59.666173912879046,844900
TRI,2019-08-05,57.02957534790039,58.19846794075622,56.67802784637545,58.17210305155375,554500
TRI,2019-08-06,58.24240493774414,58.35666172682219,56.97684336843913,57.23171512956856,911000
TRI,2019-08-07,59.23552703857422,59.37614201049385,57.75903295475965,58.08420884900478,747000
TRI,2019-08-08,59.305850982666016,59.77164865697431,58.34788403485189,59.54314173374703,550300
TRI,2019-08-09,59.56949996948242,59.80679739925214,59.09491181515433,59.297053821802194,323200
TRI,2019-08-12,58.74336242675781,59.69253870532148,58.58517308554168,59.28826141005424,254100
TRI,2019-08-13,59.103702545166016,59.34099327051903,58.49728322840299,58.60274949812176,403200
TRI,2019-08-14,57.6184196472168,59.21795457826168,57.40749380609319,58.51486620611245,372700
TRI,2019-08-15,57.77661895751953,58.07543672904711,57.36355107920281,57.811774383888185,331500
TRI,2019-08-16,59.26191329956055,59.305859265815535,57.89966880821246,58.0051351040966,796800
TRI,2019-08-19,59.27947616577149,59.798010305116655,57.3635490793521,59.51677360918407,330500
TRI,2019-08-20,59.27947616577149,59.56071286170407,58.84004340930109,59.26190180580584,479400
TRI,2019-08-21,59.63636779785156,59.95451647522255,58.620038358704335,58.93819377865618,306000
TRI,2019-08-22,59.50380706787109,60.087087559898514,59.13262795998261,59.92800983614895,287800
TRI,2019-08-23,58.0809440612793,59.74241717879242,57.94837817461077,59.25635125111592,343600
TRI,2019-08-26,58.6818962097168,58.69073573240752,57.89534725474869,58.38141312145447,262000
TRI,2019-08-27,59.450775146484375,59.69823462133784,58.91168554693781,58.97354873000585,340300
TRI,2019-08-28,59.58333587646485,59.75125310564198,59.10610275873562,59.468449044311406,279900
TRI,2019-08-29,60.56430816650391,60.758737204370696,59.813110582311324,59.93683692593928,562700
TRI,2019-08-30,60.6968879699707,60.79410251122682,59.91917838250341,60.78526298677219,576300
TRI,2019-09-03,60.71455383300781,61.43040690106808,60.21080887385919,60.42291698277083,630300
TRI,2019-09-04,61.59832382202149,61.62484239533909,60.89131694626134,61.08574602843439,459900
TRI,2019-09-05,62.44672775268555,62.97698446686059,61.951815642552894,61.960655164853456,558200
TRI,2019-09-06,62.55279541015625,62.99467727289268,62.45558086094766,62.62349812641379,442700
TRI,2019-09-09,61.20947647094727,62.7472234391384,60.79410644824125,62.7472234391384,876500
TRI,2019-09-10,60.051753997802734,61.050411514898144,59.618711576962745,61.01506014997072,685400
TRI,2019-09-11,59.01772689819336,59.77776406623451,58.16047520336226,59.77776406623451,947900
TRI,2019-09-12,59.58333587646485,60.00754533975105,58.95586457609328,59.000055449849576,697500
TRI,2019-09-13,59.150299072265625,60.14894953074087,58.9028463386669,59.494966343004045,328600
TRI,2019-09-16,58.5493392944336,59.026572454018726,58.32839839143573,58.94703022279724,504900
TRI,2019-09-17,59.7866096496582,60.104765089115126,58.628874733963904,58.628874733963904,477400
TRI,2019-09-18,59.539161682128906,59.78661443426941,58.92052305919583,59.53032215738623,262900
TRI,2019-09-19,59.69823455810547,60.034062302607566,59.35356728957979,59.35356728957979,219800
TRI,2019-09-20,58.9912223815918,60.16662962928725,58.823305134040616,59.70706876522552,450300
TRI,2019-09-23,59.194480895996094,59.28285589553806,58.814462329643405,58.97354002585105,199000
TRI,2019-09-24,59.53032302856445,60.104770778772526,59.18565572695599,59.39775712581153,292100
TRI,2019-09-25,59.83963394165039,59.9191761736466,59.2386744099398,59.68055622023931,307800
TRI,2019-09-26,59.65404891967773,59.82196617796672,59.24751843244605,59.5479948498244,403500
TRI,2019-09-27,58.593528747558594,60.0429004965814,58.284206096816725,59.91033460948933,355200
TRI,2019-09-30,59.10611343383789,59.5303229737402,58.381427474382114,58.673071111653584,505300
TRI,2019-10-01,58.77911758422852,59.76892847841678,58.56700947040444,59.26518350760139,272700
TRI,2019-10-02,58.14281845092773,58.74377807610202,57.7451207142578,58.29305667157571,330000
TRI,2019-10-03,58.76144409179688,58.76144409179688,57.63022768145306,58.01024632641996,226300
TRI,2019-10-04,59.46845245361328,59.61869064486872,58.96470747978306,59.15029702355408,267200
TRI,2019-10-07,59.31821060180664,59.52147243800155,58.94702479458956,59.21215655080453,184100
TRI,2019-10-08,58.257694244384766,59.15029735835769,58.22234289166908,58.97354733736038,395200
TRI,2019-10-09,59.22983932495117,59.33589339470085,58.61120744119935,58.646558797782575,289600
TRI,2019-10-10,59.282859802246094,59.73357435238604,58.823298986214645,59.20331757761035,336500
TRI,2019-10-11,59.08843231201172,60.0782499290704,59.079592788466485,59.83079046787006,310000
TRI,2019-10-14,59.18564224243164,59.521469942654974,58.770272321646246,58.849807799627946,133500
TRI,2019-10-15,58.60236358642578,59.327049486382045,58.44328586484605,59.06192444547005,400000
TRI,2019-10-16,58.5493392944336,58.60236295352708,57.5241702680845,58.46096428175071,446200
TRI,2019-10-17,58.98237991333008,59.23867216269098,58.65539170136496,58.67306400637074,270800
TRI,2019-10-18,58.94701766967773,59.26517304164807,58.62886229770739,59.1060953556629,217000
TRI,2019-10-21,59.31821060180664,59.31821060180664,58.42560754796895,58.894001140378826,281400
TRI,2019-10-22,58.82330322265625,60.01638948005325,58.7526072588205,59.32704820635986,281300
TRI,2019-10-23,58.75260925292969,59.17681202066672,58.53166834481373,58.69957885002648,415800
TRI,2019-10-24,59.32704925537109,59.477294194809,58.64655423617392,58.64655423617392,389600
TRI,2019-10-25,58.4609603881836,59.12378305303243,58.354906334478684,59.09727122525141,268300
TRI,2019-10-28,58.611209869384766,58.76144808415126,58.31073343985178,58.62004939454224,249100
TRI,2019-10-29,59.25634765625,59.48612132044944,58.59352500569946,58.59352500569946,302600
TRI,2019-10-30,59.972198486328125,60.00754983946788,59.31821530969556,59.39775079732413,493000
TRI,2019-10-31,59.44194030761719,59.86614305037802,58.929355812748575,59.76892851712428,525700
TRI,2019-11-01,59.75125503540039,60.13127363720358,59.41542730878073,59.724743207322646,402600
TRI,2019-11-04,59.300540924072266,59.83079777769532,59.15030271835239,59.80428594640142,421500
TRI,2019-11-05,58.88516616821289,59.39775067380164,58.60236208626412,59.24751248020599,581400
TRI,2019-11-06,59.00006103515625,59.60102056519681,58.77028060651627,59.00006103515625,506500
TRI,2019-11-07,58.973541259765625,59.30052943917055,58.858647689634886,59.00888586625772,389300
TRI,2019-11-08,59.450775146484375,59.92800830554417,58.94703015790704,58.94703015790704,287900
TRI,2019-11-11,60.74990081787109,61.48342613765874,59.866137322005606,59.90148867094987,589700
TRI,2019-11-12,60.3257064819336,60.820611950628205,60.10476557732618,60.723397413194434,339800
TRI,2019-11-13,61.2536506652832,61.43040742421485,60.20197660560886,60.20197660560886,434400
TRI,2019-11-14,61.6513557434082,61.66018852548322,61.103419838578766,61.1299316699673,327200
TRI,2019-11-15,62.2346305847168,62.26998193753737,61.62483829065995,61.863451493972434,264200
TRI,2019-11-18,62.79140853881836,62.80908084466292,62.013692230029726,62.013692230029726,320200
TRI,2019-11-19,63.233280181884766,63.33049470484582,62.65883256690952,62.74720756707949,356500
TRI,2019-11-20,63.48543930053711,63.796379787085804,62.70364510892978,63.201149887407695,403900
TRI,2019-11-21,63.64535903930664,64.4538111651508,63.414371749351886,63.49433175579563,606500
TRI,2019-11-22,63.30776977539063,63.77862354602088,62.95240626499197,63.6098243535326,335900
TRI,2019-11-25,63.707550048828125,63.84969816543626,63.36107248708987,63.48544870012436,282300
TRI,2019-11-26,63.50320816040039,63.93852482072187,63.414362215931824,63.64534947116103,439700
TRI,2019-11-27,62.95240020751953,63.66312715992853,62.81913805669353,63.61870418365501,1025400
TRI,2019-11-29,62.677005767822266,63.00571143884845,62.4371325061591,62.86357009467387,182800
TRI,2019-12-02,62.25944137573242,62.66810697625078,61.63755363564385,62.268320548052245,636300
TRI,2019-12-03,61.78859329223633,62.44601133731611,61.67309626164485,62.0373456996722,415400
TRI,2019-12-04,61.904083251953125,62.04622457924624,61.50430356732187,62.04622457924624,448900
TRI,2019-12-05,62.534854888916016,62.64146597584383,61.921853000572725,61.93073895231552,284400
TRI,2019-12-06,63.04122924804688,63.0856522171793,62.42822751958545,62.71251689924995,627800
TRI,2019-12-09,62.987937927246094,63.50321463452271,62.87244089885966,63.0057030511546,299600
TRI,2019-12-10,63.112300872802734,63.227791098937566,62.76582341640505,62.80136043475265,374100
TRI,2019-12-11,63.58315658569336,63.84968084302799,63.05900079839358,63.1656050789327,317600
TRI,2019-12-12,63.458778381347656,63.902980944068,63.387704344594034,63.46766433044016,354700
TRI,2019-12-13,64.1073226928711,64.48045125135992,63.30775665468516,63.45878391245533,287800
TRI,2019-12-16,64.44491577148438,64.73809112216462,64.24057958761797,64.3827276769153,286500
TRI,2019-12-17,64.64036560058594,64.86246690522705,64.32053917966323,64.44491536802273,379000
TRI,2019-12-18,63.876346588134766,65.04904138943427,63.58317119331115,64.82694004996091,503900
TRI,2019-12-19,63.81416702270508,64.05403351911328,63.39661536414648,63.78751594288149,383700
TRI,2019-12-20,63.9207763671875,64.40051617571494,63.78752095759357,63.79640013290221,341900
TRI,2019-12-23,63.48543930053711,64.00960193042856,63.39660012980809,64.00960193042856,218200
TRI,2019-12-24,63.69866561889648,63.74308860089667,63.08567049086551,63.5387523728894,84100
TRI,2019-12-26,63.76976013183594,63.92967342913217,63.39663136414393,63.8674853011835,163700
TRI,2019-12-27,63.876346588134766,63.94742064348504,63.59205714472868,63.849695511877165,193400
TRI,2019-12-30,63.51207733154297,63.84967560017829,63.16559989225409,63.84078965153187,289800
TRI,2019-12-31,63.60981750488281,63.6631264313999,63.12119866143836,63.41436725630725,312900
TRI,2020-01-02,64.11620330810547,64.12508925817252,63.57427557991275,63.61869855225404,293200
TRI,2020-01-03,64.49821472167969,64.80027600747982,63.574272520987535,63.62758144083087,286500
TRI,2020-01-06,65.16451263427734,65.20004965158464,64.13396624433805,64.23169134743485,454300
TRI,2020-01-07,65.45769500732422,65.73309844868413,64.83581408231998,65.19117073775456,281600
TRI,2020-01-08,66.03516387939453,66.7014678170981,65.4221620877491,65.52877315785958,367500
TRI,2020-01-09,66.92354583740234,67.02127092315921,66.0440200655905,66.21281917335088,432800
TRI,2020-01-10,66.68370819091797,67.27005901746419,66.67482901693666,67.12791089781828,335000
TRI,2020-01-13,67.68759155273438,67.70535667368112,66.53266212938433,66.81695151048679,397900
TRI,2020-01-14,68.08738708496094,68.3272603307862,67.46550603651596,67.5987614197577,970400
TRI,2020-01-15,68.73591613769531,68.96689662087651,68.14956542347971,68.18510244658314,673500
TRI,2020-01-16,69.86418914794922,69.91749129462447,68.86917281604765,69.25118734920684,804200
TRI,2020-01-17,70.14849090576172,70.21956496583333,69.62433496322332,69.74871117935092,390600
TRI,2020-01-21,70.07740020751953,70.23731341571545,69.73980866932541,70.21066234401509,396000
TRI,2020-01-22,69.9974594116211,70.66376343432316,69.87308320295631,70.18402372461827,442100
TRI,2020-01-23,69.97968292236328,70.39723450037042,69.58878919703297,69.90861564920887,612600
TRI,2020-01-24,70.3172836303711,70.56603603972562,70.06853122101658,70.26397470122741,883900
TRI,2020-01-27,70.88587188720703,71.01913406071665,69.34892747165473,69.64210289777675,732700
TRI,2020-01-28,71.4100112915039,71.58769640764496,70.65486818738832,70.94804354552545,632600
TRI,2020-01-29,71.46331787109375,71.76537239163387,70.83255097997122,71.47219704311394,475000
TRI,2020-01-30,71.9341812133789,72.02302039147007,71.04577587647759,71.28564233512323,254600
TRI,2020-01-31,71.37447357177734,72.22734856494344,71.02799607117602,71.76537404547896,327900
TRI,2020-02-03,71.66765594482422,72.38726886714872,71.28564138393422,71.64989082064096,683200
TRI,2020-02-04,72.42279052734375,73.07132932003954,71.96082279541888,72.36948838312001,313000
TRI,2020-02-05,71.34782409667969,72.57382769056137,71.17014575628819,72.57382769056137,591800
TRI,2020-02-06,72.7337417602539,72.84034605454009,71.45443600486537,71.45443600486537,410100
TRI,2020-02-07,72.18294525146484,72.51165771915005,71.52552709409036,71.86311873641868,282900
TRI,2020-02-10,72.71598052978516,72.84924269519249,72.1829386461511,72.1829386461511,299200
TRI,2020-02-11,72.3161849975586,72.85811271451058,72.10296964632965,72.84922676462784,327300
TRI,2020-02-12,72.36949920654297,72.52052648976014,71.72984626821736,72.31619705434748,278500
TRI,2020-02-13,72.50276947021484,72.7870589436968,72.2806681072447,72.2806681072447,265200
TRI,2020-02-14,72.81369018554688,72.91141530086935,72.4139105523141,72.4139105523141,283600
TRI,2020-02-18,72.44058227539062,72.9203220388298,72.40504524350672,72.72487175246616,235100
TRI,2020-02-19,72.86701202392578,73.00027419701988,72.47611823497763,72.63603148709142,444700
TRI,2020-02-20,72.56495666503906,72.72486991547947,71.11685823682551,72.61825882252066,418400
TRI,2020-02-21,72.03189849853516,72.53828921430409,71.80091123825636,71.96082445260413,323600
TRI,2020-02-24,71.23234558105469,71.52552099116441,70.19291288484236,70.59269260554085,503400
TRI,2020-02-25,71.64989471435547,73.29344329940989,70.70818040959306,72.25401063933708,1262300
TRI,2020-02-26,68.90470123291016,72.60046990862355,68.83363397221828,71.69429286036983,1155600
TRI,2020-02-27,67.8030776977539,69.11792024236034,67.07458577895649,68.16732704614915,889200
TRI,2020-02-28,66.1684341430664,67.82086187561113,65.08457852023983,66.60375087128537,1170700
TRI,2020-03-02,67.75868225097656,67.82087036279013,65.99964321510942,66.33723485381223,1059000
TRI,2020-03-03,67.48326110839844,69.4110988493762,67.21674360362395,67.90969860522931,804400
TRI,2020-03-04,69.59768676757812,69.62434462730175,67.90083571031161,68.30950144545432,424300
TRI,2020-03-05,67.80705261230469,69.5214246517006,67.42310406899436,68.61959075930955,493800
TRI,2020-03-06,66.85163116455078,67.78025083952205,65.43191225348166,66.5123237605896,540500
TRI,2020-03-09,62.98537063598633,65.50335651161133,62.67285598715686,63.976493388208674,1033600
TRI,2020-03-10,64.85153198242188,65.03904076471522,63.17287706548033,63.83362327151045,821500
TRI,2020-03-11,61.53886795043945,64.65510406326781,60.98527249686745,63.86041419276621,927500
TRI,2020-03-12,54.85994720458984,58.386913971459954,53.03842806802522,58.386913971459954,2172100
TRI,2020-03-13,57.63687896728516,57.73509882112586,54.24384557278844,56.87790953697767,1131300
TRI,2020-03-16,51.26155090332031,53.65453074010523,48.06496056998025,49.10965523734812,1129500
TRI,2020-03-17,51.50263595581055,52.529475581722494,49.547179967281416,51.770506125914615,1349100
TRI,2020-03-18,50.96689224243164,51.20797299526191,47.80601558840127,49.45788436651148,1634300
TRI,2020-03-19,51.80622100830078,52.74376826966809,49.83290663230938,51.19904683012591,847400
TRI,2020-03-20,49.40431213378906,53.37772675424499,48.77034857540005,52.70804967356314,752900
TRI,2020-03-23,47.10063171386719,49.993638838223134,46.63632176027157,48.86857918746907,1003200
TRI,2020-03-24,50.71688461303711,51.04725773605474,47.9220975506685,48.61856413673949,1341600
TRI,2020-03-25,53.96704864501953,56.01179705027165,50.65437978972549,51.07404523177093,1134000
TRI,2020-03-26,55.118896484375,56.69040752080051,53.92240644311065,55.118896484375,704100
TRI,2020-03-27,55.547489166259766,57.33329498473708,53.37773482431749,54.31528560394151,917200
TRI,2020-03-30,59.44054412841797,59.71734183978594,56.33324253152078,56.83326936783857,1159600
TRI,2020-03-31,60.59239196777344,60.98527142778921,58.45835455961245,58.96730894540171,1119300
TRI,2020-04-01,58.49406814575195,60.69060835935774,58.20833950363189,59.19946222117828,1348300
TRI,2020-04-02,59.58340835571289,59.75305525965516,56.86897955109556,58.01189748032717,718800
TRI,2020-04-03,59.154815673828125,60.2352273388467,58.55657238045813,59.18160167020165,428100
TRI,2020-04-06,61.25312423706055,61.85136741481356,60.54773028221312,60.73523903289807,772900
TRI,2020-04-07,60.779903411865234,63.03894678085607,60.61918060869586,62.50320637439447,818100
TRI,2020-04-08,62.45855712890625,62.80678872606585,60.01200501205686,61.53886820244327,502600
TRI,2020-04-09,63.422889709472656,63.85148608410542,62.226403134649495,62.226403134649495,474000
TRI,2020-04-13,63.26217269897461,63.538977246080655,61.83352934021835,63.00323002577677,433800
TRI,2020-04-14,64.54794311523438,64.91402971451487,63.68182632421625,63.91398295565487,600100
TRI,2020-04-15,62.82464599609375,63.90505764302612,62.40498056044477,63.90505764302612,370000
TRI,2020-04-16,63.199684143066406,63.83364456485809,62.19963697057717,62.25320897987183,421400
TRI,2020-04-17,64.71759796142578,64.91403085514801,63.56575253159271,64.74438395546483,468000
TRI,2020-04-20,63.23537826538086,64.52116052290395,63.22644732961807,64.43187160219996,415800
TRI,2020-04-21,61.86031723022461,62.92287395405831,61.52994748821918,62.4317745912001,494100
TRI,2020-04-22,63.4586181640625,63.74434686159542,62.36927537587155,62.89609170675663,546300
TRI,2020-04-23,62.8603515625,64.09255483842252,62.779986776946906,64.09255483842252,429900
TRI,2020-04-24,63.28002548217773,63.556823177210575,62.65498941905116,62.94071804975511,342000
TRI,2020-04-27,63.887203216552734,64.01220907364814,63.06572739695806,63.54789576531528,579900
TRI,2020-04-28,63.69969177246094,64.8783301801765,63.65505071333485,64.86046830667908,669300
TRI,2020-04-29,64.16400909423828,65.13727007869512,63.49433185499614,64.59259871246012,522300
TRI,2020-04-30,62.95857620239258,63.85147897214079,62.68177171140153,63.6461083376834,498000
TRI,2020-05-01,61.68174362182617,62.51214372129874,61.1370722225856,62.51214372129874,370800
TRI,2020-05-04,62.324615478515625,62.40497345714421,61.34241699100561,61.8513712925756,558000
TRI,2020-05-05,62.31569290161133,63.574682421807765,60.887049654034094,63.574682421807765,936800
TRI,2020-05-06,60.619171142578125,62.60141646802225,60.58345421275029,61.654941670661934,666200
TRI,2020-05-07,61.012054443359375,61.79780651268162,60.842400718951296,61.37814107586684,551900
TRI,2020-05-08,60.94061279296875,61.49421495135751,60.52987834473478,61.49421495135751,849000
TRI,2020-05-11,60.89596939086914,61.190628955415576,60.25308508500584,60.58345476739923,446300
TRI,2020-05-12,59.68162536621094,61.23528128583728,59.65483936971882,61.23528128583728,447800
TRI,2020-05-13,58.360130310058594,59.70841550920102,58.15475965894098,59.67269857803674,619100
TRI,2020-05-14,59.14589309692383,59.18161003457267,57.565457776741255,58.06548127920638,571200
TRI,2020-05-15,59.28874206542969,59.360175918097816,58.351191483005074,58.77085685204643,363500
TRI,2020-05-18,60.61024856567383,60.94062510291197,60.047722171001176,60.2977339019668,264200
TRI,2020-05-19,60.69060134887695,61.35134748014784,60.38701086976931,60.38701086976931,670000
TRI,2020-05-20,60.26363754272461,61.89820988893796,60.2007696391044,61.48507697199256,506600
TRI,2020-05-21,59.45532989501953,60.15586676037975,59.437370573794254,60.10197509252898,602400
TRI,2020-05-22,59.49126434326172,59.67089184298657,58.92545313632753,59.3296030195536,293900
TRI,2020-05-26,59.8325424194336,60.595940312897554,59.77865075315204,60.46122142532456,556800
TRI,2020-05-27,59.23978805541992,60.5061361339539,58.53925799158748,60.155871102037686,959800
TRI,2020-05-28,60.748626708984375,61.11685792784229,59.42839376658266,59.994211800233785,1104800
TRI,2020-05-29,60.49715423583984,60.77556827896706,59.68884766472589,60.73066654573679,1350800
