Ticker,Date,Open,High,Low,Close,Volume
RTNTF,2019-03-12,51.523468017578125,51.523468017578125,51.523468017578125,51.523468017578125,0
RTNTF,2019-03-13,51.523468017578125,51.523468017578125,51.523468017578125,51.523468017578125,0
RTNTF,2019-03-14,51.523468017578125,51.523468017578125,51.523468017578125,51.523468017578125,0
RTNTF,2019-03-15,49.481544494628906,49.481544494628906,49.481544494628906,49.481544494628906,100
RTNTF,2019-03-18,49.481544494628906,49.481544494628906,49.481544494628906,49.481544494628906,0
RTNTF,2019-03-19,49.481544494628906,49.481544494628906,49.481544494628906,49.481544494628906,0
RTNTF,2019-03-20,49.481544494628906,49.481544494628906,49.481544494628906,49.481544494628906,0
RTNTF,2019-03-21,50.54927062988281,50.54927062988281,50.54927062988281,50.54927062988281,300
RTNTF,2019-03-22,50.54927062988281,50.54927062988281,50.54927062988281,50.54927062988281,0
RTNTF,2019-03-25,50.54927062988281,50.54927062988281,50.54927062988281,50.54927062988281,0
RTNTF,2019-03-26,50.54927062988281,50.54927062988281,50.54927062988281,50.54927062988281,0
RTNTF,2019-03-27,50.54927062988281,50.54927062988281,50.54927062988281,50.54927062988281,0
RTNTF,2019-03-28,50.54927062988281,50.54927062988281,50.54927062988281,50.54927062988281,0
RTNTF,2019-03-29,50.54927062988281,50.54927062988281,50.54927062988281,50.54927062988281,100
RTNTF,2019-04-01,50.54927062988281,50.54927062988281,50.54927062988281,50.54927062988281,0
RTNTF,2019-04-02,50.54927062988281,50.54927062988281,50.54927062988281,50.54927062988281,0
RTNTF,2019-04-03,50.54927062988281,50.54927062988281,50.54927062988281,50.54927062988281,0
RTNTF,2019-04-04,53.57318115234375,53.57318115234375,53.57318115234375,53.57318115234375,200
RTNTF,2019-04-05,53.57318115234375,53.57318115234375,53.57318115234375,53.57318115234375,0
RTNTF,2019-04-08,53.57318115234375,53.57318115234375,53.57318115234375,53.57318115234375,0
RTNTF,2019-04-09,53.57318115234375,53.57318115234375,53.57318115234375,53.57318115234375,100
RTNTF,2019-04-10,53.57318115234375,53.57318115234375,53.57318115234375,53.57318115234375,0
RTNTF,2019-04-11,53.57318115234375,53.57318115234375,53.57318115234375,53.57318115234375,0
RTNTF,2019-04-12,53.57318115234375,53.57318115234375,53.57318115234375,53.57318115234375,0
RTNTF,2019-04-15,53.57318115234375,53.57318115234375,53.57318115234375,53.57318115234375,100
RTNTF,2019-04-16,53.57318115234375,53.57318115234375,53.57318115234375,53.57318115234375,0
RTNTF,2019-04-17,53.54200744628906,53.54200744628907,53.54200744628907,53.54200744628907,200
RTNTF,2019-04-18,53.54200744628906,53.54200744628907,53.54200744628907,53.54200744628907,0
RTNTF,2019-04-22,53.54200744628906,53.54200744628907,53.54200744628907,53.54200744628907,0
RTNTF,2019-04-23,53.54200744628906,53.54200744628907,53.54200744628907,53.54200744628907,0
RTNTF,2019-04-24,53.54200744628906,53.54200744628907,53.54200744628907,53.54200744628907,100
RTNTF,2019-04-25,53.54200744628906,53.54200744628907,53.54200744628907,53.54200744628907,0
RTNTF,2019-04-26,53.54200744628906,53.54200744628907,53.54200744628907,53.54200744628907,0
RTNTF,2019-04-29,53.54200744628906,53.54200744628907,53.54200744628907,53.54200744628907,0
RTNTF,2019-04-30,53.54200744628906,53.54200744628907,53.54200744628907,53.54200744628907,0
RTNTF,2019-05-01,53.54200744628906,53.54200744628907,53.54200744628907,53.54200744628907,0
RTNTF,2019-05-02,50.14400100708008,53.14454065458173,50.14400100708008,53.14454065458173,300
RTNTF,2019-05-03,50.14400100708008,50.14400100708008,50.14400100708008,50.14400100708008,100
RTNTF,2019-05-06,49.676395416259766,52.4431221370596,49.676395416259766,52.4431221370596,1000
RTNTF,2019-05-07,49.676395416259766,49.676395416259766,49.676395416259766,49.676395416259766,100
RTNTF,2019-05-08,51.43774032592773,51.43774032592773,51.43774032592773,51.43774032592773,300
RTNTF,2019-05-09,52.217098236083984,52.217098236083984,52.217098236083984,52.217098236083984,100
RTNTF,2019-05-10,52.217098236083984,52.217098236083984,52.217098236083984,52.217098236083984,0
RTNTF,2019-05-13,52.217098236083984,52.217098236083984,52.217098236083984,52.217098236083984,0
RTNTF,2019-05-14,52.217098236083984,52.217098236083984,52.217098236083984,52.217098236083984,0
RTNTF,2019-05-15,52.217098236083984,52.217098236083984,52.217098236083984,52.217098236083984,0
RTNTF,2019-05-16,52.217098236083984,52.217098236083984,52.217098236083984,52.217098236083984,0
RTNTF,2019-05-17,52.70030975341797,52.70030975341797,52.70030975341797,52.70030975341797,100
RTNTF,2019-05-20,52.70030975341797,52.70030975341797,52.70030975341797,52.70030975341797,0
RTNTF,2019-05-21,52.70030975341797,52.70030975341797,52.70030975341797,52.70030975341797,0
RTNTF,2019-05-22,52.70030975341797,52.70030975341797,52.70030975341797,52.70030975341797,100
RTNTF,2019-05-23,52.70030975341797,52.70030975341797,52.70030975341797,52.70030975341797,0
RTNTF,2019-05-24,52.70030975341797,52.70030975341797,52.70030975341797,52.70030975341797,0
RTNTF,2019-05-28,52.70030975341797,52.70030975341797,52.70030975341797,52.70030975341797,0
RTNTF,2019-05-29,54.84354782104492,54.84354782104492,54.84354782104492,54.84354782104492,300
RTNTF,2019-05-30,54.84354782104492,54.84354782104492,54.84354782104492,54.84354782104492,0
RTNTF,2019-05-31,54.84354782104492,54.84354782104492,54.84354782104492,54.84354782104492,0
RTNTF,2019-06-03,54.84354782104492,54.84354782104492,54.84354782104492,54.84354782104492,100
RTNTF,2019-06-04,54.84354782104492,54.84354782104492,54.84354782104492,54.84354782104492,0
RTNTF,2019-06-05,55.63069534301758,55.63069534301758,55.63069534301758,55.63069534301758,500
RTNTF,2019-06-06,55.63069534301758,55.63069534301758,55.63069534301758,55.63069534301758,0
RTNTF,2019-06-07,52.996463775634766,52.996463775634766,52.996463775634766,52.996463775634766,500
RTNTF,2019-06-10,52.996463775634766,52.996463775634766,52.996463775634766,52.996463775634766,0
RTNTF,2019-06-11,52.996463775634766,52.996463775634766,52.996463775634766,52.996463775634766,100
RTNTF,2019-06-12,52.996463775634766,52.996463775634766,52.996463775634766,52.996463775634766,100
RTNTF,2019-06-13,52.996463775634766,52.996463775634766,52.996463775634766,52.996463775634766,100
RTNTF,2019-06-14,54.96824264526367,54.96824264526367,54.96824264526367,54.96824264526367,200
RTNTF,2019-06-17,54.55517578125,54.55517578125,54.55517578125,54.55517578125,300
RTNTF,2019-06-18,53.955074310302734,53.955074310302734,53.9083086852858,53.9083086852858,400
RTNTF,2019-06-19,53.955074310302734,53.955074310302734,53.955074310302734,53.955074310302734,0
RTNTF,2019-06-20,53.55760192871094,53.55760192871094,53.55760192871094,53.55760192871094,200
RTNTF,2019-06-21,53.11336898803711,53.1133689880371,53.1133689880371,53.1133689880371,300
RTNTF,2019-06-24,53.11336898803711,53.1133689880371,53.1133689880371,53.1133689880371,100
RTNTF,2019-06-25,53.11336898803711,53.1133689880371,53.1133689880371,53.1133689880371,100
RTNTF,2019-06-26,53.11336898803711,53.1133689880371,53.1133689880371,53.1133689880371,0
RTNTF,2019-06-27,53.11336898803711,53.1133689880371,53.1133689880371,53.1133689880371,0
RTNTF,2019-06-28,55.32674789428711,55.3345431568069,55.32674789428711,55.3345431568069,1200
RTNTF,2019-07-01,55.32674789428711,55.32674789428711,55.32674789428711,55.32674789428711,0
RTNTF,2019-07-02,58.06229782104492,58.06229782104492,58.06229782104492,58.06229782104492,100
RTNTF,2019-07-03,58.06229782104492,58.06229782104492,58.06229782104492,58.06229782104492,0
RTNTF,2019-07-05,58.06229782104492,58.06229782104492,58.06229782104492,58.06229782104492,100
RTNTF,2019-07-08,58.06229782104492,58.06229782104492,58.06229782104492,58.06229782104492,0
RTNTF,2019-07-09,58.06229782104492,58.06229782104492,58.06229782104492,58.06229782104492,0
RTNTF,2019-07-10,58.06229782104492,58.06229782104492,58.06229782104492,58.06229782104492,1400
RTNTF,2019-07-11,58.06229782104492,58.06229782104492,58.06229782104492,58.06229782104492,0
RTNTF,2019-07-12,58.06229782104492,58.06229782104492,58.06229782104492,58.06229782104492,0
RTNTF,2019-07-15,58.06229782104492,58.06229782104492,58.06229782104492,58.06229782104492,0
RTNTF,2019-07-16,55.1552848815918,55.18645998398106,55.1552848815918,55.18645998398106,200
RTNTF,2019-07-17,55.1552848815918,55.1552848815918,55.1552848815918,55.1552848815918,0
RTNTF,2019-07-18,54.61753463745117,54.61753463745118,54.61753463745118,54.61753463745118,200
RTNTF,2019-07-19,54.61753463745117,54.61753463745118,54.61753463745118,54.61753463745118,0
RTNTF,2019-07-22,54.61753463745117,54.61753463745118,54.61753463745118,54.61753463745118,100
RTNTF,2019-07-23,54.61753463745117,54.61753463745118,54.61753463745118,54.61753463745118,0
RTNTF,2019-07-24,54.61753463745117,54.61753463745118,54.61753463745118,54.61753463745118,0
RTNTF,2019-07-25,54.61753463745117,54.61753463745118,54.61753463745118,54.61753463745118,0
RTNTF,2019-07-26,54.61753463745117,54.61753463745118,54.61753463745118,54.61753463745118,50000
RTNTF,2019-07-29,54.61753463745117,54.61753463745118,54.61753463745118,54.61753463745118,50000
RTNTF,2019-07-30,54.61753463745117,54.61753463745118,54.61753463745118,54.61753463745118,50000
RTNTF,2019-07-31,54.61753463745117,54.61753463745118,54.61753463745118,54.61753463745118,50000
RTNTF,2019-08-01,54.61753463745117,54.61753463745118,54.61753463745118,54.61753463745118,50000
RTNTF,2019-08-02,54.61753463745117,54.61753463745118,54.61753463745118,54.61753463745118,50000
RTNTF,2019-08-05,54.61753463745117,54.61753463745118,54.61753463745118,54.61753463745118,50000
RTNTF,2019-08-06,54.61753463745117,54.61753463745118,54.61753463745118,54.61753463745118,50000
RTNTF,2019-08-07,54.61753463745117,54.61753463745118,54.61753463745118,54.61753463745118,5800
RTNTF,2019-08-08,57.03382110595703,57.03382110595703,57.03382110595703,57.03382110595703,5800
RTNTF,2019-08-09,48.17925262451172,48.17925262451172,48.17925262451172,48.17925262451172,200
RTNTF,2019-08-12,48.17925262451172,48.17925262451172,48.17925262451172,48.17925262451172,100
RTNTF,2019-08-13,48.17925262451172,48.17925262451172,48.17925262451172,48.17925262451172,100
RTNTF,2019-08-14,48.17925262451172,48.17925262451172,48.17925262451172,48.17925262451172,100
RTNTF,2019-08-15,48.17925262451172,48.17925262451172,48.17925262451172,48.17925262451172,100
RTNTF,2019-08-16,45.13549041748047,45.13549041748047,45.13549041748047,45.13549041748047,200
RTNTF,2019-08-19,45.13549041748047,45.13549041748047,45.13549041748047,45.13549041748047,0
RTNTF,2019-08-20,45.13549041748047,45.13549041748047,45.13549041748047,45.13549041748047,0
RTNTF,2019-08-21,44.91575622558594,45.037833271019714,44.91575622558594,45.037833271019714,1500
RTNTF,2019-08-22,44.91575622558594,44.91575622558594,44.91575622558594,44.91575622558594,0
RTNTF,2019-08-23,44.91575622558594,44.91575622558594,44.91575622558594,44.91575622558594,0
RTNTF,2019-08-26,43.88217926025391,43.88217926025391,43.88217926025391,43.88217926025391,1100
RTNTF,2019-08-27,43.88217926025391,43.88217926025391,43.88217926025391,43.88217926025391,0
RTNTF,2019-08-28,43.88217926025391,43.88217926025391,43.88217926025391,43.88217926025391,0
RTNTF,2019-08-29,43.88217926025391,43.88217926025391,43.88217926025391,43.88217926025391,0
RTNTF,2019-08-30,43.88217926025391,43.88217926025391,43.88217926025391,43.88217926025391,0
RTNTF,2019-09-03,46.755027770996094,46.755027770996094,46.755027770996094,46.755027770996094,100
RTNTF,2019-09-04,48.830322265625,48.830322265625,48.830322265625,48.830322265625,2200
RTNTF,2019-09-05,48.830322265625,48.830322265625,48.830322265625,48.830322265625,0
RTNTF,2019-09-06,48.830322265625,48.830322265625,48.830322265625,48.830322265625,0
RTNTF,2019-09-09,48.830322265625,48.830322265625,48.830322265625,48.830322265625,0
RTNTF,2019-09-10,48.830322265625,48.830322265625,48.830322265625,48.830322265625,0
RTNTF,2019-09-11,48.830322265625,48.830322265625,48.830322265625,48.830322265625,0
RTNTF,2019-09-12,48.830322265625,48.830322265625,48.830322265625,48.830322265625,0
RTNTF,2019-09-13,48.830322265625,48.830322265625,48.830322265625,48.830322265625,100
RTNTF,2019-09-16,48.830322265625,48.830322265625,48.830322265625,48.830322265625,0
RTNTF,2019-09-17,48.830322265625,48.830322265625,48.830322265625,48.830322265625,0
RTNTF,2019-09-18,52.84254455566406,52.84254455566406,52.84254455566406,52.84254455566406,100
RTNTF,2019-09-19,52.84254455566406,52.84254455566406,52.84254455566406,52.84254455566406,0
RTNTF,2019-09-20,52.84254455566406,52.84254455566406,52.84254455566406,52.84254455566406,0
RTNTF,2019-09-23,51.638065338134766,51.638065338134766,49.8557566257594,51.56481973208443,2200
RTNTF,2019-09-24,49.95341873168945,49.95341873168945,49.95341873168945,49.95341873168945,200
RTNTF,2019-09-25,48.56989288330078,49.19654904218875,48.56989288330078,49.19654904218875,1200
RTNTF,2019-09-26,48.56989288330078,48.56989288330078,48.56989288330078,48.56989288330078,0
RTNTF,2019-09-27,48.56989288330078,48.56989288330078,48.56989288330078,48.56989288330078,0
RTNTF,2019-09-30,49.48139190673828,49.48139190673828,49.48139190673828,49.48139190673828,200
RTNTF,2019-10-01,49.48139190673828,49.48139190673828,49.48139190673828,49.48139190673828,2300
RTNTF,2019-10-02,48.0408935546875,48.0408935546875,48.0408935546875,48.0408935546875,100
RTNTF,2019-10-03,48.0408935546875,48.0408935546875,48.0408935546875,48.0408935546875,0
RTNTF,2019-10-04,48.0408935546875,48.0408935546875,48.0408935546875,48.0408935546875,100
RTNTF,2019-10-07,49.59532928466797,49.75809764565739,49.59532928466797,49.75809764565739,200
RTNTF,2019-10-08,49.59532928466797,49.59532928466797,49.59532928466797,49.59532928466797,0
RTNTF,2019-10-09,49.59532928466797,49.59532928466797,49.59532928466797,49.59532928466797,300
RTNTF,2019-10-10,49.59532928466797,49.59532928466797,49.59532928466797,49.59532928466797,100
RTNTF,2019-10-11,49.59532928466797,49.59532928466797,49.59532928466797,49.59532928466797,0
RTNTF,2019-10-14,49.59532928466797,49.59532928466797,49.59532928466797,49.59532928466797,100
RTNTF,2019-10-15,49.59532928466797,49.59532928466797,49.59532928466797,49.59532928466797,0
RTNTF,2019-10-16,50.75911331176758,50.75911331176758,50.72656212677568,50.72656212677568,500
RTNTF,2019-10-17,50.21385192871094,50.21385192871094,50.21385192871094,50.21385192871094,200
RTNTF,2019-10-18,50.21385192871094,50.21385192871094,50.21385192871094,50.21385192871094,0
RTNTF,2019-10-21,50.21385192871094,50.21385192871094,50.21385192871094,50.21385192871094,0
RTNTF,2019-10-22,50.21385192871094,50.21385192871094,50.21385192871094,50.21385192871094,0
RTNTF,2019-10-23,50.21385192871094,50.21385192871094,50.21385192871094,50.21385192871094,0
RTNTF,2019-10-24,50.21385192871094,50.21385192871094,50.21385192871094,50.21385192871094,0
RTNTF,2019-10-25,50.21385192871094,50.21385192871094,50.21385192871094,50.21385192871094,0
RTNTF,2019-10-28,50.21385192871094,50.21385192871094,50.21385192871094,50.21385192871094,0
RTNTF,2019-10-29,49.89645004272461,52.23216615950561,49.88017289675685,52.23216615950561,1100
RTNTF,2019-10-30,49.89645004272461,49.89645004272461,49.89645004272461,49.89645004272461,0
RTNTF,2019-10-31,49.89645004272461,49.89645004272461,49.89645004272461,49.89645004272461,0
RTNTF,2019-11-01,50.45800018310547,50.45800018310547,50.45800018310547,50.45800018310547,100
RTNTF,2019-11-04,50.45800018310547,50.45800018310547,50.45800018310547,50.45800018310547,100
RTNTF,2019-11-05,50.45800018310547,50.45800018310547,50.45800018310547,50.45800018310547,0
RTNTF,2019-11-06,50.45800018310547,50.45800018310547,50.45800018310547,50.45800018310547,0
RTNTF,2019-11-07,50.45800018310547,50.45800018310547,50.45800018310547,50.45800018310547,0
RTNTF,2019-11-08,50.45800018310547,50.45800018310547,50.45800018310547,50.45800018310547,0
RTNTF,2019-11-11,50.45800018310547,50.45800018310547,50.45800018310547,50.45800018310547,0
RTNTF,2019-11-12,50.93816375732422,50.93816375732422,50.93816375732422,50.93816375732422,100
RTNTF,2019-11-13,50.93816375732422,50.93816375732422,50.93816375732422,50.93816375732422,100
RTNTF,2019-11-14,50.93816375732422,50.93816375732422,50.93816375732422,50.93816375732422,0
RTNTF,2019-11-15,50.93816375732422,50.93816375732422,50.93816375732422,50.93816375732422,0
RTNTF,2019-11-18,50.93816375732422,50.93816375732422,50.93816375732422,50.93816375732422,0
RTNTF,2019-11-19,50.93816375732422,50.93816375732422,50.93816375732422,50.93816375732422,100
RTNTF,2019-11-20,53.4122314453125,53.4122314453125,53.4122314453125,53.4122314453125,100
RTNTF,2019-11-21,53.4122314453125,53.4122314453125,53.4122314453125,53.4122314453125,0
RTNTF,2019-11-22,53.4122314453125,53.4122314453125,53.4122314453125,53.4122314453125,0
RTNTF,2019-11-25,53.4122314453125,53.4122314453125,53.4122314453125,53.4122314453125,0
RTNTF,2019-11-26,51.288116455078125,51.898495494460846,51.288116455078125,51.898495494460846,300
RTNTF,2019-11-27,51.288116455078125,51.288116455078125,51.288116455078125,51.288116455078125,0
RTNTF,2019-11-29,51.288116455078125,51.288116455078125,51.288116455078125,51.288116455078125,0
RTNTF,2019-12-02,51.288116455078125,51.288116455078125,51.288116455078125,51.288116455078125,0
RTNTF,2019-12-03,51.288116455078125,51.288116455078125,51.288116455078125,51.288116455078125,0
RTNTF,2019-12-04,51.288116455078125,51.288116455078125,51.288116455078125,51.288116455078125,0
RTNTF,2019-12-05,51.288116455078125,51.288116455078125,51.288116455078125,51.288116455078125,0
RTNTF,2019-12-06,51.288116455078125,51.288116455078125,51.288116455078125,51.288116455078125,0
RTNTF,2019-12-09,51.288116455078125,51.288116455078125,51.288116455078125,51.288116455078125,0
RTNTF,2019-12-10,51.288116455078125,51.288116455078125,51.288116455078125,51.288116455078125,0
RTNTF,2019-12-11,51.288116455078125,51.288116455078125,51.288116455078125,51.288116455078125,0
RTNTF,2019-12-12,51.288116455078125,51.288116455078125,51.288116455078125,51.288116455078125,0
RTNTF,2019-12-13,56.43970489501953,56.43970489501953,56.43970489501953,56.43970489501953,100
RTNTF,2019-12-16,56.43970489501953,56.43970489501953,56.43970489501953,56.43970489501953,0
RTNTF,2019-12-17,56.43970489501953,56.43970489501953,56.43970489501953,56.43970489501953,0
RTNTF,2019-12-18,56.43970489501953,56.43970489501953,56.43970489501953,56.43970489501953,0
RTNTF,2019-12-19,56.43970489501953,56.43970489501953,56.43970489501953,56.43970489501953,0
RTNTF,2019-12-20,56.43970489501953,56.43970489501953,56.43970489501953,56.43970489501953,0
RTNTF,2019-12-23,56.43970489501953,56.43970489501953,56.43970489501953,56.43970489501953,0
RTNTF,2019-12-24,56.43970489501953,56.43970489501953,56.43970489501953,56.43970489501953,0
RTNTF,2019-12-26,55.69911956787109,55.69911956787109,55.69911956787109,55.69911956787109,400
RTNTF,2019-12-27,55.69911956787109,55.69911956787109,55.69911956787109,55.69911956787109,0
RTNTF,2019-12-30,55.69911956787109,55.69911956787109,55.69911956787109,55.69911956787109,0
RTNTF,2019-12-31,55.69911956787109,55.69911956787109,55.69911956787109,55.69911956787109,0
RTNTF,2020-01-02,55.69911956787109,55.69911956787109,55.69911956787109,55.69911956787109,0
RTNTF,2020-01-03,55.69911956787109,55.69911956787109,55.69911956787109,55.69911956787109,0
RTNTF,2020-01-06,55.69911956787109,55.69911956787109,55.69911956787109,55.69911956787109,0
RTNTF,2020-01-07,55.69911956787109,55.69911956787109,55.69911956787109,55.69911956787109,0
RTNTF,2020-01-08,55.69911956787109,55.69911956787109,55.69911956787109,55.69911956787109,0
RTNTF,2020-01-09,55.69911956787109,55.69911956787109,55.69911956787109,55.69911956787109,0
RTNTF,2020-01-10,55.19454193115234,55.804920973243725,55.19454193115234,55.804920973243725,1100
RTNTF,2020-01-13,55.19454193115234,55.19454193115234,55.19454193115234,55.19454193115234,0
RTNTF,2020-01-14,55.19454193115234,55.19454193115234,55.19454193115234,55.19454193115234,0
RTNTF,2020-01-15,55.19454193115234,55.19454193115234,55.19454193115234,55.19454193115234,0
RTNTF,2020-01-16,55.19454193115234,55.19454193115234,55.19454193115234,55.19454193115234,0
RTNTF,2020-01-17,55.19454193115234,55.19454193115234,55.19454193115234,55.19454193115234,0
RTNTF,2020-01-21,55.19454193115234,55.19454193115234,55.19454193115234,55.19454193115234,0
RTNTF,2020-01-22,55.19454193115234,55.19454193115234,55.19454193115234,55.19454193115234,0
RTNTF,2020-01-23,57.84764862060547,57.84764862060547,57.84764862060547,57.84764862060547,300
RTNTF,2020-01-24,55.8293342590332,55.8293342590332,55.8293342590332,55.8293342590332,300
RTNTF,2020-01-27,55.8293342590332,55.8293342590332,55.8293342590332,55.8293342590332,0
RTNTF,2020-01-28,55.8293342590332,55.8293342590332,55.8293342590332,55.8293342590332,0
RTNTF,2020-01-29,55.8293342590332,55.8293342590332,55.8293342590332,55.8293342590332,0
RTNTF,2020-01-30,55.8293342590332,55.8293342590332,55.8293342590332,55.8293342590332,0
RTNTF,2020-01-31,55.8293342590332,55.8293342590332,55.8293342590332,55.8293342590332,0
RTNTF,2020-02-03,51.10092926025391,51.10092926025391,51.10092926025391,51.10092926025391,200
RTNTF,2020-02-04,51.10092926025391,51.10092926025391,51.10092926025391,51.10092926025391,0
RTNTF,2020-02-05,51.10092926025391,51.10092926025391,51.10092926025391,51.10092926025391,0
RTNTF,2020-02-06,51.10092926025391,51.10092926025391,51.10092926025391,51.10092926025391,0
RTNTF,2020-02-07,51.10092926025391,51.10092926025391,51.10092926025391,51.10092926025391,0
RTNTF,2020-02-10,51.10092926025391,51.10092926025391,51.10092926025391,51.10092926025391,0
RTNTF,2020-02-11,51.10092926025391,51.10092926025391,51.10092926025391,51.10092926025391,1300
RTNTF,2020-02-12,51.10092926025391,51.10092926025391,51.10092926025391,51.10092926025391,0
RTNTF,2020-02-13,56.447853088378906,56.447853088378906,56.41529879507991,56.41529879507991,200
RTNTF,2020-02-14,56.447853088378906,56.447853088378906,56.447853088378906,56.447853088378906,0
RTNTF,2020-02-18,56.447853088378906,56.447853088378906,56.447853088378906,56.447853088378906,0
RTNTF,2020-02-19,56.447853088378906,56.447853088378906,56.447853088378906,56.447853088378906,0
RTNTF,2020-02-20,56.447853088378906,56.447853088378906,56.447853088378906,56.447853088378906,100
RTNTF,2020-02-21,56.447853088378906,56.447853088378906,56.447853088378906,56.447853088378906,0
RTNTF,2020-02-24,56.447853088378906,56.447853088378906,56.447853088378906,56.447853088378906,100
RTNTF,2020-02-25,56.447853088378906,56.447853088378906,56.447853088378906,56.447853088378906,0
RTNTF,2020-02-26,56.447853088378906,56.447853088378906,56.447853088378906,56.447853088378906,0
RTNTF,2020-02-27,56.447853088378906,56.447853088378906,56.447853088378906,56.447853088378906,600
RTNTF,2020-02-28,56.447853088378906,56.447853088378906,56.447853088378906,56.447853088378906,0
RTNTF,2020-03-02,56.447853088378906,56.447853088378906,56.447853088378906,56.447853088378906,0
RTNTF,2020-03-03,56.447853088378906,56.447853088378906,56.447853088378906,56.447853088378906,0
RTNTF,2020-03-04,56.447853088378906,56.447853088378906,56.447853088378906,56.447853088378906,0
RTNTF,2020-03-05,56.447853088378906,56.447853088378906,56.447853088378906,56.447853088378906,0
RTNTF,2020-03-06,56.447853088378906,56.447853088378906,56.447853088378906,56.447853088378906,0
RTNTF,2020-03-09,56.447853088378906,56.447853088378906,56.447853088378906,56.447853088378906,25000
RTNTF,2020-03-10,56.447853088378906,56.447853088378906,56.447853088378906,56.447853088378906,500
RTNTF,2020-03-11,56.447853088378906,56.447853088378906,56.447853088378906,56.447853088378906,0
RTNTF,2020-03-12,56.447853088378906,56.447853088378906,56.447853088378906,56.447853088378906,0
RTNTF,2020-03-13,38.69803237915039,38.69803237915039,38.69803237915039,38.69803237915039,300
RTNTF,2020-03-16,38.69803237915039,38.69803237915039,38.69803237915039,38.69803237915039,0
RTNTF,2020-03-17,38.69803237915039,38.69803237915039,38.69803237915039,38.69803237915039,0
RTNTF,2020-03-18,33.77430725097656,33.77430725097656,33.77430725097656,33.77430725097656,600
RTNTF,2020-03-19,33.77430725097656,33.77430725097656,33.77430725097656,33.77430725097656,0
RTNTF,2020-03-20,33.77430725097656,33.77430725097656,33.77430725097656,33.77430725097656,0
RTNTF,2020-03-23,33.77430725097656,33.77430725097656,33.77430725097656,33.77430725097656,0
RTNTF,2020-03-24,33.77430725097656,33.77430725097656,33.77430725097656,33.77430725097656,0
RTNTF,2020-03-25,33.77430725097656,33.77430725097656,33.77430725097656,33.77430725097656,0
RTNTF,2020-03-26,33.77430725097656,33.77430725097656,33.77430725097656,33.77430725097656,0
RTNTF,2020-03-27,33.77430725097656,33.77430725097656,33.77430725097656,33.77430725097656,1500
RTNTF,2020-03-30,48.1385612487793,48.1385612487793,48.1385612487793,48.1385612487793,300
RTNTF,2020-03-31,48.1385612487793,48.1385612487793,48.1385612487793,48.1385612487793,0
RTNTF,2020-04-01,48.1385612487793,48.1385612487793,48.1385612487793,48.1385612487793,0
RTNTF,2020-04-02,40.20363235473633,40.20363235473633,40.20363235473633,40.20363235473633,300
RTNTF,2020-04-03,40.20363235473633,40.20363235473633,40.20363235473633,40.20363235473633,0
RTNTF,2020-04-06,40.20363235473633,40.20363235473633,40.20363235473633,40.20363235473633,0
RTNTF,2020-04-07,40.20363235473633,40.20363235473633,40.20363235473633,40.20363235473633,0
RTNTF,2020-04-08,40.20363235473633,40.20363235473633,40.20363235473633,40.20363235473633,0
RTNTF,2020-04-09,40.20363235473633,40.20363235473633,40.20363235473633,40.20363235473633,0
RTNTF,2020-04-13,40.20363235473633,40.20363235473633,40.20363235473633,40.20363235473633,0
RTNTF,2020-04-14,40.20363235473633,40.20363235473633,40.20363235473633,40.20363235473633,0
RTNTF,2020-04-15,44.24840545654297,44.24840545654297,44.24840545654297,44.24840545654297,300
RTNTF,2020-04-16,43.67058563232422,43.67058563232422,43.67058563232422,43.67058563232422,800
RTNTF,2020-04-17,43.67058563232422,43.67058563232422,43.67058563232422,43.67058563232422,0
RTNTF,2020-04-20,43.67058563232422,43.67058563232422,43.67058563232422,43.67058563232422,0
RTNTF,2020-04-21,43.67058563232422,43.67058563232422,43.67058563232422,43.67058563232422,0
RTNTF,2020-04-22,43.67058563232422,43.67058563232422,43.67058563232422,43.67058563232422,0
RTNTF,2020-04-23,43.67058563232422,43.67058563232422,43.67058563232422,43.67058563232422,0
RTNTF,2020-04-24,43.67058563232422,43.67058563232422,43.67058563232422,43.67058563232422,0
RTNTF,2020-04-27,43.67058563232422,43.67058563232422,43.67058563232422,43.67058563232422,0
RTNTF,2020-04-28,43.67058563232422,46.83641775939091,43.67058563232422,46.83641775939091,400
RTNTF,2020-04-29,46.95035552978516,46.95035552978516,46.95035552978516,46.95035552978516,200
RTNTF,2020-04-30,46.95035552978516,46.95035552978516,46.95035552978516,46.95035552978516,0
RTNTF,2020-05-01,46.95035552978516,46.95035552978516,46.95035552978516,46.95035552978516,0
RTNTF,2020-05-04,46.95035552978516,46.95035552978516,46.95035552978516,46.95035552978516,0
RTNTF,2020-05-05,46.95035552978516,46.95035552978516,46.95035552978516,46.95035552978516,0
RTNTF,2020-05-06,46.95035552978516,46.95035552978516,46.95035552978516,46.95035552978516,0
RTNTF,2020-05-07,46.95035552978516,46.95035552978516,46.95035552978516,46.95035552978516,0
RTNTF,2020-05-08,45.02969741821289,45.02969741821289,45.02969741821289,45.02969741821289,100
RTNTF,2020-05-11,45.02969741821289,45.02969741821289,45.02969741821289,45.02969741821289,0
RTNTF,2020-05-12,45.02969741821289,45.02969741821289,45.02969741821289,45.02969741821289,0
RTNTF,2020-05-13,45.02969741821289,45.02969741821289,45.02969741821289,45.02969741821289,0
