Ticker,Date,Open,High,Low,Close,Volume
WM,2018-02-28,76.36605834960938,78.0823505201676,76.3129793751353,77.30382289659961,3692800
WM,2018-03-01,75.50790405273438,77.13572883893568,75.26019319930721,76.51644495575326,3090800
WM,2018-03-02,75.65827941894531,75.85291125339143,74.75590343605569,74.99476548312234,2396800
WM,2018-03-05,75.80868530273438,75.994468405256,74.94169074135363,75.52558627751858,2516200
WM,2018-03-06,75.92369842529297,75.99447487502574,75.44596751401737,75.99447487502574,1983400
WM,2018-03-07,75.46368408203125,75.79986217884296,75.15403872356087,75.42829584821705,2268500
WM,2018-03-08,75.82393646240234,76.22423115219162,75.54818287517351,75.71719664108085,3401700
WM,2018-03-09,77.57630920410156,77.62078864734242,76.2331101002281,76.27758954346896,3039900
WM,2018-03-12,77.09597778320312,77.72754666285047,76.7935392154615,77.72754666285047,2256400
WM,2018-03-13,77.08706665039062,77.69194362367243,76.91805291573249,77.29165579450418,1477900
WM,2018-03-14,76.86469268798828,77.71864514119362,76.73126113260383,77.56741909223214,2236800
WM,2018-03-15,76.72235870361328,77.06927665221383,75.98404336208478,76.9091601538897,1502100
WM,2018-03-16,76.84691619873047,77.2649986698018,76.37546380764576,76.78464902984405,3659200
WM,2018-03-19,76.32207489013672,77.24718494428889,76.21532829006806,76.74904771718991,2191400
WM,2018-03-20,76.74014282226562,76.95363600112526,76.33985498847139,76.42880708635788,1629700
WM,2018-03-21,76.4288101196289,77.13154325805901,76.38433746222567,76.86468695380867,1475900
WM,2018-03-22,74.93441009521484,76.37545892292336,74.8009785171028,75.87732160369117,2174000
WM,2018-03-23,73.74242401123047,75.69050028429723,73.73352676445906,75.22794525134648,2951300
WM,2018-03-26,74.83654022216797,75.14788274800749,73.93811520133599,74.5696839256614,2150600
WM,2018-03-27,74.08934783935547,75.32580056050024,73.58231331907747,75.13899908319902,2162000
WM,2018-03-28,73.99149322509766,74.80986348279029,73.76021231345031,74.19608918282624,1958800
WM,2018-03-29,74.82765197753906,75.30800146939966,74.25835038421029,74.3828846835878,1676200
WM,2018-04-02,74.34730529785156,75.34357973055566,73.57340773392413,74.7209082101156,2054600
WM,2018-04-03,75.5392837524414,75.60155090887011,74.5252147553962,74.57858466473193,1784400
WM,2018-04-04,76.03742980957031,76.13527238374691,74.56969618436422,74.85434701939846,2770000
WM,2018-04-05,76.51777648925781,76.79353687766407,76.03743369471597,76.32208454429448,2401200
WM,2018-04-06,74.90773010253906,76.19755972764216,74.48964763049229,75.72610054884504,2135500
WM,2018-04-09,74.356201171875,75.57486613531273,74.24946135294775,75.37916741846466,1993300
WM,2018-04-10,74.94329833984375,75.45923009369997,74.61416805825729,75.36138073394754,2066600
WM,2018-04-11,73.55562591552734,74.59637987726262,73.42219435429206,74.47184556320599,2549800
WM,2018-04-12,73.84916687011719,74.44516026937346,73.76911200570713,73.82248191531384,2662500
WM,2018-04-13,73.89364624023438,74.21387927075459,73.47556385113236,74.10713266504416,2495900
WM,2018-04-16,74.16939544677734,74.3473064458005,73.6801554693377,74.27614204619124,2365300
WM,2018-04-17,74.29393768310547,74.6764378885709,73.9470196812428,74.57858852531616,2379500
WM,2018-04-18,74.40956115722656,74.5963625850089,74.00926656631334,74.27612962692216,2068400
WM,2018-04-19,73.49335479736328,74.41847164235874,73.43108764369103,74.29393054840348,3652800
WM,2018-04-20,73.36884307861328,74.80988530343828,73.00413050438142,74.34733013183573,3184100
WM,2018-04-23,73.3866195678711,74.39179142907501,73.35103736217204,73.40440727741472,2317500
WM,2018-04-24,72.40813446044922,73.72464217091246,72.10568909781071,73.72464217091246,2889100
WM,2018-04-25,72.2746810913086,72.71055111394693,71.9722426064685,72.22131119083326,2306700
WM,2018-04-26,72.71947479248047,73.22650939112869,72.12348806517005,72.42592665994403,2519300
WM,2018-04-27,73.20872497558594,73.52006083322487,72.73726577788962,72.73726577788962,1897000
WM,2018-04-30,72.3102798461914,73.56452030085174,72.28359488984289,73.27986945544849,3229000
WM,2018-05-01,72.2746810913086,72.61270177200221,71.75874943134733,72.36363318763745,2211500
WM,2018-05-02,71.90996551513672,72.49706154101696,71.80322571887459,72.35473276385461,2240200
WM,2018-05-03,73.77799987792969,73.91142463499227,71.95445128315852,71.95445128315852,2773600
WM,2018-05-04,74.76538848876953,74.93439545385148,73.41329204844995,73.4310865415811,1494400
WM,2018-05-07,74.02708435058594,74.72092038256618,73.85807057324297,74.56970110105493,2313500
WM,2018-05-08,73.89364624023438,74.24056422552943,73.600098164489,73.79579688165258,1486400
WM,2018-05-09,73.84027862548828,74.09824450734723,73.55562778802518,73.94701844790488,1320300
WM,2018-05-10,74.11602783203125,74.34730874460718,73.94701407438605,74.12492507891018,1097600
WM,2018-05-11,73.8047103881836,74.45406705279683,73.68017604739167,74.32064224952876,2145500
WM,2018-05-14,73.50222778320312,74.018159383323,73.35100855832255,73.83135796671597,1839200
WM,2018-05-15,73.10196685791016,73.35993275273759,72.77283655348654,72.99522024351589,2501400
WM,2018-05-16,72.60382080078125,73.40439655896921,72.50597144604968,73.1019580346068,1369200
WM,2018-05-17,72.4792709350586,72.90624367623012,72.27467502273228,72.61269567504385,1370800
WM,2018-05-18,72.4792709350586,72.7817093945043,72.42589425245514,72.49705863818684,1710000
WM,2018-05-21,73.24427032470703,73.33322920745898,72.48816732758478,72.64828381528443,1623600
WM,2018-05-22,72.7550277709961,73.61787732424457,72.69276062728794,73.13752787852037,2266200
WM,2018-05-23,73.68016815185547,73.77801752150829,72.5860373760158,72.5860373760158,2363700
WM,2018-05-24,73.76911163330078,73.92922814792368,73.32434429119397,73.63568007334652,1376500
WM,2018-05-25,73.7957992553711,74.09824458797358,73.60899777932748,73.65347722979033,1545700
WM,2018-05-29,73.52003479003906,73.67125404066653,72.99520585597686,73.31543884942933,3621700
WM,2018-05-30,74.58748626708984,74.73870554344502,73.56451996321927,73.65347886612132,1867100
WM,2018-05-31,73.57341003417969,75.07672576331369,73.57341003417969,74.64085568537827,3413900
WM,2018-06-01,74.39177703857422,74.43625648374679,73.7602082794646,73.99148917846307,1541200
WM,2018-06-04,74.4273681640625,74.7653957000512,74.38289550016646,74.56079972897322,1949500
WM,2018-06-05,74.26722717285156,74.8187409590099,74.16937784326525,74.4718230765163,1706600
WM,2018-06-06,74.52519989013672,74.64973417815374,74.13380253544909,74.13380253544909,1559300
WM,2018-06-07,74.5296859741211,74.94115485841898,74.36867581726639,74.79803851037508,1490900
WM,2018-06-08,74.77120208740234,75.05744844889145,74.51180326515838,74.53863715542576,1775600
WM,2018-06-11,74.7443618774414,75.02166131056588,74.30605911632559,74.90537202992105,2196000
WM,2018-06-12,75.04850769042969,75.173737071593,74.55653024693854,74.95011220173146,1912200
WM,2018-06-13,74.35077667236328,75.26316286232054,74.27026819485941,75.13793351908106,2323600
WM,2018-06-14,74.75331115722656,74.79803885497111,73.84986489379699,74.36867615988434,1682700
WM,2018-06-15,75.4331283569336,75.5225769229254,74.35078501211007,74.61019063062798,3064200
WM,2018-06-18,74.4849624633789,74.94115907085809,74.38657380734307,74.88749129038602,1486500
WM,2018-06-19,73.95722198486328,74.50286724833879,73.49208522844458,74.20768076328025,2359000
WM,2018-06-20,73.27738952636719,74.01982566944865,73.2505556361696,73.96615788905346,1918700
WM,2018-06-21,72.69595336914062,73.38472163537674,72.56178393694078,73.27737926512896,3166000
WM,2018-06-22,73.24162292480469,73.52786251653097,72.83015393822879,72.94644325093927,2316800
WM,2018-06-25,73.08059692382812,73.23266700567964,72.71385572521848,73.0984907332171,2799600
WM,2018-06-26,72.9822006225586,73.46523110328286,72.74068879444079,73.16110459198718,2593400
WM,2018-06-27,71.55995178222656,73.27738898712268,71.52417098739679,72.9643155629732,2870300
WM,2018-06-28,72.24870300292969,72.46338774126527,71.53310768194127,71.68517091989644,2398300
WM,2018-06-29,72.75855255126953,73.10741347416071,72.2129143860488,72.3739244948884,2484400
WM,2018-07-02,73.22370910644531,73.27737687757663,72.34709683920364,72.37393754925698,1270600
WM,2018-07-03,72.9822006225586,73.51890570635575,72.79435657302504,73.37578253081287,658100
WM,2018-07-05,73.6083755493164,73.62626253918373,73.14323191887891,73.34896983705138,1582300
WM,2018-07-06,73.6083755493164,73.921449055674,73.17007264041578,73.34896983705138,1566400
WM,2018-07-09,73.75147247314453,74.13610748641838,73.590462308879,73.75147247314453,1329500
WM,2018-07-10,74.61019134521484,74.69069300803203,73.95720384069317,74.1450478784215,1693500
WM,2018-07-11,74.87853240966797,75.20949959345268,74.315000331374,74.32394041036358,2384800
WM,2018-07-12,75.361572265625,75.62992480764227,75.0306050404022,75.19161520071482,1819700
WM,2018-07-13,75.46891021728516,75.7283158394777,75.28106617869501,75.39734863368275,1120000
WM,2018-07-16,74.93218994140625,75.47783496266602,74.79802053002011,75.47783496266602,1399000
WM,2018-07-17,74.86959838867188,75.20951253442148,74.6638673447077,74.97694077540685,1635500
WM,2018-07-18,73.9393310546875,74.86960451792562,73.87670953893216,74.84277062516733,1511800
WM,2018-07-19,73.93038177490234,74.18978743738494,73.83198628828863,73.85882018018523,1140000
WM,2018-07-20,73.96615600585938,74.11821926276676,73.61730179319483,73.69780346173802,1060800
WM,2018-07-23,73.56364440917969,73.90355862123107,73.03589292655927,73.77832922452487,1511300
WM,2018-07-24,72.89274597167969,73.66201591485289,72.46339012983161,73.52783965509234,2733700
WM,2018-07-25,78.57280731201172,78.81432592036738,73.84091249778284,73.94824803528546,4727800
WM,2018-07-26,79.18108367919922,79.73567576257217,78.7785616800421,78.90379104975715,3170300
WM,2018-07-27,80.19186401367188,80.31709337034337,79.1989692397135,79.1989692397135,2488500
WM,2018-07-30,79.49414825439453,80.38864747570182,79.42258667881295,80.14712886423587,2039200
WM,2018-07-31,80.50493621826172,80.59438478249552,79.44942678153166,79.76250016859396,2171500
WM,2018-08-01,80.3886489868164,81.14002507108462,80.26341963943837,80.64805458481021,2279200
WM,2018-08-02,80.60334014892578,80.84485198016252,80.15609045631138,80.56755935457798,2159100
WM,2018-08-03,80.11135864257812,80.50494053570004,79.19897231928174,80.50494053570004,1885400
WM,2018-08-06,80.34393310546875,80.42444159746779,79.81618175315286,79.96824500810945,1779100
WM,2018-08-07,80.42444610595703,80.7733003337025,80.20976133158368,80.62123024573246,1708200
WM,2018-08-08,80.53178405761719,81.05954227966298,80.29921229072468,80.7196281223995,934000
WM,2018-08-09,80.63018035888672,80.7464628312655,80.31710691441364,80.64807416970761,1139500
WM,2018-08-10,80.45127868652344,80.90746846953778,80.22765383522622,80.63912274267445,2084500
WM,2018-08-13,80.51387023925781,80.97900679354133,80.19184999995119,80.46914255205365,2755600
WM,2018-08-14,80.63911437988281,81.16686569845841,80.3797087603414,80.6570013633565,2062200
WM,2018-08-15,81.09532165527344,81.21160412443727,80.06664594516884,80.45128097331268,1597900
WM,2018-08-16,81.26524353027344,81.53359599555024,80.79116008950622,81.3636389792425,1294700
WM,2018-08-17,81.70355987548828,81.82879605155566,81.14002779338028,81.35470570687555,1654900
WM,2018-08-20,81.55150604248047,81.97192183890417,81.52467215326,81.9271941405443,1803100
WM,2018-08-21,81.2920913696289,81.86457035765892,80.97901798937622,81.69462013665766,1527000
WM,2018-08-22,81.04164123535156,81.34577456867817,80.9790265526797,81.34577456867817,1283900
WM,2018-08-23,81.06847381591797,81.3099924626744,80.78223429625406,80.95219135697242,956500
WM,2018-08-24,81.13108825683594,81.39944079143825,80.8269617538092,81.1489820655366,1151100
WM,2018-08-27,81.10425567626953,81.48889067567549,80.92535853330848,81.38155511969428,1463600
WM,2018-08-28,80.89852905273438,81.2473832776606,80.65701038963842,81.14898779632357,1263500
WM,2018-08-29,81.06847381591797,81.22054389237103,80.6838388215738,81.05058683165268,1072400
WM,2018-08-30,81.18475341796875,81.23842118885314,80.7732845840506,80.9700686854559,1309200
WM,2018-08-31,81.30997467041016,81.39942322114038,80.96112054542137,81.22052611967992,1528900
WM,2018-09-04,81.50677490234375,81.55149577058214,81.07741225543116,81.2205354125646,1359600
WM,2018-09-05,81.88246154785156,81.96296320399178,81.09530467058973,81.41731811963821,1805300
WM,2018-09-06,82.60623168945312,82.64219517437496,81.86899739688886,81.86899739688886,1736600
WM,2018-09-07,82.54328155517578,83.03777080432837,82.35447843986262,82.54328155517578,2015500
WM,2018-09-10,82.66016387939453,82.95685056706199,82.58823692387975,82.7320839755773,2633400
WM,2018-09-11,83.01979064941406,83.31648421682372,82.48035216460809,82.48035216460809,1699100
WM,2018-09-12,82.48933410644531,83.08272116470381,82.4263997389935,83.03776510538184,2235200
WM,2018-09-13,82.7410888671875,82.81301583340107,82.23761382235857,82.72311055530062,1065400
WM,2018-09-14,82.7410888671875,82.84897931650787,82.25559213424543,82.67815448658388,1106300
WM,2018-09-17,82.81300354003906,83.00180665382261,82.37246294121078,82.8309818492571,789700
WM,2018-09-18,83.17264556884766,83.47832489273785,82.81301758948676,83.00182073530127,1697800
WM,2018-09-19,82.00384521484375,82.92988250589464,81.8689838834806,82.82199892826992,1511900
WM,2018-09-20,82.46238708496094,82.67816114163702,82.06679559827678,82.23762044195105,1163400
WM,2018-09-21,82.19263458251953,82.75005812453057,82.17465627570097,82.75005812453057,2244900
WM,2018-09-24,81.37450408935547,82.23760703468096,81.21267185839865,82.19265096967477,1204700
WM,2018-09-25,81.25762939453125,81.7341404107179,81.11378231856284,81.59927906120595,1448700
WM,2018-09-26,80.70919799804688,81.35652698605628,80.61030699202674,81.23065822275814,1601000
WM,2018-09-27,80.7811279296875,81.41946435536107,80.60131736390154,80.81709141471137,1446100
WM,2018-09-28,81.23966217041016,81.31158914787802,80.67325265635246,80.73618704680332,2213600
WM,2018-10-01,81.0688247680664,81.65321936572096,80.98791207543717,81.60826329692713,910800
WM,2018-10-02,80.85302734375,81.23962610183092,80.68220256293974,81.08678648706967,1101200
WM,2018-10-03,80.4754409790039,81.28460216712061,80.23268919290251,81.02387206987562,1167800
WM,2018-10-04,80.04386901855469,80.42147520617725,79.5403941017246,80.1967086384022,1235500
WM,2018-10-05,80.88001251220703,81.17670607041497,80.10681485954336,80.30461056501531,1833900
WM,2018-10-08,81.7071533203125,81.85999982394478,80.79910117994325,80.82607207489825,2166900
WM,2018-10-09,82.05778503417969,82.40842723104099,81.35651435912123,81.65320790913276,2248800
WM,2018-10-10,81.18570709228516,82.18367144863858,81.07781664372455,81.63524033895489,4325200
WM,2018-10-11,79.15380096435547,81.57229160073106,79.1268300717959,81.17670021830573,2726400
WM,2018-10-12,79.61234283447266,80.0169200234422,78.9290503608502,79.85508777598774,2728100
WM,2018-10-15,79.50444030761719,80.12479830519239,79.39654987258999,79.45948424485616,2259000
WM,2018-10-16,81.14075469970703,81.20368908271851,79.66628613258091,79.82811838308662,1195900
WM,2018-10-17,81.0418472290039,81.5363365078796,80.28663472235647,81.14074508477904,1160500
WM,2018-10-18,81.0148696899414,81.55430813035687,80.61927829928185,81.23064369424121,1482100
WM,2018-10-19,81.31156158447266,81.62623343005787,80.96991198698146,80.96991198698146,1376100
WM,2018-10-22,80.84405517578125,81.69817243618654,80.5923176621739,81.6711946803005,2180800
WM,2018-10-23,79.4594955444336,80.27764935957191,78.74024645330077,80.0348975610731,1785300
WM,2018-10-24,78.41656494140625,79.39654393039767,78.1648274711821,79.16279162766473,2050500
WM,2018-10-25,76.27679443359375,79.04592074975704,74.82031117250303,78.39859180734665,2942400
WM,2018-10-26,76.35771942138672,76.73532571158555,74.87425829922488,75.73736133082211,3062700
WM,2018-10-29,77.68832397460938,78.55142681836661,76.942097283049,77.13989297086806,3035200
WM,2018-10-30,79.8550796508789,79.98094840172176,77.83218019319125,77.99401242417956,2636600
WM,2018-10-31,80.43946075439453,81.03284092928311,79.3605771083578,80.11579634651665,2025000
WM,2018-11-01,79.1987533569336,80.8530390470116,79.18077504761334,80.61029414486181,2732400
WM,2018-11-02,78.2187728881836,79.35159841614265,77.65236355387003,79.35159841614265,2377800
WM,2018-11-05,78.92005157470703,79.44151175990649,78.39859138950757,78.51547441752312,2522600
WM,2018-11-06,78.96501159667969,79.28867608237451,77.8681493795287,79.06390945949383,2049800
WM,2018-11-07,80.40351104736328,80.42148935784314,78.98298444281727,79.38756845160525,2581700
WM,2018-11-08,80.81709289550781,81.17672089300252,80.22371253007503,80.4574648980131,2532100
WM,2018-11-09,81.32955169677734,81.56331089856644,80.67323701777902,80.67323701777902,1709500
WM,2018-11-12,81.68917846679688,82.55228143854079,81.32955051373708,81.45541926840811,1858600
WM,2018-11-13,81.61725616455078,82.25559255949703,81.16772291239147,81.89596458590297,1612600
WM,2018-11-14,81.82402038574219,82.39042964732502,81.31155290354886,81.73411513364935,2470500
WM,2018-11-15,82.6961441040039,82.76806421475126,80.6462666127026,81.29359562476266,1994800
WM,2018-11-16,83.27153778076172,83.41538484713938,82.47136918216276,82.50732580425763,2351800
WM,2018-11-19,83.29849243164062,83.87389430359843,82.89390848898407,83.27152154066313,1930300
WM,2018-11-20,82.21961975097656,83.4423506069162,82.11173617266749,83.10070784338365,1788400
WM,2018-11-21,81.91395568847656,82.38146728646747,81.68918904612191,82.38146728646747,2296600
WM,2018-11-23,81.67118072509766,82.26456778520784,81.14972747572608,81.7610928440222,431200
WM,2018-11-26,82.21063995361328,82.59723880887252,81.62624537808195,82.09375692290735,1093900
WM,2018-11-27,82.18367767333984,82.3095464431942,81.47341426668542,82.03982373103001,1600100
WM,2018-11-28,83.44236755371094,83.57722891331935,82.1836798222556,82.40844646849172,1584600
WM,2018-11-29,83.78118896484375,84.1787723039628,83.23903425305399,83.49203932563113,1118600
WM,2018-11-30,84.7119140625,85.01010165452956,83.93482288599014,84.11553887844086,2505000
WM,2018-12-03,84.10651397705078,85.38961554016161,83.39267403574648,85.29925753741237,3700400
WM,2018-12-04,83.69084167480469,86.28415089351842,83.53722552353348,85.16369676032458,4166700
WM,2018-12-06,83.90772247314453,83.90772247314453,81.6577757970877,83.32942298125742,2898800
WM,2018-12-07,82.41677856445312,84.51311562220097,82.12762886317317,83.77216908180404,1824600
WM,2018-12-10,82.47098541259766,82.66977710900055,81.34149340473772,82.62460156500943,1721800
WM,2018-12-11,82.6517105102539,83.56434200762361,82.37159869075197,83.3022990274334,1710500
WM,2018-12-12,82.12762451171875,83.67276879236606,82.05533536676076,83.19386527129595,2229600
WM,2018-12-13,82.57037353515625,82.74205851032644,81.85653382571405,82.06436336901858,1644300
WM,2018-12-14,82.35353088378906,82.88665476207268,81.9469164683529,82.10052574584007,1823100
WM,2018-12-17,80.4649887084961,82.42578457798254,80.0764433012544,82.36253332070459,3171700
WM,2018-12-18,80.59151458740234,81.35052989478447,80.14874876422411,80.99812894580391,2340700
WM,2018-12-19,79.44395446777344,80.9890988289657,78.92890634737601,80.40176845371468,2733600
WM,2018-12-20,79.47105407714844,79.81442405599385,78.33253110882364,79.3174448202292,2975000
WM,2018-12-21,79.52527618408203,80.53729662331905,79.10962394741365,79.50720045116869,4580000
WM,2018-12-24,75.63079071044922,79.14576968809726,75.6127218695674,79.14576968809726,1441500
WM,2018-12-26,78.55843353271484,78.55843353271484,75.44103132787254,75.90186601611177,1480300
WM,2018-12-27,79.6065902709961,79.6336969744408,77.07653247066352,77.98012601946908,2007300
WM,2018-12-28,79.47105407714844,80.75416222388482,79.06443971615701,79.9680333129131,1642600
WM,2018-12-31,80.41079711914062,80.42887285273976,79.54334804093901,79.80539102714665,1281100
WM,2019-01-02,80.1668472290039,80.20299181015787,79.00121033881614,79.60661656192852,1919100
WM,2019-01-03,79.94996643066406,80.27525379109377,78.90179452371957,79.73309899854797,3343700
WM,2019-01-04,82.07339477539062,82.10050147589023,80.41981710620591,80.41981710620591,2433700
WM,2019-01-07,82.27220153808594,82.91375217852233,81.73003985309997,81.87461814079548,2859400
WM,2019-01-08,83.4378433227539,83.55531492199037,82.20896216869895,82.6246144652227,2164000
WM,2019-01-09,83.01315307617188,83.54627003325739,82.3987091038438,83.27519606815162,1938900
WM,2019-01-10,84.20590209960938,84.26011551749545,82.859542475205,83.62760266258091,1771500
WM,2019-01-11,84.62153625488281,84.63057412055139,83.92576536970603,84.26913532639594,1785100
WM,2019-01-14,84.13362121582031,84.67577612958758,83.64567972526766,84.10651450421302,1771200
WM,2019-01-15,84.739013671875,84.82937166052945,84.19685884607567,84.2420412873392,1087400
WM,2019-01-16,83.76312255859375,84.80225655995243,83.56433776077789,84.78418772155898,1950600
WM,2019-01-17,84.32337188720703,84.33240975535733,83.57338738982207,83.58242525797237,1741400
WM,2019-01-18,85.36247253417969,85.6425842917661,84.10647821653181,84.5492370674618,2284200
WM,2019-01-22,85.73297119140625,86.02212091117646,84.7932328786848,85.22696090527667,2202500
WM,2019-01-23,85.76006317138672,85.97692368306838,85.3624798217442,85.81427657583929,1297500
WM,2019-01-24,85.30828094482422,85.91368704387983,85.12755807608724,85.75103990895283,1649200
WM,2019-01-25,85.75102996826172,86.29318472387823,85.42573573611746,85.72392326456166,1878900
WM,2019-01-28,85.38957977294922,85.74198066177236,84.80224266028705,85.3263285081315,1332300
WM,2019-01-29,85.62454223632812,86.42874008997214,85.24502763724917,85.44381935727316,1527300
WM,2019-01-30,85.78718566894531,86.04922866183298,84.91973656863061,85.91368823187416,2596600
WM,2019-01-31,86.4468002319336,86.8805282041472,85.37152850871946,85.93175214273307,3409700
WM,2019-02-01,86.26606750488281,86.9708692906605,85.92269758287867,86.74497092886658,1937300
WM,2019-02-04,86.7449951171875,86.7449951171875,85.73296769235942,86.15765783397364,1508500
WM,2019-02-05,87.83832550048828,87.84736336599786,86.94376984344099,86.98894538324595,2099400
WM,2019-02-06,87.34136199951172,87.68472509088525,86.95281646990938,87.68472509088525,1624700
WM,2019-02-07,87.54920196533203,87.57630867607536,86.73596617366479,86.7630728844081,1433600
WM,2019-02-08,88.0280990600586,88.0280990600586,86.68174633970932,87.18775661981418,1862600
WM,2019-02-11,87.98292541503906,89.04012844195036,87.72088240177612,88.25399940216154,1722200
WM,2019-02-12,89.13948822021484,89.17563278264055,88.08228562127708,88.2630015395352,1515400
WM,2019-02-13,89.05817413330078,89.44671961832833,88.53409513687987,89.13046326862484,1968000
WM,2019-02-14,89.31119537353516,90.3593673437819,87.84737803464438,88.10038316018735,2285000
WM,2019-02-15,89.50996398925781,90.50392228867535,89.11238756336164,90.26898606391568,2412100
WM,2019-02-19,89.52806091308594,89.65456347316473,89.07626408598381,89.4557717662202,2185100
WM,2019-02-20,89.61842346191406,89.68167474517338,89.21180905437173,89.66360590447336,1793800
WM,2019-02-21,89.74491882324219,89.90756595197553,89.24793957048135,89.6726296785002,1635000
WM,2019-02-22,90.11539459228516,90.19671470887884,89.48287492311026,89.74491789969915,1212100
WM,2019-02-25,89.72683715820312,90.48585238788156,89.67261686046089,90.35934984960184,1295300
WM,2019-02-26,89.84430694580078,90.30514158655174,89.67262196527417,89.92562705623652,1316900
WM,2019-02-27,90.57621002197266,90.67560585794712,89.64550982500378,89.64550982500378,1284400
WM,2019-02-28,91.48886108398438,91.57921907418168,90.54912281941256,90.62141196911948,2129800
WM,2019-03-01,91.26295471191406,91.96775662548156,90.85634034450884,91.73282035633504,1610300
WM,2019-03-04,90.57621002197266,91.85028015917015,90.0792377359716,91.72377762136104,1641600
WM,2019-03-05,90.09732818603516,90.91960177292088,90.09732818603516,90.5400871745805,1561700
WM,2019-03-06,90.1876983642578,90.72082231112486,90.08830249100927,90.17866738950713,1539800
WM,2019-03-07,90.5537109375,90.67178942234467,89.8271055569039,90.16315803349,1946800
WM,2019-03-08,89.87249755859375,90.3266284344421,89.18222361653507,90.0178227650191,1306000
WM,2019-03-11,90.68994903564452,90.71719578383824,89.8271030052319,89.84526519419826,1784500
WM,2019-03-12,91.28939056396484,91.41654665478865,90.42653774253236,90.82617513054264,1693400
WM,2019-03-13,91.80712127685548,91.82528346721828,91.25308092269022,91.61638709534613,1255200
WM,2019-03-14,91.87976837158205,91.93426186295108,91.28031224857163,91.82526795072526,1196900
WM,2019-03-15,91.70720672607422,92.09775962695846,91.13499728437844,91.76170022357344,5058700
WM,2019-03-18,92.09776306152344,92.14317200130336,91.3439039803912,91.60730077727436,1623300
WM,2019-03-19,91.97059631347656,92.59729227412396,91.57095888446412,92.16133046928124,1176600
WM,2019-03-20,91.55277252197266,92.233968725471,91.43469407849516,92.00690332430489,1522800
