Ticker,Date,Open,High,Low,Close,Volume
WMT,2019-03-12,29.817359924316406,29.92951191186938,29.72036342325067,29.865858174849272,15211500
WMT,2019-03-13,30.01741600036621,30.11441597986764,29.82342297910104,29.91739116723229,16446900
WMT,2019-03-14,29.93208885192871,29.99608509437437,29.74009663705809,29.989988885557203,14777400
WMT,2019-03-15,29.99303436279297,30.02046032500061,29.743142136182605,29.950367879877373,43800000
WMT,2019-03-18,30.370925903320312,30.404448081361103,29.944281903274288,29.956470835052546,17310300
WMT,2019-03-19,30.42881965637207,30.62385647465352,30.34349017649058,30.47148614007952,16243200
WMT,2019-03-20,30.060073852539062,30.33739199660216,30.02959979110788,30.230729294060243,18969300
WMT,2019-03-21,30.18807029724121,30.209400050543746,29.89551508377882,29.94122618196984,19653000
WMT,2019-03-22,29.95037651062012,30.331309424824884,29.846765352681977,30.041802223547123,20124300
WMT,2019-03-25,29.91685104370117,30.05398785425818,29.752288266046342,29.80409558309086,16222200
WMT,2019-03-26,29.96256446838379,30.12407913504376,29.87418687363879,29.97475339911398,14837700
WMT,2019-03-27,29.624292373657227,30.12712496303633,28.95080779188321,29.907706788804216,25413600
WMT,2019-03-28,29.599910736083984,29.825421602671025,29.41706286215042,29.740092129830945,24162900
WMT,2019-03-29,29.721811294555664,29.764477780916284,29.57248905489437,29.74009643334827,22319700
WMT,2019-04-01,29.810192108154297,29.974754887551864,29.73095882317288,29.855903216312733,25517400
WMT,2019-04-02,29.542016983032227,29.959520173316736,29.529828050752155,29.791909276212216,18822000
WMT,2019-04-03,29.61819839477539,29.68219463297265,29.496298639259926,29.596865152865163,17062500
WMT,2019-04-04,29.89856338500977,29.950367204114613,29.633434131206837,29.63648223527965,12078900
WMT,2019-04-05,30.117979049682617,30.2307344913762,29.913801407978035,29.941227370474657,13968000
WMT,2019-04-08,30.239877700805664,30.24597042139745,29.94427438233973,30.002174409394613,16267200
WMT,2019-04-09,30.0753173828125,30.239880140130666,29.910754625494334,30.108839555137813,13102500
WMT,2019-04-10,30.35263442993164,30.38920470517149,30.01741271945532,30.02046082364754,12273300
WMT,2019-04-11,30.71833038330078,30.727474696968027,30.313019665731662,30.38311212037861,16820700
WMT,2019-04-12,30.949939727783203,31.090124647149228,30.77928422327187,30.77928422327187,15486000
WMT,2019-04-15,31.21505355834961,31.36133112716978,30.85850220232122,30.870691127839816,15335700
WMT,2019-04-16,31.367433547973636,31.50761493804001,31.248581909907404,31.35524113250723,14485200
WMT,2019-04-17,31.43752670288086,31.510667255327085,31.20896770778664,31.388767497094538,11187600
WMT,2019-04-18,31.44363021850586,31.632570877010053,31.355252611684485,31.422296971162567,11183400
WMT,2019-04-22,31.196786880493164,31.553338447436527,31.135838729314496,31.32173128791631,15238200
WMT,2019-04-23,31.410104751586918,31.477149104048564,31.06574216282204,31.2455419750963,15152400
WMT,2019-04-24,31.550281524658203,31.647803421836688,31.416196327046315,31.43143336058252,14093400
WMT,2019-04-25,31.54724502563477,31.73923379011302,31.336971118701296,31.46191552335521,11883300
WMT,2019-04-26,30.940797805786133,31.18764197079248,30.37092429677171,30.61167225244434,24323100
WMT,2019-04-29,30.949939727783203,31.084028437599724,30.712239868363607,31.047458155370844,19139100
WMT,2019-04-30,31.340007781982425,31.364389128246096,30.916411970627045,31.01393038061485,18400800
WMT,2019-05-01,30.888988494873047,31.330869479623352,30.86460714664617,31.318680549276777,16011600
WMT,2019-05-02,30.82499885559082,31.10231713371155,30.54768057747009,30.91032836136669,15021000
WMT,2019-05-03,31.1084098815918,31.312587564169814,31.023080385313097,31.18154695873491,15950700
WMT,2019-05-06,31.22421264648437,31.25164210436262,30.639102028919336,30.703098284744616,13841100
WMT,2019-05-07,30.870698928833008,31.135828179171305,30.706136186383944,31.023072742683347,13726800
WMT,2019-05-08,30.565961837768555,30.791472762751656,30.431873129659454,30.550724801622888,17646000
WMT,2019-05-09,30.495494842529297,30.61803866104537,30.28410395074085,30.41277636260684,18720300
WMT,2019-05-10,31.221576690673828,31.282848595619956,30.544510921627055,30.5628931943229,26228100
WMT,2019-05-13,30.602718353271484,30.98873906553345,30.33311986943043,30.77428389340125,22084500
WMT,2019-05-14,30.725271224975582,30.902961884062723,30.6027238875696,30.67931728822108,19061100
WMT,2019-05-15,30.59965705871582,30.746715253859456,30.369883887894407,30.697697024165024,20220900
WMT,2019-05-16,31.03775787353516,31.84962114281265,30.893767492614625,31.503432771727574,51366000
WMT,2019-05-17,30.8998966217041,31.23383486259655,30.608851525290984,30.709952286628727,37113900
WMT,2019-05-20,31.10209846496582,31.24302456927494,30.713016900104517,30.7559065389654,21582300
WMT,2019-05-21,30.979555130004883,31.14192430330236,30.75897132619994,31.0990346637578,20667300
WMT,2019-05-22,31.319616317749023,31.38088822890994,30.961170728973144,31.126607693955915,22022700
WMT,2019-05-23,31.20626640319824,31.227709471576627,30.83556357360645,31.19400921434101,19363800
WMT,2019-05-24,31.45440673828125,31.52180722780537,31.27365534226969,31.304291290951635,13449600
WMT,2019-05-28,31.37781524658203,31.730135650353752,31.371686654738216,31.42070837736991,30815100
WMT,2019-05-29,31.28591537475586,31.51874933323956,31.086778161818504,31.282851078053383,19560600
WMT,2019-05-30,31.30735969543457,31.705634137285905,31.221580420686035,31.399271069894347,15058800
WMT,2019-05-31,31.077579498291016,31.255273613420613,30.820234720055893,31.05000784521144,17782500
WMT,2019-06-03,31.236894607543945,31.45747486735479,31.065329066748827,31.135793860938968,19844100
WMT,2019-06-04,31.420711517333984,31.448283171267647,31.07758046097848,31.43602949241488,17894700
WMT,2019-06-05,31.990550994873047,32.10084112732462,31.432968233506617,31.478922163189765,20708700
WMT,2019-06-06,32.20194625854492,32.37044752970747,31.923154839921686,32.01200192091483,24191100
WMT,2019-06-07,32.49298095703125,32.58489230554244,32.1835536801724,32.23870048927911,20428200
WMT,2019-06-10,32.940284729003906,33.01993892081849,32.58796770681702,32.62166445568493,18977100
WMT,2019-06-11,33.0689582824707,33.38451426954666,33.01075066164212,33.087340559064145,20241900
WMT,2019-06-12,33.338558197021484,33.36612985711634,33.06282757183077,33.06282757183077,13905300
WMT,2019-06-13,33.28647232055664,33.57139230177527,33.13941763807029,33.3936981593016,16455000
WMT,2019-06-14,33.41514587402344,33.574454242325295,33.2282623413945,33.32629879974338,13577700
WMT,2019-06-17,33.44270706176758,33.56219005361539,33.16698004724581,33.430453384825526,12441000
WMT,2019-06-18,33.59284591674805,33.687818104963114,33.36613698163425,33.638799862071984,14733600
WMT,2019-06-19,33.583641052246094,33.65104154341585,33.353867925461806,33.63878435879613,11773800
WMT,2019-06-20,33.798095703125,33.85017821880746,33.47947552287093,33.64491245218713,15004500
WMT,2019-06-21,34.04625701904297,34.37100588144466,33.779722786722985,33.80423015026617,39535800
WMT,2019-06-24,34.079959869384766,34.38019434810405,34.01562015316581,34.156549760987566,18098400
WMT,2019-06-25,33.92063903808594,34.13815848012876,33.82260260027221,33.969657256992804,18315000
WMT,2019-06-26,33.74907302856445,34.030928630418046,33.73069076039366,33.960463853439855,12485100
WMT,2019-06-27,33.73069763183594,33.85630573285558,33.3508055263879,33.71844395257887,16443900
WMT,2019-06-28,33.85017776489258,34.16266584267773,33.77358438742091,33.86855652918382,19520100
WMT,2019-07-01,33.89000701904297,34.303599384668914,33.70618780031366,34.09833359703753,16544100
WMT,2019-07-02,34.19025039672852,34.19331469363898,33.80422962540185,33.95434861946997,12188700
WMT,2019-07-03,34.410831451416016,34.435342321181984,34.00643190179274,34.061578729220706,9621900
WMT,2019-07-05,34.306663513183594,34.386317689495776,34.07076177459523,34.312788599939935,10738200
WMT,2019-07-08,34.53336334228516,34.59769952581165,34.22087180541689,34.288272284551134,14147100
WMT,2019-07-09,34.58238983154297,34.73556958800525,34.49660706428816,34.58545412788419,16270200
WMT,2019-07-10,34.613037109375,34.80604576931227,34.43228213275255,34.655930260068416,13737000
WMT,2019-07-11,34.901004791259766,34.90713338363692,34.62527773730296,34.723314178979145,11689800
WMT,2019-07-12,35.109336853027344,35.16141937301148,34.809098918572815,34.95308929307492,11229900
WMT,2019-07-15,35.22575759887695,35.25639355214538,35.06338494291819,35.13078193647268,10038000
WMT,2019-07-16,35.15835952758789,35.38200410553025,34.93777574033569,35.33298587570313,10464600
WMT,2019-07-17,35.109336853027344,35.28396317903543,34.986789540943484,35.1736730524019,8065500
WMT,2019-07-18,35.1461067199707,35.164485488809746,34.84586874004655,35.0327522798076,9670800
WMT,2019-07-19,34.89488220214844,35.326856838098955,34.88262852257692,35.23188117975482,11388900
WMT,2019-07-22,34.56401443481445,35.02968940163268,34.410831141822015,34.956160299056926,13550700
WMT,2019-07-23,34.340362548828125,34.68042581086468,34.18105069576987,34.65591845258486,17262600
WMT,2019-07-24,34.31279754638672,34.55482794089647,34.181060814967815,34.32199043800806,12531900
WMT,2019-07-25,34.38018798828125,34.43227050736087,34.2086259616153,34.36793430910365,11554500
WMT,2019-07-26,34.62527847290039,34.72331491665932,34.25764356183432,34.34955141308589,14187000
WMT,2019-07-29,34.39550018310547,34.61301960573487,34.23925615818555,34.57012998279156,11239800
WMT,2019-07-30,34.331172943115234,34.43533799091571,34.21168991841,34.331172943115234,9105600
WMT,2019-07-31,33.81647872924805,34.41695462423412,33.58670557691482,34.28521792340148,18633900
WMT,2019-08-01,33.5101203918457,34.36487691881901,33.49173811635524,33.79810469978216,22365000
WMT,2019-08-02,33.51625061035156,33.742959508955714,33.133294115534895,33.620415674493245,16970100
WMT,2019-08-05,32.419464111328125,33.08733706201774,32.34899930951092,33.08733706201774,22710000
WMT,2019-08-06,32.86369323730469,33.03831959141054,32.34900005343306,32.532819298105814,21049200
WMT,2019-08-07,33.14861297607422,33.28341400241511,32.4501039853109,32.7871030451023,21835500
WMT,2019-08-08,33.41029357910156,33.50881259937452,33.17938940512943,33.25328043199319,13123200
WMT,2019-08-09,33.028526306152344,33.391815576753324,32.8530404298957,33.26866858241674,12580500
WMT,2019-08-12,32.394325256347656,32.8930792506465,32.27733344817932,32.85613372736829,17605200
WMT,2019-08-13,33.068565368652344,33.28407622444095,32.28041299242843,32.4035600395539,20025900
WMT,2019-08-14,32.6960334777832,33.268674860814635,32.36968612990506,32.47436391349977,27938400
WMT,2019-08-15,34.694122314453125,34.986603536218865,33.91520824532372,34.64486280134666,59438700
WMT,2019-08-16,34.78648376464844,35.38375664214958,34.500161322516945,35.122065716574305,32895600
WMT,2019-08-19,35.0389518737793,35.33758488978349,34.97429896560816,35.20520321573913,21534300
WMT,2019-08-20,34.49708938598633,35.10975577228616,34.48477538671025,35.0543410138844,18336900
WMT,2019-08-21,34.48785781860352,35.11899702131566,34.444753532345445,35.09128611634429,24469200
WMT,2019-08-22,34.4539909362793,34.72492007842605,34.2815843649015,34.54327536448286,17986200
WMT,2019-08-23,34.12148666381836,34.45398931413685,33.90597581725337,34.364708413455816,18710100
WMT,2019-08-26,34.47862243652344,34.56482396049461,34.24155943730507,34.346237246394566,17807100
WMT,2019-08-27,34.61099624633789,34.731067409116406,34.33083254873352,34.61099624633789,17201100
WMT,2019-08-28,34.70335006713867,34.81418305762257,34.38316156613078,34.56788556581544,16113000
WMT,2019-08-29,35.12207794189453,35.27909114256575,34.885014927040345,35.15901994461057,15811500
WMT,2019-08-30,35.1774787902832,35.522295342447386,35.06664577934562,35.40530357183408,17115900
WMT,2019-09-03,35.29447555541992,35.50075175393175,34.94042433695825,34.99891846888347,17828100
WMT,2019-09-04,35.68547821044922,35.70087159105256,35.34989969464122,35.61774592646693,17348700
WMT,2019-09-05,35.54077911376953,36.31661747743402,35.48844021025758,36.22733305105257,17479200
WMT,2019-09-06,35.32218551635742,35.63621538419999,35.28832290082449,35.540775728643226,13039200
WMT,2019-09-09,35.814781188964844,35.900982695729454,35.220584119099286,35.251374398164764,17921100
WMT,2019-09-10,35.72856903076172,36.008732680147794,35.55307962536889,35.71009627633523,14572200
WMT,2019-09-11,35.71934509277344,35.928700710628405,35.47304747469616,35.71318985439591,15852300
WMT,2019-09-12,35.996421813964844,36.042605470224856,35.68239197731557,35.91329616534244,13422900
WMT,2019-09-13,36.15345001220703,36.3874336549727,36.00567142572125,36.07032433710132,16915800
WMT,2019-09-16,35.58080291748047,36.07339812944896,35.52230525419234,35.879439425358655,18270900
WMT,2019-09-17,35.87019348144531,35.925611751982785,35.482276157637315,35.50382477119236,13813500
WMT,2019-09-18,36.07031631469727,36.09186845480368,35.76860044648202,35.99334941905813,11868000
WMT,2019-09-19,36.05491638183594,36.270427173770585,35.95023860413917,36.14419725988495,10141800
WMT,2019-09-20,36.0149040222168,36.21810088846172,35.95948925747307,36.12881997934384,33997200
WMT,2019-09-23,36.21192932128906,36.455147460920585,35.885582025387656,35.90097540013306,15487500
WMT,2019-09-24,36.45208358764648,36.90157807272144,36.33201239490117,36.40590344376571,21819300
WMT,2019-09-25,36.47362518310547,36.55059206731564,36.27042838080888,36.47362518310547,13840800
WMT,2019-09-26,36.42129135131836,36.80612934914012,36.38742521289837,36.57522514111962,11960700
WMT,2019-09-27,36.46746826171875,36.707607066553074,36.25195745174617,36.70145182949678,10304100
WMT,2019-09-30,36.53828430175781,36.772264374323406,36.50133878170898,36.535204921200624,10204200
WMT,2019-10-01,36.28274154663086,36.67066238546538,36.24272017708543,36.590616123056485,11187900
WMT,2019-10-02,35.7501335144043,36.19038982314604,35.59311680919782,36.14420615946722,17833500
WMT,2019-10-03,35.80862808227539,35.95948602790978,35.27600796312759,35.67624289766959,15619500
WMT,2019-10-04,36.37818908691406,36.42129336910133,35.771681465531195,35.83633436549329,13881000
WMT,2019-10-07,36.09187316894531,36.42129645795456,35.98411597765717,36.35972293340082,14085000
WMT,2019-10-08,36.19962310791016,36.53520512413336,35.91637999149372,35.962563653470646,15375300
WMT,2019-10-09,36.6152458190918,36.729158219739226,36.33508212597121,36.384341637692216,11710200
WMT,2019-10-10,36.82460403442383,36.90772969459124,36.51365353478094,36.606013813491934,13024500
WMT,2019-10-11,37.0185661315918,37.16326531040957,36.55059893174336,36.92004356865427,18383700
WMT,2019-10-14,36.68913269042969,37.08628815743312,36.66758407670572,36.89848825411153,13719900
WMT,2019-10-15,36.79998016357422,36.941599978145554,36.59678329963697,36.73840663752748,13550100
WMT,2019-10-16,36.76609802246094,36.97852941354751,36.66757901432463,36.73223189320673,11344800
WMT,2019-10-17,36.89542007446289,37.02164650834654,36.74764149699452,36.84308116765382,11732700
WMT,2019-10-18,36.67990112304688,37.129395518340345,36.6768217427394,37.08321538368354,16776900
WMT,2019-10-21,36.864627838134766,36.892335216259255,36.58138472587557,36.72916328140402,10230300
WMT,2019-10-22,36.81536865234375,36.99701334869649,36.75687099171831,36.86770755185534,7634100
WMT,2019-10-23,36.74455642700195,36.8984937426094,36.54135959319835,36.68913814778679,8520000
WMT,2019-10-24,36.66759490966797,36.812294104972985,36.4859501894666,36.68298829115492,8700900
WMT,2019-10-25,36.649112701416016,36.73839710968385,36.39050114043345,36.636798704064056,7692900
WMT,2019-10-28,36.70454025268555,36.85231882821952,36.49210524724376,36.71377487220428,10213800
WMT,2019-10-29,36.06723785400391,36.55367780747704,36.04568923666659,36.48286614769199,14373300
WMT,2019-10-30,36.35971450805664,36.4428401562698,36.0364465324196,36.07647142809634,8988600
WMT,2019-10-31,36.101112365722656,36.41514231341073,35.968727157154945,36.30738863177912,14643900
WMT,2019-11-01,36.21192932128906,36.31968294450691,36.09185817962079,36.3042895697615,11287800
WMT,2019-11-04,36.1965446472168,36.67067061478249,36.07339760766537,36.45208039159612,13938000
WMT,2019-11-05,36.59369659423828,36.679901627440806,36.04568668479887,36.23040722596623,12651300
WMT,2019-11-06,36.79072570800781,36.82767121658223,36.54750756930853,36.58445307788295,10843200
WMT,2019-11-07,37.01548385620117,37.22791529855856,36.80305241384378,36.94467220097587,13324200
WMT,2019-11-08,36.77225875854492,37.21559436146951,36.61832498738108,37.040108453015456,11498100
WMT,2019-11-11,36.649112701416016,36.830757374800974,36.41512913513738,36.544434915628656,13317000
WMT,2019-11-12,36.67374801635742,36.94467360274151,36.57830483787301,36.82152656983564,15189300
WMT,2019-11-13,37.24639129638672,37.363383097373095,36.53212649123803,36.68606381323459,23135400
WMT,2019-11-14,37.14479446411133,38.601027992477526,36.79381904613948,38.36088914227718,67512600
WMT,2019-11-15,36.596771240234375,37.25253823717304,36.44591333247536,37.15401921863467,30413100
WMT,2019-11-18,37.02164077758789,37.212523612678034,36.40281918126671,36.46747207869374,19644000
WMT,2019-11-19,36.91080093383789,37.05550008122983,36.85538266484357,36.978533199280506,11146200
WMT,2019-11-20,36.67682266235352,37.09245093132287,36.45207722073086,37.009325277529,15227700
WMT,2019-11-21,36.90157318115234,36.94467393839726,36.53520441295525,36.58446393122887,12908400
WMT,2019-11-22,36.74764251708984,37.03704091808759,36.71993513408263,36.99086077196914,11529300
WMT,2019-11-25,36.61215972900391,36.95082101209254,36.298129958920605,36.94466225301182,17644500
WMT,2019-11-26,36.69529342651367,36.72915956226713,36.46746861689134,36.62448177478948,18877500
WMT,2019-11-27,36.56291580200195,36.883104467565374,36.5536811827645,36.75687451585988,10302300
WMT,2019-11-29,36.66450881958008,36.93543792148462,36.63680144263749,36.67990219825024,9471900
WMT,2019-12-02,36.72300338745117,36.753790145155,36.27966773454262,36.68298201176363,17012700
WMT,2019-12-03,36.53520965576172,36.62449056357772,36.25812526612583,36.45208398653904,19784400
WMT,2019-12-04,36.541351318359375,36.6983679789197,36.42128369222733,36.673739987058,16669800
WMT,2019-12-05,36.69598388671875,36.733095119321135,36.31250940777862,36.60320934433472,13058400
WMT,2019-12-06,37.04235076904297,37.048537154791255,36.77639280782332,36.825873276442735,13022400
WMT,2019-12-09,36.91247177124024,37.06709959129007,36.8568049066328,36.97741467705412,14448000
WMT,2019-12-10,36.844425201416016,36.97431097613242,36.80731396889077,36.90936808877422,12846900
WMT,2019-12-11,36.8011360168457,37.002147551657885,36.65578425997938,36.924835422883966,10519200
WMT,2019-12-12,37.03616714477539,37.144407668707245,36.70217661103313,36.80113755565066,12447000
WMT,2019-12-13,37.200077056884766,37.31140724236947,36.80732290568902,36.85062053385508,16098900
WMT,2019-12-16,37.27739334106445,37.52788894061345,37.24028209540019,37.24028209540019,16052100
WMT,2019-12-17,37.506229400634766,37.63611518420058,37.32686315003807,37.40417527379815,13727400
WMT,2019-12-18,37.06708908081055,37.6299297976844,37.06090269567847,37.57735614142749,15309000
WMT,2019-12-19,37.13512802124024,37.26810345972553,37.04234993272209,37.09183040022437,13392300
WMT,2019-12-20,37.200077056884766,37.76601110337641,37.11657853299055,37.56808566155958,23863200
WMT,2019-12-23,36.8104133605957,37.3237736999087,36.80422697442569,37.17223909084605,13457400
WMT,2019-12-24,36.95885467529297,36.986689873859234,36.80422687356905,36.84133811224239,6682200
WMT,2019-12-26,36.9619369506836,37.06399105732965,36.78566392773588,36.98976860190653,12671400
WMT,2019-12-27,36.98359298706055,37.09182996007141,36.878445667695125,37.09182996007141,10632000
WMT,2019-12-30,36.924842834472656,37.0516389980594,36.84134430298796,37.048545804463096,8837400
WMT,2019-12-31,36.75165557861328,37.04853840031056,36.55064050450363,36.95576030657866,14736000
WMT,2020-01-02,36.78256988525391,37.07635942974892,36.70834743154662,36.757827887644346,20294700
WMT,2020-01-03,36.45785903930664,36.73618975564112,36.36508449327653,36.57537558775136,16197600
WMT,2020-01-06,36.38364028930664,36.51971245545124,36.111495957017446,36.30632462811244,19336500
WMT,2020-01-07,36.04655075073242,36.343433527361725,35.9352205942769,36.263028217748186,20540700
WMT,2020-01-08,35.92285919189453,36.09913227295712,35.77441777123062,35.966153279083855,17627400
WMT,2020-01-09,36.29394912719727,36.29704231937027,35.898105467968435,35.91975427405798,16691100
WMT,2020-01-10,35.99089431762695,36.28778071928812,35.86719489446411,36.25685586349741,18164400
WMT,2020-01-13,35.836265563964844,36.04346348753991,35.67854811130109,35.99088982361118,18337800
WMT,2020-01-14,35.92903518676758,35.93831476454576,35.60432074697047,35.70946806039142,19757400
WMT,2020-01-15,35.650718688964844,35.83317817620536,35.41568552927825,35.44970357973612,22362600
WMT,2020-01-16,35.84244155883789,35.851721136116154,35.65070609788174,35.71874217476857,16108200
WMT,2020-01-17,35.5517463684082,35.96614568937051,35.452785442182034,35.88883357173191,30135000
WMT,2020-01-21,35.74658203125,35.77750688436376,35.415681148161134,35.4373299609898,22061100
WMT,2020-01-22,35.904296875,36.03727584406983,35.61978332034804,35.632152551648915,14778300
WMT,2020-01-23,35.81461715698242,35.969244957499846,35.57649437878523,35.93832010522086,12915300
WMT,2020-01-24,35.36928939819336,35.88264968106827,35.30125331429308,35.87337364195557,13150200
WMT,2020-01-27,35.830074310302734,35.94449766254523,34.8466514117123,35.004368842949646,21055200
WMT,2020-01-28,36.05891799926758,36.15169252558749,35.8579029864531,35.86717902343656,15810600
WMT,2020-01-29,35.839359283447266,36.2197406303608,35.839359283447266,36.046557210065984,11326500
WMT,2020-01-30,36.052734375,36.09602844943915,35.666166740832985,35.75275842883288,13744500
WMT,2020-01-31,35.40639877319336,35.95377706926777,35.22393934116856,35.811518523449344,23327400
WMT,2020-02-03,35.33836364746094,35.68472690449392,35.28578998950447,35.533192315956605,13041300
WMT,2020-02-04,35.64762115478516,35.94759718534214,35.53010458925136,35.638345114482064,15696600
WMT,2020-02-05,36.12385940551758,36.167153474880834,35.51772119970497,35.74966104518769,17048700
WMT,2020-02-06,35.969242095947266,36.2537556690508,35.89192997140041,36.13005273065362,16058700
WMT,2020-02-07,36.01253128051758,36.10839900974305,35.799147014488646,35.90738751325681,11068800
WMT,2020-02-10,35.64143753051758,36.1764431413546,35.579584286396106,35.79606179301498,18434700
WMT,2020-02-11,35.68782043457031,35.71874528327896,35.39093764002088,35.697096473534074,17390400
WMT,2020-02-12,35.82698440551758,36.003257451979664,35.690912245171155,35.718743900106766,14206800
WMT,2020-02-13,36.31870269775391,36.34962755109461,35.74349263954697,35.82699115921593,15999600
WMT,2020-02-14,36.45785903930664,36.66815367290354,36.23210552049346,36.38982295656906,24391800
WMT,2020-02-18,36.9959602355957,37.09492116412047,36.29395415811703,36.63722775447392,34539600
WMT,2020-02-19,36.392913818359375,37.09182667887937,36.392913818359375,36.9557545221194,21563400
WMT,2020-02-20,36.39601135253906,36.52589713980519,36.13933297086977,36.24756994721745,15068700
WMT,2020-02-21,36.67124938964844,36.72381951254395,36.278495290528376,36.31869972004858,18726300
WMT,2020-02-24,35.97232818603516,36.63412975102606,35.85790484864975,36.32487423565656,19848000
WMT,2020-02-25,35.3754768371582,36.20427556137855,35.27032951543157,35.98161168569928,23292900
WMT,2020-02-26,35.18683242797852,35.616694232542464,35.146627997714674,35.47134601542047,20019900
WMT,2020-02-27,34.14155578613281,35.27651693012893,34.126093360618704,34.809543893533736,28476900
WMT,2020-02-28,33.30038070678711,33.560152231348674,32.27675349163739,33.30347389905505,52369200
WMT,2020-03-02,35.836265563964844,35.99707620964601,33.17977902159594,33.2756503095236,51222600
WMT,2020-03-03,34.917781829833984,36.34653263690729,34.74150875848953,35.898115206454605,33340800
WMT,2020-03-04,36.11149978637695,36.13314859850168,35.09096551031647,35.32909182632107,24625200
WMT,2020-03-05,35.848628997802734,36.25993512452232,35.227031788508725,35.378562830624986,25638300
WMT,2020-03-06,36.253753662109375,36.46404475270882,34.94870242162152,35.21466390140842,29411100
WMT,2020-03-09,36.23211288452149,37.30522092384501,34.8621219906149,35.19920574099951,59243400
WMT,2020-03-10,37.045440673828125,37.32067465011863,35.53937793792444,36.52280437639954,37797300
WMT,2020-03-11,35.38785171508789,36.81041628257627,34.88376737589359,36.340349991772335,31620000
WMT,2020-03-12,32.17780303955078,34.47864689734176,31.84690214168818,32.7870311669863,56323200
WMT,2020-03-13,35.28580093383789,35.43733556937557,32.12523302117088,33.47357877288286,42962100
WMT,2020-03-16,33.01587677001953,34.429165221509564,31.543831804863867,32.533441270662195,36753900
WMT,2020-03-17,36.88154220581055,36.88463539885871,34.160112739509465,34.874488151369626,52806000
WMT,2020-03-18,37.90825271606445,39.60914390724916,35.409487810092834,35.56411202985047,77355900
WMT,2020-03-19,37.10374450683594,39.44893705497877,36.53841336071178,38.65996037565255,57100500
WMT,2020-03-20,35.40153884887695,38.14121958066479,34.7554431002872,37.11927323404615,55423500
WMT,2020-03-23,35.497833251953125,36.51045903242816,34.85484433737901,35.46366469021669,39366000
WMT,2020-03-24,35.73080062866211,36.45765397766251,34.575286803919745,35.99172161450188,42705000
WMT,2020-03-25,33.98200988769531,35.41086904172365,33.56266993808676,35.09092792796433,53287500
WMT,2020-03-26,34.11246490478516,34.43861972614071,33.189920719459266,33.982004398155816,58250700
WMT,2020-03-27,34.03791046142578,34.87658649529245,33.733500306319215,34.20253950016385,36160500
WMT,2020-03-30,35.78050994873047,35.96998698199028,34.460366702346995,34.74613924710685,29212500
WMT,2020-03-31,35.29282760620117,36.09112506289977,34.98841738040553,35.507156094230425,26258400
WMT,2020-04-01,35.454345703125,35.886109508962605,34.72749234475824,34.83620823866514,28269600
WMT,2020-04-02,36.85525131225586,36.99813933056134,34.89522981804746,35.156150818734645,29515500
WMT,2020-04-03,37.11306381225586,37.246631173461935,36.352038408418046,36.40795156710252,28625100
WMT,2020-04-06,39.160064697265625,39.25946351065168,36.94533244259508,36.98260788631035,47768700
WMT,2020-04-07,37.89271926879883,39.29051609118951,37.78399984228516,38.5108566071795,41369700
WMT,2020-04-08,37.84614181518555,38.45806563967314,37.45786358061443,38.42079018975954,27876600
WMT,2020-04-09,37.83370208740234,38.1660705946389,36.547731473375634,36.72167759220692,32828700
WMT,2020-04-13,38.92088317871094,39.03581282988268,37.638015739933486,37.669077423517,24194100
WMT,2020-04-14,40.07018280029297,40.31557294170353,39.150742046346174,39.48000370919553,34098900
WMT,2020-04-15,39.9956283569336,40.34352415493666,39.48621039855305,40.07017923389641,22435200
WMT,2020-04-16,41.10456466674805,41.28783149278801,39.83722773041861,40.07019397445615,31882200
WMT,2020-04-17,41.03932571411133,41.30335359415053,40.29693792668712,40.84052808420972,30915300
WMT,2020-04-20,40.33420944213867,41.43070317927976,40.30625463902614,41.12318968069694,24401700
WMT,2020-04-21,40.13541030883789,40.70074143670188,39.80925910229388,40.402545032209765,27900600
WMT,2020-04-22,40.874698638916016,41.12008880875046,40.03912575484068,40.380807864824845,19448100
WMT,2020-04-23,39.924198150634766,40.71938874996347,39.67570108834455,40.33421741471803,28839900
WMT,2020-04-24,40.20686340332031,40.34664099997992,39.93351485997867,40.17890859494487,17343600
WMT,2020-04-27,39.85274505615234,40.47709622684614,39.81236273751173,40.3808007488835,17923800
WMT,2020-04-28,39.75956344604492,40.4553551220552,39.6663748391263,39.8465347394598,20732100
WMT,2020-04-29,38.392826080322266,39.06376624234118,38.066671304752326,39.00474975659158,44612100
WMT,2020-04-30,37.75605773925781,38.34313359741135,37.597642419079584,38.23131080935717,40497900
WMT,2020-05-01,38.18160629272461,38.42078625794728,37.51687624134868,37.73431160388324,31143900
WMT,2020-05-04,38.42388534545898,38.641320663899,37.80574794967016,38.4673709872344,17807700
WMT,2020-05-05,38.74382781982422,38.90845686574057,38.28721256725466,38.45494849229805,19337400
WMT,2020-05-06,38.29963684082031,38.97990118391368,38.15985927200049,38.8929263415568,17309100
WMT,2020-05-07,38.0282096862793,38.68026450585071,37.90653339418572,38.51802825958644,27345600
WMT,2020-05-08,38.35580062866211,38.37764088150501,37.94397779334116,38.296524532912926,20830800
WMT,2020-05-11,38.58355331420898,38.78322900962911,38.37764366681383,38.38700173561483,25341900
WMT,2020-05-12,38.61786651611328,39.204404189825325,38.61786651611328,38.83625831708326,19100100
WMT,2020-05-13,38.59603118896485,39.38536153200548,38.40259660796332,38.53051400341788,29175300
