Ticker,Date,Open,High,Low,Close,Volume
TGT,2019-03-13,67.16554260253906,67.38327321784793,66.34687336270218,66.41654875430768,3796600
TGT,2019-03-14,66.61683654785156,66.88682694547168,66.23363530203781,66.76489837026608,3779500
TGT,2019-03-15,66.76490020751953,66.95649751339432,66.25105264534803,66.82586449679997,5274100
TGT,2019-03-18,67.82743835449219,67.9406625261117,66.99135359564764,66.99135359564764,3923500
TGT,2019-03-19,68.33257293701172,68.60255676354856,67.94066050206399,68.21935541337612,4192300
TGT,2019-03-20,67.53132629394531,68.3238622532679,67.40939768481877,68.30644672822591,4325300
TGT,2019-03-21,69.22964477539062,69.61285289638045,68.10615367535387,68.10615367535387,5322000
TGT,2019-03-22,68.21064758300781,69.31671619625284,68.1496832758937,68.93351482779744,3174500
TGT,2019-03-25,68.3935546875,69.04674667544064,67.975515536201,68.20195064123274,2911400
TGT,2019-03-26,69.35155487060547,69.69992519243323,68.846424880797,68.94222688541491,3493600
TGT,2019-03-27,69.51702880859375,70.2311849427215,69.28188267371488,69.3951001987142,3609400
TGT,2019-03-28,69.95247650146484,71.0324182564048,69.56056413757983,69.75216145561964,5394100
TGT,2019-03-29,69.9002456665039,70.34441138252134,69.54316423188139,70.31828476918052,3886600
TGT,2019-04-01,69.64765930175781,70.2050490574557,69.06414293948191,70.2050490574557,4733900
TGT,2019-04-02,69.2034912109375,69.90023176969575,69.11640030224532,69.32541981202863,2909200
TGT,2019-04-03,69.07286071777344,69.55187074624243,68.96835427127932,69.44735765513703,3251700
TGT,2019-04-04,70.87566375732422,71.03243005784554,68.94222157704209,68.95963710171748,4396200
TGT,2019-04-05,70.49246215820312,71.04985197035101,70.19634508290605,70.59696859509917,4234600
TGT,2019-04-08,71.35469055175781,71.61596999571027,70.42280361375869,70.46635240262152,4609000
TGT,2019-04-09,70.24859619140625,70.875654668469,69.99602792603201,70.70147286560876,4863800
TGT,2019-04-10,70.32698059082031,70.90179253800342,69.88280832659792,70.48374688145113,2265400
TGT,2019-04-11,70.06571197509766,70.61439739879562,69.79572812826933,70.28344259856858,2627800
TGT,2019-04-12,70.3095703125,70.98017765629886,70.05700201182981,70.54471644368353,3517200
TGT,2019-04-15,71.39823913574219,71.52887221273129,70.2747481613501,70.4053812383392,3306200
TGT,2019-04-16,71.38951110839844,71.81626122939065,71.110816202602,71.75529692639176,2663600
TGT,2019-04-17,72.00785064697266,72.63491571923515,71.67690258977159,71.76399348433931,3045000
TGT,2019-04-18,72.51299285888672,72.70459682881804,71.7988368357126,72.07753170708276,3162700
TGT,2019-04-22,71.43305206298828,72.85265982234452,71.35467223668816,72.42590970839703,3331200
TGT,2019-04-23,71.55497741699219,71.6420683157085,69.92635036809759,71.10209411229192,6238500
TGT,2019-04-24,72.18204498291016,72.58266848324617,71.1282296928634,71.1282296928634,2660000
TGT,2019-04-25,71.18920135498047,72.10367261297475,71.11082152152385,72.10367261297475,3797000
TGT,2019-04-26,67.16554260253906,68.24548459397994,65.08403845175519,67.16554260253906,12352800
TGT,2019-04-29,67.75778198242188,68.35000962533634,67.034914618571,68.29774975019444,9097000
TGT,2019-04-30,67.42682647705078,68.05389181572045,67.06975166423798,67.98421641262111,5339800
TGT,2019-05-01,65.90270233154297,67.9667909969638,65.85916019439912,67.75777146268422,5463200
TGT,2019-05-02,66.55587768554688,67.0610141923514,65.96365028144042,66.25976730579842,4456300
TGT,2019-05-03,66.1378402709961,67.0610157643339,65.59786606369131,66.16396687633815,5774300
TGT,2019-05-06,66.17269134521484,66.32074656850858,65.10145379723022,65.31918441193667,4008600
TGT,2019-05-07,65.35401153564453,66.0333298805009,64.85758608020257,65.71108623080315,4437200
TGT,2019-05-08,65.67625427246094,65.99849127306972,64.70952998141485,65.42368600641548,3997700
TGT,2019-05-09,65.41500091552734,65.80691345103584,64.64859137391879,65.27565010180987,4549300
TGT,2019-05-10,65.00565338134766,65.39756583953763,63.86474705872291,65.02307555193147,5200300
TGT,2019-05-13,62.42771530151367,64.03892034558406,62.15773149501727,63.82990083876783,6055200
TGT,2019-05-14,62.62105941772461,63.06922662734989,61.54017096712803,62.366215690275446,8063100
TGT,2019-05-15,62.2255859375,62.58588418620656,61.742267358210704,62.33983011609992,5578900
TGT,2019-05-16,62.199249267578125,63.2186242064761,62.04986019343824,62.82317425763879,4476200
TGT,2019-05-17,62.2959098815918,62.91104526289429,61.59289227055511,61.63683338542221,3891200
TGT,2019-05-20,63.34164810180664,63.55255070788185,62.48045184491736,62.76165755450862,5750100
TGT,2019-05-21,63.23617935180664,64.10615827437091,62.137718745978006,62.6210440943312,7705900
TGT,2019-05-22,68.15728759765625,69.58968464614128,67.48942831702742,67.67396891071213,20777800
TGT,2019-05-23,69.77422332763672,69.94118479098225,67.50699888826378,68.37697786449874,11619600
TGT,2019-05-24,71.68115997314453,71.76025263958222,69.93241220125836,69.94998462464847,7851700
TGT,2019-05-28,70.9781265258789,72.27870681426717,70.90783014352468,71.86568455975593,6522700
TGT,2019-05-29,69.98515319824219,70.46847876493945,69.53697919134787,70.3278725257277,5772200
TGT,2019-05-30,70.64420318603516,70.9957119468693,70.2136084738611,70.31027355070229,3996900
TGT,2019-05-31,70.69692993164062,70.81995699709614,69.78301650382024,70.1169461522749,4137000
TGT,2019-06-03,72.89385986328125,73.60566705838687,70.7936032389071,70.82875479090382,7071800
TGT,2019-06-04,75.44227600097656,75.538941074406,73.15747919290335,73.24535470389237,7952700
TGT,2019-06-05,75.12594604492188,76.8131873084188,74.80958872704583,75.9080497739837,6744500
TGT,2019-06-06,75.31047058105469,75.60925540821326,74.43170193154658,75.11714710992,4558400
TGT,2019-06-07,76.32105255126953,76.83073995490199,75.618041684906,75.80258228874415,5214100
TGT,2019-06-10,76.93620300292969,77.314073815233,76.58469417912865,76.75165567446743,3019500
TGT,2019-06-11,77.19981384277344,77.89404178441987,77.00648369390079,77.33163046286587,4285000
TGT,2019-06-12,77.56011199951172,77.67434949430765,76.97133199156032,77.25254435623668,3650900
TGT,2019-06-13,77.59527587890625,78.34222790400884,77.30528061009268,77.73587537912101,3200300
TGT,2019-06-14,77.14710998535156,77.97315476240362,76.69014647718396,77.62164591869167,4300800
TGT,2019-06-17,76.57589721679688,76.9801299785495,75.82015566520252,76.85710290777577,4194500
TGT,2019-06-18,75.98711395263672,76.98890951530883,75.82014579070082,76.90103400541106,4389100
TGT,2019-06-19,75.7146987915039,76.23316899940531,75.24894584482333,76.04862841500963,4088200
TGT,2019-06-20,75.75863647460938,76.18044833182668,75.11713918267156,76.15408634783911,3814800
TGT,2019-06-21,76.98014068603516,77.85890943063481,75.62683601481487,75.89046931998415,7847600
TGT,2019-06-24,76.20680236816406,77.32283536890263,75.96953112807697,76.85708915510295,3059000
TGT,2019-06-25,75.31047058105469,76.67256466958132,75.18744350648137,76.57589958177762,5061300
TGT,2019-06-26,75.21381378173828,76.10137209280187,75.16108980238894,75.62683616523738,2978100
TGT,2019-06-27,75.45984649658203,75.74105212227244,74.95015920487101,75.23136483056142,2941600
TGT,2019-06-28,76.11014556884766,76.56710227038549,75.35440407038458,75.39834518020278,5284100
TGT,2019-07-01,76.400146484375,78.06980151007684,75.58289139407489,76.93619588255424,4780700
TGT,2019-07-02,76.48800659179688,76.49679615353723,75.78498915093431,76.37376910705696,2323600
TGT,2019-07-03,77.2437515258789,77.31405461407378,76.82193970118115,76.89224278937603,1532900
TGT,2019-07-05,77.89405822753906,78.01708531107003,76.83953845313842,77.11195460888938,2032000
TGT,2019-07-08,78.13131713867188,78.57070142570666,77.28769340762959,77.81495991564906,4734400
TGT,2019-07-09,77.15586853027344,78.56189663536533,77.15586853027344,77.74464175170709,3986900
TGT,2019-07-10,75.44227600097656,77.33162965736331,75.29288696184805,77.19981303864391,5638400
TGT,2019-07-11,75.98711395263672,76.64619033357741,75.62681564624276,75.92560042526112,5307700
TGT,2019-07-12,76.91860961914062,78.10494581319432,76.215598806299,76.49680447233003,4732000
TGT,2019-07-15,76.277099609375,77.51615956392457,75.96952530657421,76.93617590771244,3174200
TGT,2019-07-16,77.60406494140625,78.05223887408047,76.54075557523676,76.82196130261651,5276900
TGT,2019-07-17,77.2086181640625,77.43709990226651,76.637417170789,77.37558636172771,3671100
TGT,2019-07-18,77.77102661132812,77.78859903460558,76.47923560506838,76.90104751292837,3847300
TGT,2019-07-19,77.3404312133789,78.33343738004167,77.33164164957545,78.06980410171991,3420400
TGT,2019-07-22,76.64620208740234,77.89405195093673,76.34741726256482,77.55133271664873,2850200
TGT,2019-07-23,77.8061752319336,77.82374765454921,76.18045460884929,77.11194721034647,4304000
TGT,2019-07-24,78.28948211669922,78.65856998054115,77.08557356763804,77.34920009384334,3204700
TGT,2019-07-25,77.3052749633789,78.23676753573908,76.82194955066049,78.05222693392088,3603500
TGT,2019-07-26,76.50559997558594,77.19103848079804,75.8992541387684,77.19103848079804,5315900
TGT,2019-07-29,76.65499114990234,76.85710418189296,76.15409329502768,76.59347761349572,3328800
TGT,2019-07-30,76.347412109375,76.70771044670242,75.76742833067787,76.69013132053063,2733400
TGT,2019-07-31,75.92560577392578,76.90103942279124,75.42470795730341,76.30347652713017,4470600
TGT,2019-08-01,72.6038589477539,76.48801427260607,71.20661348745989,75.74106235697631,7100500
TGT,2019-08-02,71.63719940185547,72.70051510117304,71.57568587998736,72.52475739264197,5134500
TGT,2019-08-05,70.9957275390625,71.6811660857666,70.32786141724701,71.44390147516651,7255600
TGT,2019-08-06,72.73566436767578,73.1223246455189,70.9781274021655,71.32085327855374,5546300
TGT,2019-08-07,72.94657135009766,73.15747390211307,71.29448236330846,72.00628937112623,4762100
TGT,2019-08-08,73.64080047607422,74.36139035337644,72.92021059877199,73.57928695134615,4464100
TGT,2019-08-09,72.4193344116211,74.14172032155109,72.10297713178973,73.37718911121307,4966300
TGT,2019-08-12,72.08540344238281,72.1996476770101,71.22421377466708,71.46147840020846,5194200
TGT,2019-08-13,74.02747344970703,76.13651967171161,71.3648053600214,71.70752461684393,8412100
TGT,2019-08-14,71.96234893798828,73.13111260348929,71.31206215226533,71.9359869567993,7011500
TGT,2019-08-15,72.55113220214844,73.86050222047665,72.06781350328177,73.25414975164644,5389000
TGT,2019-08-16,74.00110626220703,74.22079842188742,73.08718607339988,73.20143028729618,4861100
TGT,2019-08-19,76.08379364013672,76.3474202204712,75.31926247777358,76.01349053692502,7353800
TGT,2019-08-20,75.7384262084961,77.14640469401189,75.7384262084961,76.35829345748033,8797200
TGT,2019-08-21,91.20846557617188,91.54496039566132,86.89598520852634,88.43679327770697,41449400
TGT,2019-08-22,94.14837646484376,94.32547755616214,91.5449485354271,93.3248435538634,17105700
TGT,2019-08-23,91.64237213134766,93.8118980358978,91.42984943353828,92.77583552763072,8989600
TGT,2019-08-26,92.77581787109376,93.63477233773636,91.89029891677744,92.89979674019364,5583100
TGT,2019-08-27,92.7138214111328,93.06803030430834,92.32419770901518,92.98833685022952,5319900
TGT,2019-08-28,94.21922302246094,94.50258883243632,92.53673556999355,92.68727217867372,6641000
TGT,2019-08-29,95.57406616210938,96.12309037553447,94.68854716005367,95.62719514032108,5196600
TGT,2019-08-30,94.78594970703124,96.813788923695,94.59999153729004,96.07880656997492,5309000
TGT,2019-09-03,94.49372863769533,95.17558202909298,93.87386806003708,94.54685761407356,3992100
TGT,2019-09-04,95.06932067871094,95.56520915835492,94.58228252479356,94.750533297233,3963700
TGT,2019-09-05,96.11421966552734,96.87576643979122,95.83085389528772,96.73408017668498,4144400
TGT,2019-09-06,97.27426147460938,98.23948070442154,96.34447057173402,96.47729301787774,5274400
TGT,2019-09-09,95.59175872802734,97.64616222359264,95.210985346023,97.05286620576368,5005500
TGT,2019-09-10,96.37103271484376,96.37103271484376,94.6088450711998,95.11359737815336,3949200
TGT,2019-09-11,96.49501037597656,96.97319146584654,95.53864819623662,96.25591645305454,3704700
TGT,2019-09-12,96.46842193603516,97.1591255312666,96.12307013841942,96.90232426401884,3185700
TGT,2019-09-13,95.62718963623048,96.67210226875228,95.48551011716272,96.58355172483824,2508300
TGT,2019-09-16,94.71510314941406,95.5829146661796,94.13066417361134,94.9719044476817,4642500
TGT,2019-09-17,94.99847412109376,95.15786780610122,94.0244046042585,94.42288543879042,4325800
TGT,2019-09-18,94.72395324707033,95.36152790528688,93.87385595477248,94.85678242686087,2950900
TGT,2019-09-19,95.52094268798828,96.29133994034515,94.64427396113676,96.12309591432226,2938700
TGT,2019-09-20,94.45829010009766,96.12306979128174,94.3963040534667,95.91054041199926,4199800
TGT,2019-09-23,96.32674407958984,97.77014419870297,94.93647968810734,95.122437844882,4945300
TGT,2019-09-24,95.14899444580078,97.58417119924444,94.82135680643252,97.58417119924444,5397700
TGT,2019-09-25,94.57341003417967,95.75114489731196,94.41401638079734,94.8124971362671,3934100
TGT,2019-09-26,94.12181091308594,95.10473749753436,92.69612484937149,94.66197801826836,5166600
TGT,2019-09-27,93.97126770019533,94.58227114453312,93.44880803831298,93.82072435329653,3188600
TGT,2019-09-30,94.67082977294922,95.0958750657846,94.23692064338114,94.4583003705584,3639000
TGT,2019-10-01,93.81188201904295,95.76002105429455,93.74103887987692,95.04275284916557,3557400
TGT,2019-10-02,93.12117004394533,93.82958110486192,92.10282196565636,92.89093324006024,5637600
TGT,2019-10-03,94.41403198242188,94.48486836320778,92.43932177009086,93.18316119411644,3512600
TGT,2019-10-04,96.61009979248048,96.76063636714632,94.34317382489748,94.54683936568723,4116400
TGT,2019-10-07,95.59175872802734,96.3887270573356,94.8744906096363,96.22048306712864,3755600
TGT,2019-10-08,96.09650421142578,97.43363958861164,94.78594007519442,95.57405132419144,4339800
TGT,2019-10-09,97.7258758544922,98.51398721170796,96.9908934745352,97.33624533866464,5832000
TGT,2019-10-10,97.91183471679688,97.92954212401594,96.60126363545164,97.01745864282428,3647000
TGT,2019-10-11,99.02757263183594,100.0104990761101,98.47854852369146,99.045280035853,4563100
TGT,2019-10-14,98.42542266845705,99.3817846589651,98.24831484282252,99.04528316824592,2356300
TGT,2019-10-15,99.08071899414062,99.44378502196818,98.59368084851188,98.7884961067634,2706100
TGT,2019-10-16,99.34636688232422,99.36407428757654,98.4519909076888,98.99215797352052,2315700
TGT,2019-10-17,100.26734161376952,100.69238704483426,99.47922331321868,99.54121614272324,4100800
TGT,2019-10-18,99.8953857421875,100.71891859598118,99.53232650340378,99.93966438992916,3887700
TGT,2019-10-21,100.66578674316406,100.78090176563629,99.83339683244424,100.3469994052702,2886500
TGT,2019-10-22,100.23188018798828,101.68413055273857,100.11675841436114,100.90486964562297,3509100
TGT,2019-10-23,98.61138153076172,100.23188267816698,98.04464999658272,100.23188267816698,5157800
TGT,2019-10-24,97.62847900390624,99.17813740079364,97.42480664197228,99.02760077795844,3840100
TGT,2019-10-25,96.53927612304688,97.398230613678,96.1053737149866,97.33624455538369,5659700
TGT,2019-10-28,97.15912628173828,97.83212247848344,96.53925905242978,96.67208822699392,4448200
TGT,2019-10-29,95.76888275146484,97.03517521220206,95.57406748735544,96.751809397854,3004700
TGT,2019-10-30,95.57406616210938,96.31789888096873,94.9453484813667,95.65375962942694,3567800
TGT,2019-10-31,94.67082977294922,95.57405608720426,93.7853108642402,95.32611187372142,6467400
TGT,2019-11-01,95.4766616821289,95.96369985172127,95.1313098004085,95.68918435796284,3104000
TGT,2019-11-04,96.31788635253906,96.6632449339146,95.82199793780156,96.07879922571148,3195600
TGT,2019-11-05,97.46019744873048,97.77898475878696,96.3710131026811,96.49498519481726,3292400
TGT,2019-11-06,97.85869598388672,97.93838944238874,96.82263373154888,97.30967183119373,3234400
TGT,2019-11-07,97.92953491210938,99.05414773295163,97.70815518031856,98.84162508210498,3494300
TGT,2019-11-08,97.5399169921875,98.27489936697592,96.89348516419888,97.90297626085884,2805400
TGT,2019-11-11,97.80557250976562,98.16863854880316,97.19456898344411,97.96496620271338,3082700
TGT,2019-11-12,95.94597625732422,97.6550280899484,95.55635251592004,97.6018991152054,5429600
TGT,2019-11-13,96.149658203125,96.7252469256414,94.7682439178908,96.19393010118068,3653900
TGT,2019-11-14,98.3899917602539,98.51396384843936,97.01743495480817,98.03578289859318,5968400
TGT,2019-11-15,100.24959564208984,100.66579061345116,98.58482251261776,99.22239721291822,5340300
TGT,2019-11-18,99.1427001953125,101.17939646963708,99.0541496520752,100.79862305334068,6898000
TGT,2019-11-19,98.74183654785156,98.9645290104295,97.40568177238391,98.34990243501794,7377500
TGT,2019-11-20,112.62006378173828,113.30595376706252,105.43154936145866,108.9589981346331,32365500
TGT,2019-11-21,113.70679473876952,113.99184087414672,111.978698720275,112.75367108647364,10804300
TGT,2019-11-22,113.14559936523438,113.97401571478488,112.48643148586122,113.97401571478488,7537100
TGT,2019-11-25,111.51548767089844,113.56425439478856,111.41750243670856,113.3593811204171,8365300
TGT,2019-11-26,113.0298080444336,113.87603685063668,111.34625323914064,111.57785534876814,7581400
TGT,2019-11-27,112.14793395996094,113.26139635671188,112.02322671520766,113.26139635671188,3430400
TGT,2019-11-29,111.35514068603516,112.93180032793867,111.30168987381096,112.23700093333596,2660000
TGT,2019-12-02,110.43766021728516,112.41516377659426,110.3753065932894,111.96977880632876,4194400
TGT,2019-12-03,110.49110412597656,110.97212070889556,108.96788834475078,109.2083932381926,4237200
TGT,2019-12-04,110.91867065429688,111.81835020239234,110.72270697490198,111.35515282085888,3935200
TGT,2019-12-05,111.06120300292967,111.6402048576069,110.14371099747362,111.39969315370855,2614100
TGT,2019-12-06,111.37297821044922,112.593335624934,111.22154893307088,111.49768547370624,4305300
TGT,2019-12-09,112.63787078857422,113.28813591928171,111.2571812803056,111.32844451578734,3508700
TGT,2019-12-10,112.03213500976562,112.74475369701194,111.63129124571176,112.31718112545708,3573800
TGT,2019-12-11,112.05885314941406,112.13901917617896,111.10572965367858,111.70254383971108,2816200
TGT,2019-12-12,113.59097290039062,113.89383819564324,111.46203341601002,111.9341471643754,3677400
TGT,2019-12-13,113.32376098632812,113.51082187162746,112.38844976379563,112.8783759843671,2970000
TGT,2019-12-16,112.2013931274414,114.018564819781,112.2013931274414,113.83150392739786,4488100
TGT,2019-12-17,114.35704803466795,114.82915501049877,112.23701125047424,112.65567420520274,5617300
TGT,2019-12-18,114.0898208618164,114.98059084331835,113.79586513687222,114.47284542966804,3940200
TGT,2019-12-19,114.64209747314452,114.89151198837116,113.45737852581809,113.76914666985137,3292700
TGT,2019-12-20,115.0429229736328,116.01387245937336,114.46392799647067,115.31015665234976,6224900
TGT,2019-12-23,114.32142639160156,115.39034774662044,114.02747064035869,115.3280009102145,4051800
TGT,2019-12-24,114.50849151611328,114.8202528752939,113.9740240545577,114.8202528752939,1643400
TGT,2019-12-26,114.81134033203124,115.2656281213794,113.95620198050852,115.02513001693856,2197900
TGT,2019-12-27,115.0963897705078,115.11419538299262,114.22342544421082,114.90932210285256,2233600
TGT,2019-12-30,114.81134033203124,115.75555432091429,114.38377455428764,114.90932557193824,2546500
TGT,2019-12-31,114.20562744140624,114.88260774684316,113.4573771090342,114.37486232371184,4059800
TGT,2020-01-02,112.29937744140624,114.82025146201808,111.57785589163764,114.67773858715329,5149800
TGT,2020-01-03,111.13246154785156,111.8183514233111,110.39312085375948,111.04338591151122,5018500
TGT,2020-01-06,110.08135986328124,111.03448350557228,109.76068211484352,110.42875962474946,4226900
TGT,2020-01-07,110.2773208618164,110.83850347526264,109.5647021941719,109.5647021941719,3641600
TGT,2020-01-08,109.92101287841795,111.56893592205158,109.86756206026504,110.500014703488,5731600
TGT,2020-01-09,110.01010131835938,111.26609035259348,109.26185773748163,110.01010131835938,5369700
TGT,2020-01-10,111.10572814941406,111.96976920899938,110.50000436993034,111.087908946351,4678000
TGT,2020-01-13,110.33968353271484,111.06120506573968,109.50235754898222,110.98103223093923,3632800
TGT,2020-01-14,111.57785034179688,111.9341596953802,109.9566492392266,110.09916890303852,3291900
TGT,2020-01-15,104.22008514404295,106.35793440364068,102.93737422907724,104.65656052081611,26743400
TGT,2020-01-16,103.6143569946289,104.5051269161082,103.17788163599393,104.34478805840052,9361600
TGT,2020-01-17,104.1488265991211,104.92379894443026,103.48074910021047,103.76579522790423,7303800
TGT,2020-01-21,101.5833969116211,103.91721642038031,101.38742645262153,103.91721642038031,8188000
TGT,2020-01-22,101.45868682861328,102.50979551883832,101.34288239915972,101.67246968878467,5070600
TGT,2020-01-23,102.91065979003906,102.946291406525,100.74608835977908,101.12911974195796,4641500
TGT,2020-01-24,101.83282470703124,103.32931855798836,101.227100843643,103.32931855798836,4338900
TGT,2020-01-27,103.1333465576172,103.51637791848384,100.27397575506927,100.61246589879786,6779200
TGT,2020-01-28,102.83049774169922,103.73908021123458,102.82158813822288,103.46294366779428,3865100
TGT,2020-01-29,101.78827667236328,103.40057486318976,101.77046426406052,103.13334116640178,5250600
TGT,2020-01-30,102.14458465576172,102.1802162679326,100.559015292351,101.34289037200486,4466400
TGT,2020-01-31,98.64386749267578,101.36071869995116,98.31428694348992,101.02222854791182,6961900
TGT,2020-02-03,100.22052001953124,101.0222142620817,98.8754556123652,99.00016285053584,5186000
TGT,2020-02-04,100.87967681884766,102.2603726857753,100.83513561177227,101.22707648672652,3626000
TGT,2020-02-05,102.91065979003906,103.240247145507,101.4141658778095,101.55669234375324,3636700
TGT,2020-02-06,102.56324005126952,103.66779276309012,102.22474995462434,103.32039306504949,4024800
TGT,2020-02-07,102.98191833496094,103.0175499498248,101.95753149474032,102.4563605107633,2970800
TGT,2020-02-10,104.20227813720705,104.43387344527692,102.9730111812918,102.9730111812918,3862000
TGT,2020-02-11,103.94395446777344,104.34479825318866,102.54544582625404,104.28244462443438,3065100
TGT,2020-02-12,105.20884704589844,105.7789393119812,103.74798476455688,103.91723324218756,3764800
TGT,2020-02-13,105.36027526855467,105.55624575732642,104.59421251937562,104.96833429101122,2654900
TGT,2020-02-14,103.89049530029295,105.52060591596602,103.5965463860852,105.37808625999185,3289100
TGT,2020-02-18,105.5567626953125,105.5925970930236,104.23091731885144,104.76841961509308,3122500
TGT,2020-02-19,105.1625747680664,105.82549393564018,104.85799268705274,105.43132929166435,2866700
TGT,2020-02-20,105.94197082519533,105.96884491401362,104.42800003111634,104.78633716302237,2659300
TGT,2020-02-21,104.82218933105467,106.49740494205656,104.63406384271984,105.55677750038228,3856500
TGT,2020-02-24,101.92862701416016,103.90843167929992,101.33737644137796,102.55571882526608,5304900
TGT,2020-02-25,100.08319091796876,103.15592070351036,100.0025618082055,102.29591559607624,5095900
TGT,2020-02-26,99.1335906982422,100.97005735655134,98.80212766170654,100.4952635709139,4318300
TGT,2020-02-27,94.61857604980467,97.9869278481426,94.54690724523238,97.09108829512888,6713400
TGT,2020-02-28,92.2714614868164,93.34646607122444,90.24686245697842,91.56374751544136,9174100
TGT,2020-03-02,97.70025634765624,98.04067974115758,92.22667630658788,92.611887575483,9691100
TGT,2020-03-03,94.81565856933594,100.51319888714468,93.13148260694928,100.3340337037021,10927400
TGT,2020-03-04,96.58940887451172,96.81336873619765,93.76751325032672,95.85482080157044,6834800
TGT,2020-03-05,94.93211364746094,97.14483832323782,94.28710810888644,94.6364849698288,5294900
TGT,2020-03-06,94.91417694091795,95.34418283864808,92.0474937384236,93.31063050980237,5370800
TGT,2020-03-09,93.19417572021484,96.46399103861611,89.36894432400096,89.36894432400096,7346600
TGT,2020-03-10,97.04629516601562,98.17504802072946,93.88398280858046,95.17398704749812,7461000
TGT,2020-03-11,94.58273315429688,96.732749255408,92.64771661288304,94.98585818306836,6102500
TGT,2020-03-12,82.97264099121094,90.95456584688522,82.78451555256129,88.90309296630805,10208800
TGT,2020-03-13,90.49768829345705,94.18854888263088,82.892014111916,86.58287470108985,9267200
TGT,2020-03-16,84.02078247070312,89.53019643121432,81.66472718793369,82.94577103454512,6963700
TGT,2020-03-17,92.8358383178711,95.39793965231702,85.15849462261528,85.21224963639465,10586400
TGT,2020-03-18,92.1102066040039,97.06419738004712,86.76204430583964,88.63435220120247,8845700
TGT,2020-03-19,90.03186798095703,95.96232781492564,89.41373655099459,92.02063272543371,7414200
TGT,2020-03-20,87.25475311279297,91.80561860188068,86.34099315824177,88.95684922631763,8057200
TGT,2020-03-23,86.61872863769531,88.86728099657522,84.03870634872344,86.49331164694956,7104300
TGT,2020-03-24,90.08562469482422,91.06209337716986,86.00059845530552,89.7093737169135,6498600
TGT,2020-03-25,81.55723571777344,88.98374661374277,81.0913953113932,88.79562112318236,12563200
TGT,2020-03-26,86.06330871582031,86.4216459170056,81.70952778299602,81.87077918179372,7014000
TGT,2020-03-27,84.871826171875,87.63997358052215,83.25035898137136,84.64786631308887,4902800
TGT,2020-03-30,86.0095443725586,87.58621682608458,85.5526643559956,86.16183543317548,4485600
TGT,2020-03-31,83.28620147705078,86.69934786971156,82.56057365113725,85.35558858633794,6388400
TGT,2020-04-01,85.34661865234375,86.1260014093015,81.7811815833276,82.09472401381207,8581000
TGT,2020-04-02,84.53141784667969,85.70496543344677,82.52473923102482,84.45078873564505,5929200
TGT,2020-04-03,82.92787170410156,84.32537929645609,80.7778552918312,83.78787690206696,6815300
TGT,2020-04-06,87.35330963134766,87.63101768311212,82.53368885347193,83.51015744097778,7107800
TGT,2020-04-07,88.02519226074219,91.07104796495202,86.92330665498648,88.46415170739338,6599300
TGT,2020-04-08,93.73168182373048,94.6812763149869,89.58394751431432,89.89748996367186,7542900
TGT,2020-04-09,93.34647369384766,93.9108569562547,90.9277097640584,91.37562951659072,7069200
TGT,2020-04-13,93.77648162841795,94.3946130869722,92.19084867850412,93.34647564970346,3235500
TGT,2020-04-14,97.09107971191406,98.46171984801455,94.85148102736868,97.18962260081108,5032300
TGT,2020-04-15,95.17398071289062,97.64649949454542,94.2871015761551,97.43149994148796,4225600
TGT,2020-04-16,97.91524505615234,98.4437869993711,95.54126937856029,95.85481178849616,5950300
TGT,2020-04-17,101.60609436035156,102.18839128716378,97.13585805291578,99.34858227397524,7617500
TGT,2020-04-20,97.62859344482422,100.78194553334949,97.39567325698305,100.78194553334949,5329600
TGT,2020-04-21,95.76522827148438,96.98357033921714,94.87834922509614,96.98357033921714,4519700
TGT,2020-04-22,95.71149444580078,97.22546547564326,95.33524347432822,96.92088330865502,2954600
TGT,2020-04-23,93.04188537597656,94.51106152012856,90.03186429168646,90.21102944693912,16508000
TGT,2020-04-24,96.58940887451172,97.1537852654637,93.04188548557238,93.61522218471131,6088600
TGT,2020-04-27,98.43484497070312,99.61735287541056,97.2075491903806,97.35984026995573,4340700
TGT,2020-04-28,100.33401489257812,102.0181905392071,98.64087893804286,99.89505549114256,4904700
TGT,2020-04-29,100.42359161376952,102.1615221718192,98.6408731882238,101.67776809376274,4929800
TGT,2020-04-30,98.30941772460938,99.61734248009503,97.54795557148098,99.50984612206574,4769600
TGT,2020-05-01,96.95671844482422,98.07651789319286,95.04857581058748,97.51213459699846,4590500
TGT,2020-05-04,100.07423400878906,100.36090238767218,96.4192070519944,96.59837906049216,4578300
TGT,2020-05-05,100.1190185546875,101.57027408525283,98.96338484738123,100.0652635402392,4201100
TGT,2020-05-06,101.74945831298828,103.57697182563687,100.83569813930728,101.13132683283426,4913900
TGT,2020-05-07,101.55235290527344,103.2813231861769,101.3194327521997,102.8065294072008,3689800
TGT,2020-05-08,103.76509857177734,104.66093813779172,102.23321373405837,102.76175579734438,4266900
TGT,2020-05-11,107.66199493408205,108.16366288351888,103.85467693351664,104.65197356803446,5996300
TGT,2020-05-12,106.95426940917967,110.1434556050452,106.95426940917967,108.39657144376211,4897000
TGT,2020-05-13,106.73033142089844,108.06513053648725,105.83449180391274,107.00803951505556,4677900
TGT,2020-05-14,107.4469985961914,108.24429525471768,104.9207313201918,105.65531948315017,5635600
TGT,2020-05-15,108.34282684326172,109.8747115048394,107.32157040220991,107.81427800603656,8354200
