Ticker,Date,Open,High,Low,Close,Volume
DELL,2019-03-12,25.877716064453125,26.232530195721036,25.63171273950619,25.660098012432474,4896000
DELL,2019-03-13,25.995988845825195,26.28457009575049,25.9061027368066,26.09060524048348,4083913
DELL,2019-03-14,27.050966262817383,27.438895960410196,26.34607005141354,26.49272670445899,7633537
DELL,2019-03-15,28.49387550354004,28.51279842661434,27.391587194567464,27.40578161226164,11238800
DELL,2019-03-18,28.61687660217285,28.933843123654583,28.262062454988016,28.550643702270104,5256664
DELL,2019-03-19,28.59322166442871,28.94330374632915,28.53645289623917,28.85814970388948,3981711
DELL,2019-03-20,28.210023880004883,28.744610241827598,28.030251664203693,28.56483624571569,5130984
DELL,2019-03-21,28.7209529876709,28.8297637966777,28.10121437462209,28.14379228506249,3257028
DELL,2019-03-22,28.172176361083984,28.938573423931,28.1532534383782,28.33775594045876,2970352
DELL,2019-03-25,27.103004455566406,28.14852215768363,27.022580701676876,28.14852215768363,3709832
DELL,2019-03-26,27.859941482543945,27.902519395939663,27.145584647718493,27.40105034778199,3527921
DELL,2019-03-27,27.22127342224121,28.333022143150146,27.169234946172477,27.91670721335823,3628742
DELL,2019-03-28,26.927963256835938,27.386854335047847,26.804961597946583,27.1834289254179,3301224
DELL,2019-03-29,27.765323638916016,27.81263183567861,27.036774204212804,27.069889763915548,3746924
DELL,2019-04-01,28.58848571777344,28.593216002441533,28.15797818397585,28.280981608139715,3523383
DELL,2019-04-02,28.98588180541992,29.00480650855694,28.262062649285014,28.484412778503703,4647599
DELL,2019-04-03,29.13726806640625,29.1656533401364,28.69256959869217,28.981150841201117,4143695
DELL,2019-04-04,28.54591178894043,29.137266886884422,28.01605752148522,29.10415132897672,4261680
DELL,2019-04-05,29.42584991455078,29.515736017671124,28.593219999199977,28.593219999199977,4349676
DELL,2019-04-08,29.563045501708984,29.643469257368945,29.07576734128147,29.406926495614044,2637506
DELL,2019-04-09,29.203500747680664,29.52046726155872,29.004805613360357,29.468427000004187,2530570
DELL,2019-04-10,29.94150924682617,30.102360308962226,29.20822957858284,29.227152499882724,3311089
DELL,2019-04-11,30.21117401123047,30.215902516899597,29.690780242550588,30.02666971396936,3843207
DELL,2019-04-12,30.04559135437012,30.55179065286453,29.884743844345312,30.296326751023877,2378452
DELL,2019-04-15,30.220630645751957,30.26320855495705,29.837433023527343,30.088168413083608,2291048
DELL,2019-04-16,29.704967498779297,30.49028918564795,29.652929021495208,30.447711278609763,2220809
DELL,2019-04-17,29.6860466003418,30.04085895587724,29.572505507171627,29.856356459786383,2039687
DELL,2019-04-18,29.733354568481445,29.799585685450744,29.29338639643094,29.68131430773929,2066915
DELL,2019-04-22,29.922590255737305,29.922590255737305,29.577236680415368,29.70024012847871,2132221
DELL,2019-04-23,30.750486373901367,30.86402390329827,29.846893280001986,29.908395890635557,3039407
DELL,2019-04-24,31.341840744018555,31.436457129967536,30.6369445739843,30.74102153034184,3057953
DELL,2019-04-25,31.696657180786133,31.796005645098628,31.04379940449707,31.31818802742193,3190736
DELL,2019-04-26,30.92079734802246,31.53107720348004,30.64640872849428,31.25195651788359,3018098
DELL,2019-04-29,31.010683059692383,31.119492086641262,30.759947666887864,30.939719876764563,2449085
DELL,2019-04-30,31.89061737060547,31.933195277643648,31.05798749157583,31.05798749157583,2385752
DELL,2019-05-01,32.44413375854492,32.73744354646073,31.890624405567404,32.122435132386755,4112718
DELL,2019-05-02,32.23596954345703,32.61916715107395,31.43172492551397,32.37789590206372,3875958
DELL,2019-05-03,32.50090026855469,32.784749448808284,32.28801071289842,32.51509290559844,1860144
DELL,2019-05-06,32.25962448120117,32.411011418300205,31.73923255253976,31.81019573565201,1331183
DELL,2019-05-07,31.928464889526367,32.302201941636746,31.32764921523753,31.95685016237633,2800279
DELL,2019-05-08,31.743968963623047,31.838585367184024,31.46484825871397,31.71558368649257,2022128
DELL,2019-05-09,31.739233016967773,31.833849408961484,31.057990009743104,31.247226354351916,2736354
DELL,2019-05-10,31.7723445892334,31.881153598306582,31.01067796510037,31.587840343932363,1412076
DELL,2019-05-13,30.29632377624512,31.176260050415586,30.13547272139281,30.79306245496987,5181295
DELL,2019-05-14,31.29452896118164,31.568917532754,30.324708390816888,30.400400070950877,1958400
DELL,2019-05-15,32.122432708740234,32.2974764277334,30.98702881083126,31.06272406564861,2051328
DELL,2019-05-16,33.02128982543945,33.2247152346126,32.12716087756568,32.19339199210796,2041858
DELL,2019-05-17,32.846248626708984,33.37610108654357,32.41100898977305,32.6380911587172,2938389
DELL,2019-05-20,32.16974258422852,32.623903429801665,31.734502881832416,32.44885971137357,2650134
DELL,2019-05-21,32.95032501220703,33.18686774723795,32.36843052494275,32.60497325997367,2322024
DELL,2019-05-22,32.642818450927734,33.3004081669874,32.48670302619881,33.2389055616426,3092283
DELL,2019-05-23,31.08164596557617,31.99942814847896,30.537597275059778,31.99942814847896,6202520
DELL,2019-05-24,31.28033828735352,31.786541117549827,30.892408610636075,31.233031874458906,3735678
DELL,2019-05-28,31.41752815246582,32.1082315925689,31.22356334145246,31.30871914540281,3530881
DELL,2019-05-29,31.31818199157715,31.32764612200685,30.608557361637484,31.11948866186725,4759665
DELL,2019-05-30,31.41752815246582,31.843303611596912,30.99648475820553,31.469570184182597,4113113
DELL,2019-05-31,28.172176361083984,29.40692688784128,27.017851371370057,28.69730037342235,15620241
DELL,2019-06-03,26.426496505737305,28.162714293404896,26.232531650193675,28.101215239068967,6365687
DELL,2019-06-04,27.287508010864254,27.325353853938537,26.4596101651199,26.961079157873144,5077516
DELL,2019-06-05,25.78310203552246,27.46255111514774,25.43301993789699,27.33954944141264,7388293
DELL,2019-06-06,25.182279586791992,26.03383234464945,24.657155653159798,25.995984724599797,7644388
DELL,2019-06-07,25.688486099243164,26.0906066890218,25.078206225100057,25.26271051933127,4520538
DELL,2019-06-10,25.64117431640625,26.270375246239396,25.560748785439834,25.929753761718946,3659520
DELL,2019-06-11,25.707406997680664,25.967602967091484,25.35259285550261,25.76890783080848,3505429
DELL,2019-06-12,25.087665557861328,25.981794524128137,25.049817934265327,25.645905098650285,2527018
DELL,2019-06-13,25.46613121032715,25.55601730758156,24.84639087989798,25.0687392002132,4077796
DELL,2019-06-14,24.2786922454834,25.31474764382178,24.01376598391657,25.04981960194421,3634463
DELL,2019-06-17,23.952260971069336,24.444269379453623,23.923877479712484,24.359115344761943,3298461
DELL,2019-06-18,24.368576049804688,24.907892653845487,24.08472511187213,24.221919405482595,4490943
DELL,2019-06-19,25.27217102050781,25.333671858309398,24.387502520907685,24.605122376468604,4167568
DELL,2019-06-20,25.740522384643555,27.088812199208085,25.22486073480455,26.01964127461448,4939406
DELL,2019-06-21,25.541826248168945,25.835137763443328,25.31001556319904,25.57967209128988,4973933
DELL,2019-06-24,25.21539688110352,25.68848237265209,25.10185757374305,25.541825727847183,3584744
DELL,2019-06-25,24.747045516967773,25.485057307387837,24.695007034323165,25.215398982012164,4532178
DELL,2019-06-26,25.182279586791992,25.428282886028157,24.96939184240524,25.054547652284125,1905523
DELL,2019-06-27,24.699737548828125,25.00724350286743,23.9238799057149,24.81327686670069,9568655
DELL,2019-06-28,24.03268814086914,24.95993447757746,23.961724956858124,24.91262450136299,13893669
DELL,2019-07-01,24.392230987548828,24.713927767062103,24.24084405832957,24.699735131178382,6958376
DELL,2019-07-02,24.68554306030273,24.69027334560205,23.93806896748021,24.23138226225004,4973933
DELL,2019-07-03,25.035625457763672,25.054550159837785,24.236112874917453,24.53888674437562,5140454
DELL,2019-07-05,24.77543067932129,24.90789469860557,24.50104206957502,24.661891363013847,4130870
DELL,2019-07-08,24.264497756958008,24.638234802398777,24.11784110995392,24.505770791566395,5919197
DELL,2019-07-09,24.17461395263672,24.28342298675592,23.95226381835086,24.108382831080014,5298492
DELL,2019-07-10,24.737585067749023,25.07347451456724,24.19353634839357,24.378038851830844,9092176
DELL,2019-07-11,25.300556182861328,25.300556182861328,24.68081574142829,24.72339187486065,5895324
DELL,2019-07-12,25.44247817993164,25.702674141339987,25.182282218523294,25.47559551855252,7217037
DELL,2019-07-15,26.123722076416016,26.152105570016797,25.522904599347928,25.54655780740036,7950993
DELL,2019-07-16,26.497453689575195,26.96107679868553,26.08114055063385,26.265643025175255,7118387
DELL,2019-07-17,26.729270935058597,26.73873150654321,26.1946845549896,26.492728162970668,3554359
DELL,2019-07-18,27.150314331054688,27.33954711134686,26.3791870127117,26.606265636938048,4343560
DELL,2019-07-19,26.87119483947754,27.992404274585,26.776578445198524,27.415241777047974,5908543
DELL,2019-07-22,26.691421508789062,27.14558231875693,26.67722887220815,26.994195382100976,3269853
DELL,2019-07-23,26.237260818481445,26.82388564577636,25.84933112391483,26.82388564577636,4539084
DELL,2019-07-24,26.5968074798584,26.64884596506821,26.100068716044767,26.100068716044767,2860850
DELL,2019-07-25,26.052757263183597,26.8049616338885,25.910830902497423,26.64411235188104,3693851
DELL,2019-07-26,26.152109146118164,26.251457618393506,25.920298417890308,26.08114773194673,3268669
DELL,2019-07-29,26.47853660583496,26.606268568575384,25.75944768874562,26.407573415250923,3832947
DELL,2019-07-30,27.07461929321289,27.15031275700353,26.24672147665572,26.364991067326272,4031431
DELL,2019-07-31,27.315895080566406,27.43416468318801,26.76238579177977,27.098275237483893,5389447
DELL,2019-08-01,27.2922420501709,27.98294569423248,27.107739534106887,27.41051344158963,4970579
DELL,2019-08-02,24.794353485107425,26.256184415310926,24.340192661397108,25.94868024727084,20770166
DELL,2019-08-05,23.852914810180664,24.169881310158317,22.84051448042448,24.13203368702293,11192632
DELL,2019-08-06,24.01849365234375,24.37330598442294,23.394021241812336,24.08472476544077,7244461
DELL,2019-08-07,23.8339900970459,23.92860647730567,23.308866160076352,23.60217765100584,3653601
DELL,2019-08-08,24.283424377441406,24.619315631130053,23.94753490406364,23.94753490406364,4783539
DELL,2019-08-09,23.857643127441406,24.264495695954952,23.55959957346173,24.264495695954952,2521691
DELL,2019-08-12,23.398754119873047,23.76775910047546,23.2662901087681,23.67787299797324,2621131
DELL,2019-08-13,23.427135467529297,24.084723397253445,23.04866817066626,23.299403533723844,7019934
DELL,2019-08-14,22.991899490356445,23.17640196440281,22.216040193888983,23.034477395208015,8122644
DELL,2019-08-15,22.187658309936523,22.8830939680183,21.87542385399734,22.77428315668905,5727422
DELL,2019-08-16,22.91147804260254,23.271022484915708,22.353238455934925,22.41947135759359,4909219
DELL,2019-08-19,23.204790115356445,23.479178718053426,23.0770563849426,23.327791779992285,3959219
DELL,2019-08-20,22.93039894104004,23.32305887886915,22.797934940014567,23.048668526634074,3635647
DELL,2019-08-21,23.17167282104492,23.53121902502504,22.96824740151708,23.025017948477657,2741484
DELL,2019-08-22,23.200056076049805,23.446059365517414,22.906742818321145,23.38455854315051,3195865
DELL,2019-08-23,21.671998977661133,22.679669199967368,21.634153128157617,22.58978308200787,7242291
DELL,2019-08-26,21.955848693847656,22.27281523133516,21.73823062107568,21.76188383056264,4026696
DELL,2019-08-27,21.572649002075195,22.315391043497268,21.416530000794307,22.21131230274689,3852085
DELL,2019-08-28,21.430721282958984,21.58210820897251,20.98129079000929,21.5348000171321,3722656
DELL,2019-08-29,22.12615966796875,22.201854926962664,21.59630531718766,21.64361529913658,6461575
DELL,2019-08-30,24.378040313720703,25.168092418369948,23.48864330325577,24.056345265133363,31586941
DELL,2019-09-03,24.16041755676269,24.54361692990456,23.93806745706524,24.141494636448797,8237867
DELL,2019-09-04,24.22192001342773,24.54361858197053,23.78195184972929,24.363846376111507,5511378
DELL,2019-09-05,25.035625457763672,25.310015834731946,24.179344109627024,24.392231875320384,8994907
DELL,2019-09-06,25.243783950805664,25.44720937362284,24.723390229103515,25.073474087480736,6831315
DELL,2019-09-09,25.683752059936523,25.7594455301128,25.13970513177515,25.54655775651145,7168304
DELL,2019-09-10,26.24672508239746,26.421765240035423,25.191744949225992,25.48978856019353,6298408
DELL,2019-09-11,26.16156768798828,26.25618407997517,25.877716731716912,26.076413647324355,5916238
DELL,2019-09-12,25.617521286010746,26.45961182067447,25.57021308905255,26.279839604046902,5659748
DELL,2019-09-13,25.314746856689453,25.85406349497104,25.28162951725145,25.57021253901701,2785284
DELL,2019-09-16,25.593862533569336,25.80675027872952,25.016700123121268,25.073470663246773,3021058
DELL,2019-09-17,25.4755916595459,25.593861238408454,25.125507866694686,25.54655305080136,2821587
DELL,2019-09-18,24.978853225708008,25.51343952684089,24.60511797979199,25.51343952684089,3759551
DELL,2019-09-19,25.092395782470703,25.38097701298816,24.86531538237612,24.959933550981827,4931908
DELL,2019-09-20,24.52942657470703,25.234320999639667,24.463193676985995,25.163359596788748,6002458
DELL,2019-09-23,25.04508781433105,25.073473087137856,24.136766205755983,24.51050147698737,4902708
DELL,2019-09-24,24.695003509521484,25.380974939075177,24.439537857750683,25.101856082318648,6605999
DELL,2019-09-25,25.423555374145508,25.55601938830178,24.624042784112795,24.690273901035606,6056124
DELL,2019-09-26,24.67135429382324,25.073476675724965,24.278694264314943,25.073476675724965,6061253
DELL,2019-09-27,24.10365104675293,25.016702955812832,23.83872301637588,24.79908490110435,4381441
DELL,2019-09-30,24.534156799316406,24.61458233347035,24.065803352232532,24.10365097659509,2619552
DELL,2019-10-01,24.43008041381836,25.02143558156897,24.31654109040193,24.66189290715791,3819136
DELL,2019-10-02,24.02322578430176,24.36857757266547,23.7299124773276,24.36384728716933,3143581
DELL,2019-10-03,24.155689239501957,24.302345889580067,23.36563900385591,24.037417862362226,2660788
DELL,2019-10-04,23.78194999694824,24.36384447799679,23.74883444167217,24.23611076153275,3822885
DELL,2019-10-07,23.900226593017575,24.160422587521666,23.649491170485103,23.701531437572445,3134900
DELL,2019-10-08,23.091249465942383,23.829261248267823,23.081788894825703,23.7441072066642,3017112
DELL,2019-10-09,23.398754119873047,23.526486065370616,23.062864696969218,23.247367187270424,2605938
DELL,2019-10-10,23.181133270263672,23.46025391637717,23.12909479336009,23.37509810292345,4467661
DELL,2019-10-11,23.796146392822266,24.307077778804377,23.545412765840272,23.59272096375554,3014744
DELL,2019-10-14,23.975919723510746,24.00903528555407,23.70626138062504,23.772492504711696,1551173
DELL,2019-10-15,24.18880271911621,24.47738392877584,23.819795982939127,23.89075915918674,2061193
DELL,2019-10-16,23.909683227539062,24.094187494642597,23.73464309147033,24.08945720943577,1980103
DELL,2019-10-17,23.829259872436523,24.245574826233305,23.800876380414568,24.051609985501194,1985824
DELL,2019-10-18,23.592721939086918,23.86237850032056,23.41767999728444,23.82453265254809,3410133
DELL,2019-10-21,23.649492263793945,23.89549741171336,23.460259451883115,23.606914347020723,2371743
DELL,2019-10-22,23.64475440979004,23.95225852088008,23.55013803411778,23.80087338799069,2048763
DELL,2019-10-23,23.796146392822266,23.848186656746595,23.30413792994411,23.60218153515213,2469210
DELL,2019-10-24,24.13203239440918,24.245573477423008,23.621102861778493,23.96645461553153,3018493
DELL,2019-10-25,24.44900131225586,24.75177697034229,24.103651304420328,24.179344773864266,3189946
DELL,2019-10-28,24.40642738342285,24.81327826060623,24.349656831142067,24.567274907803952,3117143
DELL,2019-10-29,25.191743850708008,25.2012062021856,24.3922330109496,24.434810922132694,5226082
DELL,2019-10-30,25.42828941345215,25.617524001655894,24.945743260890133,25.172825478859004,3210860
DELL,2019-10-31,25.02143096923828,25.45193853443201,24.65242601076695,25.38097535768348,3032698
DELL,2019-11-01,25.18701171875,25.25797489885309,24.974123958751303,25.15862644670876,2398971
DELL,2019-11-04,25.470867156982425,25.60806147586973,25.300557274969023,25.475599223365364,1979905
DELL,2019-11-05,25.749982833862305,25.948679748185796,25.328939358148148,25.503979504161745,4079177
DELL,2019-11-06,25.702672958374023,26.019639451046167,25.404631166988693,26.019639451046167,2791006
DELL,2019-11-07,25.69321632385254,25.995990227095227,25.60806049594897,25.910834399191657,2908202
DELL,2019-11-08,25.69321632385254,25.825680351598923,25.333671868674134,25.716869533618528,1962346
DELL,2019-11-11,25.792556762695312,25.95813631219865,25.380973921464868,25.46139766368864,1830944
DELL,2019-11-12,26.22306632995605,26.388645892254807,25.854061363849965,25.920292476645248,5463434
DELL,2019-11-13,25.915565490722656,26.208877030841155,25.802024391121453,26.01964245827607,2171878
DELL,2019-11-14,26.04329872131348,26.58261541017714,25.626983709493626,25.73579452870394,3357060
DELL,2019-11-15,26.322420120239254,26.42176680958948,26.09533790387097,26.327150406309965,2799292
DELL,2019-11-18,26.2893009185791,26.44068607468748,26.05275816280786,26.32714676252853,1931764
DELL,2019-11-19,26.59207534790039,26.81442369145528,26.15210538568422,26.33187759898269,2811525
DELL,2019-11-20,26.147371292114254,26.62518702948364,25.99125408974881,26.40756722282681,2832242
DELL,2019-11-21,25.409364700317383,26.303493749393937,25.39990234846437,26.133183878215256,3173373
DELL,2019-11-22,25.3620548248291,25.546557321433284,25.07347358596625,25.404632734886377,2850788
DELL,2019-11-25,26.04802894592285,26.308226717853,25.54655988672855,25.54655988672855,3744557
DELL,2019-11-26,25.16335868835449,26.46434024425576,25.144433986654168,26.336608299486887,8725790
DELL,2019-11-27,23.805604934692383,24.676078841582463,23.53594664745165,24.150956682545758,25892863
DELL,2019-11-29,22.939865112304688,23.871839999037405,22.9162101230594,23.796146525887558,6382852
DELL,2019-12-02,22.57558822631836,23.02501877197928,22.391085722408324,22.873631828210414,7351990
DELL,2019-12-03,22.42420196533203,22.46677987837172,21.965309054096448,22.1403509920449,7722322
DELL,2019-12-04,22.556665420532227,22.755360562721577,22.490432519595277,22.660744167452503,4132843
DELL,2019-12-05,22.39581680297852,22.580319313437347,22.055195277253077,22.52355054274211,4072469
DELL,2019-12-06,22.29173851013184,23.03921085954031,22.24916059940444,22.47150894379636,5935771
DELL,2019-12-09,22.5424747467041,22.693861704445016,21.97477276502022,22.14981471379417,7451034
DELL,2019-12-10,22.405277252197266,22.698588773634967,22.296468225549926,22.428930459567216,6115511
DELL,2019-12-11,22.57085609436035,22.589779015705865,22.18765670032777,22.38635360554275,4372957
DELL,2019-12-12,23.41767692565918,23.493370391586478,22.27281258589237,22.38635367493861,5211877
DELL,2019-12-13,23.346715927124023,23.692067731504117,23.195330761430707,23.38456355378043,5212666
DELL,2019-12-16,23.41295051574707,23.72518500168475,23.30887176033088,23.64949152322851,6638750
DELL,2019-12-17,23.6211051940918,23.75356743027304,23.4460632672656,23.521756736645177,4669302
DELL,2019-12-18,23.654220581054688,23.933339468475385,23.474446589736512,23.654220581054688,4543424
DELL,2019-12-19,23.60218048095703,23.810337966735432,23.550141999667773,23.682604235789768,2995014
DELL,2019-12-20,23.474445343017575,23.91441527626025,23.42240686484736,23.79614390368817,5335979
DELL,2019-12-23,23.871841430664062,24.212462970421303,23.474449337562127,23.49337404221761,3213228
DELL,2019-12-24,24.0468807220459,24.28342170101764,23.772490337941587,23.867108509840968,1891910
DELL,2019-12-26,24.605119705200195,24.732851652825165,24.179344172702773,24.250305574578583,3034474
DELL,2019-12-27,24.11784172058105,24.695005972325657,23.98537948670554,24.695005972325657,3107672
DELL,2019-12-30,24.08472442626953,24.39223034207232,23.8907595945319,24.070531790761382,2622512
DELL,2019-12-31,24.31180953979492,24.553082610021285,23.914419228943576,24.032690621064088,3263145
DELL,2020-01-02,24.737585067749023,24.89370229676352,24.38750120340868,24.62877425569149,4278253
DELL,2020-01-03,23.92387962341309,24.590928226436624,23.85291643788588,24.316539616145736,4447142
DELL,2020-01-06,24.165151596069336,24.264500058695496,23.696798118596124,23.696798118596124,4983403
DELL,2020-01-07,23.55959892272949,24.27395737557259,23.450789911201003,24.146223664404918,6135833
DELL,2020-01-08,23.654220581054688,23.67314350318425,23.25209824901517,23.417677823347837,6934306
DELL,2020-01-09,23.474445343017575,23.7772209825636,23.19059618521728,23.74883571072145,7158833
DELL,2020-01-10,23.422407150268555,23.625834340846,23.37509895672535,23.474445629072903,4865615
DELL,2020-01-13,23.57379722595215,23.649490701779225,23.029750257175603,23.50756610222002,6736414
DELL,2020-01-14,24.06107521057129,24.37803996875617,23.564336446035277,23.573797017735824,6555490
DELL,2020-01-15,23.938068389892575,24.193534055172066,23.84345200432553,23.99010864817185,3906145
DELL,2020-01-16,24.28815460205078,24.47265710608673,23.980648648346783,24.13203559221896,4445958
DELL,2020-01-17,23.81506729125977,24.363846257105447,23.677872994876,24.363846257105447,6502416
DELL,2020-01-21,23.318330764770508,23.73464394635124,23.13382649102145,23.7251815952862,5397142
DELL,2020-01-22,23.62583541870117,23.71099123915027,23.41767793336605,23.41767793336605,2705180
DELL,2020-01-23,23.829259872436523,23.8765698465312,23.356176154285222,23.663680304036976,2187860
DELL,2020-01-24,23.64475440979004,24.146223337225475,23.431866674372262,23.914412682735325,3948170
DELL,2020-01-27,22.779016494750977,23.12909859598863,22.693860667296885,23.0202895588934,6143133
DELL,2020-01-28,23.02975082397461,23.27575596170032,22.873633582586105,22.94932706027612,4225377
DELL,2020-01-29,23.15748405456543,23.275755444637007,22.963519188485343,23.15748405456543,2788836
DELL,2020-01-30,23.36090660095215,23.40348450974513,22.7837441403645,22.89728523047912,4742697
DELL,2020-01-31,23.07232666015625,23.299407072766243,22.779015128151524,23.242638304846786,4627869
DELL,2020-02-03,23.266292572021484,23.370371321743654,22.996634235965505,23.08179006218659,3265118
DELL,2020-02-04,24.14149475097656,24.354382501371763,23.389290416747915,23.65421842364135,5845604
DELL,2020-02-05,24.0279541015625,24.784890514785268,23.93806800263476,24.35438294089176,7337587
DELL,2020-02-06,25.00250816345215,25.04035578466164,24.155687444844254,24.20299563612324,6581533
DELL,2020-02-07,24.420616149902344,24.836931123895504,24.12730462208767,24.836931123895504,9318084
DELL,2020-02-10,24.65242576599121,24.68081103640878,23.91914436103191,24.127301823887112,5327100
DELL,2020-02-11,24.723390579223636,25.120782639690407,24.600388910618705,24.64769888806128,8685935
DELL,2020-02-12,25.21539688110352,25.319475618031777,24.874777178711547,24.945738578195368,6874129
DELL,2020-02-13,24.86058807373047,24.99305210139051,24.3307319630903,24.57673709454776,6760485
DELL,2020-02-14,25.01670455932617,25.33367109082054,24.89843317319516,25.049820120168267,4158295
DELL,2020-02-18,24.964662551879883,25.04981658484007,24.543617331225565,24.742312448546706,5139862
DELL,2020-02-19,25.234323501586918,25.35259489181244,24.95520458732821,25.026165997214854,5512759
DELL,2020-02-20,25.04981803894043,25.262707584475105,24.73758359944418,25.234320531426512,5310724
DELL,2020-02-21,24.46792221069336,24.98358559766874,24.226650965838648,24.931545340305743,4403144
DELL,2020-02-24,22.854707717895508,23.592719475502832,22.4336624686056,23.545411280571813,7265770
DELL,2020-02-25,21.8659610748291,23.27575350582754,21.842306086660848,23.204790321633475,6799550
DELL,2020-02-26,21.728769302368164,22.39581797053175,21.430725674359447,22.1025064088941,6851242
DELL,2020-02-27,20.60755920410156,21.54426619788197,20.295322946071146,21.0664503488172,11049984
DELL,2020-02-28,19.14099502563477,20.39467027366378,18.54490959939221,19.49107889249852,16947084
DELL,2020-03-02,20.054048538208008,20.101356735297163,18.63952578990616,19.26399648391801,7908770
DELL,2020-03-03,19.765464782714844,20.678516609377468,19.59042287340745,20.18650999780731,9216475
DELL,2020-03-04,20.522401809692383,20.522401809692383,19.486346428213576,20.10135654517724,6008377
DELL,2020-03-05,19.325498580932617,20.13447175602083,19.15518871991047,19.883738140131967,7139103
DELL,2020-03-06,18.74360466003418,19.33969008368681,18.27051912538115,18.45029312401033,8400837
DELL,2020-03-09,17.149307250976562,17.409503189934124,16.775572010421907,17.258118047908162,10960804
DELL,2020-03-10,18.51652336120605,18.63006445380712,16.79449651236811,17.835282146531657,9943920
DELL,2020-03-11,17.475736618041992,18.237401538100205,17.300696485137514,17.806895743365704,9386942
DELL,2020-03-12,15.488780975341797,16.52010591390368,15.28535558278734,16.075405728758813,13329588
DELL,2020-03-13,17.00738525390625,17.00738525390625,15.678018307058206,16.643110528150537,9643038
DELL,2020-03-16,15.238048553466797,16.23152594793862,13.804602115358865,13.804602115358865,10100379
DELL,2020-03-17,14.817002296447754,15.829403493030934,14.306070967912074,15.521897570689898,9976277
DELL,2020-03-18,13.657946586608888,14.26349524546331,12.06838369377385,13.719448310753329,9067711
DELL,2020-03-19,15.119778633117676,15.474591005048296,13.331518795230233,13.71944850773955,8396299
DELL,2020-03-20,15.370511054992676,17.452080245572027,15.148160967294483,15.53608882419192,13518799
DELL,2020-03-23,16.05648422241211,16.90330498235743,14.91635016978436,15.611783998122814,7340349
DELL,2020-03-24,18.37933158874512,18.384061874817125,16.33560588335449,17.248659694217277,7084254
DELL,2020-03-25,18.61113929748535,20.05877751097014,18.057630045179224,18.625331933714257,7389280
DELL,2020-03-26,20.1250114440918,20.29532130730617,18.68683372709265,18.894991215638395,6317941
DELL,2020-03-27,18.33201789855957,19.391726283180315,18.104937530426557,19.032181921892118,6310246
DELL,2020-03-30,18.828758239746094,19.476883910805437,18.346213925987957,18.786182109348832,6928979
DELL,2020-03-31,18.71048927307129,19.39646081223264,18.39825303094745,18.66791136092112,3495761
DELL,2020-04-01,17.456815719604492,18.384060309745117,17.272311434461628,17.85893806988614,4866207
DELL,2020-04-02,17.57035255432129,18.00086011838922,17.111461499938677,17.305426329003755,3894307
DELL,2020-04-03,17.239194869995117,17.825819690938772,16.80868727015259,17.48993026114633,4084899
DELL,2020-04-06,18.407712936401367,18.516521955007,17.93462746023865,18.19955546931461,6457629
DELL,2020-04-07,18.152252197265625,19.29238472955075,18.0481734355155,18.88553203554972,7205396
DELL,2020-04-08,19.103147506713867,19.24980415267492,18.261057034217075,18.35567342114845,6720038
DELL,2020-04-09,19.6613883972168,20.22435825277805,19.462693258801693,19.7134286598438,8348158
DELL,2020-04-13,19.14099502563477,19.547847661442518,18.885529334299168,19.235613201162924,3434006
DELL,2020-04-14,19.55731201171875,20.035126102613678,19.301846294276217,19.486348817898342,5004120
DELL,2020-04-15,19.13626480102539,19.330229658057483,18.73414244960223,18.93756965831056,4119427
DELL,2020-04-16,19.443767547607425,19.48634545655509,18.861874799587845,19.273457692127376,3042169
DELL,2020-04-17,19.63773536682129,19.99727983423814,19.39646229319271,19.940509280370023,6397453
DELL,2020-04-20,19.37754249572754,19.756009948738704,18.99434475590098,19.0842291069494,4069510
DELL,2020-04-21,17.693361282348633,18.99434315359717,17.598743091844153,18.89026439025996,7012437
DELL,2020-04-22,18.33201789855957,18.544905632414878,17.925163569472083,18.119130164704263,7617950
DELL,2020-04-23,18.407712936401367,18.81929580520209,18.30836448792025,18.549637511063867,2845855
DELL,2020-04-24,18.77672004699707,18.91391435229402,18.21375018868816,18.606410181854432,3493788
DELL,2020-04-27,19.01325798034668,19.211953069237627,18.92810217926044,18.999065346832307,3014349
DELL,2020-04-28,19.32076835632324,19.566773490477058,19.01799444995934,19.391731546974427,5056996
DELL,2020-04-29,20.52713394165039,20.659596180549286,19.585694950424536,19.651926069873983,6579363
DELL,2020-04-30,20.195972442626957,20.546054513429272,20.03039286829077,20.342629094833168,3432231
DELL,2020-05-01,18.923376083374023,19.86481326686135,18.819297341335176,19.67558048519848,3702926
DELL,2020-05-04,19.183570861816406,19.19303321243857,18.35094275731415,18.76725769972056,2514589
DELL,2020-05-05,19.01325798034668,19.70869168162013,18.99433506243094,19.3964555246142,2149781
DELL,2020-05-06,19.15518951416016,19.457963404225143,19.022725492179035,19.20722799762912,2265201
DELL,2020-05-07,19.75127220153809,19.789118042388605,19.330226985290626,19.424843367727437,2209365
DELL,2020-05-08,20.65013694763184,20.7210983572662,19.992548874864944,20.05877999860657,4143695
DELL,2020-05-11,20.517671585083008,20.70690437221209,20.12027952755264,20.46563132240501,3142200
DELL,2020-05-12,19.98781394958496,20.716365108084386,19.98781394958496,20.598093735196983,4281805
DELL,2020-05-13,19.4106559753418,20.20070629221756,19.08895736917146,20.035124922949027,4291472
