Ticker,Date,Open,High,Low,Close,Volume
RY,2019-03-29,60.72506332397461,61.34396594502973,60.66879944933324,61.23947764421072,908800
RY,2019-04-01,61.850318908691406,61.89854945008762,60.893833378586464,61.19122541107865,759900
RY,2019-04-02,62.075382232666016,62.15575829422154,61.601153044577714,61.84228736154471,681700
RY,2019-04-03,62.22808837890625,62.63801422180701,62.13163956808238,62.292391674322005,648900
RY,2019-04-04,62.252220153808594,62.44513010070707,62.07539523427087,62.19595628570529,406100
RY,2019-04-05,62.17988204956055,62.27633702072424,61.87445050599455,62.099505973074926,541000
RY,2019-04-08,62.4129638671875,62.43707607184331,62.019116882442056,62.15575679702513,457500
RY,2019-04-09,62.18792343139648,62.37278779983389,61.97090127260262,62.31652393131358,1505200
RY,2019-04-10,62.404930114746094,62.50941838855382,61.978931440828894,62.2763296340828,554100
RY,2019-04-11,62.421016693115234,62.71840879068476,62.23614619729231,62.23614619729231,1935000
RY,2019-04-12,63.09618377685547,63.20067206465352,62.83897664878965,62.9434649365877,596700
RY,2019-04-15,63.10421752929688,63.35338518741395,62.9434592560753,63.1524419451128,762100
RY,2019-04-16,63.60254669189453,63.70704109245385,63.1283236294501,63.18458748655877,688000
RY,2019-04-17,64.11695861816406,64.22145301508307,63.9160154023048,63.97227925745337,596100
RY,2019-04-18,64.30986022949219,64.41434848063975,63.89993440494491,64.10891703953953,611800
RY,2019-04-22,64.44650268554688,64.56706983076509,64.13303178735936,64.13303178735936,590000
RY,2019-04-23,64.51081848144531,64.61530675698882,64.1571564222197,64.20538083673195,1518200
RY,2019-04-24,63.423465728759766,64.33229337209515,63.2692869574408,64.06451114535926,940700
RY,2019-04-25,63.423465728759766,63.61009732369156,63.12322448748704,63.2692869574408,668100
RY,2019-04-26,63.86163711547852,63.86163711547852,63.26927721642276,63.44779867342796,483700
RY,2019-04-29,64.33229064941406,64.53515483849063,63.675012657901576,63.82107512167365,647500
RY,2019-04-30,64.66500091552734,64.69745993372224,64.07263466758855,64.27549888811318,521300
RY,2019-05-01,64.25926208496094,64.77047760929617,64.15376874515262,64.69744947335843,812900
RY,2019-05-02,64.1050796508789,64.41343096983428,64.04827792920494,64.24302580481236,1320900
RY,2019-05-03,64.60820007324219,64.68122822199526,64.27549977534548,64.34853411502333,473600
RY,2019-05-06,64.63252258300781,64.7380097174247,63.30984429825521,63.48836574951675,978700
RY,2019-05-07,64.02393341064453,64.16187956068252,63.73992481029481,64.08073513071447,641300
RY,2019-05-08,63.78048324584961,64.1050671022734,63.6668798247396,64.00769008806962,401300
RY,2019-05-09,63.90221405029297,63.99959108138767,63.27739512580742,63.496485707116506,907800
RY,2019-05-10,63.77238845825195,63.99148526638432,63.09888400332365,63.81296377558735,704100
RY,2019-05-13,62.87978363037109,63.090764124890505,62.612007600280776,62.95281795924945,1994800
RY,2019-05-14,63.082637786865234,63.45590710028776,62.55518972994885,62.92034893439383,556400
RY,2019-05-15,63.25306701660156,63.317985058670416,62.58767256270891,62.80676940695998,526200
RY,2019-05-16,63.48837661743164,63.66689809925242,63.22060058562438,63.39911587652126,635300
RY,2019-05-17,63.34231948852539,63.512724683465095,62.85544661856561,63.11511256193912,829700
RY,2019-05-20,63.48837661743164,63.79673415545805,63.15568255752157,63.15568255752157,1138700
RY,2019-05-21,63.63443374633789,63.796728802978535,63.26928070301238,63.78861250241565,651400
RY,2019-05-22,63.61007690429688,63.7074539166485,63.22058123673439,63.58573419893947,818500
RY,2019-05-23,61.80052947998047,62.8635355047406,61.12701910495337,62.72558938674856,1211300
RY,2019-05-24,62.69314956665039,63.042076213048304,62.12512613318301,62.44971006788957,770700
RY,2019-05-28,62.352317810058594,63.18000695106836,62.352317810058594,62.81485398298424,757200
RY,2019-05-29,61.67070007324219,62.22249079521862,61.44349322141467,61.98716764413372,705800
RY,2019-05-30,61.64637756347656,62.19005216431867,61.36236890564295,61.84924177491834,665400
RY,2019-05-31,60.98096466064453,61.19194510986917,60.76998421141989,61.12702709611966,781500
RY,2019-06-03,61.411041259765625,61.54087110816453,60.875476883947,61.0215393327227,1170600
RY,2019-06-04,62.40913009643555,62.46593181081575,61.58144089726969,61.8086477547905,734500
RY,2019-06-05,62.54708099365234,62.67691084029418,62.04397563447306,62.56330740288645,661000
RY,2019-06-06,62.6201171875,62.879783105153486,62.42536929699085,62.73372063954066,486000
RY,2019-06-07,63.025840759277344,63.22059482584249,62.944696327003534,63.03395705978173,1190000
RY,2019-06-10,63.21249008178711,63.45592342311279,63.12322933269034,63.27740811584374,369500
RY,2019-06-11,63.03396987915039,63.56952819381397,62.717502195275415,63.41535559841629,1935900
RY,2019-06-12,62.30364608764648,62.95281394123072,62.230617954353086,62.8635532065898,635100
RY,2019-06-13,62.70125961303711,62.97715812408127,62.263078421189626,62.29553124279612,628100
RY,2019-06-14,62.65257263183594,62.76617607740476,62.15758353717603,62.53085288560551,439200
RY,2019-06-17,62.676902770996094,63.08263104976652,62.55518304918053,62.685019070029725,371800
RY,2019-06-18,63.877872467041016,63.95901689892303,62.92846961308241,62.96092243309657,677800
RY,2019-06-19,64.2430191040039,64.34039612711247,63.902208809507975,63.942784116867216,502700
RY,2019-06-20,64.85161590576172,64.99767835473104,64.36474313950502,64.85973220596088,853000
RY,2019-06-21,64.5189208984375,64.87595761972028,64.49457818913675,64.75424407321651,626800
RY,2019-06-24,64.6244125366211,64.8921947394257,64.53515180235289,64.64875524761725,821600
RY,2019-06-25,64.20244598388672,64.69743498637288,64.0401509554932,64.47833824577222,741500
RY,2019-06-26,64.19436645507812,64.46214876212059,63.94281675563415,64.25928450362039,682000
RY,2019-06-27,64.09696197509766,64.49458020920741,64.01581754457922,64.25114072672892,499000
RY,2019-06-28,64.42965698242188,64.58382953067259,64.24301923547918,64.48645869828745,754200
RY,2019-07-01,64.64875793457031,65.02202729751338,64.51892807355362,64.7542512745028,419600
RY,2019-07-02,64.87596130371094,65.0544827699512,64.65687071664003,64.82727588234482,2491400
RY,2019-07-03,65.51702117919922,65.63874093902014,65.12752537688122,65.15186809066057,2593700
RY,2019-07-05,65.62252807617188,65.62252807617188,65.20868328370207,65.3547457874605,1113100
RY,2019-07-08,65.20867919921875,65.39531082565448,65.09507572462526,65.32228267381225,1384400
RY,2019-07-09,65.23302459716797,65.28982633679891,64.81106970147029,64.81106970147029,631800
RY,2019-07-10,65.23302459716797,65.72801383863418,65.13564753311837,65.52514959839148,800400
RY,2019-07-11,65.22488403320312,65.44398079808869,65.0220198684173,65.18431491479976,538200
RY,2019-07-12,64.94898986816406,65.42774631161231,64.81104372590842,65.42774631161231,556600
RY,2019-07-15,64.82728576660156,65.1194107211855,64.60819514612577,64.99769095828813,652500
RY,2019-07-16,64.81916809082031,65.21678638725143,64.74613994918451,65.02203229437424,585000
RY,2019-07-17,64.82728576660156,65.05449268885033,64.6244215587474,64.85974478276914,586700
RY,2019-07-18,65.1194076538086,65.1599829698379,64.62441851468641,64.64065111746774,629200
RY,2019-07-19,65.17620086669922,65.41152404889235,64.91653497443839,65.0139120056324,822800
RY,2019-07-22,64.83538055419922,65.32225325330649,64.62440011458123,65.07881380829173,1537900
RY,2019-07-23,65.13563537597656,65.23301242185138,64.76236598650934,64.86785933393809,694400
RY,2019-07-24,65.4355239868164,65.48468466368226,64.91112259572175,65.14054742290595,667700
RY,2019-07-25,65.0586166381836,65.50927080252421,64.8537721312947,65.50927080252421,533200
RY,2019-07-26,65.18153381347656,65.2880507216382,64.92752233807707,65.19791862574792,502100
RY,2019-07-29,65.23887634277344,65.52565738253327,65.08319252775047,65.18152013482147,500200
RY,2019-07-30,64.92750549316406,64.92750549316406,64.52601205740918,64.76363240752953,504900
RY,2019-07-31,64.65711975097656,65.12416495203979,64.18187901968895,64.90292939548684,722800
RY,2019-08-01,63.72301864624024,64.68169557207325,63.63289282549924,64.48504036857251,738500
RY,2019-08-02,63.346099853515625,63.65746743871338,62.68240579261625,63.41984711103606,1016400
RY,2019-08-05,62.23994827270508,62.59228104092465,62.0514948451444,62.53492483453344,1150800
RY,2019-08-06,62.32189178466797,62.59228803846602,61.52709408485099,62.45299527185188,2279500
RY,2019-08-07,62.412017822265625,62.61686231262466,61.41237570909628,61.617220199455325,1666100
RY,2019-08-08,63.067527770996094,63.44444091344787,62.5185459929484,62.75616011970593,641300
RY,2019-08-09,62.68239974975586,63.20680102533159,62.44477944498618,63.04292797097279,682700
RY,2019-08-12,61.84664916992188,62.34646395809781,61.633609156836094,62.1743953422292,509100
RY,2019-08-13,62.37924575805664,62.72338927388048,61.428770515528754,61.53528740652297,1184400
RY,2019-08-14,60.76506042480469,61.75650680898961,60.625761448286895,61.453334773618096,1009100
RY,2019-08-15,60.74048614501953,60.99449756446577,60.314412354868736,60.732296866367335,771400
RY,2019-08-16,61.559871673583984,61.797492062213415,61.0026943402291,61.37141821969898,788000
RY,2019-08-19,61.73193359375,62.174398450111205,61.65819257670205,62.174398450111205,702000
RY,2019-08-20,61.0026969909668,61.57626541127914,60.91256489993712,61.57626541127914,827500
RY,2019-08-21,61.49431991577149,62.19078994868371,60.69132674456211,60.69132674456211,1313800
RY,2019-08-22,61.19934844970703,61.83846232739078,61.1829573879745,61.6991695594563,887500
RY,2019-08-23,60.19150924682617,61.30586386612767,59.97027992964288,61.01088727564443,941500
RY,2019-08-26,60.52745056152344,60.87158779533373,60.28983020921893,60.552030899458806,710000
RY,2019-08-27,60.30622100830078,60.8470135020323,60.117767564503325,60.62577793592097,752500
RY,2019-08-28,60.552032470703125,60.86339384489315,60.183308638032,60.22428003655915,608300
RY,2019-08-29,61.28946685791016,61.57624786064783,60.78964585970007,60.78964585970007,669600
RY,2019-08-30,61.25669479370117,61.81387202702805,61.14198238548894,61.50250441785994,699600
RY,2019-09-03,61.08462905883789,61.13378973571393,60.437319724086734,61.10920939727591,621900
RY,2019-09-04,61.568058013916016,61.71554629341568,61.281276984710445,61.45334560223379,717500
RY,2019-09-05,62.32189178466797,62.66603531284655,61.92039829504436,61.92039829504436,689100
RY,2019-09-06,62.723388671875,62.829905561846886,62.39563622018559,62.54312451087792,561700
RY,2019-09-09,63.010162353515625,63.07571408645854,62.69879474771543,63.00196682405843,813300
RY,2019-09-10,63.78036117553711,63.91146461642688,62.944598619611305,63.01834586795084,750600
RY,2019-09-11,64.11631774902344,64.19825428501277,63.2231988794328,63.38707195141147,2076100
RY,2019-09-12,64.55879211425781,64.73086074074749,63.75579893928144,63.84593101763669,1990300
RY,2019-09-13,65.00125122070312,65.14873949482988,64.50143019457121,64.6816943353214,1761200
RY,2019-09-16,65.14054107666016,65.23067314303832,64.43587560389841,64.73904766820287,902700
RY,2019-09-17,65.5092544555664,65.83700683507406,64.70626768969717,64.86195147651856,827400
RY,2019-09-18,65.56661987304688,65.77965988738785,65.35358611006347,65.38636197775881,967400
RY,2019-09-19,66.02548217773438,66.24671149195312,65.56662623682139,65.56662623682139,892600
RY,2019-09-20,66.62360382080078,66.77928759599845,66.03365083200565,66.05823741600229,1209300
RY,2019-09-23,66.35321807861328,66.53347594641869,66.15656290242383,66.26308601903227,682000
RY,2019-09-24,66.07463836669922,66.69736736830427,65.93534561346162,66.42697114047287,1055300
RY,2019-09-25,66.3778076171875,66.574456569289,65.83701518471153,65.95172759438387,985500
RY,2019-09-26,66.28767395019531,66.58265049692902,66.28767395019531,66.41877116465623,753100
RY,2019-09-27,66.43515014648438,66.83664349769096,66.18933431844007,66.59902319760978,843500
RY,2019-09-30,66.50072479248047,66.86944241029991,66.41878198731318,66.43517304888998,615400
RY,2019-10-01,66.08281707763672,66.79567172239565,65.83700125101602,66.67277006044147,772700
RY,2019-10-02,64.72265625,65.65674652239977,64.46865111054164,65.65674652239977,1732000
RY,2019-10-03,64.58336639404297,64.68169399339347,63.886896423209606,64.624337789945,1417900
RY,2019-10-04,65.14054107666016,65.1569258835666,64.37851940269023,64.7308521390711,891100
RY,2019-10-07,64.97666931152344,65.3126109964104,64.96847378222652,64.98485858946314,1832800
RY,2019-10-08,64.255615234375,64.73085593013724,64.1654831627181,64.6079479913908,1041800
RY,2019-10-09,64.8455810546875,65.02584523334885,64.28020817640575,64.72267309184033,853000
RY,2019-10-10,65.1897201538086,65.57482886408754,64.70629007161766,64.77184182046489,823200
RY,2019-10-11,66.00908660888672,66.54987906438144,65.82063317841389,65.82063317841389,4100700
RY,2019-10-14,66.04185485839844,66.30405552589718,65.89436659222058,66.01727452259496,547900
RY,2019-10-15,66.39419555664062,66.738332801889,66.05005831139225,66.3204545403836,802100
RY,2019-10-16,66.32865905761719,66.60725088064979,66.27949836881817,66.36963046585585,700900
RY,2019-10-17,66.45155334472656,66.77930578905486,66.27128918777811,66.57446129276941,2180500
RY,2019-10-18,66.76292419433594,66.9841535103781,66.36961999193427,66.6891769214164,1178600
RY,2019-10-21,67.41022491455078,67.59868460404442,66.90221455839556,66.90221455839556,865100
RY,2019-10-22,67.13162994384766,67.6642268160032,67.10704960767013,67.46757162386886,857000
RY,2019-10-23,67.32361602783203,67.32361602783203,66.95952365818701,67.01744687034358,645100
RY,2019-10-24,66.99262237548828,67.4311847332257,66.74438274762232,67.35671473881287,1893500
RY,2019-10-25,67.20775604248047,67.31532589673553,66.85194029298403,66.92641027366322,604100
RY,2019-10-28,67.16638946533203,67.55530514539922,67.14156613480115,67.41463539695339,523300
RY,2019-10-29,66.95124816894531,67.29051086690795,66.78574878065952,66.89331864817818,721900
RY,2019-10-30,66.98434448242188,66.99262103046486,66.52923535055999,66.86849806244565,610500
RY,2019-10-31,66.7443618774414,67.14982422871539,66.42991627538217,66.82710839418954,694900
RY,2019-11-01,67.14984130859375,67.1663880908903,66.7692021842114,66.92641871207522,465700
RY,2019-11-04,67.70425415039062,67.86147700091793,67.32361500299089,67.38981476249255,1311600
RY,2019-11-05,67.87802124023438,68.07661419813981,67.62978162114167,67.70425161292259,1149200
RY,2019-11-06,67.85321044921875,67.96078033938936,67.59669423480405,67.78701067996415,615000
RY,2019-11-07,68.06832885742188,68.25864522517499,67.9193825937584,67.9193825937584,503100
RY,2019-11-08,67.86975860595703,68.05180481850584,67.70426549263497,67.91113504086634,524200
RY,2019-11-11,67.71253204345703,67.77873180427349,67.48083919375611,67.6794321630488,416000
RY,2019-11-12,67.68771362304688,67.77046017349343,67.53876730698023,67.69598385888155,571900
RY,2019-11-13,67.61322784423828,67.74562735694577,67.15811872390783,67.39808179266673,546700
RY,2019-11-14,67.66287231445312,67.69597219155844,67.40635615833195,67.61322565537316,435200
RY,2019-11-15,68.06832885742188,68.07659909034686,67.61321352035155,67.72078336677049,634400
RY,2019-11-18,68.14280700683594,68.23383008516879,67.86973777183736,67.88629086598279,546200
RY,2019-11-19,67.85321044921875,68.21730286696153,67.77874044367543,68.17592643288805,612400
RY,2019-11-20,67.69597625732422,67.94422219394555,67.57185960216998,67.66287637823095,996200
RY,2019-11-21,68.01042938232422,68.12627581522878,67.7125367510962,67.99387628439094,681700
RY,2019-11-22,68.0186996459961,68.30832204153322,67.86148309450815,68.30832204153322,595000
RY,2019-11-25,68.03526306152344,68.21730928752889,67.83667004822568,67.92768684807035,1934100
RY,2019-11-26,67.7208023071289,67.82837849678998,67.35671624879886,67.79527861636787,612400
RY,2019-11-27,67.7952651977539,68.01868145493698,67.59667226768502,67.85318839873881,680000
RY,2019-11-29,67.6463394165039,67.77873895209943,67.38154665847019,67.5553163140713,332600
RY,2019-12-02,67.24087524414062,67.76218419820896,67.14985214393164,67.76218419820896,625100
RY,2019-12-03,66.7774887084961,66.8188651440651,66.3306560327709,66.66991881443747,830000
RY,2019-12-04,65.80104064941406,66.65334820007554,65.43695466182696,66.33063232011025,2389900
RY,2019-12-05,65.75141143798828,65.85898132212843,64.94875664195689,65.74313488900607,1235900
RY,2019-12-06,65.53626251220703,65.90863144235948,65.42869263273552,65.80105524973114,1070800
RY,2019-12-09,65.32938385009766,65.53625334463648,65.12251435555883,65.53625334463648,1146000
RY,2019-12-10,64.95703125,65.2301005398392,64.79153815424367,65.2301005398392,810100
RY,2019-12-11,65.10597229003906,65.2218187103202,64.83290302230934,64.86600290141202,912000
RY,2019-12-12,65.21353912353516,65.42868517109926,64.95702296388772,65.04804604888962,830800
RY,2019-12-13,65.71829986572266,65.97482233328562,65.20526755690874,65.4369603819416,1497400
RY,2019-12-16,65.90863037109375,66.37201607593995,65.90035382260528,66.2727164335486,602100
RY,2019-12-17,65.84242248535156,65.90034569131032,65.2549138782967,65.54452990809051,739800
RY,2019-12-18,65.55282592773438,66.01621171305116,65.42870293147942,66.01621171305116,571400
RY,2019-12-19,65.4948959350586,65.61074236941398,65.16390341697586,65.478342836918,2468700
RY,2019-12-20,65.57762908935547,65.72657537640642,65.24663663889157,65.47832946026953,697100
RY,2019-12-23,65.13080596923828,65.60246827336661,65.11425918363616,65.59419172398684,581500
RY,2019-12-24,65.03976440429688,65.11424070126023,64.84944801468447,65.11424070126023,300400
RY,2019-12-26,65.08943176269531,65.23010152753388,64.89083246899226,65.07287866497488,330400
RY,2019-12-27,65.4286880493164,65.57763434831202,65.25491841934759,65.4452348322464,667300
RY,2019-12-30,65.36248016357422,65.63554939663656,65.1638872273269,65.6107260687501,625500
RY,2019-12-31,65.53626251220703,65.6272856075894,65.31284620464103,65.38731620277741,607000
RY,2020-01-02,65.94998931884766,66.01618906923123,65.5197035676658,65.65209675527727,758100
RY,2020-01-03,65.71829986572266,65.9168991270274,65.39558395754744,65.47006025882573,543200
RY,2020-01-06,65.85897064208984,65.87552373736992,65.46178473955358,65.6107310312937,1304500
RY,2020-01-07,65.67694091796875,65.91691033130061,65.56109448576123,65.79278735017625,969300
RY,2020-01-08,66.07411193847656,66.38028104758591,65.5528031114418,65.62727309538006,809000
RY,2020-01-09,66.06584930419922,66.27271883179978,65.95000287379546,66.19824883217892,573200
RY,2020-01-10,66.07411193847656,66.31408129753703,65.88379554853057,66.17341156354989,607700
RY,2020-01-13,66.3885726928711,66.3968429286413,65.94173374815347,66.17342661286104,1211900
RY,2020-01-14,66.57887268066406,66.71954241189627,66.2478802500576,66.38855629444532,2603000
RY,2020-01-15,66.78575897216797,66.8602352865507,66.44649622243382,66.61198932281773,1794600
RY,2020-01-16,67.38153076171875,67.5884002524138,66.9264153569273,67.02571498519703,1418400
RY,2020-01-17,67.45601654052734,67.6297925089719,67.32362331832829,67.49739297361553,884200
RY,2020-01-21,67.58012390136719,67.91939289740718,67.51392414899512,67.91939289740718,785700
RY,2020-01-22,67.24913787841797,67.77045308671568,67.20776776409934,67.77045308671568,652600
RY,2020-01-23,67.62979888916016,67.62979888916016,66.86851411535613,67.0340135501648,1030700
RY,2020-01-24,67.25373840332031,67.83033791439236,67.0531759532788,67.64649218963564,962300
RY,2020-01-27,66.76069641113281,66.99467955849717,66.1005260307476,66.33450917811196,969200
RY,2020-01-28,67.13673400878906,67.22030487606601,66.71890517465252,66.852613461846,718800
RY,2020-01-29,66.94452667236328,67.27043260599963,66.8943892596688,67.0698765796606,1386600
RY,2020-01-30,66.93619537353516,66.98633918206353,66.35959576775035,66.49329771417736,744900
RY,2020-01-31,65.9835433959961,66.50165356075136,65.8999788856971,66.3679452438222,906000
RY,2020-02-03,65.8331069946289,66.42642314617041,65.82474863318136,66.17572968279947,587100
RY,2020-02-04,66.96125793457031,67.01975372617308,66.49329160174823,66.49329160174823,757000
RY,2020-02-05,67.245361328125,67.4041382963339,67.05315729421103,67.27043003351359,860800
RY,2020-02-06,67.62141418457031,67.64648289348983,67.2871498559992,67.47935391698518,1042300
RY,2020-02-07,67.39579772949219,67.5378580145741,67.16181458334256,67.26208943137094,585300
RY,2020-02-10,67.40414428710938,67.43756498022395,67.08659032246788,67.23700894372926,460900
RY,2020-02-11,67.8052749633789,67.88048748242588,67.53786471616462,67.68828337869536,486800
RY,2020-02-12,68.13116455078125,68.14788127344973,67.82197531259266,68.02253135568277,578300
RY,2020-02-13,68.19803619384766,68.31502778030709,67.7969176291558,67.88884050074012,514600
RY,2020-02-14,68.2815933227539,68.5155764703862,68.07267888728755,68.28995168533008,633700
RY,2020-02-18,68.02253723144531,68.13117043592749,67.68827288038038,67.9891101587826,613600
RY,2020-02-19,68.1228256225586,68.29831938283168,67.93898624969387,68.29831938283168,491300
RY,2020-02-20,68.02253723144531,68.28994743718482,67.88047695430043,68.03089559350154,922000
RY,2020-02-21,69.04204559326172,69.14232044289153,68.45708134298292,68.54064584286199,1294200
RY,2020-02-24,68.03089904785156,68.28159254220787,67.22031002741818,67.57964310733517,1219100
RY,2020-02-25,66.6771240234375,68.08102911708714,66.55177410201914,68.08102911708714,1888600
RY,2020-02-26,65.25650024414062,67.22030074432568,65.23978989704958,66.95289056193732,1587800
RY,2020-02-27,63.50162506103516,64.5461971568075,63.17571907719915,64.38742653363234,3327800
RY,2020-02-28,62.2314453125,62.70777006414689,61.278795809206215,61.980745390343166,3452000
RY,2020-03-02,64.12837219238281,64.18686797825721,61.8219614559959,62.18129453367076,2726400
RY,2020-03-03,62.84144973754883,64.78853349947234,62.757885251640175,64.42920047205968,2811400
RY,2020-03-04,63.18407440185547,64.11165488835736,62.615826954048565,63.81917599071303,2573800
RY,2020-03-05,62.09771728515625,62.44033997836077,61.646461393784406,62.10607564672661,2158700
RY,2020-03-06,60.74395751953125,61.42083818588979,60.30941196477215,60.81916364887687,3054300
RY,2020-03-09,54.66037368774414,57.86929622309417,54.50159668319758,56.08934760197617,2899600
RY,2020-03-10,56.223052978515625,56.81636922205407,54.33446465892214,56.46539449357714,2150300
RY,2020-03-11,53.40689086914063,55.3289032075239,53.30661282384436,55.03642424716747,3020700
RY,2020-03-12,47.78290939331055,49.72999025214227,46.86368716278967,49.72999025214227,2584100
RY,2020-03-13,54.083770751953125,54.3595393403625,49.87205491505943,50.74113974256727,2692100
RY,2020-03-16,50.04754257202149,51.57679779793516,46.95560823261772,47.1394539593041,1931600
RY,2020-03-17,52.17011260986328,54.48488172873732,49.504365584920215,50.50715231590309,2087500
RY,2020-03-18,46.73834228515625,50.01411942046224,45.03359956154275,49.32052508517088,2647800
RY,2020-03-19,47.32329177856445,47.532206182970185,44.82467409924836,45.827463877952034,1726700
RY,2020-03-20,45.551700592041016,49.27873641956494,45.41799548529898,48.27594652510909,2844400
RY,2020-03-23,41.45698547363281,45.35115083554543,41.40684485621051,44.8413990489878,3623900
RY,2020-03-24,47.0976676940918,47.147805115073055,43.45419967300275,44.33999796778438,3120800
RY,2020-03-25,49.8720588684082,52.40410103864247,47.40686766601463,48.05032456886187,3389000
RY,2020-03-26,51.359519958496094,53.08097591720272,50.38180200853712,50.523862283202185,2873100
RY,2020-03-27,49.287086486816406,50.56564163678597,48.309368592788125,49.51271442877237,2286700
RY,2020-03-30,50.00576019287109,50.106038230904666,47.49878692756228,49.10324828722487,1829500
RY,2020-03-31,51.43472671508789,51.91105131125969,49.06145890794206,49.51271479519352,1721400
RY,2020-04-01,48.88598251342773,49.91384125040704,48.66871288265863,49.39573429412562,1847200
RY,2020-04-02,49.29545211791992,50.79127706900472,48.58514111713446,48.58514111713446,1352000
RY,2020-04-03,48.44307327270508,49.54614107656569,47.97510385769903,49.09488519650067,1089900
RY,2020-04-06,50.791282653808594,51.00019711446136,49.93055609600937,50.39016727188911,1312800
RY,2020-04-07,51.18403625488281,53.691009459203606,51.17568108015884,53.00577037171176,1614400
RY,2020-04-08,52.14504623413086,52.387384565232935,50.649218057578665,51.78571313724332,1408200
RY,2020-04-09,52.73836135864258,53.65758361281949,52.00298164263224,52.90549354697875,1387400
RY,2020-04-13,51.927772521972656,52.88878021785798,51.20910634074104,52.88042185512848,1652100
RY,2020-04-14,52.34560012817383,53.07262146668144,51.601865252394845,52.80521124590207,1268300
RY,2020-04-15,50.6074333190918,51.40966397550103,50.28152412638061,51.02526218444426,1344700
RY,2020-04-16,49.27873992919922,50.90827003749134,49.27038156630564,50.56565047782718,1611600
RY,2020-04-17,52.086551666259766,52.17847134557407,50.62415053136135,51.32610001584236,1531100
RY,2020-04-20,51.27595901489258,52.31217281881608,50.45701481895908,50.91662593462424,1441100
RY,2020-04-21,49.404083251953125,50.89991132789193,49.36230100373084,50.13110775970198,2463400
RY,2020-04-22,49.46333694458008,50.43685932459435,49.26863311443604,50.31834100123814,1410300
RY,2020-04-23,49.45487976074219,50.33528239409604,49.42948458666488,49.90354828830806,1086700
RY,2020-04-24,49.84428787231445,49.91200940907056,48.946954097910414,49.691910377995,962500
RY,2020-04-27,51.19874954223633,51.39345339552527,49.92047529523694,50.69082672750818,1093500
RY,2020-04-28,52.06222534179688,52.72252570300143,51.70667998708512,52.31618677077595,1304600
RY,2020-04-29,53.88227844238281,53.99232632985324,52.99340875748323,53.06959749535193,1623600
RY,2020-04-30,52.13841247558594,53.21351894655552,51.99449895841001,52.84103918160232,1340000
RY,2020-05-01,50.834739685058594,51.156425873619945,50.453795939301024,51.156425873619945,1301100
RY,2020-05-04,51.07176971435547,51.13949124833541,50.04745366024425,50.39453499878937,1156600
RY,2020-05-05,50.987117767333984,52.045293056949816,50.84320747800769,51.859053172603126,1022800
RY,2020-05-06,50.61463928222656,51.54583220957405,50.36914184944228,51.4865746539771,932100
RY,2020-05-07,50.93632125854492,51.7320710972743,50.84320455102689,51.13102834240453,957000
RY,2020-05-08,51.91831970214844,52.0622300073918,51.32574082856301,51.66435502111536,985400
RY,2020-05-11,52.24846267700195,52.40084017280263,51.21568258975169,51.33419770219786,1139800
RY,2020-05-12,51.08023834228516,52.714061268035245,51.0633071499262,52.38391109027239,1015000
RY,2020-05-13,49.53953552246094,51.24954720479159,49.21784932517434,51.139496068744506,1535500
RY,2020-05-14,50.3945426940918,50.46226746770784,48.34591673163081,49.0739419015285,1927900
RY,2020-05-15,49.72577667236328,50.26756192620629,49.30250653913657,49.59033035890253,1098800
RY,2020-05-18,52.18074417114258,52.45163681189219,50.961727287769335,51.30034147405885,1129600
RY,2020-05-19,50.81780242919922,51.90983996029714,50.538445868508056,51.892908770362176,1607800
RY,2020-05-20,52.37543869018555,52.8241071700079,51.56276091324251,51.57122489393603,1474700
RY,2020-05-21,50.77548599243164,52.29925786214292,50.73315962396922,52.163811545486254,1329300
RY,2020-05-22,49.8358154296875,50.63156520076496,49.4802701331336,50.5977028212948,1392800
RY,2020-05-26,53.99233627319336,54.02619865832544,51.54583546005957,51.61356023032372,2556400
RY,2020-05-27,56.69280624389648,57.006022028689,53.55213920353344,53.61986397917132,2295000
RY,2020-05-28,56.08328628540039,56.989084009326696,55.66001620022756,56.89596407390156,1245500
RY,2020-05-29,54.89813232421875,56.01556516337766,54.46639500086958,55.4991751092083,1654000
RY,2020-06-01,57.00601959228516,57.22612187440617,55.14363355197148,55.169028727102784,1111500
RY,2020-06-02,58.69063186645508,59.31706978737559,57.46314473789377,57.73403733547472,1760600
RY,2020-06-03,59.2070198059082,60.12127825394771,59.105432663419926,59.68108022034267,1344200
RY,2020-06-04,59.63029479980469,59.78267229681876,58.21656773250052,58.9953896386776,947100
RY,2020-06-05,60.88317489624024,62.754028124912566,60.51070156788697,61.99214704593241,1231400
RY,2020-06-08,60.85777282714844,62.0513975772198,60.51915546452322,62.0344631568646,1109300
RY,2020-06-09,59.80807876586914,60.40912165689132,59.46946132426201,59.56258128216873,1590000
RY,2020-06-10,59.03771209716797,60.265199269755975,58.91072977468104,59.98583945200258,940000
RY,2020-06-11,55.86318588256836,57.58166145190172,55.71080838851673,57.03141548982725,1405000
RY,2020-06-12,56.9721565246582,57.78483431996294,56.37957452530189,57.52240247311828,2190400
RY,2020-06-15,57.03141403198242,57.84409182662096,55.38065681218844,55.62615423847336,1095300
RY,2020-06-16,57.97107696533203,58.9784554328229,57.17532709373328,58.60598212877631,1114200
RY,2020-06-17,57.54780960083008,58.2589003176768,57.26844976553046,58.23350514330222,591000
