Ticker,Date,Open,High,Low,Close,Volume
NKE,2019-03-13,80.48360443115234,81.16733888017129,80.17451870163022,80.26817909504693,5037800
NKE,2019-03-14,81.364013671875,81.37337470750447,80.26816510778546,80.6896475234595,5906100
NKE,2019-03-15,81.29845428466797,82.05711266223462,80.51169136148523,81.69183217334482,11031400
NKE,2019-03-18,82.25379943847656,82.27252865589791,81.485772899282,81.76676118140416,7750700
NKE,2019-03-19,82.13204193115234,82.97499248863724,81.7573932690319,82.62844837148465,6642200
NKE,2019-03-20,81.19542694091797,82.02901649432125,80.6334503534212,81.9540853298778,5991500
NKE,2019-03-21,82.43175506591797,82.5347836211902,81.32654550140285,81.71055517901237,10386900
NKE,2019-03-22,76.98063659667969,80.45548855935493,76.94317101874714,79.79985166427781,21659800
NKE,2019-03-25,77.11176300048828,77.94535246336696,75.7630307702898,76.31563911576272,15558300
NKE,2019-03-26,78.09520721435547,78.76020514491874,77.655002751514,78.32936171719444,9611900
NKE,2019-03-27,77.82359313964844,78.48859826736224,76.84014843932378,78.38556970649553,6485100
NKE,2019-03-28,78.71339416503906,79.35029482508843,78.39494026209951,78.61036559166125,6032700
NKE,2019-03-29,78.87259674072266,79.47203165727471,78.54478188726885,79.23787716968944,6492000
NKE,2019-04-01,79.8279800415039,79.9122722576482,79.33156634505362,79.65002027964756,6737400
NKE,2019-04-02,79.0224838256836,79.85607349125003,78.82579485192602,79.61255074695632,4433800
NKE,2019-04-03,79.11612701416016,79.60316525099276,78.91006990194417,79.51887305735633,4080900
NKE,2019-04-04,79.87480163574219,79.96846202972239,79.0131145777964,79.13487237538764,3660700
NKE,2019-04-05,79.9872055053711,80.69903742538301,79.65939052438884,80.54917506503075,7367400
NKE,2019-04-08,79.35963439941406,79.88413811420033,79.20977211185959,79.62188625680719,4705800
NKE,2019-04-09,78.93815612792969,79.23787357259971,78.64780686316959,78.88196134012516,3804500
NKE,2019-04-10,79.50016021728516,79.62192517189237,79.20044264151694,79.27537382191666,3918400
NKE,2019-04-11,79.6125259399414,79.65935969588429,78.93815987100002,79.51886557388352,3347400
NKE,2019-04-12,80.77393341064453,81.00808790801082,79.88414917898389,79.89351735971043,6037000
NKE,2019-04-15,81.32654571533203,81.71055539395171,80.96126525325272,81.38274051078162,5034900
NKE,2019-04-16,82.2350845336914,82.37557155337475,81.48578708150644,81.48578708150644,4652700
NKE,2019-04-17,83.10613250732422,83.33091886496327,81.90725525964721,82.37556433979574,5694900
NKE,2019-04-18,83.54631805419922,84.29561527049027,83.07800908047427,83.1342110164842,7016600
NKE,2019-04-22,81.82295227050781,83.02182221433776,81.7667574749622,82.75020212615308,5390500
NKE,2019-04-23,81.8885269165039,82.11331327654732,81.49514899997055,82.01965288868169,7513700
NKE,2019-04-24,82.78765869140625,83.19040468923303,81.88850633143133,82.11329263496812,8063000
NKE,2019-04-25,82.01026916503906,82.92815794217137,81.94470619137448,82.79703199484221,7069900
NKE,2019-04-26,82.71273803710938,83.30281198428162,81.79485634613047,82.37555496610486,6219600
NKE,2019-04-29,82.6659164428711,82.90007097052246,82.54415151516176,82.59098527902367,5008400
NKE,2019-04-30,82.2631607055664,82.79703268006145,81.72928873107136,82.69400412833185,7614100
NKE,2019-05-01,80.45548248291016,82.3755449725983,80.4273850880399,82.16949502827381,6524600
NKE,2019-05-02,79.86540985107422,80.81139598612899,79.60315796709735,80.74583301513476,6813700
NKE,2019-05-03,80.26817321777344,80.83014982878547,80.26817321777344,80.4555011367206,6798300
NKE,2019-05-06,78.27317810058594,78.55416640244916,77.60818007506096,78.46049887127518,12836600
NKE,2019-05-07,77.30845642089844,78.32936668806691,76.64345844813361,77.7580290932158,9811300
NKE,2019-05-08,77.52387237548828,78.66654753276282,76.93380558013129,77.205425670453,9501300
NKE,2019-05-09,77.72056579589844,77.74866319293167,76.37183357167616,76.99936592484634,6336600
NKE,2019-05-10,78.62909698486328,78.92881453047526,76.98065405691239,77.53325537864104,5450500
NKE,2019-05-13,77.2990951538086,77.3927555401003,76.16578804427141,76.47487375028048,6445200
NKE,2019-05-14,78.36683654785156,78.67592224309128,76.85888079985932,77.53324699098991,7529200
NKE,2019-05-15,78.68528747558594,79.1348601556011,77.68310640850889,77.89852456681605,4862200
NKE,2019-05-16,78.93815612792969,79.98717075718855,78.86322498030529,79.15358139089292,6745200
NKE,2019-05-17,79.20978546142578,80.09956971980125,78.20760446844176,78.21697264944956,5068200
NKE,2019-05-20,77.59880065917969,78.48859205571624,77.49577210646673,78.48859205571624,7181900
NKE,2019-05-21,78.33873748779297,78.48859981412654,77.28036160492091,78.07648556253824,5762500
NKE,2019-05-22,77.92662048339844,78.0577464413937,77.51451339219709,77.72993154640555,5237800
NKE,2019-05-23,77.4021224975586,77.795500401256,76.793319277553,77.27099652965946,9704200
NKE,2019-05-24,76.95254516601562,77.89852428530045,76.8869750401786,76.9900036010241,5999000
NKE,2019-05-28,76.05339813232422,77.91727357253623,75.98783514144134,77.59881965551219,7927300
NKE,2019-05-29,73.8710708618164,75.73493884825125,72.77522227264357,75.5944447064774,10116900
NKE,2019-05-30,74.23636627197266,74.67657800333775,73.62756296574072,73.9179123435218,6177800
NKE,2019-05-31,72.45181274414062,73.50374727759063,72.38606728365735,73.25954678191661,8891100
NKE,2019-06-03,73.22198486328125,73.80430698050232,72.39546938962557,72.54574167314544,11665500
NKE,2019-06-04,76.6595687866211,76.68774439808442,73.99216530514437,74.48056645624241,7526800
NKE,2019-06-05,77.69271087646484,77.86177170167427,76.95072209725231,77.28884374767118,8173200
NKE,2019-06-06,77.43910217285156,78.01203002414269,77.09159349190733,77.69269694806222,4953000
NKE,2019-06-07,78.34076690673828,78.59435452394727,77.77722612944072,78.04020800379631,3891100
NKE,2019-06-10,77.56121063232422,79.08275071129604,77.43910678302085,78.6601022817414,4419800
NKE,2019-06-11,78.19988250732422,79.21424015218986,78.07777866033318,78.56617971685989,3939400
NKE,2019-06-12,77.6081771850586,78.91369966484419,77.50486183781918,78.40652435294857,4025900
NKE,2019-06-13,78.52861022949219,78.8197677139222,78.00264647291698,78.0965675486313,3383400
NKE,2019-06-14,78.36894226074219,78.76341507100854,77.99325079899006,78.43468772911991,4355600
NKE,2019-06-17,77.1197738647461,78.387726322036,77.02585278748738,78.27501672989422,5101900
NKE,2019-06-18,79.1766586303711,79.50538589850206,77.48605101467324,77.67389312054321,6456500
NKE,2019-06-19,78.47225952148438,78.80098687145635,78.08717379314665,78.64132032514406,6217700
NKE,2019-06-20,80.05953979492188,80.46340684568212,79.28937555460217,79.74020672329293,6163800
NKE,2019-06-21,80.53854370117188,80.53854370117188,79.4584335186831,79.98440439105251,9289800
NKE,2019-06-24,79.36451721191406,81.57169465981177,79.24242053432363,80.77335479555751,8043300
NKE,2019-06-25,77.5987777709961,79.54297337696077,77.1667350991949,79.45843939458739,7339900
NKE,2019-06-26,77.53304290771484,78.60375905943881,77.42972756274852,78.09657659298226,5838500
NKE,2019-06-27,78.57557678222656,78.67888495270671,77.889939293425,77.889939293425,11436700
NKE,2019-06-28,78.84796142578125,79.5993445354721,77.64575418285222,78.88553129783783,12443800
NKE,2019-07-01,80.21922302246094,81.03634431202572,79.7402161924173,79.76839180023411,6587300
NKE,2019-07-02,79.79656982421875,80.27557666876629,79.10154520272191,80.17226132649684,7187200
NKE,2019-07-03,80.9612045288086,81.04573851792408,79.94684681945698,80.14408323976754,4012800
NKE,2019-07-05,81.54354095458984,81.62807495848514,80.22862409023514,80.5855342933391,6440900
NKE,2019-07-08,83.1026382446289,83.14020094200248,80.74518128705002,80.82970810471859,7052000
NKE,2019-07-09,82.68937683105469,83.4031898976341,82.4827461671197,82.74572804277562,6219700
NKE,2019-07-10,82.12582397460938,83.53466126329155,82.0788598653665,83.10261868798173,5985500
NKE,2019-07-11,82.92417907714844,82.93357333388566,82.08826937049467,82.37942683788333,3942400
NKE,2019-07-12,83.7037353515625,83.88218323051983,82.66119501869089,82.82086155039097,4240900
NKE,2019-07-15,84.04186248779297,84.40815969214614,83.64738251211226,83.64738251211226,3750900
NKE,2019-07-16,83.21533966064453,84.25788006024632,83.18716405509615,84.06064365568903,5812800
NKE,2019-07-17,82.18219757080078,83.29987775079374,82.12584635692515,83.0462829569155,4461500
NKE,2019-07-18,82.12582397460938,82.42637564289956,81.4871507837781,82.30427182515488,4607000
NKE,2019-07-19,81.2899398803711,82.53910388825152,81.22419440627213,82.3982258478389,6635300
NKE,2019-07-22,80.74517822265625,81.7031846151358,80.61368728968294,81.29931755936968,6810300
NKE,2019-07-23,81.4308090209961,81.806500474381,80.98937926641618,81.37445781098982,5659900
NKE,2019-07-24,81.4308090209961,81.90981580320481,81.06451182451838,81.38385206789702,6362900
NKE,2019-07-25,81.97555541992188,82.18218606282328,81.32748788822529,81.54351278736348,4546400
NKE,2019-07-26,82.21976470947266,82.5015279352285,81.49655738202337,82.12584363422071,3707200
NKE,2019-07-29,82.2948989868164,82.52970524225798,81.88163768420942,82.32307459095448,4387300
NKE,2019-07-30,81.90042877197266,82.56728492256653,81.11148309940614,81.54352580091434,3561200
NKE,2019-07-31,80.8015365600586,81.96617371158067,80.35071251172961,81.79711290202755,5818200
NKE,2019-08-01,78.0683822631836,81.4965476788873,77.67390232894302,80.07832313028642,7871800
NKE,2019-08-02,76.20870208740234,78.18107279608034,75.87997483024213,77.51422402706486,8761400
NKE,2019-08-05,74.17060089111328,75.18496563132591,73.4380065228658,74.81866844720216,8493300
NKE,2019-08-06,76.3589859008789,76.63135481128433,74.65898398892169,74.99710552026583,8664500
NKE,2019-08-07,76.34019470214844,76.84737698130462,75.22251483702368,75.60760046527292,6275000
NKE,2019-08-08,77.95567321777344,78.29379478330074,76.6501510708778,76.83799320029611,6208900
NKE,2019-08-09,76.99766540527344,78.35953873154449,76.37777349187485,78.08716263314673,5460200
NKE,2019-08-12,76.68772888183594,76.9694921051801,76.24629194963957,76.46231687001688,3762500
NKE,2019-08-13,78.2562484741211,79.03580716066567,75.93636093251403,76.23691272945989,6896800
NKE,2019-08-14,76.10540008544922,76.7252920207744,75.61700624168958,76.30263647422049,7266100
NKE,2019-08-15,74.67778778076172,76.35900152627373,74.61204231208667,76.01148566858063,6713600
NKE,2019-08-16,75.40099334716797,75.66397524074048,74.43359259621799,75.22253827693554,5649000
NKE,2019-08-19,76.1993179321289,77.33577926648982,75.91755474538259,77.01644622170045,7027900
NKE,2019-08-20,75.63579559326172,76.29325745779722,74.62143077304269,75.81425065396289,5903100
NKE,2019-08-21,77.71146392822266,77.80538498230987,76.66892374670529,76.96008832980787,6454200
NKE,2019-08-22,78.24683380126953,78.63191949743008,77.4860638312291,77.95567633929717,5571600
NKE,2019-08-23,75.55126953125,77.73027148222282,75.16618379971501,77.03523974711852,8497800
NKE,2019-08-26,77.25125122070312,77.27942682235391,75.83301955663336,76.4904813132614,4336000
NKE,2019-08-27,77.04463958740234,78.12474996659041,77.01646397880324,77.60817325654239,3842500
NKE,2019-08-28,78.40650939941406,78.509817561231,76.75347132456734,76.92253211819619,4123700
NKE,2019-08-29,80.19103240966797,80.5573296069169,79.05457095593172,79.10153507484814,5101900
NKE,2019-08-30,79.56954193115234,80.97260048143089,79.48479675504065,80.69952071802112,5235400
NKE,2019-09-03,79.72962951660156,79.88029720264339,78.74089976781723,79.0987247458205,6360800
NKE,2019-09-04,81.31158447265625,81.45283359782196,80.51118234235581,80.58651616700804,4151200
NKE,2019-09-05,83.26081085205078,83.44914543306193,82.18732888509109,82.18732888509109,6328400
NKE,2019-09-06,83.51506042480469,83.7881401780668,82.88414856108827,83.24198067154258,3625300
NKE,2019-09-09,83.49624633789062,84.13656971855222,83.2608334359449,83.75049629516171,4282400
NKE,2019-09-10,81.76359558105469,83.45856384845399,81.25510294556581,83.11015741645201,7072400
NKE,2019-09-11,81.6882553100586,82.1590809890791,80.8596047013052,81.88600123313965,4623300
NKE,2019-09-12,82.55457305908203,82.93123504016567,81.18918145991228,82.0178320709125,4057500
NKE,2019-09-13,82.2249984741211,83.60922715657304,82.20616860752273,83.10073454765825,5894700
NKE,2019-09-16,82.17790222167969,82.69581328788311,81.61291290305803,82.0084047076703,4171700
NKE,2019-09-17,82.479248046875,82.52633349363222,81.42460300812603,81.70709413597785,3248400
NKE,2019-09-18,82.9406509399414,83.2419790784241,82.12141169583403,82.53574058033378,4722200
NKE,2019-09-19,82.58281707763672,83.54330543775333,82.40390821387332,83.24197730568778,4231200
NKE,2019-09-20,81.62236022949219,83.32674731096314,81.61294170199342,82.8653400427644,6991100
NKE,2019-09-23,82.57341003417969,82.88414952287788,81.73534089875326,81.90483843087489,4790000
NKE,2019-09-24,82.09317779541016,83.51507356745752,81.69768589088757,83.28907203553251,10202900
NKE,2019-09-25,85.5113754272461,87.37584866757086,84.88988913662531,86.42477858525093,25330700
NKE,2019-09-26,86.79202270507812,87.05568399283885,84.98405343109201,86.27411865675704,10408300
NKE,2019-09-27,86.92383575439453,87.44174688211464,86.25526414312027,86.49067698586036,6420500
NKE,2019-09-30,88.43989562988281,88.59056329867788,87.10275239836098,87.13100079020259,7401200
NKE,2019-10-01,86.89558410644531,89.22146405503482,86.68841966312048,88.6376376405948,8464900
NKE,2019-10-02,86.15167999267578,86.48125652830215,85.2853624749637,86.13285012673842,6933900
NKE,2019-10-03,86.83910369873047,86.93326741320641,85.0782127826838,85.98219737326839,5762300
NKE,2019-10-04,87.63949584960938,87.73365955312758,86.56601382419568,86.83909359335952,4551400
NKE,2019-10-07,87.73365783691406,88.43989637583053,87.00858943135434,87.10275313303055,4975400
NKE,2019-10-08,86.39651489257812,87.3004993634065,85.13470548045206,85.17236521386869,6916800
NKE,2019-10-09,87.12159729003906,87.62067864082306,86.46244408595621,87.01802223016699,5115900
NKE,2019-10-10,87.57357788085938,88.04440356839088,87.30991664531851,88.04440356839088,5794100
NKE,2019-10-11,88.40223693847656,89.05197874821124,88.10090875707782,88.51523770058753,6220100
NKE,2019-10-14,89.3438949584961,89.69230861239498,88.56232964530133,88.70357162801474,4636000
NKE,2019-10-15,89.2591323852539,89.62637583724859,88.62822770456863,89.45687830677184,4292500
NKE,2019-10-16,89.3438949584961,89.58872636891778,88.58115951491942,88.59998938453752,4883300
NKE,2019-10-17,89.98419952392578,90.29494618955518,89.42862868316072,89.99361804888625,3427400
NKE,2019-10-18,90.49269104003906,90.83168609231832,89.26854862612358,89.27795996674338,6209200
NKE,2019-10-21,90.60570526123048,91.2177801513362,89.85238121429565,90.9729487584478,5185800
NKE,2019-10-22,90.02188110351562,91.18011559851696,89.94654726001961,90.4550399272716,5470100
NKE,2019-10-23,86.93325805664062,89.96537675234482,86.74493064795831,89.48513252070575,11933600
NKE,2019-10-24,86.16108703613281,87.45115179993604,85.68084290008508,87.27223576833951,12085800
NKE,2019-10-25,85.61493682861328,86.47184298363246,85.45485782742162,86.10459954126124,8147200
NKE,2019-10-28,85.54903411865234,85.97278158824376,84.90871083538066,85.7467800641028,10304700
NKE,2019-10-29,84.07063293457031,85.61494060241523,83.92938379261003,85.5490252940644,9044700
NKE,2019-10-30,84.92755126953125,85.00287792968044,84.13656027200281,84.23072398536242,8127500
NKE,2019-10-31,84.32487487792969,85.13469555231787,83.75046702320715,84.74861507963622,6752000
NKE,2019-11-01,83.97647857666016,85.24770662726125,83.80698102429797,84.91813004884328,5263600
NKE,2019-11-04,84.61679077148438,85.27594384190249,84.1082981810634,84.87103347458003,8161200
NKE,2019-11-05,84.6356430053711,85.06880187815626,84.31548491062048,84.88989295989099,5589700
NKE,2019-11-06,84.25897216796875,85.42661791642637,83.56214494497532,85.35128407866003,7033800
NKE,2019-11-07,85.12528228759766,85.31360968127474,84.53203734747864,85.19119759380759,7110000
NKE,2019-11-08,84.5697250366211,85.07821774553,84.08006938224474,85.01230242312873,4555400
NKE,2019-11-11,84.79573059082031,84.8428088609127,84.15540720686418,84.15540720686418,3247300
NKE,2019-11-12,84.27780151367188,86.66017844050332,84.26838298795182,85.0405368597023,3979600
NKE,2019-11-13,85.96336364746094,86.20819504149914,84.34372196790619,84.49438965169294,5923600
NKE,2019-11-14,85.94453430175781,86.59427617394886,85.42663025681775,86.15169879342633,6035300
NKE,2019-11-15,87.61124420166016,88.10089975229904,86.59425899929887,86.76375653302576,6785500
NKE,2019-11-18,88.68473052978516,88.76006436718147,87.48883639409692,88.04440728037684,6165600
NKE,2019-11-19,88.14799499511719,89.56989073146163,87.63008381108195,89.0896464684681,5368400
NKE,2019-11-20,87.62068939208984,88.891917689793,87.35702089387284,88.61883784767082,6235400
NKE,2019-11-21,86.78260040283203,87.85608247271185,86.69784803719396,87.21575920434228,5493100
NKE,2019-11-22,87.89373016357422,87.90314868829451,86.56600554718874,86.82966676552178,4264400
NKE,2019-11-25,87.47942352294922,88.48699031450496,87.32875583841759,88.30807423518131,5419700
NKE,2019-11-26,87.88433074951172,88.16682187139169,87.59241391740296,87.9314090110432,5907400
NKE,2019-11-27,88.64704895019531,88.87304324077802,88.04439271915545,88.04439271915545,4017400
NKE,2019-11-29,88.26470184326172,89.32210595867038,88.17029243364829,89.09552193500289,2541800
NKE,2019-12-02,88.33078002929688,89.01053923308397,87.78320262889105,88.83115633125807,3892000
NKE,2019-12-03,87.29226684570312,87.37724035216239,86.206540682346,87.31115304846114,5570700
NKE,2019-12-04,88.48184204101562,88.54792934212192,87.54717672451915,87.62269992365806,4456400
NKE,2019-12-05,90.4361572265625,90.58721084627156,89.38819617885504,90.52112353709076,6946000
NKE,2019-12-06,91.57852172851562,91.87119304970598,90.99317188315892,91.163111696135,6368500
NKE,2019-12-09,91.2292022705078,92.17331077577096,90.7854773235342,91.59740401132235,6517800
NKE,2019-12-10,91.58795166015624,92.13552902058372,91.22918588269776,91.35192457623882,4234300
NKE,2019-12-11,91.74845886230467,91.88063346820684,91.24808253953572,91.4841096505004,4319700
NKE,2019-12-12,92.25828552246094,92.69257457634151,91.48411682589531,91.8806406747024,4762800
NKE,2019-12-13,92.30550384521484,92.79644439977378,91.49357699509548,91.98451034667669,5247600
NKE,2019-12-16,93.287353515625,93.78772984098416,92.5792721790656,92.65480258367948,8211300
NKE,2019-12-17,94.08041381835938,94.57134707089064,93.51395015683062,93.82550048873686,7050700
NKE,2019-12-18,94.948974609375,95.1566795947778,94.01430937803735,94.5996519336544,7332000
NKE,2019-12-19,95.49657440185548,95.60986280979904,94.06152547544426,94.88290244791553,12214500
NKE,2019-12-20,94.37310028076172,95.73261904878945,93.32513909756992,95.35497414622868,17641600
NKE,2019-12-23,94.4486083984375,95.06228031981186,93.98599728360637,94.62799130546364,6350500
NKE,2019-12-24,94.5430145263672,95.03395492765232,94.18425592771686,94.25034322754654,3328100
NKE,2019-12-26,95.08116912841795,95.11893433394992,94.51470545139172,94.73184637947982,3709900
NKE,2019-12-27,95.89310455322266,96.10080958543796,95.3455198688326,95.35496297110872,5307500
NKE,2019-12-30,95.16613006591795,95.93085556870024,94.8451294628032,95.86476826849652,3495200
NKE,2019-12-31,95.64762115478516,95.72315155664884,94.8923387450752,94.958426045962,3213600
NKE,2020-01-02,96.4878921508789,96.49733525333195,95.37384375964984,95.69484441626332,5644100
NKE,2020-01-03,96.2235336303711,96.29906403676122,94.7035184159057,94.96786763529516,4541800
NKE,2020-01-06,96.13856506347656,96.14800096182132,95.23222181704732,95.30774501868456,4612400
NKE,2020-01-07,96.09134674072266,96.99768989265048,95.17556048845884,96.11966883875554,6719900
NKE,2020-01-08,95.87421417236328,96.43123468994028,95.21333394802916,95.6476229624898,4942200
NKE,2020-01-09,95.8081283569336,96.68614950063493,95.72315485116852,96.24241737813333,5007500
NKE,2020-01-10,95.26055145263672,96.23298207927252,95.12837683559746,96.19521687397896,5135300
NKE,2020-01-13,96.45011138916016,96.6200439753585,95.18500246909748,95.35494225827082,6722400
NKE,2020-01-14,97.16764831542967,98.0834347432928,96.62950674069252,96.7239161532299,5088500
NKE,2020-01-15,97.04490661621094,97.90404154401882,96.75223530716302,97.47919563069276,4209200
NKE,2020-01-16,97.59249877929688,97.78131759915352,97.10155832290756,97.1298804255884,6571700
NKE,2020-01-17,98.68765258789062,98.70653879007136,97.56416125633326,97.64913476019528,6271200
NKE,2020-01-21,98.73486328125,98.83871578683193,98.00789574217664,98.42330576450428,4854700
NKE,2020-01-22,98.64989471435548,99.7167419245688,98.58380740776514,99.13139206407143,5031400
NKE,2020-01-23,97.26204681396484,98.53659895061658,96.88440920619094,98.21559834043796,7102900
NKE,2020-01-24,96.32738494873048,98.08342725924516,95.9780694286983,97.80019184026824,3839300
NKE,2020-01-27,94.63743591308594,95.08116806942353,92.5320779497084,92.72089677228864,9841400
NKE,2020-01-28,94.79794311523438,95.40217201196702,93.9576798776459,94.73184860177064,5673200
NKE,2020-01-29,94.2597885131836,95.6381932520139,93.62723755138995,95.42104512924644,4503700
NKE,2020-01-30,92.70201110839844,94.1748179870023,91.92784246669952,93.48561564846472,7065100
NKE,2020-01-31,90.91765594482422,92.94748355821464,90.5588900871084,92.6264901097074,8780300
NKE,2020-02-03,93.72164154052734,95.27942190497896,93.06076851462704,93.46673543138743,9727000
NKE,2020-02-04,95.71369934082033,97.03545243566118,95.60041095178887,96.21408280328372,6559600
NKE,2020-02-05,94.9206771850586,96.27075273813294,93.96712550556435,96.07249080134288,6108300
NKE,2020-02-06,94.66575622558594,95.85533495367456,94.56191091721448,95.26054919111836,5641800
NKE,2020-02-07,93.88214874267578,94.7884920112653,93.4384166084445,94.23146426734432,4121800
NKE,2020-02-10,94.42971801757812,94.89233631491392,93.46673062889263,93.6744356272107,4213900
NKE,2020-02-11,94.42971801757812,94.7412755150552,93.88214062552872,94.47692631827782,4871800
NKE,2020-02-12,97.2431640625,97.3186944623306,94.82624889172396,95.10947708662565,8075600
NKE,2020-02-13,97.59249877929688,97.94181431632931,95.99695310049596,96.78056488855596,5386800
NKE,2020-02-14,97.75299835205078,98.08343489794083,96.72391630573436,97.7435552498892,4305300
NKE,2020-02-18,96.29905700683594,97.60192400856312,95.93085530628314,97.24316540886376,4916200
NKE,2020-02-19,96.73336029052734,97.611381522176,96.7050381867607,96.9221863205992,6200500
NKE,2020-02-20,96.7994384765625,96.89384788121168,94.93010777439072,96.73335117301048,6427600
NKE,2020-02-21,94.64689636230467,96.37461699718408,94.06154638025886,96.299086573118,5750900
NKE,2020-02-24,90.54945373535156,91.6446158987016,89.92633864010165,90.20013098168327,8364200
NKE,2020-02-25,87.70767974853516,91.35193907901058,87.4433305250563,90.96485114250504,9602100
NKE,2020-02-26,86.85797119140625,89.35985984566682,86.848528090748,87.87760997323683,9308400
NKE,2020-02-27,83.6008071899414,87.85873116735003,83.5535988856518,84.96976157862895,12825700
NKE,2020-02-28,84.6185302734375,84.70373953350108,80.61387562445128,81.44699350895696,16552400
NKE,2020-03-02,87.74275207519531,88.17824609214394,83.22686265488942,84.82682807688381,14102000
NKE,2020-03-03,86.08596801757812,89.92021889203755,85.7451453966057,87.79954320088456,14767600
NKE,2020-03-04,88.7936019897461,88.8220026683159,86.00075062203447,87.17469830462673,6904400
NKE,2020-03-05,85.75462341308594,86.79602276168788,85.14871807488257,86.39839873779718,8851100
NKE,2020-03-06,83.65288543701172,84.62801410710692,81.30499685317363,83.65288543701172,12336400
NKE,2020-03-09,79.6292953491211,82.11918747300751,76.6092306157023,77.52755796241345,13272700
NKE,2020-03-10,83.5960693359375,83.6907406732784,78.46479906572452,82.07183696898096,12755900
NKE,2020-03-11,79.52513885498047,80.12157479612713,77.69795382808454,79.52513885498047,16172000
NKE,2020-03-12,70.24720001220703,74.30866314913699,69.11112953910435,74.06251912117268,21534800
NKE,2020-03-13,71.55369567871094,74.03411812847482,67.93719542686904,74.03411812847482,21859600
NKE,2020-03-16,63.23196029663086,69.08273928410644,59.99414884761482,61.80239907762876,17976700
NKE,2020-03-17,66.11946105957031,69.42354603097449,59.07581167453554,63.91359094267697,17122100
NKE,2020-03-18,64.41536712646484,64.6899190839802,56.80367395036117,61.338501454153615,19498800
NKE,2020-03-19,66.59282684326172,68.83657422367173,60.73258694934895,63.46862958443109,16177200
NKE,2020-03-20,63.85679244995117,70.11466429823552,63.62011048056965,67.70051254432026,15761900
NKE,2020-03-23,59.45451354980469,63.31716164365286,57.35277999153396,61.537315727492846,17690000
NKE,2020-03-24,68.47681427001953,68.78923613538434,60.59057102635976,62.20000518006386,18849500
NKE,2020-03-25,74.80096435546875,79.0423007896901,72.14065436657673,75.84236347493632,27053200
NKE,2020-03-26,79.80915069580078,82.23277137834393,75.74768785881568,75.89916053999494,17200800
NKE,2020-03-27,78.79615020751953,81.17243155082933,75.27432198288736,77.34765074896853,14183400
NKE,2020-03-30,80.83161926269531,81.38072313582295,77.15831789448721,79.52513746180276,10960100
NKE,2020-03-31,78.3322525024414,81.16297369317488,78.010368532449,80.59493126125487,9610100
NKE,2020-04-01,75.0092544555664,76.85537096548671,74.34654059390633,75.25539850824869,9771300
NKE,2020-04-02,75.87077331542969,77.25299518244243,73.04952821876115,74.79150408744768,12731300
NKE,2020-04-03,74.65896606445312,75.53942333920155,73.75957740897248,75.13233003532946,8476900
NKE,2020-04-06,80.12158966064453,80.50975161551878,76.88378156865235,77.54649551583634,11266500
NKE,2020-04-07,79.6766128540039,84.13569979871133,79.55353362080224,83.97475058782912,10468100
NKE,2020-04-08,80.75588989257812,81.20084592249648,79.15591748702522,80.1878473943735,6642700
NKE,2020-04-09,82.16651153564453,82.73454680497495,80.62334772975413,82.07184019458285,7773600
NKE,2020-04-13,79.96063995361328,81.40913252816881,79.6576873054903,81.22925913341386,5077600
NKE,2020-04-14,82.81029510498047,83.09430915676222,80.9263085032056,81.37126457329312,6397200
NKE,2020-04-15,80.50973510742188,81.30498301342737,79.25058536661975,80.34879311067697,8053900
NKE,2020-04-16,81.7026138305664,81.92035718450968,80.0458401440378,80.87895802614085,9373800
NKE,2020-04-17,85.12031555175781,85.44219959567859,83.65288430386637,84.25878962897944,8111400
NKE,2020-04-20,83.21739196777344,84.675353942671,82.85763070800412,83.7191566480187,7244400
NKE,2020-04-21,80.66120147705078,82.27064298714808,80.5570608466285,81.40911726692008,6597000
NKE,2020-04-22,84.04102325439453,84.67533636702498,81.81621437887422,82.3463868561307,6463000
NKE,2020-04-23,82.6966781616211,84.7605452111754,82.61147612017548,84.20197923380412,5343500
NKE,2020-04-24,83.66234588623047,84.37239180073169,82.9807006526356,84.15464120884867,4450100
NKE,2020-04-27,84.60907745361328,85.08244141721039,82.6588130119798,83.67181160515918,6875100
NKE,2020-04-28,84.0694580078125,85.87770491940121,83.90850874167019,85.7262321796323,5145400
NKE,2020-04-29,83.3783187866211,86.52145485890163,83.15110613233674,85.2055037674413,9461400
NKE,2020-04-30,82.53575134277344,83.31206805160859,81.9014452854368,82.36534000556759,9371400
NKE,2020-05-01,80.98310852050781,81.52274315516476,80.29199394905406,81.10618055193451,6151200
NKE,2020-05-04,81.18191528320312,81.22925456613845,79.81862483182297,80.16891674584717,6348900
NKE,2020-05-05,82.5546646118164,83.81381437028477,81.4469947744992,81.92982799446831,6321500
NKE,2020-05-06,83.72860717773438,83.96528912274339,82.77241009746925,83.35938392135711,7342300
NKE,2020-05-07,83.84221649169922,85.43271957633938,83.67180518895348,84.63747164549946,4565900
NKE,2020-05-08,85.64100646972656,85.81141778363468,84.81735058201055,85.30965314350544,5488000
NKE,2020-05-11,86.08596801757812,86.54986266497255,84.39132421412097,84.6848075510292,4937600
NKE,2020-05-12,83.5582046508789,86.78654296340777,83.45406400631728,86.65400163814034,5622600
NKE,2020-05-13,81.43753051757812,83.06590365600665,80.66121393099715,82.72508103526764,6739800
NKE,2020-05-14,81.93930053710938,81.96770121770881,79.62928220888233,80.47186944048111,7431800
