Ticker,Date,Open,High,Low,Close,Volume
DHR,2019-03-13,110.82563018798828,111.5348877692772,110.36721023748632,110.4969538396175,2432194
DHR,2019-03-14,110.8083267211914,110.93807031826456,110.31530849600804,110.7131814166711,2572517
DHR,2019-03-15,111.31002807617188,111.9414396619184,110.73916352064596,110.82565927810394,6192043
DHR,2019-03-18,110.77375030517578,111.74249524427664,110.14233878508456,111.4138114001134,3218297
DHR,2019-03-19,112.32201385498048,112.39121045654838,111.05054118856285,111.17163524130667,3570346
DHR,2019-03-20,112.2182159423828,112.59878979710108,111.63870186349334,111.88088996248436,3587040
DHR,2019-03-21,114.42382049560548,114.54491453738834,111.39650666951226,111.39650666951226,3390994
DHR,2019-03-22,112.17495727539062,114.6919535729635,112.1490085529952,113.76645658455602,3319591
DHR,2019-03-25,111.97599792480467,112.63335800273144,111.44838143667155,111.89815177092852,1974338
DHR,2019-03-26,113.3772430419922,114.21624436197006,112.80637854339466,113.03991706524208,2145907
DHR,2019-03-27,112.2182159423828,113.44644069987343,111.4311120643582,113.17830387599057,3322298
DHR,2019-03-28,112.45205688476562,112.78116451727288,111.74186862639873,112.59063165780547,1644737
DHR,2019-03-29,114.3401107788086,114.47002462282036,112.65125316704194,112.97169986214222,3622121
DHR,2019-04-01,114.16687774658205,116.4879749827862,113.72517818678764,115.31876544285558,2689603
DHR,2019-04-02,113.99366760253906,114.3401045008824,113.82045660682908,114.32278265596524,2333945
DHR,2019-04-03,113.43072509765624,114.38341919864008,113.3267940189894,114.38341919864008,2649785
DHR,2019-04-04,112.9976806640625,114.0023328000086,112.75517482612835,113.68188611048616,2556499
DHR,2019-04-05,113.96769714355467,114.12359376464586,112.963044936781,113.30081349568272,3048984
DHR,2019-04-08,114.27947998046876,114.35742828391706,112.83312081229596,114.01965230230772,2395646
DHR,2019-04-09,114.1755599975586,114.78181718535022,113.48269357530208,113.65591204423184,2327515
DHR,2019-04-10,113.88973236083984,114.71251251080211,113.75982598218172,114.27081293505712,1843378
DHR,2019-04-11,113.82913208007812,114.22752711063816,113.32679851326697,114.11493510428392,1637743
DHR,2019-04-12,114.00231170654295,114.773126238179,113.47400296797105,114.0196335489047,2467500
DHR,2019-04-15,113.0236358642578,114.2621326132668,112.31344782270956,113.98498315180012,2761006
DHR,2019-04-16,111.01435089111328,114.06295842113995,110.7025651266658,113.82046003845012,3525902
DHR,2019-04-17,108.15628814697266,112.40874920449598,107.40279529256722,111.81981388859036,6662306
DHR,2019-04-18,109.79315948486328,112.33944057467988,108.51135801851396,111.06630002977158,6535294
DHR,2019-04-22,109.8797836303711,110.4860407601634,108.26021346120628,108.719234906494,3082034
DHR,2019-04-23,110.66790771484376,111.43006136622176,108.13028748643964,108.68457901831611,3927922
DHR,2019-04-24,111.984375,112.48670110114315,110.23488338916056,110.65060771021346,2940696
DHR,2019-04-25,112.92839050292967,113.2575055605988,110.97970528501104,111.51667503090412,2442571
DHR,2019-04-26,113.39606475830078,113.81178901194016,112.40873456282974,113.42204752415324,1924255
DHR,2019-04-29,113.7338638305664,114.27083364719408,112.71188228611511,113.44805334809892,2643242
DHR,2019-04-30,114.70387268066406,114.9723613164147,113.22287708255683,114.07163270155272,2893433
DHR,2019-05-01,113.94171142578124,114.91172736734798,113.55197733659796,114.89440552100815,2043710
DHR,2019-05-02,115.63058471679688,115.6738893357098,113.64725553097377,114.09761611420528,1920420
DHR,2019-05-03,116.5572738647461,116.63522216889854,115.37940328669949,116.04628687987524,2611433
DHR,2019-05-06,115.8730697631836,116.10691467833912,114.41805709593508,114.46136170985277,3097488
DHR,2019-05-07,113.22286224365234,115.26681016312146,112.34811651463556,115.26681016312146,2551085
DHR,2019-05-08,114.08026885986328,115.162869184655,112.91972023838812,113.31811519019774,2674714
DHR,2019-05-09,113.75119018554688,113.82913850203592,112.44340556026796,112.86778338546746,2464567
DHR,2019-05-10,114.04563903808594,114.55662603611948,111.6552541296836,113.42206004226524,1790813
DHR,2019-05-13,112.12291717529295,112.83310527769424,111.12692611972504,112.10559533246706,2621134
DHR,2019-05-14,113.24019622802734,114.18422198557086,112.37411132876636,112.48670333462044,1984716
DHR,2019-05-15,113.5,113.92437773775164,111.70721145056577,112.3481122450588,1860410
DHR,2019-05-16,114.55663299560548,115.31012588080256,113.7685038701394,114.09761150712592,2598574
DHR,2019-05-17,113.54332733154295,115.09361782110388,113.33546515547768,113.33546515547768,3078876
DHR,2019-05-20,112.86775207519533,113.40472176414222,112.06229381504448,112.74649917207095,2874595
DHR,2019-05-21,112.7725067138672,114.40940635876142,112.7638457903126,113.716539927856,3238939
DHR,2019-05-22,114.09759521484376,114.43537118049376,112.6685579594012,112.91106378089351,2170046
DHR,2019-05-23,114.00231170654295,114.08025999717071,112.78113672696274,113.24016554954837,1877669
DHR,2019-05-24,114.35743713378906,115.3967330199384,114.14957497517425,114.87708507686374,2018669
DHR,2019-05-28,112.70320129394533,116.15021104987302,112.49534661535236,114.87707039796292,4002257
DHR,2019-05-29,112.8331069946289,113.09293464097117,111.86309868853962,112.53864311556858,2034235
DHR,2019-05-30,114.70387268066406,114.82512561293856,112.69456073478943,112.81581366706394,2246412
DHR,2019-05-31,114.33146667480467,115.04165500641372,113.24020513149812,113.97636878226858,2246863
DHR,2019-06-03,114.25350189208984,115.89905489412058,113.6385838153856,114.49600773497237,2601958
DHR,2019-06-04,114.7125244140625,115.8037858101796,114.192876485124,115.8037858101796,3767520
DHR,2019-06-05,116.2281723022461,116.76514208310012,114.95503150845296,115.78646522240528,3417389
DHR,2019-06-06,116.85175323486328,117.61389957626815,115.94236374429596,116.2801397520784,2416176
DHR,2019-06-07,119.1035385131836,119.38934146795108,117.12020985889096,117.59655308581064,2686332
DHR,2019-06-10,119.49329376220705,120.37670045481724,118.67052098406393,119.68383406822262,1980317
DHR,2019-06-11,119.44132232666016,120.80107226370814,117.960326927051,120.14284960161682,1970842
DHR,2019-06-12,120.1861572265625,120.37669752794524,119.39802070612306,119.50195177960455,2059051
DHR,2019-06-13,120.74909973144533,120.78374341973014,119.83971782089108,120.47195767862796,1723020
DHR,2019-06-14,120.93098449707033,121.46795423601095,120.46330213779446,120.74910512545016,2591242
DHR,2019-06-17,120.68848419189452,121.450637949628,120.08222704554196,121.24277580112012,2481149
DHR,2019-06-18,122.12618255615234,122.5852040142692,120.92232918553938,121.64983925231554,2064353
DHR,2019-06-19,123.45130157470705,124.00559324143144,121.90101112985909,121.90101112985909,2169257
DHR,2019-06-20,124.41260528564452,125.20939508271444,123.52920628161915,124.6551110651198,2316574
DHR,2019-06-21,124.48194122314452,124.78507356576864,123.4772889373736,124.10952894138369,3402161
DHR,2019-06-24,123.1135025024414,124.79370648906196,123.0875197360464,124.3953040710053,2448437
DHR,2019-06-25,123.15681457519533,124.36066791751593,122.81904604505624,123.35601579629328,2632526
DHR,2019-06-26,122.0395736694336,123.4079845782196,121.10420890485965,122.99226773323808,2614027
DHR,2019-06-27,123.11480712890624,123.21885627195032,121.92684247427862,122.9240366854738,1822961
DHR,2019-06-28,123.92991638183594,124.09467269263806,122.0309055026182,123.11482113753516,4261358
DHR,2019-07-01,124.86640167236328,125.62946850530454,124.31144058364944,124.90108720681192,1710499
DHR,2019-07-02,124.98782348632812,125.30866473758978,123.9992930395012,125.22195088589744,1997575
DHR,2019-07-03,126.00234985351562,126.02836400679922,125.0311622600597,125.33465325256994,1639435
DHR,2019-07-05,125.25662231445312,126.16710272971132,124.0946642951543,125.36066399983056,1268662
DHR,2019-07-08,124.53689575195312,124.86640834682858,123.69578642154272,124.84039419460156,2205240
DHR,2019-07-09,123.38363647460938,124.2681103303709,123.21888015062582,124.06866846449608,2822256
DHR,2019-07-10,123.65242767333984,124.53689391105443,123.61774213754988,123.7651556646572,2653394
DHR,2019-07-11,123.7478256225586,124.19873017173283,123.09747922208216,124.16404463237596,2617073
DHR,2019-07-12,121.42391204833984,123.687121014054,120.973007517082,123.47900778618188,4832126
DHR,2019-07-15,122.36042022705078,122.5771973877873,120.99035633334498,121.72741658976636,2745665
DHR,2019-07-16,121.25048065185548,122.89802116668376,121.13775266380873,122.65522242319844,2457461
DHR,2019-07-17,121.0943832397461,122.54248924248516,120.90361281813736,121.73605810451186,3107866
DHR,2019-07-18,123.99927520751952,124.86640613727756,122.15229281947916,122.65522562450369,5628833
DHR,2019-07-19,122.79396057128906,124.60625731743632,122.63787566983586,124.432829649155,4310990
DHR,2019-07-22,122.8026351928711,123.40962458539715,122.29103102041496,123.1321477712945,2697274
DHR,2019-07-23,123.5744171142578,123.87790816829096,122.7072859581537,123.01078447465343,3720595
DHR,2019-07-24,123.73047637939452,123.89522522025484,122.30838426509531,123.51369176975592,3323426
DHR,2019-07-25,124.1813735961914,124.61493532748598,122.94138062696932,123.6524266422698,1486253
DHR,2019-07-26,123.37496185302734,124.9878245837345,123.09748498764132,124.9011107312808,1768478
DHR,2019-07-29,123.72179412841795,124.16402723077398,122.8199776939937,123.4356384688283,1655904
DHR,2019-07-30,123.73914337158205,124.06864850407167,122.66389920840604,123.11481118044894,2302135
DHR,2019-07-31,121.83145904541016,123.80850472930952,120.7648862857159,123.55704205809444,2240659
DHR,2019-08-01,121.5886688232422,123.44432272487217,120.65217421913162,122.12628720152271,2808494
DHR,2019-08-02,120.6955337524414,121.77077053226007,120.20993620836109,121.64069976152427,2279914
DHR,2019-08-05,117.66926574707033,119.62897656208062,116.29053778410167,118.94394454228885,3136178
DHR,2019-08-06,119.86309051513672,119.88043328489124,117.74729499248164,118.18086423634465,3366065
DHR,2019-08-07,119.83707427978516,120.2532932842014,116.62869924323292,118.1808621843815,2328869
DHR,2019-08-08,122.16962432861328,122.32570922482914,120.19257136393756,120.60879775384652,2109360
DHR,2019-08-09,121.66670989990234,122.70726110651336,120.6955297687274,122.0482433523357,1474070
DHR,2019-08-12,120.0191650390625,122.02222492221244,119.6896524422904,121.01635928857468,1378754
DHR,2019-08-13,121.86615753173828,122.64656724254188,119.42085685629866,119.42085685629866,1890415
DHR,2019-08-14,118.2415542602539,121.60600654268072,118.18085457107732,120.64349782495329,2696710
DHR,2019-08-15,118.96127319335938,120.8776268516428,118.34561233345713,119.43819935857378,2536082
DHR,2019-08-16,121.70140075683594,121.87482845300616,119.55959109652994,120.1579091858518,2243254
DHR,2019-08-19,122.88069915771484,123.2535612571624,121.59734907885176,122.97608439448337,1809538
DHR,2019-08-20,121.4585952758789,123.56571928060632,121.39789558557086,123.05411506761772,1750543
DHR,2019-08-21,121.67538452148438,122.76796406374037,120.70420436447137,122.61187913985655,1645188
DHR,2019-08-22,121.01637268066406,122.74195592521924,120.33134072139998,122.04825258086996,1403909
DHR,2019-08-23,117.40911102294922,121.57132326366984,116.66337943311024,120.98167659175496,2547926
DHR,2019-08-26,118.27622985839844,118.75314848510354,117.03623695148664,118.25888709151955,1648798
DHR,2019-08-27,119.88043212890624,120.35735083009126,118.80519533942524,119.64630473947788,3413441
DHR,2019-08-28,120.95565795898438,121.2157994792231,119.01329032859606,119.1693752407393,1845521
DHR,2019-08-29,122.85466766357422,123.37494323732768,121.44124700677766,121.9528586590588,2486338
DHR,2019-08-30,123.2101821899414,124.32878321219792,122.45578674145376,123.84318573045864,2211218
DHR,2019-09-03,121.28518676757812,122.26503836655776,120.50476956498191,121.87483349649251,2166550
DHR,2019-09-04,121.62335968017578,123.13216572912764,120.91231358023671,121.81413014813798,1764982
DHR,2019-09-05,123.95591735839844,124.38948655125856,122.25634850978052,123.02809421060694,2517132
DHR,2019-09-06,125.15257263183594,125.6728482807288,124.1033499488609,124.51089759029271,1931249
DHR,2019-09-09,120.84295654296876,125.10055478996458,120.60016519981538,124.9531486918761,2285779
DHR,2019-09-10,118.44097900390624,119.9757989519398,116.05637840142106,119.91509926769838,4356674
DHR,2019-09-11,120.9643325805664,121.18978857080756,117.47848089085804,118.40630407961297,3226982
DHR,2019-09-12,122.90668487548828,123.26220412235551,121.4932643462458,121.71004892510628,2459830
DHR,2019-09-13,122.28238677978516,123.78251409556584,121.4152556855004,122.60322058331688,2427118
DHR,2019-09-16,121.9615249633789,122.82865591155284,121.02503040481866,121.68404813443932,2609290
DHR,2019-09-17,123.41830444335938,123.74781704440824,121.848806283653,121.96152681628374,2050704
DHR,2019-09-18,124.82305908203124,125.52542631030816,122.9847479326373,123.47033800819196,2944193
DHR,2019-09-19,126.38390350341795,127.40711204407964,124.77971214754652,124.86642600056292,2957390
DHR,2019-09-20,127.00823211669922,127.75397127493156,126.4532783657375,127.1729884423552,5756748
DHR,2019-09-23,125.38666534423828,126.8954711146393,125.04848885774928,125.99366217569258,2029836
DHR,2019-09-24,125.34331512451172,126.76540713782695,124.0599727139775,126.05436859363388,3469502
DHR,2019-09-25,124.82305908203124,125.47339800266316,123.71313677720192,125.00515069632348,2355828
DHR,2019-09-26,123.93753814697266,125.86483163749068,123.0520186618716,125.76065199556254,2073941
DHR,2019-09-27,122.895751953125,124.67546512875045,122.19254682563908,124.35425203022828,1879474
DHR,2019-09-30,125.38735961914062,126.01242254341028,123.13015640272732,123.47741441302026,2460281
DHR,2019-10-01,123.20830535888672,126.1947514887906,123.06939915021928,125.23109713744948,1894814
DHR,2019-10-02,119.032470703125,122.4790433137848,118.4768533938227,122.00156073925308,3237134
DHR,2019-10-03,120.50833129882812,120.53437620981636,117.48715898063286,118.7199364915,2151322
DHR,2019-10-04,122.973876953125,123.04333004380312,120.85558757259304,120.9858046463268,2161474
DHR,2019-10-07,121.26363372802734,122.52245622755063,121.23758881543216,122.16650908874972,2074618
DHR,2019-10-08,117.73893737792967,120.36943627537214,116.69714831302564,120.14372116381932,3074702
DHR,2019-10-09,119.11061096191406,119.58810102987891,118.25114378215495,118.9022591308182,1838302
DHR,2019-10-10,120.46493530273438,121.03791593116289,118.23378425414194,118.5549973842097,2012014
DHR,2019-10-11,120.43018341064452,123.26904851310628,120.4041385025013,121.67164242289668,2200051
DHR,2019-10-14,120.4996566772461,121.54143823485128,120.16976192347698,121.39385786861412,1241138
DHR,2019-10-15,119.44918060302734,122.14913221844596,119.44918060302734,121.28098350447576,2355264
DHR,2019-10-16,119.27555084228516,120.2218417801999,118.85883974805274,119.11059974343328,2383351
DHR,2019-10-17,119.60545349121094,120.23920550737616,119.44918402855122,119.7790787562114,1160825
DHR,2019-10-18,119.81381225585938,120.30865811170796,118.94566346661694,119.3102847626926,1617890
DHR,2019-10-21,120.00480651855467,120.58646873906274,119.38841774928264,120.40415435805188,1519416
DHR,2019-10-22,119.00642395019533,121.3070277421456,118.9109259485043,120.10897684532496,2064578
DHR,2019-10-23,120.19579315185548,120.67327568878972,119.28422878926474,119.52731461163236,2702350
DHR,2019-10-24,118.45081329345705,120.09162784770868,117.79970541983252,119.527328878289,3136968
DHR,2019-10-25,117.95597076416016,118.3379628271475,117.27012884963096,117.83442783502782,2667946
DHR,2019-10-28,118.25114440917967,119.37974236050336,118.08619329391718,118.31191587269744,2194524
DHR,2019-10-29,119.17137145996094,120.42151221666384,117.87782251925528,117.9299123400586,2653620
DHR,2019-10-30,120.02214813232422,120.50831225599244,118.7633259093891,119.29289821117834,3577565
DHR,2019-10-31,119.64885711669922,120.41282618468576,118.64179475588227,119.97875183179052,2862187
DHR,2019-11-01,118.56365203857422,120.95975366146146,118.52892549497948,120.43018134292912,2592595
DHR,2019-11-04,117.39167022705078,119.79645397936908,117.37430695168996,119.42315103040028,2452836
DHR,2019-11-05,115.87239837646484,117.67815648058829,115.36018178722767,117.34825427057112,3566172
DHR,2019-11-06,117.07913970947266,117.2440833554748,115.76822735147404,116.21966504329754,2898734
DHR,2019-11-07,116.76660919189452,117.39167968394996,116.393306212853,117.0617848968074,2868842
DHR,2019-11-08,117.40031433105467,117.7388980923432,116.65370120052552,116.94887678728983,1875187
DHR,2019-11-11,116.78396606445312,117.84311094612724,116.48011620911244,116.89682735720132,1240236
DHR,2019-11-12,117.66947174072266,118.32058703519397,116.79263388745474,116.91417680372984,1726742
DHR,2019-11-13,118.98040008544922,119.54469908760116,116.73187824360514,117.45244673071004,5229746
DHR,2019-11-14,118.19905853271484,119.0585257457488,117.31353893458537,118.79808407897362,2434675
DHR,2019-11-15,124.13722229003906,124.17194884125573,120.64724872050012,120.8990087455318,15505714
DHR,2019-11-18,121.7411117553711,124.20666683676252,121.63693210889735,123.79863735936216,5890754
DHR,2019-11-19,124.66677856445312,124.84041129802864,120.89031890820212,121.68033290339464,8089226
DHR,2019-11-20,124.1111831665039,124.85779658120286,123.6597454509166,124.20668118680472,6856548
DHR,2019-11-21,124.30216979980467,124.388986175326,122.4530034150669,123.80732393062196,7818281
DHR,2019-11-22,124.42369079589844,124.88381003377678,123.6770775692942,124.65808749720487,5009335
DHR,2019-11-25,125.83010864257812,125.88219846501278,124.71019240280977,125.0053680632728,5518176
DHR,2019-11-26,126.73298645019533,127.09761521441538,125.6564783745988,125.8822009429255,9711854
DHR,2019-11-27,127.26258087158205,127.79216080397072,126.55070147881855,127.0194950009774,9876881
DHR,2019-11-29,126.73298645019533,127.61851344901548,126.06451532503552,127.3233377827421,2253631
DHR,2019-12-02,126.48123931884766,127.34070650009664,125.0748289678908,127.17575538542285,9419251
DHR,2019-12-03,127.34935760498048,127.60980667096864,125.1095255226303,125.47415421501375,10916897
DHR,2019-12-04,127.88763427734376,129.88438080317593,126.7242949770314,127.53168717799446,17386428
DHR,2019-12-05,127.78345489501952,127.87895289747568,126.32495489099244,127.56641398034648,17027950
DHR,2019-12-06,128.6776580810547,129.30272101917652,127.43619889946596,128.23489458222633,25289760
DHR,2019-12-09,128.07861328125,129.62392962321317,127.8529056766458,128.89468710566936,39237706
DHR,2019-12-10,129.21591186523438,129.30272824240348,126.9587159439935,128.38248958698887,45906216
DHR,2019-12-11,129.9364471435547,130.63096300104198,128.651580106016,129.70204299853427,59998771
DHR,2019-12-12,131.35154724121094,132.84475867322217,129.4155574528167,129.65864324863335,83263658
DHR,2019-12-13,128.93807983398438,132.01133393413116,128.72972058463736,131.24736496243267,72307733
DHR,2019-12-16,131.47308349609375,133.2961969874528,128.51267580320018,128.59081051933617,103834430
DHR,2019-12-17,130.89144897460938,132.20236128694933,130.28374929570188,131.72487122721122,29560481
DHR,2019-12-18,130.23165893554688,131.47311814318422,129.84966688932698,131.09112609696433,36767837
DHR,2019-12-19,130.60494995117188,133.69558288011376,129.50239697973146,131.0303501699659,39905820
DHR,2019-12-20,132.6971893310547,132.8708071043835,130.86537912084933,131.1431914662946,22148844
DHR,2019-12-23,133.03579711914062,133.56537705763415,132.34996263317873,133.44383412093072,18189902
DHR,2019-12-24,133.12258911132812,133.24413202576204,132.35862002031962,132.68852221664025,1747046
DHR,2019-12-26,132.81845092773438,133.26169100013533,132.55771267387178,132.86190730337813,1937002
DHR,2019-12-27,132.8705291748047,133.30507774509442,132.4533481865352,133.14863487449335,2924678
DHR,2019-12-30,132.83578491210938,132.9574477602655,132.23608714747996,132.92269763162088,2281493
DHR,2019-12-31,133.3920135498047,133.47892627074438,132.32300204140645,132.7314918298231,2475170
DHR,2020-01-02,134.80870056152344,134.92168711937933,133.0878433318043,133.80921904734578,2915993
DHR,2020-01-03,133.97434997558594,134.98252273882488,132.47946589808416,133.34857828581946,2627112
DHR,2020-01-06,134.37411499023438,134.50448407421783,133.2008081935437,133.36594236658942,3101323
DHR,2020-01-07,135.69517517089844,136.16450387931053,133.93087679648556,134.730458896101,2241562
DHR,2020-01-08,135.834228515625,137.0944479862075,135.81684597176647,136.71203202132014,3144977
DHR,2020-01-09,137.0336151123047,138.0504790136109,135.92114721556996,136.43393228195922,2374327
DHR,2020-01-10,137.42474365234375,137.8245422406068,136.77289812800183,137.52903893623846,2250924
DHR,2020-01-13,138.68495178222656,138.84139469499306,137.4681885309822,137.7115441730634,2564282
DHR,2020-01-14,140.26673889160156,140.7882002726203,138.50242556648865,138.9369891833048,3430361
DHR,2020-01-15,139.7539520263672,141.11846680646008,139.2933145984664,140.4057824840475,3000706
DHR,2020-01-16,140.3710174560547,140.76212470632885,139.44975755901382,140.4926952672511,2737656
DHR,2020-01-17,141.71820068359375,141.8138047125043,140.33630286123463,141.01422233896386,2942726
DHR,2020-01-21,142.28311157226562,142.68291017677487,141.31839511620032,141.58780965137998,2586617
DHR,2020-01-22,142.3352508544922,143.0044639548665,141.7355529829591,142.4134723159965,2123347
DHR,2020-01-23,141.2140655517578,142.56119773732635,140.97940121041802,142.2048555893659,2428922
DHR,2020-01-24,141.01417541503906,142.10926078626562,140.46662524984535,141.93543533699776,2222950
DHR,2020-01-27,140.10159301757812,140.68389325632427,138.7196957906632,139.62357307899896,2648093
DHR,2020-01-28,142.32652282714844,142.6480998636234,139.936453150044,140.36231048243312,2375004
DHR,2020-01-29,143.59544372558594,144.4297908665919,141.9788821156745,143.03051105359864,2141170
DHR,2020-01-30,146.92416381835938,147.0458416311276,142.16140641235984,143.40424339790326,4325316
DHR,2020-01-31,139.81478881835938,145.40320197845853,139.35415139742202,145.35105434589957,4227180
DHR,2020-02-03,139.9277801513672,141.7702999799455,139.50190780420638,140.7968924313101,3381180
DHR,2020-02-04,141.45742797851562,142.36130534064566,141.18799853659246,141.88328536304002,2951299
DHR,2020-02-05,141.5703887939453,142.71763665295757,140.85771947705172,142.34391197161267,2195088
DHR,2020-02-06,142.5177459716797,143.50853604122454,141.28360028104936,142.25700780623094,2080370
DHR,2020-02-07,140.7881622314453,142.4047234900434,140.53611540179537,142.00492507059872,1874285
DHR,2020-02-10,141.6573486328125,142.24835530223518,140.25808334853767,141.1098132953059,1883534
DHR,2020-02-11,142.25698852539062,142.79583236845863,141.68336463914966,142.17007581535412,1862328
DHR,2020-02-12,142.38735961914062,143.29123685724016,141.8224269958543,142.15269529869863,1865035
DHR,2020-02-13,142.03106689453125,142.35264403807724,140.75346455366096,141.8833152339831,3083952
DHR,2020-02-14,144.2299041748047,144.23859544743837,141.6833912114605,142.03973338944112,1842926
DHR,2020-02-18,142.53515625,144.6210320611311,141.9528409005264,144.52542804853096,2162038
DHR,2020-02-19,142.45689392089844,143.2304021145256,141.39657377174387,142.91751634485928,2980627
DHR,2020-02-20,139.28463745117188,142.3613182123472,137.95488762512653,142.08319747295744,2739686
DHR,2020-02-21,140.6925811767578,140.86640660482806,138.12868603103993,138.45895434437338,2194862
DHR,2020-02-24,136.2948760986328,138.28514760063348,134.9738176259639,134.9738176259639,2782889
DHR,2020-02-25,131.80152893066406,137.32042700831153,131.0193293822875,137.08576265605038,3595726
DHR,2020-02-26,132.27085876464844,135.15633127654775,130.8020486915582,131.5929544781549,3613097
DHR,2020-02-27,127.80362701416016,133.08784675234045,127.79493574025555,130.23715378912158,4781028
DHR,2020-02-28,125.6568603515625,127.58630763159124,122.73663805621476,123.55360260373888,8959478
DHR,2020-03-02,130.96713256835938,130.99320637548618,124.30101148829192,126.2912896602389,5282086
DHR,2020-03-03,128.22950744628906,135.52139780347724,126.96928746354004,131.96671101722873,3502891
DHR,2020-03-04,135.56480407714844,135.7038644331366,129.75910901044497,130.87157689918982,3906602
DHR,2020-03-05,129.90689086914062,133.07916110085392,128.1165033283148,132.9574832610488,5069458
DHR,2020-03-06,129.00299072265625,129.46361321926756,124.60525906800456,126.22181336084208,3560419
DHR,2020-03-09,123.0582275390625,124.77038583301,120.05977583657048,122.110893767954,4797158
DHR,2020-03-10,125.42221069335938,127.97742217729504,120.84197026724377,127.30819424516578,4585207
DHR,2020-03-11,121.12877655029295,123.4840813370338,119.39054459415412,122.98868631407336,5395450
DHR,2020-03-12,112.02044677734376,117.9304449873504,111.14264318040294,112.85480148970184,6604327
DHR,2020-03-13,122.8843994140625,123.48408974153146,110.57771453189028,118.6083456686864,6481037
DHR,2020-03-16,110.9340591430664,118.41715573622692,107.3619906766704,112.93302957316256,5520094
DHR,2020-03-17,114.53218841552734,117.96519611835606,109.6129880991172,112.66358729789668,5473394
DHR,2020-03-18,111.36861419677734,113.37627587977622,105.2239588018017,107.94429741207168,5536562
DHR,2020-03-19,107.9355926513672,112.53321579172923,106.03222648526128,110.96880924018504,6490399
DHR,2020-03-20,107.6053237915039,112.98516140113688,105.70195763455123,109.40439468293916,7189646
DHR,2020-03-23,105.50206756591795,119.2167231734972,103.94634478921752,118.1564029160374,10128650
DHR,2020-03-24,112.24640655517578,114.72338910032616,108.75256016839226,109.2914115405146,5930122
DHR,2020-03-25,112.39417266845705,115.54036858886047,107.57925982654442,110.08231650985608,6471674
DHR,2020-03-26,120.67970275878906,121.4804069666542,113.33413314969798,114.75277041700092,5942981
DHR,2020-03-27,120.61005401611328,123.4386246552282,116.34544708129924,116.737099471949,5929332
DHR,2020-03-30,122.55958557128906,123.24714558605692,117.05040955701516,119.7049123685865,5380222
DHR,2020-03-31,120.46209716796876,122.62050692847605,119.39158818367984,122.50736291086773,6170611
DHR,2020-04-01,112.0112075805664,117.990366375554,111.42808820632516,116.0669405321597,4200334
DHR,2020-04-02,118.73886108398438,118.9129213307741,111.14089425292696,111.24533489500432,5812471
DHR,2020-04-03,117.62483215332033,119.93120713887996,116.62395767147764,117.92074729856412,2762246
DHR,2020-04-06,123.53435516357422,124.23931444825487,120.65356436294417,121.84591326271978,6323004
DHR,2020-04-07,120.36636352539062,127.06788104273484,120.27062627685622,126.44125221415668,3890810
DHR,2020-04-08,126.31069946289062,126.95475003395752,120.16618377952108,123.43861950140231,3700968
DHR,2020-04-09,126.83291625976562,127.78157046611943,125.4229825407752,125.79721320309092,3694538
DHR,2020-04-13,127.18102264404295,127.46823438418184,124.46560364184704,125.32723137225844,3024394
DHR,2020-04-14,132.4116973876953,133.11667165702187,127.9382168826276,130.23588083744897,3847946
DHR,2020-04-15,132.95132446289062,133.5170296484828,130.24460101517678,130.77549265211638,4172359
DHR,2020-04-16,134.7876739501953,136.5283359476663,133.79550305304045,134.1871553729733,4819718
DHR,2020-04-17,136.2324676513672,137.51185068921808,134.30034550278268,136.8503932105943,4021546
DHR,2020-04-20,135.62318420410156,136.93738034484912,134.3960219124107,135.7537349776866,3017851
DHR,2020-04-21,133.8129119873047,134.75286259033933,131.74153631061546,133.6301409017129,3420096
DHR,2020-04-22,139.47003173828125,139.99223481893972,135.1619162428811,135.84076526772904,4400892
DHR,2020-04-23,139.8181915283203,142.71638917179078,139.49616623904345,140.42742856208736,5778067
DHR,2020-04-24,143.66505432128906,144.19596092006188,140.53186500986652,140.63630565224807,4481093
DHR,2020-04-27,147.529296875,148.07759520700694,144.6659128722644,144.9096076776053,3634416
DHR,2020-04-28,143.89134216308594,148.512780661462,142.359561057142,147.79911791960805,3459125
DHR,2020-04-29,143.5780029296875,144.98793644975137,141.6893981704727,142.08973893739727,3028454
DHR,2020-04-30,142.26382446289062,144.51797170801586,141.64589897353733,142.64677348615916,3999550
DHR,2020-05-01,139.9226531982422,141.54146829418045,139.03492265273348,141.29777344403726,2397000
DHR,2020-05-04,140.2272491455078,140.3142830065224,138.46918013302363,140.2272491455078,1865261
DHR,2020-05-05,143.1254119873047,144.61367582486133,141.2019938848544,141.75899553832062,1693128
DHR,2020-05-06,142.71640014648438,145.41440513489357,142.50751886170158,143.22988499156364,2460732
DHR,2020-05-07,142.28125,143.6563703303418,136.8852093351156,138.129778844854,8317872
DHR,2020-05-08,140.4970703125,143.3865498912797,140.20985853803936,142.786031161056,10505628
DHR,2020-05-11,140.74073791503906,141.41960205010002,138.52140435659234,139.0784210827962,7122982
DHR,2020-05-12,139.48748779296875,142.64678758721672,139.48748779296875,141.27166730228407,3638702
DHR,2020-05-13,139.15676879882812,141.7590366989012,136.74596044209494,139.2612094479296,4644314
DHR,2020-05-14,140.69723510742188,140.81908252851082,137.1637048358797,137.6075775841323,2921746
DHR,2020-05-15,142.60321044921875,142.6815409059273,138.73895285828254,138.86950361946353,6301121
