Ticker,Date,Open,High,Low,Close,Volume
SNY,2019-03-15,35.7756462097168,35.82325294947489,35.39480137170924,35.5217496510451,1225700
SNY,2019-03-18,35.63282775878906,35.69630340955827,35.52968133963191,35.55348622201317,816200
SNY,2019-03-19,35.81531524658203,35.85498601445144,35.62489435013463,35.70423588587345,999800
SNY,2019-03-20,36.029541015625,36.15648928878508,35.72803773186273,35.831184149644535,1541600
SNY,2019-03-21,36.045406341552734,36.09301307425794,35.75977199869206,35.75977199869206,905200
SNY,2019-03-22,35.11710357666016,35.44240876540846,35.01396016983497,35.32339644368262,2748800
SNY,2019-03-25,34.87113571166992,35.0932944207136,34.82352897686682,35.02982180099487,650300
SNY,2019-03-26,35.06155776977539,35.31545431051003,35.021887002789136,35.21231092168287,702800
SNY,2019-03-27,34.74419403076172,34.950483867303355,34.56170605279021,34.79179774790195,659700
SNY,2019-03-28,35.11710357666016,35.20438109527073,35.01396016983497,35.10123768844554,596200
SNY,2019-03-29,35.13296890258789,35.22818238226538,34.871139400189136,34.9266790833248,1291000
SNY,2019-04-01,35.148834228515625,35.35512705340984,35.08536160856116,35.339258141749866,415500
SNY,2019-04-02,35.02981948852539,35.259911124837544,34.99808166741847,35.188502540689576,999400
SNY,2019-04-03,34.998085021972656,35.11709732250308,34.71245065800284,34.7759263063008,628700
SNY,2019-04-04,35.02188491821289,35.101229474148155,34.82352806840273,34.974281211337065,909100
SNY,2019-04-05,34.90287399291992,35.061557057641934,34.855267257492045,34.910806935481844,634000
SNY,2019-04-08,35.09329605102539,35.35512856457818,35.02188745884604,35.34719259506628,438300
SNY,2019-04-09,34.94254302978516,35.10916205550852,34.92667411876122,34.99808270502628,431500
SNY,2019-04-10,34.77592468261719,34.99014741890702,34.77592468261719,34.887004035266834,1368700
SNY,2019-04-11,34.35540771484375,34.60930425475181,34.19672162072983,34.58550239997465,527600
SNY,2019-04-12,33.807945251464844,33.998366150844454,33.68892991933837,33.911091670862085,1214400
SNY,2019-04-15,33.823814392089844,33.839683304926,33.5699178400826,33.68099720325006,1346100
SNY,2019-04-16,33.12559509277344,33.74446751758411,33.08592432674193,33.72859860583443,1185900
SNY,2019-04-17,32.60193634033203,33.06212271990333,32.43531729048824,33.03832086326443,1076800
SNY,2019-04-18,32.7764892578125,32.90343752955343,32.34803770567979,32.72888252090257,1575700
SNY,2019-04-22,32.808223724365234,32.911370139952176,32.65747359903472,32.665406541763474,604100
SNY,2019-04-23,33.0938606262207,33.16526922299507,32.81616220914581,32.84790003586458,995800
SNY,2019-04-24,32.91136932373047,33.062119445322296,32.863762588482054,32.95104008976143,531600
SNY,2019-04-25,32.697139739990234,32.760615379581694,32.26868825280316,32.60986224889452,2048500
SNY,2019-04-26,33.81587219238281,33.871411863734394,33.427094492921746,33.80793925076905,1781300
SNY,2019-04-29,34.39508056640625,34.48235807479312,34.19672369341271,34.315739027883104,2797300
SNY,2019-04-30,34.69657897949219,34.7203808323634,34.13324626584833,34.387142785425425,2704300
SNY,2019-05-01,34.44268035888672,34.775921412182,34.41887850746744,34.45854926872793,723500
SNY,2019-05-02,34.403011322021484,34.4506150272461,34.16498371584272,34.39507535336056,1205800
SNY,2019-05-03,34.65690994262695,34.68864776582677,34.371275587199385,34.52202570737042,527100
SNY,2019-05-06,34.44268035888672,34.498220029988424,33.67305487835589,33.70479269803832,1535900
SNY,2019-05-07,33.98726272583008,34.33441054037832,33.61531976488345,34.23522364879643,1087600
SNY,2019-05-08,33.99552917480469,34.235222942027086,33.95420288066249,34.05338661720259,702100
SNY,2019-05-09,34.18563461303711,34.25175605686219,33.8798162352332,33.8798162352332,770900
SNY,2019-05-10,33.96246337890625,34.06164710522677,33.7806239198238,33.99552567201103,1473800
SNY,2019-05-13,33.929405212402344,33.96246750952826,33.60705569791015,33.64838199282045,1001000
SNY,2019-05-14,33.929405212402344,34.144306990726605,33.84675262258175,33.85501662036613,616300
SNY,2019-05-15,34.20216751098633,34.28482010824225,33.89634596455155,33.937675416173995,356100
SNY,2019-05-16,34.433597564697266,34.72288481026341,34.39227126575846,34.46665986504611,380000
SNY,2019-05-17,34.63196563720703,34.755944524799524,34.45012615181159,34.45839014978671,1407200
SNY,2019-05-20,34.24348831176758,34.40052948253842,34.102975135398744,34.177363722183664,763100
SNY,2019-05-21,34.03685760498047,34.11951019845185,33.88808041433652,33.94593786036535,509800
SNY,2019-05-22,34.789005279541016,34.8716578676031,34.06165052321702,34.07818167142826,1438200
SNY,2019-05-23,34.8055419921875,34.84686829282546,34.49145643194864,34.532782732586604,761100
SNY,2019-05-24,34.946041107177734,35.26839056545403,34.68981623162153,34.722875369987925,1194300
SNY,2019-05-28,34.19389724731445,34.54930905855727,34.11124465758114,34.42533017395729,1205800
SNY,2019-05-29,33.73930358886719,33.772365887811326,33.54093610119113,33.65665099450123,941800
SNY,2019-05-30,33.73930358886719,33.8136921849943,33.52440495171906,33.66491499274007,844500
SNY,2019-05-31,33.41694641113281,33.45000870251257,33.2185758158479,33.425210407480925,607100
SNY,2019-06-03,33.97072982788086,34.16910044783519,33.87154609440071,34.02032327111795,842500
SNY,2019-06-04,34.25175476074219,34.41706309354093,34.14430702446808,34.33441050363866,585200
SNY,2019-06-05,34.31787872314453,34.392267313884496,34.09471295092464,34.26828527831984,896300
SNY,2019-06-06,34.640228271484375,35.16094840725737,34.58237082895339,34.797269450783595,1381100
SNY,2019-06-07,36.54126739501953,36.97106780592586,36.49167710148812,36.94627265916016,4773300
SNY,2019-06-10,36.04534149169922,36.33462868144243,35.93789061279721,36.11146292664314,4573300
SNY,2019-06-11,35.50809097290039,35.789114171368155,35.417171239132294,35.72299273507842,3717200
SNY,2019-06-12,35.75605392456055,36.0288131414864,35.65687018794848,35.73125877865606,4236200
SNY,2019-06-13,35.27666473388672,35.55768796037575,35.194012142034644,35.4171747706341,2181700
SNY,2019-06-14,35.10309219360352,35.342785969768364,35.05349874698618,35.21053993178304,2957500
SNY,2019-06-17,35.25186920166016,35.27666434834593,34.99564112492823,35.0534985691912,3467100
SNY,2019-06-18,35.632076263427734,35.913099487623185,35.62380911251344,35.822179745531386,1264900
SNY,2019-06-19,36.43381881713867,36.45861396333279,35.7477903444893,35.83044293379913,3178700
SNY,2019-06-20,36.3181037902832,36.86361912276011,36.243715192536605,36.73964022851207,1171300
SNY,2019-06-21,36.491676330566406,36.62392236551344,36.119733371967214,36.367694293368615,2076300
SNY,2019-06-24,36.23544692993164,36.3511618121436,36.15279434349283,36.293304371037614,647100
SNY,2019-06-25,35.94615936279297,36.34289744909748,35.91309706735242,36.17758912488876,1199700
SNY,2019-06-26,35.665138244628906,35.797384281136,35.4502364646835,35.73125968638534,751200
SNY,2019-06-27,35.62380599975586,35.913096349587825,35.293192510940145,35.49155997363078,1072600
SNY,2019-06-28,35.76432037353516,35.78085152147853,35.582480899152074,35.63207434298221,1803800
SNY,2019-07-01,36.01228332519531,36.1693245100557,35.88830128509894,36.02881447407445,1152200
SNY,2019-07-02,36.12799835205078,36.23544924367756,35.95442601764972,36.12799835205078,1557400
SNY,2019-07-03,36.3676986694336,36.47514957106812,36.28504607001906,36.43382327136086,1231600
SNY,2019-07-05,35.8552360534668,36.12799208118317,35.805642615248495,36.1114609351104,870500
SNY,2019-07-08,35.532894134521484,35.62381072774131,35.408912089139484,35.607282731151805,1582500
SNY,2019-07-09,35.76432037353516,35.846972960257965,35.65686948840023,35.681664633818265,1306100
SNY,2019-07-10,35.7477912902832,36.07014081131188,35.54942065649942,36.03707851351554,1073200
SNY,2019-07-11,35.01217269897461,35.49156340768972,34.77247576811992,35.47503225870033,1355600
SNY,2019-07-12,34.1195068359375,34.3509397502392,34.02032310294764,34.33440860257522,2432900
SNY,2019-07-15,34.42532730102539,34.50797988386102,34.14430410519275,34.22695668802838,2610600
SNY,2019-07-16,34.5741081237793,34.75594445581959,34.350942342962604,34.73941330690788,1170400
SNY,2019-07-17,34.35920333862305,34.656757687045086,34.33440819391921,34.590633097176195,714900
SNY,2019-07-18,34.67328643798828,34.731143873627616,34.301343528168424,34.69808158097835,1862900
SNY,2019-07-19,34.67328643798828,34.714612727302985,34.4170583994471,34.507978127735704,3381300
SNY,2019-07-22,34.86339569091797,35.086561473934545,34.822069394728445,34.8964579890673,2286700
SNY,2019-07-23,35.21880340576172,35.27666084427766,34.98737365169797,35.06175908436652,1662800
SNY,2019-07-24,35.04523086547852,35.07002600954236,34.82206510992217,34.92124883917147,1617700
SNY,2019-07-25,34.73941421508789,35.16095064087092,34.64849447019373,35.152683489701815,1832400
SNY,2019-07-26,35.01217269897461,35.136151586903594,34.85512836007258,34.87165950906196,1251400
SNY,2019-07-29,35.56595230102539,36.00401987044593,35.483299708377,35.94616242499319,2335500
SNY,2019-07-30,34.7724723815918,34.97910699434335,34.68155264750207,34.8385969711094,1362400
SNY,2019-07-31,34.46665573120117,34.85512667822712,34.23522280951124,34.25175395770296,953900
SNY,2019-08-01,34.59063720703125,34.69808810183789,34.284818825037064,34.317881123899774,1374200
SNY,2019-08-02,34.14430618286133,34.3839999488675,33.98726185172604,34.317878509174314,1028300
SNY,2019-08-05,33.342567443847656,33.813694196345445,33.06154419209506,33.76410074497926,1083900
SNY,2019-08-06,33.64011764526367,33.73930138261596,33.44174701756492,33.6649127913532,731300
SNY,2019-08-07,33.73103713989258,33.912873464885216,33.37562533455159,33.51613536536382,970800
SNY,2019-08-08,34.499717712402344,34.6071654451757,34.18563220561737,34.24348964726274,816200
SNY,2019-08-09,34.35920333862305,34.53277565753791,34.11124243260268,34.42532792849194,646400
SNY,2019-08-12,34.226959228515625,34.38400040875723,34.06991804827402,34.18563293403038,529000
SNY,2019-08-13,34.79726791381836,35.0948222639745,34.59063329876482,34.62369559389195,942400
SNY,2019-08-14,34.50798416137695,35.11962407035718,34.50798416137695,35.04523547538654,1067100
SNY,2019-08-15,34.42532730102539,34.665021052446285,34.23522068511437,34.458386442363285,995900
SNY,2019-08-16,34.73114776611328,34.98737583337117,34.557575439742195,34.565839437333814,973000
SNY,2019-08-19,35.317989349365234,35.45023538183278,35.268395904817105,35.30972535177094,1117700
SNY,2019-08-20,35.210540771484375,35.54115745082935,35.2022767733482,35.5163623034265,1742100
SNY,2019-08-21,35.70646286010742,35.83870889039325,35.54941853145958,35.6486054189195,1075700
SNY,2019-08-22,35.18574523925781,35.50809476394678,35.169214090171934,35.417175020471575,979300
SNY,2019-08-23,35.19400787353516,35.5742147947322,35.08655699476421,35.30145559931222,713300
SNY,2019-08-26,35.3427848815918,35.42544062340912,35.12788625885505,35.284927438816744,553400
SNY,2019-08-27,35.49982833862305,35.756053249449266,35.49982833862305,35.632074369273575,910800
SNY,2019-08-28,35.55768966674805,35.78085545905124,35.326259876060774,35.47503391793514,1016700
SNY,2019-08-29,35.466766357421875,35.80564701103299,35.450235209319615,35.76432071727439,2364800
SNY,2019-08-30,35.49982833862305,35.8469729867079,35.40064460388367,35.78085154787967,1473600
SNY,2019-09-03,36.69831085205078,36.83055688661877,36.57432881520834,36.59085996365361,1490500
SNY,2019-09-04,36.9710693359375,37.06198908183338,36.88841674130181,36.92147588735946,1425600
SNY,2019-09-05,37.01239013671875,37.19422960150639,36.92973755435741,37.16116730736429,756900
SNY,2019-09-06,37.12810897827149,37.23555986921144,36.96280379589525,36.96280379589525,932100
SNY,2019-09-09,36.194122314453125,36.73963760802061,36.15279601931808,36.72310645936775,1251200
SNY,2019-09-10,36.00401306152344,36.10319678454318,35.524619286439574,35.65686530146379,1287400
SNY,2019-09-11,35.979225158691406,36.04534976180059,35.830447954690364,35.86351025624495,1208900
SNY,2019-09-12,36.20238494873047,36.42555071764727,36.078406067994976,36.22718324727284,1773100
SNY,2019-09-13,36.12799835205078,36.55779876556361,35.59075019990545,36.54126761662147,2063000
SNY,2019-09-16,36.03707504272461,36.31809824093917,35.88003387280828,36.16932106817888,1263100
SNY,2019-09-17,36.61565780639648,36.64045610738776,36.18585737414917,36.19412452547773,1830600
SNY,2019-09-18,36.70656967163086,36.76442710653036,36.54126136349215,36.61564994450488,1655800
SNY,2019-09-19,37.12810897827149,37.219028720374965,36.97106779381637,36.979334944731725,993700
SNY,2019-09-20,38.40097427368164,38.51668914811472,37.54964070921496,37.632293290097486,3554500
SNY,2019-09-23,38.1943473815918,38.21087853170543,37.938122437316615,37.97944873610347,1750600
SNY,2019-09-24,38.54975509643555,38.73159457520931,38.35965161998759,38.52495995041882,2769900
SNY,2019-09-25,38.434043884277344,38.58282108058507,38.32659298627855,38.51669648089521,3775900
SNY,2019-09-26,38.5414924621582,38.93823057743118,38.38444812384576,38.5414924621582,4297300
SNY,2019-09-27,38.23567199707031,38.500167234249766,38.09516195678201,38.09516195678201,1854700
SNY,2019-09-30,38.29353332519531,38.41751221845724,38.09516268178405,38.128224981185,1751000
SNY,2019-10-01,37.34300994873047,38.169548454628895,37.252090208602574,38.09515986297827,3729800
SNY,2019-10-02,36.5743293762207,37.01239378126022,36.483409634874185,36.9132100420614,1866800
SNY,2019-10-03,36.921478271484375,37.05372747623218,36.690048469164864,36.739641920945296,1078900
SNY,2019-10-04,37.54137802124024,37.5909714674604,37.21076450542182,37.252090800774845,1280200
SNY,2019-10-07,37.35127258300781,37.58270550024723,37.33474143513399,37.433928322376914,828000
SNY,2019-10-08,37.18597030639648,37.43393123782749,37.152908008073865,37.367806641182256,563300
SNY,2019-10-09,37.16116714477539,37.34300660876744,37.119840853775536,37.30994431476999,627000
SNY,2019-10-10,37.061988830566406,37.40086951106624,36.995864232910655,37.053724832356615,776400
SNY,2019-10-11,37.15290451049805,37.442191711101664,37.10331106768285,37.31821283355469,700100
SNY,2019-10-14,37.10331344604492,37.227295484533286,37.02066085571549,37.095049448209664,670200
SNY,2019-10-15,37.6570930480957,37.71495048755749,37.24382382165784,37.26035496907463,659700
SNY,2019-10-16,37.80587005615234,37.88852263988007,37.59096829366992,37.64882573287812,606900
SNY,2019-10-17,38.434043884277344,38.54149478227613,38.235673238202224,38.24394038966068,824900
SNY,2019-10-18,38.16128540039063,38.326593749914494,37.95465075173442,38.26047230190166,1112200
SNY,2019-10-21,37.97117614746094,38.35965023701967,37.97117614746094,38.33485509189687,1323000
SNY,2019-10-22,37.45872497558594,37.96291397055428,37.351274086577725,37.76454334107712,1262900
SNY,2019-10-23,37.83066940307617,37.84720055225687,37.52485102571914,37.5909724694476,873100
SNY,2019-10-24,38.33485794067383,38.4092465345643,38.12822330797744,38.25220219579871,883300
SNY,2019-10-25,38.31832885742188,38.34312400572397,37.86373327158162,37.92159071961614,1024000
SNY,2019-10-28,38.35138702392578,38.4009773151855,38.01250637067661,38.08689496056029,836900
SNY,2019-10-29,38.63241195678711,38.75639084345484,38.40097902628437,38.4257773260133,729100
SNY,2019-10-30,39.227516174316406,39.23578332493434,38.40924483081224,38.53322371313408,1265100
SNY,2019-10-31,38.08689880371094,38.63241413357164,38.012510206321096,38.5580255361818,2804300
SNY,2019-11-01,37.72321701049805,37.88852534274008,37.49178723715571,37.85546304569284,1281900
SNY,2019-11-04,37.8802604675293,38.11995423308416,37.83893102068049,38.10342308494346,1403500
SNY,2019-11-05,37.72321701049805,38.02077137793487,37.673626717921366,37.92985163755204,970500
SNY,2019-11-06,38.14475631713867,38.16955146531324,37.83893477567828,37.88852822502185,4134900
SNY,2019-11-07,37.59096908569336,37.8306659977456,37.49178535253155,37.77280855731837,829600
SNY,2019-11-08,37.90505599975586,37.90505599975586,37.64056393279591,37.71495252369053,1914800
SNY,2019-11-11,37.90505599975586,38.00423973661731,37.84719855717051,37.84719855717051,984500
SNY,2019-11-12,38.06209945678711,38.18608150002844,37.76454507540337,37.76454507540337,1441300
SNY,2019-11-13,37.70668029785156,37.97117232921182,37.63229171696938,37.93811319003708,805900
SNY,2019-11-14,37.21076202392578,37.38433434462989,37.128106285737616,37.34300805203282,1888900
SNY,2019-11-15,38.11169052124024,38.11169052124024,37.40913090846681,37.47525550152535,2200400
SNY,2019-11-18,38.60761642456055,38.70680332459782,38.18608313488277,38.18608313488277,1118200
SNY,2019-11-19,38.20261001586914,38.36791519147,37.97117709463853,38.30179375182848,818400
SNY,2019-11-20,37.97944641113281,38.19434504346579,37.74801347670388,38.07863015274848,867200
SNY,2019-11-21,38.987823486328125,39.07874323502972,38.5249638972938,38.5580261973661,2023500
SNY,2019-11-22,38.4505729675293,38.64894044994796,38.31005977723798,38.45883696554912,1960100
SNY,2019-11-25,38.7646598815918,38.8473124767275,38.6076155366418,38.62414668626783,1593000
SNY,2019-11-26,38.49190139770508,38.54149484755647,38.32659305119489,38.35139135261782,1565600
SNY,2019-11-27,38.33485794067383,38.44230567952008,38.293531644733406,38.31005964071416,1300800
SNY,2019-11-29,38.582820892333984,38.64067834028309,38.46710599643578,38.50016829611939,590600
SNY,2019-12-02,37.87199401855469,38.31005841691914,37.739747983973295,38.26046812457248,1091900
SNY,2019-12-03,37.64882659912109,37.74801033247522,37.33474109833998,37.34300824869935,1906300
SNY,2019-12-04,38.52495956420898,38.59108100392212,38.26873149695954,38.47536611967854,3859000
SNY,2019-12-05,38.08689880371094,38.51669608530289,38.08689880371094,38.50843208692376,2279200
SNY,2019-12-06,38.04557037353516,38.293534473483405,37.99598007594111,38.27700332328722,1188900
SNY,2019-12-09,37.44219207763672,37.89678760574717,37.38433463694961,37.88852360836075,2058900
SNY,2019-12-10,39.74823760986328,40.01272968440266,39.16966001443557,39.51680783288989,10369300
SNY,2019-12-11,40.50865173339844,40.54998118205452,39.96313643287727,39.97966758174085,2358000
SNY,2019-12-12,40.92192077636719,40.9797813735763,40.508651515978535,40.57477611107795,4666600
SNY,2019-12-13,41.15335464477539,41.23600723754043,40.89712656241289,40.91365771156476,3171300
SNY,2019-12-16,41.71540451049805,41.76499480900896,41.500502706968895,41.607953608733474,2772000
SNY,2019-12-17,41.48397064208984,41.66581014060729,41.28560314642944,41.60795269162347,3872500
SNY,2019-12-18,41.63274383544922,41.6823372810909,41.30213032348725,41.326925469811,3663300
SNY,2019-12-19,41.68233489990234,41.798049780128295,41.31039196132321,41.31039196132321,2787200
SNY,2019-12-20,41.78152084350586,41.97989147224338,41.47570247915494,41.55835506854897,4263100
SNY,2019-12-23,41.583152770996094,41.68233650744436,41.44263958744976,41.61621191448276,1443000
SNY,2019-12-24,41.665809631347656,41.674073629818125,41.43437983824099,41.65754563287718,453000
SNY,2019-12-26,41.57488632202149,41.7484586519838,41.5335600272201,41.7484586519838,967900
SNY,2019-12-27,42.03774642944336,42.07080872444345,41.82284466493679,41.94682669469012,1016800
SNY,2019-12-30,41.48397064208984,41.88070878640515,41.45091149480944,41.83938248755877,947900
SNY,2019-12-31,41.49223327636719,41.62447931007457,41.30212979997496,41.50876442470488,499300
SNY,2020-01-02,41.88896942138672,41.95509085865564,41.64100851388875,41.806316836552064,1271800
SNY,2020-01-03,41.95509338378906,42.054280275153175,41.574886425875896,41.574886425875896,1104100
SNY,2020-01-06,42.36009979248047,42.368363790488345,42.029483118268274,42.04601426727831,1510500
SNY,2020-01-07,41.93856430053711,42.11213662643137,41.88897085614127,41.96335944623797,884500
SNY,2020-01-08,42.13692855834961,42.32703201787663,41.81457907684753,41.83111022371864,1123000
SNY,2020-01-09,42.28570556640625,42.42621873777951,42.10386610450929,42.31876786002277,1807700
SNY,2020-01-10,42.66592025756836,42.84775975259573,42.57500051005467,42.58326766146197,1583000
SNY,2020-01-13,42.49234390258789,42.56673249325898,42.18652554227079,42.269178130574616,1312100
SNY,2020-01-14,42.13692855834961,42.23611228658243,41.690597051811096,41.79804792997641,1472100
SNY,2020-01-15,42.36009979248047,42.426224388520616,42.17826030636433,42.19479145537437,1816800
SNY,2020-01-16,42.310508728027344,42.310508728027344,42.054283786429,42.244387281258064,650500
SNY,2020-01-17,42.35183334350586,42.50887452052158,42.17825786544269,42.38489248661848,1015600
SNY,2020-01-21,41.5004997253418,42.03775104257098,41.4922357271819,41.85591155310984,2338500
SNY,2020-01-22,40.83100509643555,41.169885771377466,40.68222790714453,41.14508747116609,1578500
SNY,2020-01-23,40.99630737304688,41.08722711038413,40.67395787011957,40.9053907887037,1754900
SNY,2020-01-24,40.27721786499024,41.02936772043108,40.26895386789481,40.94671513750111,2324100
SNY,2020-01-27,39.48374176025391,39.80609124821655,39.442415468744784,39.65731407638857,1493600
SNY,2020-01-28,39.89701461791992,40.062322952018086,39.76476858124023,39.89701461791992,868500
SNY,2020-01-29,40.34334564208984,40.49212282551688,40.128443864697815,40.2937521966161,1067900
SNY,2020-01-30,40.178035736083984,40.21109803177117,39.92180767399939,40.03752255591048,890300
SNY,2020-01-31,39.89701461791992,40.16150669127929,39.70691113725501,40.12844439386082,1205400
SNY,2020-02-03,39.98793411254883,40.40120336874675,39.930076668920655,40.19456874064779,860200
SNY,2020-02-04,40.20283508300781,40.40120572486887,40.120182488145765,40.20283508300781,776200
SNY,2020-02-05,40.7648811340332,40.99631091964428,40.60783994422488,40.82273858043597,1736200
SNY,2020-02-06,42.698978424072266,42.748571868732256,42.02121711202303,42.17825829062181,2816300
SNY,2020-02-07,42.178260803222656,42.57499892515428,42.08734105909355,42.51714147943473,1404200
SNY,2020-02-10,42.33530426025391,42.34356825818659,41.8889727000269,41.979892442257686,889600
SNY,2020-02-11,42.34357070922852,42.4096953084946,42.12867206760262,42.15346721583018,1371400
SNY,2020-02-12,41.83937454223633,42.0542763002187,41.73192681623904,42.0542763002187,3608700
SNY,2020-02-13,41.32692337036133,41.49223169444158,41.08722645809467,41.269065929882345,914000
SNY,2020-02-14,41.2690658569336,41.42610703038552,41.18641327153659,41.359985592666725,1498800
SNY,2020-02-18,42.2691764831543,42.2691764831543,41.59968234620181,41.616210340823095,3314500
SNY,2020-02-19,41.91376876831055,42.12040340410738,41.83938017330392,42.04601480910075,2436000
SNY,2020-02-20,41.94683074951172,42.23611797624167,41.65754352278177,41.98815704575967,2074100
SNY,2020-02-21,42.029483795166016,42.0542820955776,41.41784703691543,41.56662422740759,1722700
SNY,2020-02-24,41.19467544555664,41.34345261508144,40.50038303877222,40.50864703574854,2526400
SNY,2020-02-25,40.50865173339844,41.24427366935367,40.442530290938365,41.23600651842475,2475400
SNY,2020-02-26,40.8723258972168,40.99630476962659,40.3433418077497,40.3516058047128,2359200
SNY,2020-02-27,39.80609893798828,40.61610638942183,39.74824148809978,40.02926473884159,4529300
SNY,2020-02-28,38.2274055480957,38.47536646699803,37.458724492402574,38.19434325144362,4550000
SNY,2020-03-02,40.28548812866211,40.29375212639624,38.94649348015221,39.20272155182874,3404500
SNY,2020-03-03,39.43415069580078,40.69875673257111,39.15312748240672,40.0788528635837,2582900
SNY,2020-03-04,41.77325820922852,41.78978935824573,40.44253066678859,40.71528674308689,1552400
SNY,2020-03-05,41.27732849121094,41.59968113080017,40.921916710351,41.0624298844787,1558800
SNY,2020-03-06,40.03752517700195,40.20283351326588,38.87210597818299,40.13671207055687,2835300
SNY,2020-03-09,37.376075744628906,38.45883927080197,37.169441098810296,37.657098989062,3296100
SNY,2020-03-10,38.15301513671875,38.23566772141118,36.63218424622241,38.0290331066861,4715500
SNY,2020-03-11,37.02066421508789,37.86373395552664,36.78923126577493,37.367808909565575,2914800
SNY,2020-03-12,33.7806282043457,35.1278868658019,33.102866874703885,34.34267464643807,4060100
SNY,2020-03-13,36.13626480102539,36.13626480102539,32.83011074868621,35.045234215993,3319200
SNY,2020-03-16,34.31787872314453,35.71472764593482,31.20182821569467,31.69775005196501,2933800
SNY,2020-03-17,36.04534149169922,36.26850724649851,33.970728263561675,34.450122067129165,2770400
SNY,2020-03-18,34.42532730102539,35.078290272612286,32.74745212311556,33.11939505186374,2427400
SNY,2020-03-19,33.56572723388672,36.77269732899053,32.730921626872934,33.061538270778314,8156100
SNY,2020-03-20,31.42499351501465,33.557461162479576,31.42499351501465,32.887967008888936,5369900
SNY,2020-03-23,31.879587173461918,32.77225019635601,31.094375029914826,31.84652487935608,2652500
SNY,2020-03-24,33.21858215332031,33.63185141543027,32.45816822447523,33.63185141543027,4765900
SNY,2020-03-25,34.19389724731445,35.02043575662441,33.10286666726485,33.6235868109685,5104600
SNY,2020-03-26,35.49982833862305,35.541154632014944,34.39226664955212,34.39226664955212,5019400
SNY,2020-03-27,35.07829284667969,35.838709907141855,34.43359382487036,34.970845111707575,3852900
SNY,2020-03-30,36.93800354003906,37.50004995873819,35.97095503177368,35.97921902925716,5088100
SNY,2020-03-31,36.13626480102539,36.780963832273386,35.62380865275699,36.48340946308379,3158500
SNY,2020-04-01,35.466766357421875,35.921361894754725,34.9791085238845,35.12788570381076,2294700
SNY,2020-04-02,35.96269226074219,36.08667430905119,34.78074499103685,35.06176508161425,2740700
SNY,2020-04-03,37.0537223815918,37.35954074303667,35.82217863216083,35.92136236909,4351900
SNY,2020-04-06,38.11995315551758,38.318323774604366,37.334740982498175,37.56617389693176,1707600
SNY,2020-04-07,36.86361312866211,37.88025818355523,36.73963425457329,37.797602447835416,3119700
SNY,2020-04-08,37.34300994873047,37.57443972142389,35.433704865027195,36.88841440108517,1773000
SNY,2020-04-09,37.574440002441406,37.607502299643215,35.37584768642819,37.12810844919956,4459000
SNY,2020-04-13,36.68178176879883,37.39260542699415,36.35943223845312,37.30994968011426,1490100
SNY,2020-04-14,37.995975494384766,38.417508738078176,37.35954047704835,38.119954376415,2520700
SNY,2020-04-15,37.31821060180664,37.690150365198384,37.07851370535885,37.14463513883083,1355500
SNY,2020-04-16,38.12822341918945,38.392715497572766,35.681666964652386,38.28526460541883,2083400
SNY,2020-04-17,39.46721267700195,39.57466356293999,38.5414904562122,38.86383996103221,2466500
SNY,2020-04-20,39.90528106689453,40.28549120457237,38.77292411120939,38.80598641065867,3027300
SNY,2020-04-21,40.16977310180664,40.22763054926689,39.26884593750426,39.30190823690852,3026500
SNY,2020-04-22,39.83088684082031,39.87221628578853,39.17792386044167,39.23578129980441,2873300
SNY,2020-04-23,39.97966766357422,40.68222730324034,39.29364232579978,40.25242689089024,3150200
SNY,2020-04-24,41.20294570922852,41.42611149745776,40.45079575023118,40.5086531968468,3853900
SNY,2020-04-27,41.84764862060547,42.39316394988617,40.89712800530081,42.16999815795392,1996900
SNY,2020-04-28,41.21947479248047,41.50049801323846,40.91365642527136,41.23600594111261,3807500
SNY,2020-04-29,40.50038909912109,40.91365837564274,40.483857949700905,40.66569744032862,2167000
SNY,2020-04-30,40.14293670654297,40.74297796405634,39.9886394489025,40.7001183413739,1349900
SNY,2020-05-01,40.16007995605469,40.16007995605469,37.81133850733968,39.84291480830437,1311200
SNY,2020-05-04,41.46302795410156,41.68590320902624,40.83726834908586,41.33444909470291,2551600
SNY,2020-05-05,42.05450439453125,42.45738876923598,41.89163325137142,42.03735989156813,2387700
SNY,2020-05-06,42.3030891418457,43.057430880051015,40.63154107136148,42.39738226786879,752900
SNY,2020-05-07,41.48875045776367,42.16594036572619,41.25730456391077,41.7802004792844,1648900
SNY,2020-05-08,41.21443939208984,41.76305035405123,41.19729489078114,41.72018746578984,897900
SNY,2020-05-11,41.31730651855469,41.41159964849626,40.8115551333968,40.90584826333837,977100
SNY,2020-05-12,41.34302520751953,42.568829462646455,41.34302520751953,42.26023492709285,1455600
SNY,2020-05-13,41.411598205566406,42.38881193640295,41.077285319246,42.217370185208246,1004600
SNY,2020-05-14,40.86298751831055,41.00014354723439,40.47724763189122,40.56296687998891,1367800
SNY,2020-05-15,40.51152801513672,40.81155188378688,40.18579229943097,40.374375274318695,1365900
SNY,2020-05-18,40.83726501464844,41.034421865611655,40.06578211131138,40.160071959179696,2505000
SNY,2020-05-19,40.46009826660156,41.17157709626449,40.46009826660156,40.82869687509441,1725700
SNY,2020-05-20,40.92299270629883,41.32587707457971,40.88012981458468,41.15443531766169,1415500
