Ticker,Date,Open,High,Low,Close,Volume
WELL,2018-04-18,41.22731399536133,41.80468495423993,41.11808237576391,41.664243450089415,1587600
WELL,2018-04-19,40.50950241088867,41.35215145406684,40.002355169424895,41.12588425065732,2066700
WELL,2018-04-20,39.93213272094727,40.7825827111672,39.86191197032954,40.64214120993173,2146400
WELL,2018-04-23,39.542022705078125,39.97895220160946,39.30015054115813,39.87752155527673,2071800
WELL,2018-04-24,39.807315826416016,40.23644152491698,39.11291193634977,39.59665347049595,2514800
WELL,2018-04-25,39.41718673706055,39.80730140827888,38.68377222665204,39.59663912866033,2709200
WELL,2018-04-26,39.01927185058594,39.8385151198432,38.69937790853828,39.526422162379575,4997200
WELL,2018-04-27,41.25852966308594,41.53160875035674,39.24553647232805,39.74488278981684,4565600
WELL,2018-04-30,41.69545364379883,41.75006945790113,40.86060851241957,41.391164686275,3894700
WELL,2018-05-01,42.80339050292969,43.17009931741726,41.63304626231589,41.78909275633226,4965900
WELL,2018-05-02,42.95161437988281,43.08425488390511,41.82028151006538,42.60831462322524,4050000
WELL,2018-05-03,43.29492950439453,43.692845177673526,42.69415252604085,43.02184743623075,2365200
WELL,2018-05-04,43.83329391479492,43.91131567491188,43.22471585213245,43.24031782308435,2354500
WELL,2018-05-07,44.150299072265625,44.18992357964106,43.66687222207937,43.888774905062846,2491600
WELL,2018-05-08,43.69855117797852,43.99970272506825,43.437027141597525,43.98385232541568,2927700
WELL,2018-05-09,43.88876724243164,43.95216583853222,43.25476616564784,43.48458947756249,2091900
WELL,2018-05-10,44.49106979370117,44.49106979370117,44.03142012311845,44.11066912810161,1371900
WELL,2018-05-11,44.5782356262207,44.77636111789279,44.19783504498889,44.5386111325173,1725800
WELL,2018-05-14,43.99177932739258,44.43558148163078,43.70648118161964,44.40388067993772,1805600
WELL,2018-05-15,43.46080780029297,43.98385897528912,43.302306802958206,43.666856980619606,2834200
WELL,2018-05-16,43.46080780029297,43.78573348440944,43.25475861996633,43.666856980619606,2141600
WELL,2018-05-17,42.73964309692383,43.444969558166285,42.62076655986134,43.444969558166285,1836800
WELL,2018-05-18,43.00908279418945,43.405333783975806,42.42262999911739,42.42262999911739,4423600
WELL,2018-05-21,43.730247497558594,43.96007373424565,42.60489342274374,43.49249757343426,1862300
WELL,2018-05-22,44.12650680541992,44.42765837916902,43.230978796277945,43.73025584849133,2055600
WELL,2018-05-23,44.99826431274414,45.14884163331961,44.2612371827173,44.30878839287092,2562900
WELL,2018-05-24,44.5782356262207,45.09336311383017,44.2374595386923,45.02203781590202,1737000
WELL,2018-05-25,45.069583892822266,45.09336100645719,44.46728375647497,44.46728375647497,1460300
WELL,2018-05-29,45.196380615234375,45.41828319426803,44.7684319036328,45.01410554816886,1988900
WELL,2018-05-30,45.600563049316406,45.806612226673856,44.768436604243774,45.07751188185746,1613800
WELL,2018-05-31,45.687744140625,45.75906944565915,45.31526721176271,45.47376822552253,2165600
WELL,2018-06-01,45.98097229003906,46.29797131673351,45.60057164411238,45.60057164411238,1473500
WELL,2018-06-04,45.7828483581543,46.22665063875988,45.42622179544944,46.09192370477994,1641000
WELL,2018-06-05,45.49755096435547,46.12362842493072,45.48170055765225,45.949276974351285,2038200
WELL,2018-06-06,45.59264373779297,45.81454637614704,45.06166879480913,45.56886964278041,1377400
WELL,2018-06-07,45.64018630981445,45.92548748857047,45.29148654864319,45.584711416518005,1603500
WELL,2018-06-08,45.95719909667969,46.01267400301924,45.57679542012896,45.79077135450537,977800
WELL,2018-06-11,46.20286560058594,46.28211761380189,45.711515211267766,45.96511560724845,1308400
WELL,2018-06-12,46.21079254150391,46.44061582307623,45.89379053338628,45.97303952383808,2353700
WELL,2018-06-13,45.03787612915039,46.47230236901485,45.014099020786425,46.163227168671774,2362500
WELL,2018-06-14,45.67981719970703,45.91756720758504,45.17261637672585,45.17261637672585,1636400
WELL,2018-06-15,45.56886672973633,46.012668954918375,45.48961773599022,45.76699223725692,2888000
WELL,2018-06-18,45.172607421875,45.77490752397857,44.85560545877537,45.48960938497463,1370300
WELL,2018-06-19,45.33903503417969,45.901710683197095,45.10128505800451,45.13298586100253,1861100
WELL,2018-06-20,46.26627349853516,46.36137290416269,45.196393848391885,45.28356956319863,1403500
WELL,2018-06-21,46.599117279052734,46.741767881773576,45.9888903725592,46.3455168793613,1576700
WELL,2018-06-22,46.79723358154297,46.92403375646416,46.26625879379629,46.59910811928144,2000200
WELL,2018-06-25,46.99536895751953,47.22519526778209,46.226644057526734,46.81309385656638,1716500
WELL,2018-06-26,47.1063232421875,47.46294978808268,46.9557489331009,47.21727607447588,2174400
WELL,2018-06-27,47.47880172729492,47.71655175785769,46.955750450794575,47.28859988895131,1751500
WELL,2018-06-28,49.42041778564453,50.28424495690931,47.20141312335067,47.56596326307403,3803700
WELL,2018-06-29,49.68194580078125,49.943472893519655,48.9211446597959,49.17474504012435,2995400
WELL,2018-07-02,49.19852066040039,49.82459487980227,48.437716519360094,49.539293704806525,2630600
WELL,2018-07-03,49.84837341308594,50.50614845359182,48.849819272157006,48.87359336303222,1328800
WELL,2018-07-05,50.58540725708008,50.66465625274658,49.23022645520184,49.76912809056918,1984300
WELL,2018-07-06,51.03712844848633,51.08467663221292,50.59332625372245,50.66465155246745,2047500
WELL,2018-07-09,50.10197830200195,51.05297830045829,49.68195017875663,51.013356827537095,1876800
WELL,2018-07-10,50.1257438659668,50.44274582695023,49.86421679468226,50.18121875566568,1723300
WELL,2018-07-11,49.99894714355469,50.37934770914607,49.80874534918152,50.14159773354582,1132500
WELL,2018-07-12,50.054420471191406,50.2287718586495,49.8008201020641,50.14951985382543,879100
WELL,2018-07-13,49.67402267456055,50.33972443625693,49.452123095046765,50.22877464650004,1172400
WELL,2018-07-16,49.60271453857422,49.7849896881147,48.92908885448307,49.61856494590245,1465000
WELL,2018-07-17,49.24607849121094,49.84838176159894,49.1430523749054,49.8325313573092,1639700
WELL,2018-07-18,48.97661972045898,49.43627230083799,48.596219148673775,49.16682151792909,1199400
WELL,2018-07-19,49.74535369873047,49.93555249645373,48.81020104431753,48.937001250518165,1405700
WELL,2018-07-20,50.31595230102539,50.39520129017385,49.46004870707734,49.76912399717353,2424400
WELL,2018-07-23,50.506160736083984,50.72013667546228,50.0068835442013,50.23670988906936,3333300
WELL,2018-07-24,50.11783218383789,50.44275791126708,49.499678514147725,50.44275791126708,3362400
WELL,2018-07-25,50.69635009765625,51.052973552332375,50.16537222551772,50.26047161188769,1620900
WELL,2018-07-26,50.965797424316406,51.16392290775264,50.51407458708916,50.84692697130261,1815600
WELL,2018-07-27,48.98454284667969,50.82314396412451,48.43771460845896,49.34909299005699,3390200
WELL,2018-07-30,48.89738464355469,48.97663365153532,48.13658328357941,48.96078324530802,2137600
WELL,2018-07-31,49.610626220703125,49.919704554046376,48.99247560032733,49.12720251842393,3830300
WELL,2018-08-01,49.89592361450195,49.99894971772312,48.7784959508112,49.37287243199043,1988200
WELL,2018-08-02,50.06235885620117,50.13368416990338,49.531383872205886,49.90386084633472,2288200
WELL,2018-08-03,50.973731994628906,51.282807312731066,50.05442973069321,50.157455844445735,2129300
WELL,2018-08-06,50.91748809814453,51.287036812471975,50.54793631920997,51.03799151476064,1480000
WELL,2018-08-07,51.27901458740234,51.3272147377091,50.6684527902498,50.81305937038552,2151900
WELL,2018-08-08,51.005855560302734,51.544113923814166,50.84518128471991,51.21472997333557,1630600
WELL,2018-08-09,50.98176193237305,51.36737842690477,50.90142631190675,51.10226842767998,2465200
WELL,2018-08-10,50.72468185424805,51.25490489206011,50.53187514846584,50.909456224209045,1933200
WELL,2018-08-13,50.89339828491211,50.91750142623023,50.2266039575307,50.604188170566005,1453400
WELL,2018-08-14,51.39952087402344,51.76907274628294,50.89339781552186,50.933568695812255,1823100
WELL,2018-08-15,52.49209976196289,52.70901270962948,51.44772429172406,51.44772429172406,2162300
WELL,2018-08-16,52.7652473449707,52.90985393115584,51.96187878376787,52.21895647818415,1949100
WELL,2018-08-17,53.58467864990234,53.60074945290817,52.75721004235139,52.89378122182348,2311900
WELL,2018-08-20,53.52843475341797,54.10686098714878,53.3677635236992,53.80961859924761,3840700
WELL,2018-08-21,53.33562850952149,53.56860608506277,52.99017984636918,53.50433514093802,1989100
WELL,2018-08-22,53.23119354248047,53.47220039238738,52.9580450908617,53.38382937532378,1323700
WELL,2018-08-23,52.95003128051758,53.36778028653014,52.8696895112083,53.31154472554352,1799600
WELL,2018-08-24,52.97411346435547,53.07051374821514,52.23500988921644,52.75720056724243,1236300
WELL,2018-08-27,52.95003128051758,53.01429611506197,52.49210526063393,52.97413135962378,1634500
WELL,2018-08-28,53.67304229736328,53.68911309815896,52.74113811529721,52.90180934796613,1477800
WELL,2018-08-29,53.568607330322266,53.84174965538006,53.568607330322266,53.73731396566056,1578200
WELL,2018-08-30,53.4882698059082,53.74534745000317,53.36776331947301,53.70517657811994,1431700
WELL,2018-08-31,53.59270477294922,53.95422422740494,53.31152706118216,53.54450463070757,2080200
WELL,2018-09-04,53.20710754394531,53.80159861935236,52.98215917696509,53.46418526270644,2825900
WELL,2018-09-05,54.042579650878906,54.23539244451986,52.68489147196729,53.0062399988222,1898500
WELL,2018-09-06,54.19523239135742,54.38803909424712,53.95422554504895,54.09079670421188,1745900
WELL,2018-09-07,53.33562850952149,53.84174840377108,53.2472574936536,53.7373127164793,1330900
WELL,2018-09-10,53.71320724487305,54.114891411449,53.57663609924858,53.793542852345446,1809400
WELL,2018-09-11,53.705177307128906,53.85781926729978,53.25529295615949,53.49629980308685,1090000
WELL,2018-09-12,53.560585021972656,53.91406918006571,53.512384865584046,53.71322702282488,1198200
WELL,2018-09-13,53.94618988037109,54.09079643913334,53.46417006090176,53.81764799293151,1897800
WELL,2018-09-14,53.35169219970703,53.785505691696095,52.7250597718271,53.785505691696095,1778100
WELL,2018-09-17,53.67304229736328,53.79354878647229,52.99821576509626,53.327593630831934,2210700
WELL,2018-09-18,53.37580490112305,53.81765389693641,53.06249167763558,53.71321819884567,1768000
WELL,2018-09-19,52.61259460449219,53.41596300150962,52.51619431954735,53.41596300150962,2714800
WELL,2018-09-20,52.676876068115234,52.78131177406865,52.04221417220835,52.55636955865165,2465500
WELL,2018-09-21,52.620635986328125,52.74917788648594,52.11451604519082,52.24305181613348,3686900
WELL,2018-09-24,51.38345336914063,52.612606309355854,51.07014011493736,52.53227067762453,2205200
WELL,2018-09-25,51.8574333190918,52.27518219545274,51.41557824188973,51.53608472923708,2437400
WELL,2018-09-26,50.580078125,51.88153725264224,50.547942650701,51.77709542886671,2025700
WELL,2018-09-27,50.652381896972656,51.22277278053148,50.63631415966864,50.78092073079728,1303900
WELL,2018-09-28,51.67265701293945,51.69675708509071,50.61221093378119,50.69254655069029,2040200
WELL,2018-10-01,50.85322189331055,51.60035785602171,50.84518955729765,51.495916035602114,1590100
WELL,2018-10-02,50.6202392578125,51.19866546045935,50.61220692260112,51.01389110452652,1419800
WELL,2018-10-03,49.72850036621094,50.81304637525503,49.38305174252286,50.57203649153489,2136600
WELL,2018-10-04,49.97755813598633,50.11413238684258,49.158121824672506,49.35896396770213,2541600
WELL,2018-10-05,50.00165939331055,50.52384710674984,49.8811528861896,49.985591654720565,1671500
WELL,2018-10-08,50.77289581298828,51.18261244797903,50.08199833100453,50.08199833100453,1971700
WELL,2018-10-09,51.39952087402344,51.43165328780469,50.38727782162818,50.74879122737856,2086800
WELL,2018-10-10,51.38345336914063,51.945815049691575,51.166543485936536,51.32721781400711,2298800
WELL,2018-10-11,49.59194564819336,51.43969290238135,49.52767775075969,51.43969290238135,2715700
WELL,2018-10-12,49.487491607666016,49.92934667393668,48.94923625727405,49.92934667393668,2462500
WELL,2018-10-15,49.72850036621094,50.33102660781475,49.4553550140996,49.4553550140996,1931400
WELL,2018-10-16,50.708614349365234,51.03799528246942,49.44732616177551,49.77670709487969,2277300
WELL,2018-10-17,50.925537109375,51.19065022903661,50.54795287153264,50.684527132615074,1319100
WELL,2018-10-18,50.98176193237305,51.39951390093428,50.78895521741093,50.96569419535829,1310900
WELL,2018-10-19,51.79317092895508,51.88154195899002,50.788960250572096,51.02193479885504,1667300
WELL,2018-10-22,50.88536071777344,52.291252522783466,50.82108976700784,51.93777455200309,3560600
WELL,2018-10-23,51.5601921081543,52.01007652018136,50.87733008869452,50.87733008869452,1784500
WELL,2018-10-24,52.85362243652344,53.23923594315749,51.44772734643709,51.65660490457331,2358400
WELL,2018-10-25,53.24726486206055,53.48827787127268,52.32338983236796,52.73310949634241,2094900
WELL,2018-10-26,52.339454650878906,53.65697839104149,52.05827692509081,52.95804564761273,2351800
WELL,2018-10-29,53.00625991821289,53.150866503179095,52.55636935986488,52.733111422514206,1592300
WELL,2018-10-30,55.82608413696289,56.11529733282806,53.00626467110183,53.20710682771841,4266200
WELL,2018-10-31,53.07856369018555,54.9584494202677,53.038392808095495,54.38805231482604,4077800
WELL,2018-11-01,54.22737121582031,54.396077857430406,52.82147640652126,53.49630297296163,2412700
WELL,2018-11-02,52.909854888916016,54.05867219740029,51.76103758043175,54.05867219740029,2160200
WELL,2018-11-05,54.45232772827149,54.71744086163154,52.94199682807923,53.17497447898201,1719300
WELL,2018-11-06,55.52882766723633,55.56096313969852,53.90602001857617,54.42821071996117,3163100
WELL,2018-11-07,55.51276016235352,55.8341087768402,55.05484037870486,55.58506651199016,2177000
WELL,2018-11-08,55.79751968383789,55.86261014204484,55.00017708922209,55.488343111038745,1139000
WELL,2018-11-09,56.52977752685547,56.72504271382034,55.5941222696225,55.89515480632495,2133900
WELL,2018-11-12,56.84708404541016,57.31084272987815,56.497230567136526,56.521637938839866,1732100
WELL,2018-11-13,56.611141204833984,57.21321252496487,56.28569506703907,56.86335901312487,1489300
WELL,2018-11-14,57.03422164916992,57.27016996378729,56.586738603408136,56.84709429412914,1611100
WELL,2018-11-15,56.53792572021485,57.00982241685952,55.98466902247941,56.8226888277176,1430900
WELL,2018-11-16,57.22135925292969,57.28644973204938,56.29384165126811,56.741324728634105,2006200
WELL,2018-11-19,57.2050666809082,57.758323175736,56.96911841912024,57.318971882134406,1411800
WELL,2018-11-20,57.18880462646485,57.98614113901312,57.07489941038652,57.07489941038652,2505800
WELL,2018-11-21,56.55419158935547,57.13999342691563,56.49723897777985,57.13999342691563,1766900
WELL,2018-11-23,56.7819938659668,57.11557162652397,56.10669427775311,56.50536250142278,586000
WELL,2018-11-26,56.88777160644531,57.16440302153013,56.30196974614273,57.123719922809926,1479700
WELL,2018-11-27,57.55492782592773,57.76646874531184,56.440283035529966,56.92844913556589,1645200
WELL,2018-11-28,58.05123519897461,58.05123519897461,56.75759464746324,57.424756471784704,2162700
WELL,2018-11-29,58.1163330078125,58.31973610440888,57.725796331104696,57.92106777314354,1780700
WELL,2018-11-30,58.84859085083008,58.85672250614122,57.76648478688432,58.33601102718711,3284400
WELL,2018-12-03,59.10894393920898,59.11708180152559,58.14888102906521,58.84858821140915,2116200
WELL,2018-12-04,58.685848236083984,60.10966964636805,58.53939778558859,59.08452270026901,3178800
WELL,2018-12-06,60.793113708496094,60.817521084983206,58.51499672336836,58.62890195188781,3320000
WELL,2018-12-07,59.987640380859375,60.66293390344818,59.3855627817457,60.66293390344818,3167400
WELL,2018-12-10,59.401817321777344,60.14220105711824,58.82415351297785,59.971343272039576,2208900
WELL,2018-12-11,59.43437576293945,60.08526182118756,59.34487792123293,59.556412631295,4902200
WELL,2018-12-12,58.352272033691406,60.03644915647669,58.24649846762246,59.8167703710788,2234000
WELL,2018-12-13,58.82417297363281,59.36115387476136,58.53940369692488,58.54754155815437,1738400
WELL,2018-12-14,58.85670471191406,58.913663526094375,58.319723877313365,58.48244383752725,1657100
WELL,2018-12-17,57.53864669799805,59.75167252597759,57.26201536581687,59.00314470248981,3204300
WELL,2018-12-18,58.08378982543945,58.49873389526152,57.55494051407723,57.76648148009614,2452300
WELL,2018-12-19,57.86409759521485,58.82416016810832,57.62001147042049,58.35226363743552,2492900
WELL,2018-12-20,57.88037109375,58.50685596043805,57.45729548331406,57.92918583912418,2610700
WELL,2018-12-21,57.28645324707031,59.27166332307297,57.28645324707031,57.83970373142522,5608700
WELL,2018-12-24,54.0564079284668,57.35153430737936,53.96691007104591,57.11558597484882,1128900
WELL,2018-12-26,56.22060775756836,56.22060775756836,53.649596159973775,54.25980537486931,1835100
WELL,2018-12-27,56.35891342163086,56.47282483850766,54.747964768658136,56.01719779310554,1960500
WELL,2018-12-28,56.44027328491211,57.22134015150628,55.71615901669352,56.79012673418146,1757200
WELL,2018-12-31,56.47283554077149,56.62741766447471,55.398861292101145,56.62741766447471,1421800
WELL,2019-01-02,54.74795913696289,56.07414462974532,54.3655604555053,55.968377291044,2328100
WELL,2019-01-03,55.75684356689453,56.269423230152434,54.76423568091986,54.88627875347501,2369600
WELL,2019-01-04,55.55344009399414,56.3426449221842,55.35003704373355,56.098558778924094,2673200
WELL,2019-01-07,56.21247100830078,56.71691287057652,55.55344702953883,55.71617321448387,1643800
WELL,2019-01-08,57.2050666809082,57.416607572057394,56.33450195304057,56.4646828729379,1794000
WELL,2019-01-09,56.6925048828125,57.35152885446181,56.24501563825482,57.35152885446181,1911400
WELL,2019-01-10,57.96173095703125,58.05936665495468,56.51350224502677,56.5541853376703,2488400
WELL,2019-01-11,58.1407356262207,58.20582610157134,57.71765995118035,57.91292516986287,2054400
WELL,2019-01-14,57.90478515625,58.22209345257809,57.66883684740132,58.02682824115369,1407300
WELL,2019-01-15,58.89739608764648,59.09266130883454,57.92106377433673,58.02683114261163,1319800
WELL,2019-01-16,59.06010818481445,59.49132787644048,58.49058211265727,58.49058211265727,1404200
WELL,2019-01-17,59.157752990722656,59.57269702565259,58.76722254038708,58.86485204928618,1648200
WELL,2019-01-18,59.42624282836914,59.56455542888247,58.9299388313562,59.15774928099443,1921900
WELL,2019-01-22,59.72727584838867,60.0445841165295,59.206558318564944,59.45878232692533,1770700
WELL,2019-01-23,60.34560394287109,60.370011311064566,59.352996253887824,59.59708235055716,1631000
WELL,2019-01-24,60.45951843261719,60.61410673144448,59.80863242032464,60.42697320089732,1453000
WELL,2019-01-25,60.97209930419922,61.02091404908061,60.34561444383571,60.6303774679244,1938900
WELL,2019-01-28,61.39517211914063,61.45212472136912,60.75241777549447,60.87446083951783,2679000
WELL,2019-01-29,61.82638931274414,61.83452717280373,61.04532234597189,61.50908105147317,2134700
WELL,2019-01-30,62.32268905639648,62.65627301533428,61.51721477102753,61.70434208822401,3195100
WELL,2019-01-31,63.04681015014648,63.380394144965,61.57417399587136,62.192521030554026,4277400
WELL,2019-02-01,62.08674240112305,63.24207639444328,61.20804597944259,63.10375760862339,2269600
WELL,2019-02-04,62.77018356323242,62.77018356323242,61.4846747751052,61.92402611563103,2177200
WELL,2019-02-05,63.02239608764648,63.07934868957481,62.13556182799572,62.77017830873077,2089500
WELL,2019-02-06,62.44474411010742,63.18513428365375,62.17625056097287,62.92477238822443,1831900
WELL,2019-02-07,62.6888313293457,62.77019131934023,62.013531618389386,62.355247300788,2866900
WELL,2019-02-08,62.81900405883789,62.84341143431718,62.04607486760428,62.26574745428706,1738000
WELL,2019-02-11,62.99800109863281,63.193266313999366,62.58305708453077,62.96545586151018,2220800
WELL,2019-02-12,62.36338424682617,63.27462605318349,62.11929807305517,62.957317751702746,2729800
WELL,2019-02-13,63.103759765625,63.18512595090084,61.79384363699978,62.08674452336122,1943400
WELL,2019-02-14,63.03052520751953,63.38037863010319,62.65626441711772,63.185113480190765,1509600
WELL,2019-02-15,63.14445114135742,63.29090160374906,62.77832808906294,63.22581112993739,2907700
WELL,2019-02-19,62.45287322998047,63.25020969734141,62.37964490529805,63.20953281240083,2152800
WELL,2019-02-20,61.63112258911133,62.48541786042257,61.09413557117436,62.25760123600281,2933000
WELL,2019-02-21,61.26897811889648,61.81219790880439,61.02205603653601,61.5735082370531,5911800
WELL,2019-02-22,62.092041015625,62.47065025602648,61.32659012452291,61.51589160497906,2693100
WELL,2019-02-25,61.23605346679688,62.37188120686677,61.05497811414314,62.37188120686677,3271200
WELL,2019-02-26,61.35952758789063,61.86159798020852,60.989144393177575,61.62290826259095,2009800
WELL,2019-02-27,61.35127639770508,61.433581655952985,60.17429299424276,60.92327900763404,2362600
WELL,2019-02-28,61.1619758605957,62.38011517649324,61.01382386649316,61.3183602653399,5700300
WELL,2019-03-01,60.915069580078125,61.31836985171802,59.77100922211672,61.285446483493686,3070300
WELL,2019-03-04,61.36774444580078,61.49943790299281,60.50352968106433,61.1125962218533,2209000
WELL,2019-03-05,61.614654541015625,62.017954686030855,61.31011819017399,61.31011819017399,2494700
WELL,2019-03-06,61.170223236083984,61.75459894481576,61.03853603104843,61.61467932712455,1748500
WELL,2019-03-07,61.81221008300781,62.13320508560426,61.408909796577255,61.45829171097959,2687900
WELL,2019-03-08,61.70521926879883,62.39659124919858,61.19491641696245,61.81221551924416,2245600
WELL,2019-03-11,62.9398078918457,62.95626643575822,61.87805284401637,61.87805284401637,2184700
WELL,2019-03-12,63.26079559326172,63.49948526920954,62.97272401176936,63.046796870086176,2230700
