Ticker,Date,Open,High,Low,Close,Volume
LRCX,2019-03-04,10.971267700195312,11.12679154227258,10.896591065185172,10.945347059849102,22781000
LRCX,2019-03-05,10.710209846496582,10.940410353016784,10.630596272805365,10.921278281199722,25756000
LRCX,2019-03-06,10.441744804382324,10.734278444505778,10.379411662137857,10.70774097998518,30124000
LRCX,2019-03-07,10.316461563110352,10.40163007033892,10.176366478651133,10.39977842751121,24467000
LRCX,2019-03-08,10.419525146484377,10.455320820349035,10.096750791357998,10.164637677064496,19439000
LRCX,2019-03-11,10.615782737731934,10.681819157966933,10.462109364073966,10.468897934912931,20297000
LRCX,2019-03-12,10.618867874145508,10.689841221783682,10.547277704750872,10.668240688899925,16354000
LRCX,2019-03-13,10.51703643798828,10.683670120961756,10.492349443263013,10.683670120961756,21585000
LRCX,2019-03-14,10.894740104675291,11.012000992491602,10.55345047494613,10.55345047494613,36232000
LRCX,2019-03-15,11.25639533996582,11.600153394834122,11.130494252541192,11.19159374244606,61230000
LRCX,2019-03-18,11.12123680114746,11.316876407009426,11.01693625013693,11.221216068677832,20343000
LRCX,2019-03-19,11.136760711669922,11.321804398842392,11.114406901766486,11.194509435686118,20884000
LRCX,2019-03-20,10.91259765625,11.21996906748106,10.841809009856927,11.125584205623632,20673000
LRCX,2019-03-21,11.413084030151367,11.586330205121085,10.915702868634298,10.915702868634298,31033000
LRCX,2019-03-22,11.14297103881836,11.452826082783108,11.113786962148628,11.320563861528328,22045000
LRCX,2019-03-25,11.120616912841797,11.226799289840448,10.986491680383445,11.116890882948343,12734000
LRCX,2019-03-26,11.180227279663086,11.344780174299633,11.115027679486444,11.160978889071428,16499000
LRCX,2019-03-27,11.030579566955566,11.226800180940089,10.997047663994168,11.18768041706558,13905000
LRCX,2019-03-28,10.908872604370115,11.11440709004066,10.811382324643455,11.038651194784002,16656000
LRCX,2019-03-29,11.11564826965332,11.16408310424774,10.995805364454506,11.038651154313602,15830000
LRCX,2019-04-01,11.46896743774414,11.488217008876283,11.26715902244116,11.301311525558525,17987000
LRCX,2019-04-02,11.441649436950684,11.537896133932904,11.36465113186838,11.491946105595396,13618000
LRCX,2019-04-03,11.89370059967041,11.989327865866144,11.563975379186472,11.650909365216284,32450000
LRCX,2019-04-04,11.862030982971191,12.035275948118633,11.75522682872124,11.772613386245128,21427000
LRCX,2019-04-05,12.117863655090332,12.157605209092935,11.922264857786503,11.997398957110512,21467000
LRCX,2019-04-08,12.020373344421388,12.084952326812544,11.881280880422237,12.021615749008708,17132000
LRCX,2019-04-09,11.82663631439209,11.919158147830656,11.74653378925799,11.91108547899571,17347000
LRCX,2019-04-10,11.850234031677246,11.898047071915348,11.711141550984586,11.785655041535488,14505000
LRCX,2019-04-11,11.879417419433594,12.013542628785432,11.82911957764886,11.879417419433594,11942000
LRCX,2019-04-12,12.05142307281494,12.127178968171645,11.951449167854973,12.053284903365428,11619000
LRCX,2019-04-15,11.972561836242676,12.007955566863073,11.794970204211957,12.007955566863073,14193000
LRCX,2019-04-16,12.084955215454102,12.22529011758453,12.038383390039314,12.077504339260509,15514000
LRCX,2019-04-17,12.188653945922852,12.292974502952502,12.064464385762795,12.253853553834686,16936000
LRCX,2019-04-18,12.094267845153809,12.250127462410871,12.075640064427658,12.215974951918804,14098000
LRCX,2019-04-22,12.12220859527588,12.217214050464973,11.989946400734496,12.188650589773896,11771000
LRCX,2019-04-23,12.094889640808104,12.185548472420043,12.009198059474178,12.108550171257928,20486000
LRCX,2019-04-24,12.135873794555664,12.41778482195847,12.083092312968754,12.117865437604491,26018000
LRCX,2019-04-25,12.734466552734377,13.008927810533963,12.57426150691707,12.60530859244525,47583000
LRCX,2019-04-26,12.815811157226562,12.865487203442044,12.394184782281004,12.60530827478939,28652000
LRCX,2019-04-29,12.799047470092772,12.899021374616332,12.691002080107271,12.836926009791064,16077000
LRCX,2019-04-30,12.880390167236328,12.966081732087918,12.74750618070909,12.805875505545735,16043000
LRCX,2019-05-01,12.664920806884766,12.980363661131952,12.660574167369989,12.918269487703936,11369000
LRCX,2019-05-02,12.843755722045898,12.877287620294194,12.6301485763631,12.664921694919542,13401000
LRCX,2019-05-03,12.902122497558594,12.966080861868347,12.80214980152166,12.877905678273352,12578000
LRCX,2019-05-06,12.700936317443848,12.74688633736758,12.341405273855216,12.439516152285048,12830000
LRCX,2019-05-07,12.41529941558838,12.537627128899109,12.099235919151065,12.474290544451048,29342000
LRCX,2019-05-08,12.401019096374512,12.524588038213135,12.238329207971796,12.325883807431412,15551000
LRCX,2019-05-09,12.333956718444824,12.417163494914158,11.986223123418926,12.170646216639897,19390000
LRCX,2019-05-10,12.28862762451172,12.38797974446455,12.041488545115904,12.23832976992148,17561000
LRCX,2019-05-13,11.692513465881348,11.922886588731926,11.608064284196944,11.878798390644862,28563000
LRCX,2019-05-14,11.949586868286133,12.050181389451604,11.765164961248525,11.826638535470844,16563000
LRCX,2019-05-15,12.138357162475586,12.28862774878141,11.838437784484048,11.870105488393673,16087000
LRCX,2019-05-16,12.075018882751465,12.200452025776483,11.839057901402436,11.92474948707804,17612000
LRCX,2019-05-17,12.056390762329102,12.41902609696121,11.98435970981932,11.989948754786164,24442000
LRCX,2019-05-20,11.405012130737305,11.776340718210768,11.347263407843304,11.713624745294874,32441000
LRCX,2019-05-21,11.606202125549316,11.7117639065368,11.51802690723948,11.587573157950082,20314000
LRCX,2019-05-22,11.622966766357422,11.706795334538208,11.496913016798244,11.511195342116377,11325000
LRCX,2019-05-23,11.51554012298584,11.542240569953638,11.318077147459793,11.41308260585089,18492000
LRCX,2019-05-24,11.295103073120115,11.672641293366688,11.282683764416564,11.598126625515835,21382000
LRCX,2019-05-28,11.11005973815918,11.425502608851223,11.093293789336569,11.396939145460795,25526000
LRCX,2019-05-29,11.028094291687012,11.077770344084994,10.84801786151275,10.99890903352257,25662000
LRCX,2019-05-30,11.091431617736816,11.313732055960497,11.023127781338417,11.049828231959449,12630000
LRCX,2019-05-31,10.842432975769045,11.151045669192891,10.837464540106929,10.947994764119144,15766000
LRCX,2019-06-03,10.70706272125244,11.018780759617393,10.620750532995595,10.896453047282629,24126000
LRCX,2019-06-04,11.203203201293944,11.22679941693528,10.727554042902218,10.838084245608234,23986000
LRCX,2019-06-05,11.321185111999512,11.373344797451498,11.110682170716062,11.249154055009985,19468000
LRCX,2019-06-06,11.465245246887209,11.503122603490596,11.279580940709776,11.323047342240196,15890000
LRCX,2019-06-07,11.59191608428955,11.752122311819209,11.46462114074338,11.526716495139889,16194000
LRCX,2019-06-10,11.870726585388184,12.03217406854882,11.679473230817791,11.679473230817791,16890000
LRCX,2019-06-11,11.86135959625244,12.196739496607549,11.827009428935876,12.173006718710202,14779000
LRCX,2019-06-12,11.234314918518066,11.505367431877566,11.16811259265172,11.452280492566118,26863000
LRCX,2019-06-13,11.253674507141112,11.37983356429836,11.163740599673234,11.294270261046538,16484000
LRCX,2019-06-14,11.041955947875977,11.083175908933308,10.835856142589323,11.01197757779336,21876000
LRCX,2019-06-17,10.774024963378906,11.041331087999543,10.765906765018464,11.041331087999543,19722000
LRCX,2019-06-18,11.269289016723633,11.494749772753863,10.89393762164968,10.928286591893627,23698000
LRCX,2019-06-19,11.33049488067627,11.452280958274176,11.205585411166885,11.345484064666396,12339000
LRCX,2019-06-20,11.489128112792969,11.647138137106731,11.389201022442151,11.559076837793564,11268000
LRCX,2019-06-21,11.43104648590088,11.554082161782729,11.393574120540803,11.409811708747664,19916000
LRCX,2019-06-24,11.321125984191896,11.427298665561258,11.27990603004202,11.372337932544848,16784000
LRCX,2019-06-25,10.980749130249023,11.34298513255082,10.965759947492236,11.318626966055485,20799000
LRCX,2019-06-26,11.321751594543455,11.400443919194595,11.153748365435847,11.20246351252347,19941000
LRCX,2019-06-27,11.624658584594728,11.665878552002123,11.413561557624078,11.422305150976396,18912000
LRCX,2019-06-28,11.731451034545898,11.850114892869854,11.684609693010843,11.846991501447624,23367000
LRCX,2019-07-01,11.950044631958008,12.362868442592369,11.811395564374443,12.151772640325753,23652000
LRCX,2019-07-02,11.690855026245115,11.926933142861497,11.586556150074022,11.926933142861497,15263000
LRCX,2019-07-03,11.545339584350586,11.734576415951114,11.528476601528478,11.703349640612126,10480000
LRCX,2019-07-05,11.469144821166992,11.502245392379235,11.310510568899264,11.440416045987028,19537000
LRCX,2019-07-08,11.32924461364746,11.392948939632976,11.174357976570256,11.191845158317278,14965000
LRCX,2019-07-09,11.434168815612791,11.494124356373783,11.236187236179108,11.247430016845144,17438000
LRCX,2019-07-10,11.505367279052734,11.840122923914503,11.474139317747582,11.57594020827503,17782000
LRCX,2019-07-11,11.547210693359377,11.6002964373227,11.38670267538284,11.6002964373227,16132000
LRCX,2019-07-12,11.943795204162598,12.041848481327378,11.583433061023284,11.64588658859724,19750000
LRCX,2019-07-15,12.03810214996338,12.09993267350846,11.934427472664945,12.013745176359174,10092000
LRCX,2019-07-16,11.854488372802734,12.026237997468009,11.82888180089001,11.933180694190646,11091000
LRCX,2019-07-17,11.973776817321776,12.022490772659214,11.748316043154263,11.894459100391584,15796000
LRCX,2019-07-18,12.380353927612305,12.49714399925512,12.0012549417713,12.05871367482133,21088000
LRCX,2019-07-19,12.395344734191896,12.540863595808757,12.299165223169824,12.509011429036162,15318000
LRCX,2019-07-22,12.941198348999023,12.982418312605626,12.670145788845002,12.670769990819682,23575000
LRCX,2019-07-23,13.100454330444336,13.115443513573355,12.888108959212298,12.96555287350808,19498000
LRCX,2019-07-24,13.551379203796388,13.645686121385982,13.053616219128932,13.115446763761712,31408000
LRCX,2019-07-25,13.162283897399902,13.382123248510531,13.119814349768673,13.345275090851022,20844000
LRCX,2019-07-26,13.162283897399902,13.296561142662096,13.087337987234443,13.206001848652742,11249000
LRCX,2019-07-29,13.166654586791992,13.1885135605827,12.981164219225446,13.134802428743509,10921000
LRCX,2019-07-30,13.197881698608398,13.285942989067992,12.963053179015828,13.029879696885192,9560000
LRCX,2019-07-31,13.02863311767578,13.262837489701749,12.875619070479798,13.159162792303048,26525000
LRCX,2019-08-01,12.850634574890137,13.596341255512252,12.7438377042227,12.983662214099583,29749000
LRCX,2019-08-02,12.746338844299316,12.860005535998834,12.520253864724436,12.760702635627265,24246000
LRCX,2019-08-05,12.086816787719728,12.41345299838948,11.967528731832978,12.350998275633248,22825000
LRCX,2019-08-06,12.148648262023926,12.46966433096021,12.061212349465391,12.31789988774792,20037000
LRCX,2019-08-07,12.267935752868652,12.32539448639415,11.910695740985952,12.019367615834726,21443000
LRCX,2019-08-08,12.583331108093262,12.640164446286208,12.389097129352695,12.553976945029952,17327000
LRCX,2019-08-09,12.198612213134766,12.508386702276836,12.142403070000416,12.449679560304851,18801000
LRCX,2019-08-12,12.260442733764648,12.31477807990554,12.103681096816784,12.140529259888194,13060000
LRCX,2019-08-13,12.84626579284668,12.89997693726824,12.184248450333866,12.260442775571423,22814000
LRCX,2019-08-14,12.397217750549316,12.58707876169542,12.319773832084795,12.450303500602429,19203000
LRCX,2019-08-15,12.424073219299316,12.549606895225716,12.26918656745196,12.47403677065895,10367000
LRCX,2019-08-16,12.810041427612305,12.88623575044721,12.389098259528089,12.424072624683456,19249000
LRCX,2019-08-19,12.993656158447266,13.191636528834817,12.937447025076384,13.11544221700924,13950000
LRCX,2019-08-20,12.913093566894531,13.036128062539218,12.823783845718268,13.00365169200011,8549000
LRCX,2019-08-21,12.989908218383787,13.08921109743583,12.92308170016277,13.059856936719912,9280000
LRCX,2019-08-22,13.144174575805664,13.210376912099385,12.86937561673678,13.001779098099098,9905000
LRCX,2019-08-23,12.51525592803955,13.084217128132195,12.475285566004096,12.968675455149333,20312000
LRCX,2019-08-26,12.574589729309082,12.836273288244506,12.49339821084589,12.760703160896483,12502000
LRCX,2019-08-27,12.476532936096191,12.7051170731751,12.374732051367303,12.7051170731751,12917000
LRCX,2019-08-28,12.695748329162598,12.728850086007425,12.313527150659,12.469663377561435,11954000
LRCX,2019-08-29,12.969301223754885,13.115444278757993,12.883113713540878,12.928081265551445,18173000
LRCX,2019-08-30,13.147297859191896,13.305932116481694,13.074225728210427,13.201633210345388,11943000
LRCX,2019-09-03,13.299062728881836,13.365888077410496,13.054240944594367,13.177900836309073,18529000
LRCX,2019-09-04,13.839914321899414,13.878636275649969,13.442079780090944,13.44520198032414,24032000
LRCX,2019-09-05,14.160933494567873,14.50568237041174,14.085988760076855,14.187788472702554,28373000
LRCX,2019-09-06,14.234626770019531,14.360784625941545,14.05850537141876,14.184039025534425,16807000
LRCX,2019-09-09,14.38576889038086,14.529413945626024,14.250242033363484,14.347046931233038,21948000
LRCX,2019-09-10,14.485690116882324,14.489437709145212,14.145313203207603,14.342669321501909,17274000
LRCX,2019-09-11,14.614974975585938,14.661192118861788,14.39950740873732,14.500684094755528,18288000
LRCX,2019-09-12,14.66868782043457,14.76049672459537,14.470083210031158,14.676807210227876,12308000
LRCX,2019-09-13,14.71178150177002,14.857925752401524,14.61060480450398,14.778608034294038,15982000
LRCX,2019-09-16,14.67306137084961,14.80671445256348,14.40325839946386,14.538784087146237,11596000
LRCX,2019-09-17,14.78797435760498,14.789223952529095,14.514423853139396,14.62621792791398,14291000
LRCX,2019-09-18,14.841684341430664,14.907261267279376,14.63433498591876,14.677428734683572,14916000
LRCX,2019-09-19,14.792974472045898,14.92038076561034,14.69929176217921,14.91413517220422,12526000
LRCX,2019-09-20,14.696168899536133,14.951608059589692,14.571259419486813,14.814832786460482,33206000
LRCX,2019-09-23,14.879161834716797,14.994703533910885,14.638087630390723,14.676809597460885,12025000
LRCX,2019-09-24,14.73051643371582,14.989077748513507,14.63433574624914,14.939114203667456,18180000
LRCX,2019-09-25,15.089004516601562,15.11148769437438,14.537531738323846,14.551271325715584,17063000
LRCX,2019-09-26,15.165822982788086,15.300099027835136,15.057776515511735,15.10461666390729,16684000
LRCX,2019-09-27,14.36953353881836,14.914762106376232,14.2059032630824,14.914762106376232,29409000
LRCX,2019-09-30,14.50636386871338,14.644453526536886,14.266589279101732,14.419743415605293,15435000
LRCX,2019-10-01,14.46117115020752,14.78379978996322,14.32433616044606,14.62499601712181,14934000
LRCX,2019-10-02,14.31115436553955,14.410328751698067,14.1824795562741,14.259685160158677,14757000
LRCX,2019-10-03,14.377060890197754,14.444221907125424,14.133519895732803,14.39400738017264,13616000
LRCX,2019-10-04,14.64194679260254,14.650734307686898,14.400917465371805,14.44736558835925,10613000
LRCX,2019-10-07,14.571016311645508,14.7191493621718,14.557206507085484,14.635666788979345,11285000
LRCX,2019-10-08,14.292327880859377,14.515154835325538,14.122853353289711,14.428534361606491,15028000
LRCX,2019-10-09,14.63315486907959,14.734212459313868,14.503852729333904,14.562227432183454,15739000
LRCX,2019-10-10,14.726682662963867,14.901805610469316,14.572899966349093,14.599263706313389,12887000
LRCX,2019-10-11,14.881718635559082,15.081949431936076,14.851589676040144,15.052449007096763,11995000
LRCX,2019-10-14,14.830876350402832,14.95766795406226,14.79070400642995,14.839663863583011,7703000
LRCX,2019-10-15,15.1930513381958,15.289086661783918,14.863518341624635,14.923775071846954,17932000
LRCX,2019-10-16,14.735466003417969,15.057467251878183,14.67269754916633,14.938834645872936,19413000
LRCX,2019-10-17,14.819581031799316,15.082579138405766,14.76811061810267,14.9947039903472,12808000
LRCX,2019-10-18,14.66893482208252,14.794470554722617,14.451129003036128,14.794470554722617,15238000
LRCX,2019-10-21,14.967713356018066,15.05621583719736,14.766226665971107,14.874815920447654,12152000
LRCX,2019-10-22,14.74488353729248,15.067512181849166,14.740489780611108,15.038639094687133,9901000
LRCX,2019-10-23,14.636295318603516,14.780661949908335,14.508875179147829,14.598006183858264,19786000
LRCX,2019-10-24,16.67124366760254,16.68693548765132,15.81445736308048,15.845842200387173,56831000
LRCX,2019-10-25,16.9505615234375,16.98696745451615,16.508674044425735,16.63358245993526,25072000
LRCX,2019-10-28,17.653566360473633,17.70064301631853,17.07923642688586,17.106854843387715,25281000
LRCX,2019-10-29,17.354787826538086,17.75587677350124,17.297040452182024,17.60460582933183,20796000
LRCX,2019-10-30,17.42194938659668,17.472163920235793,17.19849393371683,17.34976606931601,11725000
LRCX,2019-10-31,17.012699127197266,17.420692335044656,16.773551873222356,17.373616886375057,26993000
LRCX,2019-11-01,17.465883255004883,17.481575068967267,17.091784280433302,17.18719223330507,15453000
LRCX,2019-11-04,17.455842971801758,17.683064836172818,17.224228548061397,17.57510293407288,12904000
LRCX,2019-11-05,17.446430206298828,17.626575444742933,17.22297473434824,17.546859282148144,14839000
LRCX,2019-11-06,17.293277740478516,17.36922749094187,16.963116193421005,17.352907135981727,16907000
LRCX,2019-11-07,17.205398559570312,17.468397827927383,17.091788219980764,17.46525994329511,11067000
LRCX,2019-11-08,17.11564064025879,17.151419230328457,16.890930502626993,17.029020176858403,13730000
LRCX,2019-11-11,17.02651023864746,17.14263232964101,16.861430679490937,16.926081163394507,11794000
LRCX,2019-11-12,16.948047637939453,17.35980726921736,16.884651837725286,17.298922015960855,11061000
LRCX,2019-11-13,17.10183334350586,17.12756854949944,16.801173442966608,16.87649465388399,8611000
LRCX,2019-11-14,17.26691246032715,17.312104703685137,16.99826356129781,17.06040469172847,12029000
LRCX,2019-11-15,17.80609130859375,17.94355364457417,17.575104205593465,17.583891719385576,21264000
LRCX,2019-11-18,17.74458122253418,17.937279215726438,17.625321234762076,17.7483464452571,13662000
LRCX,2019-11-19,17.371734619140625,17.861954550903423,17.36043655873545,17.861954550903423,13654000
LRCX,2019-11-20,17.206655502319336,17.403119896048302,16.972530504615204,17.322776396281345,12661000
LRCX,2019-11-21,16.56453514099121,16.92733614392782,16.501767870171413,16.6787740161895,24070000
LRCX,2019-11-22,16.44401741027832,16.738400260902573,16.327268009823747,16.66370640854341,12736000
LRCX,2019-11-25,16.885278701782227,16.95118624431518,16.55009734675854,16.57520401284015,19885000
LRCX,2019-11-26,16.919801712036133,17.03592378597832,16.772924540278613,16.94742012269836,17898000
LRCX,2019-11-27,17.006423950195312,17.076724060483873,16.908505426346697,16.997636436409245,8744000
LRCX,2019-11-29,16.748445510864258,16.997634957087136,16.68316650064648,16.997634957087136,7590000
LRCX,2019-12-02,16.504281997680664,16.726481632547202,16.403224371096762,16.726481632547202,13166000
LRCX,2019-12-03,16.184160232543945,16.42016842613612,16.037281850431135,16.11825388016458,15947000
LRCX,2019-12-04,16.499881744384766,16.598427587252644,16.40572846037736,16.49234890700398,12073000
LRCX,2019-12-05,16.62228012084961,16.649269995526854,16.472263875000063,16.611609399016825,11038000
LRCX,2019-12-06,16.938634872436523,17.109364058660265,16.749702123413655,16.821885445468745,13589000
LRCX,2019-12-09,16.82314109802246,17.086140375418307,16.762883175573194,17.029648872424364,10272000
LRCX,2019-12-10,17.640949249267578,17.814086150119955,17.5222456733978,17.60881412382399,11830000
LRCX,2019-12-11,18.06133460998535,18.103962130216065,17.610128099921944,17.62521247302078,15579000
LRCX,2019-12-12,18.67124366760254,18.72567698971684,17.975417542517473,17.999026663796666,18276000
LRCX,2019-12-13,18.49088859558105,18.94471674266892,18.396450881808462,18.618118137724952,22786000
LRCX,2019-12-16,18.64173126220703,18.91652096391232,18.64173126220703,18.766337735052947,15263000
LRCX,2019-12-17,19.05621719360352,19.10081360496188,18.71256764499931,18.78929793976912,21018000
LRCX,2019-12-18,18.888978958129883,19.16639179152669,18.81487052650763,19.04572057386837,14116000
LRCX,2019-12-19,19.234594345092773,19.24246363484393,18.90602679309064,19.05883436517787,13324000
LRCX,2019-12-20,19.50479507446289,19.634647757053795,19.26279717756184,19.529716372185234,33509000
LRCX,2019-12-23,19.3106746673584,19.609073566710567,19.298870103918357,19.56841243084301,11609000
LRCX,2019-12-24,19.312641143798828,19.41757253611532,19.157867152499875,19.39199577505036,3866000
LRCX,2019-12-26,19.34149742126465,19.36772964350564,19.22476021710565,19.344775979964457,6220000
LRCX,2019-12-27,19.2614860534668,19.43658934634199,19.20049435829234,19.40707731647569,6082000
LRCX,2019-12-30,19.185407638549805,19.22934732176976,18.86405515872265,19.18344000334882,8506000
LRCX,2019-12-31,19.17622756958008,19.18868884313244,18.92176841367616,19.117203512780083,9154000
LRCX,2020-01-02,19.53627586364746,19.661537820990297,19.31329634525783,19.397897169721503,15064000
LRCX,2020-01-03,19.32640838623047,19.46544250794112,19.131630023906645,19.153271508217937,9622000
LRCX,2020-01-06,18.96571159362793,19.151963999523133,18.85750039307196,19.005060552520625,13405000
LRCX,2020-01-07,19.428062438964844,19.57890113004784,19.109333052114707,19.132942173036707,15595000
LRCX,2020-01-08,19.672683715820312,19.784173456844965,19.359857229669338,19.50938374935276,15537000
LRCX,2020-01-09,19.53890037536621,19.929115186239283,19.24837201921344,19.81369014753681,13748000
LRCX,2020-01-10,19.30345726013184,19.758597711458357,19.212298077568207,19.61628376229201,14052000
LRCX,2020-01-13,19.49692726135254,19.49955035854097,19.18344400603937,19.30608286848466,13994000
LRCX,2020-01-14,19.724496841430664,19.96124855419395,19.46085619436491,19.683835709199737,17319000
LRCX,2020-01-15,19.56578254699707,19.710719569594456,19.45954026200651,19.627429691028787,10829000
LRCX,2020-01-16,20.064865112304688,20.150778098032166,19.736954251663704,19.79401067136592,16068000
LRCX,2020-01-17,20.199308395385746,20.231444770320078,19.81630875259668,20.13700578255034,19299000
LRCX,2020-01-21,20.24390411376953,20.455734491364147,20.15405711190063,20.211768990793324,15000000
LRCX,2020-01-22,20.41835594177246,20.68199532836488,20.37966244649358,20.39605774092413,15040000
LRCX,2020-01-23,20.489187240600582,20.506237998788844,20.169801059289565,20.461642842148123,15566000
LRCX,2020-01-24,20.10355758666992,20.77184054730753,19.91796067938179,20.716751765676307,16322000
LRCX,2020-01-27,19.26738548278809,19.588082503380868,19.19524469569866,19.47987132274672,19109000
LRCX,2020-01-28,19.78548622131348,19.887794501456764,19.239186599071637,19.594641857341536,18150000
LRCX,2020-01-29,19.55791664123535,19.93632557242662,19.406421225930583,19.82090055366493,18080000
LRCX,2020-01-30,20.392778396606445,20.920715145124078,20.052407473224044,20.88136618741716,39431000
LRCX,2020-01-31,19.557262420654297,20.262926856638696,19.495615258103165,20.19931205845879,24365000
LRCX,2020-02-03,20.22817039489746,20.302934300911293,19.67465680679636,19.67465680679636,19454000
LRCX,2020-02-04,21.340444564819336,21.433570150942845,20.73184093983905,20.7606975128334,25310000
LRCX,2020-02-05,21.35486602783203,21.808037554265933,21.22894738286225,21.72278253592213,21572000
LRCX,2020-02-06,21.217145919799805,21.43553468143265,21.18304190808561,21.379787931650707,12625000
LRCX,2020-02-07,20.684619903564453,21.070241435768335,20.6400235013777,21.0276139199566,16026000
LRCX,2020-02-10,20.97514915466309,20.979084425825626,20.527222481007197,20.591493990098822,10884000
LRCX,2020-02-11,21.35815048217773,21.43422405344524,21.174518668029947,21.174518668029947,15207000
LRCX,2020-02-12,21.94511032104492,21.981836181847004,21.51095460690368,21.51095460690368,16872000
LRCX,2020-02-13,22.401559829711918,22.58125384738816,21.8795247790144,21.97330830945044,21102000
LRCX,2020-02-14,22.252037048339844,22.574046338595124,22.085457226630705,22.395660702083177,11099000
LRCX,2020-02-18,21.336503982543945,21.773281485855968,21.183040940363693,21.198782022516184,27494000
LRCX,2020-02-19,21.894609451293945,21.996918991912352,21.66179301506728,21.719506153410013,15396000
LRCX,2020-02-20,21.543087005615234,21.90706825977808,21.249935617888973,21.77000176068485,18878000
LRCX,2020-02-21,20.77643775939941,21.44799823667299,20.67412945408206,21.394222862899092,21606000
LRCX,2020-02-24,19.704822540283203,20.022896530477,19.35461342027944,19.622189349343287,31022000
LRCX,2020-02-25,19.164426803588867,20.12717358086784,18.978828593570103,20.056344948857568,25498000
LRCX,2020-02-26,19.45167350769043,19.978298056319407,19.32182082785531,19.428064384404315,23796000
LRCX,2020-02-27,18.73682975769043,19.26542200030824,18.4948318391117,18.732894486413134,28722000
LRCX,2020-02-28,19.24378204345703,19.310675406096955,17.94722138267186,18.088879902014444,31956000
LRCX,2020-03-02,19.69629669189453,19.71072435116346,18.62665099845855,19.454297537642343,23473000
LRCX,2020-03-03,19.11458396911621,20.218987997002312,18.92636266403212,19.6943310066758,25103000
LRCX,2020-03-04,20.083887100219727,20.087821120366108,19.268043872947167,19.600545504486195,19170000
LRCX,2020-03-05,19.61759757995605,20.30752214380603,19.41232553661481,19.53365221940842,20370000
LRCX,2020-03-06,19.30805015563965,19.587430640699484,18.70731712950088,19.06933080346879,20486000
LRCX,2020-03-09,17.54979133605957,18.57680825419915,17.525525499408282,17.903934453927977,26495000
LRCX,2020-03-10,18.859464645385746,18.878483034414582,17.5392952403653,18.07969318287434,23725000
LRCX,2020-03-11,18.141998291015625,18.65747375888726,17.87639001510148,18.267260243203733,31441000
LRCX,2020-03-12,15.59872055053711,17.4179702332354,15.572488330445411,16.85921056085823,36844000
LRCX,2020-03-13,17.16809844970703,17.24417449997208,15.912200667756604,16.657869297171402,26920000
LRCX,2020-03-16,14.004416465759276,16.11812949808548,13.97424897815698,14.678601084826132,30960000
LRCX,2020-03-17,15.037994384765623,15.59741081201688,13.36105727701243,14.23592458699538,36694000
LRCX,2020-03-18,12.732125282287598,14.122468173958968,11.895297200510846,13.342039811387933,36072000
LRCX,2020-03-19,12.789178848266602,13.20824888229844,12.265177440362176,12.494715289788706,33439000
LRCX,2020-03-20,12.322235107421877,14.699589054752495,12.271081589101785,13.117091033004195,39045000
LRCX,2020-03-23,12.64752197265625,13.113156051770464,12.18779079947587,12.505209277574185,30272000
LRCX,2020-03-24,16.085052490234375,16.223837898993338,14.462180781843152,14.610031524632172,29212000
LRCX,2020-03-25,16.28799819946289,17.442908402151936,15.922555512342733,16.167346124467812,28374000
LRCX,2020-03-26,18.15635871887207,18.200992351042377,16.38912281598914,16.750380682665078,31663000
LRCX,2020-03-27,16.822912216186523,18.333501487923545,16.765725455102377,17.668869504126683,32033000
LRCX,2020-03-30,17.80486488342285,17.988282590907936,16.824307037832448,17.18835434721697,21298000
LRCX,2020-03-31,16.73782730102539,17.783244480967067,16.60462210272969,17.592154168889163,27836000
LRCX,2020-04-01,15.575249671936035,16.542556239404245,15.35765767195073,15.967194082527133,24655000
LRCX,2020-04-02,15.382763862609863,15.786564373705763,15.05846827387832,15.313720989374584,18914000
LRCX,2020-04-03,15.21399211883545,15.652662593173169,14.875050981208664,15.556419719475844,14906000
LRCX,2020-04-06,17.487545013427734,17.602616897571433,15.976258644972589,16.153400468634633,33272000
LRCX,2020-04-07,17.869028091430664,18.481353884043592,17.53566586498907,18.424165787642107,25778000
LRCX,2020-04-08,18.60339736938477,18.98836743473454,17.946438032171496,18.124975221082323,18923000
LRCX,2020-04-09,18.012693405151367,19.34753631767228,17.836946963138843,18.94861770024523,26173000
LRCX,2020-04-13,18.04756546020508,18.08383079062765,17.45197760948926,17.868331217759316,14107000
LRCX,2020-04-14,19.005104064941406,19.143191100673207,18.383014712712683,18.56503968135258,16268000
LRCX,2020-04-15,18.32862091064453,18.57899042354674,18.031524020329687,18.55109473259592,15428000
LRCX,2020-04-16,18.879573822021484,19.174578303442257,18.36209684831497,18.830755365087207,20778000
LRCX,2020-04-17,19.45911979675293,19.542808190247037,18.93257488935681,19.399142272286905,18316000
LRCX,2020-04-20,18.60200309753418,19.173181625882854,18.574804436708767,19.041370480000776,17823000
LRCX,2020-04-21,16.990991592407227,18.370466971106037,16.917065543030986,18.301424098108743,29990000
LRCX,2020-04-22,18.954198837280277,19.065087246678885,17.81602632653185,17.81602632653185,35658000
LRCX,2020-04-23,18.4088191986084,19.281278009983936,18.32722189114641,18.74985263239246,26249000
LRCX,2020-04-24,18.59781837463379,18.737997828336557,18.000836565337476,18.72753711185823,15289000
LRCX,2020-04-27,18.44020652770996,19.139011484569195,18.333502948066,18.84400700077593,21361000
