Ticker,Date,Open,High,Low,Close,Volume
RACE,2019-03-21,127.05271911621094,127.27152428917378,126.28496805120834,126.56328495104314,167500
RACE,2019-03-22,123.46347045898438,126.04502547426397,123.3195235651934,125.7667232650577,411900
RACE,2019-03-25,125.83390045166016,125.99704515471564,123.97210909123712,124.68228130774204,232900
RACE,2019-03-26,127.59972381591795,127.96439415759936,126.45289321401783,126.67841977436136,305500
RACE,2019-03-27,127.42696380615234,129.10641243328652,126.9087403872624,128.4922146639655,386100
RACE,2019-03-28,127.6860809326172,128.25229151827605,126.8943438060766,127.60930438214366,354900
RACE,2019-03-29,128.40586853027344,129.30797486178568,127.83965783917786,128.39626230740686,344200
RACE,2019-04-01,129.60545349121094,131.16013840103776,129.2695579062738,130.26763843980532,554200
RACE,2019-04-02,130.48837280273438,130.8338599942548,129.39433247019164,129.72062186117446,282000
RACE,2019-04-03,130.68988037109375,131.72634180223173,130.517144121052,131.14093343770833,243000
RACE,2019-04-04,130.96820068359375,131.4288453396302,130.28681795510624,131.294490038135,347300
RACE,2019-04-05,131.41928100585938,132.43654487715193,131.00660879481407,131.9471107438789,255400
RACE,2019-04-08,131.60159301757812,131.81272486385117,130.8818293535461,131.59198679680165,516600
RACE,2019-04-09,130.93942260742188,131.3088960575105,130.31561857665318,130.7858694942821,184800
RACE,2019-04-10,131.006591796875,131.60160644418218,130.12368336948614,130.33481523729986,207500
RACE,2019-04-11,131.72634887695312,131.8223232278837,130.98740202058187,131.3904679359562,189100
RACE,2019-04-12,132.9835662841797,133.46340881595148,132.60927505151102,133.26186850940928,292200
RACE,2019-04-15,131.50564575195312,132.43654145395337,130.52676286707643,132.43654145395337,270400
RACE,2019-04-16,132.5228729248047,132.7724003492592,130.4787542213403,130.56512234043848,325100
RACE,2019-04-17,132.13902282714844,132.6668524772507,130.99699539609907,131.371271940057,484100
RACE,2019-04-18,134.26951599121094,134.66299030916608,131.70715910136693,131.80311880384403,534900
RACE,2019-04-22,134.01998901367188,135.27718852005748,133.76088463681856,134.26951645696226,581500
RACE,2019-04-23,134.473876953125,134.91901822644857,133.01261574407232,133.2061560701339,622600
RACE,2019-04-24,132.07394409179688,133.30294818417832,132.0449137780241,132.83844839763194,450000
RACE,2019-04-25,131.18362426757812,131.79329028500257,130.65137732904722,131.11589180240844,237200
RACE,2019-04-26,131.02879333496094,131.1255708804592,130.1288241797841,130.41914205009866,273100
RACE,2019-04-29,131.14492797851562,131.61427101355727,129.82398980372503,130.2256003705667,691500
RACE,2019-04-30,131.63845825195312,131.78845310985707,130.54977732228758,131.64813009994754,210500
RACE,2019-05-01,130.25462341308594,131.90941006182874,130.10945710444827,131.74490005831612,165100
RACE,2019-05-02,130.3804168701172,130.93202226540683,129.37884169191017,130.46752256202245,304300
RACE,2019-05-03,129.80947875976562,130.7481648595773,129.60625181636925,129.60625181636925,264900
RACE,2019-05-06,128.0579071044922,128.83208314218396,125.2805658891844,126.04505531296545,837900
RACE,2019-05-07,133.25454711914062,134.5803286459761,132.33521948001103,133.84485472172793,862200
RACE,2019-05-08,136.4866943359375,137.56085997142787,133.66096463856152,134.03837338799443,1554100
RACE,2019-05-09,136.6028289794922,137.45440923590775,134.93835585324717,136.74798051008062,772600
RACE,2019-05-10,136.76736450195312,137.44476304812267,135.010956823048,136.86412728501688,1197200
RACE,2019-05-13,134.20289611816406,134.55127459426075,132.93519006425606,133.32228546335216,288900
RACE,2019-05-14,136.3899383544922,137.56086681418324,135.7851156640215,136.02220143350874,958100
RACE,2019-05-15,139.00277709960938,139.8737159155075,133.97065499026294,134.29000316040683,528400
RACE,2019-05-16,139.02212524414062,139.95112460999806,138.14149987965888,138.42213110558825,1008900
RACE,2019-05-17,137.78346252441406,139.30276955835328,137.4602456087859,138.32538133311036,262600
RACE,2019-05-20,136.9705810546875,137.6479943886603,136.0319096747216,137.1060607682458,657000
RACE,2019-05-21,139.21566772460938,139.33178895561227,137.41571481316998,138.19956265479735,447600
RACE,2019-05-22,138.25762939453125,139.0608357322974,137.86087691563728,138.10280600172902,350300
RACE,2019-05-23,137.7350616455078,137.9576322581914,136.4383253577981,137.8027941075512,410100
RACE,2019-05-24,139.63177490234375,139.8930624312729,138.286649869973,138.5285789388611,450900
RACE,2019-05-28,139.8543701171875,140.44467767745425,138.3931089879382,138.3931089879382,473800
RACE,2019-05-29,138.45118713378906,138.6253689913522,136.41897686514025,137.1254056755571,583000
RACE,2019-05-30,138.38345336914062,138.46087245765253,137.49315600052566,137.58024693778358,330800
RACE,2019-05-31,138.40280151367188,138.7898821611899,135.58189998240852,135.93512177874928,635800
RACE,2019-06-03,137.38670349121094,138.43183901320342,136.3996285927434,137.4254056515006,765600
RACE,2019-06-04,138.42214965820312,139.49631547069325,137.3383119973773,137.81249835707894,624400
RACE,2019-06-05,140.1833953857422,140.73498604388246,139.167290233591,139.81565843619524,485100
RACE,2019-06-06,143.68649291992188,143.90907827087506,141.41236877802538,141.66396966663433,330100
RACE,2019-06-07,145.48646545410156,146.4541817571346,145.09938483935994,145.3316273017333,409500
RACE,2019-06-10,148.87347412109375,149.19282227648196,145.68969394688017,145.93162302524888,647500
RACE,2019-06-11,149.7250518798828,150.51857148671385,148.7863659831179,150.2960008948948,526600
RACE,2019-06-12,149.6379852294922,150.5185958933685,149.48314706825994,149.74443461956687,318300
RACE,2019-06-13,149.07669067382812,149.49280157191046,148.72831223456424,149.06700406101257,281600
RACE,2019-06-14,147.92510986328125,148.36348816941003,147.36867596036254,148.27348831169465,196200
RACE,2019-06-17,149.16380310058594,149.57992882484908,148.49607643186664,148.50576304607893,222600
RACE,2019-06-18,153.10240173339844,153.4023914226602,151.3701812939765,151.52501944526605,289800
RACE,2019-06-19,152.73468017578125,153.3346596146432,150.8379495471817,151.78632224457164,335100
RACE,2019-06-20,155.95716857910156,158.3571009628596,155.4055631786643,156.81843552929172,659800
RACE,2019-06-21,156.97329711914062,157.11264557563936,155.8023536782278,155.9862221724868,369100
RACE,2019-06-24,156.97329711914062,158.22164488441146,156.86684771542127,157.61197877527502,427600
RACE,2019-06-25,154.5830078125,157.002298573998,153.9830136626468,156.2377944243044,465600
RACE,2019-06-26,154.3507537841797,155.1055713361246,153.63463838810253,154.54429409587698,403200
RACE,2019-06-27,155.66685485839844,155.80233455867184,153.8088412120006,153.82819967380533,229000
RACE,2019-06-28,156.20877075195312,157.36035556593225,155.9958719746034,156.11200797709026,191200
RACE,2019-07-01,157.92164611816406,158.25066615953034,157.25391942080373,157.32166665847487,292500
RACE,2019-07-02,159.789306640625,159.86672571458473,159.0635194342033,159.49900357099915,269600
RACE,2019-07-03,162.10215759277344,164.00855994969874,161.7634657359984,162.750525763813,338100
RACE,2019-07-05,160.2635040283203,160.6254230888092,159.33448984265493,160.2151152579726,378300
RACE,2019-07-08,160.49575805664062,161.12476776004297,160.31188959270415,160.81509144895432,315300
RACE,2019-07-09,160.29251098632812,160.3602582081816,159.67317320816778,159.94413256322684,240000
RACE,2019-07-10,161.60862731933594,162.111843946118,161.23121854079426,161.67637455028978,215300
RACE,2019-07-11,161.05702209472656,161.6163649698948,160.74736054680807,161.31830963897423,242100
RACE,2019-07-12,161.13446044921875,162.09250504861487,160.70867761566828,161.64734898539152,245300
RACE,2019-07-15,163.03118896484375,163.32150684854273,162.41185103717038,162.66345199441298,346100
RACE,2019-07-16,163.66018676757812,165.03434223262633,163.55373737688242,164.57952912639547,441700
RACE,2019-07-17,163.3021240234375,164.74402661212065,163.27309371601652,164.03758308840017,302800
RACE,2019-07-18,163.25372314453125,163.98919692111082,161.84762864362756,163.25372314453125,412100
RACE,2019-07-19,161.12477111816406,162.81827471850514,160.98929142078396,162.03442684322172,336000
RACE,2019-07-22,161.70538330078125,162.76986226353884,161.60860577408627,161.79247421510027,417700
RACE,2019-07-23,162.99244689941406,163.32148165882106,162.36343722023176,163.08922443444766,254900
RACE,2019-07-24,162.10215759277344,163.176323312837,161.33766818697438,162.7118236076196,522000
RACE,2019-07-25,160.90220642089844,161.9763721919021,159.4070863877493,161.85056433749352,262800
RACE,2019-07-26,160.49575805664062,160.84413652352572,159.93448081742687,160.20544020653983,248000
RACE,2019-07-29,159.363525390625,159.88610050167227,159.05386382934293,159.72159049002553,329000
RACE,2019-07-30,154.9700927734375,156.7216569712896,154.65074461202337,155.63781940492353,666200
RACE,2019-07-31,155.87974548339844,157.96032965005588,154.57332255426434,157.06036056665437,433800
RACE,2019-08-01,157.73776245117188,160.19575544255588,157.30229305408244,157.42808613650777,422800
RACE,2019-08-02,154.33140563964844,157.2635851180967,153.47982525801947,156.46037874299122,805300
RACE,2019-08-05,151.71856689453125,154.1184992877982,150.48956300584678,153.84753989337352,441400
RACE,2019-08-06,151.53469848632812,152.4927429809631,149.58959395426513,151.9314657305266,537900
RACE,2019-08-07,153.005615234375,153.21851398838203,150.07343620967026,150.3347237288931,394000
RACE,2019-08-08,154.93138122558594,155.63780997039984,153.10239806012362,153.4604483559838,332400
RACE,2019-08-09,153.7410888671875,154.3701133423986,151.67501981516605,153.94431579393063,429800
RACE,2019-08-12,152.9088592529297,154.46688320890627,152.4927482990243,153.03466710698484,171400
RACE,2019-08-13,155.62814331054688,156.29585515763256,153.10240316299473,153.4120647022865,263600
RACE,2019-08-14,150.8669891357422,154.45722367395632,150.07346932259378,153.8669160469027,425800
RACE,2019-08-15,150.3057098388672,151.0798711021589,149.115408102506,150.68311862288476,316200
RACE,2019-08-16,150.7992401123047,151.63147676130208,149.15412527577857,149.15412527577857,447700
RACE,2019-08-19,151.13792419433594,152.36692802619137,151.0895501924237,151.93145864572915,332400
RACE,2019-08-20,150.0250701904297,150.78957440468614,149.54121199726796,150.06378711494352,655800
RACE,2019-08-21,151.43792724609375,152.5217647636279,151.30244755640197,152.14435600190237,455100
RACE,2019-08-22,150.1024932861328,151.15730063154146,149.4637969102011,151.01214907618453,191900
RACE,2019-08-23,148.27349853515625,150.62504214945176,147.98318068043127,149.0379879452919,731700
RACE,2019-08-26,151.54437255859375,151.89275100361357,149.54119280818517,150.94437843506174,490000
RACE,2019-08-27,155.21202087402344,155.8507171928094,154.11849670090618,154.56365270780591,385900
RACE,2019-08-28,152.56048583984375,153.84272189359928,151.3992291032887,152.454036444299,512000
RACE,2019-08-29,153.11207580566406,154.3701099623614,153.0636870369105,154.1959133480844,298900
RACE,2019-08-30,152.65725708007812,154.19592256159797,151.94114165180164,153.22820619341996,353100
RACE,2019-09-03,152.9088592529297,154.14753503289094,152.53145045694433,153.58627252906044,397400
RACE,2019-09-04,154.82493591308594,155.99586436521264,154.67976960860338,155.31846590949732,454000
RACE,2019-09-05,156.65391540527344,158.0764595115723,156.26682003536098,157.7861416756826,411700
RACE,2019-09-06,157.84422302246094,159.0732269883225,157.64099608079073,158.6571012567808,279000
RACE,2019-09-09,155.55072021484375,159.16996965289513,155.21201361025948,159.16996965289513,418800
RACE,2019-09-10,146.1638641357422,149.6960375069031,144.79939536868218,149.22185120186984,1652300
RACE,2019-09-11,146.6573944091797,148.91217494781415,146.1735363047391,147.81865090660162,750800
RACE,2019-09-12,149.45411682128906,150.37344440894773,147.47029533243838,147.62513349373538,569600
RACE,2019-09-13,147.67352294921875,149.31863781362804,147.65416448742198,149.0573502610011,565600
RACE,2019-09-16,146.0864715576172,147.15095071835523,145.83485584788372,146.60903190689874,452700
RACE,2019-09-17,148.9896240234375,149.15413404013884,146.60903517301372,146.75418672710887,447900
RACE,2019-09-18,149.7831268310547,149.98635374995004,148.07995146913171,148.8831577652381,602700
RACE,2019-09-19,148.66058349609375,149.81216833481398,148.66058349609375,149.4928201619284,256800
RACE,2019-09-20,147.17031860351562,148.08868647048354,146.53162220647042,147.80901500056083,690400
RACE,2019-09-23,147.83802795410156,148.2251085798536,146.17355468424492,146.17355468424492,466800
RACE,2019-09-24,145.79612731933594,147.08319164684175,145.40903197675289,146.79287383144884,261300
RACE,2019-09-25,145.49615478515625,145.71872540448106,142.9026673661719,143.86071183989398,744600
RACE,2019-09-26,146.58966064453125,147.32513448115512,146.04774188039505,147.09287725387722,226500
RACE,2019-09-27,147.208984375,148.6121846851498,146.20256601894832,148.20573088482584,302800
RACE,2019-09-30,149.11541748046875,149.67669476798005,148.18641799962148,148.4089886385065,617000
RACE,2019-10-01,147.05416870117188,149.56055025934555,146.51223519443482,149.09605059117774,402600
RACE,2019-10-02,142.15753173828125,143.55104570201675,141.2188456589922,143.25105598380318,736000
RACE,2019-10-03,144.6155242919922,144.6155242919922,140.74465914398888,142.37041541838448,405800
RACE,2019-10-04,144.73165893554688,145.2252037380153,144.48972984137373,145.01230495384854,314700
RACE,2019-10-07,144.9542236328125,145.69936934688775,144.0929566834661,144.14134545355557,171700
RACE,2019-10-08,142.77687072753906,144.38328349056926,142.75655246334264,144.170384701918,210500
RACE,2019-10-09,144.4800567626953,145.01230371857832,143.74458287231877,144.29618829010118,126900
RACE,2019-10-10,145.30259704589844,145.73808119536218,143.22201290010497,143.32846228412382,230700
RACE,2019-10-11,148.3702850341797,149.62830453698243,147.08322045458914,147.1509529239463,410100
RACE,2019-10-14,149.77346801757812,150.2089374346165,149.11541320186092,149.3283119864006,221900
RACE,2019-10-15,151.06051635742188,152.11532355275452,150.35407284538135,150.3927897654217,189600
RACE,2019-10-16,154.7088165283203,155.98040615835038,153.36369131961578,153.76045858848775,401300
RACE,2019-10-17,152.52178955078125,155.2507422484065,152.4927592387136,154.54431337779226,355400
RACE,2019-10-18,150.818603515625,152.04759268483272,150.0570082449266,151.931471444575,303200
RACE,2019-10-21,151.01214599609375,152.05243816474857,150.3250608603302,151.97986238855037,250200
RACE,2019-10-22,148.93153381347656,152.25080842651877,148.88315981104617,151.91210181243196,435900
RACE,2019-10-23,147.06385803222656,148.56864990085418,146.70580770025572,148.0702765606056,597500
RACE,2019-10-24,150.0250701904297,150.62504962477254,148.17672834866863,148.20575865896393,411500
RACE,2019-10-25,151.05081176757812,151.42822047907384,149.81697957088966,149.99600469777937,244900
RACE,2019-10-28,152.36692810058594,153.42173532106418,151.95081718039282,151.95081718039282,205700
RACE,2019-10-29,152.68629455566406,153.13145060303705,151.52503781258665,152.28952728220693,275700
RACE,2019-10-30,153.03465270996094,153.49915239220272,151.8250073537844,153.4507783908986,422600
RACE,2019-10-31,154.9507293701172,155.1539562904186,154.02172999034224,154.41849721758183,447400
RACE,2019-11-01,156.1700439453125,156.83777048104434,155.34747927482428,155.34747927482428,397900
RACE,2019-11-04,164.5021209716797,167.30849270743323,163.8827830481805,166.3504481275379,1417300
RACE,2019-11-05,160.2538299560547,162.96342386375633,159.4022348615317,162.96342386375633,746700
RACE,2019-11-06,160.0989990234375,160.42317573915295,159.4409442117467,159.9344890120598,252900
RACE,2019-11-07,159.63449096679688,160.8344497556662,159.5377134281297,160.63123759711607,267000
RACE,2019-11-08,159.576416015625,160.38930895056262,159.33448693448173,160.1183495609765,290200
RACE,2019-11-11,159.09254455566406,159.42157930081294,158.26030799544614,158.5119236691587,295400
RACE,2019-11-12,159.6925506591797,159.97318189380337,158.30870864838107,159.39256096369877,256100
RACE,2019-11-13,158.5699920654297,159.46028928138523,158.11516422727496,158.6957999084619,318900
RACE,2019-11-14,160.12803649902344,160.53447562170584,158.33775522337368,158.65710341252,301700
RACE,2019-11-15,161.60862731933594,162.0924854849627,161.23121854079426,161.52153639340617,209600
RACE,2019-11-18,160.0118865966797,160.6408962478053,159.68285185194912,160.3602650346112,204500
RACE,2019-11-19,158.91836547851562,160.60219708758768,158.44417919505267,160.35058140950687,241400
RACE,2019-11-20,159.1022491455078,160.97962123297432,158.36677526685017,160.65058645064764,260900
RACE,2019-11-21,160.0699462890625,160.9215265365311,159.934466606544,160.41832472499263,293600
RACE,2019-11-22,159.9151153564453,161.17314947436108,159.4990044435861,161.0860585529969,173500
RACE,2019-11-25,162.24732971191406,162.36345095083146,160.90220455179443,161.2699267304262,238600
RACE,2019-11-26,164.5504913330078,164.79242043473403,162.9053763945054,163.0118257899122,314600
RACE,2019-11-27,165.36338806152344,165.8665899727975,164.91823200720162,165.26661051218105,174600
RACE,2019-11-29,162.83763122558594,164.02307487188975,162.64409091253424,163.08923215593524,147700
RACE,2019-12-02,159.77964782714844,161.86991869603213,158.82160332069847,161.7924996157572,384000
RACE,2019-12-03,162.595703125,162.6440918951001,160.75703322445258,161.782810179385,440500
RACE,2019-12-04,162.20860290527344,163.66017736802058,162.02473444407013,163.40857644363552,201000
RACE,2019-12-05,161.55055236816406,163.25372764422815,161.35216876591755,162.99244012344272,319000
RACE,2019-12-06,160.805419921875,162.469893181844,160.47639991532233,162.17957533116487,165200
RACE,2019-12-09,158.39581298828125,159.36352938659533,157.960343562276,158.51194899708162,279700
RACE,2019-12-10,159.51834106445312,160.49574391479743,159.0828717107623,159.70220951218832,147100
RACE,2019-12-11,159.89578247070312,160.63125641188978,159.60546458687585,159.87643877364735,108600
RACE,2019-12-12,160.8538055419922,161.84088030850347,160.28768500594305,160.59251800487883,274800
RACE,2019-12-13,158.6377410888672,160.8828502065843,158.27001890082616,160.7957592751677,304700
RACE,2019-12-16,159.9151153564453,160.58284195259483,159.41189875604329,160.36994318958548,199900
RACE,2019-12-17,162.02471923828125,162.20858768222874,161.15378054884093,161.6086083524444,220800
RACE,2019-12-18,162.12152099609375,162.58602071547105,161.05702709108348,161.99571314381623,306500
RACE,2019-12-19,161.14413452148438,162.04410366035663,160.3409281601771,160.64091787313453,186400
RACE,2019-12-20,161.61831665039062,162.40217936709342,161.3570438443373,161.89896268587435,169000
RACE,2019-12-23,163.14727783203125,163.52468657608136,162.32472788534668,162.57632879265407,134300
RACE,2019-12-24,162.58599853515625,163.06985665030112,161.69570137523104,162.60535699429184,56500
RACE,2019-12-26,162.6440887451172,162.86665936385168,161.72474642955896,162.4021596654817,170300
RACE,2019-12-27,163.27310180664062,164.77789362518322,162.79891548496954,163.01181426072557,400300
RACE,2019-12-30,159.96351623535156,162.305388039591,159.8860971551065,162.305388039591,257400
RACE,2019-12-31,160.1957550048828,160.48607285754238,158.93773558699024,159.67319468303904,128200
RACE,2020-01-02,163.06988525390625,163.32536970754072,161.250588462845,161.65702757891762,195800
RACE,2020-01-03,161.3473358154297,162.33441058361277,160.90026021358847,161.37636612336044,134600
RACE,2020-01-06,160.49575805664062,160.92154083511863,159.44093604240177,159.44093604240177,169900
RACE,2020-01-07,159.8861083984375,160.75704727162525,159.8473914725025,160.62156756321423,309300
RACE,2020-01-08,163.09890747070312,163.515033180481,161.36670169772367,161.64733294268763,261400
RACE,2020-01-09,164.4246826171875,165.47948985660096,163.5440572266992,165.24723262518827,283500
RACE,2020-01-10,165.77947998046875,168.88585585661514,164.83112212389392,168.78907831839808,602200
RACE,2020-01-13,168.6632843017578,168.6632843017578,166.60205841756903,167.13430538904706,375600
RACE,2020-01-14,166.01173400878906,168.4552117567347,165.67302739774482,168.0632878370235,483700
RACE,2020-01-15,167.0084991455078,167.72944314291266,166.28271184089445,167.37623610502305,983400
RACE,2020-01-16,167.8116912841797,167.8116912841797,165.0682090085951,167.00848496333992,495300
RACE,2020-01-17,168.3245849609375,169.7374425685791,167.7826661653391,169.34069008577438,190800
RACE,2020-01-21,168.5277862548828,168.67295255831218,166.13752583363132,166.78590874316066,362800
RACE,2020-01-22,167.53103637695312,169.62130706952243,167.00847608690003,169.3503476945055,276500
RACE,2020-01-23,166.69883728027344,167.30850339425658,165.2182322316131,166.40853414616888,268500
RACE,2020-01-24,166.91171264648438,168.39716079414103,166.31173323202697,168.1697468602451,196800
RACE,2020-01-27,162.62474060058594,163.22472003096533,161.2457418059487,161.99571609392294,453900
RACE,2020-01-28,165.72140502929688,166.5149394287354,163.9795128553154,164.0375734667518,241100
RACE,2020-01-29,167.0762176513672,167.5794342750377,165.73109254988927,166.55365733284037,283100
RACE,2020-01-30,166.91171264648438,166.98913172676592,164.55048237952596,164.97627993798466,337300
RACE,2020-01-31,163.369873046875,164.91821026899785,163.11825735822308,163.94082212066695,597500
RACE,2020-02-03,164.75372314453125,170.87936995321238,162.89086605295014,163.21505755596357,544100
RACE,2020-02-04,163.0892333984375,163.57309156784274,159.10224680771572,162.81827400486492,1526600
RACE,2020-02-05,162.46022033691406,164.34726420547287,161.45378709622992,164.06661820394052,833700
RACE,2020-02-06,163.35052490234375,164.56017035516592,161.61830434484168,162.17958160689273,512700
RACE,2020-02-07,161.37637329101562,162.86666473982277,161.3279992864351,162.0150696262187,396700
RACE,2020-02-10,162.14088439941406,162.59571228485473,161.0376883034087,162.3537831869046,319500
RACE,2020-02-11,165.6343231201172,166.0214037281964,164.2504811521856,164.40531930188877,307500
RACE,2020-02-12,168.17942810058594,168.56361458604488,166.7956007244898,166.8730198090951,261500
RACE,2020-02-13,166.7471923828125,167.30846960569897,165.576263935246,165.84722331647686,334800
RACE,2020-02-14,167.66651916503906,168.10200330867806,166.89235794563362,167.3858879379314,258900
RACE,2020-02-18,171.9341583251953,173.1389604290883,170.9083813794992,170.92773984060082,498000
RACE,2020-02-19,173.42445373535156,175.1082707354989,173.16316618608812,174.53732163237262,443200
RACE,2020-02-20,172.1083526611328,174.08248744812704,171.1116060372132,173.1921902095862,487700
RACE,2020-02-21,167.31814575195312,170.63742040658607,167.12460544126944,170.63742040658607,446000
RACE,2020-02-24,157.72808837890625,159.76997040561147,156.6345642116694,156.65392267260768,1189100
RACE,2020-02-25,156.2958526611328,160.01189443653072,156.03457989451653,159.67318782860465,764600
RACE,2020-02-26,154.7378387451172,159.07321863279608,154.69913658816458,156.66359960100857,709200
RACE,2020-02-27,151.05081176757812,156.1603519076019,150.76049396654062,152.98624408625915,809300
RACE,2020-02-28,152.65725708007812,152.89918617212265,147.5864179950007,149.13477009055745,1112200
RACE,2020-03-02,156.00555419921875,156.24748327883867,149.64765089904162,151.31212414812092,566800
RACE,2020-03-03,151.67018127441406,158.29904426026627,151.07987370297533,156.00556120761445,528200
RACE,2020-03-04,155.2023468017578,155.45879103372127,150.5185886306486,152.4927381756549,624600
RACE,2020-03-05,149.21218872070312,152.17339843578364,148.17672512211777,150.58634418741855,630000
RACE,2020-03-06,147.26707458496094,148.34124037902995,144.48006139546385,147.35418028321118,855100
RACE,2020-03-09,133.2835693359375,140.6188610730729,132.7513223878656,136.61251595713665,1259500
RACE,2020-03-10,141.6156005859375,142.6849377350351,136.8060493668872,141.18013120175073,949900
RACE,2020-03-11,138.42214965820312,142.62205012626455,135.82867675088968,141.6253033990021,840300
RACE,2020-03-12,125.79344177246094,130.55460399287782,124.09993831989448,128.65787362888494,1288900
RACE,2020-03-13,137.68667602539062,139.2834020376077,128.38692165377466,139.2834020376077,789700
RACE,2020-03-16,125.14508819580078,135.17061562465432,123.60641532657718,125.18379035352478,1404500
RACE,2020-03-17,132.19972229003906,135.45124959842252,128.7643265249093,134.52223546766496,1493700
RACE,2020-03-18,129.7223663330078,134.1254782260268,125.99665286210444,129.78042694544942,1276700
RACE,2020-03-19,132.28683471679688,134.98677186003084,128.8514383931977,131.58040584840785,1058700
RACE,2020-03-20,135.0544891357422,143.21234550526273,132.75131953691883,132.98357677277494,784500
RACE,2020-03-23,125.31926727294922,133.17711930650802,125.31926727294922,128.52240602753008,761200
RACE,2020-03-24,140.27047729492188,145.13808919157327,134.4738660023551,136.2447738694774,574700
RACE,2020-03-25,149.08636474609375,151.8733923018109,143.20264810967885,144.5187428147477,1378400
RACE,2020-03-26,152.10565185546875,152.67661573571505,146.31871210095125,146.75418151394797,711900
RACE,2020-03-27,145.1864776611328,149.0960598455661,144.65423073426948,147.68318752754516,619700
RACE,2020-03-30,149.30894470214844,149.44442439647048,145.6413063418869,146.32839142706382,343600
RACE,2020-03-31,147.6444854736328,151.39921474007784,146.61869377470893,147.52834947466872,562300
RACE,2020-04-01,143.65748596191406,148.08962851682213,142.27365870041328,147.78963881768166,572900
RACE,2020-04-02,137.2705535888672,143.4736034215185,136.9705491529793,141.6059181791674,729600
RACE,2020-04-03,130.47720336914062,136.14802203706728,129.9062542397142,134.6093565122007,693900
RACE,2020-04-06,142.2639923095703,142.42850233680082,134.42549779695275,135.3544973349817,547100
RACE,2020-04-07,141.75108337402344,146.53160438961768,141.28658367182436,145.68969591072323,514100
RACE,2020-04-08,149.03799438476562,149.9960389168984,145.20584578859476,145.82518368121734,345600
RACE,2020-04-09,151.9701690673828,153.47981897658136,147.90576335167512,149.02831786126646,331200
RACE,2020-04-13,148.46702575683594,152.51208737261197,147.58640042276164,152.39595138125588,192000
RACE,2020-04-14,150.7314910888672,152.0379140481531,149.45411320452885,150.53795077501948,400400
RACE,2020-04-15,145.7380828857422,148.31219706029108,145.1574471905085,147.9154445935998,271700
RACE,2020-04-16,149.3186492919922,151.15730461717007,147.08322668346952,149.72508842388896,145800
RACE,2020-04-17,156.13134765625,158.11516906715457,155.39104526147443,157.63131090674756,484700
RACE,2020-04-20,153.10743713378906,155.35027252627867,152.7368923308649,155.03823401436756,215400
RACE,2020-04-21,149.3433837890625,155.06749248878455,149.28487749603886,154.40438644895812,337700
RACE,2020-04-22,154.0923309326172,154.8041822184417,152.56134699622257,153.38046476726913,370300
RACE,2020-04-23,153.1171875,155.32100862620322,152.39557524191332,152.6393613572708,163900
RACE,2020-04-24,152.46383666992188,154.072819017984,151.32290459966916,154.072819017984,217300
RACE,2020-04-27,154.56039428710938,155.53553873056117,153.5462506129098,153.64375612954095,245800
RACE,2020-04-28,151.9860076904297,155.58429292872722,151.9860076904297,155.56478587434393,327000
RACE,2020-04-29,153.3414764404297,155.96461759142235,153.3414764404297,155.04797935789077,430800
RACE,2020-04-30,151.75198364257812,154.184979309222,150.71345236036157,152.48334202391098,323200
RACE,2020-05-01,145.28677368164062,150.08448248176845,143.4242442531098,149.86994951725055,512800
RACE,2020-05-04,154.58963012695312,155.9450801564557,149.45061531890158,150.42575965320623,570500
RACE,2020-05-05,152.16152954101562,153.59987351980388,150.43065413832466,151.66421124085795,432800
RACE,2020-05-06,151.82998657226562,154.8919395235282,151.62521457207478,154.39462121496993,192100
RACE,2020-05-07,153.3707275390625,153.9850733425979,151.5959722659399,153.96556628610605,101700
RACE,2020-05-08,155.89633178710938,156.60819791839577,154.29709555274357,154.39461594537872,239000
RACE,2020-05-11,156.07188415527344,157.1640412614975,154.2678608327555,154.76519406325184,120700
RACE,2020-05-12,153.00991821289062,156.2083907974642,152.98066506994516,156.15963059938062,152500
RACE,2020-05-13,150.91336059570312,154.40437976370504,149.62129708229014,154.29711327129766,180100
RACE,2020-05-14,150.9621124267578,151.12788520046354,147.21756124775806,147.44184030871006,151800
RACE,2020-05-15,153.4779815673828,154.72616525006296,152.2102908297949,153.60475510499856,154000
RACE,2020-05-18,158.71450805664062,160.21623886801655,157.16403192554458,157.36881881055902,230100
RACE,2020-05-19,154.3166046142578,157.35905044615316,154.20933813277315,155.79882830035788,497000
RACE,2020-05-20,154.84317016601562,156.53018066334823,154.09231970370018,155.9938482763212,282100
RACE,2020-05-21,154.8139190673828,156.87147433965282,153.90216143716887,156.86172825231372,157900
RACE,2020-05-22,156.4911651611328,156.8821990078657,154.91143603480336,155.56478098062507,124000
RACE,2020-05-26,158.73403930664062,160.34302197026244,158.42200076706183,160.0017302825833,175500
RACE,2020-05-27,159.30935668945312,160.88910094201273,157.11528150267142,160.84034073973487,335600
RACE,2020-05-28,162.54684448242188,165.1797317439312,160.21624964522505,160.70382191141286,301500
RACE,2020-05-29,164.51663208007812,165.85257525876636,162.93688790140317,165.76481582648552,347200
RACE,2020-06-01,165.23822021484375,166.18411149959937,164.26307578763368,164.29232893008813,241800
RACE,2020-06-02,166.95448303222656,167.11049483130404,165.19922009677856,165.19922009677856,223100
RACE,2020-06-03,171.81069946289062,172.56156484008434,169.6263705835649,169.81165040594595,273900
