Ticker,Date,Open,High,Low,Close,Volume
MU,2018-02-07,41.12336349487305,42.640653222612144,40.85906521972829,42.34698183389695,51354800
MU,2018-02-08,39.15577697753906,42.12182588864816,39.15577697753906,41.62259137522633,53794100
MU,2018-02-09,39.55712890625,40.320665465910245,36.72812423347151,40.18362082537496,65189300
MU,2018-02-12,41.29956817626953,41.77922824702182,40.017218443088005,40.144472072028975,47941100
MU,2018-02-13,41.73027801513672,42.01415461232203,41.093995028846166,41.16251735239295,30296800
MU,2018-02-14,42.532962799072266,42.70916409134919,41.04504284994816,41.04504284994816,36765900
MU,2018-02-15,42.581912994384766,42.99304691364523,41.3680821073649,42.80705829314927,35072300
MU,2018-02-16,43.27692413330078,44.157930660373886,42.21972003499916,42.376343002680365,49404600
MU,2018-02-20,43.95236587524414,44.31455580564483,42.97347134558781,43.09093764357441,36215900
MU,2018-02-21,43.5999641418457,44.588645994046125,43.58038580274844,44.41244467635712,31618700
MU,2018-02-22,43.31608581542969,43.88384647276463,43.11051884674768,43.834898755680456,24359600
MU,2018-02-23,45.54796600341797,45.8122680019944,44.06983675306831,44.22645974472249,48476700
MU,2018-02-26,46.96735763549805,47.21208126036049,45.7143738711419,45.97867583409568,41966100
MU,2018-02-27,47.55470657348633,47.95605325327162,46.419185130576096,46.65412150287851,44731100
MU,2018-02-28,47.77984619140625,48.41612543318516,47.32955184288024,47.77005515438041,45031400
MU,2018-03-01,46.61495208740234,47.77983885838675,45.78289330885857,47.74068218466598,61278800
MU,2018-03-02,48.073509216308594,48.210553848051546,44.980202763445725,45.38154935677272,52492900
MU,2018-03-05,50.93187713623047,51.25491409775921,47.69173889039602,47.77004850476948,70984100
MU,2018-03-06,52.60578918457031,53.48679194568463,52.08697258881083,52.27296492347754,73096300
MU,2018-03-07,52.8309440612793,53.83920432923247,52.008672427610826,52.21423940248128,61670000
MU,2018-03-08,54.05455017089844,54.29927377183994,53.15396537765709,53.43784565095383,51685900
MU,2018-03-09,53.4378547668457,54.65168567762309,52.48832583827436,54.583159622218766,65504600
MU,2018-03-12,58.11697006225586,59.87897955618142,55.1607079879847,55.30754366838953,138651600
MU,2018-03-13,58.17570114135742,62.08148815272136,57.28490728488966,60.85787001283784,142315800
MU,2018-03-14,58.518310546875,58.79240353924479,56.34516735064432,58.06801998437717,80306900
MU,2018-03-15,57.59814834594727,58.8805013921155,57.00102214684745,58.50852046356078,50963700
MU,2018-03-16,59.30143737792969,59.4091126485158,57.960349071088814,58.73367671065049,69323100
MU,2018-03-19,58.87071228027344,59.70277481253899,57.51004957711029,59.0860702566081,71373300
MU,2018-03-20,59.8593978881836,59.95728584077984,58.53788812301805,58.83155571499282,53890500
MU,2018-03-21,59.78108596801758,60.41736887766368,59.3210043646062,60.05517522918888,51220200
MU,2018-03-22,57.67646789550781,59.0273434857054,56.883565661367975,58.80219817637023,74274700
MU,2018-03-23,53.06587219238281,57.55899828671645,52.547059280387344,56.47242474830711,118369500
MU,2018-03-26,54.38737869262695,55.513105104933295,51.60731821803941,55.07260184177599,70260700
MU,2018-03-27,51.294071197509766,54.29927689096524,50.5892659913725,53.897930311733965,67785100
MU,2018-03-28,50.40327453613281,52.2240149919813,49.62994706029058,50.83398672985195,62987500
MU,2018-03-29,51.03955841064453,51.5681623345512,50.0606639149001,51.05913674866176,61458800
MU,2018-04-02,49.00346374511719,50.62842858946416,48.5140164578538,50.45222726731443,59875500
MU,2018-04-03,50.46200942993164,50.67736740933073,49.2579696740102,49.72783857381958,52436400
MU,2018-04-04,52.26317596435547,52.37085495519106,48.22034069513963,48.57274330726116,60272800
MU,2018-04-05,48.7881088256836,51.0983007649694,48.151825818373176,50.9612561133485,89203500
MU,2018-04-06,47.43722534179688,49.414592628544746,46.262551225467256,46.71284552175409,79392200
MU,2018-04-09,46.9477767944336,48.77831209942559,46.90862012033852,48.09308523950568,50532900
MU,2018-04-10,49.41459274291992,49.67889469976979,47.61342675616181,48.21055298450566,50346500
MU,2018-04-11,49.41459274291992,50.70673315361747,49.0524028320602,49.21881310071415,38942200
MU,2018-04-12,51.48006820678711,51.80310148955748,50.02151358018243,50.04109192068164,46656300
MU,2018-04-13,51.127662658691406,52.36107190117718,50.49138343224144,52.27297124099962,43598900
MU,2018-04-16,50.55989837646485,51.3723788047311,50.23686142488194,51.14723353583356,30879500
MU,2018-04-17,51.15702438354492,51.58774034884881,50.648002535035815,50.75567779217565,33325300
MU,2018-04-18,52.87009811401367,53.12461281276488,49.61038088913652,50.364130213612434,55393600
MU,2018-04-19,50.33475112915039,52.95818856965462,49.90403891286835,51.78351820994252,52635000
MU,2018-04-20,49.5516357421875,50.97103343375506,49.09155789245239,50.41306389904421,38510800
MU,2018-04-23,47.98541259765625,49.80615710777746,47.779845632755205,49.73763478614377,43693000
MU,2018-04-24,46.11572265625,49.19923823541889,45.45986136869974,48.6119030015352,61915400
MU,2018-04-25,46.59537887573242,47.31976248250049,45.10746245254123,46.55622593189101,43781200
MU,2018-04-26,49.08177185058594,49.12092852856015,47.7994223875144,48.23992194507209,39041400
MU,2018-04-27,46.51707077026367,50.30539173956445,46.19403376728361,50.03130245280788,50049800
MU,2018-04-30,45.00957107543945,46.68347986399454,44.36350082016276,46.06677898453932,54743800
MU,2018-05-01,45.80247116088867,45.88078077331536,44.45159580530884,44.62779710100125,34154900
MU,2018-05-02,44.92146682739258,45.75352937104506,44.715899883997736,44.94104516498057,31640800
MU,2018-05-03,45.63606262207031,45.880786258211685,44.37329149756247,44.774638111466864,30489600
MU,2018-05-04,46.575801849365234,46.69326814315492,45.16619138714443,45.34239269492203,28632200
MU,2018-05-07,47.45680618286133,48.07351077994972,47.09461625373347,47.24144819215415,33996900
MU,2018-05-08,47.5449104309082,47.828790761158615,46.86947450110679,47.50575375069714,25205500
MU,2018-05-09,49.93341827392578,49.95299661652615,47.95605421571953,48.02457654772732,36489100
MU,2018-05-10,51.548587799072266,51.56816613853371,50.51095821273427,50.70673787316229,37146300
MU,2018-05-11,50.72631454467773,51.6856307416264,50.58926990714025,51.27449682901396,27646400
MU,2018-05-14,51.88141250610352,52.57642675856543,51.74436786299119,51.87162520338969,33376300
MU,2018-05-15,52.87009811401367,53.02672110778875,51.5779574818226,52.6645311348439,43307300
MU,2018-05-16,55.30754470825195,55.70889134349304,54.309071771611215,54.416750774707744,59011900
MU,2018-05-17,53.545528411865234,55.248802703484266,52.79177921966653,54.82787778142284,54832200
MU,2018-05-18,52.26317596435547,53.49658510678083,51.73457204617317,52.46874291003099,46088800
MU,2018-05-21,54.30906295776367,55.278170094168985,53.37911249507261,54.9942898110195,70858100
MU,2018-05-22,57.784141540527344,59.22311766043959,57.06954899867728,57.80371987876537,111262700
MU,2018-05-23,58.70431137084961,58.7336770144171,56.922723466813885,57.803726381518175,64066800
MU,2018-05-24,60.19222259521485,60.68166983014876,58.30295596963504,58.909869495381,74725000
MU,2018-05-25,60.05518341064453,60.78935437524501,59.33080348338324,59.56573610091088,54715900
MU,2018-05-29,61.298370361328125,62.62966743138468,60.05517394250138,60.064964978296935,75591900
MU,2018-05-30,61.24943542480469,63.295329042451726,59.63425782526717,62.3555873792406,84737600
MU,2018-05-31,56.3745346069336,58.97839383692239,55.96339697367948,57.97992099523231,101882200
MU,2018-06-01,57.50027084350586,58.08760611388091,55.679526277482,57.5687931672434,74761500
MU,2018-06-04,57.8526611328125,57.91139614476057,55.42500331841588,56.21790917587774,64350500
MU,2018-06-05,58.15612411499024,58.87071667670072,57.5883672270528,58.53789238577661,41711300
MU,2018-06-06,58.16591262817383,58.33232664419341,57.06955177285316,58.00928964884231,36749000
MU,2018-06-07,58.37148284912109,58.9979747613657,57.32406598317719,58.58683711008871,42264700
MU,2018-06-08,60.094337463378906,60.299904428271695,56.99124344779215,57.39259007485322,57144900
MU,2018-06-11,60.094337463378906,61.22985502293122,59.78109149758424,60.40758342917358,42251500
MU,2018-06-12,59.272064208984375,60.544626376144926,58.67493793648481,60.53483907369464,43633300
MU,2018-06-13,58.78261947631836,59.97687207296079,58.75325383351125,59.027343124208265,33281400
MU,2018-06-14,57.93097686767578,59.29163962659037,57.43173858102358,59.27206128846812,43421900
MU,2018-06-15,57.00102996826172,57.85266719269187,56.09065772573119,57.29469759039076,45854100
MU,2018-06-18,57.21638488769531,57.363216823764056,55.66972976863827,56.38432231322757,36975600
MU,2018-06-19,57.999507904052734,58.20507488396355,55.90467395443953,56.42348692302969,43486600
MU,2018-06-20,57.70582962036133,59.83002882295707,57.55899395652526,58.86092539103444,57497600
MU,2018-06-21,58.18549346923828,60.52505469149289,57.84288185415212,60.16286100218861,70419900
MU,2018-06-22,55.89487457275391,59.13501671881011,55.81656495436759,58.92944976958659,63497500
MU,2018-06-25,52.038028717041016,54.4656865004792,51.30385788088965,54.3677985493334,72196300
MU,2018-06-26,53.4378547668457,53.6140560883164,52.47853853560885,53.26165344537501,42277100
MU,2018-06-27,51.15702438354492,54.18180850578174,51.0591364282592,53.83919692809558,53007500
MU,2018-06-28,52.01845550537109,52.18486951973894,50.696949363764574,50.90251632193691,36878900
MU,2018-06-29,51.33322143554688,52.71346240211373,51.29406849718954,52.55683944612692,32582200
MU,2018-07-02,53.33017349243164,53.37911747204495,50.23686693012348,50.432646582762985,38934200
MU,2018-07-03,50.39348983764648,53.63363206862466,49.04261434385496,53.39869573893584,52190200
MU,2018-07-05,51.72478866577149,52.18487030360875,50.84378206867597,51.51922170451133,51136400
MU,2018-07-06,52.1065559387207,52.28275725473211,50.882937763189446,51.43112005013453,31841000
MU,2018-07-09,53.163761138916016,53.34974974785842,51.98908700313511,52.66452285747072,32579700
MU,2018-07-10,54.56357955932617,54.72020252561366,53.20291310535772,53.50637173624612,34852800
MU,2018-07-11,53.0365104675293,53.8392037520061,52.6351638252909,53.24207744019581,38699200
MU,2018-07-12,54.27970123291016,54.48526818345164,53.20291503325181,53.496586373095305,29647700
MU,2018-07-13,55.16070556640625,55.39564189790288,54.15244539006135,54.33843400744753,28799000
MU,2018-07-16,54.96493148803711,55.97319169815877,54.876830827547785,55.40543105629728,25735200
MU,2018-07-17,55.75783157348633,55.924245585485245,54.32864645484292,54.65168344238924,24729100
MU,2018-07-18,56.237491607666016,56.92271852687195,55.71867496648306,56.04171195443771,33729700
MU,2018-07-19,55.03345489501953,56.34517379141842,54.49505988463503,56.04171512503684,39392100
MU,2018-07-20,53.85877990722656,54.9551407844864,53.67279128248182,54.896409499928296,32588100
MU,2018-07-23,53.14419174194336,53.428072088235936,51.11788010384502,52.38065137142584,42781500
MU,2018-07-24,52.04782104492188,54.23075916130957,51.82267574819471,53.8391998505402,39011500
MU,2018-07-25,52.26317596435547,53.07566017943413,51.196180826181326,51.5192177986881,39749200
MU,2018-07-26,52.6253662109375,53.58468609852613,52.32191130850388,52.46874324169191,28862500
MU,2018-07-27,52.82114028930664,53.47700147115536,51.98908155303867,53.31058748339032,30109700
MU,2018-07-30,51.89118576049805,53.10501634865169,51.31363796789184,53.04628134571047,25747800
MU,2018-07-31,51.67583847045898,53.07565782074119,51.65626013352384,52.64494187653993,29301700
MU,2018-08-01,51.18639755249024,52.449172433904536,51.06892751641466,51.54858749492388,28200000
MU,2018-08-02,52.2729721069336,52.4198040535376,50.29560460567048,50.608850572782806,28708000
MU,2018-08-03,51.69541931152344,52.27296720943581,51.15702435519197,52.17507552001821,22958900
MU,2018-08-06,51.558372497558594,51.69542086686656,50.41306770331026,51.11787295157769,28776900
MU,2018-08-07,51.92056655883789,52.31212212875322,51.58774227060741,51.82267486571936,21918600
MU,2018-08-08,52.26317596435547,52.400220594805816,51.35280379443688,51.724784744363625,18074700
MU,2018-08-09,51.15702438354492,51.7345722817774,50.83399114375314,51.538796371205954,34538400
MU,2018-08-10,50.28580093383789,50.85356144043924,49.94318941032711,50.16833465923213,31340800
MU,2018-08-13,50.256446838378906,50.9612521162186,50.1977118204968,50.52074881756879,24609500
MU,2018-08-14,49.5516357421875,50.677365847199766,48.95450953348635,50.63820917320947,32050200
MU,2018-08-15,46.487701416015625,48.80768033384522,46.14508610073995,48.77831469380502,57746200
MU,2018-08-16,46.10592651367188,47.29039162105634,45.968881889888365,47.18271263545903,33663000
MU,2018-08-17,46.11572265625,46.3604462927326,44.65716813977174,45.23471607123812,34464200
MU,2018-08-20,47.05545425415039,47.58405813472275,45.48922468303138,46.39959678817738,33022900
MU,2018-08-21,48.885990142822266,49.3069150779101,47.83857332319055,47.867942697531554,38572900
MU,2018-08-22,49.179664611816406,49.58101123428807,48.81747093398151,49.31670925351116,26740400
MU,2018-08-23,48.65105819702149,49.17966213192033,48.35739058902865,48.99366978398209,26832000
MU,2018-08-24,49.62995147705078,49.747417770485086,48.86641123426246,48.86641123426246,24785500
MU,2018-08-27,50.97103500366211,51.34301594965501,50.09002848267527,50.26622978687264,29134100
MU,2018-08-28,51.23533630371094,51.45069428034622,50.38369916712256,51.31364591891448,26198800
MU,2018-08-29,50.736106872558594,51.05914013580673,50.21729021615037,50.9906178152939,31450800
MU,2018-08-30,51.64646911621094,52.547053944616,50.31517581182433,50.47179877317488,32416600
MU,2018-08-31,51.41154098510742,52.10655520278835,51.11787337396483,51.58774229863023,29937300
MU,2018-09-04,50.8339958190918,51.19618576798391,49.63974323699951,51.039562784610034,28975100
MU,2018-09-05,48.49443054199219,50.510950660597736,48.03434896890333,50.30538372826752,39125100
MU,2018-09-06,43.7076416015625,47.42744001284338,43.13009368817145,47.18271638401982,94413400
MU,2018-09-07,43.913204193115234,45.47943376838946,43.70763726152034,44.18729343524176,47114300
MU,2018-09-10,43.95236587524414,44.42223480137683,43.45312757397509,44.29497746694935,33078300
MU,2018-09-11,42.6797981262207,42.82663379289938,41.45618001785215,42.72874583790434,48980700
MU,2018-09-12,40.85905456542969,41.28976676414747,39.82142514019966,40.36960735744708,66916000
MU,2018-09-13,42.69937133789063,43.55101212768754,41.40723106931299,41.40723106931299,59922100
MU,2018-09-14,43.365028381347656,43.61954305879742,42.542756799301294,43.1790397587393,40610300
MU,2018-09-17,42.66022109985352,43.384600887725206,42.33718414518047,42.670008401122736,28205300
MU,2018-09-18,44.37328338623047,44.901883505687344,42.95388580923581,43.00282978067997,36507400
MU,2018-09-19,44.108985900878906,45.08788036507269,43.89362792381674,44.81378737585192,29264700
MU,2018-09-20,45.087886810302734,46.223404401720224,44.94105112600936,45.420711125072685,75144100
MU,2018-09-21,43.795745849609375,44.63759206509759,42.8755825398781,43.4629215377423,97053400
MU,2018-09-24,44.20687484741211,44.686534788691866,42.93431276218969,43.26713703686504,36918900
MU,2018-09-25,43.697853088378906,44.50054633853279,43.09093949942543,44.148143695209335,32547500
MU,2018-09-26,43.41397476196289,43.81532140548858,43.03220645887585,43.35524347483357,30299800
MU,2018-09-27,44.04046249389648,44.55927535210108,43.12029933051662,43.29650062843252,26952400
MU,2018-09-28,44.27540588378906,44.64738690738744,43.551025912461895,43.707648911736975,28080400
MU,2018-10-01,44.19709396362305,45.10746626672236,44.06004557893742,44.480970567862336,26693400
MU,2018-10-02,44.794212341308594,45.7045845588688,43.932787837916,43.95236617674578,32397000
MU,2018-10-03,44.19709396362305,45.44028685554176,43.76637793727011,45.30324220504279,29505100
MU,2018-10-04,43.22798156738281,43.80552947972315,42.59169863992464,43.5608058513448,34579600
MU,2018-10-05,42.66022109985352,43.68805950567389,41.90647193980233,43.14966831540473,35367100
MU,2018-10-08,42.16099166870117,42.92452828974936,41.71070103240028,42.36655864603158,27426600
MU,2018-10-09,41.37787628173828,42.13162559172617,41.09399594404415,41.90648027588875,31576400
MU,2018-10-10,40.73180389404297,41.847743112917605,40.4479235708734,40.62412489324165,48452000
MU,2018-10-11,41.08420181274414,42.01414856537421,40.55559790644622,41.074410776968605,48197000
MU,2018-10-12,41.57365036010742,42.82663411763818,41.035255400993904,42.660223846047565,32851100
MU,2018-10-15,41.44639587402344,41.65196283568781,40.75138163171836,41.14293721571909,27697300
MU,2018-10-16,42.29803466796875,42.43507931416899,41.40724073348067,41.79880006621267,28827400
MU,2018-10-17,41.4561767578125,42.47422784012209,41.221244190624645,42.41549656541804,27759000
MU,2018-10-18,40.428340911865234,41.31913473124887,40.27171794584788,41.15272446356182,33560800
MU,2018-10-19,39.59628677368164,41.10378533320755,39.420085449363725,40.79053563005287,28641400
MU,2018-10-22,38.92084884643555,39.84101218853103,37.824487906388725,39.70396753779851,34441200
MU,2018-10-23,37.86364364624024,38.284568625415375,36.62044704893072,37.34483070017224,46364200
MU,2018-10-24,34.68223190307617,37.49165802951816,34.65286626346506,37.19799043084868,53096500
MU,2018-10-25,36.00373458862305,36.37571550362828,34.32003877148743,34.838851604968,39625700
MU,2018-10-26,34.652870178222656,35.152104778941016,33.57608388254116,34.53540013813531,41257400
MU,2018-10-29,33.92848205566406,35.43598043010727,33.106210554530136,35.37724541781698,34176400
MU,2018-10-30,35.249996185302734,35.28915286915363,33.7620795408378,33.9089115039983,35319500
MU,2018-10-31,36.92390060424805,37.23714653592087,35.044421280025055,35.80796150589036,44055400
MU,2018-11-01,39.27324295043945,39.35155629618069,36.72811896082292,37.17840949627747,43981400
MU,2018-11-02,39.469032287597656,40.075945929612814,38.80338362183131,39.34177493656348,33645700
MU,2018-11-05,39.07746887207031,39.39071856535329,37.95174237350019,39.25367019083544,22904000
MU,2018-11-06,38.96000671386719,39.70396874647248,38.72507408665578,38.90127542415773,19316600
MU,2018-11-07,40.06615829467773,40.18362460702172,39.11662928991476,39.46903196113346,22957200
MU,2018-11-08,39.58649063110352,40.55559778986387,39.48860267874575,39.81163590887519,15609300
MU,2018-11-09,38.28456497192383,39.145993188284,37.5993380665052,39.04810149654635,26102800
MU,2018-11-12,36.649810791015625,37.7168060052202,36.06247555175232,37.43292942228189,24822400
MU,2018-11-13,37.051151275634766,37.92237042198582,36.64980472393439,36.86516268530046,25870500
MU,2018-11-14,37.22735977172852,38.14752306901433,36.81622583955216,37.80490772468089,23706400
MU,2018-11-15,39.06768035888672,39.322191292445765,36.8260109995424,37.14904798533001,30046100
MU,2018-11-16,38.607608795166016,38.87191083397989,37.521038725625296,37.63850505370238,25445700
MU,2018-11-19,36.05268859863281,38.49013397280192,35.89606188351258,38.37266767064816,31039100
MU,2018-11-20,35.35767364501953,36.20931467751036,33.33136202211757,33.380306007686904,38728600
MU,2018-11-21,35.6121940612793,36.43446584707323,35.602403022081695,36.21910779497397,22728400
MU,2018-11-23,35.63175964355469,36.70854205001403,35.161887019230825,35.17167805492166,11257800
MU,2018-11-26,35.79816818237305,36.992420554423575,34.78011710240164,36.95326388192026,26569700
MU,2018-11-27,36.21909713745117,36.6596004170412,35.25978095866968,35.328303276140765,21397300
MU,2018-11-28,37.89299774169922,38.17687798703811,35.23040776492625,36.5029696176571,42293700
MU,2018-11-29,37.10988998413086,37.893004829665,36.93368867711241,37.49165823794212,23631300
MU,2018-11-30,37.74617385864258,37.81469617598661,36.16036205505901,36.9532679568508,28176000
MU,2018-12-03,39.18514633178711,39.390717018397496,38.32372184519462,39.35156034150159,35830000
MU,2018-12-04,36.10162734985352,39.02851958218561,35.94500439161018,38.72506470106871,36616300
MU,2018-12-06,36.87495422363281,36.88474525983045,34.388565018058515,34.90737791094751,37494400
MU,2018-12-07,34.56476593017578,36.82600982161516,34.46687424025636,36.82600982161516,30619800
MU,2018-12-10,34.06551742553711,34.96610203164046,33.8012155433389,34.094886790793595,33979700
MU,2018-12-11,34.466880798339844,35.49471946585271,34.35920178603325,34.838861822438915,26238800
MU,2018-12-12,35.26955795288086,35.83731839934845,34.65285727587866,35.18145732271124,26642500
MU,2018-12-13,34.28089141845703,35.60239771490164,34.026376715882044,35.524088083930955,23825400
MU,2018-12-14,33.47819137573242,34.70180945427391,33.34114674840554,33.71312395566821,28922100
MU,2018-12-17,33.16494369506836,34.47666235536629,32.89085072070219,33.4390329352487,30891000
MU,2018-12-18,33.39008712768555,34.20256750253403,33.25304251512212,33.66417635281242,46135400
MU,2018-12-19,30.7470760345459,32.871279037102454,30.61003140228796,30.99179965905969,106669600
MU,2018-12-20,30.619823455810547,32.20563351356957,30.208687653213264,30.93306942596214,60427600
MU,2018-12-21,29.680078506469727,31.37356540444275,29.474511574538024,31.011375514727007,54630500
MU,2018-12-24,28.407520294189453,29.70944997123887,28.387941955083583,29.22979186570416,23771800
MU,2018-12-26,30.23805046081543,30.257628798887524,27.790814214596164,28.72076473499672,45711000
MU,2018-12-27,31.256101608276367,31.334411226310504,29.59198021545666,29.768181523766167,39858300
MU,2018-12-28,30.903697967529297,31.5987121416144,30.73728583376211,31.32462288629882,29873400
MU,2018-12-31,31.06032371520996,31.716185007425555,30.79602173782634,31.31483652301347,21392100
MU,2019-01-02,32.05879592895508,32.38183291698451,30.101006864591408,30.34573049763687,26004300
MU,2019-01-03,30.34572982788086,31.471460008718665,30.2086851938699,31.14842302781894,29145500
MU,2019-01-04,32.009849548339844,32.34267381368621,30.884119427089654,30.99179841502319,28557300
MU,2019-01-07,33.282413482666016,33.722916760891486,32.60697761217778,32.98874587524445,44841500
MU,2019-01-08,33.02790069580078,33.85995949243002,32.11752855002779,33.820802817858144,33434100
MU,2019-01-09,34.69203186035156,35.52409471666428,34.183006094347746,34.23195382380362,54147900
MU,2019-01-10,35.152103424072266,35.19126010259216,34.33962288280951,34.515820467776265,24437400
MU,2019-01-11,35.249996185302734,35.954801557871214,34.27110149415181,34.67244816815621,30469800
MU,2019-01-14,33.938270568847656,34.182994194181205,33.53692397266808,33.98721828126331,34612000
MU,2019-01-15,33.27262496948242,34.486452031759406,32.93980069740272,34.280885087465315,30633600
MU,2019-01-16,32.87127685546875,33.60544768028396,32.82232914646567,33.32156739848412,24890900
MU,2019-01-17,33.16494369506836,33.47818960789898,31.970691318535454,32.52866083415162,29398500
MU,2019-01-18,35.00526809692383,35.426193059757885,33.341150319229854,33.50756060332468,44872400
MU,2019-01-22,33.1551513671875,34.506026647468914,32.84190546656944,34.506026647468914,37021900
MU,2019-01-23,33.5173454284668,33.95784491493366,32.734226932112946,33.39008811268143,31011600
MU,2019-01-24,35.8177490234375,36.64980783429872,34.35919461126842,34.56476528919394,65094800
MU,2019-01-25,38.13772964477539,38.48034496766248,36.70854454021441,37.28609245701457,61032300
MU,2019-01-28,37.27630615234375,38.137730665324696,35.87648665101677,36.17015426835965,44213000
MU,2019-01-29,36.60086441040039,38.15730680000623,36.46381977916994,37.47207990966783,30331000
MU,2019-01-30,37.43292617797852,37.94194801632384,36.796643278767775,37.49165745630279,32848100
MU,2019-01-31,37.413352966308594,38.00068823513583,36.4931896485096,36.83580500048096,34130500
MU,2019-02-01,38.76421737670898,39.01873201599194,37.423133072472304,37.50144641815501,36839900
MU,2019-02-04,38.63697052001953,38.77401516464524,37.697228879096905,38.71528014515429,30851500
MU,2019-02-05,38.53906631469727,39.47880765066788,38.34328671411233,38.41181274837456,25094000
MU,2019-02-06,40.643699645996094,41.07441187700395,39.51796948956687,39.547338863494005,47472600
MU,2019-02-07,38.54887008666992,40.18362226324549,38.08878843339311,39.94868965226035,40396400
MU,2019-02-08,37.765750885009766,37.96152679394186,36.65959907545014,37.00221065026741,35573200
MU,2019-02-11,37.765750885009766,38.04962744663575,36.57149842275626,37.78532548855409,30356500
MU,2019-02-12,39.54733657836914,39.9095264729292,38.41181918570079,38.55865111010766,43587900
MU,2019-02-13,40.80032730102539,41.38766256842021,39.93889900588464,39.98784298913645,50101700
MU,2019-02-14,41.338714599609375,42.24908679023089,40.43813344520618,40.51644306402176,41759200
MU,2019-02-15,41.10377883911133,41.50512540682864,40.5458055774693,41.37786808510776,28968400
MU,2019-02-19,41.07440948486328,41.59322607325093,40.624118942190606,40.819898575496175,25575900
MU,2019-02-20,41.31913757324219,42.34697609181405,41.24082795194028,41.41702926760247,28048700
MU,2019-02-21,40.65349197387695,41.96521090114507,40.545812969266,41.57365529750758,24048800
MU,2019-02-22,41.67153549194336,41.67153549194336,40.94715570652881,41.1918793134743,22834300
MU,2019-02-25,41.84774017333984,43.061571005035375,41.79879619482815,42.88536969504431,25233700
MU,2019-02-26,42.05329895019531,42.2392912602513,41.397441550400245,41.456172819524895,18051500
MU,2019-02-27,40.44792175292969,41.85752853433407,40.14446310378196,41.720483897359706,29522200
MU,2019-02-28,40.0172004699707,40.28150238198165,38.95999282192688,39.35155203991025,25777900
MU,2019-03-01,40.70243453979492,41.66175068843232,40.242352936214886,40.76116581910395,26755800
MU,2019-03-04,40.19340515136719,41.26040018991377,39.782267564218806,40.99609825550104,27047800
MU,2019-03-05,39.14598846435547,39.8116332169139,38.67611586908893,39.40049936378789,28798800
MU,2019-03-06,37.12947082519531,38.61739099911418,36.7281242064149,38.548868678897016,44890400
MU,2019-03-07,37.03157806396485,37.50144694206784,36.35613851766574,36.747697783177856,31567800
MU,2019-03-08,37.83427429199219,38.00068456622483,35.798171919492226,36.11141786384819,34080900
MU,2019-03-11,38.20625305175781,38.71527866532988,38.01047712931086,38.08878675145237,25164700
MU,2019-03-12,38.42160415649414,38.56843980618049,38.01047031206945,38.3432908142119,18623500
MU,2019-03-13,38.01047897338867,38.88169456677825,37.82448661017975,38.56844859464237,22786300
MU,2019-03-14,37.59933471679688,38.79358711029716,37.530812405778256,37.92237166947255,19757300
MU,2019-03-15,38.70549011230469,38.999157720673054,37.61891660057412,37.76575227185142,30702000
MU,2019-03-18,38.77401351928711,39.55712840833608,38.32372292485725,38.76422248269418,22296600
MU,2019-03-19,39.51797103881836,40.183619616408485,39.04810211361114,39.08725879092498,32407300
MU,2019-03-20,39.28303527832031,39.88994879104138,38.78379701825761,39.64522517882641,41714400
