Ticker,Date,Open,High,Low,Close,Volume
COF,2019-03-21,74.75159454345703,75.31072344042404,73.48003642400377,74.12933874524506,2569500
COF,2019-03-22,72.14533233642578,74.19245311413324,71.85675128229268,74.07521942599998,3119800
COF,2019-03-25,71.56816864013672,72.58721895986365,70.74751220046817,72.01907695723419,2327500
COF,2019-03-26,72.74052429199219,72.75855759517457,71.62226684589098,72.14532208226277,1668600
COF,2019-03-27,72.20844268798828,73.02007886693445,71.9829885760762,72.48800358505895,1902000
COF,2019-03-28,73.01107025146484,73.10125053434105,72.19042073288253,72.4429282770617,1268600
COF,2019-03-29,73.6694107055664,74.24657286101059,73.425916336051,73.71449741377309,2945600
COF,2019-04-01,76.18546295166016,76.54618405689907,74.19244237955064,74.26458935272406,3036500
COF,2019-04-02,76.36583709716797,77.16845339572173,75.76162156999878,76.20350981879106,2342100
COF,2019-04-03,76.9339599609375,77.7365760594955,76.59127218322838,76.75359942115661,2852600
COF,2019-04-04,78.1875,78.22357349126737,76.76263493667074,77.12335608871463,2137200
COF,2019-04-05,78.04320526123047,78.68349418772208,77.46604321818694,78.45804004964837,1554000
COF,2019-04-08,77.59230041503906,77.6824806981921,76.91593797091946,77.37586635940887,2023200
COF,2019-04-09,76.74458312988281,77.29469174785936,76.28465478626175,77.10531110761866,1212100
COF,2019-04-10,77.22256469726562,77.35783858385226,76.23056766282313,76.89791012158399,1413200
COF,2019-04-11,77.78168487548828,78.17848639713357,77.21354287157199,77.66445118969077,1390900
COF,2019-04-12,79.20655822753906,79.98212109898881,78.40394195736909,78.77368320707046,1637100
COF,2019-04-15,78.34983825683594,79.31478192252008,78.05224395270226,79.1885281255383,1215400
COF,2019-04-16,79.27867126464844,79.67546574316651,78.48506854698813,78.86382972751942,1888400
COF,2019-04-17,79.28770446777344,79.58530556194327,78.72858264513003,79.45003171183754,2337000
COF,2019-04-18,79.45904541015625,79.62137264115985,78.90893684288365,79.09831746566898,1413900
COF,2019-04-22,79.00816345214844,79.56729229590451,78.73761568380812,79.24263772602234,1060800
COF,2019-04-23,79.53119659423828,79.9370112531191,78.81876075816744,79.18850193265449,1789000
COF,2019-04-24,79.17046356201172,79.90995274395634,78.93598936862054,79.35984418271926,1759900
COF,2019-04-25,79.40496063232422,80.0452496430855,78.79172502084205,79.09833938642555,2135600
COF,2019-04-26,84.52728271484375,84.89702398581414,81.79477232156101,81.79477232156101,4310300
COF,2019-04-29,83.309814453125,85.11344764061229,83.21963416981355,84.6354859467785,2466400
COF,2019-04-30,83.71565246582031,84.10343395238978,82.58838150257372,83.88699297361896,2211300
COF,2019-05-01,83.49017333984375,84.31082277824598,83.18355215164509,83.47213315684236,2210800
COF,2019-05-02,83.79680633544922,84.10342759202821,83.10241050194236,83.56233894665311,2062700
COF,2019-05-03,85.00523376464844,85.04130725391367,83.97716340169038,84.06734368469617,1694500
COF,2019-05-06,84.41905212402344,84.84290702510442,82.85890638519773,83.01222043559684,2208400
COF,2019-05-07,82.60638427734375,83.5172208054684,81.97511552338412,83.3368602701409,1901500
COF,2019-05-08,81.36188507080078,82.65148293055145,81.31679149404106,82.22762807813976,2183300
COF,2019-05-09,81.34384155273438,81.47911539715328,79.69352266782707,80.36988500960804,2240800
COF,2019-05-10,81.8782958984375,82.22251016733938,80.00322068362449,81.20798099122364,1348800
COF,2019-05-13,79.29669189453125,80.51050587253255,79.09740735224126,80.15723124245973,1819400
COF,2019-05-14,80.85470581054688,81.57031515500486,79.8039355596582,79.93075170566729,1640700
COF,2019-05-15,80.96341705322266,81.57938427179582,79.02493340585241,79.98512186804653,1900000
COF,2019-05-16,82.41275787353516,82.93813619784613,81.4072818550139,81.4072818550139,1631000
COF,2019-05-17,82.0141830444336,82.77508002605269,81.46162394117862,81.55220592790052,1518100
COF,2019-05-20,82.77505493164062,83.22797163890472,81.52500730753749,81.8964023247551,1460100
COF,2019-05-21,83.5178451538086,83.58125322177658,82.97434644108849,83.30950732089708,1859200
COF,2019-05-22,82.66636657714844,83.48161810373986,82.65730630714157,83.02870135685141,1117200
COF,2019-05-23,80.84567260742188,81.89644321011437,80.25687921184169,81.89644321011437,1584300
COF,2019-05-24,82.23157501220703,82.32215699211856,81.28045385669286,81.40727001076142,1175700
COF,2019-05-28,80.39273834228516,82.34934238990584,80.3383905335054,81.85113110621656,2016500
COF,2019-05-29,81.01775360107422,81.12644920228462,79.30572877239611,79.91263558235894,1605000
COF,2019-05-30,80.03038024902344,81.70617067235199,79.41441325488015,81.11738448566716,1376400
COF,2019-05-31,77.783935546875,79.33291020994069,77.64805912149126,79.00680955340454,2785100
COF,2019-06-03,78.87999725341797,79.18797738243791,77.78393934743612,77.88358160352196,2050000
COF,2019-06-04,81.45257568359375,81.4706962301885,79.704316129236,80.04853740490003,2047400
COF,2019-06-05,81.43445587158203,81.70620185122016,80.18440086797214,81.52503786479474,1666600
COF,2019-06-06,81.85111999511719,82.13192618364374,81.17174483374401,81.34385541946624,1474500
COF,2019-06-07,81.7605209350586,82.38554125344302,81.5612364902844,81.66993898133217,1296200
COF,2019-06-10,81.91455078125,83.10119084731888,81.85114269171113,82.35840740802207,1402800
COF,2019-06-11,82.73883056640625,83.5540821182427,82.41273685663297,82.71165666650525,1194400
COF,2019-06-12,82.02323913574219,83.07400256789245,81.53408813922039,82.77507580707987,1011000
COF,2019-06-13,82.22250366210938,82.82941735876027,81.96887138814716,82.06851362591249,1313300
COF,2019-06-14,82.04135131835938,82.43086005439555,81.1445779627271,82.43086005439555,1310000
COF,2019-06-17,81.479736328125,82.47615889971613,81.2895120856292,82.0413556947525,1416800
COF,2019-06-18,82.69355010986328,83.218935256091,81.43444195970636,81.52502393744449,2205600
COF,2019-06-19,81.9598159790039,83.37291399056848,81.72429734008949,82.81129474729902,1715500
COF,2019-06-20,83.00152587890625,83.28233897947027,81.97793645312827,82.93811780670693,1365300
COF,2019-06-21,82.90189361572266,83.66279748467986,82.2859264497906,83.09212476618374,3195400
COF,2019-06-24,80.3655776977539,82.59392806790085,79.70431596765852,82.43087770369675,3038200
COF,2019-06-25,80.45613098144531,81.2713825114882,79.77675585823643,80.22967260704235,1859200
COF,2019-06-26,80.96341705322266,81.26234384553676,80.3021622943056,80.61920272056466,1559000
COF,2019-06-27,80.91813659667969,81.87831823196785,80.61014950494956,81.15364841339638,1439600
COF,2019-06-28,82.1953353881836,82.512375752334,80.92716702062039,81.71524470661848,3156300
COF,2019-07-01,83.37291717529297,84.08852647824284,82.63919424294744,83.60843582320386,1732900
COF,2019-07-02,82.52143096923828,83.30950860697294,82.09568811589753,83.15551856966792,1637900
COF,2019-07-03,84.23345947265625,84.24251974318172,82.9290638664092,83.13740171176464,1297000
COF,2019-07-05,83.82585144042969,84.36029000625122,83.29140596364549,84.24253411317936,1106900
COF,2019-07-08,83.15553283691406,83.75337945942135,82.8656663418579,83.40010488453923,1409800
COF,2019-07-09,83.59937286376953,83.75336289704329,82.43990711283132,82.4489604717573,1982500
COF,2019-07-10,81.66996765136719,83.92549157246363,81.52503094575717,83.53598281483985,2495500
COF,2019-07-11,82.16815948486328,82.63013652477463,81.67900854453858,82.07757751316495,1492000
COF,2019-07-12,82.4942626953125,82.75695525913771,82.04134591167491,82.53049686731892,1499800
COF,2019-07-15,81.2985610961914,82.77506729444907,80.9724604653799,82.77506729444907,2104800
COF,2019-07-16,81.46162414550781,81.99606270618138,81.10834955873246,81.66090866337342,2270400
COF,2019-07-17,79.88546752929688,81.38914771411498,79.84923335592076,81.11740178023702,1875000
COF,2019-07-18,80.40180206298828,80.78225056269122,79.56842979716306,79.9760591133843,2881700
COF,2019-07-19,82.11381530761719,83.46350540507832,81.73336686311862,83.36386315852464,4118000
COF,2019-07-22,83.08307647705078,83.52693309989573,81.83302142153978,81.99607178047759,2917100
COF,2019-07-23,85.4563217163086,85.6012583810932,83.15551090601762,83.2732667629347,2275600
COF,2019-07-24,87.79339599609375,87.9836202339212,84.91284470291956,85.38388207265045,3945000
COF,2019-07-25,86.86945343017578,87.74811322713465,86.55241301657276,87.72999268295008,2427700
COF,2019-07-26,88.84414672851562,89.33329762244897,86.58861645466287,86.95095121805358,3221300
COF,2019-07-29,87.79339599609375,89.02533031713443,87.4944692319525,88.79887190386906,2427900
COF,2019-07-30,82.62110137939453,83.33671092206265,80.88190211443491,82.86568037941409,12268200
COF,2019-07-31,83.7171401977539,84.61392044347794,82.3765103311749,82.70261098217237,5102800
COF,2019-08-01,82.7026138305664,84.83132149553198,82.49426905321268,83.71714308108973,3517000
COF,2019-08-02,81.74729919433594,82.52064455614715,80.3188825335969,82.52064455614715,2802100
COF,2019-08-05,78.80857849121094,80.59182412493912,78.10801349212706,80.22789488631905,3189100
COF,2019-08-06,80.33706665039062,80.44624055066289,78.14439826829467,79.29077281075813,2810000
COF,2019-08-07,80.01863861083984,80.24609353235033,77.6622089558504,78.72669632258987,2824500
COF,2019-08-08,80.75560760498047,81.40157883172255,80.009555644664,80.42807192080502,2597700
COF,2019-08-09,79.80027770996094,80.61001661313023,79.35446804157367,80.4007619885572,2000800
COF,2019-08-12,77.96244812011719,79.23619007849531,77.61671221023764,78.83587415216493,1983000
COF,2019-08-13,79.3453598022461,80.01862430597365,77.6349015971589,77.79866938902475,3063400
COF,2019-08-14,75.92444610595703,78.0352273910033,75.87895928882605,77.52573061434927,3022600
COF,2019-08-15,76.12461853027344,77.40746773851214,75.76068923380596,76.37027375547292,2113900
COF,2019-08-16,77.7895736694336,78.0352219005016,75.76067296279886,76.88885423368761,1797000
COF,2019-08-19,79.12701416015625,79.56372369444054,78.47194291735691,79.01783330589873,2066400
COF,2019-08-20,77.53482818603516,78.83587050450025,77.43474747373993,78.72668965253108,1838000
COF,2019-08-21,78.26268768310547,78.77219143617238,78.0443328982902,78.57202999118611,1073200
COF,2019-08-22,77.99884796142578,78.9723547880602,77.55303129905566,78.46285102269059,2074700
COF,2019-08-23,75.61511993408203,78.14441772699954,75.22389716415333,77.44385957410915,2172400
COF,2019-08-26,76.67960357666016,76.71599719780119,75.6515098095766,76.01543907961343,1428900
COF,2019-08-27,75.61511993408203,77.36197218714211,75.17840340013011,77.17091087271747,1927800
COF,2019-08-28,76.96163940429688,77.20729459231407,75.21478737530477,75.29667475176814,1818500
COF,2019-08-29,78.44465637207031,78.80858564371988,77.83507883334707,77.90785913457817,1861600
COF,2019-08-30,78.80857849121094,79.39995569492407,78.43554911274784,79.05422673599008,1879100
COF,2019-09-03,77.65311431884766,78.24449854496225,76.85247543728217,78.01704360733156,2647500
COF,2019-09-04,78.20809173583984,78.67210167395758,77.6531012262842,78.47194025197061,2334300
COF,2019-09-05,80.35527801513672,80.88297512275366,78.99054842456621,79.13612291275308,1872600
COF,2019-09-06,80.23699951171875,80.68280920973004,79.87307025275364,80.44625415019674,1594200
COF,2019-09-09,82.75719451904297,83.1120236271817,80.76468726459231,80.95575549947293,2531200
COF,2019-09-10,83.54875183105469,84.12193579196651,82.61163857087982,83.11203528366423,2184500
COF,2019-09-11,83.78528594970703,83.7943860895431,81.9929471188826,83.54873784495226,1921800
COF,2019-09-12,84.53134155273438,84.80428326527883,82.80268294112906,83.56692806590067,3212000
COF,2019-09-13,85.17731475830078,86.12352798978915,84.72240495131825,85.45025647766661,1787700
COF,2019-09-16,85.83236694335938,85.87786069419006,84.29477673276168,84.513131465731,2402100
COF,2019-09-17,85.36839294433594,85.6959286255142,84.40397924247806,85.63224151758367,1887900
COF,2019-09-18,85.43206787109375,85.75960350557095,84.16741909295186,85.0135516584558,1450300
COF,2019-09-19,84.85887145996094,86.18721419097727,84.84067812207441,85.39566863614525,1373500
COF,2019-09-20,84.37667083740234,85.69591347033513,84.36757763885907,84.91346803049167,2808200
COF,2019-09-23,84.47675323486328,84.77699538572159,83.4486595277894,83.76709501746954,1696800
COF,2019-09-24,83.11202239990234,84.90436819429551,82.72079967858113,84.81338761892678,3304700
COF,2019-09-25,83.05744171142578,83.65791910727671,82.09303504526066,83.01194794962146,2124000
COF,2019-09-26,82.911865234375,83.64882389792977,82.61163001435094,83.17571377547816,1621600
COF,2019-09-27,83.10291290283203,83.93995214954613,82.5752228485604,83.52143599687517,1357200
COF,2019-09-30,82.77540588378906,83.56694464269175,82.66622501229,83.56694464269175,1619300
COF,2019-10-01,81.03764343261719,83.79439611611578,80.85568226236018,83.41227349375184,1491600
COF,2019-10-02,78.47195434570312,80.2006132789847,78.17171215879853,80.17331979678863,2300100
COF,2019-10-03,78.08983612060547,78.5083524011108,76.17921590390749,78.33548441561157,2507000
COF,2019-10-04,79.44546508789062,79.50005205494601,77.94426102149907,78.18081611436286,2008800
COF,2019-10-07,79.04512786865234,80.01863460634358,79.02693453004625,79.14520858441833,1330800
COF,2019-10-08,76.78877258300781,78.69939227896248,76.75237896748638,77.97153385127861,1895700
COF,2019-10-09,77.96244812011719,78.38096432663758,77.352863678467,77.48933801439982,1645700
COF,2019-10-10,79.18162536621094,79.89128378278762,78.00795685365141,78.1535313705774,1648100
COF,2019-10-11,80.8101806640625,82.24769737038736,80.30977708231238,80.52813879509772,2472300
COF,2019-10-14,80.61911010742188,81.26508114876033,80.33706827086667,80.53722273919384,1836600
COF,2019-10-15,82.00203704833984,82.56612769234975,80.31887219715598,81.01033702830159,1542200
COF,2019-10-16,81.82918548583984,82.9209663419069,81.69271114348811,81.98385316786423,2181300
COF,2019-10-17,81.8928451538086,82.87544481856258,81.50162253885348,82.37504831939651,1385100
COF,2019-10-18,81.70179748535156,82.35686172353361,81.49253593690474,81.8109713876958,2182300
COF,2019-10-21,83.08473205566406,83.44866131224059,82.40236730259804,82.52974150119384,1301900
COF,2019-10-22,83.8489990234375,84.21292140302708,82.55704958694648,82.91187876600843,2162500
COF,2019-10-23,84.42215728759766,84.48584437875216,83.53053107006222,83.61241843947363,1986800
COF,2019-10-24,83.68522644042969,84.73151363460332,83.05744857082627,84.47676520675672,2205600
COF,2019-10-25,84.8406753540039,85.01354329446306,82.3022779072304,83.24849109803064,2764600
COF,2019-10-28,86.58753967285156,86.78770111860352,84.94076822777612,84.94076822777612,2846100
COF,2019-10-29,85.94155883789062,87.0151462467292,85.49574917615294,86.1872140177878,2367700
COF,2019-10-30,86.0052490234375,86.27819769060571,84.90436809757216,86.10532973864099,1802900
COF,2019-10-31,84.8406753540039,86.14171762368267,84.14011733557956,85.47754627984422,2472300
COF,2019-11-01,86.66032409667969,86.79679843628769,85.46846254294117,85.8414850004049,2315000
COF,2019-11-04,87.49734497070312,87.50644510984074,86.76039335212037,87.15161603856961,2160800
COF,2019-11-05,88.52545166015625,88.72560614548112,87.74300623290497,88.02504809341201,2509000
COF,2019-11-06,88.28890228271484,88.69831836078619,87.99776026375065,88.54365068163686,2462100
COF,2019-11-07,88.8893814086914,90.63624049821568,88.68922690658168,89.08954285217455,3205800
COF,2019-11-08,88.85282897949219,89.06294383242441,87.81137135477118,88.85282897949219,2094000
COF,2019-11-11,88.62445068359375,88.89851448040929,88.13112748543483,88.17680129994953,1921000
COF,2019-11-12,88.80717468261719,88.98989088085594,88.23163434046327,88.71582006845296,2581100
COF,2019-11-13,87.98495483398438,88.51482126740348,87.58299320338122,88.03977316945097,1267800
COF,2019-11-14,88.28644561767578,88.49656750294119,87.72003585862535,87.80225989021974,1368400
COF,2019-11-15,88.96247863769531,89.1908686591239,88.4874304598844,88.89852971049172,1758300
COF,2019-11-18,88.79801940917969,89.00814125274354,88.45086915667082,89.00814125274354,2575500
COF,2019-11-19,88.67926788330078,89.245677585839,88.35038572955725,89.16345356244832,1769300
COF,2019-11-20,88.16769409179688,88.93508129020175,87.63782751961581,88.15855653850797,2526900
COF,2019-11-21,88.40519714355469,88.8071657694258,87.70175901818985,88.5331019544397,1646600
COF,2019-11-22,89.62022399902344,89.83034584091475,88.54222304781378,88.84369948491087,2515200
COF,2019-11-25,91.22808837890624,91.34684865180174,89.7481188932668,89.78466212413663,2201000
COF,2019-11-26,90.64341735839844,91.18241437147434,89.8577552611044,90.93575625716537,2553700
COF,2019-11-27,91.58438873291016,91.62093196879373,90.56119903789872,90.56119903789872,1402800
COF,2019-11-29,91.36514282226562,91.67574989462734,90.91749337810656,91.20070173398292,1115500
COF,2019-12-02,90.65255737304688,91.940673284841,90.53379011819209,91.6574719292506,1750200
COF,2019-12-03,89.68417358398438,89.84861464454927,88.27729050357561,89.62022466987075,2905500
COF,2019-12-04,90.67081451416016,90.89006692513892,89.54713283931562,89.62935684962545,2046800
COF,2019-12-05,90.9631805419922,91.58440170015125,90.5703494130106,90.89923161261892,1795800
COF,2019-12-06,92.61671447753906,93.03695126014657,91.94981955054172,92.13252877083715,1996400
COF,2019-12-09,93.3749771118164,93.69472175326992,92.4979602510109,92.6258581075923,2036800
COF,2019-12-10,93.56681823730467,93.70385363818488,93.0004154695346,93.20139282492752,3155100
COF,2019-12-11,92.6623992919922,94.00533372620966,92.52536388586402,93.639908299838,1990800
COF,2019-12-12,95.03763580322266,95.50355330635333,92.55275174640433,92.58929497899388,2237200
COF,2019-12-13,95.34825134277344,95.87811079914924,94.06012851024396,94.92801461603652,1858500
COF,2019-12-16,94.39816284179688,96.56329572713562,94.39816284179688,95.92380647195333,2756900
COF,2019-12-17,95.32083892822266,95.58577214202592,94.59913272326952,94.91887730202896,1655800
COF,2019-12-18,95.1746826171875,95.55837615061117,94.86406858781376,95.55837615061117,2300700
COF,2019-12-19,94.44381713867188,95.32083378015017,94.21542717047726,95.08331323156204,2134500
COF,2019-12-20,94.4346923828125,95.4578750426906,94.27025131677364,95.0924496770588,3070000
COF,2019-12-23,94.0327377319336,94.43470639074532,93.61250093858956,94.43470639074532,1333800
COF,2019-12-24,94.05099487304688,94.32506564836665,93.66730136352668,94.1514870260035,326200
COF,2019-12-26,94.53519439697266,94.56260008252062,93.98705280637404,94.24285546794466,1124300
COF,2019-12-27,94.09666442871094,94.77269676526517,93.90481769684725,94.672204624302,840300
COF,2019-12-30,93.76778411865234,94.50776537997837,93.63074874472676,94.4529540183716,961100
COF,2019-12-31,94.01445770263672,94.1514861190673,93.53026507491464,93.60335154361714,1472800
COF,2020-01-02,94.6539535522461,94.66309110395544,93.45719216498382,94.47124433751787,1603000
COF,2020-01-03,93.1831283569336,93.65817653277703,92.56190722242428,93.16486022205552,1450100
COF,2020-01-06,92.3426284790039,92.38830228815816,91.41079355743074,92.15991233266196,1526300
COF,2020-01-07,91.42908477783205,91.99548750658964,91.200694782066,91.5387075150576,1978200
COF,2020-01-08,92.3974609375,92.7720238956036,91.60266120170864,91.82192062738828,2194600
COF,2020-01-09,93.64904022216795,93.89569836244168,92.65325616941811,93.1739851054714,1825500
COF,2020-01-10,92.7720184326172,93.74952732900329,92.4157305992556,93.59421683581505,1167900
COF,2020-01-13,93.10089874267578,93.22879657930928,92.54362661024012,92.89991443656332,1159900
COF,2020-01-14,93.6947021484375,94.61739960920268,93.05521299933824,93.0917562321309,2251900
COF,2020-01-15,93.49372863769533,93.93224051188146,92.68066078151934,92.98213725940296,1745400
COF,2020-01-16,94.0235824584961,94.53518073780783,93.475447917006,94.08753137217144,4126500
COF,2020-01-17,95.12899017333984,95.43960416465735,94.10580754290316,94.18802458860227,2680100
COF,2020-01-21,93.35669708251952,94.77271087709626,93.35669708251952,94.37074922329934,3077400
COF,2020-01-22,97.53166198730467,98.28991144691452,95.51269533887772,95.92379452746027,5725700
COF,2020-01-23,96.86476135253906,97.33981643444164,96.10650491367376,97.22104917901132,2110400
COF,2020-01-24,95.28430938720705,96.80081534056012,94.4529664538718,96.27094887557128,2528100
COF,2020-01-27,92.4157257080078,93.28360485207588,91.89498985767602,92.66238382193048,2447500
COF,2020-01-28,93.21964263916016,94.39813561515687,92.5801465985134,93.26531644712256,1990500
COF,2020-01-29,92.45225524902344,93.9413622848666,92.388306337478,93.51198803452922,1883900
COF,2020-01-30,93.33843231201172,93.44806203149729,90.99972072226888,91.50218155752314,2176700
COF,2020-01-31,91.17327880859376,92.89990642413724,90.63427485506112,92.52534352779487,2637300
COF,2020-02-03,91.12760925292967,92.90904845036144,90.86267601871246,91.87672816799196,2113500
COF,2020-02-04,92.90904998779295,93.68558157020446,92.61671106414845,92.79942724761985,1556900
COF,2020-02-05,95.6862564086914,95.77761099939585,94.18801881743134,94.18801881743134,2396400
COF,2020-02-06,94.57172393798828,96.83735570424392,94.48036933602276,96.40798140810564,1807700
COF,2020-02-07,93.36115264892578,94.34245325647092,93.11353074969784,93.89306743844848,1640600
COF,2020-02-10,93.49871826171876,93.49871826171876,92.53576358677668,92.89343346560456,1434000
COF,2020-02-11,93.9114227294922,95.14033836101994,93.8288797559268,94.09484067549909,2132100
COF,2020-02-12,94.27825164794922,95.03027631025353,93.9847787796584,94.67260647067862,1767900
COF,2020-02-13,94.25989532470705,94.4524862174466,93.57206770908957,94.1406743902333,2019500
COF,2020-02-14,94.13152313232422,94.6726179532997,93.7463412579019,94.34246006181031,1271700
COF,2020-02-18,94.48918914794922,94.71846506338032,93.3703215611342,93.66379445300817,2009900
COF,2020-02-19,95.5071792602539,95.70894319482578,94.31494164520882,94.8193514816385,2059600
COF,2020-02-20,94.95691680908205,95.93821747654157,92.85674852140876,92.85674852140876,2262900
COF,2020-02-21,92.7650146484375,94.28740272523594,92.37065988811396,94.01227589053318,2764400
COF,2020-02-24,90.09626770019533,90.87580446459312,88.95906104393325,89.48180988565376,2522800
COF,2020-02-25,85.08889770507812,90.37141806506018,84.53863677104711,90.35307206898896,4499600
COF,2020-02-26,85.12556457519531,87.35412683091702,85.08887958781129,86.45536213237317,2762300
COF,2020-02-27,81.77812957763672,85.39152014403619,81.24620778926355,82.56683926468783,4273500
COF,2020-02-28,80.94356536865234,80.9802503521378,77.60530883787308,78.72416934792611,6114300
COF,2020-03-02,83.8874740600586,83.93332504552542,79.7238225464327,81.21869901400969,4111800
COF,2020-03-03,79.25609588623047,84.87794574817404,78.238110273273,83.36472332375517,4685800
COF,2020-03-04,81.92488098144531,82.06244794554216,78.65082082128313,80.66844630488217,2888100
COF,2020-03-05,78.02718353271484,79.8338789194017,76.94500089990954,78.88009024328974,3484700
COF,2020-03-06,75.46846008300781,76.47727269707977,73.88186769227208,74.8998533019748,4154900
COF,2020-03-09,67.01276397705078,70.74537558338754,65.16938366623738,68.93868025850948,4879500
COF,2020-03-10,71.85506439208984,71.85506439208984,67.51716835895986,70.17676315445154,6218100
COF,2020-03-11,65.49954223632812,70.03920958742464,64.73834451323668,69.66319372531476,5369900
COF,2020-03-12,58.35530471801758,62.65651946569153,56.0166911707683,60.492154347980055,7039800
COF,2020-03-13,66.80182647705078,66.93939342387726,60.79480177045316,63.2801518211881,5763900
COF,2020-03-16,50.853397369384766,58.83219971067183,50.84422437387039,55.952491351885705,6562300
COF,2020-03-17,49.450225830078125,52.41247362044004,47.05658830515664,51.76132738720103,10475200
COF,2020-03-18,40.627689361572266,46.16699602445743,34.84993729860357,45.570877276539626,12148700
COF,2020-03-19,42.42520523071289,43.865060905618606,36.48237513021257,39.50881939767021,9057800
COF,2020-03-20,41.2788314819336,44.29610316448971,39.976546049665416,44.02097278428246,8038300
COF,2020-03-23,39.31623458862305,41.21463896529209,38.5458673416796,39.79312893182356,6720900
COF,2020-03-24,46.68974685668945,47.08410170754646,42.19593755544453,42.608634899187074,5553300
COF,2020-03-25,48.00120544433594,50.44070102678327,45.90103723467821,48.24882385101143,5469000
COF,2020-03-26,53.07278060913086,56.31015846775548,49.94545769364419,50.96344317759987,6026300
COF,2020-03-27,50.71582412719727,52.34827077725911,48.322183372176106,50.0921934516181,4392100
COF,2020-03-30,49.40437316894531,50.4315317867197,47.9828631960911,50.064688923447015,3843500
COF,2020-03-31,46.240360260009766,49.31265931459854,45.85517844037739,48.578977159247,5284000
COF,2020-04-01,40.9761962890625,42.76454932129766,40.35256545219616,42.58112786954758,7349300
COF,2020-04-02,40.288368225097656,42.058378751601374,39.50883143296777,40.12328926936869,5459500
COF,2020-04-03,38.76596832275391,40.25167512654471,36.59243384148019,40.150793174091625,6421500
COF,2020-04-06,45.323272705078125,46.01110062471105,41.994188092955845,42.44356704130408,5842700
COF,2020-04-07,48.52395248413086,53.53133741897145,48.377216044598,50.15639581124301,6081300
COF,2020-04-08,52.01811599731445,52.34827384472889,49.18426580497054,49.89960547538682,5221200
COF,2020-04-09,55.12710571289063,57.75919243568877,54.31088395379272,55.72322103768862,7632800
COF,2020-04-13,51.81635665893555,55.07207394400596,51.06433193951555,55.026219460816506,4653500
COF,2020-04-14,50.75251770019531,53.78813213500603,49.75287455084766,53.19201334468505,4794200
COF,2020-04-15,48.23964309692383,48.46891897380744,45.64424198980687,47.24000013377238,6020400
COF,2020-04-16,45.864349365234375,48.001202426377446,45.31408860620035,48.001202426377446,4931400
COF,2020-04-17,50.10136413574219,50.587427861055744,48.42306308660935,48.57897249755107,5264200
COF,2020-04-20,49.40437316894531,50.90842261111224,47.17581099597489,48.037890675123855,3987800
COF,2020-04-21,46.91902542114258,49.000851251898645,46.62555251533734,47.12995885353553,5193200
COF,2020-04-22,47.24918365478516,49.00085160449665,46.78145880259224,48.753233182478,4830900
COF,2020-04-23,48.248817443847656,49.110893505649216,47.2308319621886,47.2308319621886,5260100
COF,2020-04-24,51.49537658691406,52.531701297967146,49.53277163748776,50.2389419396624,9179600
COF,2020-04-27,54.28335571289063,54.53097408139004,52.1648488354049,52.1648488354049,6070200
COF,2020-04-28,58.4653549194336,59.53836445986458,57.00716004503352,57.67664525801973,7833400
COF,2020-04-29,63.96798706054688,65.54540664233988,61.4826367183298,63.848766091019314,13347000
COF,2020-04-30,59.391632080078125,62.61066073166101,59.34577410053955,61.59268215596873,8421700
COF,2020-05-01,56.47525024414063,57.01633809465602,55.1729611082389,57.01633809465602,6249100
COF,2020-05-04,56.484413146972656,57.20892585989003,53.43962935178387,54.5676664055611,8373700
COF,2020-05-05,55.90663528442383,59.54753773944208,55.54896543590546,59.04312795463655,8940200
COF,2020-05-06,53.64139175415039,56.75037243611554,53.46713982901376,56.42021457635418,4269000
COF,2020-05-07,55.77823638916016,57.3464825851081,54.65936896356176,54.65936896356176,4215000
COF,2020-05-08,57.42149353027344,57.67075123684063,56.40599877889228,57.16300210033323,3004600
COF,2020-05-11,54.92891693115234,56.322909744088086,54.03343598199069,56.322909744088086,4423100
COF,2020-05-12,53.63648223876953,56.51679164147112,53.571860251045536,55.39051667548008,5475900
COF,2020-05-13,49.82377624511719,52.98103434543527,49.50989647593633,52.63946044185553,5644400
COF,2020-05-14,54.61503219604492,54.61503219604492,47.92201352730592,48.5590030017842,8392800
COF,2020-05-15,53.57184982299805,54.88276029372512,52.85177437330629,53.664169445800525,3359600
COF,2020-05-18,58.52930450439453,59.06474424720703,56.79373427827413,57.61535957845959,4731400
COF,2020-05-19,55.62129592895508,58.16925747925247,55.54744023567788,57.716903683646144,4657500
COF,2020-05-20,56.75680541992188,58.02155433634088,56.23059588821347,57.006063122568,4952200
COF,2020-05-21,56.23983001708984,57.273788749520605,55.70439024639696,56.67372347662121,2788200
COF,2020-05-22,55.58436965942383,56.64602238978966,55.03969623176688,56.14750701092396,3645800
COF,2020-05-26,60.74492645263672,61.62194001000402,59.11090252611929,59.31400218191398,5171900
COF,2020-05-27,65.43466186523438,65.88702282742038,62.609747738345504,64.87152437620159,5951500
COF,2020-05-28,63.27441787719727,66.5055305064943,62.66511897204759,66.39474696648529,6160400
COF,2020-05-29,62.81283950805664,63.69908682741993,60.763389500599445,61.85273648459616,9175700
COF,2020-06-01,63.68984603881836,64.88074272303203,62.66512114875699,63.320574602561386,4604000
COF,2020-06-02,65.45311737060547,66.91173574956342,64.01295939499695,64.8161242844081,5559600
COF,2020-06-03,68.62883758544922,69.39507465385279,66.80095472428339,67.36409213183131,5698000
