Ticker,Date,Open,High,Low,Close,Volume
PFE,2018-03-16,26.4681396484375,26.655243031607817,26.352995766379777,26.367390560028152,34125253
PFE,2018-03-19,26.144302368164062,26.48252935594368,25.964392056575463,26.48252935594368,20003761
PFE,2018-03-20,26.144302368164062,26.302619044355083,25.993178748062864,26.17308616622584,20295824
PFE,2018-03-21,26.10112762451172,26.43215871156429,26.050753077053628,26.259447217462,19071392
PFE,2018-03-22,25.61897087097168,26.007572425355573,25.525417734022987,25.92841118842181,22094686
PFE,2018-03-23,24.82017135620117,25.546999755669884,24.78418872094722,25.539803807304125,29385731
PFE,2018-03-26,25.215974807739254,25.295136045566448,24.697837467095727,25.136813569912068,24926468
PFE,2018-03-27,25.19438362121582,25.590181077662457,25.02886521739082,25.31672054337516,28835227
PFE,2018-03-28,25.4030818939209,25.77009272070369,25.27354610791585,25.316724703250863,26349684
PFE,2018-03-29,25.539813995361328,25.66934979789344,25.23756957630569,25.561404742496503,24804731
PFE,2018-04-02,25.22317123413086,25.71971784045905,25.014477103914825,25.489435859569323,28323299
PFE,2018-04-03,25.67654037475586,25.719716073136453,25.12961926101132,25.266348092734603,21347927
PFE,2018-04-04,26.00037956237793,26.07234196442252,25.35990521456,25.417475714880904,22010682
PFE,2018-04-05,25.7125186920166,25.90682089761548,25.568593918575367,25.66934299603956,25781789
PFE,2018-04-06,25.30952262878418,25.813265069999577,25.108024494927925,25.5901790904124,22288200
PFE,2018-04-09,25.518218994140625,25.856445968068503,25.34550753256632,25.403078019757757,20457297
PFE,2018-04-10,25.8708438873291,25.97878893761286,25.705328336455757,25.90682653523241,20667254
PFE,2018-04-11,25.755699157714844,25.957197327322312,25.61177148036297,25.712520565166702,13879915
PFE,2018-04-12,26.137104034423828,26.266639808502298,25.88523422277388,25.928409920707693,23817976
PFE,2018-04-13,26.137104034423828,26.266639808502298,26.0003752041154,26.2018733681759,17774340
PFE,2018-04-16,26.288225173950195,26.432152833742705,26.18747610143798,26.26663732702275,15932369
PFE,2018-04-17,26.144302368164062,26.46813745691279,26.10112377764577,26.44654671494084,17675580
PFE,2018-04-18,26.259450912475582,26.33141332178765,26.108327248836435,26.180289658148503,14652497
PFE,2018-04-19,26.288225173950195,26.40336614441404,26.1011218203028,26.18747610143798,16636652
PFE,2018-04-20,26.36019515991211,26.475336150946344,26.24505127545195,26.26664201966207,22371993
PFE,2018-04-23,26.482532501220703,26.547298947977502,26.33860481354095,26.388979359557567,25381058
PFE,2018-04-24,26.669633865356445,26.820757491927285,26.46093974677182,26.56168883115238,27106350
PFE,2018-04-25,26.39617729187012,26.65524599177532,26.273840339541003,26.56888879399819,27730213
PFE,2018-04-26,26.51851463317871,26.69842498228233,26.446552229593,26.482534878098967,20405651
PFE,2018-04-27,26.62645721435547,26.70561845503725,26.41056713020654,26.46814051984381,14425149
PFE,2018-04-30,26.345800399780277,26.75599271261394,26.19467676381914,26.720010067834835,28295789
PFE,2018-05-01,25.47504425048828,25.9428070612682,24.928123092906866,25.6045771428638,51278154
PFE,2018-05-02,25.10803604125977,25.45346198578088,25.0000909761144,25.3095342677782,29550260
PFE,2018-05-03,25.01447868347168,25.10083587847137,24.769804786682712,25.05765728097152,23517902
PFE,2018-05-04,25.072044372558597,25.1799893988872,24.73381739497577,24.87054911192392,19795912
PFE,2018-05-07,25.136816024780277,25.280743720887457,24.978499320516335,25.036069820273987,21580018
PFE,2018-05-08,25.17279624938965,25.25195748732882,24.978496916442868,25.122421705271776,28269650
PFE,2018-05-09,25.30952262878418,25.482234074907296,25.093632597773976,25.20157761327908,20430209
PFE,2018-05-10,25.46212387084961,25.658322803748497,25.35312511294365,25.43305909363224,30906653
PFE,2018-05-11,25.79638290405273,25.839982985743795,25.483921982218497,25.52751914223954,21619964
PFE,2018-05-14,26.05798721313477,26.10158730610417,25.789123381772647,25.803655772205524,21485052
PFE,2018-05-15,25.934457778930664,25.999856461906408,25.781858904206608,25.8036574913082,19345643
PFE,2018-05-16,25.927186965942383,26.07251669741364,25.847252984129785,25.963517937974974,21870711
PFE,2018-05-17,25.9489860534668,25.999852336971436,25.75278711399599,25.89085357541443,13021432
PFE,2018-05-18,25.89811515808105,25.978049127212657,25.745516334741623,25.876316578319702,15734639
PFE,2018-05-21,26.01438331604004,26.06524959678763,25.810921114720028,25.948984646984663,17802903
PFE,2018-05-22,25.95625305175781,26.225116866701903,25.93445446743961,26.01438553161027,14477322
PFE,2018-05-23,26.13791847229004,26.18151563903251,25.89085325239701,25.927187146352875,20358642
PFE,2018-05-24,26.07978630065918,26.225118972797045,25.992589034713127,26.13065258982389,17523066
PFE,2018-05-25,25.927186965942383,26.10158439671016,25.825454400910232,26.02891953097453,15005376
PFE,2018-05-29,25.94172096252441,25.96351954709496,25.665590949611,25.701924845565877,28179639
PFE,2018-05-30,26.19605255126953,26.34138229263765,26.08705378440812,26.123384758914824,29093773
PFE,2018-05-31,26.10885238647461,26.305051335623883,26.079784685179263,26.123384776286954,30926468
PFE,2018-06-01,26.34137535095215,26.36317685158152,26.239642805801434,26.348644465608523,22345011
PFE,2018-06-04,26.48671531677246,26.566649305118258,26.32685026175156,26.457650536770856,19015319
PFE,2018-06-05,26.47944641113281,26.62477906127555,26.40677862522625,26.530312692599253,21476093
PFE,2018-06-06,26.43584632873535,26.57391278464664,26.29777987282406,26.45037871725115,19368093
PFE,2018-06-07,26.515779495239254,26.58844435725884,26.42857932347952,26.515779495239254,17083337
PFE,2018-06-08,26.646583557128903,26.67565126227596,26.486718482997716,26.54485097162078,16453783
PFE,2018-06-11,26.37771987915039,26.741050126743158,26.363187487314576,26.741050126743158,19505640
PFE,2018-06-12,26.37771987915039,26.45038476000052,26.268721097039663,26.443118564082614,16371887
PFE,2018-06-13,26.319580078125,26.530311387883923,26.30504769032652,26.42857882995408,16029232
PFE,2018-06-14,26.275978088378903,26.44310930095722,26.196047039611027,26.319578170284124,19959387
PFE,2018-06-15,26.421316146850582,26.443114731444844,26.181517107960584,26.29778206913789,49156979
PFE,2018-06-18,26.275978088378903,26.319578170284124,25.963514243339866,26.254179508261316,24143451
PFE,2018-06-19,26.319580078125,26.421312636054843,26.065248683300396,26.07978107109887,18484630
PFE,2018-06-20,26.49397850036621,26.581178673800903,26.31231488099268,26.370447356059024,21354251
PFE,2018-06-21,26.37771987915039,26.42131997632889,26.268721097039663,26.35592129139667,16893090
PFE,2018-06-22,26.530311584472656,26.62477794920325,26.45037760764822,26.51577919656649,27018447
PFE,2018-06-25,26.43584632873535,26.49397880446895,26.261448901534557,26.392246241517554,20424517
PFE,2018-06-26,26.43584632873535,26.588445173162444,26.37771385300175,26.45037871725115,25435023
PFE,2018-06-27,26.312318801879883,26.55938112730984,26.290520216108103,26.377717480866,29396165
PFE,2018-06-28,26.421316146850582,26.51578252343364,26.23964958854924,26.23964958854924,16506167
PFE,2018-06-29,26.363182067871094,26.581179587279088,26.363182067871094,26.486713216423503,20974705
PFE,2018-07-02,26.39952087402344,26.428585657128565,26.15972180505112,26.15972180505112,14556372
PFE,2018-07-03,26.4140567779541,26.58118806804568,26.334122770443862,26.443121564924088,9608159
PFE,2018-07-05,26.79191780090332,26.82098258607317,26.530320126018594,26.552118714895983,20391106
PFE,2018-07-06,26.96630859375,27.0607749654824,26.79917735543063,26.886374611000896,18955452
PFE,2018-07-09,27.002649307250977,27.22791308006316,26.893650519008222,27.082580388515755,22329412
PFE,2018-07-10,27.19883918762207,27.249705472012277,27.031707945103,27.104372813515905,20253875
PFE,2018-07-11,27.03898048400879,27.184313176604974,27.002649502113176,27.068048191196524,17795314
PFE,2018-07-12,27.26423454284668,27.29330223967615,27.038970848681537,27.18430348948849,16974881
PFE,2018-07-13,27.271509170532227,27.31510926375396,27.04624250916509,27.249707663085967,15227243
PFE,2018-07-16,27.16251564025879,27.286046826834305,27.097114026969297,27.23518052853768,17888699
PFE,2018-07-17,27.35869598388672,27.44589613701845,27.213363369223718,27.22063248337609,15740014
PFE,2018-07-18,27.3659725189209,27.416838807193603,27.235175161460106,27.31510915231897,20803430
PFE,2018-07-19,27.14796638488769,27.32236378020744,27.111635420239743,27.213365042923865,16596811
PFE,2018-07-20,27.126171112060547,27.126171112060547,26.973572276931822,27.03170474912321,15532798
PFE,2018-07-23,27.03898048400879,27.256978062067446,26.98811418768369,27.133446880279877,20853074
PFE,2018-07-24,27.39504051208496,27.431374410285365,27.082576583905595,27.155241458635597,17804800
PFE,2018-07-25,27.60576629638672,27.66389876878341,27.29330243121061,27.373236406799947,17171030
PFE,2018-07-26,27.72930335998535,27.88190222825905,27.64210609359385,27.64210609359385,24840567
PFE,2018-07-27,27.910964965820312,27.96183125151977,27.66390265385491,27.685701238438693,22111971
PFE,2018-07-30,28.041770935058597,28.107169623766406,27.743839355197892,27.874639654284746,21981486
PFE,2018-07-31,29.01548767089844,29.059087761332545,27.714768682692668,27.765634967920697,50837371
PFE,2018-08-01,29.26254653930664,29.298877505376318,28.73208521798975,28.79748387858513,32734605
PFE,2018-08-02,29.057361602783203,29.47508502997982,28.96942184469646,29.035377399898792,31879284
PFE,2018-08-03,29.709585189819336,29.797527865474677,28.940097090753625,29.035367831622214,27368375
PFE,2018-08-06,30.076011657714844,30.207922735971515,29.5556895174336,29.577676661508637,27479572
PFE,2018-08-07,29.929443359375,30.229911756850584,29.89280302788913,29.936771425672177,18928575
PFE,2018-08-08,30.347166061401367,30.515720422275745,29.738904159715837,29.834171966089343,25837440
PFE,2018-08-09,30.04670143127441,30.31785464515121,29.90746226408164,30.266555229198907,20121282
PFE,2018-08-10,29.995399475097656,30.273880732448305,29.82684510739985,29.90745973130455,18194148
PFE,2018-08-13,29.90744972229004,30.200587014411603,29.90744972229004,30.010048511169497,19860627
PFE,2018-08-14,29.83416748046875,30.076008359482785,29.70958448171647,29.929438219066643,17336824
PFE,2018-08-15,30.163949966430664,30.22258038348965,29.7902009468803,29.900127822406468,22428488
PFE,2018-08-16,30.354490280151367,30.391133552757317,30.097993265006,30.21524820148727,16457472
PFE,2018-08-17,30.845504760742188,30.918788377444383,30.391141033400636,30.39846910041597,25910693
PFE,2018-08-20,31.021387100219727,31.34383972705937,30.84550465282052,30.92611928280485,22521029
PFE,2018-08-21,30.896791458129883,31.101989036287705,30.77220847705448,31.02137443920528,18633244
PFE,2018-08-22,30.83083724975586,31.02870382580126,30.640295791473875,30.88946471079314,15001687
PFE,2018-08-23,30.92611312866211,31.01405286158772,30.750227769714364,30.86015464578257,21032148
PFE,2018-08-24,31.07268714904785,31.138642699848315,30.779549730740847,31.094674297013945,21661703
PFE,2018-08-27,30.47174644470215,31.233906509095046,30.2738768898229,31.16062290747782,24485896
PFE,2018-08-28,30.41312789916992,30.61832557977361,30.281216788238478,30.493739589950447,19871694
PFE,2018-08-29,30.41312789916992,30.50107060415697,30.17128988027923,30.41312789916992,15785020
PFE,2018-08-30,30.41312789916992,30.71359635241806,30.193274083251428,30.21525828622363,16015425
PFE,2018-08-31,30.427772521972656,30.471743857829384,30.11265099918677,30.25921818997853,20983559
PFE,2018-09-04,30.317848205566406,30.449762224231566,30.207921329952896,30.39846281917538,15274779
PFE,2018-09-05,30.66962242126465,30.720921837102388,30.237242893438943,30.259227094562743,21819908
PFE,2018-09-06,30.61832618713379,30.713596961668078,30.37648816344588,30.669625608302315,18356780
PFE,2018-09-07,30.92611312866211,31.03604000473032,30.38380386730424,30.47907461230956,21221658
PFE,2018-09-10,30.823516845703125,31.30719278282684,30.81618877957077,31.058026748132622,21482206
PFE,2018-09-11,31.00672721862793,31.09466990497281,30.74290210614178,30.77954538321023,19658786
PFE,2018-09-12,31.08000946044922,31.358490692905885,30.98474165873525,30.999397790299188,17508205
PFE,2018-09-13,31.4024600982666,31.45375950212628,31.09466662165672,31.1459660255164,18666129
PFE,2018-09-14,31.48307991027832,31.512392176440887,31.145971170116763,31.329181673278825,16800655
PFE,2018-09-17,31.519723892211918,31.644306919277547,31.32185430500871,31.527051958915923,16904263
PFE,2018-09-18,31.886138916015625,32.01072191967491,31.387803954830293,31.512386958489586,20464991
PFE,2018-09-19,31.702930450439453,32.01072394641179,31.50506088788352,31.820185396195424,23783088
PFE,2018-09-20,32.06201934814453,32.15729008462518,31.76888202037484,31.78353815012632,18419809
PFE,2018-09-21,32.289207458496094,32.39180627054941,31.95942682541686,32.08400983438946,37092579
PFE,2018-09-24,32.193931579589844,32.582339622413855,32.120645041779234,32.20125964406134,18089591
PFE,2018-09-25,32.091346740722656,32.45777074949344,32.06936253774704,32.34051282730946,15318520
PFE,2018-09-26,32.010719299316406,32.47241389607183,31.98140704040695,32.12797717459806,18384817
PFE,2018-09-27,32.171958923339844,32.37715660711234,32.010732592739906,32.09134723131446,14887434
PFE,2018-09-28,32.296539306640625,32.34783871867537,32.04737031296494,32.19394048257114,15454591
PFE,2018-10-01,32.4431037902832,32.62631426027009,32.17927870984936,32.26721843896188,16872537
PFE,2018-10-02,32.406463623046875,32.531046636714315,32.340505136706774,32.399135557130954,18167693
PFE,2018-10-03,32.838836669921875,32.86082086337536,32.45042862640871,32.45042862640871,23957631
PFE,2018-10-04,32.75822830200195,32.82418384146283,32.45776286821421,32.63364528895936,18960406
PFE,2018-10-05,32.91211700439453,32.978072524776,32.68493524166527,32.76554688956539,18112568
PFE,2018-10-08,33.18328094482422,33.21259320944456,32.7582295354411,32.79487281276505,24679621
PFE,2018-10-09,33.32251739501953,33.57168635684693,32.82418241791301,32.9707525687849,21486844
PFE,2018-10-10,32.61899185180664,33.51306310769698,32.59700470580442,33.307865459935705,33746234
PFE,2018-10-11,31.37314796447754,32.604327769018184,31.072679605428284,32.50905997278996,44299198
PFE,2018-10-12,32.08401107788086,32.21592215760576,31.248564417795112,31.343835167901105,30417070
PFE,2018-10-15,31.600326538085938,32.03270592239669,31.49772774046496,31.988734588195143,24002742
PFE,2018-10-16,32.193931579589844,32.230571901947314,31.54169848305289,31.76888026786053,22353654
PFE,2018-10-17,32.66295623779297,32.83151057066924,32.062019555519285,32.07667863191359,23154167
PFE,2018-10-18,32.2452392578125,32.611663201317384,32.03271354737258,32.49440530001889,22498368
PFE,2018-10-19,32.61166000366211,32.85349795580239,32.23057701826818,32.2818764242598,19564875
PFE,2018-10-22,32.516395568847656,32.61899440074565,32.25989848910267,32.56769498479665,18026878
PFE,2018-10-23,32.31850814819336,32.479734374179955,32.018042831814434,32.164609985222434,23073114
PFE,2018-10-24,31.131309509277344,32.457763106869244,31.04336977153237,32.10599531624408,36927206
PFE,2018-10-25,31.8128604888916,32.20126864022636,30.53037813094123,31.065356452297117,38600642
PFE,2018-10-26,31.219247817993164,31.717582750531264,30.91145141265433,31.549028418049907,30295333
PFE,2018-10-29,31.68094253540039,32.01072316726781,31.189935620405684,31.475747858596083,31847559
PFE,2018-10-30,31.431772232055664,31.57834236396968,30.618312861736907,30.74289585326248,35424202
PFE,2018-10-31,31.55637550354004,31.996083235315904,31.29988129103731,31.519735156925243,28193235
PFE,2018-11-01,32.00339889526367,32.12065385206478,31.578350413496825,31.65896209134184,24278152
PFE,2018-11-02,31.461088180541992,32.127980443713604,31.131307554966817,32.069352973381235,24223028
PFE,2018-11-05,31.893468856811523,31.96675540748975,31.387805800563875,31.387805800563875,21628396
PFE,2018-11-06,31.519723892211918,31.944772386885617,31.28521102493993,31.93744432018161,22194183
PFE,2018-11-07,32.53837203979492,32.65562697795068,31.72491259147264,31.790868125866734,36794929
PFE,2018-11-08,32.38328552246094,32.64176184519764,32.102655358897835,32.39067013606974,25696520
PFE,2018-11-09,32.70084762573242,32.944551795953466,32.28728543470729,32.28728543470729,26042654
PFE,2018-11-12,32.5753059387207,32.90024686848002,32.42022009006919,32.70085332245961,21853847
PFE,2018-11-13,32.13957595825195,32.833768184871815,32.014031597974125,32.7377622767603,20159015
PFE,2018-11-14,31.689098358154297,32.383290750161,31.54140012356358,32.31682624766656,28398871
PFE,2018-11-15,31.91065216064453,32.043584149421946,31.275542556329768,31.534015979704986,25936305
PFE,2018-11-16,32.1322021484375,32.33159864474158,31.689101462683094,31.82941806550569,24604576
PFE,2018-11-19,32.62698745727539,32.69345491386172,32.132191655147494,32.21342833795944,23671575
PFE,2018-11-20,32.146968841552734,32.78208135794608,32.050965878028606,32.50145114374254,22968557
PFE,2018-11-21,31.82941627502441,32.12481572581492,31.585709129996705,32.12481572581492,19665848
PFE,2018-11-23,31.858963012695312,32.16175012654784,31.607874156609903,31.71864935059749,8844009
PFE,2018-11-26,32.00665283203125,32.11742798646276,31.6669427543461,31.991883603249995,20147948
PFE,2018-11-27,32.545772552490234,32.60485246082148,31.73342010132648,31.90327520893973,19765873
PFE,2018-11-28,33.15872573852539,33.17349497207545,32.56792373436589,32.70824036095249,19892669
PFE,2018-11-29,33.60919570922852,33.84551521484574,33.01100936250998,33.05532001213462,26065315
PFE,2018-11-30,34.140926361083984,34.163080206960466,33.43934930760556,33.49104458393708,45054495
PFE,2018-12-03,33.963680267333984,34.251695055727616,33.79382523985642,34.24431044183109,26771178
PFE,2018-12-04,33.33595275878906,34.31815986313152,33.313798916897404,34.14092022014066,28703898
PFE,2018-12-06,33.21780014038086,33.22518475593283,32.21343897815592,32.92240067186956,32188528
PFE,2018-12-07,32.43498992919922,33.18825933032947,32.2577472754871,33.09964097275998,27963885
PFE,2018-12-10,32.789459228515625,32.90761898184619,31.80725219618751,32.59745037167487,26187895
PFE,2018-12-11,32.50144958496094,32.87070109932406,32.176508727407175,32.5531448563575,23904931
PFE,2018-12-12,32.61222457885742,33.121789706395255,32.60483996430724,32.75254116316929,20180938
PFE,2018-12-13,32.915008544921875,33.15871267966819,32.649147599289456,32.83377185381588,23613921
PFE,2018-12-14,32.34636688232422,32.582689418278406,32.0731212698822,32.55314798780173,33024982
PFE,2018-12-17,31.8367977142334,32.47191018168485,31.74079178882124,32.12481252118383,38651866
PFE,2018-12-18,31.312471389770508,32.12482379510342,31.046610332635456,32.10266994421178,31125779
PFE,2018-12-19,30.99490547180176,31.748177739487858,30.692121423362387,31.630017965985363,36937957
PFE,2018-12-20,30.980134963989254,31.319845041111773,30.669966313666368,30.8028953110496,34494680
PFE,2018-12-21,30.965370178222656,31.65955966082856,30.610890821481743,30.75120445337593,61928192
PFE,2018-12-24,29.946239471435547,30.98752675643193,29.924085623168555,30.87675157652352,19778205
PFE,2018-12-26,31.15737533569336,31.16476291952822,29.8502302669838,30.02746992401217,25437131
PFE,2018-12-27,31.644790649414062,31.644790649414062,30.470574431619152,30.87674906852914,28894672
PFE,2018-12-28,31.726024627685547,32.154356043482736,31.61524946630946,31.770335286093225,25480977
PFE,2018-12-31,32.235591888427734,32.29467178041384,31.8294172598625,31.910650997860976,20534028
PFE,2019-01-02,31.940183639526367,32.12480788001913,31.48969550432421,31.844177727984466,26430315
PFE,2019-01-03,31.046606063842773,32.006659584310725,30.9801415510194,31.93281045553883,28503533
PFE,2019-01-04,31.755565643310547,32.01404203042326,31.209074407293084,31.34200639321668,27145348
PFE,2019-01-07,31.925413131713867,32.21343088156876,31.65217054782231,31.80725337400785,20995469
PFE,2019-01-08,32.073123931884766,32.2725204386142,31.86634280924485,32.169129877294246,19677231
PFE,2019-01-09,32.00665283203125,32.25035698406615,31.90326229199037,32.09527414329087,20107580
PFE,2019-01-10,31.24599838256836,31.925418590185185,31.039217286585405,31.918033975226688,39731162
PFE,2019-01-11,31.66694450378418,31.66694450378418,31.127837930624995,31.26076693557204,21064506
PFE,2019-01-14,31.290302276611328,31.48231113187852,31.142601101515748,31.42323125569741,17605173
PFE,2019-01-15,31.556167602539062,31.93280372149472,31.334617293657622,31.46016167688083,25865371
PFE,2019-01-16,31.09829330444336,31.600473782686368,31.03921342284335,31.4527755633293,30169380
PFE,2019-01-17,31.364160537719727,31.504477140425237,30.891521390262227,30.98013974576726,24177284
PFE,2019-01-18,31.40846061706543,31.66693691954197,31.20906418811417,31.652167693482028,38618455
PFE,2019-01-22,31.216453552246094,31.526625162425645,30.965364793869654,31.31984408897261,29444122
PFE,2019-01-23,31.135223388671875,31.164764817952527,30.68473811946751,31.00967899512325,24462813
PFE,2019-01-24,30.24163246154785,30.86197268093855,29.997925360486143,30.8545880671618,34394023
PFE,2019-01-25,30.012699127197266,30.46318434542884,29.91669320450616,30.3524091944117,35862455
PFE,2019-01-28,29.192968368530277,29.931468536136247,29.15604232089968,29.909314689129825,39329694
PFE,2019-01-29,30.108699798583984,30.16777967669624,29.14864955229553,29.17080339310548,51376808
PFE,2019-01-30,30.706892013549805,30.832439376585413,30.07916707551694,30.10870553555852,36067880
PFE,2019-01-31,31.623178482055664,31.74981931552924,30.8037316282474,30.826078953489144,40927452
PFE,2019-02-01,31.943511962890625,32.122299572015805,31.697676379527003,31.93605985836057,27239681
PFE,2019-02-04,31.61573028564453,31.913709606889327,31.258152104932183,31.913709606889327,19426485
PFE,2019-02-05,31.36989021301269,31.83176183853648,31.33264467522557,31.608276630941088,21127641
PFE,2019-02-06,31.533784866333008,31.56358429679069,31.13151202407557,31.22835642903972,16450410
PFE,2019-02-07,31.06447410583496,31.39970204973265,30.699446724710675,31.36990261250605,24248008
PFE,2019-02-08,31.45929336547852,31.46674247489976,30.90802931611727,30.93782874902116,27500125
PFE,2019-02-11,31.0495662689209,31.51888404694433,30.922922443953052,31.49653672235975,27102134
PFE,2019-02-12,31.191112518310547,31.295406047560867,30.833537271068693,31.07192076922993,30540177
PFE,2019-02-13,31.06447410583496,31.33265705999698,30.83353969940136,31.22836352253289,24757195
PFE,2019-02-14,31.265600204467773,31.37734282073042,31.0048694300006,31.06446529232611,19864949
PFE,2019-02-15,31.585939407348636,31.667885614888323,31.34755588581389,31.57104118605756,19168993
PFE,2019-02-19,31.73491859436035,31.92860737871134,31.429487202181715,31.466735736530357,24432985
PFE,2019-02-20,31.436941146850582,31.70512102517271,31.23580324289055,31.682773700385344,27354884
PFE,2019-02-21,31.392242431640625,31.52633236622947,31.183655426530564,31.3028471451025,19611883
PFE,2019-02-22,32.00310134887695,32.12974217194792,31.451837419344415,31.511433276978888,24779329
PFE,2019-02-25,32.09248733520508,32.30852339991042,31.98819685123964,32.06269090984857,25274815
PFE,2019-02-26,32.04780578613281,32.204243073581914,31.88391639408333,32.00310813462497,16548959
PFE,2019-02-27,31.98075294494629,32.19678906501221,31.89136065075178,32.01800148140476,16475074
PFE,2019-02-28,32.293636322021484,32.61396597635905,31.9360581279274,31.995656989625328,39002427
PFE,2019-03-01,32.30108642578125,32.62141608998475,32.2489396666035,32.48732613508127,26667781
PFE,2019-03-04,32.08504867553711,32.472423297821884,31.943509618574225,32.360680675917024,22805820
PFE,2019-03-05,31.95095443725586,32.219137292862115,31.921155010980392,32.099945578196724,26529812
PFE,2019-03-06,31.18365478515625,31.93605361637341,31.004867210975583,31.8988080770972,22410359
PFE,2019-03-07,30.833534240722656,31.20600767118781,30.729240721722395,31.18366034363867,29046132
PFE,2019-03-08,30.4610538482666,30.870775766510008,30.0513319300232,30.788832580948693,31306119
PFE,2019-03-11,30.91548538208008,30.93038360427494,30.394020648283757,30.617505962084977,29161545
PFE,2019-03-12,31.08681297302246,31.228355019675885,30.81863009188128,31.06446564760175,24170539
