Ticker,Date,Open,High,Low,Close,Volume
MSFT,2019-03-05,105.73233795166016,106.3854764773133,105.28745413259988,106.25295666367182,19538300
MSFT,2019-03-06,105.7796859741211,106.64107211831109,105.47678246423008,105.89327749850122,17687000
MSFT,2019-03-07,104.49234008789062,105.59036978111024,104.00012461210224,105.44838218674026,25339000
MSFT,2019-03-08,104.60592651367188,104.7952384824201,102.98728534897182,103.3280526701496,22818400
MSFT,2019-03-11,106.80199432373048,106.91557863301662,105.0508330782681,105.06029362284876,26491600
MSFT,2019-03-12,107.5497589111328,107.8999867292096,106.63158081829464,106.79249669264276,26132700
MSFT,2019-03-13,108.38275909423828,108.85604625185503,107.70122443178391,108.03252399775788,35513800
MSFT,2019-03-14,108.46794128417967,109.04535216210506,108.22183717559298,108.4206169041231,30763400
MSFT,2019-03-15,109.71742248535156,110.98582848731972,108.46793756861172,109.17786824123849,54681100
MSFT,2019-03-18,111.28871154785156,111.32657537673076,109.84992215937658,109.96350642422723,31207600
MSFT,2019-03-19,111.36444854736328,112.11224298143529,110.73970615113063,111.78093625639752,37588700
MSFT,2019-03-20,111.2414093017578,112.40569887612496,110.47468642460676,111.1183572417795,28113300
MSFT,2019-03-21,113.79715728759766,114.3651003922274,110.8343752684354,110.8817068695664,29854400
MSFT,2019-03-22,110.7965087890625,113.20080081053928,110.78704102532156,113.1156126022342,33624500
MSFT,2019-03-25,111.37390899658205,111.7052084780749,110.10549598228312,110.33267173790864,27067100
MSFT,2019-03-26,111.61055755615234,112.36781251636933,110.60718408172843,112.28262431233222,26097700
MSFT,2019-03-27,110.531494140625,111.89456364469724,109.34827609105947,111.58219234638236,22733400
MSFT,2019-03-28,110.68292999267578,111.2982047142718,109.92566768582093,111.16568489384048,18334800
MSFT,2019-03-29,111.63897705078124,111.99867269072976,110.7113310442556,111.76202911191888,25399800
MSFT,2019-04-01,112.66126251220705,112.7464579488685,111.79041594738034,112.59500260448736,22789100
MSFT,2019-04-02,112.82218170166016,113.09668908747348,112.1879714963317,112.69912243317845,18142300
MSFT,2019-04-03,113.56051635742188,113.9959396551224,112.78432574468812,113.45639260995124,22860700
MSFT,2019-04-04,112.98310089111328,113.80662307266476,112.05545496631548,113.68356380058005,20112800
MSFT,2019-04-05,113.48479461669922,113.80663364074336,112.99257914801802,113.01150745682584,15826200
MSFT,2019-04-08,113.5226593017578,113.6078475247109,112.30157755357368,113.409067782698,15116200
MSFT,2019-04-09,112.9073715209961,113.15348283967528,112.24477245738458,112.29209683519218,17612000
MSFT,2019-04-10,113.7687530517578,113.92020116529014,113.15347839014832,113.36172586531964,16477200
MSFT,2019-04-11,113.90128326416016,114.39349870533896,113.5131843482902,114.10006299358557,14209100
MSFT,2019-04-12,114.48816680908205,114.51657010639732,113.93915916473804,114.19473106626116,19745100
MSFT,2019-04-15,114.58281707763672,115.08450028002028,114.12845825518666,114.47869333127916,15792600
MSFT,2019-04-16,114.3177719116211,115.1507618948186,113.68356888116922,115.14129412997627,14071800
MSFT,2019-04-17,115.26433563232422,115.34006330055205,114.1000534259203,114.76265246844385,19300900
MSFT,2019-04-18,116.7788543701172,116.92083471383118,114.81944618720084,115.66189659491252,27991000
MSFT,2019-04-22,117.14801788330078,117.37519365537194,116.02159234289414,116.06892393872828,15648700
MSFT,2019-04-23,118.73826599121094,118.87078579703962,117.21428100239342,117.46985285026648,24025500
MSFT,2019-04-24,118.33124542236328,119.12636430176704,117.86741885425624,119.0695721594634,31257000
MSFT,2019-04-25,122.25006866455078,124.35146482786668,121.94717239029896,123.11145476935408,38033900
MSFT,2019-04-26,122.95051574707033,123.54686208342378,122.12700085863958,122.7706643476256,23654900
MSFT,2019-04-29,122.83695220947266,123.22503669931638,122.43939273264256,122.9599970480963,16324200
MSFT,2019-04-30,123.62261199951172,123.71726076538802,122.47725071685876,122.87481019812616,24166500
MSFT,2019-05-01,121.04791259765624,123.66992009489788,120.8775289436334,123.5563358067416,26821700
MSFT,2019-05-02,119.46714782714844,121.16151677998322,118.8140092147838,121.14258847057356,27350200
MSFT,2019-05-03,122.0134048461914,122.5150880012602,120.4515632417056,120.55568697824305,24911100
MSFT,2019-05-06,121.30347442626952,121.69157330344572,119.37246946957744,119.63750908238664,24239800
MSFT,2019-05-07,118.81400299072266,120.38531979560857,117.5834607334613,119.70378514393704,36017700
MSFT,2019-05-08,118.8045425415039,119.61859701811314,118.08514405063764,118.73828262930496,28419000
MSFT,2019-05-09,118.7950668334961,119.06957422904864,116.96817826583056,117.649712872473,27235800
MSFT,2019-05-10,120.3379898071289,121.09525214621478,117.20483114219417,118.23660089865396,30915100
MSFT,2019-05-13,116.75991821289062,118.84238564483584,116.46648254174876,117.47931657823808,33944900
MSFT,2019-05-14,118.06621551513672,119.15477018177032,117.0912379206719,117.2521610400931,25266300
MSFT,2019-05-15,119.72884368896484,120.38439992331487,117.5246627000794,118.05671138603172,24722700
MSFT,2019-05-16,122.49358367919922,122.9211304958446,120.14689645472318,120.42242002124136,30112200
MSFT,2019-05-17,121.67652130126952,123.94720760574036,121.53400087390042,121.9045307897917,25770500
MSFT,2019-05-20,119.91885375976562,121.22045606146688,119.4818187224735,120.20387282833684,23706900
MSFT,2019-05-21,120.56491088867188,121.16345747500075,120.26088619027172,121.06845111584832,15293300
MSFT,2019-05-22,121.2964859008789,121.83803745063302,120.20389448652664,120.29890810835684,15396500
MSFT,2019-05-23,119.88085174560548,119.98536091369542,118.51273699862485,119.89985011774888,23603800
MSFT,2019-05-24,119.9378433227539,121.0589356399108,119.68132545502776,120.57440108437032,14123400
MSFT,2019-05-28,119.8618621826172,121.61000248910804,119.75735300684644,120.6409259711222,23128400
MSFT,2019-05-29,118.70276641845705,119.13029868668524,117.8476946334796,119.1207958755963,22763100
MSFT,2019-05-30,119.45331573486328,119.48181691643757,118.55073724339655,119.00677789414569,16829600
MSFT,2019-05-31,117.5056610107422,118.39873675424646,117.16363231103932,118.02820687098846,26646800
MSFT,2019-06-03,113.85735321044922,118.16121298582624,113.06879391581607,117.66716832686618,37983600
MSFT,2019-06-04,117.01162719726562,117.12563193500787,114.62692903636992,115.22547565507972,29382600
MSFT,2019-06-05,119.54833221435548,119.58633620917988,118.00920304231124,118.71225882526043,24926100
MSFT,2019-06-06,121.43896484375,121.58147798779014,119.32979060781103,120.12785986532398,21459000
MSFT,2019-06-07,124.84024810791016,125.64782023717316,121.8570036553175,122.74058376709092,33885600
MSFT,2019-06-10,125.98036193847656,127.38647346819413,125.41030927929958,125.79033472072337,26477100
MSFT,2019-06-11,125.5053482055664,127.53851517110812,124.72627704733692,127.19648640601493,23913700
MSFT,2019-06-12,124.92578125,125.38181470314788,124.18472145224392,124.84026319868808,17092500
MSFT,2019-06-13,125.71431732177734,126.36036334874126,124.992248824537,125.3912798112568,17200800
MSFT,2019-06-14,125.83783721923828,127.11093835119034,125.06827630361114,125.65732006677446,17821700
MSFT,2019-06-17,126.21788787841795,127.05394679144968,125.91385591219402,126.00886952589951,14517800
MSFT,2019-06-18,128.41256713867188,128.48857513085284,126.90194634881124,127.49099016691086,25934500
MSFT,2019-06-19,128.9160919189453,129.1441013710617,127.12994055981788,128.26053575002982,23744400
MSFT,2019-06-20,130.1132049560547,130.7877668482794,128.94461284390704,130.58824405008704,33042600
MSFT,2019-06-21,130.1322021484375,130.85425630565342,129.64766752285018,129.76167225897856,36727900
MSFT,2019-06-24,130.90174865722656,131.49079239156995,130.16068896013644,130.16068896013644,20628800
MSFT,2019-06-25,126.76893615722656,130.72126522567814,126.10388426999766,130.3982420943161,33327400
MSFT,2019-06-26,127.24394989013672,128.96360338696851,126.93043688213235,127.64299543986056,23657700
MSFT,2019-06-27,127.4530029296875,127.98505897517364,126.84495337474826,127.4435073652671,16557500
MSFT,2019-06-28,127.27245330810548,127.88050263890484,126.51238802034636,127.85200145910484,30043000
MSFT,2019-07-01,128.9065704345703,129.87565401129,128.23202320246165,129.8091560926637,22613500
MSFT,2019-07-02,129.76165771484375,129.77115327610957,128.58355575107666,129.324615446934,15237800
MSFT,2019-07-03,130.59774780273438,130.86376852278136,129.48614361898706,129.97069274960563,13629300
MSFT,2019-07-05,130.21768188476562,130.4742069911798,128.94458090736632,129.15359921673505,18141100
MSFT,2019-07-08,130.12274169921875,130.25575209294144,128.61210605267007,129.5906856272824,16779700
MSFT,2019-07-09,129.64767456054688,130.1322092124363,129.02061948371878,129.21063221992782,19953100
MSFT,2019-07-10,130.96826171875,131.6618146187485,130.17969521730942,130.2842043800796,24204400
MSFT,2019-07-11,131.49078369140625,132.26985457615544,130.98724353303487,131.3007709990652,22327900
MSFT,2019-07-12,131.96585083007812,132.18437924508785,131.12028184624697,131.9183585196382,18936800
MSFT,2019-07-15,131.96585083007812,132.57390027354052,131.54782861654456,132.47890115561836,16651500
MSFT,2019-07-16,130.23670959472656,132.1083646388969,129.70466817046238,132.02286108793476,22726100
MSFT,2019-07-17,129.46713256835938,131.04425102389936,129.41962576915353,130.82573714400016,20211000
MSFT,2019-07-18,129.6096649169922,129.7996776555497,127.94702808478932,128.78310153089356,30381800
MSFT,2019-07-19,129.7996826171875,133.64750233249262,129.63817105838766,133.219970030135,48992400
MSFT,2019-07-22,131.51930236816406,132.24137099098124,130.47422517272824,130.55023315918484,25074900
MSFT,2019-07-23,132.3363800048828,133.00144631188914,131.13928674694736,132.78291789808208,18034600
MSFT,2019-07-24,133.6949920654297,133.713997686697,131.91835064853072,131.96584295613695,20738300
MSFT,2019-07-25,133.19142150878906,133.59045248231584,132.36485838484347,133.41943092392546,18356900
MSFT,2019-07-26,134.28402709960938,134.60705015489464,133.2959523137249,133.3624502382646,19037600
MSFT,2019-07-29,133.98951721191406,134.44555065411376,132.41238404038137,134.4360550917702,16605900
MSFT,2019-07-30,133.3434600830078,134.17002334724836,132.82091425623022,133.1439373138598,16846500
MSFT,2019-07-31,129.46713256835938,133.47646287106505,128.33653743364306,133.32444691242225,38598800
MSFT,2019-08-01,131.1678009033203,133.90403090295518,130.09420784153843,130.1607202776335,40557500
MSFT,2019-08-02,130.065673828125,131.41479736032116,128.5075464709125,131.19626898005504,30791600
MSFT,2019-08-05,125.60982513427734,127.24394603994382,124.2512059868572,126.64540672755082,42749600
MSFT,2019-08-06,127.96598815917967,128.9065559542159,126.55987699789812,127.12041945108663,32696700
MSFT,2019-08-07,128.52655029296875,128.87807451285684,125.24878410225308,127.11092885829989,33414500
MSFT,2019-08-08,131.95635986328125,132.0513734815549,129.1441220286694,129.78068717642572,27496500
MSFT,2019-08-09,130.83522033691406,132.42184852472752,129.64762308582283,131.69028455888505,23466700
MSFT,2019-08-12,129.0111083984375,130.97777717002816,128.4885770022764,130.22722179400307,20484300
MSFT,2019-08-13,131.6808319091797,131.87084463186426,128.26054491269133,129.25812982808722,25154600
MSFT,2019-08-14,127.71533203125,130.5178652447938,127.4198294011022,129.9840521651313,32527300
MSFT,2019-08-15,127.4293441772461,128.2872704391675,126.06621552047676,128.10615218791804,28074400
MSFT,2019-08-16,129.7648162841797,130.07938783669758,128.42074179941676,128.57326398463442,24449100
MSFT,2019-08-19,131.93817138671875,132.07162462692358,130.48924010355748,131.4043584258994,24355700
MSFT,2019-08-20,130.84193420410156,132.2241461331431,130.82287984510162,131.74752534252525,21170800
MSFT,2019-08-21,132.30043029785156,132.96771123080077,131.54737563437658,132.0716615622725,14970300
MSFT,2019-08-22,131.33766174316406,132.69126343311325,129.91732614154955,132.17651923086297,18697000
MSFT,2019-08-23,127.1529541015625,131.88104098152044,126.59054479340476,130.7752767332204,38508600
MSFT,2019-08-26,129.1166229248047,129.2214801241274,127.6390949508278,128.67813976059577,20312600
MSFT,2019-08-27,129.39303588867188,130.32720869854842,128.36353308897935,130.01263718653286,23102100
MSFT,2019-08-28,129.22145080566406,129.4120962488184,127.30544010219316,128.57325338987627,17393300
MSFT,2019-08-29,131.6617431640625,131.96678749957786,130.50832881551696,130.83242751301614,20168700
MSFT,2019-08-30,131.4139404296875,132.6722122843665,129.89828916676933,132.64361618848642,23940100
MSFT,2019-09-03,129.6790008544922,130.7847647718242,129.35490215140635,130.22235563200206,18869300
MSFT,2019-09-04,131.19468688964844,131.25187907619636,130.09844998131734,130.8801153183178,17995900
MSFT,2019-09-05,133.50152587890625,133.81609743926782,132.2718357297368,132.60547620005508,26101800
MSFT,2019-09-06,132.59596252441406,133.62545104187993,131.7380360327685,133.48247056593135,20824500
MSFT,2019-09-09,131.08982849121094,133.21555382845025,130.07939441732992,133.06303163551658,25773900
MSFT,2019-09-10,129.71714782714844,130.48927136943192,128.22055119704086,130.40348309702614,28903400
MSFT,2019-09-11,129.75526428222656,129.89825927403876,128.7734264287725,129.5550916571305,24726100
MSFT,2019-09-12,131.08982849121094,131.94774037215828,130.47021253691173,131.4044000596428,27010000
MSFT,2019-09-13,130.899169921875,131.6045595392909,130.18423857753265,131.33765300102834,23363100
MSFT,2019-09-16,129.95545959472656,130.30815441506033,129.3167893181662,129.47883868278757,16731400
MSFT,2019-09-17,130.96592712402344,131.08985324734994,130.05080833891935,130.5560400165891,17814200
MSFT,2019-09-18,132.0430908203125,132.1860713074992,130.14613393349393,130.93732656833828,23982100
MSFT,2019-09-19,134.4738311767578,135.71303391247295,133.52058935216715,133.73983089913455,35772100
MSFT,2019-09-20,132.9199981689453,135.02665375571502,131.7856384474642,134.4165797725627,39167300
MSFT,2019-09-23,132.6340789794922,133.10117275242447,131.96681255052982,132.71986726064793,17139300
MSFT,2019-09-24,130.95635986328125,134.11158781511847,130.47973897520154,133.79701628354803,29773200
MSFT,2019-09-25,132.84378051757812,133.41573142727637,129.66948351391622,131.0707501518926,21382000
MSFT,2019-09-26,133.01535034179688,133.62542449349948,131.9667931207567,132.9200348918742,17456600
MSFT,2019-09-27,131.28997802734375,133.79700840552897,130.2604752242713,133.5968212443839,22477700
MSFT,2019-09-30,132.5292205810547,132.71033886983523,131.33766820256912,131.5950475890108,17280900
MSFT,2019-10-01,130.6608428955078,133.69214442915634,130.59410899675163,133.1297353338412,21466600
MSFT,2019-10-02,128.35401916503906,129.99359643687868,127.33405787058716,129.87921206057462,30521700
MSFT,2019-10-03,129.9077911376953,130.35581594662156,126.99087356149673,128.63997780023547,24132900
MSFT,2019-10-04,131.6617431640625,131.78566924352992,130.041235131252,130.35580664775927,22897700
MSFT,2019-10-07,130.70851135253906,131.7189453363115,130.61319589944324,130.72758026128446,15303700
MSFT,2019-10-08,129.32627868652344,131.31855002503465,129.27861370020307,130.67035275607492,25550500
MSFT,2019-10-09,131.7761993408203,132.21468258207312,130.56557774416694,131.0326716314605,19749900
MSFT,2019-10-10,132.59596252441406,133.1393028783367,131.78570103985734,132.0144843466931,17654600
MSFT,2019-10-11,133.14881896972656,134.43570132733277,132.97724241288134,133.56824772465944,25446000
MSFT,2019-10-14,133.02490234375,133.7302919998617,132.99630625203284,133.15835562020217,13304300
MSFT,2019-10-15,134.950439453125,135.16013925320928,133.2727246899341,133.51103512376784,19695700
MSFT,2019-10-16,133.84469604492188,134.39757808151683,133.00583853487203,134.2069180690024,20751600
MSFT,2019-10-17,133.15835571289062,134.8074600327653,132.51968542190235,134.35943520179623,21460600
MSFT,2019-10-18,130.98495483398438,133.45384752227076,130.17469351304456,133.22506426163343,32273500
MSFT,2019-10-21,131.95726013183594,132.02399404198434,130.6036584726557,131.9763290412092,20078200
MSFT,2019-10-22,129.99359130859375,133.46339119100097,129.88873411934586,132.4720260297347,27431000
MSFT,2019-10-23,130.82290649414062,131.02307912160109,129.26911774571482,130.47973887317897,29844600
MSFT,2019-10-24,133.39666748046875,133.85421949805846,132.18604625225217,132.87238155129492,37029300
MSFT,2019-10-25,134.1497344970703,134.5405671843766,132.69127548865188,132.8247287787909,25959700
MSFT,2019-10-28,137.44796752929688,138.858761629151,136.79975539996798,137.64814020569818,35280100
MSFT,2019-10-29,136.15151977539062,137.7434317393278,135.97992869824168,137.34307195306647,20589500
MSFT,2019-10-30,137.84832763671875,138.2200914387758,136.11342019690662,136.80929733677962,18496600
MSFT,2019-10-31,136.66627502441406,138.15332993577067,136.30405302377326,138.12473384480734,24605100
MSFT,2019-11-01,136.9999542236328,137.6672207770097,136.28502265673183,137.51469855186073,33128400
MSFT,2019-11-04,137.79110717773438,138.22006308514236,137.4193434519387,138.0580137221356,16912000
MSFT,2019-11-05,137.70535278320312,138.2391660033328,137.1810667472474,138.19150099182423,18250200
MSFT,2019-11-06,137.3240203857422,137.76251804243543,136.50423180217211,137.61952303586924,16575800
MSFT,2019-11-07,137.51466369628906,138.10568353260678,137.04758449997485,137.1143038657413,17786700
MSFT,2019-11-08,139.1352081298828,139.16380422613605,137.0380641025217,137.2477785052578,16732700
MSFT,2019-11-11,139.2781982421875,139.57370095411724,137.96271954229945,138.54419778185525,14362600
MSFT,2019-11-12,140.19329833984375,140.66991930726775,139.23051467664402,139.440229065936,18641600
MSFT,2019-11-13,140.42202758789062,140.5650225650772,139.44018983485972,139.87868740145956,16919200
MSFT,2019-11-14,141.13699340820312,141.47063389138066,140.12655932130025,140.14562823199194,19729800
MSFT,2019-11-15,142.95765686035156,142.97672576676575,141.33714890267808,141.96627736120777,23485700
MSFT,2019-11-18,143.3103790283203,143.51056622065704,142.01396950526708,143.05301419643726,21534000
MSFT,2019-11-19,143.35801696777344,144.2540664823141,143.17689871968793,143.82511063150378,23935700
MSFT,2019-11-20,143.109375,144.2762886338182,141.99986276350782,143.7693524185314,25696800
MSFT,2019-11-21,142.9754638671875,143.28154626569432,142.0381120626815,142.8989432675608,18576100
MSFT,2019-11-22,143.08065795898438,143.75976906442185,142.34417465532474,143.53978149286183,15901800
MSFT,2019-11-25,144.64930725097656,144.76409544272667,143.39631350169122,143.4728340979208,22420900
MSFT,2019-11-26,145.4144744873047,145.78750321026368,144.7353780250299,144.773631019391,24620100
MSFT,2019-11-27,145.69189453125,145.8640549348436,144.9267031273835,145.70145413317894,15184400
MSFT,2019-11-29,144.7927703857422,145.6727352379994,144.69711600394507,145.48144106921472,11977300
MSFT,2019-12-02,143.04238891601562,145.22317437546727,141.86591600639764,145.20404058166622,27418400
MSFT,2019-12-03,142.8128662109375,142.92763981549896,140.26861094786744,141.07206996423488,24066000
MSFT,2019-12-04,143.329345703125,143.64497304758422,142.7076214246353,143.60672005258618,17574700
MSFT,2019-12-05,143.40585327148438,143.77889659956955,142.97543774767533,143.52064144736033,17869100
MSFT,2019-12-06,145.1466827392578,145.26145633533474,143.73108820666758,144.41975897275177,16403500
MSFT,2019-12-09,144.77365112304688,145.58666966550595,144.34323555137308,144.4962767396872,16687400
MSFT,2019-12-10,144.5536346435547,145.28055825053437,144.19972514196556,144.70666120647118,16476100
MSFT,2019-12-11,145.09884643554688,145.26144721805406,143.78846597987646,144.94580525384234,18856600
MSFT,2019-12-12,146.57183837890625,146.7631325535553,144.44843947223896,145.05101539264294,24612100
MSFT,2019-12-13,147.80572509765625,148.150060512585,146.17970242514198,146.34230323291214,23845400
MSFT,2019-12-16,148.76217651367188,149.11607144946717,148.08308003715604,148.36045438781548,24144200
MSFT,2019-12-17,147.958740234375,148.93435950391483,147.72917846659794,148.68566394012052,25425600
MSFT,2019-12-18,147.6526641845703,148.71436368932504,147.4709296016683,147.58571778786524,24129200
MSFT,2019-12-19,148.9343719482422,148.99175874627895,147.05965384177802,147.29877523013863,24958900
MSFT,2019-12-20,150.56040954589844,151.59341579842962,149.48913569430346,150.5030227421155,53477500
MSFT,2019-12-23,150.56040954589844,151.2395061837469,150.42650213880066,151.2395061837469,17718200
MSFT,2019-12-24,150.5316619873047,150.8473038893653,150.28296646730135,150.62730176093038,8989200
MSFT,2019-12-26,151.76556396484375,151.82295076399654,150.55082320180065,150.70386439608245,14520600
MSFT,2019-12-27,152.04293823242188,152.60726116253304,151.3351337235096,152.51160677666564,18412800
MSFT,2019-12-30,150.73252868652344,152.10031037970538,149.9099506696276,152.07161698567018,16348400
MSFT,2019-12-31,150.8377227783203,150.90468375211427,149.6421162017724,149.94819849087597,18369400
MSFT,2020-01-02,153.6306915283203,153.7359055138177,151.44034622363324,151.87076176619155,22622100
MSFT,2020-01-03,151.71771240234375,152.9898397602438,151.1820829031878,151.43077845265967,21116200
MSFT,2020-01-06,152.10987854003906,152.17683952642884,149.69953114177,150.2447348487396,20813700
MSFT,2020-01-07,150.7229766845703,152.72202774210524,150.47429572546002,152.38726659655018,21634100
MSFT,2020-01-08,153.12374877929688,153.80285985539652,151.07687054565162,152.01422217923997,27746500
MSFT,2020-01-09,155.03675842285156,155.16110623003132,154.02288594994502,154.79763700585235,21385000
MSFT,2020-01-10,154.31935119628906,156.11754842169302,154.16631002927403,155.73496009896448,20725900
MSFT,2020-01-13,156.1749267578125,156.2036201507237,154.24282226454585,154.72106493947663,21626500
MSFT,2020-01-14,155.0749969482422,156.48103178417043,154.68283439513343,156.2801634098334,23477400
MSFT,2020-01-15,156.07928466796875,156.8062229317491,155.49584256965358,155.54365516506283,21417900
MSFT,2020-01-16,158.93922424316406,159.00618524650568,156.8923454646871,157.1984278888546,23865400
MSFT,2020-01-17,159.82872009277344,160.1826150291029,158.23137659221618,160.1347878389696,34371700
MSFT,2020-01-21,159.25486755371094,160.87133070669353,159.18790654982956,159.4270279725829,29517200
MSFT,2020-01-22,158.48963928222656,160.20175644469933,158.47050548630122,160.1156616604403,24138800
MSFT,2020-01-23,159.46527099609375,159.54179159095884,158.07836987684018,158.95833482557217,19680800
MSFT,2020-01-24,157.85838317871094,160.2400376700288,157.2940601553859,160.2209038707328,24918100
MSFT,2020-01-27,155.2184600830078,156.27059993236668,153.22896856455375,154.13762683728552,32078100
MSFT,2020-01-28,158.2600555419922,158.54698944052186,155.9740563832638,156.65315273619288,24899900
MSFT,2020-01-29,160.727783203125,161.4068941870495,158.48005150762685,160.53648906230924,34754500
MSFT,2020-01-30,165.2615509033203,166.4762914821117,163.35813964952982,166.4762914821117,51597500
MSFT,2020-01-31,162.82252502441406,164.89809683921658,162.20081527799877,164.71637685112754,36142700
MSFT,2020-02-03,166.7919464111328,166.90672000096603,162.9851236071452,163.0138170046035,30107000
MSFT,2020-02-04,172.28211975097656,172.77949617096175,168.63791325844628,169.43179777281273,36433300
MSFT,2020-02-05,172.0717315673828,176.18462203966791,170.646577546561,176.02202125986724,39186300
MSFT,2020-02-06,175.63943481445312,175.82116939232483,172.22477461712103,173.09517991386963,27751400
MSFT,2020-02-07,175.88812255859375,177.55241262575385,174.53947446597147,174.89338403459254,33529100
MSFT,2020-02-10,180.48876953125,180.62267688674245,175.27592767091278,175.59156956488937,35844300
MSFT,2020-02-11,176.41415405273438,182.4017468779354,175.5150555203492,182.3539196931645,53159900
MSFT,2020-02-12,176.6724395751953,177.7628324394835,173.9368905163937,177.5045772731281,47062900
MSFT,2020-02-13,175.7159423828125,178.1262751254451,174.91248354045908,175.11335189974974,35295800
MSFT,2020-02-14,177.28456115722656,177.3419479416643,174.7020390990651,175.27593613305828,23149500
MSFT,2020-02-18,179.082763671875,179.53231299331577,177.4280479580581,177.53326193956144,27792200
MSFT,2020-02-19,179.61988830566406,180.4830707288592,178.84302119785332,180.36798364168,29997500
MSFT,2020-02-20,176.87686157226562,179.59111082446526,173.69266363924064,179.30337848098907,36862400
MSFT,2020-02-21,171.28529357910156,175.99446786648818,170.0001058819348,175.67796379754304,48572600
MSFT,2020-02-24,163.90029907226562,167.41060217348766,156.55360297771097,160.9079172205631,68311100
MSFT,2020-02-25,161.1956024169922,167.68868511978565,160.79276839214288,167.07486300599308,68073300
MSFT,2020-02-26,163.20973205566406,166.173341856373,161.32990785835108,162.76855509768666,56206100
MSFT,2020-02-27,151.71009826660156,160.19812050577536,151.51828161420713,156.63987550464046,93174900
MSFT,2020-02-28,155.3834686279297,157.01394700824463,145.782902489073,146.17613619889835,97012700
MSFT,2020-03-02,165.7225341796875,165.8472216006757,155.67119140728485,158.54848535865258,71030800
MSFT,2020-03-03,157.78118896484375,167.842131121707,155.62321870756466,166.69121657809265,71677000
MSFT,2020-03-04,163.57415771484375,163.71801655296028,158.84579722821212,161.5984182864525,49814400
MSFT,2020-03-05,159.46922302246094,163.8810648885195,158.91294444560873,159.258220299011,47817300
MSFT,2020-03-06,154.96144104003906,156.4384452363207,149.61925918426633,155.9588963286788,72821100
MSFT,2020-03-09,144.4593505859375,151.29772469585754,143.86471444930987,144.8238125456386,70419300
MSFT,2020-03-10,154.3380126953125,154.44351403629008,146.3391407382991,151.69090809624447,65354400
MSFT,2020-03-11,147.34625244140625,151.24977427468855,144.9676785090048,150.70309594302756,56371600
MSFT,2020-03-12,133.37213134765625,147.19273349697858,132.91176852338194,139.35690660190363,93226400
MSFT,2020-03-13,152.3335418701172,155.28756555885374,134.97386167221535,141.4669594334102,92727400
MSFT,2020-03-16,129.88104248046875,143.24128451832524,129.47822309810212,134.27371284247627,87905900
MSFT,2020-03-17,140.5749969482422,141.466951038622,129.478226374332,134.273716240048,81059800
MSFT,2020-03-18,134.6573486328125,140.02830309868634,129.49741152500056,132.35551936725145,81593200
MSFT,2020-03-19,136.87286376953125,144.00853964498106,133.31460422470954,136.93040730031092,85922700
MSFT,2020-03-20,131.7321319580078,141.0833385798887,130.30307049807809,140.02832479944718,84866200
MSFT,2020-03-23,130.41812133789062,134.82039158474035,127.09965097758412,131.4059909510459,78975200
MSFT,2020-03-24,142.27259826660156,143.48107115066736,135.49178280411655,137.8703418209535,82516700
MSFT,2020-03-25,140.9106903076172,148.01761070118488,138.53213113063146,142.8193007844241,75638200
MSFT,2020-03-26,149.7247772216797,150.2522840058301,142.3013540352876,142.3301258021801,64568100
MSFT,2020-03-27,143.5769805908203,148.5547020002184,143.09743154767483,145.54313459465183,57042300
MSFT,2020-03-30,153.67625427246094,154.0311304513177,143.87427244548584,146.20488798062027,63420300
MSFT,2020-03-31,151.25933837890625,158.0401530173916,150.15636699756618,152.8802015596129,77927200
MSFT,2020-04-01,145.88836669921875,151.29767769677855,144.6511369785447,146.7419631544033,57969900
MSFT,2020-04-02,148.9095916748047,149.1205944643315,144.21001602009605,145.64866342068174,49630700
MSFT,2020-04-03,147.53802490234375,150.942825217102,145.96510500434155,148.7560832768227,41243300
MSFT,2020-04-06,158.51011657714844,159.6898029153916,151.13465126611513,153.7625848228146,67111700
MSFT,2020-04-07,156.80296325683594,163.04668700238489,156.58236014333622,162.65345324493913,62769000
MSFT,2020-04-08,158.37583923339844,159.85284354450573,156.81250498985395,158.89374565465954,48318200
MSFT,2020-04-09,158.3854522705078,160.52423683616715,156.64948713192277,159.5555530687748,51385100
MSFT,2020-04-13,158.74029541015625,158.79785357990986,155.66159920596942,157.6277529176978,41905300
MSFT,2020-04-14,166.59532165527344,166.6432794827789,161.12846591716172,162.08756392857342,52874300
MSFT,2020-04-15,164.8497772216797,166.470655264823,162.3177589596041,164.19758293881753,40940800
MSFT,2020-04-16,169.79869079589844,170.02887956718482,165.82802595791472,167.17077183840905,50479600
MSFT,2020-04-17,171.29490661621094,172.6376379463687,168.67655857039247,172.15808895207323,52765600
MSFT,2020-04-20,167.8997039794922,171.43877816112152,167.8325747253482,169.40549495777512,36669600
MSFT,2020-04-21,160.95579528808594,166.5665084792842,159.3157316570153,166.40346361403613,56203700
MSFT,2020-04-22,166.42266845703125,166.88303134233635,163.83310710451565,164.3797852868144,34620200
MSFT,2020-04-23,164.40858459472656,167.89970088203373,163.91944986181548,166.98856066911716,32790800
MSFT,2020-04-24,167.41053771972656,167.42012343003532,163.72760537639437,165.02237873234424,34277600
MSFT,2020-04-27,166.9310302734375,169.6644511274354,166.21170668533134,169.36713305256632,33194400
MSFT,2020-04-28,162.86444091796875,168.48475619330787,162.46162148474752,168.40802659155025,34392700
MSFT,2020-04-29,170.1727294921875,170.41250396172032,164.84974797629675,166.1349356206713,51286600
