Ticker,Date,Open,High,Low,Close,Volume
BN,2019-03-22,23.32770538330078,23.612251613802147,23.32262526031021,23.591927525292636,1811710
BN,2019-03-25,23.27181434631348,23.35819442399293,23.078728303205818,23.297220357294123,2834462
BN,2019-03-26,23.439489364624023,23.546193517140324,23.26672923296518,23.530951351261898,3180698
BN,2019-03-27,23.439489364624023,23.541113394605336,23.276891276308618,23.398839392976807,3562003
BN,2019-03-28,23.66305923461914,23.749439292137826,23.4648931145308,23.4648931145308,3068255
BN,2019-03-29,23.70370864868164,23.845980835025298,23.551272621936363,23.810412788439383,2557436
BN,2019-04-01,24.039064407348636,24.049226448453485,23.70878638266605,23.87646635485182,3414306
BN,2019-04-02,24.028905868530277,24.13561181935224,23.896795708478773,24.13561181935224,2638335
BN,2019-04-03,24.09496116638184,24.206747236579453,24.00350098057596,24.1356111368919,3390184
BN,2019-04-04,24.12544822692871,24.150854232800405,24.008580240264244,24.05431033152396,1512789
BN,2019-04-05,23.978090286254883,24.19658046327064,23.891708441455467,24.11528053814404,2481731
BN,2019-04-08,24.013656616210938,24.018736737248314,23.83073269686088,23.98316869689495,1918401
BN,2019-04-09,23.876466751098636,24.003496762700085,23.769760822044173,23.98825280165329,2194129
BN,2019-04-10,24.03398704528809,24.08987918110027,23.88155100498928,23.93744493907487,1445806
BN,2019-04-11,23.947607040405277,24.150855094631808,23.9323630766836,24.03906902446189,2596216
BN,2019-04-12,24.09496116638184,24.145773179951064,23.998419059909672,24.14069125928477,4385289
BN,2019-04-15,24.394752502441406,24.440482597547568,24.059394275691396,24.14069242235496,2964161
BN,2019-04-16,24.36934471130371,24.51669882766241,24.318532699004383,24.511616907123127,2940411
BN,2019-04-17,24.17118263244629,24.49637884633816,24.155938666547744,24.49129692494742,2718864
BN,2019-04-18,24.43031311035156,24.44555707016678,24.15084890567963,24.176254905947346,1579031
BN,2019-04-22,24.43539810180664,24.51161611780126,24.394749931894825,24.42523605932869,2280224
BN,2019-04-23,24.511615753173828,24.5217795937739,24.36426164375222,24.435397738313007,2062945
BN,2019-04-24,24.24739646911621,24.59291671225226,24.242314548604597,24.59291671225226,2196912
BN,2019-04-25,24.35918426513672,24.40491435989417,24.140692238273747,24.29821020603562,1720976
BN,2019-04-26,24.41507339477539,24.460803483897674,24.313449376038527,24.42015531502154,1949574
BN,2019-04-29,24.440479278564453,24.51161537201908,24.35918114294106,24.45572324095423,2155349
BN,2019-04-30,24.486207962036133,24.537019968236788,24.308367738606997,24.49637180189479,1765879
BN,2019-05-01,24.32361221313477,24.60815657662276,24.318530293098256,24.48620847847842,2030659
BN,2019-05-02,24.17118263244629,24.41507889372836,24.120370611633582,24.338860862509293,2421799
BN,2019-05-03,24.399831771850582,24.404913692584007,24.13561145572829,24.22707164274238,2444065
BN,2019-05-06,24.34393310546875,24.36425718640411,23.988250899462237,24.06446710210631,1278996
BN,2019-05-07,23.90695571899414,24.161015772421127,23.82565758086149,24.089877878497585,2190418
BN,2019-05-08,23.861225128173828,24.06447136837881,23.85614320790256,23.881549212712343,2159431
BN,2019-05-09,23.53095054626465,23.96793098299758,23.251484473376618,23.779928691891897,2793455
BN,2019-05-10,24.31344985961914,24.49129189594583,23.510623332522027,23.647815400890813,7624806
BN,2019-05-13,24.039064407348636,24.05430656986937,23.70878638266605,23.912034397855333,3712299
BN,2019-05-14,24.17118263244629,24.25756270817316,24.054314624922327,24.135614577532127,3025578
BN,2019-05-15,24.17625617980957,24.277878387962023,23.96284612597063,24.130524297954267,2740017
BN,2019-05-16,24.22198867797852,24.425234912817217,24.105120699284512,24.21690675784143,3561076
BN,2019-05-17,24.084794998168945,24.17625696658297,23.891709020022244,23.89679093981812,2761726
BN,2019-05-20,23.861225128173828,24.008579236761257,23.80533299655627,23.942523264601167,3134311
BN,2019-05-21,23.901874542236328,24.008578681003435,23.835818571605323,23.967928714594105,5049001
BN,2019-05-22,23.785009384155277,23.912039420329908,23.759603376920342,23.871389449099336,2982716
BN,2019-05-23,23.64781188964844,23.815491858656745,23.434401837398333,23.46488975840822,2508450
BN,2019-05-24,23.77484893798828,23.85614708763717,23.62749480543659,23.85614708763717,2307129
BN,2019-05-28,23.739276885986328,24.12036515763789,23.739276885986328,23.866306909294604,3155649
BN,2019-05-29,23.57160186767578,23.79517403654857,23.42932965017872,23.74944393782075,5251622
BN,2019-05-30,23.60671806335449,23.80046583188841,23.545534462530448,23.647507732054983,1710214
BN,2019-05-31,23.377281188964844,23.44866175944633,23.224321276972965,23.34668848478508,2223260
BN,2019-06-03,23.499652862548828,23.52514618605878,23.311002629465936,23.433369860532185,2974552
BN,2019-06-04,23.713794708251957,23.75458438691958,23.453763890096752,23.627117768866885,2847079
BN,2019-06-05,23.876953125,23.917742806241275,23.68320529689832,23.82086889219044,2616441
BN,2019-06-06,24.121681213378903,24.18796239286827,23.90243833008541,24.004411596319283,4491052
BN,2019-06-07,24.325632095336918,24.473492647000747,24.198165480297828,24.218561221376348,3158989
BN,2019-06-10,24.22366142272949,24.53467891438445,24.213464453314472,24.47349529344036,3026321
BN,2019-06-11,24.172670364379883,24.47349083177848,24.09109281947782,24.47349083177848,1445991
BN,2019-06-12,24.14208221435547,24.31033670934857,24.06560224228448,24.131885245636774,1594988
BN,2019-06-13,24.136978149414062,24.346022283217767,24.085993315702733,24.274641711568403,1839914
BN,2019-06-14,24.06050491333008,24.17267337486988,23.963629198348464,24.075799464342133,1373070
BN,2019-06-17,24.04010581970215,24.289939641151125,24.03500823822676,24.065599140439947,1432075
BN,2019-06-18,24.46329498291016,24.56016888580309,24.18796782403801,24.23385688681919,2995705
BN,2019-06-19,24.514278411865234,24.65194197324357,24.47858812624174,24.493884478495666,3189233
BN,2019-06-20,24.667238235473636,24.85078904849037,24.51937590349665,24.753915158658216,2452414
BN,2019-06-21,24.549972534179688,24.63155188931425,24.376618660085967,24.62645250294817,2632398
BN,2019-06-24,24.48368453979492,24.59585477688544,24.3970076204274,24.59585477688544,1522438
BN,2019-06-25,24.30524063110352,24.59586237761089,24.274647918600653,24.59586237761089,2200994
BN,2019-06-26,24.22875595092773,24.391912842211152,24.213459597645688,24.386813456299265,1602410
BN,2019-06-27,24.30524063110352,24.39191757725634,24.274647918600653,24.295043661753883,1468257
BN,2019-06-28,24.3613224029541,24.386815725978973,24.24405456060272,24.3613224029541,2769705
BN,2019-07-01,24.585662841796875,24.723326424781312,24.397012612932738,24.560169518857027,2545004
BN,2019-07-02,24.71312522888184,24.77940821807733,24.52447503228963,24.636645273145525,2218621
BN,2019-07-03,24.937469482421875,25.070033676409924,24.713128966778257,24.789608934082278,1712998
BN,2019-07-05,24.881383895874023,24.91707418702954,24.626452471425832,24.911976605123765,2147741
BN,2019-07-08,24.61115455627441,24.830397480119256,24.549970946108186,24.77941083757179,1844181
BN,2019-07-09,24.76411437988281,24.77941073347352,24.46329391189796,24.47349087947389,1826183
BN,2019-07-10,24.87628555297852,25.07513274365761,24.86608678057141,24.983356423169678,1679970
BN,2019-07-11,24.8864860534668,24.983359969455424,24.72842851661936,24.84059878893618,1631912
BN,2019-07-12,25.070032119750977,25.085328473152742,24.825297683137272,24.896678259740664,2098014
BN,2019-07-15,25.059833526611328,25.187300122600924,24.96805721660812,25.11082016500717,2262040
BN,2019-07-16,24.815099716186523,25.06493172423568,24.784507010615208,25.06493172423568,1386244
BN,2019-07-17,24.662139892578125,25.008847599974416,24.646843539733336,24.8252967791976,1411850
BN,2019-07-18,24.82020568847656,24.92217900225045,24.57547117898256,24.606063894896398,1532086
BN,2019-07-19,24.50918197631836,24.855891516506844,24.50408439458915,24.76921277811944,1249123
BN,2019-07-22,24.4683895111084,24.56526339476765,24.41740287666597,24.50917737509964,1911536
BN,2019-07-23,24.621353149414062,24.66724221340861,24.422505952132354,24.555071953289342,2100240
BN,2019-07-24,25.06493186950684,25.0700312552828,24.60095633313002,24.677436293048014,2535912
BN,2019-07-25,25.115922927856445,25.14651563898695,24.93747146110809,25.06493627894152,3388700
BN,2019-07-26,25.233190536499023,25.26888082695656,25.06493424782352,25.187303277975584,1635809
BN,2019-07-29,25.222997665405277,25.386154594322548,25.126123746363337,25.26378554429407,2123991
BN,2019-07-30,25.080232620239254,25.151615011351875,24.973161740251157,25.151615011351875,1351917
BN,2019-07-31,24.98335266113281,25.15670650359765,24.73351886385347,25.085325934218822,4853431
BN,2019-08-01,25.141414642333984,25.32496728845512,24.871186863952552,24.91707412325595,4049072
BN,2019-08-02,24.99355125427246,25.080228181146307,24.75391621226767,24.96805793434171,3142104
BN,2019-08-05,24.346027374267575,24.687637560516084,24.22875952552914,24.641750298353557,2690661
BN,2019-08-06,24.789609909057617,24.799806877541783,24.478592445794547,24.529579092669195,5439398
BN,2019-08-07,25.10572052001953,25.12101687227096,24.40210816544229,24.606054716918678,3188120
BN,2019-08-08,25.54930686950684,25.60029351328479,24.743719341378128,25.207696717085287,3804888
BN,2019-08-09,25.93680000305176,26.01837934710262,25.554402015617235,25.554402015617235,3250279
BN,2019-08-12,25.76344490051269,26.08465926652613,25.743050967717807,25.896010877039803,2619409
BN,2019-08-13,26.01838111877441,26.07446534273149,25.61048797965245,25.68696794323782,3391668
BN,2019-08-14,25.37594985961914,25.834825987881285,25.350456540887524,25.712458779750914,3720649
BN,2019-08-15,25.51871109008789,25.64107829864568,25.340257858343254,25.442231133625903,2648541
BN,2019-08-16,26.054075241088867,26.084666148351893,25.600296583282937,25.73286079033055,2354258
BN,2019-08-19,26.29880714416504,26.36509014343126,26.06426966027792,26.125453273272225,3602082
BN,2019-08-20,26.25801658630371,26.42627286973277,26.201932361463143,26.421173483631957,2864150
BN,2019-08-21,26.482357025146484,26.543540635927464,26.35998980358452,26.41607583273173,2522738
BN,2019-08-22,26.395681381225582,26.558838286089888,26.19683418536812,26.558838286089888,3449375
BN,2019-08-23,25.794038772583008,26.42117118119499,25.72265820011404,26.263113683741267,3317820
BN,2019-08-26,26.07956314086914,26.09995707480207,25.88071596943568,25.946998961398013,2260185
BN,2019-08-27,25.967390060424805,26.196828107709504,25.91640342670524,26.196828107709504,2186707
BN,2019-08-28,26.105056762695312,26.105056762695312,25.799138727892448,25.911307170275528,2046988
BN,2019-08-29,26.303955078125,26.38578657135597,26.10960415040716,26.140290281592204,3151196
BN,2019-08-30,26.39601707458496,26.53922264016336,26.30395506094824,26.50342124876876,1974438
BN,2019-09-03,26.431814193725582,26.47784428806854,26.15563000752676,26.211888810604748,3801734
BN,2019-09-04,26.82563781738281,26.87166973307349,26.60060073986941,26.610827641039336,2955997
BN,2019-09-05,27.1580810546875,27.31151715445557,26.9125847431154,26.973958821008424,2411408
BN,2019-09-06,27.35243034362793,27.4138044137436,27.188765553295877,27.2450261734432,4239261
BN,2019-09-09,27.13250732421875,27.439379511911216,27.004645722751167,27.40869156911359,3300192
BN,2019-09-10,26.81540870666504,27.122280899747302,26.56991240025601,27.122280899747302,3906755
BN,2019-09-11,27.01487159729004,27.035329016959945,26.774490580921047,26.90746742891692,4094346
BN,2019-09-12,27.418916702270508,27.536549569714317,27.025097834131525,27.10181586597953,3348250
BN,2019-09-13,27.42915344238281,27.674649768120904,27.30640346944265,27.43938215427671,2071109
BN,2019-09-16,26.99952888488769,27.429149198529377,26.94838533333115,27.378003836901996,2050328
BN,2019-09-17,27.43425941467285,27.449603383366476,27.03532708906246,27.10692986287185,1869973
BN,2019-09-18,27.403579711914062,27.51609915859556,27.18365426926734,27.51609915859556,3468857
BN,2019-09-19,27.70021629333496,27.82807787868347,27.393345954399543,27.393345954399543,2884746
BN,2019-09-20,27.56724166870117,27.8127379596244,27.424034292282048,27.79228053873775,2741316
BN,2019-09-23,27.18364906311035,27.52632259831401,27.15296293447655,27.500749919417164,4673262
BN,2019-09-24,26.89724349975586,27.3728921671528,26.84098287055782,27.117167135543838,4138136
BN,2019-09-25,27.13762664794922,27.22457341879953,26.87167288421371,26.87167288421371,4789973
BN,2019-09-26,27.61327171325684,27.71556243761889,27.219454596547955,27.234796757145578,4941568
BN,2019-09-27,27.592817306518555,27.85877104682637,27.449609914754223,27.720678915867246,4956968
BN,2019-09-30,27.15296745300293,27.26037163620041,26.830753093339464,27.19899755864885,10695659
BN,2019-10-01,26.58525657653809,27.168313063551203,26.56479915281069,27.10693717222678,7577676
BN,2019-10-02,26.11983299255371,26.53410934117287,25.74135803553312,26.452276037458265,10157749
BN,2019-10-03,26.002201080322266,26.20166727674326,25.598153427030123,26.03288721281038,6760329
BN,2019-10-04,26.257932662963867,26.3397641801499,26.073810391741755,26.09938308025077,4392525
BN,2019-10-07,26.16074752807617,26.26303643433823,26.032884132660204,26.201664176623424,3653108
BN,2019-10-08,26.1044921875,26.27838571639275,26.02266068393268,26.07380605243891,2568569
BN,2019-10-09,26.431814193725582,26.534104901217088,26.181202684399636,26.273264683156096,5659089
BN,2019-10-10,26.743804931640625,26.764262353062467,26.411360068074774,26.43181929956753,4305873
BN,2019-10-11,26.912582397460938,27.224568020421277,26.897240236878137,27.10693332550439,2935587
BN,2019-10-14,26.82563781738281,27.060905416208143,26.774494261178177,26.9125845780372,1099198
BN,2019-10-15,27.08135986328125,27.21945196580936,26.89723766326733,26.89723766326733,2516429
BN,2019-10-16,27.306398391723636,27.32174417181756,27.014872011637763,27.183650251680028,3180327
BN,2019-10-17,27.306398391723636,27.49563767189113,27.28594097173996,27.413804371814877,2102653
BN,2019-10-18,27.296173095703125,27.439378664145043,27.229683761743157,27.362660619592205,1521696
BN,2019-10-21,27.48029327392578,27.50586595522695,27.25525621257473,27.337087706695943,1325013
BN,2019-10-22,27.44449806213379,27.72579579116636,27.43938280103071,27.59281891326911,2774900
BN,2019-10-23,27.5570125579834,27.618388443925014,27.398463012823445,27.43426440624208,2311211
BN,2019-10-24,27.638845443725582,27.833196379335824,27.52632600466941,27.58770007960269,2102282
BN,2019-10-25,27.5570125579834,27.628617154891632,27.398463012823445,27.5570125579834,2741687
BN,2019-10-28,28.032665252685547,28.053122676260145,27.58770271440475,27.61839065983775,1870158
BN,2019-10-29,28.073575973510746,28.160522720423817,27.909911189308943,27.96105654750143,1870715
BN,2019-10-30,28.46739196777344,28.4725072274248,27.843422603910195,28.07868834645993,2499544
BN,2019-10-31,28.257701873779297,28.467396783759405,28.129838461570344,28.467396783759405,2457239
BN,2019-11-01,28.620830535888672,28.63105924601401,28.365105542471976,28.385562962722656,1985199
BN,2019-11-04,28.764039993286133,28.87144417249534,28.53900111392984,28.830527518956668,2886045
BN,2019-11-05,28.61571502685547,28.91235847833456,28.564571476673688,28.85098259797484,2480432
BN,2019-11-06,28.769153594970703,28.769153594970703,28.467396667419173,28.59014481860974,2122135
BN,2019-11-07,28.927703857421875,29.08113995525393,28.850985808505847,28.866329780303253,2031030
BN,2019-11-08,28.835641860961918,28.963503457832385,28.769152527338235,28.92770206590298,1694814
BN,2019-11-11,29.15273666381836,29.18853805049869,28.774261758790992,28.774261758790992,1614656
BN,2019-11-12,29.1169376373291,29.22434180607616,29.06067882800562,29.15273902691145,1822101
BN,2019-11-13,29.275489807128903,29.32151991073528,29.00953608621328,29.04533747902612,2829823
BN,2019-11-14,29.52610206604004,29.715339555449653,28.891902071043397,29.40846917402256,2549086
BN,2019-11-15,29.367555618286133,29.653968607860268,29.19366208211866,29.428929701046936,3110004
BN,2019-11-18,29.39311981201172,29.48006655497676,29.20899761692174,29.362431874461404,2144030
BN,2019-11-19,29.27037811279297,29.531220225197377,29.101599838959565,29.413585511562623,2938926
BN,2019-11-20,29.306177139282227,29.31640584986275,29.111826208039613,29.19877115300951,2550385
BN,2019-11-21,29.173192977905277,29.31128506991537,29.081132789945567,29.25502626728117,2142175
BN,2019-11-22,29.198768615722656,29.2396852645601,29.076020479281045,29.178311196339298,1069696
BN,2019-11-25,29.41869735717773,29.454498750195903,29.20388718899777,29.26014781379128,1932318
BN,2019-11-26,29.67442512512207,29.689769097861088,29.413584828843177,29.413584828843177,1467329
BN,2019-11-27,29.771595001220703,29.78182552116938,29.536327433745605,29.6028167630582,1205704
BN,2019-11-29,29.956226348876957,30.11521288317968,29.869039950703225,29.981869513931567,1003083
BN,2019-12-02,29.4536247253418,29.85365668834097,29.356181414367125,29.848529143850723,3565343
BN,2019-12-03,29.32541275024414,29.386955993845085,29.05872415126663,29.233096977312663,2504925
BN,2019-12-04,29.715187072753903,29.751085330950083,29.36131206984784,29.489527913663093,2601225
BN,2019-12-05,29.8280086517334,29.874165619911174,29.679279029774158,29.812624205713934,2232167
BN,2019-12-06,29.869043350219727,30.13573193412866,29.80750011009613,30.104959406536853,2790301
BN,2019-12-09,29.70492553710937,29.93571403409758,29.69466863358855,29.853655175811145,2403800
BN,2019-12-10,29.70492553710937,29.75108251048305,29.438238785328224,29.643382300924504,1800948
BN,2019-12-11,29.8280086517334,30.00238143713801,29.694665290853315,29.776722324842662,1637479
BN,2019-12-12,29.366439819335938,29.910072063206783,29.320281029057483,29.82801320164063,3220962
BN,2019-12-13,29.438234329223636,29.525418903483377,29.202316508656253,29.340791037936025,3657747
BN,2019-12-16,29.699800491333008,29.761345551516417,29.515172571023463,29.612615891213576,4871615
BN,2019-12-17,29.725440979003903,29.786986033633564,29.515169907612584,29.745956602233797,1889827
BN,2019-12-18,29.663902282714844,29.802373223186887,29.602357222424818,29.751086882985312,1350433
BN,2019-12-19,29.935710906982425,30.01264039794236,29.58696533334516,29.602349779489373,1970355
BN,2019-12-20,29.889556884765625,30.212659326599105,29.82288428968289,29.82288428968289,1830822
BN,2019-12-23,29.52542304992676,29.95109815433569,29.49465233970075,29.874168656180835,1681825
BN,2019-12-24,29.55619430541992,29.57670811135595,29.294635111966468,29.52542178145608,996032
BN,2019-12-26,29.710054397583008,29.74595446683312,29.515167788779607,29.6279955406743,885074
BN,2019-12-27,29.7869815826416,29.86391107437329,29.61260879407365,29.84852481301501,1361380
BN,2019-12-30,29.65363883972168,29.812627195048712,29.545938631487783,29.786984029032087,1647313
BN,2019-12-31,29.64338111877441,29.715183070676627,29.504908389115634,29.65363802188621,1983344
BN,2020-01-02,29.679283142089844,29.828012784656835,29.4895258843733,29.6946694053009,3132270
BN,2020-01-03,29.66902732849121,29.86904331240468,29.38182493659136,29.427981912860616,1825070
BN,2020-01-06,29.8228816986084,29.8228816986084,29.474136120893608,29.53054999255465,1417416
BN,2020-01-07,29.638256072998047,29.884429028670656,29.633126713479875,29.79724262228161,1170635
BN,2020-01-08,29.674156188964844,29.84339964247868,29.643383661929608,29.65364056592136,2557621
BN,2020-01-09,29.869043350219727,30.0639317898278,29.7716000379457,29.78185694212296,2021011
BN,2020-01-10,29.930583953857425,30.017770354274223,29.807497484452508,29.99212718855988,1538024
BN,2020-01-13,30.60755920410156,30.622943650403357,30.07931147948054,30.07931147948054,2169265
BN,2020-01-14,30.82296371459961,30.889638127746924,30.438319834669503,30.576790760215555,2538695
BN,2020-01-15,31.13580894470215,31.16658146941765,30.85886348250201,30.89989109537621,1926380
BN,2020-01-16,31.643543243408203,31.6486689724838,31.19735070544933,31.25376639635858,2450188
BN,2020-01-17,31.935871124267575,32.130757720333364,31.669184394394374,31.75123961582028,2493606
BN,2020-01-21,31.843563079833984,31.925618316449565,31.710217875153397,31.91023386711419,1610017
BN,2020-01-22,31.7255973815918,32.03844472033719,31.7255973815918,31.925613342389795,2618482
BN,2020-01-23,32.0948486328125,32.099977990529915,31.592247808998582,31.6691772844037,2847265
BN,2020-01-24,31.987150192260746,32.356409495221186,31.925605160041325,32.16152294339084,2197098
BN,2020-01-27,31.658933639526367,31.77176141242523,31.11017196514818,31.412760653092096,2341455
BN,2020-01-28,32.048709869384766,32.06409795127366,31.592265745642084,31.73586606254718,1997260
BN,2020-01-29,31.915363311767575,32.120505033972,31.67431607073808,32.110249944427885,2061461
BN,2020-01-30,31.884584426879883,31.91535694961828,31.55122329580607,31.658925310330737,1642118
BN,2020-01-31,31.39223861694336,31.68456850797051,31.23325027439203,31.633282180058437,1742871
BN,2020-02-03,31.76149559020996,32.03844101390044,31.42813448407236,31.551220935699327,1847150
BN,2020-02-04,32.16666030883789,32.3410331033773,32.01793067908721,32.11537397926044,1888713
BN,2020-02-05,32.38718795776367,32.438474283990026,32.12562696798541,32.3615447946505,1684423
BN,2020-02-06,32.93595886230469,33.00262965336299,32.42822481390266,32.48464051486297,2702907
BN,2020-02-07,32.63850021362305,32.961602715631024,32.59746896201983,32.82312814041591,1743428
BN,2020-02-10,32.730812072753906,32.782098411370384,32.54105479794509,32.54105479794509,1537653
BN,2020-02-11,32.97184753417969,33.17186347930771,32.776960947669174,32.88979231677694,1492008
BN,2020-02-12,33.12571716308594,33.21290539725964,32.71543005379231,33.0693014603924,2111559
BN,2020-02-13,34.17195129394531,34.259139520723615,32.951341529890435,33.27444400772495,2915918
BN,2020-02-14,34.85405731201172,35.04894394003445,34.18220920323225,34.29503696625379,3068255
BN,2020-02-18,34.63864517211914,34.92584931762623,34.407860340153654,34.71557465948072,3171606
BN,2020-02-19,34.828407287597656,34.96687819179152,34.61813262183728,34.70532082938554,1853459
BN,2020-02-20,35.023292541503906,35.0848375833224,34.566844976727744,34.80276279687295,1622264
BN,2020-02-21,34.91559982299805,35.08484691796902,34.56685417355762,34.9976586905488,2121393
BN,2020-02-24,33.66421890258789,34.26426690905843,33.61293619214905,33.787309024026285,4352261
BN,2020-02-25,32.689788818359375,33.99758336744414,32.49489852752461,33.818081158320936,3455683
BN,2020-02-26,32.597469329833984,33.40266272889183,32.59233996956065,32.68978692439254,3737719
BN,2020-02-27,31.28080940246582,32.28372941964479,31.16765758492301,31.88770169867406,6494992
BN,2020-02-28,30.838491439819336,30.859063503252123,29.398403314378164,30.226453440442512,9629303
BN,2020-03-02,31.89285469055176,31.90828647392814,30.49905412297315,31.039086451683417,5559635
BN,2020-03-03,31.41967391967773,32.54602997913716,31.33738201877185,31.9905660187735,3504483
BN,2020-03-04,32.56146240234375,32.669470308967696,31.944282165413256,32.08829028062544,2692331
BN,2020-03-05,32.0008430480957,32.3197190506644,31.568815264998427,31.764255278171888,2756716
BN,2020-03-06,31.717973709106445,31.820837661329367,30.81791776758453,31.20365758842049,2945050
BN,2020-03-09,28.205188751220703,29.59384688254394,28.20004664486072,29.511554978637808,7632599
BN,2020-03-10,29.19268035888672,29.50127046387858,28.03546427979146,29.3212603277228,7166498
BN,2020-03-11,27.69087219238281,28.68864838365022,27.3565660930827,28.40577427196778,5442553
BN,2020-03-12,23.9157772064209,26.23020731737178,23.257451106942597,26.086197402358504,11596875
BN,2020-03-13,27.35142135620117,27.377137349248407,24.172936993022763,25.175857081435563,7282652
BN,2020-03-16,23.278026580810547,24.6255388946835,23.144302678669007,23.18544863472908,5031559
BN,2020-03-17,23.319175720214844,24.250090134124303,22.393401593665512,23.730629876339503,9720222
BN,2020-03-18,21.45734024047852,22.19281253597205,17.37365588466558,21.858506450689173,11755520
BN,2020-03-19,22.15680885314941,22.501400917401813,19.87838099182357,21.241321111787816,6325956
BN,2020-03-20,19.878387451171875,23.365462453609407,19.62637140815816,22.635130321619247,6560120
BN,2020-03-23,17.01363182067871,19.82694981167924,16.64332193262696,19.74980184249286,15160919
BN,2020-03-24,19.724090576171875,20.24869470801102,18.150278180654443,19.0966224607843,11215013
BN,2020-03-25,21.87393951416016,23.10315977258617,20.05839708658161,20.05839708658161,12437231
BN,2020-03-26,22.46540069580078,23.49403668551228,22.141380668478128,22.578550691073332,12211788
BN,2020-03-27,21.740219116210938,22.61455942069719,20.763014818205114,21.39562510196338,6493322
BN,2020-03-30,22.69170379638672,22.75856392533784,21.04588562323568,21.63220956468936,7031788
BN,2020-03-31,22.758560180664062,23.09801015715269,22.259672158014173,22.511688132386688,4237034
BN,2020-04-01,21.40591049194336,22.115668689090985,21.31847465135058,21.894510764453976,3954627
BN,2020-04-02,22.34196662902832,22.88200066203164,21.022740556111017,21.54734462926517,3350538
BN,2020-04-03,22.3265380859375,22.95143420744277,21.74793002670232,22.45769002265579,4656315
BN,2020-04-06,24.30152130126953,24.417243290663173,23.22145304069221,23.22145304069221,3564168
BN,2020-04-07,24.4943904876709,26.199354887271717,24.33238043587016,25.84447485941536,3748110
BN,2020-04-08,26.29964256286621,26.507940646398048,24.68725456216346,25.057564490926847,3936505
BN,2020-04-09,27.05569076538086,27.711444984230123,26.446224608512424,26.762528792334457,3529285
BN,2020-04-13,26.06048393249512,26.99397195669364,25.613027825802792,26.986256066444973,2441714
BN,2020-04-14,26.407649993896484,26.73938413062557,25.86761594273741,26.585088167375908,3404966
BN,2020-04-15,25.597599029541016,26.11448721393253,25.173286964042457,25.458731210772207,2290306
BN,2020-04-16,25.20414161682129,25.77503367263808,25.072991526253404,25.759603714861143,1933926
BN,2020-04-17,26.06048393249512,26.48479600887091,25.505021744254044,26.28421198584128,2573084
BN,2020-04-20,25.47416305541992,26.006483059298017,25.273579022691624,25.481878946041668,2533623
BN,2020-04-21,24.586963653564453,25.23500378258073,24.525245632715983,24.85698158746439,1866262
BN,2020-04-22,24.687255859375,25.181001850265577,24.61782376795424,25.065279877682897,2669693
BN,2020-04-23,24.55610656738281,24.949558739014016,24.4635286221794,24.818408621875214,3273473
BN,2020-04-24,24.586963653564453,24.934127748363927,24.370951490702183,24.687255664970056,2786590
BN,2020-04-27,25.258146286010746,25.31986612334296,24.710398201511577,24.887838183305156,2831369
BN,2020-04-28,25.412443161010746,26.12991718377804,25.38929913127868,25.844471116724822,3773221
BN,2020-04-29,27.179126739501957,27.317992745294905,25.991052530130943,26.16849252754498,3679704
BN,2020-04-30,26.09134101867676,26.91682105143733,25.991049018056977,26.80109909221116,3620699
BN,2020-05-01,25.327579498291016,25.628455506068235,24.995845392908592,25.589881518900807,2170811
BN,2020-05-04,25.56673812866211,25.690174162592413,24.864694092995727,24.94184206925582,2580629
BN,2020-05-05,25.55130958557129,26.106773589259355,25.505021525335525,25.937047668037017,1726728
BN,2020-05-06,24.972700119018555,25.890756235253107,24.934124313560705,25.78275016870036,3021620
BN,2020-05-07,25.62845802307129,26.075914133901232,25.304437955214105,25.458732098822683,2117620
BN,2020-05-08,25.767322540283203,26.060482670381177,25.46644652031025,26.060482670381177,2223508
BN,2020-05-11,25.97561836242676,26.160772400091545,25.157854241020345,25.45872841459156,2236743
BN,2020-05-12,25.072999954223636,26.145352346640276,25.072999954223636,26.021916283362174,2524841
BN,2020-05-13,23.9157772064209,25.126995297445852,23.838629232686777,25.02670329563441,3807486
BN,2020-05-14,23.638050079345703,23.76920202564764,22.8820037860905,23.37574800695677,4944784
BN,2020-05-15,23.105731964111328,23.622620220050152,22.95915005521657,23.26002612369511,2812196
BN,2020-05-18,23.769201278686523,24.05464737493139,23.352603240261253,23.761485387843635,3645315
BN,2020-05-19,23.074871063232425,23.884921282453803,23.074871063232425,23.746055270556585,3151629
BN,2020-05-20,23.04401016235352,23.45289411011204,22.735420049133214,23.375746126753267,3991799
BN,2020-05-21,23.175159454345703,23.5917574248298,23.00543536648991,23.06715338209334,3235374
BN,2020-05-22,23.375747680664062,23.514613695898056,22.95143556419932,23.14430371520244,2869469
BN,2020-05-26,24.75668716430664,24.95727116757731,24.17036511325728,24.255227156129973,3044628
BN,2020-05-27,24.810691833496094,25.350725883841815,24.29380363377475,25.22728984151389,2347579
BN,2020-05-28,24.593868255615234,24.96556510661871,24.531919084953305,24.95007735719525,4483754
BN,2020-05-29,24.28412628173828,24.771976763772923,24.005354055709287,24.4854615753112,2444559
BN,2020-06-01,24.555152893066406,24.919105001752705,24.330586892710198,24.408023822563813,2516305
BN,2020-06-02,25.45341110229492,25.554078722790205,24.73325183800692,24.73325183800692,2842008
BN,2020-06-03,27.05635452270508,27.27317754723281,25.69347085502793,25.75541820257069,2546612
BN,2020-06-04,26.723377227783203,27.280919784143947,26.607221843404396,26.963429130987983,1977716
