Ticker,Date,Open,High,Low,Close,Volume
UNP,2019-03-14,145.57037353515625,147.47406393544884,145.06801863537714,147.34185536846374,3762100
UNP,2019-03-15,145.42056274414062,146.83951543975115,144.7243126336344,144.971085846077,9732400
UNP,2019-03-18,146.51344299316406,147.68562261910282,145.0856681494082,145.42058045628588,4071700
UNP,2019-03-19,141.6748504638672,146.24016733942076,141.287060230026,146.18728929810214,5728000
UNP,2019-03-20,141.89520263671875,143.15550760876224,141.1548830679045,141.99215020750134,3802400
UNP,2019-03-21,143.3141632080078,143.8958486652023,140.57320549706765,140.94336530215568,3316700
UNP,2019-03-22,141.56028747558594,143.1643266229916,141.066741106578,142.8558534182967,3556700
UNP,2019-03-25,142.3358612060547,144.274799040598,141.54266364360083,141.63961120773448,3137200
UNP,2019-03-26,142.60903930664062,143.71070979562725,141.242965210672,143.71070979562725,2628200
UNP,2019-03-27,143.66665649414062,144.1866552441816,142.335843234635,142.50329931955264,2871900
UNP,2019-03-28,145.59681701660156,145.84359021143965,144.3276900442169,144.3276900442169,2829600
UNP,2019-03-29,147.35948181152344,148.18794039522825,146.13442443403835,146.4605146836597,3646900
UNP,2019-04-01,150.63804626464844,150.94651944613176,148.53165238161975,148.89300360607072,3372000
UNP,2019-04-02,149.63328552246094,150.96409857937726,149.06042227001777,150.41767434177763,2259900
UNP,2019-04-03,149.48348999023438,150.72617773006485,148.89299612654355,150.14449239038314,2669100
UNP,2019-04-04,148.76080322265625,149.97705207024265,148.3377654075465,149.19266301083118,2788600
UNP,2019-04-05,148.69908142089844,149.81838243648178,148.51399485606714,149.0868715962581,2214400
UNP,2019-04-08,148.6726837158203,148.77843981189517,147.51813483990247,148.43471905152168,2580800
UNP,2019-04-09,146.38121032714844,147.6767763613071,146.09918957415024,147.6767763613071,3025000
UNP,2019-04-10,146.61032104492188,147.43876599571954,145.39407246368165,147.05979778453698,3551500
UNP,2019-04-11,146.8923797607422,147.20966149681237,145.64969184045637,146.8306931874639,2378400
UNP,2019-04-12,149.38656616210938,149.50995275847734,147.18322447830244,147.87947453320805,3091700
UNP,2019-04-15,147.7384796142578,150.03876900597615,147.19204169966204,149.3865749877114,3052600
UNP,2019-04-16,148.0469207763672,148.37302446854426,147.13033661422807,147.87065614304768,2361400
UNP,2019-04-17,149.1927032470703,151.84552236611563,148.65508722215904,150.80555132180416,5437200
UNP,2019-04-18,155.6968994140625,156.6751834047614,153.88134849124555,154.41014228873368,8684600
UNP,2019-04-22,156.63113403320312,158.24398154677573,155.2209901623257,155.74098895169053,4969700
UNP,2019-04-23,155.7586212158203,156.4196236983415,154.53356381947287,156.2169200358447,3284900
UNP,2019-04-24,155.85557556152344,157.8474050689338,155.75862798861294,156.47250854907642,2859000
UNP,2019-04-25,154.66575622558594,156.11995615594776,153.4759465021055,154.35728305338623,2199900
UNP,2019-04-26,156.1905059814453,156.22575353563738,154.34851532990496,154.72748369203103,2234100
UNP,2019-04-29,155.4766387939453,156.6576269595058,155.39732170404946,156.0583243494482,1836400
UNP,2019-04-30,156.0318145751953,156.57825237279914,154.11050737985988,155.18573903072536,2444100
UNP,2019-05-01,154.55117797851562,156.89553642956082,154.27796579965857,156.00537790707088,2601300
UNP,2019-05-02,155.01828002929688,155.08878856470153,153.18509845315967,153.8461008434344,2313300
UNP,2019-05-03,157.93553161621094,158.65823415463274,156.47250948828187,156.7809827079752,2729500
UNP,2019-05-06,156.1375732421875,158.31447541273263,154.83318557567,155.3355538218546,2706000
UNP,2019-05-07,154.0135955810547,154.868493296182,151.88076228034606,154.0929126602402,4547300
UNP,2019-05-08,154.7450714111328,156.14639328312524,153.82847387796397,154.12813852234322,2314500
UNP,2019-05-09,154.78916931152344,155.15932911267348,152.2156677548629,153.35258618352873,2138400
UNP,2019-05-10,155.04476928710938,155.34442057357705,151.42247447677255,153.64344699321728,2659600
UNP,2019-05-13,151.4048614501953,152.79737537807844,149.94185240405704,151.9248604462981,3649500
UNP,2019-05-14,153.78443908691406,155.2827087235961,151.98650476439144,152.02176576184573,2560600
UNP,2019-05-15,153.14988708496094,154.0929103914772,151.9248295702069,152.9119224027767,4089200
UNP,2019-05-16,154.78916931152344,155.58236696425487,153.23800810884032,153.42309473348078,5131300
UNP,2019-05-17,153.89898681640625,155.20337461644135,152.72680757011824,152.95596368402838,4596300
UNP,2019-05-20,154.0047607421875,154.83320584124266,152.63868633660462,153.4054448673211,3065400
UNP,2019-05-21,154.2691650390625,155.4060968760801,153.75800160402383,155.11525416075304,2519400
UNP,2019-05-22,153.75802612304688,154.39257625534037,152.48889896219487,153.90785176729574,1995200
UNP,2019-05-23,152.16275024414062,152.39190635434332,149.62451012043266,151.9336075820665,3573600
UNP,2019-05-24,151.7397003173828,153.33491719626497,150.6820992298265,153.07051356234402,1815900
UNP,2019-05-28,149.6597900390625,153.36140166662133,149.59810346013776,152.47125639833985,3819300
UNP,2019-05-29,148.94590759277344,149.63334916735113,148.17914893992864,149.33369790625446,3116700
UNP,2019-05-30,150.1507568359375,150.4962766907728,148.8307003867432,149.66348177949794,2160500
UNP,2019-05-31,147.75872802734375,148.77756503794117,145.64130823848825,148.17512557531526,4215900
UNP,2019-06-03,147.36888122558594,149.3888456159792,146.69556426829507,147.63466885979992,2788500
UNP,2019-06-04,150.97471618652344,151.13418066958047,147.9890560191337,148.82185103560082,3288000
UNP,2019-06-05,152.8086395263672,153.31363747332634,151.24051788991338,151.49743742042946,3068200
UNP,2019-06-06,151.20506286621094,152.60486528465862,150.28368094849105,152.54284230479598,2276300
UNP,2019-06-07,152.3567657470703,152.8528953990327,151.08099606001323,151.45309329898504,2221200
UNP,2019-06-10,152.72891235351562,154.979219293302,152.44541539726603,153.73889476247857,2182800
UNP,2019-06-11,151.50628662109375,153.9426488314402,149.66350921795447,153.39336422267112,1989900
UNP,2019-06-12,151.70120239257812,152.40996503871227,150.29254525144492,151.3291050450254,2239200
UNP,2019-06-13,148.08653259277344,150.8152601320801,147.41321547990182,150.13308838614626,4219700
UNP,2019-06-14,147.9447479248047,148.53833261223528,146.0222386635241,148.39657741324652,3579600
UNP,2019-06-17,145.95138549804688,146.8639127767103,145.4375329545774,146.8639127767103,4444100
UNP,2019-06-18,146.66014099121094,148.3611767012331,146.32348922067385,146.9968062802707,4132000
UNP,2019-06-19,147.00564575195312,147.52836641488062,144.85279419862525,146.9170588819047,3778000
UNP,2019-06-20,148.33456420898438,149.3356917797811,147.6435244665734,149.02561746991609,3405300
UNP,2019-06-21,149.6103515625,150.98357657701789,147.95362961667158,148.51178236570354,5885200
UNP,2019-06-24,148.1750946044922,149.93813946077347,147.86500678685047,149.69892924483614,2542500
UNP,2019-06-25,147.38661193847656,148.62693627353514,145.25146963735588,148.19282951552532,2586600
UNP,2019-06-26,146.91709899902344,148.14856903268847,146.633588493002,147.7321714260476,2423100
UNP,2019-06-27,147.0765380859375,148.68897339341606,147.06768345360243,147.43092615718027,3226500
UNP,2019-06-28,149.82298278808594,150.07104766975982,147.54608513737355,147.6524083141782,4759300
UNP,2019-07-01,151.94041442871094,153.65029132085425,151.31138402432524,151.58603986077628,3211800
UNP,2019-07-02,151.70120239257812,152.36566483860582,150.4077230680171,152.19733218931512,2267700
UNP,2019-07-03,152.2062225341797,152.39226447582195,151.0810621763227,151.73667008533485,1172300
UNP,2019-07-05,150.6380615234375,151.8429539370402,147.89161140582874,151.74549890658253,2605500
UNP,2019-07-08,150.24822998046875,150.6734956366062,149.3977257052373,149.99131047525887,2200700
UNP,2019-07-09,150.257080078125,150.61145456380828,149.32683015505629,149.65462723023933,2057500
UNP,2019-07-10,150.23052978515625,151.5328636903076,149.62807682852412,151.48857701049323,1703100
UNP,2019-07-11,152.16189575195312,152.60487070319607,149.83184318248797,150.43429614581018,2341000
UNP,2019-07-12,154.19956970214844,154.46535735327893,152.48967951074192,152.72003511703173,2036400
UNP,2019-07-15,152.99468994140625,154.12870472857003,152.76433431623315,153.76546202619906,1994400
UNP,2019-07-16,155.1741180419922,156.56506586011827,153.2781858154952,153.64142851534598,2958300
UNP,2019-07-17,145.7830810546875,151.9492857317937,145.1186185280194,151.49745608032828,10725700
UNP,2019-07-18,154.37677001953125,154.95263204691528,151.054457895725,154.03125009939632,7476500
UNP,2019-07-19,155.30702209472656,157.33584144267147,154.19958470602847,154.50965906375023,4732600
UNP,2019-07-22,153.78318786621094,156.05121748562203,152.728905304409,155.29815465047125,3757100
UNP,2019-07-23,153.46424865722656,154.38563064048597,151.89611348877563,154.24388892511595,2599000
UNP,2019-07-24,154.48304748535156,155.31584238045102,151.6214336909625,152.17958633736313,3149000
UNP,2019-07-25,153.4553985595703,155.13869807659768,153.14531066608043,154.20844791465157,1943400
UNP,2019-07-26,154.35902404785156,155.6790940667386,153.57939744584607,154.66025724256795,1627800
UNP,2019-07-29,157.256103515625,157.46873635324374,154.1375561564951,154.26158859880877,3386100
UNP,2019-07-30,158.85086059570312,159.01032512979197,156.41449774459886,156.6714173334729,2825000
UNP,2019-07-31,159.42669677734375,159.7367846788815,157.07893472921134,157.83198410383687,4508400
UNP,2019-08-01,155.0500946044922,159.9493967061171,154.66028798526568,157.12322774447765,4428000
UNP,2019-08-02,153.7300262451172,154.87289563683203,152.4719790436129,154.2261560126375,2329900
UNP,2019-08-05,147.81187438964844,151.86067182068615,146.63355942977682,151.21391867646008,4051400
UNP,2019-08-06,149.1319580078125,150.12421763454856,147.39549014250088,148.94590256853772,2055300
UNP,2019-08-07,147.88278198242188,148.16629248972683,145.11862212882383,147.43980695365167,2152500
UNP,2019-08-08,150.345703125,151.15192082026542,148.1042508432136,148.97247800506378,2395600
UNP,2019-08-09,148.84844970703125,150.3191299028033,147.03226308195923,149.37117046380962,2325900
UNP,2019-08-12,146.77532958984375,149.46862506318485,146.482964478154,148.13083195952655,2861800
UNP,2019-08-13,149.53062438964844,150.30139648367543,145.53499517126627,146.30576726529327,2272500
UNP,2019-08-14,145.02999877929688,147.8118809792806,144.46299137288372,147.10311834163343,3113800
UNP,2019-08-15,143.92259216308594,145.2603854763697,142.3190246325512,144.97687495326755,2873600
UNP,2019-08-16,147.2891845703125,147.85619201829334,144.80852191594985,145.39325214876493,2171500
UNP,2019-08-19,149.5128936767578,150.8595412506736,149.06991874625467,149.68122631331255,2630100
UNP,2019-08-20,148.4497833251953,149.5660890032809,148.36119643422828,149.45976580818615,2362000
UNP,2019-08-21,149.30909729003906,150.19504696292532,148.65348966543633,149.29137451139596,1724100
UNP,2019-08-22,147.1296844482422,150.69119278196698,147.02336128349714,149.79638838302986,4017700
UNP,2019-08-23,141.73428344726562,146.58929939409165,140.91035639992683,146.27921147304653,3590000
UNP,2019-08-26,140.9635009765625,143.8959932290507,140.2370155086165,143.0454888239455,3297700
UNP,2019-08-27,139.51051330566406,142.3809954670947,139.3421806840572,142.3809954670947,3994900
UNP,2019-08-28,140.33445739746094,141.51277237530533,138.7486130399245,139.510530487308,5841100
UNP,2019-08-29,144.16754150390625,145.10352346484405,141.0297923192915,142.12622133545463,4395000
UNP,2019-08-30,144.37257385253906,146.26235613788995,143.92686945680018,144.7737050883403,2987200
UNP,2019-09-03,142.02813720703125,144.49734289555127,141.46654542325615,143.56136112319814,2682400
UNP,2019-09-04,142.69671630859375,143.42766442077212,141.3952535307683,142.83934497500553,3890400
UNP,2019-09-05,148.08969116210938,148.56213655568976,144.4973161722288,144.80930097077066,3802900
UNP,2019-09-06,146.72586059570312,149.05243757935347,146.3158066560361,148.33930798095884,2055600
UNP,2019-09-09,148.08078002929688,148.38386926560352,146.1999074948212,147.1893715030395,3297600
UNP,2019-09-10,149.3733673095703,149.51598236888816,146.9487344775358,147.3944388422213,3006700
UNP,2019-09-11,149.13267517089844,149.74774933757092,147.72424782157432,149.62295266620384,2617900
UNP,2019-09-12,149.4981689453125,150.27369021300163,148.107559855851,149.4981689453125,2357500
UNP,2019-09-13,152.8319854736328,153.5094646426461,150.6658693351872,150.94220379546817,3160000
UNP,2019-09-16,150.60348510742188,152.3328200234929,148.86524100171715,150.47868844346914,2652500
UNP,2019-09-17,148.77609252929688,151.25420739295905,148.2769058807629,150.55000057130923,3135800
UNP,2019-09-18,149.64073181152344,149.81902438257225,147.13587624896132,148.1253401703029,1610000
UNP,2019-09-19,148.96327209472656,149.8368485993037,148.4195123761827,149.6407376449558,2463500
UNP,2019-09-20,148.3125762939453,150.2647634236654,147.62618782144548,149.95276495385187,3620400
UNP,2019-09-23,148.01837158203125,149.03457664170642,147.38546561595203,147.97379844045162,2116800
UNP,2019-09-24,147.15374755859375,150.96006645739587,146.27124806255074,148.94547412130484,3738800
UNP,2019-09-25,145.8344268798828,147.6707260982422,145.7898537373199,147.34089572472735,4675000
UNP,2019-09-26,145.95030212402344,147.60832238979944,145.83442827442792,146.06618957543253,4211400
UNP,2019-09-27,145.0232696533203,146.913051563271,144.2833988711489,146.48517923686663,3212600
UNP,2019-09-30,144.390380859375,147.0022154855792,144.28341616540678,146.20886226774047,3296600
UNP,2019-10-01,139.01516723632812,145.46897034065375,138.62294527946085,145.18371306227186,6011600
UNP,2019-10-02,135.51199340820312,137.90988567805573,134.0144192879762,137.7226838123444,5432000
UNP,2019-10-03,136.9827423095703,137.0540566216562,132.90008975489937,135.89522285343546,3277800
UNP,2019-10-04,139.34498596191406,139.4252094640406,136.77772507934898,137.27691167277786,3538000
UNP,2019-10-07,138.97950744628906,139.87091597801796,138.05243495627474,138.56945353689528,3249600
UNP,2019-10-08,135.02166748046875,137.99896906683074,134.85229766296507,137.58892871038472,4147700
UNP,2019-10-09,136.59054565429688,137.7672116185987,135.9219891568936,136.332043126767,3682600
UNP,2019-10-10,138.85472106933594,139.01516808804703,135.9932934859798,136.2785507661094,3383500
UNP,2019-10-11,143.86441040039062,144.62211302993072,140.30768575859608,140.75338998731058,4844700
UNP,2019-10-14,142.2242431640625,143.28502156177578,141.60916906106468,143.08891058395574,2339200
UNP,2019-10-15,145.42442321777344,145.88795957719682,142.179695905446,142.9908811339824,3840200
UNP,2019-10-16,145.575927734375,147.00218685128166,144.85388898709894,145.24611092433904,3743700
UNP,2019-10-17,145.90573120117188,148.07186084672014,142.277705817118,144.5062269823496,6315900
UNP,2019-10-18,143.9624786376953,146.12859485241304,142.50056918197953,145.4600384500708,5176700
UNP,2019-10-21,148.9276123046875,149.22176511575884,144.1853129480962,144.58644401955206,3144300
UNP,2019-10-22,152.22586059570312,152.37739843560448,147.74207612643443,148.8919873124232,4146500
UNP,2019-10-23,151.56622314453125,152.43089068862972,150.09540420142065,151.4859996243945,3150700
UNP,2019-10-24,151.88714599609375,153.2777415579485,151.34338608005373,152.306109223296,1909100
UNP,2019-10-25,153.616455078125,153.92843994614236,151.00462064722464,151.8871201119251,1868400
UNP,2019-10-28,152.2080078125,154.26715935829966,152.0475608045849,154.09778955984603,2185200
UNP,2019-10-29,151.70884704589844,152.047586700498,150.7372148387565,151.28988387367812,2112300
UNP,2019-10-30,149.7120819091797,151.22747391266404,148.29474540248754,150.84417471726871,2891600
UNP,2019-10-31,147.49246215820312,149.71206070477487,145.86118290724167,149.17722374496418,3909500
UNP,2019-11-01,153.79469299316406,153.81252496999969,148.58887110582936,149.04348450154015,3548300
UNP,2019-11-04,157.44952392578125,157.5119154621898,154.32959345810193,154.4365581501265,3683200
UNP,2019-11-05,158.46566772460938,159.98996840087543,157.28900216232978,157.44946273982796,5011400
UNP,2019-11-06,157.19102478027344,158.66185746372935,156.2461336270454,158.39443210293567,2855900
UNP,2019-11-07,157.78823852539062,160.45355525658448,157.4851628521197,158.38548068218327,2628100
UNP,2019-11-08,156.97706604003906,157.48516188896627,156.13021695546647,157.25340054055587,1441800
UNP,2019-11-11,157.60104370117188,157.87737819175945,155.48839606322375,155.91628198589083,1252100
UNP,2019-11-12,156.41546630859375,157.62778253454823,155.9162796746976,157.23556057882536,1775500
UNP,2019-11-13,156.47784423828125,157.24445610280415,154.8020054846702,155.3814155768429,2273200
UNP,2019-11-14,155.79144287109375,157.06615029690437,155.18527811340832,156.47781751492462,2152000
UNP,2019-11-15,157.12863159179688,157.86850252145726,155.79151840364838,156.15698567102675,2160300
UNP,2019-11-18,157.1107940673828,157.30690508287478,155.61323387833667,156.7274948291692,2930100
UNP,2019-11-19,157.93087768554688,158.03784237692386,156.38874444365365,156.95033627701744,3594000
UNP,2019-11-20,155.18531799316406,158.41222633454936,154.9089835068671,157.47624459574476,2915100
UNP,2019-11-21,155.25662231445312,155.8449552097367,153.5896927129644,154.96245586681133,1704400
UNP,2019-11-22,156.83447265625,156.8790458183781,154.9268582928139,155.71128881862708,1935000
UNP,2019-11-25,160.3644256591797,160.44466278254785,156.59377052631788,157.04838408358762,2655900
UNP,2019-11-26,158.75099182128906,160.4090127531402,158.72425064511555,159.79393849751202,2946700
UNP,2019-11-27,158.81370544433594,159.360443160451,157.68437073573054,159.07362365467606,2113500
UNP,2019-11-29,157.7381591796875,158.6344496181,157.24519670329926,158.2400796369894,975600
UNP,2019-12-02,155.05821228027344,158.25797501738813,154.8699853113769,157.62160292629426,2099700
UNP,2019-12-03,150.5767822265625,153.32840022830558,149.81492994120345,153.17601883018924,3921600
UNP,2019-12-04,153.67796325683594,154.95965200803835,151.428265523068,151.62545051191557,3623000
UNP,2019-12-05,152.80853271484375,154.06333361952255,151.79572033558608,153.8123734385868,2647600
UNP,2019-12-06,154.16195678710938,156.07105981443772,153.97372977578266,154.43980463729565,2123900
UNP,2019-12-09,153.5883026123047,154.6817778457625,152.83542206096453,153.52555572820754,2078900
UNP,2019-12-10,154.02749633789062,154.6100795730061,152.485875899638,153.1132763858327,1811600
UNP,2019-12-11,156.3578643798828,156.56400735152857,154.17091352007182,154.86106098760715,2015800
UNP,2019-12-12,157.04798889160156,158.03391370111015,155.2105910245927,156.0351764669523,3377700
UNP,2019-12-13,158.6702880859375,159.11843328499992,156.09793901973714,157.5947423434489,2842400
UNP,2019-12-16,161.41297912597656,162.08519711035223,159.5576646007808,159.79965322821292,3625600
UNP,2019-12-17,158.99295043945312,161.92382382023584,158.70614462866936,161.09923830931191,3516500
UNP,2019-12-18,159.7368621826172,160.70485737093793,158.2310873309055,159.3156046374321,3786000
UNP,2019-12-19,159.0646514892578,160.6152299846999,158.6702815421383,159.40524620291657,2479200
UNP,2019-12-20,161.69081115722656,161.8342209287892,158.39246846913784,160.26571245263307,6140100
UNP,2019-12-23,160.8124237060547,161.94174469907915,160.43598337504653,161.69078447840704,1888100
UNP,2019-12-24,161.2336883544922,161.76249643718998,160.7586555105356,161.11716621968162,666000
UNP,2019-12-26,162.05824279785156,162.15683527537476,160.88410472317798,161.6549149084582,1171700
UNP,2019-12-27,162.59605407714844,162.75737979377942,161.92383623857214,162.22857170974638,1363000
UNP,2019-12-30,161.4667205810547,162.5691676916285,160.97377177006942,162.3630110392927,1493000
UNP,2019-12-31,162.04037475585938,162.4616324402817,160.92001148373816,161.29646557832322,1588800
UNP,2020-01-02,163.36685180664062,163.4654442957431,161.30538119214685,162.18374193741073,2444800
UNP,2020-01-03,162.21063232421875,162.39885932528472,159.79960896652616,160.9199719634981,2344200
UNP,2020-01-06,160.82139587402344,161.40399289764844,159.485931798272,161.06339813541558,3142500
UNP,2020-01-07,159.60247802734375,160.95587194651114,159.19017832260602,160.64216475749487,4096400
UNP,2020-01-08,161.35023498535156,162.27341319405022,159.0736492400937,159.4411316623587,2817500
UNP,2020-01-09,160.52561950683594,162.07619810227652,160.05058667888994,161.78937860358118,3311100
UNP,2020-01-10,159.4859161376953,161.26952528279955,159.37836566599628,160.52561628513976,2944300
UNP,2020-01-13,161.24264526367188,161.3233217975543,159.21703378547875,159.53074091112634,2035200
UNP,2020-01-14,162.04931640625,163.7791504134424,161.46671940684777,161.78042653547257,2805900
UNP,2020-01-15,162.04931640625,163.50130256161827,161.89694867061442,162.79323912233448,3450700
UNP,2020-01-16,164.82778930664062,165.06979152964306,162.1478899225336,162.73047317743374,3227400
UNP,2020-01-17,166.10055541992188,166.3963192380106,164.02115497797803,164.63062592911575,4008600
UNP,2020-01-21,163.5371551513672,165.39246919888413,162.33611560117964,165.06084612172603,3440900
UNP,2020-01-22,162.16578674316406,164.3885963878329,161.72661327789854,164.26311630114225,2993900
UNP,2020-01-23,167.77664184570312,168.21581549273782,162.16585386183831,164.46932729926854,4950500
UNP,2020-01-24,166.42320251464844,169.36304774323168,165.39247397805585,166.83550213506953,2734000
UNP,2020-01-27,159.9609832763672,164.88162355693277,159.8086155166671,163.15177560022616,4183900
UNP,2020-01-28,161.00962829589844,162.8380549371941,160.8393309090688,161.5742956993213,3264500
UNP,2020-01-29,162.92767333984375,165.1594414349531,161.72664744545204,162.76634762700306,2270800
UNP,2020-01-30,164.0838623046875,164.46926054679255,160.44491240885398,161.03646725498643,2994400
UNP,2020-01-31,160.8124237060547,163.54611219156115,159.98783817008828,162.8470067659308,3653700
UNP,2020-02-03,161.5921630859375,163.1696426780985,160.79446531083022,162.112013071872,2493100
UNP,2020-02-04,164.23623657226562,165.83163218376518,163.75223216014973,163.75223216014973,1857900
UNP,2020-02-05,165.89439392089844,166.5755834067535,165.24906371130243,166.5755834067535,2133500
UNP,2020-02-06,166.80859375,168.20680447564106,165.67030120230808,167.43599424531266,2932400
UNP,2020-02-07,164.7650909423828,166.3963326068992,164.22731115003646,165.59863457658062,2221400
UNP,2020-02-10,165.5179443359375,165.65239609994148,162.74841031891037,163.1158926603596,1782800
UNP,2020-02-11,164.29002380371094,166.4231855356995,164.11076846906644,166.41422755567416,1521700
UNP,2020-02-12,165.688232421875,166.67415726415032,164.63957436762135,165.652386825931,2612200
UNP,2020-02-13,165.49110412597656,166.30673189514349,164.2990359271118,164.88163305207812,1861500
UNP,2020-02-14,164.91744995117188,166.28877330503082,163.70745232068103,165.41937043672712,2134800
UNP,2020-02-18,163.2144775390625,165.35661091976323,162.82010759846398,164.4334329571373,3164400
UNP,2020-02-19,164.46925354003906,166.26183396009398,163.73428900319098,164.00317880145985,2807200
UNP,2020-02-20,164.37965393066406,165.38350847880378,162.82011738710924,164.31692071432752,2190900
UNP,2020-02-21,162.87391662597656,163.86879966389603,162.03140133739328,163.23242736837838,2890700
UNP,2020-02-24,158.4641571044922,159.36940555156983,156.31305178057357,157.9174193732474,6785100
UNP,2020-02-25,153.1671142578125,159.64729206598534,152.37837408042012,159.0467789495836,7631700
UNP,2020-02-26,148.5601348876953,154.89691462671752,148.37190788474248,152.0377460415749,4921400
UNP,2020-02-27,143.9080352783203,148.88468603560537,140.93287693816424,144.66536156692487,7914700
UNP,2020-02-28,144.07933044433594,144.23259508817915,137.75033018938188,139.7518087849074,7045800
UNP,2020-03-02,144.55718994140625,146.02674794834044,140.0313353703241,144.782581598577,7064800
UNP,2020-03-03,141.85244750976562,151.12054857231465,140.95990561942975,144.88171102385087,5654000
UNP,2020-03-04,146.20706176757812,146.93732855192826,142.64587625660744,144.11543429615645,4415000
UNP,2020-03-05,139.70675659179688,144.07033532815714,138.58880913374182,142.12294830708586,4901900
UNP,2020-03-06,140.7255096435547,141.48282219094233,134.22522297659137,134.80222497795523,4643300
UNP,2020-03-09,122.46880340576172,131.25006702525008,120.07063295275935,130.90746731573128,9400200
UNP,2020-03-10,132.3679962158203,132.53027157774747,125.47100444084997,127.86917456151087,8090300
UNP,2020-03-11,127.62576293945312,129.31168804287313,125.23661700376093,128.04048961949752,7074800
UNP,2020-03-12,119.05187225341795,128.1847325546403,112.695824973547,117.33888745973132,8805200
UNP,2020-03-13,129.69033813476562,129.69033813476562,121.54016979839156,125.81359968428762,7886400
UNP,2020-03-16,112.78597259521484,122.49584118875224,110.2615904143572,115.44559801094114,7102700
UNP,2020-03-17,115.96849822998048,119.64689104007203,108.53056805157148,114.79645907982967,8021700
UNP,2020-03-18,103.75228118896484,111.17217011250835,94.73661560518424,108.88219022881928,10869900
UNP,2020-03-19,109.67556762695312,111.50574654687728,100.68694839632028,103.03101995325964,8514300
UNP,2020-03-20,106.24058532714844,113.37197912482608,102.29172682073651,111.88439313239763,6668100
UNP,2020-03-23,102.81464385986328,107.59294215374722,98.82070401402696,99.5239247792034,6011000
UNP,2020-03-24,116.18486785888672,117.30281524638022,107.10610056012126,109.4141085475028,7018900
UNP,2020-03-25,119.82720184326172,127.20200890390343,114.49894074777364,114.84153352732814,6923200
UNP,2020-03-26,128.4642333984375,129.27563785852564,120.82796298118598,123.5416735710332,6068600
UNP,2020-03-27,125.36285400390624,129.48300672252375,120.95419333429444,122.27047302946124,4962400
UNP,2020-03-30,126.39962005615234,129.20349241050027,122.9015514044146,124.0014498738611,3309200
UNP,2020-03-31,127.15691375732422,130.4656744148201,123.99242077632306,124.16372058634616,4247100
UNP,2020-04-01,123.05484008789062,124.38915491134634,119.45758411198916,120.83698002043516,5125600
UNP,2020-04-02,127.84212493896484,128.35601066022454,121.53115980981664,121.95489714046155,6009000
UNP,2020-04-03,124.93006134033205,128.51829172277218,123.14494998215956,127.00365303312384,4088000
UNP,2020-04-06,133.29661560058594,134.59485983479115,131.3672637963815,131.4303662992934,4865900
UNP,2020-04-07,131.4123077392578,138.3994470323475,130.9615245590585,137.3356053303463,4729000
UNP,2020-04-08,134.89239501953125,135.9472263276989,131.09680720426329,132.99911334723615,3625600
UNP,2020-04-09,134.0900115966797,138.1110051364044,132.57538614217137,136.37097424981508,4535900
UNP,2020-04-13,132.44012451171875,134.4055468009428,130.4566807958809,133.2875992942493,2525000
UNP,2020-04-14,134.3063507080078,136.43404800979812,133.26053035901674,134.41453427624418,2235900
UNP,2020-04-15,132.2237548828125,132.90894051539763,129.49200930879763,130.9615534457591,3457000
UNP,2020-04-16,129.81651306152344,132.54825735698196,127.36425206753708,132.15156605548307,5015300
UNP,2020-04-17,135.13580322265625,136.0013131226219,133.08023268665266,133.963764011858,5081400
UNP,2020-04-20,132.17868041992188,134.4956994396611,130.330466129559,132.8097742916321,4289200
UNP,2020-04-21,130.19520568847656,131.45739313181932,127.3192067031334,128.4822212932984,4049200
UNP,2020-04-22,132.6204376220703,133.75640645935505,130.60993442262964,132.10653811391884,3970600
UNP,2020-04-23,137.29953002929688,142.6818821076557,137.03808184719028,141.47378652984787,6233300
UNP,2020-04-24,140.7255096435547,142.51062119258498,138.33636395591046,141.0771200231856,4800200
UNP,2020-04-27,143.3130340576172,145.3595803528269,142.4655592450249,144.15148439976824,4633800
UNP,2020-04-28,145.47679138183594,146.46852017357233,143.3490935933228,145.6210453436912,3173000
UNP,2020-04-29,147.00042724609375,149.8674022429044,146.75700042814128,148.90273319767806,2778600
UNP,2020-04-30,144.06130981445312,145.91854842247605,142.65486822836496,144.737484712135,3757000
UNP,2020-05-01,141.2213897705078,142.17704815253822,139.5084187563191,142.17704815253822,3089000
UNP,2020-05-04,139.58056640625,139.9231524057366,137.3897521197689,139.86906060354485,2416100
UNP,2020-05-05,140.98695373535156,143.51132857293172,140.53617054909637,141.1582535472183,2269500
UNP,2020-05-06,139.1117401123047,141.66317544252286,138.7420944754908,141.1673110220183,2095200
UNP,2020-05-07,140.84275817871094,142.411489269406,140.22968563780765,141.14928757075418,2411500
UNP,2020-05-08,142.68191528320312,143.6736439772544,142.3393293535602,143.06959604790086,2309300
UNP,2020-05-11,141.4107666015625,142.4024818872146,140.46411865317123,141.25748813032922,2857400
UNP,2020-05-12,138.83221435546875,141.708199604706,138.83221435546875,140.93286571022162,2683500
UNP,2020-05-13,137.70529174804688,138.79617966438676,135.72183416049256,137.88560232232953,3499700
UNP,2020-05-14,137.43482971191406,137.65119691517836,132.57538575757283,135.965271591269,3930400
UNP,2020-05-15,136.35292053222656,137.83148902156546,135.01859222572077,136.12752891033458,5127700
UNP,2020-05-18,143.457275390625,145.02600625333147,140.4911272799839,141.96068526475813,5423000
