Ticker,Date,Open,High,Low,Close,Volume
BLK,2019-03-25,358.51708984375,362.046936432916,356.6960534164623,360.75237051003313,411000
BLK,2019-03-26,364.7827453613281,365.3350797139578,361.5635824101023,362.9703480599356,494900
BLK,2019-03-27,362.1677551269531,367.2510700062404,360.502060381738,365.58540159903487,425000
BLK,2019-03-28,366.7677917480469,367.3460427884164,362.6769718168157,363.6867184980128,342700
BLK,2019-03-29,368.8390808105469,372.8349784276845,367.8206952924456,370.8586004498022,455900
BLK,2019-04-01,378.3497924804688,379.4285972542952,370.591010637264,372.48107870804847,498900
BLK,2019-04-02,376.675537109375,379.8256422140852,375.8297445688237,378.3498444553984,423100
BLK,2019-04-03,378.9367065429688,382.15584356148526,377.4177407904824,379.06615786550776,337800
BLK,2019-04-04,381.3272705078125,382.069501873671,378.8071973539828,379.0229583045918,375200
BLK,2019-04-05,384.1408386230469,385.6338876883227,380.2657536681188,382.4751702455036,458400
BLK,2019-04-08,385.0383605957031,386.3674290395393,382.41470015749735,383.65748529464713,398400
BLK,2019-04-09,379.5753173828125,384.8657804506553,378.4619834304618,384.4083682590706,460900
BLK,2019-04-10,382.1212768554688,382.2766184165338,379.0229528101978,381.1201428985947,402900
BLK,2019-04-11,385.0125427246094,387.2909915063019,382.2162886179981,384.0545765354972,412700
BLK,2019-04-12,392.12396240234375,394.69581611333854,387.2391312515052,387.2391312515052,628700
BLK,2019-04-15,389.9750061035156,394.4973740736194,388.1712475034017,393.8587036743472,590800
BLK,2019-04-16,402.64447021484375,402.946540818738,390.958849544758,391.04515919415735,1030700
BLK,2019-04-17,403.46435546875,404.5776893946061,399.0887432262136,403.0242210211386,628200
BLK,2019-04-18,401.9109191894531,405.0869144463404,401.9109191894531,404.5777217017316,530400
BLK,2019-04-22,400.4696350097656,401.8850396975389,398.85574707437314,400.2366226302954,432900
BLK,2019-04-23,409.108642578125,409.108642578125,400.3660048598595,400.45231450558697,687400
BLK,2019-04-24,414.4077758789063,416.3064565407669,407.8831401602704,409.1086740125507,1008500
BLK,2019-04-25,409.4712219238281,414.67537600714695,407.8831978422676,412.4400952863794,598700
BLK,2019-04-26,413.3807373046875,413.79498148088,407.2272306700919,410.0407356060924,469000
BLK,2019-04-29,414.1229248046875,415.6246125557927,413.06137147214406,414.2610149702383,366900
BLK,2019-04-30,418.7834167480469,419.3098872267596,412.1638847346963,414.03667526245385,567600
BLK,2019-05-01,413.51025390625,420.6907859248637,413.1477638568344,420.1643154171424,488600
BLK,2019-05-02,411.1626586914063,414.407711482188,406.8992206398594,413.838099470742,436100
BLK,2019-05-03,416.4186401367188,416.7638523946193,411.1627064715125,411.2490161204894,403300
BLK,2019-05-06,411.1281433105469,413.0699917307463,405.5183589855263,408.1506582023773,434400
BLK,2019-05-07,400.2537841796875,409.0223117027543,396.1888555555686,408.7461313859637,709500
BLK,2019-05-08,401.720947265625,405.1644831590879,396.6721364136885,398.8815261521012,454800
BLK,2019-05-09,400.6421508789063,400.8492729405088,391.9599332900193,395.90404935372345,435500
BLK,2019-05-10,399.58935546875,401.8678041767353,391.1746768168703,398.5968601774126,484000
BLK,2019-05-13,382.13861083984375,392.1585651022163,379.9033301013948,391.0624823957948,703900
BLK,2019-05-14,384.7967834472656,389.2846227620549,383.50221745315474,383.50221745315474,426800
BLK,2019-05-15,383.5021667480469,385.254171112926,379.2473667310781,381.0252350208866,424200
BLK,2019-05-16,385.9877624511719,388.9566357053036,384.719086808633,385.3577572326801,449100
BLK,2019-05-17,381.0856628417969,386.0913069326988,379.946438571285,381.3186752133976,496900
BLK,2019-05-20,378.09088134765625,379.9809495075011,374.9753056562824,379.39408600400816,465700
BLK,2019-05-21,381.17193603515625,383.4676357529023,379.9032605684547,380.44698238818495,307000
BLK,2019-05-22,378.9971008300781,381.5344255977714,376.6150913011309,379.8773961030325,331000
BLK,2019-05-23,374.4660949707031,375.3032221899813,370.33210770633485,375.3032221899813,577600
BLK,2019-05-24,376.0800476074219,378.2117672601088,375.2515064354705,377.1502136986777,277300
BLK,2019-05-28,370.5133056640625,376.8912115406307,370.5133056640625,376.43379941225743,462600
BLK,2019-05-29,369.3223571777344,369.77115684671486,364.74823519934,367.9932885805458,390700
BLK,2019-05-30,368.1658935546875,372.3861908612176,365.76663257002514,369.797059165337,412400
BLK,2019-05-31,358.64654541015625,363.1257456633476,358.1804942977633,363.1257456633476,534600
BLK,2019-06-03,362.39208984375,364.1009260658957,358.3271608812296,358.7759341798708,581400
BLK,2019-06-04,375.0183715820313,375.2513838954197,365.1969302276093,374.0517668684156,558300
BLK,2019-06-05,381.0364074707031,383.07138136207584,372.04424699430496,377.131694992517,605800
BLK,2019-06-06,381.97564697265625,384.0453877125872,379.3840853852952,381.1668538526568,675300
BLK,2019-06-07,386.2195129394531,386.4717183900452,381.36688686205673,382.6365660119855,504000
BLK,2019-06-10,385.9585876464844,390.47206418641406,385.6629104262796,388.64579755379975,525000
BLK,2019-06-11,385.3585510253906,389.898116219755,382.5669874092968,389.6719991687581,536800
BLK,2019-06-12,388.0805969238281,389.5676882507108,383.5671196229944,385.6368870529182,430100
BLK,2019-06-13,389.8459167480469,390.81991854246616,387.5935309635627,388.611004554692,325900
BLK,2019-06-14,388.7067565917969,390.5939053466387,386.6717824672381,390.5939053466387,343500
BLK,2019-06-17,382.7496337890625,389.42852685633903,382.3061046306796,388.4458464980669,346400
BLK,2019-06-18,390.7417297363281,396.6553283805782,384.73245596523896,385.5325441895984,535400
BLK,2019-06-19,395.6465148925781,396.7509587077867,390.71559722715256,392.3853336835709,544300
BLK,2019-06-20,404.8908386230469,405.9953089351436,396.99444383813056,396.99444383813056,729100
BLK,2019-06-21,407.2041015625,410.6305179040513,403.2733008966634,404.4908031790412,1056900
BLK,2019-06-24,402.99505615234375,409.53482899045,401.3427295293661,406.8823854934415,397500
BLK,2019-06-25,398.6119995117188,402.68197390408494,396.5509371967557,402.6732689280444,454100
BLK,2019-06-26,400.8730773925781,401.3166065231671,396.09871666517085,400.1686643849134,434300
BLK,2019-06-27,403.934326171875,406.2040959130166,401.2297056612582,402.1950292522332,352900
BLK,2019-06-28,408.1258850097656,410.7870063483832,404.91688106504046,407.48235384173137,634300
BLK,2019-07-01,411.2827758789063,414.9440144348045,407.8302709678616,412.9786007280936,471100
BLK,2019-07-02,408.6216125488281,411.4305859063516,406.7084023526801,411.3175273893019,347000
BLK,2019-07-03,413.3873596191406,414.89183431985936,409.7783241773074,409.9174445622419,343900
BLK,2019-07-05,416.2919006347656,416.3527823785011,410.6565707221404,413.34378048606777,383100
BLK,2019-07-08,410.8566284179688,415.0048410875575,410.4305092608002,412.2654543608646,414600
BLK,2019-07-09,412.0567932128906,414.16132738657456,407.1519637126905,408.9608471676319,445500
BLK,2019-07-10,413.5525817871094,414.5178787119447,410.7957848535544,412.0567855707716,504900
BLK,2019-07-11,417.4920654296875,418.0486265406887,412.5698528707226,414.8222387812447,390600
BLK,2019-07-12,419.5705261230469,419.8922917590183,414.4569896931201,415.8484323299022,472400
BLK,2019-07-15,418.9095764160156,420.04010853538057,416.7528391823382,419.9270500155324,416400
BLK,2019-07-16,414.9701232910156,420.4662808047887,414.71791783330633,419.5879540003176,409700
BLK,2019-07-17,409.6043395996094,414.4743752721875,407.1345416708472,413.0829327172281,511200
BLK,2019-07-18,413.2046813964844,413.2481531930718,408.7433816368053,409.4825614161425,498300
BLK,2019-07-19,411.5523376464844,420.0401132305092,410.9088064211503,414.2134592220471,887400
BLK,2019-07-22,411.8218994140625,413.1176932944416,405.1343025530037,410.96966115319753,647800
BLK,2019-07-23,415.2223205566406,418.0225894859408,413.6830524320448,414.3613771272386,449200
BLK,2019-07-24,414.9526977539063,418.90961360205085,413.7873721697071,413.91781411205005,593400
BLK,2019-07-25,412.1002502441406,414.4309014010445,408.8216855914712,414.4309014010445,494900
BLK,2019-07-26,415.8398132324219,416.4398462497237,410.35230706724656,412.53513318105263,418000
BLK,2019-07-29,415.9614868164063,418.6226085588413,412.8046591608845,414.7874562736706,363300
BLK,2019-07-30,416.0484619140625,416.1006386908449,411.1262491676256,413.0829579156471,391300
BLK,2019-07-31,406.7171325683594,415.9788821562907,404.8300105174639,415.631028125392,421000
BLK,2019-08-01,393.03759765625,406.70847131054296,391.1243605961525,404.5517337645752,734500
BLK,2019-08-02,389.793701171875,392.8287647719058,384.193164871944,391.3416738423804,527700
BLK,2019-08-05,375.0967712402344,381.94090021177647,371.1746482859977,380.87122307710354,647600
BLK,2019-08-06,378.9144287109375,380.8102820516648,374.1400683472016,378.63616144310623,418100
BLK,2019-08-07,374.2879943847656,376.3751452746035,368.2613106936927,371.11375643570256,574000
BLK,2019-08-08,380.5755310058594,381.2886490679344,375.3402571584793,377.4274080239711,499900
BLK,2019-08-09,370.7571411132813,378.39265198260273,370.3397269224224,378.3143868218167,650000
BLK,2019-08-12,362.1563415527344,370.41800043416,360.434428357943,365.46099448948064,665900
BLK,2019-08-13,369.8875122070313,371.5137768759798,359.6778493141705,362.2607059136571,877200
BLK,2019-08-14,357.7472229003906,364.4869973379701,357.4341622461501,360.6866384498195,793400
BLK,2019-08-15,355.9471130371094,362.8173572759892,353.2599024127012,359.6344406473866,612700
BLK,2019-08-16,364.78265380859375,367.6090106698652,359.51258744581844,359.51258744581844,544300
BLK,2019-08-19,370.0875244140625,372.15729159196127,368.0090788001585,371.4876719624598,473000
BLK,2019-08-20,363.7651977539063,368.2177928392673,363.1042565479492,368.2177928392673,401700
BLK,2019-08-21,366.0610961914063,369.57448317335,365.34797813089375,367.6873344599573,351200
BLK,2019-08-22,364.3826599121094,368.6613414863365,362.32159756180033,367.86125332415816,551900
BLK,2019-08-23,354.1642761230469,364.3565554318045,352.2684491667016,362.591170414738,853300
BLK,2019-08-26,352.6163635253906,358.1908133606749,350.93794836048136,358.01687305216444,812300
BLK,2019-08-27,356.99932861328125,357.3384776463733,352.43367508320097,353.6424724077369,1068800
BLK,2019-08-28,359.895263671875,360.0083222017234,353.4163995016578,354.82522555763745,590700
BLK,2019-08-29,367.0263977050781,369.4526974973247,362.6346576061832,364.3826592853909,699700
BLK,2019-08-30,367.4786071777344,370.33975769997016,366.0610761111649,369.56575792416265,466300
BLK,2019-09-03,361.6171569824219,366.1132237629717,358.8951535984403,366.1132237629717,540200
BLK,2019-09-04,364.3522033691406,367.0083160929755,361.2665358999049,364.91321679417655,525000
BLK,2019-09-05,372.311767578125,376.92271956458535,368.9017604546037,369.7696178077759,888800
BLK,2019-09-06,371.5315551757813,373.5477631056667,369.2085568397508,372.4520066498159,467200
BLK,2019-09-09,377.6853637695313,379.456096680362,372.4344803190505,374.2753566284128,724700
BLK,2019-09-10,375.4850463867188,380.5430484667776,369.4364762077954,378.6934244429174,734800
BLK,2019-09-11,379.4209899902344,380.56936733236927,371.557840834776,376.3002778400864,605100
BLK,2019-09-12,381.1041259765625,383.2956390644093,375.8357199527807,379.4911755541315,602200
BLK,2019-09-13,388.301025390625,389.9052278607724,383.13783476017016,384.08455658947423,586500
BLK,2019-09-16,381.9456481933594,388.0117680115808,379.0879334027621,384.97872147840405,697400
BLK,2019-09-17,384.9875183105469,385.30311013696047,381.0515689813461,383.0327055666548,675300
BLK,2019-09-18,388.4764099121094,390.04554089752526,384.7683598437858,387.9416667654471,641700
BLK,2019-09-19,389.1952209472656,393.5519502488902,387.5471987443681,388.81826034631393,517700
BLK,2019-09-20,389.5545349121094,391.9564242125701,387.30165349059774,391.1061162354791,1228200
BLK,2019-09-23,391.1411743164063,392.7891692979961,385.9341383083124,386.5302233070914,647100
BLK,2019-09-24,387.564697265625,394.4460536228193,384.9524308199004,393.6834113584132,765400
BLK,2019-09-25,390.25579833984375,390.5801379230509,383.33937176096,387.45942613325786,597500
BLK,2019-09-26,390.9659118652344,392.0265966468123,387.5909765581768,389.8438583003595,516700
BLK,2019-09-27,391.0798950195313,394.0515728343032,386.5390863546252,393.2275617790508,539200
BLK,2019-09-30,390.6503601074219,393.578218309706,390.08931992999663,392.7980268289493,362500
BLK,2019-10-01,380.1748962402344,393.30645124575767,379.8067103000247,390.6415640529955,597000
BLK,2019-10-02,368.4897766113281,376.3529269139333,365.9564013046847,375.6253563142988,743200
BLK,2019-10-03,367.8323364257813,369.5855470226053,360.4688572694942,367.2012062927204,505400
BLK,2019-10-04,374.6960754394531,374.9240013195746,367.37641771202345,369.1822220265734,349800
BLK,2019-10-07,370.9529724121094,374.5207346498973,369.2961760194225,372.3467712375207,566900
BLK,2019-10-08,362.1781921386719,368.4020941426225,360.9421756493573,367.6219027071232,498400
BLK,2019-10-09,365.693359375,367.58680283919625,362.87943775776085,364.5011625344294,380800
BLK,2019-10-10,368.50726318359375,372.4519862081545,365.6057023878994,365.6057023878994,587400
BLK,2019-10-11,380.4466552734375,382.1121997963809,372.9604394049534,375.1870240945421,733500
BLK,2019-10-14,380.6307678222656,380.8849908417745,376.6159274456653,378.9477006803756,709800
BLK,2019-10-15,389.607177734375,392.7015929082619,381.3670677512277,383.7952811885055,834700
BLK,2019-10-16,391.3164978027344,392.1931028725218,389.2652451496554,390.0892560554048,482800
BLK,2019-10-17,395.0597229003906,398.3119210776297,393.5957802764236,394.46361096409584,544600
BLK,2019-10-18,390.1244201660156,394.6389319944992,389.7387117037889,393.35909577994863,527900
BLK,2019-10-21,397.6719055175781,398.3206114946775,391.8775585417928,391.8950810134411,568600
BLK,2019-10-22,394.7527770996094,399.08320801741655,393.5956520584117,397.6543375614946,403100
BLK,2019-10-23,400.6612243652344,400.8891503084337,393.00845031108895,394.3233582876305,374000
BLK,2019-10-24,398.5573425292969,402.78258621609376,395.9713463647054,401.11701485483474,404600
BLK,2019-10-25,403.0630798339844,403.7643800791636,395.9363016834417,399.5566588636953,475400
BLK,2019-10-28,408.9889221191406,411.56614356082105,404.5270048379386,404.5270048379386,584100
BLK,2019-10-29,408.63818359375,412.696868960318,407.2706819553716,407.5774990509262,473700
BLK,2019-10-30,409.3219909667969,409.85670724138606,403.7906148795589,407.9720116109536,323600
BLK,2019-10-31,404.72857666015625,409.3219787247001,401.48512715921606,406.937611833942,429500
BLK,2019-11-01,411.2769165039063,413.407060942424,408.7698114585119,408.8136310223515,441500
BLK,2019-11-04,417.7286682128906,417.9653419824375,414.5553617198816,416.2822750063696,544100
BLK,2019-11-05,422.9093933105469,425.0570866420194,417.0799743775208,417.72865363191846,716800
BLK,2019-11-06,429.13330078125,430.92155605990905,423.47041214322974,425.0746145792778,792800
BLK,2019-11-07,429.6767578125,434.2614121032208,429.1332669323336,431.4650397019707,756500
BLK,2019-11-08,429.7206115722656,431.23714814236894,425.7320687617912,429.40504655293313,356200
BLK,2019-11-11,426.72265625,428.4933891376499,425.4954143104472,426.3807673783382,414100
BLK,2019-11-12,426.72265625,427.450226801063,424.6363315768263,426.90673585296594,365300
BLK,2019-11-13,425.6531982421875,427.6956766106754,421.2701721921665,422.98831091325167,330100
BLK,2019-11-14,424.7940673828125,425.7057441884604,422.3834033283936,425.1271816051761,413300
BLK,2019-11-15,430.37799072265625,431.1844791073669,424.2768273080861,426.0914061097887,342100
BLK,2019-11-18,431.0617980957031,431.78939533469867,428.38816314976265,430.246561745194,303700
BLK,2019-11-19,431.990966796875,434.60325953010863,430.52705131440194,432.1662985112153,350600
BLK,2019-11-20,428.493408203125,431.9121633125183,425.3025790183143,430.0449898580388,438800
BLK,2019-11-21,425.1360473632813,429.0982936824436,422.9971282944591,428.6599910331255,526700
BLK,2019-11-22,425.1535949707031,427.5817821607896,424.364655505668,425.1535949707031,483100
BLK,2019-11-25,431.1669921875,431.7806264874817,424.5924536242646,426.2404755710808,434700
BLK,2019-11-26,430.3167419433594,430.8163865788131,427.3450374573746,430.2027789864053,525100
BLK,2019-11-27,433.22705078125,433.6040113507401,428.5372075851145,429.9134841771228,299700
BLK,2019-11-29,433.8406372070313,435.5850728113405,432.5695490996955,435.27825567317,239600
BLK,2019-12-02,429.27349853515625,434.5243541610582,428.58097306344376,434.164942884647,379800
BLK,2019-12-03,425.81976318359375,426.2142194842109,419.6133832018664,424.8379696106777,465700
BLK,2019-12-04,426.6349792480469,432.16635582032393,425.7320769783752,425.7320769783752,730800
BLK,2019-12-05,432.733642578125,432.945482384107,425.86709700431584,428.1530006907599,460600
BLK,2019-12-06,437.5525207519531,441.0299250726872,434.1015930353062,437.2965622894499,507000
BLK,2019-12-09,438.7087707519531,439.60900234865977,434.3222998443487,436.2639805903916,372800
BLK,2019-12-10,436.0257873535156,439.4590742067284,434.9843379743277,439.3443332364873,354100
BLK,2019-12-11,435.9198303222656,438.9471061703897,434.7812822024723,436.2463841630637,469600
BLK,2019-12-12,443.1659240722656,444.5515963287055,435.5756474671642,436.03461133704207,535800
BLK,2019-12-13,440.0680236816406,444.7016194623181,437.3143482129294,442.6981506021401,455600
BLK,2019-12-16,443.10400390625,447.30513813006166,442.3714665448289,444.4808412354083,426900
BLK,2019-12-17,443.31585693359375,445.9018375260326,441.3829839070903,444.4102592191054,425100
BLK,2019-12-18,440.8446350097656,444.0925849451442,439.67963730226046,444.0925849451442,542900
BLK,2019-12-19,443.3600158691406,444.7015422419863,440.4298122009437,440.7122473113832,428300
BLK,2019-12-20,440.932861328125,446.9079822249401,440.7828362045207,446.9079822249401,967600
BLK,2019-12-23,440.9946899414063,443.78367610193953,439.1853652353904,442.72455788697926,361200
BLK,2019-12-24,440.9771118164063,441.9656079286989,439.035403785475,441.55959729118666,126400
BLK,2019-12-26,444.15435791015625,444.17202693928857,441.0564868954378,441.1535588176832,157000
BLK,2019-12-27,443.951416015625,445.3105846456703,442.7246035079697,444.1632289066455,221700
BLK,2019-12-30,442.0361022949219,444.8250882230628,440.93286546897184,444.8250882230628,276200
BLK,2019-12-31,443.677734375,443.8454285279377,439.7766770925175,441.96550865989377,296900
BLK,2020-01-02,449.2203979492188,450.1206295118249,445.6370868572762,450.1206295118249,560400
BLK,2020-01-03,444.4456787109375,447.2081886386077,442.6363537587978,442.8128824634696,337300
BLK,2020-01-06,444.82513427734375,445.50471853607127,439.979726255147,441.44482814383485,411300
BLK,2020-01-07,447.6671447753906,449.9618833621148,443.8367087432087,443.8367087432087,453900
BLK,2020-01-08,447.5611877441406,450.2442676470027,443.2717883186476,448.1525076877981,726500
BLK,2020-01-09,452.856689453125,454.37477153422986,450.6502424497889,453.5451351788452,477100
BLK,2020-01-10,452.0447692871094,454.74549151401067,450.4825952725681,454.1012182950272,484000
BLK,2020-01-13,461.6913757324219,461.99147986173193,453.006725307164,453.006725307164,651800
BLK,2020-01-14,457.4638366699219,463.3595285884443,455.8751862028458,459.07899068146247,923600
BLK,2020-01-15,468.00201416015625,469.2023232010754,457.62275086385705,457.62275086385705,1005100
BLK,2020-01-16,472.185302734375,473.8710246922535,467.9930033175745,473.8710246922535,778100
BLK,2020-01-17,472.3972473144531,475.8923215116714,470.6232336053119,474.0035668453922,669100
BLK,2020-01-21,467.0134582519531,471.43524061909295,465.79548033517233,469.5464860097092,775800
BLK,2020-01-22,473.8271179199219,476.2719087534473,468.955259154868,470.00554310694906,778100
BLK,2020-01-23,478.3106384277344,480.1287709571136,470.31437833089234,470.9498170235698,804500
BLK,2020-01-24,473.8093872070313,483.0853579216766,470.2084068396461,480.4993770618575,751200
BLK,2020-01-27,462.3092651367188,468.0637666777705,458.6023779714338,460.7117800846716,516500
BLK,2020-01-28,467.7459716796875,471.0998551632807,463.4919373285896,465.9720118820934,496600
BLK,2020-01-29,473.5005187988281,478.51362161101855,469.8642537035844,471.7000552825126,434700
BLK,2020-01-30,476.3247375488281,476.827820036703,466.81039671914016,468.6903166957818,511000
BLK,2020-01-31,465.43365478515625,475.7953030694323,463.5184502275507,474.7803033711114,646400
BLK,2020-02-03,467.8431396484375,474.0830549768045,467.59598868779045,467.9754957753577,503100
BLK,2020-02-04,472.3972473144531,476.8808175508657,469.0522521344116,474.98322836957664,851800
BLK,2020-02-05,479.6697998046875,482.49409742351673,474.3654274548263,479.9875730151908,943000
BLK,2020-02-06,489.5459289550781,490.0490114611511,477.7722145646391,483.720859492428,824400
BLK,2020-02-07,490.4903564453125,490.7286728854775,484.98300572724906,485.4243005459272,712900
BLK,2020-02-10,495.2210693359375,495.3534793412685,488.3368803077567,488.4604557968654,744100
BLK,2020-02-11,503.4644165039063,504.2322651508479,497.6746308490272,497.82465599858045,598900
BLK,2020-02-12,505.2649230957031,509.0865514958991,503.0849524418102,507.347875682292,426300
BLK,2020-02-13,501.7962951660156,505.5031821775193,500.7548459254157,501.9198706358308,479700
BLK,2020-02-14,499.49267578125,502.1227751057202,496.64192909415016,499.31614711734926,472400
BLK,2020-02-18,498.495361328125,498.8571993120512,496.28888763129385,498.66305548384366,403200
BLK,2020-02-19,504.9031677246094,505.7239697976964,499.71353524334273,501.293351637477,383200
BLK,2020-02-20,500.3576965332031,505.6797378440846,494.7973926538165,503.07608766919054,475200
BLK,2020-02-21,491.6023864746094,498.5306929949223,489.8372073490273,497.2597618697435,494200
BLK,2020-02-24,466.00732421875,477.7545900286712,465.6984393961276,473.1121599600284,1063700
BLK,2020-02-25,446.59027099609375,468.76974864579415,443.4747312501213,468.0019001178296,1064600
BLK,2020-02-26,448.7703552246094,457.1461492217352,446.140228401597,448.5055891064698,959600
BLK,2020-02-27,419.9537658691406,442.05378879377207,419.9184547455051,437.4466972029172,1286000
BLK,2020-02-28,408.6477355957031,410.76594481484784,396.30029130585615,405.3291907605317,2039300
BLK,2020-03-02,430.6507568359375,430.8625697136473,407.376874190211,412.2929045581958,1278200
BLK,2020-03-03,425.4698791503906,444.8074161650772,420.2714146481606,431.0037050001434,1589800
BLK,2020-03-04,440.4721984863281,442.6598342090407,426.2347224934916,434.05155318049447,1175000
BLK,2020-03-05,420.1609191894531,428.9915218508311,413.1444402626626,424.5184147643053,1022200
BLK,2020-03-06,400.5433349609375,408.1467198694133,391.7482828575445,401.9928755716165,1460300
BLK,2020-03-09,372.6196594238281,387.8175508024643,360.2941438695414,365.8433058303523,1478200
BLK,2020-03-10,408.1822509765625,408.2000269255721,386.1546477690128,392.4685563017941,1608300
BLK,2020-03-11,383.2555236816406,398.3911590716085,375.4298190608238,395.7322030657784,1263400
BLK,2020-03-12,343.4599609375,373.5000340164087,340.97884596979907,354.2736794647322,1669700
BLK,2020-03-13,367.9687805175781,372.8242747495096,345.04298724446653,369.15151902244816,1579400
BLK,2020-03-16,317.7240905761719,334.8784245525552,314.81613522151247,327.6485252674091,1569300
BLK,2020-03-17,343.9402160644531,354.14920061078794,316.0433223160931,325.6653749242299,1609700
BLK,2020-03-18,332.0238037109375,333.09985929722865,288.1108843860249,317.6262885217801,1969400
BLK,2020-03-19,353.3666076660156,369.1870103276138,312.40610412667445,326.6258031349371,1593700
BLK,2020-03-20,315.44757080078125,357.8487261165656,312.1038463345207,356.612632532831,1363100
BLK,2020-03-23,291.1700744628906,315.4475747760141,290.15627525556886,315.4475747760141,1422800
BLK,2020-03-24,330.5475769042969,331.7569926907401,307.9508191324372,310.62755121287614,1319600
BLK,2020-03-25,356.94158935546875,391.276905935082,335.26079413522376,342.28614752354946,1951000
BLK,2020-03-26,401.86822509765625,404.1803734760035,360.6676282309532,362.88194106457536,1598200
BLK,2020-03-27,386.2524719238281,399.7162747792591,374.4961101027072,381.0946240602862,1044200
BLK,2020-03-30,404.9363708496094,405.7367227928272,386.4036545380472,389.5072538811141,1177300
BLK,2020-03-31,391.2591247558594,407.8532031714822,388.6090429615583,401.8594247942111,1389200
BLK,2020-04-01,364.1982116699219,377.5019232020252,357.4040533116726,371.8193723914851,1163700
BLK,2020-04-02,379.30712890625,385.8344844148324,361.2190562385148,362.98872656536753,649300
BLK,2020-04-03,371.7837829589844,385.043039706222,365.52320228340193,379.4671994409168,612600
BLK,2020-04-06,399.7518615722656,402.82881089255096,385.41657456807513,393.0733416885047,957900
BLK,2020-04-07,394.0603942871094,417.1373760408976,393.046622394535,417.0751195097353,831100
BLK,2020-04-08,401.0413208007813,405.1942984892005,392.7353925627986,396.4526016434365,772300
BLK,2020-04-09,419.2272033691406,425.6923025925813,407.6753601795574,409.0715456639528,1154600
BLK,2020-04-13,402.3041076660156,418.1778410983094,399.5117365917346,416.95062207273895,689100
BLK,2020-04-14,407.3196411132813,416.17692154422656,405.9412587513298,415.1097946914151,566300
BLK,2020-04-15,394.015869140625,401.0678990789556,391.28575519898106,393.5000681746527,590400
BLK,2020-04-16,408.1733093261719,411.6059668674706,395.5899198001303,395.9011752797615,764900
BLK,2020-04-17,424.0737609863281,431.027983208062,417.3863408167701,423.58466459895,977200
BLK,2020-04-20,418.6758117675781,422.6242435318186,412.7620656650944,416.0435329710356,589500
BLK,2020-04-21,421.8505859375,424.7407653721377,403.1400013217664,409.133807280636,1200700
BLK,2020-04-22,427.74652099609375,433.8648123745952,422.89102754582746,430.69895671878834,842800
BLK,2020-04-23,419.0315856933594,431.0903020171592,417.3508220800289,428.0311559210888,512300
BLK,2020-04-24,422.5353393554688,423.3267897388508,417.6442666299384,423.3267897388508,517600
BLK,2020-04-27,441.663818359375,442.99774715365817,424.2427115626994,427.8087565571819,613900
BLK,2020-04-28,442.6598205566406,454.2383400265816,439.9830885253268,451.8194813592359,655700
BLK,2020-04-29,454.77191162109375,458.8715064329255,445.1676079938383,454.13162471261006,638000
BLK,2020-04-30,446.4570617675781,451.7038426906873,442.6953729697586,445.7456168265221,580300
BLK,2020-05-01,430.556640625,437.94660387137975,429.6584532315832,437.012864583916,526300
BLK,2020-05-04,428.2000732421875,430.1564859884434,420.7300497818476,425.9679568922026,634900
BLK,2020-05-05,431.7393798828125,439.0671137624592,431.1969285393892,434.0693044743462,525900
BLK,2020-05-06,429.8807678222656,437.2618565465671,423.8958915130726,435.5099623635729,520900
BLK,2020-05-07,442.3219299316406,447.1418443457073,438.71140418456,440.080912079049,537100
BLK,2020-05-08,443.5580139160156,449.9786591098165,441.6371531422048,449.56069365710505,450500
BLK,2020-05-11,438.5157470703125,442.1351471136699,434.5406652417306,437.768750188098,699600
BLK,2020-05-12,404.1270751953125,420.9345728045933,401.3791850982981,420.4810283239231,3499000
BLK,2020-05-13,432.0151062011719,437.3330459835082,405.9590385681137,409.0626378674762,9666100
BLK,2020-05-14,443.0422668457031,444.7674837430677,419.2538679140756,427.7465377986107,11804100
BLK,2020-05-15,456.8528137207031,458.50692669391935,436.212496227434,440.1965067045648,5957000
BLK,2020-05-18,459.2539367675781,470.245498085858,457.6176810146579,461.5394081730121,5587200
BLK,2020-05-19,445.7101135253906,458.49804938475074,443.6024831004075,455.7234816592698,2099700
BLK,2020-05-20,452.4153137207031,456.203680453345,447.7198851127024,453.14453469401167,1496400
BLK,2020-05-21,452.2108154296875,453.2068113697754,448.33351450422646,451.8284018386309,1007600
BLK,2020-05-22,456.470458984375,456.7105835553776,447.31082472136734,449.9786825228864,632700
BLK,2020-05-26,465.6568603515625,471.4550227869489,463.6826170891654,466.8751779021568,1064300
BLK,2020-05-27,477.0129089355469,477.85768699523805,467.1685089442687,476.8794943589135,1182100
BLK,2020-05-28,477.4042663574219,489.1072449172522,475.7768579629401,487.7555129806157,1132800
BLK,2020-05-29,470.1121520996094,475.3233549003041,462.9178046605543,471.93517749766096,1159300
BLK,2020-06-01,478.6403503417969,482.98007003698143,468.4135621124663,469.5429726162234,668000
BLK,2020-06-02,481.4060668945313,487.1241688833852,478.818214455262,484.12727965603057,846800
BLK,2020-06-03,487.0708923339844,490.83255503653805,482.71336888531744,489.1073378917748,1071500
BLK,2020-06-04,488.959716796875,490.7054049497861,483.4183084459474,485.1460747323164,913400
BLK,2020-06-05,498.2162780761719,503.1936937481616,493.82072199571866,499.53222383657805,1438000
BLK,2020-06-08,498.9324340820313,503.0414588050127,492.8628228705253,498.8339184630911,1133400
