Ticker,Date,Open,High,Low,Close,Volume
AMT,2019-03-13,161.36178588867188,161.6375801230986,160.0431759379773,160.0431759379773,1512600
AMT,2019-03-14,161.99954223632812,162.05986400302572,160.1035029948425,160.88776486546496,1183800
AMT,2019-03-15,162.86134338378906,162.88719744244705,161.69785814182154,162.02536041894206,2541700
AMT,2019-03-18,162.79241943359375,163.30090019812616,161.59446631599482,162.98202465945184,1556200
AMT,2019-03-19,163.67147827148438,163.93864565444048,162.4648985041283,163.24917338032128,1848200
AMT,2019-03-20,165.07627868652344,165.61062665144348,162.81826960600685,163.99036863303803,1537900
AMT,2019-03-21,167.8083038330078,167.8427715299892,164.438517690051,164.74877956524426,1761300
AMT,2019-03-22,166.89479064941406,169.60095929021864,166.51559327763115,167.4032846592885,2050300
AMT,2019-03-25,168.65292358398438,169.18725843919893,166.79135207791862,167.28260559365486,2157600
AMT,2019-03-26,168.1013641357422,169.49753632149805,167.16196465645197,169.48029589372769,1948100
AMT,2019-03-27,167.2739715576172,168.95455139280793,166.00706987787535,168.10134101910648,2250600
AMT,2019-03-28,167.99790954589844,168.04963082145937,166.50693495671194,167.19640730768666,2455300
AMT,2019-03-29,169.83364868164062,170.066348424459,167.76524451385708,168.45471695331594,3017700
AMT,2019-04-01,165.9122772216797,170.8075194322253,165.61064208733728,170.24731735314558,4105700
AMT,2019-04-02,168.16168212890625,168.74773830459276,165.5675567079605,166.33459134409352,2762400
AMT,2019-04-03,167.44635009765625,168.8511489946656,165.89505359980174,168.10996844877383,2230300
AMT,2019-04-04,166.37767028808594,168.10995828628688,166.0329275256087,168.00654203283958,1684000
AMT,2019-04-05,168.71324157714844,168.90284680874473,165.7399059370676,166.55864862772873,1656500
AMT,2019-04-08,169.1096954345703,169.32515473329434,167.36016698097848,168.11858792067653,2166500
AMT,2019-04-09,169.5406036376953,169.89396002208096,168.87698535614513,169.04073651723073,1708200
AMT,2019-04-10,170.23324584960938,170.7960226326533,169.69645516793514,170.0947281714898,1304500
AMT,2019-04-11,170.2592010498047,170.72673944935767,169.21159268564102,170.66612723751396,1027100
AMT,2019-04-12,171.39341735839844,171.4799892517153,168.6574918777693,170.25055739394622,1412300
AMT,2019-04-15,169.77438354492188,171.28087732575543,168.41508709912333,170.30252103035488,1765500
AMT,2019-04-16,166.4064483642578,169.8436690387039,165.4107854974885,169.8436690387039,2108300
AMT,2019-04-17,165.5146484375,168.04277772033868,163.9995015130875,168.04277772033868,2105100
AMT,2019-04-18,167.0211639404297,167.61856691952696,164.54498011510594,165.30687368448935,1325400
AMT,2019-04-22,166.51031494140625,167.01246626800707,165.31550920665808,166.71809805281845,942500
AMT,2019-04-23,167.44537353515625,168.30251854465112,166.6748136336626,167.60987731373905,1457700
AMT,2019-04-24,167.29818725585938,168.3977547002923,166.64883858734925,167.9562023616771,1324500
AMT,2019-04-25,166.48435974121094,167.3674777617169,165.20298187589256,166.60557098237572,993100
AMT,2019-04-26,167.28086853027344,167.40207974439437,165.92155907595958,166.63151990940463,870000
AMT,2019-04-29,166.61419677734375,167.89557433008463,166.19861736773098,167.01245652500518,901400
AMT,2019-04-30,169.09042358398438,169.27223384273162,165.47137954303986,166.9345808958817,1476200
AMT,2019-05-01,167.0211639404297,168.8739718928723,166.354495507564,168.78738677290318,1384700
AMT,2019-05-02,166.92588806152344,167.73107400985467,166.3544581046894,167.34146747966113,1412700
AMT,2019-05-03,167.05577087402344,168.4237337039996,166.46703440116514,167.39343166546462,1059100
AMT,2019-05-06,166.3890838623047,167.56656988703534,164.90857640853022,166.60553340206377,1548700
AMT,2019-05-07,164.37181091308594,166.50166731183387,163.2289508270975,166.2072990633945,1510000
AMT,2019-05-08,165.92153930664062,167.54057744757068,164.64881510449854,164.64881510449854,1339000
AMT,2019-05-09,166.68348693847656,167.02980096268448,164.57959026886547,165.98219245228393,1240400
AMT,2019-05-10,169.40208435058594,169.895582470487,166.5189746679034,166.67481200754608,1283100
AMT,2019-05-13,170.45835876464844,170.9085643297027,168.03412109245448,168.4150744252177,1790600
AMT,2019-05-14,171.48866271972656,173.48865452848457,170.30251015446817,170.73540927189742,1788000
AMT,2019-05-15,173.5665740966797,174.1986031123062,170.57957281317513,171.60120839429658,1285400
AMT,2019-05-16,174.90858459472656,176.0860708672431,173.33282527238836,174.72676113021282,1507400
AMT,2019-05-17,175.26351928710938,175.5319278202542,173.61850802904337,173.93019590237537,1421400
AMT,2019-05-20,171.64450073242188,173.990819770925,170.89991371908835,172.97782420646752,2764800
AMT,2019-05-21,171.57522583007812,173.17695776695342,171.4193884970798,172.70941934589456,1338100
AMT,2019-05-22,173.73973083496094,174.23324217191896,171.6185277940574,171.91289602433096,998000
AMT,2019-05-23,175.68777465820312,176.49297387914484,173.30682953367278,173.30682953367278,1436800
AMT,2019-05-24,175.7570037841797,177.75699516175214,175.69639157951153,176.74401303068413,1412600
AMT,2019-05-28,175.3673858642578,177.27213880382698,175.30677366354382,176.75265472438588,1936300
AMT,2019-05-29,174.13800048828125,176.12932582856746,173.35877416244398,175.44535104655276,1448500
AMT,2019-05-30,177.22023010253906,177.5059450848842,173.61850653307715,174.3198009392735,1568600
AMT,2019-05-31,180.75265502929688,182.034032390556,176.81327142453677,177.22019754788076,2706200
AMT,2019-06-03,181.20291137695312,181.6358105054108,178.7873400530139,180.83062446777535,1730800
AMT,2019-06-04,180.09469604492188,181.41936636069133,178.70942671909523,181.15963744468428,2351500
AMT,2019-06-05,184.21588134765625,184.3803851146301,180.70074287180256,181.47995594469447,2193300
AMT,2019-06-06,184.1552734375,185.0297380695257,183.11631824568832,184.2938043193501,1237800
AMT,2019-06-07,183.947509765625,185.73105212207852,183.57520963268655,184.89122672727729,1132200
AMT,2019-06-10,181.6877899169922,184.88257474678645,180.9778289252372,184.41504944836407,1976600
AMT,2019-06-11,180.9258575439453,182.22455489155783,179.62716019633277,181.67909777803013,1715600
AMT,2019-06-12,183.1163330078125,183.86092004399245,181.4020561425733,181.4107093692495,2974400
AMT,2019-06-13,180.9604949951172,184.11200022761537,180.5449155169398,183.63582173915728,2586500
AMT,2019-06-14,182.8825225830078,183.50589825014023,180.2418358279372,180.9517965864608,1568100
AMT,2019-06-17,185.35873413085935,185.87821833713176,182.9431629570668,183.30679661704457,1780900
AMT,2019-06-18,186.41958618164065,187.78476233965284,185.49788131299397,186.34133122518185,1696600
AMT,2019-06-19,187.9673309326172,188.7238219419493,185.3761210152338,185.65436524416432,1421300
AMT,2019-06-20,189.1412353515625,190.24553512266735,187.7325797898848,187.9586673556619,1839900
AMT,2019-06-21,187.10650634765625,189.49772723235685,186.28915471768343,189.08905805139503,2420400
AMT,2019-06-24,186.5587158203125,187.81953877421464,186.0543839851417,187.65432501999757,1064000
AMT,2019-06-25,183.306640625,187.3065062644632,183.20230068819535,186.9847693459008,1542400
AMT,2019-06-26,178.9502716064453,183.35011574644065,178.4546303820817,183.35011574644065,2434100
AMT,2019-06-27,178.9937744140625,181.03717358172915,178.73291127596346,179.93286048233844,2044600
AMT,2019-06-28,177.77638244628906,179.8893588530975,177.05466698944778,179.1763339675262,2965500
AMT,2019-07-01,175.90689086914062,178.6893995466714,173.45479638991014,178.25463215118074,3039800
AMT,2019-07-02,178.80245971679688,179.32417267841356,176.2373212336637,176.44601437913988,3224300
AMT,2019-07-03,182.7501373291016,184.24573832842708,179.47198723857483,179.48069107860212,1408700
AMT,2019-07-05,181.76754760742188,182.8370849576696,179.30677581482738,181.7327720535824,1735500
AMT,2019-07-08,181.68930053710935,182.9501233902072,181.1327987752156,181.6371305700644,1227600
AMT,2019-07-09,183.7414093017578,184.02835739797047,181.567572149888,182.1414683423134,1483200
AMT,2019-07-10,183.9326934814453,184.7152694869884,182.6370818649305,184.23703596584983,1858600
AMT,2019-07-11,181.95884704589844,184.02834411083325,180.94149292444385,184.02834411083325,1398200
AMT,2019-07-12,181.71536254882807,182.18491872897027,180.35889050494532,182.18491872897027,1263300
AMT,2019-07-15,183.21099853515625,183.77620417407184,181.71539746400808,182.8892748718678,1640300
AMT,2019-07-16,182.0023193359375,183.98485753647887,181.75016009231013,183.62834509889572,1430600
AMT,2019-07-17,181.50669860839844,183.94138542966624,180.706728185975,182.6631814825247,1395000
AMT,2019-07-18,181.4371490478516,182.08930019995373,178.26333881345815,181.42844520760545,1279400
AMT,2019-07-19,178.74156188964844,182.10665714148232,178.50678379104104,181.86318847183296,1847200
AMT,2019-07-22,179.7328338623047,180.13282569345958,177.97636991618148,179.0806827864124,1259200
AMT,2019-07-23,179.81982421875,180.6371891669341,178.6720317549894,179.57635550244623,1165300
AMT,2019-07-24,178.07203674316406,180.2458738760942,177.8894418541053,179.83720470170834,1932400
AMT,2019-07-25,178.6198272705078,180.01977875278703,177.23727019833223,180.01977875278703,1058800
AMT,2019-07-26,177.8981475830078,179.19375940111752,177.080782628499,178.68942755114293,1336800
AMT,2019-07-29,178.7502899169922,179.99371841467146,177.51553872348168,177.96770057175107,1875400
AMT,2019-07-30,181.4284210205078,181.7327634914685,178.76764679753944,179.59370215980027,2080100
AMT,2019-07-31,184.010986328125,185.8022262456028,182.0371514968348,182.27191638602216,2845100
AMT,2019-08-01,183.82835388183597,185.95871147234385,181.2980044483689,182.69795599665375,1691400
AMT,2019-08-02,187.35862731933597,188.42815119651047,183.4022421091138,184.1152668725938,1802200
AMT,2019-08-05,185.99346923828125,187.9934017257132,183.75008136143967,186.628239129836,2268700
AMT,2019-08-06,188.64556884765625,188.71513322258343,185.33264344152883,186.11521944037625,1988200
AMT,2019-08-07,189.06295776367188,190.43682443116813,183.94139798192796,187.84561426996575,1827800
AMT,2019-08-08,192.18460083007807,192.4889300739824,187.81953206427136,189.15860992715835,1389700
AMT,2019-08-09,193.23670959472656,195.3931653926395,190.84548896024023,192.7062928505368,1251300
AMT,2019-08-12,193.2280120849609,193.8801631436759,191.6715374613881,193.04540395057995,883800
AMT,2019-08-13,192.254150390625,194.41928356012204,190.7498456273441,193.62800370448383,2468800
AMT,2019-08-14,190.3238220214844,192.7063393920729,189.9586189194537,192.22810576411305,2092700
AMT,2019-08-15,194.94970703125,195.2714439419414,190.29770363251623,190.6455122587221,1773200
AMT,2019-08-16,193.8454132080078,196.01925050644985,192.975878288631,195.7323156589394,1681900
AMT,2019-08-19,195.810546875,196.24531428197213,193.7584441833696,194.81057387813507,1415900
AMT,2019-08-20,196.13226318359372,197.72351342583423,194.3671086386705,196.08878379091112,1620700
AMT,2019-08-21,197.71484375,197.8017892765063,195.46273834428445,196.1235933395883,1279500
AMT,2019-08-22,198.6974029541016,198.9321810776593,195.63664984808088,198.062646231348,1073000
AMT,2019-08-23,197.0105133056641,201.4190480056547,196.14097847344004,199.0713066122595,1497100
AMT,2019-08-26,200.05389404296875,200.12344515673183,196.6105301175309,197.88005686651917,968500
AMT,2019-08-27,199.81036376953125,201.532051950066,199.14952220414312,200.6712078597986,1584000
AMT,2019-08-28,200.1147308349609,201.3233836309024,198.75825872073,199.601708506536,1143700
AMT,2019-08-29,200.3495178222656,201.2973075764148,199.23651433209903,200.862540173442,986200
AMT,2019-08-30,200.158203125,201.44511082001296,199.18432846586015,201.2886009361,1426200
AMT,2019-09-03,206.8101501464844,206.86232011071348,200.1582143463173,200.5147267926133,1843100
AMT,2019-09-04,209.6187896728516,210.4274507803269,206.923226111834,207.1493004146868,1796100
AMT,2019-09-05,204.9928436279297,210.4274365130816,203.9841800041137,210.4274365130816,2059100
AMT,2019-09-06,202.2451171875,205.69717176747943,201.4364561072373,205.16675495305304,2307600
AMT,2019-09-09,194.77584838867188,202.7581736637928,194.5497740554337,202.41036495603373,2994000
AMT,2019-09-10,188.00213623046875,193.8975814668896,185.64569094308573,193.75845270620704,4266100
AMT,2019-09-11,184.95005798339844,189.4455515181406,184.77615366884928,187.77604621598084,3019700
AMT,2019-09-12,190.29769897460935,190.7324663807492,186.66303655989557,187.8369138636923,2334500
AMT,2019-09-13,187.271728515625,190.64552819769304,186.01090555515668,189.81076884974075,1908800
AMT,2019-09-16,188.48907470703125,189.12383143772252,186.97607927903184,187.4021561355501,1422100
AMT,2019-09-17,192.42803955078125,192.5149850634718,189.14119931321324,189.9063808579069,1853300
AMT,2019-09-18,192.6976318359375,193.5584761728892,189.96729275067477,192.99327052085232,1318300
AMT,2019-09-19,197.44528198242188,199.4365109229871,191.29766431068336,191.7672072851409,2281100
AMT,2019-09-20,196.13226318359372,198.67130315329592,195.41054772281487,198.47131386861315,2787400
AMT,2019-09-23,195.97576904296875,196.95833440272065,195.60186215750292,196.37574764448223,1267000
AMT,2019-09-24,195.7844696044922,197.61918866491092,193.99322994009304,196.6018344846857,1728600
AMT,2019-09-25,193.07150268554688,196.1844388864052,192.04545798207116,196.04532340101824,1709400
AMT,2019-09-26,194.7394561767578,195.67386265399327,193.47321574106888,193.5518069424084,1350400
AMT,2019-09-27,191.22886657714844,194.8180106710538,189.37753644965463,194.8180106710538,1832400
AMT,2019-09-30,193.10646057128903,193.6740815090698,191.1328591736512,191.5258418652571,1703000
AMT,2019-10-01,192.8968505859375,194.62592361355863,190.56521837405427,192.730926946786,1545400
AMT,2019-10-02,192.1109161376953,193.86618627041952,190.80973738777777,192.77459738376177,1270100
AMT,2019-10-03,195.52540588378903,196.94011421310333,192.3554406585141,192.48642600147824,1604700
AMT,2019-10-04,197.298095703125,198.5818050419829,195.31578027718163,195.58649213468576,1621900
AMT,2019-10-07,196.73048400878903,197.8919360035234,194.7132301903243,196.65189281912208,1005800
AMT,2019-10-08,197.44659423828125,199.21059220547127,195.2983415432592,196.67811143273528,1962200
AMT,2019-10-09,197.85704040527344,198.53819080030596,196.77417943942356,197.85704040527344,1038800
AMT,2019-10-10,197.60379028320312,198.82636453550583,195.7087935296039,197.4902607722536,1888900
AMT,2019-10-11,196.00570678710935,198.2849450196887,195.91838766721924,197.50773422984687,1352200
AMT,2019-10-14,197.04489135742188,197.88323748021944,196.0580907459636,196.47727046989215,766100
AMT,2019-10-15,195.79611206054688,197.76097196396077,193.7264505679108,197.1322157288636,993200
AMT,2019-10-16,193.8399810791016,195.2197509730165,192.59993775483704,195.2197509730165,1508400
AMT,2019-10-17,197.2806701660156,198.36351776227656,195.1411587144695,195.70005166497612,1197100
AMT,2019-10-18,200.0576629638672,200.5030397303376,197.2282732712732,197.315592381813,1544400
AMT,2019-10-21,200.32839965820312,200.4943233113452,197.970570180808,200.1886863990324,1272400
AMT,2019-10-22,198.0054931640625,201.9090160303701,197.73476793117047,200.11880761801572,1341000
AMT,2019-10-23,197.376708984375,198.54688888980115,195.49916839800025,197.57755757708367,1151500
AMT,2019-10-24,195.14987182617188,197.9967304948428,195.04508356998093,197.3592463945845,1097900
AMT,2019-10-25,189.21165466308597,194.91411409180336,187.92794503241933,194.9053861775008,2409800
AMT,2019-10-28,184.04185485839844,191.2463402799016,183.4130987010627,191.0542196026569,3431400
AMT,2019-10-29,188.76629638671875,189.3426585480222,183.86724466576004,184.26894193571556,2044000
AMT,2019-10-30,189.7094268798828,189.85788137438547,187.4039916077906,188.78374828024133,1520700
AMT,2019-10-31,190.44297790527344,191.68302136475344,186.9236961644448,190.80975019680463,2021200
AMT,2019-11-01,188.2073974609375,191.9100585200134,185.4391295808994,191.3773625982988,2112200
AMT,2019-11-04,184.3213348388672,188.17245020778515,184.26019946671232,187.54369395876603,1640000
AMT,2019-11-05,179.90257263183594,184.024413246718,177.19544024519368,183.9545499604417,3449700
AMT,2019-11-06,181.6229705810547,182.40892278650165,179.78036751031547,180.1646090340811,2206100
AMT,2019-11-07,179.62315368652344,180.94178838995032,177.73688471303237,180.5138940337377,2117400
AMT,2019-11-08,179.78030395507812,182.1294051744211,178.37433705382034,178.92450207063467,1819400
AMT,2019-11-11,181.07278442382807,182.1556321585157,179.52709070488717,179.6318789824219,1347200
AMT,2019-11-12,180.5487823486328,182.31279352992357,180.1994792726612,181.15134148098335,1475400
AMT,2019-11-13,183.6663818359375,184.33879098043,181.2561451022408,181.44826580782703,1664900
AMT,2019-11-14,184.9588165283203,185.0548768796653,183.3869259267931,183.73622902710625,1362800
AMT,2019-11-15,186.3298492431641,186.38224337684528,183.56158147151095,185.31686490018845,1546600
AMT,2019-11-18,187.168212890625,188.33839306932285,185.98929147212183,185.98929147212183,1353700
AMT,2019-11-19,188.2510681152344,189.15053633331723,186.7577685863924,187.4651160855585,1526400
AMT,2019-11-20,190.2857818603516,191.53456655754383,188.31219382097936,188.3820571133103,1297800
AMT,2019-11-21,186.478271484375,191.15900427635484,186.277422898308,189.95389943489573,1361400
AMT,2019-11-22,183.4829864501953,186.9586016042886,183.20353330963547,186.43464695332764,1779800
AMT,2019-11-25,183.1336975097656,184.86277064423223,182.35648672444464,183.814847936224,1441100
AMT,2019-11-26,187.56988525390625,187.77074719189807,183.02887840354,183.02887840354,1877600
AMT,2019-11-27,187.67469787597656,188.1986525481353,185.77970116196352,187.5786375206552,1117000
AMT,2019-11-29,186.9062042236328,188.45189773347775,186.60055402208948,187.67468702175847,654300
AMT,2019-12-02,183.0113983154297,187.43887507696337,182.91533797849013,187.0109675169495,1189400
AMT,2019-12-03,184.44358825683597,185.57010207227225,182.7319710994022,182.7406990130667,1520000
AMT,2019-12-04,186.32113647460935,186.62678671267423,183.40441397874983,183.4830051856601,1276400
AMT,2019-12-05,186.46958923339844,186.99355725803056,185.09856044487228,186.1988773065273,868200
AMT,2019-12-06,185.30812072753903,186.88001133838785,185.03740882443216,186.6704214819216,1206000
AMT,2019-12-09,185.7010955810547,186.87128899152745,184.98502020231663,185.1858688259181,938500
AMT,2019-12-10,183.38694763183597,186.949895641976,182.6883280234644,186.3124114121776,1414800
AMT,2019-12-11,184.74923706054688,185.3954624900249,183.38693623764823,183.9720262923516,1441000
AMT,2019-12-12,183.1162109375,185.01120754111545,182.1730765924873,184.82781475525508,1836000
AMT,2019-12-13,185.5875701904297,185.86701000178587,181.8586990173762,182.60971266516825,1988600
AMT,2019-12-16,188.2772216796875,189.32514415205824,185.5875455613997,186.00671188533656,1827300
AMT,2019-12-17,185.07232666015625,189.5784084622845,184.2863880476017,188.89725811138825,2439900
AMT,2019-12-18,190.3294219970703,191.1677680650771,185.50896208741335,185.8320814357897,2143300
AMT,2019-12-19,195.78738403320312,196.4423373785361,189.88407601095648,189.95393930013253,2958000
AMT,2019-12-20,198.8787841796875,199.35034475587491,196.0493807473805,198.0579071349716,3333100
AMT,2019-12-23,198.20632934570312,200.83487038347027,197.708558456044,198.32858675850488,1096400
AMT,2019-12-24,198.30239868164065,199.14073145740616,197.58630999915917,198.3547928144936,491900
AMT,2019-12-26,199.88131713867188,199.88131713867188,197.8638308556488,198.84625988978812,1035300
AMT,2019-12-27,200.94273376464844,201.12693254548196,199.60066053734323,200.451519169634,749400
AMT,2019-12-30,200.74095153808597,200.8725220720695,199.31992284810636,200.48656399292915,1259800
AMT,2019-12-31,201.59181213378903,201.62689314835592,199.54799838203544,200.84621007447504,1199100
AMT,2020-01-02,200.4339141845703,202.75841593178075,200.00409484554703,201.468971299301,1426000
AMT,2020-01-03,200.5304107666016,201.60056231408495,199.11816247096132,199.60937694169004,1598900
AMT,2020-01-06,200.47776794433597,201.74966533146423,199.89883090977892,200.4163594476756,1526800
AMT,2020-01-07,196.2059631347656,199.6181774395619,194.3989896982768,199.23221934932317,1463800
AMT,2020-01-08,197.90768432617188,198.67083361513372,195.1884572062816,196.0305354349809,1433900
AMT,2020-01-09,198.6532745361328,199.24097855643035,197.67961244051355,197.80241606588032,1376700
AMT,2020-01-10,202.4514312744141,202.644410310049,199.5041309119612,200.07428772705177,1578900
AMT,2020-01-13,206.49517822265625,206.5039451290673,202.7584148646912,202.8461374671616,1840600
AMT,2020-01-14,205.21453857421875,206.96011696433163,204.2408763983616,206.24960926011556,1217100
AMT,2020-01-15,206.4688873291016,207.6618425800201,205.69697117127444,205.69697117127444,1152100
AMT,2020-01-16,203.71456909179688,206.26713118111343,203.45141463533156,206.1355606451766,1782900
AMT,2020-01-17,204.7495880126953,205.61799354112364,204.02153328605945,204.28468769327316,2352900
AMT,2020-01-21,207.6530303955078,208.69686775281707,204.3811809038311,205.18817795189287,1827100
AMT,2020-01-22,206.27587890625,208.91616319240225,205.48641566149493,208.68810317125408,1294000
AMT,2020-01-23,208.61795043945312,209.1968875382705,206.1443174088287,206.27590132288228,1485400
AMT,2020-01-24,208.34603881835935,210.51265620196168,207.64429806440947,208.76707791689267,1284800
AMT,2020-01-27,208.3021697998047,208.90742101037128,206.73202341520565,207.2934267052544,1197200
AMT,2020-01-28,208.04779052734372,208.4776099191438,207.3022018492314,207.98639540542467,1051800
AMT,2020-01-29,204.7671813964844,208.64428282454716,204.25841966367176,208.26709163272392,1434400
AMT,2020-01-30,206.31097412109372,206.36360233078324,202.8987735521225,203.8724355851498,1271400
AMT,2020-01-31,203.2760009765625,206.08295086590763,202.4953178294541,205.5741891071212,1700900
AMT,2020-02-03,205.3197479248047,206.1705928299998,203.60048414973795,204.36361984661227,1560200
AMT,2020-02-04,208.28463745117188,208.96006412115133,204.39876914102163,205.6268054640824,1105700
AMT,2020-02-05,207.34605407714844,208.7495221428086,206.3109834960552,208.32848306156964,1338700
AMT,2020-02-06,208.60040283203125,209.2670625389117,207.31973839913425,208.04777984018895,1257100
AMT,2020-02-07,209.4249420166016,210.1003686139321,208.6003976949808,209.153020673214,1237500
AMT,2020-02-10,213.75816345214844,213.92482836461727,209.46001027624288,210.2406932468154,1576800
AMT,2020-02-11,223.0386505126953,226.85434277465308,216.2668778879663,216.2668778879663,3231900
AMT,2020-02-12,224.7140655517578,225.13511802787295,221.11766599759935,223.04744300039067,1625400
AMT,2020-02-13,225.34564208984372,225.81054251049383,223.17902463454587,224.22286220020663,1146600
AMT,2020-02-14,224.7754821777344,226.59123591202788,223.9070764720385,225.4333616377668,1600700
AMT,2020-02-18,221.86325073242188,224.20531326249005,221.64395759088367,223.942158815726,1998500
AMT,2020-02-19,217.62652587890625,221.3895904171449,217.40723273045296,220.38084728809625,2618500
AMT,2020-02-20,217.1352996826172,218.00370537574145,214.66167990869283,217.52125776845017,2150300
AMT,2020-02-21,216.67041015625,218.1002058502291,216.48621139622847,217.48618767583676,2570200
AMT,2020-02-24,215.00376892089844,218.2142237357093,213.6880100674111,214.74939476511105,2329800
AMT,2020-02-25,215.9072723388672,222.79308289325203,214.17047426526835,217.46863856198203,2268600
AMT,2020-02-26,212.86343383789065,217.85454714964203,210.52138503552115,215.90722326729636,2024600
AMT,2020-02-27,204.31982421875,214.81081527301836,204.29351010933752,210.5126745308076,3168700
AMT,2020-02-28,198.9427490234375,200.6181519073526,191.24994154797852,198.85502640930693,5188100
AMT,2020-03-02,211.1792907714844,211.29332748570727,200.06551620287013,200.8988274459225,2718500
AMT,2020-03-03,212.8459014892578,216.5212564009244,209.50387641021865,211.17927909530127,3502600
AMT,2020-03-04,220.74923706054688,221.0211583970898,215.18796655991096,215.4160265940395,2350400
AMT,2020-03-05,216.6090240478516,220.07385346184557,213.61786199250827,218.0212726000376,1969400
AMT,2020-03-06,216.06515502929688,217.17038765498947,208.67935017172567,213.3020533881784,2693600
AMT,2020-03-09,203.38124084472656,210.17932853728848,197.36383623566877,203.00404966437736,3209200
AMT,2020-03-10,213.9160614013672,214.2143102349621,201.61811212206385,207.66183034079413,2658300
AMT,2020-03-11,204.2934417724609,209.8108635332851,200.5917732612775,208.21440337845576,3360600
AMT,2020-03-12,191.0745086669922,203.25843552028357,179.06601365641782,189.72365537042867,4734500
AMT,2020-03-13,209.63543701171875,211.8897631231444,192.9954754877684,197.82869060063115,4220300
AMT,2020-03-16,177.8467254638672,201.58301131765825,176.63622312338703,181.267692880976,4093100
AMT,2020-03-17,199.5830993652344,206.0478577517613,178.61867760871053,184.35538106265955,4527100
AMT,2020-03-18,190.46925354003903,206.8723781137904,180.8466692639324,184.20624185243972,4210000
AMT,2020-03-19,183.32907104492188,192.7849904806821,176.7678238288945,190.84644655495632,3847800
AMT,2020-03-20,171.3907470703125,184.20623879009256,168.7416821743123,181.57472109309128,3940900
AMT,2020-03-23,157.09283447265625,172.16266638896508,152.90873089409916,171.9258260441778,3890100
AMT,2020-03-24,166.89962768554688,170.03990707430958,157.2331822718329,164.72423008750235,4221400
AMT,2020-03-25,174.78543090820312,182.9255926575871,163.18043960086737,165.6979210175641,3201500
AMT,2020-03-26,194.90774536132807,198.49537801525676,173.68017151922948,173.81174205290748,3413500
AMT,2020-03-27,191.6446533203125,194.7673854297944,185.72373865897515,189.63593408738987,3367100
AMT,2020-03-30,202.25840759277344,203.47767665718783,194.1533300389743,195.3287378077733,2581600
AMT,2020-03-31,191.0043029785156,201.7496656030245,189.3990757721321,200.3988259051628,4629900
AMT,2020-04-01,181.5483856201172,187.1885981289457,177.21515151417358,180.53086235139568,3772000
AMT,2020-04-02,193.6358642578125,193.9340997492369,180.3379235499341,181.5747402100439,3993100
AMT,2020-04-03,195.4340362548828,196.2673474554292,190.18854843705537,192.2411288808239,2858000
AMT,2020-04-06,206.2934417724609,207.2057087547143,199.1181764637032,200.0128962466001,3050300
AMT,2020-04-07,199.7936248779297,213.92487727443748,199.1445122769045,211.4951052055029,2226100
AMT,2020-04-08,218.63528442382807,218.98614813225603,199.99536549100424,201.43392811090675,3329400
AMT,2020-04-09,227.71401977539065,228.44206127880585,217.7142437769708,217.977398242512,4331000
AMT,2020-04-13,219.99786376953125,226.68342740654435,217.3553525354492,226.11088868202944,1830900
AMT,2020-04-14,224.70155334472656,226.9564942079632,222.42899197585317,224.6839328390897,2011800
AMT,2020-04-15,217.9983673095703,222.8341541335853,214.2283857940968,222.79010959278864,1909700
AMT,2020-04-16,221.77713012695312,222.6051190251108,218.05119352574908,219.84809502177845,1640700
AMT,2020-04-17,223.78546142578125,227.05335939334256,218.51805956767132,225.98755407688984,2328100
AMT,2020-04-20,219.04656982421875,222.8517926561952,218.89682912580872,221.99737956958492,1281800
AMT,2020-04-21,213.16259765625,216.5714332434264,210.6081752093001,215.99009091915056,1925500
AMT,2020-04-22,222.83413696289065,224.71032404409945,216.29832813939808,216.8884873071784,2041400
AMT,2020-04-23,218.97607421875,224.44606422831887,218.5708833022423,222.13827568789893,1419200
AMT,2020-04-24,215.4615478515625,221.52171095846023,214.72164796725704,220.45589223138413,1775600
AMT,2020-04-27,220.40306091308597,222.2263867266131,216.01649590497703,217.5667643671481,1557500
AMT,2020-04-28,214.51025390625,225.31812868598792,213.796778018974,224.8336656018785,2091900
AMT,2020-04-29,208.5910186767578,221.1077190120793,207.58686498211148,221.1077190120793,3505800
AMT,2020-04-30,209.63922119140625,210.59933036525868,204.9795990375716,206.21276555073,3410300
AMT,2020-05-01,206.2920379638672,207.78945828647608,204.87388975139777,205.44644190803237,1896800
AMT,2020-05-04,208.43247985839844,209.19880380717197,200.92774427005813,209.10191119199885,1642700
AMT,2020-05-05,211.6298828125,214.5278439326736,209.35732184668925,209.35732184668925,1421200
AMT,2020-05-06,208.98741149902344,213.37399005995076,208.57341697491373,212.1584305261386,1441400
AMT,2020-05-07,207.21690368652344,211.11020160307584,207.0231184718099,210.67858663566736,2548900
AMT,2020-05-08,209.9563140869141,211.621095528687,208.47650089394563,209.33091388453613,1879700
AMT,2020-05-11,209.84181213378903,213.98174368871543,206.53867311009665,207.9480178030749,2040700
AMT,2020-05-12,204.0811309814453,211.62109370986735,203.2443385019113,210.8371493009662,1852500
AMT,2020-05-13,203.60549926757807,208.82887048998705,202.05523074179567,203.7023918904713,2200600
AMT,2020-05-14,202.2577972412109,203.47335665988143,197.9769286803568,202.0464049530989,2112500
AMT,2020-05-15,202.22254943847656,202.5660753127912,197.15773695482252,201.1391237487929,2246800
AMT,2020-05-18,207.9039764404297,209.7625432304673,204.41586910475704,207.9392174505719,1792800
