Ticker,Date,Open,High,Low,Close,Volume
KKR,2019-03-13,22.2254695892334,22.28145264224588,21.60031986164164,21.702956941888832,3551800
KKR,2019-03-14,22.524038314819336,22.775964611814008,22.094832131496613,22.24412139349307,5826400
KKR,2019-03-15,22.54270362854004,22.645340680434696,22.35609113048951,22.59868666608773,2766000
KKR,2019-03-18,22.86927604675293,22.934589891272488,22.608018889005912,22.636011299372345,2510000
KKR,2019-03-19,22.589357376098636,22.97191320069005,22.44939888302161,22.97191320069005,4030100
KKR,2019-03-20,22.46805953979492,22.58002739732249,22.169480959279703,22.43073810706488,3031800
KKR,2019-03-21,22.87860679626465,23.04655769872968,22.300109441070525,22.37475408886956,1987300
KKR,2019-03-22,22.0761775970459,22.77597190408582,21.926888287250897,22.664005811574047,3757900
KKR,2019-03-25,21.98286819458008,22.057512838819093,21.618975776373464,22.048182035830628,3002100
KKR,2019-03-26,22.104171752929688,22.290782515053284,21.85224535541029,22.216137854270027,2242800
KKR,2019-03-27,21.66563034057617,22.43074025085681,21.628308904279177,22.10416922983088,1877100
KKR,2019-03-28,21.70294952392578,21.90822183458992,21.5536602471394,21.646966490048023,1926300
KKR,2019-03-29,21.917560577392575,22.020197659743463,21.60032030437094,21.926891383030767,2376500
KKR,2019-04-01,22.514711380004883,22.608017629693528,22.02019128209184,22.13215735798326,1780800
KKR,2019-04-02,21.69362068176269,22.290777842863463,21.60964523352431,22.16015015878985,4380100
KKR,2019-04-03,22.010862350463867,22.141490043332396,21.730945357268787,21.870903853866327,3445100
KKR,2019-04-04,22.066844940185547,22.122827981741587,21.842910994292584,22.02019270216698,2367100
KKR,2019-04-05,22.206806182861328,22.374757107988675,22.09484008588911,22.122830720297653,1837000
KKR,2019-04-08,22.066844940185547,22.188143606503903,21.96420966061094,22.141489588816533,1860700
KKR,2019-04-09,21.36705207824707,21.93621867328044,21.357721274104183,21.93621867328044,2387300
KKR,2019-04-10,21.52567481994629,21.55366723579583,21.29241002687419,21.39504710532004,2638700
KKR,2019-04-11,21.43236541748047,21.6936225882564,21.301737721926944,21.52567167701965,1102600
KKR,2019-04-12,21.7775936126709,21.954875291756,21.69361817413946,21.730941382228327,1845000
KKR,2019-04-15,21.786928176879883,21.93621747567774,21.72161433111442,21.917555868410805,2374400
KKR,2019-04-16,22.26278686523437,22.281446691475555,21.83357882765072,21.8522404335606,3874300
KKR,2019-04-17,21.898897171020508,22.421411565912383,21.777600267005397,22.39341915129241,2880800
KKR,2019-04-18,22.169483184814453,22.374755534608223,21.917556814838758,22.06684612008312,5132100
KKR,2019-04-22,21.85224151611328,22.2068031476223,21.85224151611328,22.08550626253649,2361000
KKR,2019-04-23,22.188146591186523,22.30944349415257,21.488352248760982,21.870906346913426,3070200
KKR,2019-04-24,22.23479652404785,22.36542421822704,22.00153176748853,22.18814428460353,1820800
KKR,2019-04-25,22.49605178833008,22.57069643292545,22.05751294412216,22.39341473463568,2720000
KKR,2019-04-26,22.915929794311523,22.9439222065224,22.31877257116404,22.39341722405748,3173000
KKR,2019-04-29,23.149192810058597,23.22383745731881,22.850614221017725,22.94392047501019,3364900
KKR,2019-04-30,22.81329727172852,23.32647910006224,22.55204006512693,23.214511217327523,4546000
KKR,2019-05-01,22.990571975708008,23.62505234692973,22.98124117264078,23.018564384909688,3373000
KKR,2019-05-02,22.598691940307617,22.71065982120341,22.21613783172304,22.374757958185118,5261000
KKR,2019-05-03,23.01856803894043,23.027898843488856,22.561369294081608,22.65467555989685,2401500
KKR,2019-05-06,22.54270362854004,22.617348271826515,22.225463449655344,22.44006657664538,2755600
KKR,2019-05-07,22.309438705444336,22.57069584455203,22.08550477749574,22.393414150883643,3006300
KKR,2019-05-08,22.169483184814453,22.49605420741233,22.132159968668912,22.281449273913275,2215700
KKR,2019-05-09,22.318775177001957,22.393419838610555,21.5629977557562,21.93622106379922,3071000
KKR,2019-05-10,22.651744842529297,22.79243855429306,22.08896820645664,22.20152424927821,2179800
KKR,2019-05-13,21.8450984954834,22.276559419189844,21.695023186131724,22.16400338443045,4099100
KKR,2019-05-14,22.5954704284668,22.67050720301765,21.948277129829545,21.96703677072172,2402900
KKR,2019-05-15,22.708023071289062,22.942513198612662,22.267182275967063,22.36097868470004,2684100
KKR,2019-05-16,23.130107879638672,23.29894107115715,22.726784541904056,22.726784541904056,2555800
KKR,2019-05-17,23.139488220214844,23.252044280096065,22.86747878576232,22.89561824798709,2417000
KKR,2019-05-20,22.980037689208984,23.148870905413418,22.85810358251584,22.9331403687158,2187400
KKR,2019-05-21,23.420873641967773,23.44901310173624,22.95189337993305,22.989412659624332,4086400
KKR,2019-05-22,23.35522079467773,23.42087775665468,23.16762973031762,23.26142436798866,3327800
KKR,2019-05-23,22.54857444763184,23.120729216508582,22.52981480563117,23.026932795523205,3364800
KKR,2019-05-24,22.50167655944824,22.811203513125665,22.46415906243602,22.708027265560517,2266800
KKR,2019-05-28,22.08897018432617,22.529812786748444,22.01393341206545,22.50167332626901,4597500
KKR,2019-05-29,21.76067924499512,21.929510592879662,21.544947020610994,21.88261329441461,5013500
KKR,2019-05-30,21.929521560668945,22.229670503619893,21.77006816151488,21.86386459437341,2063300
KKR,2019-05-31,20.89775848388672,21.56370951323223,20.87899884640776,21.56370951323223,3515700
KKR,2019-06-03,21.31046485900879,21.329224500963807,20.64451367076692,20.80396704934873,2953900
KKR,2019-06-04,22.10773086547852,22.11711068607993,21.46991737672524,21.676269851920623,2310300
KKR,2019-06-05,22.23904228210449,22.33283868858298,21.863858445208184,22.248422101654107,2645600
KKR,2019-06-06,22.314085006713867,22.426639284298776,22.18276929750749,22.21090876141271,1509400
KKR,2019-06-07,22.47353172302246,22.595467584456102,22.27656088550017,22.37035728913737,1861800
KKR,2019-06-10,22.47353172302246,22.89561464488108,22.43601423497814,22.708021837606672,1349000
KKR,2019-06-11,22.54857444763184,22.801822458569053,22.379741247661737,22.736165500584665,1538000
KKR,2019-06-12,22.60485076904297,22.60485076904297,22.17338796368438,22.4360175751643,2180900
KKR,2019-06-13,22.80181312561035,23.111339935857835,22.61422214943996,22.76429564598315,2686600
KKR,2019-06-14,22.314085006713867,22.754925873787737,22.314085006713867,22.754925873787737,2282300
KKR,2019-06-17,22.06083106994629,22.576708621869845,22.06083106994629,22.304701011097425,3021000
KKR,2019-06-18,21.929521560668945,22.32346514746028,21.666893695486827,22.13587407076136,4568800
KKR,2019-06-19,22.78306198120117,22.78306198120117,21.99517499810952,21.99517499810952,3615800
KKR,2019-06-20,23.111347198486328,23.373976794475585,22.85809921162349,22.980033295000577,2983600
KKR,2019-06-21,23.06444931030273,23.25204212975025,22.632986541180525,23.055069490428583,3298600
KKR,2019-06-24,22.5954704284668,23.09259017800234,22.5954704284668,23.064450716664084,2371400
KKR,2019-06-25,22.47353172302246,23.03630835582809,22.23904160843825,22.604847403721585,3005100
KKR,2019-06-26,23.008176803588867,23.073833766884007,22.60485341304091,22.67051037633605,1775200
KKR,2019-06-27,23.35522079467773,23.430257578225387,23.036314017345703,23.15824990874691,1731800
KKR,2019-06-28,23.70226287841797,23.70226287841797,23.30831938665138,23.42087364771742,4803200
KKR,2019-07-01,24.274417877197266,24.330696797433085,23.86171652957441,24.011790072167763,4063700
KKR,2019-07-02,24.246278762817383,24.3306953491284,23.824195831262312,24.3306953491284,3352900
KKR,2019-07-03,24.377595901489254,24.38697572221841,24.14310575031408,24.19000485395984,2097500
KKR,2019-07-05,24.33069610595703,24.386973235575717,23.983649930436822,24.349453956484798,1676200
KKR,2019-07-08,23.82419776916504,24.32131750798677,23.71164350427341,24.14310450138761,5764200
KKR,2019-07-09,24.47139549255371,24.5464322790978,23.58033208695181,23.683508339331723,4843800
KKR,2019-07-10,24.58394432067871,24.86533354951941,24.274417421266342,24.60270396040497,4727900
KKR,2019-07-11,24.818435668945312,24.930991723812348,24.56518767627564,24.67774194212487,3863100
KKR,2019-07-12,25.12796401977539,25.18424115190987,24.67774159564624,24.837194960875408,3721700
KKR,2019-07-15,24.893474578857425,25.26865845195256,24.762158881510757,25.09982526180529,2657100
KKR,2019-07-16,24.43387222290039,24.88409465781242,24.42449419150152,24.85595519656235,2490500
KKR,2019-07-17,23.87109375,24.508905342053836,23.87109375,24.42449054892855,2741200
KKR,2019-07-18,23.861711502075195,23.99302537692301,23.636601235614357,23.82419222982304,2804500
KKR,2019-07-19,23.5803279876709,24.02117059737075,23.5803279876709,23.908614542612675,1870000
KKR,2019-07-22,24.51828956604004,24.80905864077954,23.570949143251124,23.64598591985728,5867000
KKR,2019-07-23,25.06230926513672,25.09982855187315,24.593328915039727,24.71526480791506,2854700
KKR,2019-07-24,25.596946716308597,25.67198349592437,24.705883392980603,24.893476236529004,4768900
KKR,2019-07-25,25.69073867797852,26.047164685858995,25.23113822698969,25.399971410825945,3869700
KKR,2019-07-26,25.606321334838867,25.784534333550813,25.31555407621664,25.73763702342448,2544300
KKR,2019-07-29,25.24051856994629,25.456249069753536,25.1467221559812,25.296795702718224,2753000
KKR,2019-07-30,25.334312438964844,25.334312438964844,24.94036897109911,25.024785556285885,1799500
KKR,2019-07-31,25.090444564819336,25.50314770531517,25.062305104438565,25.34369434119299,3928300
KKR,2019-08-01,24.096206665039062,25.015407560736374,23.66474388829236,24.94975060947482,3909400
KKR,2019-08-02,23.68620109558105,23.98781759192411,23.31860840641023,23.98781759192411,2203700
KKR,2019-08-05,22.988719940185547,23.130103423388675,22.526872142281487,23.130103423388675,3748300
KKR,2019-08-06,23.648500442504883,23.65792612666985,22.95101599418628,22.95101599418628,2602700
KKR,2019-08-07,23.0546875,23.290324134944065,22.76249857604352,23.290324134944065,4039500
KKR,2019-08-08,23.742755889892575,23.78988251375289,23.356311821388587,23.47884212208466,3734200
KKR,2019-08-09,23.72389793395996,23.837004316690727,23.51653832967935,23.68619520712805,1652600
KKR,2019-08-12,23.064119338989254,23.39401107554129,22.922737679828483,23.35631013872224,1909000
KKR,2019-08-13,23.59194564819336,23.62964658311332,22.82848149120517,22.82848149120517,2452600
KKR,2019-08-14,22.91330909729004,23.337455818876496,22.781353138469854,22.96986319201164,2201800
KKR,2019-08-15,22.602270126342773,23.2243508235621,22.53629214296576,23.101820539828385,1865200
KKR,2019-08-16,23.064119338989254,23.20550279591537,22.59284594327645,22.59284594327645,1353600
KKR,2019-08-19,23.290328979492188,23.59194544508136,22.53629230993233,23.488264728854915,1405600
KKR,2019-08-20,23.49769401550293,23.67677842614937,23.20550498595963,23.47884264643162,1863100
KKR,2019-08-21,24.22345542907715,24.232879315802258,23.67677831298064,23.74275630664937,2668200
KKR,2019-08-22,24.19517517089844,24.4496632251407,24.12919718596865,24.317705457515867,3024500
KKR,2019-08-23,23.997238159179688,24.600469270668185,23.92183449496427,24.016089524674832,7021200
KKR,2019-08-26,24.22345542907715,24.24230500029286,23.544820527877697,24.11977469744601,3227700
KKR,2019-08-27,24.18574523925781,24.411956204038063,23.940682911304645,24.23287184942518,3243500
KKR,2019-08-28,24.2046012878418,24.298856324186907,23.818157256815603,24.034942581973656,2321500
KKR,2019-08-29,24.468507766723636,24.80782510266611,24.468507766723636,24.600465507237317,1898400
KKR,2019-08-30,24.35540771484375,24.77012878057289,24.317704982611456,24.675873747757368,1295400
KKR,2019-09-03,23.818153381347656,24.166894621985765,23.48826170669931,24.07264139874195,2035300
KKR,2019-09-04,24.30828094482422,24.38368461105055,23.91241124769466,24.04436721414944,1784500
KKR,2019-09-05,25.222551345825195,25.29795501421382,24.71357523587805,24.80783027080514,2217300
KKR,2019-09-06,25.27910423278809,25.58071891332378,25.11887120903284,25.22255192962897,3334100
KKR,2019-09-09,25.3922061920166,25.505310778536103,25.071740200603035,25.48646121262618,2048100
KKR,2019-09-10,25.345081329345703,25.618420747585137,25.16599874267012,25.477039095769847,3022900
KKR,2019-09-11,25.63727378845215,25.646697674458835,25.09059671403112,25.382785719903044,2120700
KKR,2019-09-12,26.43843650817871,26.636372267178167,25.63727318192779,25.665548434809622,3628900
KKR,2019-09-13,26.51384162902832,27.041669150053803,26.41016269984848,26.95683979123776,3742700
KKR,2019-09-16,26.62694549560547,26.82487944875168,26.30647945909378,26.363031760311948,1818900
KKR,2019-09-17,26.919132232666016,26.994535893909585,26.457284582828507,26.60809190531565,1619700
KKR,2019-09-18,26.39130973815918,26.72120146943923,26.080269373870056,26.674073051961905,2866600
KKR,2019-09-19,27.18304443359375,27.748572760340352,27.022811437644965,27.06993804913844,3907200
KKR,2019-09-20,27.47523498535156,27.569490011610945,27.07936531327424,27.277301048195447,3303000
KKR,2019-09-23,27.748580932617188,27.99364333963992,27.531793781711933,27.767430504107,2189400
KKR,2019-09-24,27.57892227172852,28.229280130490345,27.45639016903725,27.88053698948313,3011700
KKR,2019-09-25,27.89937973022461,27.92765497766584,27.3338514104553,27.437532111779745,1552900
KKR,2019-09-26,27.701446533203125,27.871105224368097,27.5223639572091,27.739149263579844,1508200
KKR,2019-09-27,25.75038146972656,27.80513403522647,25.42991537431288,27.80513403522647,6852400
KKR,2019-09-30,25.3073844909668,25.816358879442067,25.137725762219866,25.7315295150686,4435400
KKR,2019-10-01,24.562767028808597,25.84463114376225,24.459088112051013,25.467612815177407,4548500
KKR,2019-10-02,23.921831130981445,24.39310441549677,23.60136695145474,24.32712644330701,4138300
KKR,2019-10-03,24.2046012878418,24.242302223720667,23.48826552849036,23.818157256815603,2825500
KKR,2019-10-04,24.393110275268555,24.609897404524062,24.02551760032737,24.23287724813118,3359700
KKR,2019-10-07,24.751277923583984,24.788978858826557,24.08206879481707,24.393109151070632,3859600
KKR,2019-10-08,24.22345542907715,24.68530318252372,24.02551965030548,24.68530318252372,2508100
KKR,2019-10-09,24.722999572753903,24.939784882844595,24.261151904304764,24.5439169936869,2030200
KKR,2019-10-10,24.66644859313965,24.836107296289207,24.40253485515531,24.553342191784857,1534000
KKR,2019-10-11,24.788976669311523,25.429908691711507,24.7795527846572,24.939783992492096,2476700
KKR,2019-10-14,24.628742218017575,24.657019263616,24.402531246525182,24.619318333916432,1062000
KKR,2019-10-15,25.250822067260746,25.32622571675167,24.685293797196387,24.74184608487338,1812700
KKR,2019-10-16,25.23197555541992,25.495887480483685,24.95863614987228,25.4487608646552,2138300
KKR,2019-10-17,25.71267318725586,25.89175575586397,25.29795215904196,25.29795215904196,2475800
KKR,2019-10-18,25.87290954589844,26.02371688522063,25.62784717005855,25.62784717005855,1970100
KKR,2019-10-21,26.193378448486328,26.297057381975986,25.788083005687668,26.089697717231186,1315600
KKR,2019-10-22,25.89176177978516,26.43843889053376,25.835209471160265,26.13682418084701,1837700
KKR,2019-10-23,26.956836700439453,26.985111951625896,25.750376244980533,25.7692276109483,3526500
KKR,2019-10-24,26.306480407714844,27.154772147638045,26.27820335720346,26.9002858840968,3686600
KKR,2019-10-25,26.532691955566406,26.702350666538223,26.06141855742929,26.165099280304368,4083400
KKR,2019-10-28,27.05109405517578,27.154772981370165,26.23107754282172,26.692925262095944,3496500
KKR,2019-10-29,26.994535446166992,27.48466013500333,25.693821861848303,25.89175579516775,4359400
KKR,2019-10-30,27.164194107055664,27.25844913140638,26.83430242071069,26.99453542277739,1825800
KKR,2019-10-31,27.17362594604492,27.192477314739264,26.381886438537155,26.84373418495577,4900200
KKR,2019-11-01,27.767427444458008,27.805130178814263,26.57982007648112,26.91913569686081,4349100
KKR,2019-11-04,27.333858489990234,27.871109903702745,27.145348401987576,27.852258535349392,5562500
KKR,2019-11-05,27.673173904418945,28.04076657158508,27.43753721054008,27.49408951369672,3743200
KKR,2019-11-06,27.616622924804688,27.83341007397676,27.47524125205108,27.65432566301392,2546700
KKR,2019-11-07,27.49829864501953,28.0283876436014,27.394175503361044,27.763343144310465,2310100
KKR,2019-11-08,27.59295463562012,27.829600904888675,27.318445902111826,27.450967235152536,997800
KKR,2019-11-11,27.697078704833984,27.86746430224853,27.318445046950384,27.45096637584272,1244500
KKR,2019-11-12,27.848535537719727,28.00945508747533,27.602423178948342,27.659217783136228,2874900
KKR,2019-11-13,27.8296012878418,27.93372622550247,27.545626482998955,27.734942417738257,1350500
KKR,2019-11-14,28.208234786987305,28.33129185899532,27.782272582377747,27.829601114400663,2050500
KKR,2019-11-15,28.246095657348636,28.38808304179589,28.19876713102206,28.340754515469325,1545100
KKR,2019-11-18,27.886394500732425,28.16090502983259,27.772805306631977,28.16090502983259,2375000
KKR,2019-11-19,27.574020385742188,28.009450426640548,27.422566929464743,27.924257631801037,2928000
KKR,2019-11-20,27.74440574645996,27.876928873709787,27.403636375381726,27.52669163054128,2301800
KKR,2019-11-21,27.507762908935547,27.96212513583796,27.469900443216577,27.876932331135496,1535500
KKR,2019-11-22,27.5834903717041,27.791740257775945,27.498297564759778,27.602422507795698,1249000
KKR,2019-11-25,27.96212577819824,28.028386448829483,27.54562781291462,27.640286687588336,2145600
KKR,2019-11-26,28.06624412536621,28.1987672494789,27.867462147398516,27.886392474728133,1966900
KKR,2019-11-27,28.179832458496094,28.27449130808532,27.810663125644854,28.189298524001757,2370000
KKR,2019-11-29,27.914793014526367,28.28396060768756,27.85799841684027,28.170371412315365,866000
KKR,2019-12-02,27.441503524780277,27.924262172210227,27.365776784328588,27.924262172210227,1553700
KKR,2019-12-03,26.75049591064453,26.987142192438483,26.703165571005037,26.949277920726885,2889600
KKR,2019-12-04,27.185922622680664,27.34684215716784,26.939810287261,26.949276354638805,2165400
KKR,2019-12-05,27.55509376525879,27.678149037990558,27.34684388075723,27.40364028860376,1657600
KKR,2019-12-06,27.574020385742188,27.895859431698657,27.574020385742188,27.744405975421213,1391100
KKR,2019-12-09,27.441503524780277,27.763342623066908,27.413105320060428,27.61188914216354,1555900
KKR,2019-12-10,27.574020385742188,27.659213180581705,27.38470446812919,27.45096512956712,1800400
KKR,2019-12-11,27.5834903717041,27.706547450831614,27.48883330218185,27.659217110602626,2049500
KKR,2019-12-12,27.697078704833984,27.82960003372632,27.422568174451065,27.64028410751837,2521500
KKR,2019-12-13,27.59295463562012,27.91479370626277,27.56455823880725,27.621352837900737,2855900
KKR,2019-12-16,27.933725357055664,28.085178822325595,27.763339757260056,27.791737959048564,5714000
KKR,2019-12-17,27.83906936645508,27.981056779133475,27.53616240461639,27.95266037987854,5924300
KKR,2019-12-18,27.77280616760254,28.07571310188424,27.77280616760254,27.867465035932504,3346500
KKR,2019-12-19,28.189306259155277,28.302895465457343,27.839068961210145,27.87693323362276,7464600
KKR,2019-12-20,28.06624412536621,28.567934811686087,27.9147906739239,28.35968496185224,5267800
KKR,2019-12-23,27.48883056640625,28.23663181292213,27.46989843219884,28.179837215767584,2378400
KKR,2019-12-24,27.45096778869629,27.574023056791518,27.2995143177478,27.469899923931795,957600
KKR,2019-12-26,27.71601104736328,27.95265731100224,27.63081824801584,27.8674645116548,1193900
KKR,2019-12-27,27.61188316345215,27.86746153418749,27.526690373207032,27.71600808607785,1300100
KKR,2019-12-30,27.49829864501953,27.77280921272813,27.35631122969037,27.687616402437047,1542800
KKR,2019-12-31,27.61188316345215,27.79173481013267,27.261645936281397,27.31844233342315,1630400
KKR,2020-01-02,27.80120086669922,27.92425611619539,27.57401888914588,27.839063325979765,2899000
KKR,2020-01-03,27.46989631652832,27.706542559491933,27.327908931843663,27.450964183779018,2001900
KKR,2020-01-06,27.49829864501953,27.51723078185487,27.062870330614363,27.17645954069052,2549600
KKR,2020-01-07,27.51722526550293,27.77280364514064,27.450964605330395,27.450964605330395,1765500
KKR,2020-01-08,28.075714111328125,28.17983905078161,27.536160889556097,27.57402335496876,3036500
KKR,2020-01-09,28.340761184692383,28.68153062646308,28.217704098537094,28.340761184692383,4061500
KKR,2020-01-10,28.37862014770508,28.463812948990117,28.25556488221989,28.34075768350492,2711600
KKR,2020-01-13,28.39755630493164,28.47328304952607,28.085183257796118,28.23663674698497,2237600
KKR,2020-01-14,27.72547912597656,28.50167863814878,27.71601305808814,28.302894823427597,3933700
KKR,2020-01-15,27.952655792236328,28.13250564289331,27.60241854667449,27.64974707464368,2549900
KKR,2020-01-16,28.880311965942383,28.908710169253265,28.08518032791596,28.113578531226835,3764800
KKR,2020-01-17,29.5334587097168,29.665980058834165,29.01283577088661,29.098028582595774,3839500
KKR,2020-01-21,29.088558197021484,29.68490779048204,29.041229666637246,29.57131678990508,3157800
KKR,2020-01-22,29.80796241760254,30.139267539635757,29.24001103775527,29.4198626992249,3211700
KKR,2020-01-23,29.5334587097168,29.84583175082772,29.410401623706694,29.81743354510201,3101400
KKR,2020-01-24,29.050691604614254,29.80795881593222,28.870839964875948,29.647039307843723,3698600
KKR,2020-01-27,28.69098854064941,28.719386738337445,27.78226788024202,28.2176960786537,4322200
KKR,2020-01-28,28.804584503173828,29.164286042038917,28.70992563332477,28.88031123795952,2560100
KKR,2020-01-29,29.36306953430176,29.53345513710884,28.832980591020227,28.956037662144343,3552000
KKR,2020-01-30,28.7667236328125,29.56185534476795,28.43542025738772,29.12642701965653,4495000
KKR,2020-01-31,30.19606590270996,30.40431398559534,28.10411358930302,29.10749334206768,9965700
KKR,2020-02-03,30.04460906982422,31.21837430733431,29.959416271455385,31.02905657641075,4204900
KKR,2020-02-04,30.858667373657227,31.171042134818588,30.290717858190146,30.366446386084395,3505800
KKR,2020-02-05,31.36983108520508,31.3982274840173,31.06692412808882,31.189981207834727,2963600
KKR,2020-02-06,31.89044761657715,32.0986974738168,31.34143018967523,31.511815779973983,2965500
KKR,2020-02-07,31.65767288208008,31.904703573941244,31.467650109352167,31.667176014127087,2730800
KKR,2020-02-10,31.923696517944336,31.97120492037825,31.03059436767327,31.35363193255978,2609300
KKR,2020-02-11,32.13273620605469,32.37976696098941,31.98071867393481,32.104234051402166,2776400
KKR,2020-02-12,31.6956787109375,32.43676355060162,31.67667607089701,32.43676355060162,1393700
KKR,2020-02-13,31.838191986083984,31.961707329932544,31.54366013648425,31.629170201551275,2543400
KKR,2020-02-14,31.8666934967041,32.094717890140146,31.771680312453764,32.047213110206165,1746400
KKR,2020-02-18,31.895204544067383,32.18974006089621,31.543664725156678,31.629174802662888,3245400
KKR,2020-02-19,32.23724365234375,32.303751085215595,31.86670120509113,31.95221127940968,1993800
KKR,2020-02-20,32.01871871948242,32.36075901683354,31.543663556357707,32.16123309378988,2253800
KKR,2020-02-21,31.458148956298828,31.866696627761105,31.35363625554577,31.828691350326764,1701300
KKR,2020-02-24,30.051984786987305,30.508039059620724,29.67194106995228,30.28001282939971,4519300
KKR,2020-02-25,28.683826446533203,30.299012642971416,28.37979148307149,30.185000437768934,3916700
KKR,2020-02-26,28.65532684326172,29.41541436740993,28.588819411422698,28.750338236828146,2873600
KKR,2020-02-27,27.41068458557129,28.2372795941105,26.99263551461589,27.80022969298709,4130400
KKR,2020-02-28,27.17315673828125,27.182658059372173,25.36794741141534,26.37506388856088,8726300
KKR,2020-03-02,28.49380874633789,28.49380874633789,26.95463101753876,27.420184864505984,4239500
KKR,2020-03-03,27.51519012451172,29.19688558913459,27.230157793507427,28.69332835021425,3624500
KKR,2020-03-04,27.96174430847168,28.161266586560306,27.211156358272124,28.123263119768325,3032700
KKR,2020-03-05,26.78360939025879,27.648209602977296,26.43206778811789,27.059140430041392,4986700
KKR,2020-03-06,25.6054744720459,25.85250156652926,24.91189254430033,25.595973151151668,6122500
KKR,2020-03-09,22.660133361816406,23.9617835926556,21.45349272105348,23.277704758270957,8690100
KKR,2020-03-10,24.15180206298828,24.38932961993656,22.97366559798781,24.227810808724072,5819300
KKR,2020-03-11,22.916662216186523,24.11379965079932,22.555619271875265,23.249199385694716,6879900
KKR,2020-03-12,20.921432495117188,22.86915818819648,20.15184172763447,20.76941496844719,7711500
KKR,2020-03-13,24.08529663085937,24.113798780250157,21.320475784075125,23.02117229027489,7655100
KKR,2020-03-16,20.78841209411621,22.441605573267804,20.11383466630128,20.579388485256278,7086800
KKR,2020-03-17,20.62689208984375,21.558001486478275,19.80029720992497,21.215961225992476,6840200
KKR,2020-03-18,18.565156936645508,19.391751918650847,14.774215986676642,19.08771689942168,10613400
KKR,2020-03-19,19.5722713470459,20.170840002123533,16.33239556689928,18.27061951818105,8355900
KKR,2020-03-20,18.118602752685547,20.33235963296885,18.0710979635542,19.990321164401784,7535400
KKR,2020-03-23,17.577037811279297,18.194609047615717,15.771828884991574,17.396516374993134,6496000
KKR,2020-03-24,20.750408172607425,20.7979129606146,18.745674949010915,19.00220515350925,5320100
KKR,2020-03-25,22.80265235900879,23.88577776616027,21.120956312605813,21.691022984019437,8080300
KKR,2020-03-26,24.32282257080078,25.05440789246264,22.85965192747707,23.040173380968373,8308100
KKR,2020-03-27,23.33470916748047,23.648245503490973,21.852537561993685,23.277703055167187,4780000
KKR,2020-03-30,23.29670524597168,23.629244217050537,22.1565721486132,22.95466495432581,4936600
KKR,2020-03-31,22.29908943176269,24.14230403219956,22.14707191958148,23.249199788991145,5575900
KKR,2020-04-01,20.8264217376709,21.14945944497117,20.066334080606676,20.949935302371863,4388700
KKR,2020-04-02,20.86441993713379,20.95943132328331,20.28485392478549,20.503378844395368,3557300
KKR,2020-04-03,21.1114501953125,21.23496554903273,20.455875393658665,20.864421300063626,7074700
KKR,2020-04-06,23.144685745239254,23.2681992775751,22.08056149199741,22.175572877281915,5655200
KKR,2020-04-07,22.916662216186523,24.655364067266213,22.850152970093227,24.655364067266213,5702300
KKR,2020-04-08,23.458223342895508,23.800261811730145,22.75514195249067,23.277701882110406,4412100
KKR,2020-04-09,24.037792205810547,24.78838028575124,23.515232214802744,24.151806250276994,7383400
KKR,2020-04-13,22.75514030456543,23.75275530238921,22.052057152886267,23.524729068949245,4360400
KKR,2020-04-14,23.00217056274414,23.65774720764196,22.707636863462028,23.239698148789124,3833800
KKR,2020-04-15,22.090065002441406,22.365597865872225,21.72902387718517,21.928546175097186,4065700
KKR,2020-04-16,21.966550827026367,22.194577080459524,21.40598560776468,21.995052976085777,3031300
KKR,2020-04-17,22.726640701293945,22.99267226405362,22.194579387966357,22.831153424555204,3859800
KKR,2020-04-20,21.80502700805664,22.4130968778825,21.42498152722432,22.15656672197803,4560900
KKR,2020-04-21,20.750408172607425,21.320474689651,20.39886657990324,21.11144927315984,3515900
KKR,2020-04-22,21.06394386291504,21.272967461040057,20.85492026479002,21.15895524831421,4077800
KKR,2020-04-23,21.94754981994629,22.166074769229237,21.073448210622807,21.120953004052417,3450100
KKR,2020-04-24,22.43210792541504,22.517618009445712,21.96655403024351,22.137572386113018,1765800
KKR,2020-04-27,23.714754104614254,23.933280868263274,22.707637613913587,22.707637613913587,3546600
KKR,2020-04-28,24.15180206298828,24.864384733833106,23.94277846526272,24.436834406449638,3933800
KKR,2020-04-29,25.16842460632324,25.519966256266,24.693369400136262,24.91189436005624,2611500
KKR,2020-04-30,23.952281951904297,24.68386738376615,23.771762283412475,24.64586391068062,4776600
KKR,2020-05-01,23.163692474365234,23.572240266647512,22.755146494274864,23.31571181686796,2502300
KKR,2020-05-04,23.059181213378903,23.0686825354066,22.3751005249199,22.66963607120281,2312800
KKR,2020-05-05,23.372711181640625,23.84776627959189,23.19218973700556,23.363209862218635,1837400
KKR,2020-05-06,24.731374740600582,24.816884822876705,23.54373672253434,23.61024416159536,3578800
KKR,2020-05-07,25.54846572875977,25.8905060212352,25.035407102238228,25.22542807746444,2988000
KKR,2020-05-08,25.32994079589844,26.00452006036937,25.1399180084496,25.605473656480093,3871800
KKR,2020-05-11,25.082910537719727,25.605472268787924,24.845382972377323,25.063907897566374,4704500
KKR,2020-05-12,24.427335739135746,25.234929882890277,24.35132698514659,25.17792377044632,3934800
KKR,2020-05-13,23.154191970825195,24.370332161126235,22.94516651647333,24.07579843531168,3024900
KKR,2020-05-14,23.610240936279297,23.66724704594536,22.261084259572147,22.736139401902957,2840900
