Ticker,Date,Open,High,Low,Close,Volume
RELX,2018-05-14,18.65533447265625,18.8024995954367,18.63802219144191,18.733245517136925,1292700
RELX,2018-05-15,18.681304931640625,18.69861886359505,18.53413981232287,18.560110710254506,483500
RELX,2018-05-16,18.73324203491211,18.75921292862723,18.551450732347742,18.551450732347742,1526300
RELX,2018-05-17,18.96697998046875,19.010263163260653,18.71593454821006,18.76787469778986,959100
RELX,2018-05-18,19.09682846069336,19.11414239180373,19.02757438739922,19.07085921517515,723900
RELX,2018-05-21,19.33056640625,19.373849593691244,19.261312315655356,19.269969283373158,274400
RELX,2018-05-22,19.278623580932617,19.408474776419254,19.261309647895057,19.38250387686292,108800
RELX,2018-05-23,19.20071220397949,19.23533841831299,19.08817329231374,19.17474130486874,305900
RELX,2018-05-24,19.192052841186523,19.22667905119641,19.122798770019457,19.192052841186523,324600
RELX,2018-05-25,19.226680755615234,19.365190561375368,19.183397576479063,19.252651653785406,1484000
RELX,2018-05-29,18.99294662475586,19.070857657240488,18.923692557119217,19.00160358960384,306600
RELX,2018-05-30,19.15742492675781,19.174738857288258,19.02757375007406,19.053544645869728,105400
RELX,2018-05-31,19.31324577331543,19.41712769875683,19.235334742021173,19.382499839893967,335800
RELX,2018-06-01,19.34787368774414,19.37384293081868,19.243991762004395,19.30458886404125,198800
RELX,2018-06-04,19.521011352539062,19.546982251182307,19.460414240185635,19.495042105043296,104200
RELX,2018-06-05,19.633548736572266,19.69414584421705,19.56429466338575,19.642205702114,653700
RELX,2018-06-06,19.858625411987305,19.8672823777578,19.720117261954137,19.772057405429727,153600
RELX,2018-06-07,19.815338134765625,19.83265206416732,19.66817303714557,19.754741033006876,1079700
RELX,2018-06-08,19.79802894592285,19.81534122687888,19.67683307234598,19.78071501381938,1334500
RELX,2018-06-11,19.945192337036133,20.0057894429964,19.823996473968297,19.84996736987154,294400
RELX,2018-06-12,19.754743576049805,19.815340685609268,19.69414646649034,19.74608661023454,340400
RELX,2018-06-13,19.54698371887207,19.6595209858144,19.486386601968697,19.65086567009757,279400
RELX,2018-06-14,18.897724151611328,18.984292160345884,18.80249917688857,18.81115614287677,440400
RELX,2018-06-15,19.09682846069336,19.105485426248546,18.94966334854989,19.044888318509592,331700
RELX,2018-06-18,18.94100570678711,19.018916742854955,18.785185285798708,18.828468460882046,206900
RELX,2018-06-19,18.65533447265625,18.681305371198967,18.54279721459942,18.57742342817557,277500
RELX,2018-06-20,18.672645568847656,18.733242671762486,18.586077571334805,18.71593039317769,152400
RELX,2018-06-21,18.698617935180664,18.897723189328392,18.689960969633283,18.86309697828621,195300
RELX,2018-06-22,19.00160217285156,19.06219927112213,18.949660387636428,19.03622837851456,155300
RELX,2018-06-25,18.78518486022949,18.83712499938228,18.698616860876676,18.828468034332275,170500
RELX,2018-06-26,18.715932846069336,18.750559058924225,18.41294564063876,18.5427968283526,1088200
RELX,2018-06-27,18.421600341796875,18.56876544341867,18.369658552179374,18.490854410139647,1434300
RELX,2018-06-28,18.568767547607425,18.61205072604624,18.38697456564008,18.40428849747457,323200
RELX,2018-06-29,18.81981086730957,18.90637886573335,18.802496937395368,18.837124797223773,229700
RELX,2018-07-02,18.672645568847656,18.68995949857967,18.516823503553965,18.53413743328598,219600
RELX,2018-07-03,18.811155319213867,18.915037255376262,18.811155319213867,18.906380289767117,103700
RELX,2018-07-05,19.00160217285156,19.01891445010952,18.880406325163342,18.966974316041476,157900
RELX,2018-07-06,19.278623580932617,19.34787766193533,19.22668178181993,19.330563728897765,203000
RELX,2018-07-09,19.243993759155277,19.313247833119927,19.20071058210763,19.295935552989288,129700
RELX,2018-07-10,19.269962310791016,19.295933204547197,19.183394316084254,19.218022174425823,146700
RELX,2018-07-11,19.25265121459961,19.33921922204464,19.18339713887307,19.269965146318096,155800
RELX,2018-07-12,19.555639266967773,19.624893345711165,19.51235608693346,19.61623637947481,177500
RELX,2018-07-13,19.67682838439941,19.71145624035638,19.624888251611026,19.66817142041017,154200
RELX,2018-07-16,19.650863647460938,19.728774690073884,19.60757881759406,19.68548986020701,213200
RELX,2018-07-17,19.66817283630371,19.75474083128102,19.616232699776194,19.659515871691266,176400
RELX,2018-07-18,19.555639266967773,19.65951955950912,19.555639266967773,19.59892244700209,121400
RELX,2018-07-19,19.47772789001465,19.53832500148888,19.41713077854041,19.41713077854041,110400
RELX,2018-07-20,19.58160972595215,19.668176084076844,19.52101096365844,19.53832489574236,134500
RELX,2018-07-23,19.495040893554688,19.62489207640656,19.486383927878247,19.62489207640656,190100
RELX,2018-07-24,19.4257869720459,19.5210102929408,19.347875931492645,19.48638408111012,174300
RELX,2018-07-25,19.451753616333008,19.49503843926596,19.18339431873738,19.347873343588255,137400
RELX,2018-07-26,19.633548736572266,19.7980277795705,19.598920874405334,19.7720568829453,150200
RELX,2018-07-27,19.3219051361084,19.46041328645597,19.2872789240952,19.46041328645597,166500
RELX,2018-07-30,19.148771286010746,19.26130854199844,19.105486455902057,19.26130854199844,127900
RELX,2018-07-31,19.00160217285156,19.088168512582605,18.99294520864904,19.06219927112213,170900
RELX,2018-08-01,19.02757453918457,19.062202401681542,18.949663499713736,19.018917573560326,178500
RELX,2018-08-02,18.977863311767575,19.030191512661723,18.908091822747544,18.93425509145286,118900
RELX,2018-08-03,19.126129150390625,19.19590064384848,19.073800946168134,19.117407505772945,133400
RELX,2018-08-06,19.126129150390625,19.161014065377746,19.0389143676974,19.06507930155045,99900
RELX,2018-08-07,19.082517623901367,19.2046189639282,19.05635435806109,19.161010748388858,107700
RELX,2018-08-08,19.134849548339844,19.20462103725197,19.117406260240937,19.161012817004696,87100
RELX,2018-08-09,19.1435661315918,19.248222505551247,19.1261228481042,19.239500863807447,92500
RELX,2018-08-10,18.847042083740234,18.951698486116857,18.78599223843995,18.90809192904052,195100
RELX,2018-08-13,18.87320327758789,18.951696402482234,18.812153438999697,18.881924920740968,243200
RELX,2018-08-14,18.864482879638672,18.89064781082499,18.812154680749487,18.89064781082499,159400
RELX,2018-08-15,18.75982666015625,18.785991591591245,18.594118754701555,18.733661728721252,121100
RELX,2018-08-16,18.890647888183597,19.012747573919523,18.873204600654617,18.881926244419105,144000
RELX,2018-08-17,19.082517623901367,19.108682553224973,18.942974661142124,18.96041794735786,139500
RELX,2018-08-20,19.20462226867676,19.26567211745402,19.178457334850663,19.23078553901923,125900
RELX,2018-08-21,19.32672119140625,19.32672119140625,19.195899854487763,19.274392989335563,269000
RELX,2018-08-22,19.44881820678711,19.4924264220793,19.38776836886136,19.431376584153558,174100
RELX,2018-08-23,19.44881820678711,19.457539849845546,19.34416181705249,19.3964900119198,288600
RELX,2018-08-24,19.483705520629883,19.54475536087937,19.379047463428343,19.38776910681875,249300
RELX,2018-08-27,19.67557907104492,19.67557907104492,19.518592797944837,19.518592797944837,109400
RELX,2018-08-28,19.62325096130371,19.745350657192628,19.597086027834543,19.72790903169678,120800
RELX,2018-08-29,19.762792587280277,19.806399143246896,19.684299455753568,19.693021099643587,91900
RELX,2018-08-30,19.63197135925293,19.701742847256934,19.5796431591208,19.614528071381056,101100
RELX,2018-08-31,19.44881820678711,19.54475461694661,19.35288346011093,19.518589687771293,89400
RELX,2018-09-04,19.370325088500977,19.39649001768407,19.2133405038524,19.28311198485732,107700
RELX,2018-09-05,19.134849548339844,19.26567088211464,19.09124132809257,19.230784305916824,118000
RELX,2018-09-06,19.04763603210449,19.29183709120252,19.021471098224254,19.23950722344204,174200
RELX,2018-09-07,18.52434730529785,18.812154897733198,18.506904017639112,18.77726998589918,404200
RELX,2018-09-10,18.92553329467773,18.96041820409825,18.82087523944948,18.93425327442035,194200
RELX,2018-09-11,18.6900577545166,18.78599418621167,18.6551711744516,18.742385961130413,390500
RELX,2018-09-12,18.50690650939941,18.655171147494045,18.46329994786487,18.620286230963146,248100
RELX,2018-09-13,18.280147552490234,18.472020403246244,18.25398428264793,18.37608397786824,239500
RELX,2018-09-14,18.07955551147461,18.2975916416086,18.053392240488076,18.25398508097527,253800
RELX,2018-09-17,17.992340087890625,18.070833225030587,17.94001188429185,18.035948310459272,315400
RELX,2018-09-18,17.64348030090332,17.78302326777632,17.64348030090332,17.74813835779976,230500
RELX,2018-09-19,17.29462242126465,17.416722098142746,17.22485093969383,17.390558832230774,360200
RELX,2018-09-20,17.905126571655273,17.913848215975104,17.669647165470543,17.800468503300873,453100
RELX,2018-09-21,17.669647216796875,17.809190199352376,17.66092557245171,17.76558364111012,335700
RELX,2018-09-24,17.748138427734375,17.96617452226801,17.739416784335024,17.940009592069952,556300
RELX,2018-09-25,17.896406173706055,18.035949165574497,17.870241238924343,18.009784230792782,396500
RELX,2018-09-26,17.983619689941406,18.14060429709832,17.948733112695272,17.957454757006808,363700
RELX,2018-09-27,18.088275909423828,18.37608351482199,18.088275909423828,18.2452621784562,357600
RELX,2018-09-28,18.253982543945312,18.36736058392433,18.18421105853897,18.253982543945312,423000
RELX,2018-10-01,18.323753356933597,18.524346162180336,18.23653858750529,18.498181232306838,411400
RELX,2018-10-02,18.027223587036133,18.16676654845575,18.009780300987853,18.131881639842504,357400
RELX,2018-10-03,18.262704849243164,18.4371327373371,18.22781827353429,18.30631140539578,426300
RELX,2018-10-04,17.57370948791504,17.730695747507134,17.477774734206992,17.713252460111693,453700
RELX,2018-10-05,17.51266098022461,17.617319049090234,17.47777606625845,17.52138262458704,277000
RELX,2018-10-08,17.329509735107422,17.460331060713518,17.285901517583117,17.39055957615804,307100
RELX,2018-10-09,17.303348541259766,17.442891540505105,17.198690460083878,17.198690460083878,522100
RELX,2018-10-10,16.96320915222168,17.259738379671646,16.96320915222168,17.251016736101537,930900
RELX,2018-10-11,17.076589584350586,17.381840498140853,16.989374799912845,17.346953918972297,1841700
RELX,2018-10-12,17.17252540588379,17.277181812718602,17.05914569108188,17.268460168235105,1690400
RELX,2018-10-15,17.277179718017578,17.39055941907323,17.189964947240167,17.19868659066625,780600
RELX,2018-10-16,17.626035690307617,17.7045288112136,17.564985854821465,17.660922261147277,396700
RELX,2018-10-17,17.35567283630371,17.408001033349468,17.285901352414903,17.381837766568285,389700
RELX,2018-10-18,17.198684692382812,17.48649223974349,17.15507814354882,17.48649223974349,336600
RELX,2018-10-19,17.303348541259766,17.36439839549413,17.2422986870254,17.27718360509485,229700
RELX,2018-10-22,17.198684692382812,17.25101454716345,17.07658502486107,17.1725214284757,291900
RELX,2018-10-23,17.20741081237793,17.277182306757442,17.076589468351795,17.18996752291214,225400
RELX,2018-10-24,17.04170036315918,17.312064629474612,17.032978720570522,17.2946213442973,208500
RELX,2018-10-25,17.285903930664062,17.42544691925497,17.26846064121929,17.41672527453258,431400
RELX,2018-10-26,17.102752685546875,17.312067147671627,16.902158203795945,17.312067147671627,317200
RELX,2018-10-29,16.998092651367188,17.364393333474183,16.858549692801027,17.355671690628387,332500
RELX,2018-10-30,16.87599754333496,16.98937560403173,16.7713394643594,16.87599754333496,287200
RELX,2018-10-31,17.146358489990234,17.47777428811094,17.146358489990234,17.268458171675018,549700
RELX,2018-11-01,17.364397048950195,17.4167252537384,17.277182265314096,17.346953759526247,524800
RELX,2018-11-02,17.303348541259766,17.530106330904385,17.251020332413706,17.442891540505105,362400
RELX,2018-11-05,17.442890167236328,17.49521837196262,17.373118673106728,17.381840317808383,238100
RELX,2018-11-06,17.408002853393555,17.425446142060338,17.32078973702677,17.329511381360163,198400
RELX,2018-11-07,17.669647216796875,17.69581214983237,17.495217656860714,17.530104234241374,160500
RELX,2018-11-08,17.503938674926758,17.643481652489506,17.442888830178493,17.626038364423284,258700
RELX,2018-11-09,17.756864547729492,17.783027821040054,17.599878253930893,17.608599899529015,974100
RELX,2018-11-12,17.6347599029541,17.739417967241785,17.512660214188053,17.573710058571077,1228100
RELX,2018-11-13,17.791748046875,17.948734328146255,17.721976551141516,17.87024118751063,940600
RELX,2018-11-14,18.149324417114254,18.210374258684077,18.01850309039559,18.070831288386373,2787200
RELX,2018-11-15,18.271425247192383,18.29758851370641,18.11443899417472,18.21037374386511,879500
RELX,2018-11-16,18.367361068725582,18.37608271256701,18.140603319298915,18.184211538506045,2644400
RELX,2018-11-19,18.280147552490234,18.480742047688206,18.16676950171189,18.41097055563609,693800
RELX,2018-11-20,18.140602111816406,18.271425097246432,17.905124397705748,17.966174237048637,1360500
RELX,2018-11-21,18.1231632232666,18.262706209528915,18.009783507251218,18.009783507251218,958000
RELX,2018-11-23,18.428407669067383,18.550508997876264,18.271423097998557,18.28886471912853,823800
RELX,2018-11-26,18.489465713500977,18.50690734080813,18.38480763223921,18.428414195732746,407300
RELX,2018-11-27,18.34119987487793,18.367363145877523,18.26270673491183,18.31503494039468,441200
RELX,2018-11-28,18.63772773742676,18.65516936228128,18.393526691144597,18.515626382543907,389100
RELX,2018-11-29,18.50690650939941,18.60284294095585,18.43713501285392,18.515628154403064,311500
RELX,2018-11-30,18.297590255737305,18.38480503388193,18.219097121755496,18.358640101393483,279500
RELX,2018-12-03,18.54178810119629,18.655166128774724,18.50690153056708,18.55923138651089,379300
RELX,2018-12-04,18.13188362121582,18.498182687357392,18.10571868928421,18.480741062886484,352000
RELX,2018-12-06,17.83535385131836,17.861517118991042,17.61731774880094,17.800467276443516,506500
RELX,2018-12-07,17.905126571655273,18.096997756240853,17.852796705736292,18.018504620845945,311500
RELX,2018-12-10,17.7132511138916,17.76558097210082,17.469051762848512,17.748137686031082,470600
RELX,2018-12-11,17.66092872619629,17.878964883309823,17.59987886836192,17.817915025475454,638800
RELX,2018-12-12,17.878963470458984,18.07083467470245,17.861520180032198,17.983621549535975,252300
RELX,2018-12-13,17.905126571655273,17.992339687886453,17.852796705736292,17.887683283015612,287100
RELX,2018-12-14,17.86151695251465,18.001059923746524,17.80046711053613,17.931288438130586,285900
RELX,2018-12-17,17.8702392578125,18.271426562571012,17.809189413573563,18.262704918610662,543900
RELX,2018-12-18,17.687089920043945,17.86151781072297,17.643481699761555,17.78302467769818,357600
RELX,2018-12-19,17.687089920043945,17.940010943747758,17.63476005570508,17.85279616666649,460500
RELX,2018-12-20,17.748138427734375,18.02722436258008,17.626037083626837,18.01850271918073,522700
RELX,2018-12-21,17.285903930664062,17.55626826312349,17.26846064121929,17.495218413550422,564500
RELX,2018-12-24,17.303348541259766,17.52138468551608,17.146362251237818,17.146362251237818,340800
RELX,2018-12-26,17.617319107055664,17.634760732354344,17.268459985344798,17.294624918518185,387800
RELX,2018-12-27,17.7132511138916,17.721972756926473,17.38183699598313,17.4428868337439,935700
RELX,2018-12-28,17.95745086669922,18.04466562743676,17.87895774838376,17.98361579396544,340900
RELX,2018-12-31,17.896406173706055,18.070834081799767,17.826634677771835,18.01850587572002,406000
RELX,2019-01-02,17.931289672851562,17.931289672851562,17.774303403535008,17.852796538193285,449500
RELX,2019-01-03,17.730693817138672,17.835351866633598,17.71325053164231,17.748137102635038,280600
RELX,2019-01-04,18.175493240356445,18.210378158660195,17.78302751266567,17.79174915811255,325900
RELX,2019-01-07,18.323753356933597,18.358638266614896,18.10571726510452,18.17548874795049,314900
RELX,2019-01-08,18.515626907348636,18.515626907348636,18.376083923656072,18.480741993167285,313600
RELX,2019-01-09,18.33247756958008,18.41097070671828,18.236541143414808,18.323755925066543,481800
RELX,2019-01-10,18.428407669067383,18.43712931137396,18.219093244159097,18.253979813385403,282800
RELX,2019-01-11,18.45457649230957,18.515626337861903,18.2627053115046,18.297590224612986,307300
RELX,2019-01-14,18.253982543945312,18.34991896018532,18.21909596950043,18.271425831167758,607900
RELX,2019-01-15,18.34992218017578,18.3673638069754,18.15804931402649,18.175492604309827,272500
RELX,2019-01-16,18.62900924682617,18.690059102860516,18.4196947417868,18.4196947417868,1527000
RELX,2019-01-17,18.75982666015625,18.820876503354437,18.62900532994821,18.655168597899745,2420200
RELX,2019-01-18,18.899370193481445,18.98658497069565,18.812155416267245,18.90809183755122,390100
RELX,2019-01-22,19.03019142150879,19.06507799759346,18.908091732179457,19.03019142150879,465200
RELX,2019-01-23,19.004026412963867,19.03891132237105,18.8557618051458,19.021468035925786,281400
RELX,2019-01-24,18.77726936340332,18.838319204701545,18.690054591484397,18.77726936340332,336800
RELX,2019-01-25,18.716215133666992,18.75110170274868,18.611558753388277,18.6900518703389,359800
RELX,2019-01-28,18.672611236572266,18.69877616709792,18.51562498038516,18.53306826740226,392900
RELX,2019-01-29,18.960420608520508,19.012748811028843,18.85576420350384,18.925535694676142,724200
RELX,2019-01-30,19.152294158935547,19.178459095163213,19.030194450173983,19.161015804344768,293000
RELX,2019-01-31,19.34416389465332,19.36160718264364,19.21334256169293,19.248227474190063,291200
RELX,2019-02-01,19.396493911743164,19.474987051567474,19.30927912710686,19.379050622119173,206600
RELX,2019-02-04,19.57964134216309,19.57964134216309,19.448818358747666,19.47498328812742,349100
RELX,2019-02-05,19.65813636779785,19.736627836560707,19.588363216037987,19.666856348284337,275800
RELX,2019-02-06,19.50987243652344,19.518592417317983,19.41393601294786,19.501150792245333,803700
RELX,2019-02-07,19.3179988861084,19.5098717262745,19.248227397907133,19.5098717262745,591600
RELX,2019-02-08,19.605806350708008,19.605806350708008,19.40521353141704,19.44882008744256,216000
RELX,2019-02-11,19.527315139770508,19.588364989604457,19.457543645176894,19.457543645176894,277800
RELX,2019-02-12,19.50987243652344,19.54475735015229,19.387771080113552,19.474985859411024,169700
RELX,2019-02-13,19.44881820678711,19.466261492903985,19.34416181705249,19.36160510316937,266700
RELX,2019-02-14,19.50115203857422,19.570923533774614,19.466265459232183,19.4837087489032,218300
RELX,2019-02-15,19.431379318237305,19.44882094332497,19.309277961722277,19.44882094332497,380800
RELX,2019-02-19,19.222064971923828,19.23950659712591,19.01274883466317,19.03019212334882,500900
RELX,2019-02-20,19.256948471069336,19.335441600904566,19.152290410127875,19.187176984936176,312100
RELX,2019-02-21,20.12037467956543,20.172702887250903,19.99827497380475,20.076768117074824,375500
RELX,2019-02-22,20.25119400024414,20.286080577526068,20.05060117132376,20.05932281564424,288900
RELX,2019-02-25,20.006994247436523,20.12037229456288,19.972107670792397,20.015715891597555,560500
RELX,2019-02-26,20.05932235717773,20.137815490784504,19.919779378206485,19.94594431056992,306600
RELX,2019-02-27,19.99827003479004,20.041876586511044,19.94594184002817,19.972105105667445,424000
RELX,2019-02-28,20.102930068969727,20.19014485170707,19.97210872660552,19.97210872660552,270900
RELX,2019-03-01,18.663890838623047,18.942976795588223,18.550512792412263,18.847042037558644,589500
RELX,2019-03-04,18.995304107666016,19.02146737293865,18.7947096475038,19.00402575058466,922600
RELX,2019-03-05,19.038915634155277,19.08252219666076,18.9778657812541,19.038915634155277,491900
RELX,2019-03-06,19.07379913330078,19.35288508060652,19.01274762677962,19.283113593780083,953300
RELX,2019-03-07,18.96914291381836,19.099964256389345,18.899371420214923,19.08252096711758,429200
RELX,2019-03-08,18.77726936340332,18.80343263054061,18.716217858621683,18.768547719863086,348000
RELX,2019-03-11,18.9865837097168,19.038911907176576,18.785990899884805,18.79471087989193,293000
RELX,2019-03-12,18.9865837097168,19.09124010463636,18.96041877924521,19.02146862019552,208100
RELX,2019-03-13,18.995304107666016,19.12612542447908,18.977860821828727,19.09996049572315,432800
RELX,2019-03-14,19.26567268371582,19.43138060918437,19.26567268371582,19.387772384859137,390400
RELX,2019-03-15,19.34416389465332,19.46626358361856,19.248227474190063,19.34416389465332,396900
RELX,2019-03-18,19.283113479614254,19.35288496602761,19.265670192140057,19.29183512335136,322400
RELX,2019-03-19,19.056358337402344,19.256951180321057,19.021471757685863,19.230786245533697,778600
RELX,2019-03-20,18.803436279296875,18.86448613244166,18.6987798634726,18.803436279296875,373300
