Ticker,Date,Open,High,Low,Close,Volume
OXY,2018-10-24,58.89392852783203,61.716483695762165,58.83350705896032,61.31079386814661,7294200
OXY,2018-10-25,59.25646209716797,60.128263291244245,58.71266224822934,59.670778892557976,5413800
OXY,2018-10-26,58.617713928222656,59.290983591653664,57.69411828914373,58.64360790213215,6326500
OXY,2018-10-29,57.366119384765625,59.17877007441034,56.66695571808249,58.93708419385055,4507400
OXY,2018-10-30,58.30696868896485,58.44507206791977,57.02084434090618,57.33158517536171,4770700
OXY,2018-10-31,57.89263916015625,59.67939547355072,57.8581116727664,58.87664950171003,4994800
OXY,2018-11-01,58.997520446777344,59.25647343251703,57.71140221128564,57.98761565619891,6132700
OXY,2018-11-02,58.96297836303711,59.67077555219884,58.32423616439026,59.32551377051711,6663900
OXY,2018-11-05,60.378562927246094,60.956890146997296,59.29960357125209,59.49813499035092,7969800
OXY,2018-11-06,63.3047103881836,64.83252077063514,61.405744249411015,64.13335710248232,11077000
OXY,2018-11-07,63.632720947265625,65.41947774000266,63.26155859005713,64.6857865461105,5995300
OXY,2018-11-08,62.69184875488281,63.736280566337086,62.3811079498532,63.46870076745684,4441400
OXY,2018-11-09,63.485984802246094,64.00388408747953,61.19858915823114,61.89775286402395,6984100
OXY,2018-11-12,62.28617858886719,64.12472324778122,61.992698173782806,64.12472324778122,5204400
OXY,2018-11-13,61.09501266479492,62.72639919543161,60.82743276800238,62.260287817328646,5500400
OXY,2018-11-14,61.241737365722656,62.5537557794336,60.672050185504354,62.25164844254162,5873800
OXY,2018-11-15,62.6573371887207,62.78681365462474,60.16278318172623,60.8619534634294,4813100
OXY,2018-11-16,63.3392333984375,63.53776483551196,62.36385642306564,62.94217710973447,4761900
OXY,2018-11-19,63.32197189331055,63.56365775325172,62.56238682128888,62.67459623184849,5149600
OXY,2018-11-20,60.68067932128906,62.82133108413706,60.17140705979627,62.59690568489725,4476500
OXY,2018-11-21,62.21711349487305,63.04575348483316,60.86194081564997,60.93098920906272,4505500
OXY,2018-11-23,60.27499008178711,60.85331074524204,59.601720463383394,60.85331074524204,3248800
OXY,2018-11-26,60.974151611328125,61.56110577415069,60.64615033242112,60.82741471698384,4534300
OXY,2018-11-27,59.88654327392578,60.75834406713125,59.40317170641876,60.55118576469163,5545900
OXY,2018-11-28,61.03459930419922,61.03459930419922,58.27246475407291,59.79163546391826,4660100
OXY,2018-11-29,61.20720672607422,61.8891032128795,60.86193843075896,61.0345692856941,3615200
OXY,2018-11-30,60.65477752685547,61.284892701523454,59.67076710045537,60.63751707439469,5947800
OXY,2018-12-03,61.56110382080078,62.51922024126346,60.887834246517855,62.182585454122,5019100
OXY,2018-12-04,60.13687515258789,61.97542605080212,59.38592367963398,61.80278860812386,4455900
OXY,2018-12-06,58.28107070922852,59.10108384187167,56.87410995826029,59.08381680283514,7532700
OXY,2018-12-07,58.10641860961914,59.931519307411655,57.99289779926035,59.11066371248969,5494600
OXY,2018-12-10,56.27259063720703,57.6959948070744,54.63960033518856,57.38162227125896,6135500
OXY,2018-12-11,56.499637603759766,57.32050004257238,55.72244394339658,57.10218613117854,6031000
OXY,2018-12-12,57.11965560913086,58.21995293783375,57.08472458343065,57.390362730292566,6621400
OXY,2018-12-13,58.22868347167969,58.5081249962099,56.52583772257548,56.97992770153278,6730400
OXY,2018-12-14,56.84893035888672,58.13261697919364,56.35117500227899,57.74838243640502,5090200
OXY,2018-12-17,55.984413146972656,57.42528611902851,55.521588777216586,56.60442378026957,5665600
OXY,2018-12-18,55.13735580444336,56.16779763695461,54.63960039922079,55.932021566022335,5804700
OXY,2018-12-19,54.35141754150391,56.20271805607757,53.72267258775229,55.71369383302576,6612100
OXY,2018-12-20,52.94548034667969,54.47367742691058,52.421525063305936,53.451966789615184,7295300
OXY,2018-12-21,52.37786483764648,53.74887571524315,52.0460268127081,52.75336497163338,12543000
OXY,2018-12-24,49.87162780761719,52.24688410363241,49.87162780761719,51.88884610997194,4131100
OXY,2018-12-26,52.91929244995117,52.9454923853606,49.627121494287486,50.316990944223086,7171400
OXY,2018-12-27,53.05900955200195,53.076475063997385,51.102918845394896,51.91504683155053,6814700
OXY,2018-12-28,52.805763244628906,53.67028435843044,52.55251834009896,53.43450496433761,5029100
OXY,2018-12-31,53.60042572021485,53.70521545177344,52.84069100559984,53.07647040001082,5126200
OXY,2019-01-02,54.141845703125,54.49114926595001,52.150824056157184,52.849427850601536,5355300
OXY,2019-01-03,53.47816467285156,54.49114085116869,53.03280253246434,54.29902358816203,5465500
OXY,2019-01-04,55.198463439941406,55.38184624257671,54.16802198055583,54.38633579260864,6367400
OXY,2019-01-07,56.30752182006836,57.04978771859288,54.79678675961717,55.4953905460883,5771600
OXY,2019-01-08,56.75288009643555,57.90557723245827,56.674290289675874,57.02359386534582,5420100
OXY,2019-01-09,57.4427490234375,57.82698359747878,56.9799246478393,57.18077635583664,4515800
OXY,2019-01-10,57.80078887939453,57.87937868351094,56.796543631524194,57.46894749558392,4983200
OXY,2019-01-11,57.82699203491211,57.85318863925338,56.9275397529972,57.337970987442745,3894600
OXY,2019-01-14,57.26810073852539,58.04529764734703,57.11091447256084,57.154573252744186,6604000
OXY,2019-01-15,57.215702056884766,58.09769204870653,57.06725020885464,57.46894697185978,4499700
OXY,2019-01-16,56.88387298583984,57.34669741824174,56.83147977837154,57.206979977522266,4484500
OXY,2019-01-17,57.48640823364258,57.72218427516331,56.28131144112881,56.45596652967231,4767500
OXY,2019-01-18,58.53430938720703,58.70896446761054,57.51260215088431,58.12387827627138,4596200
OXY,2019-01-22,56.86640930175781,57.98417544763021,56.63936097137381,57.94051000095229,4140800
OXY,2019-01-23,56.38610458374024,57.38161527158169,55.835952713173306,56.988652980953376,3730600
OXY,2019-01-24,56.74414825439453,56.90133451901545,55.89708930962689,56.359913682563175,4035100
OXY,2019-01-25,58.097686767578125,58.24613860211385,57.12837263928607,57.24190011709277,3474700
OXY,2019-01-28,57.70472717285156,57.75712037281758,56.75287517819928,57.32049260667145,3795300
OXY,2019-01-29,58.05402374267578,58.35092739002294,57.63485820608017,58.132613533181726,3887200
OXY,2019-01-30,58.48192596435547,58.909819323610826,58.01910158318379,58.47319154327359,3894100
OXY,2019-01-31,58.31600189208984,58.84868828618523,57.81824651788393,58.75262964709191,5914100
OXY,2019-02-01,59.41630172729492,59.58222239507287,58.315997992786585,58.73516354102179,5387200
OXY,2019-02-04,59.15432357788086,59.302782070975816,58.62163720903849,58.91854753281792,3250900
OXY,2019-02-05,58.77010726928711,59.06701098909273,58.51686233405841,59.04081438586421,2916300
OXY,2019-02-06,58.185020446777344,58.64785152884002,58.0540374317152,58.3684033302761,3205500
OXY,2019-02-07,56.69174957275391,57.818250048945885,56.29005281310898,57.722191403986095,4421700
OXY,2019-02-08,56.7266845703125,56.74415341375375,55.34694241577404,56.41231201248692,4651500
OXY,2019-02-11,56.62189102172852,56.81400832349986,55.83596296496592,56.30752512895278,5489500
OXY,2019-02-12,57.41654968261719,57.87063961556649,57.26809784515403,57.51260832154295,3903100
OXY,2019-02-13,57.50387573242188,59.42504190971342,56.65681679623176,57.7483862165982,7206200
OXY,2019-02-14,58.13261795043945,58.82249058996749,57.01485198446365,57.35542109402157,5701600
OXY,2019-02-15,58.67403793334961,59.608421032048525,58.07148951914945,59.00587261784837,6058100
OXY,2019-02-19,59.05825424194336,59.16304727765526,57.32047803977908,57.36414347026136,5082900
OXY,2019-02-20,59.599700927734375,59.6520941372374,58.81376947312796,58.94475915929773,4017600
OXY,2019-02-21,58.158817291259766,59.54729705619021,57.99290327006995,59.54729705619021,4122700
OXY,2019-02-22,57.57373428344727,58.69150023614346,57.40781360964028,58.6653036376288,5035900
OXY,2019-02-25,57.83572006225586,57.95797531060541,57.34669240644629,57.44275105335113,3594600
OXY,2019-02-26,57.6697998046875,58.40333130031522,57.599937758700655,57.87937928023665,2764700
OXY,2019-02-27,58.20248031616211,58.74389446136976,57.70472494843952,57.905569982174384,2959300
OXY,2019-02-28,57.765846252441406,58.211208373534944,57.08470810395129,58.2024739540284,3856300
OXY,2019-03-01,58.9884147644043,59.005876943853686,57.95797295420187,57.95797295420187,3866000
OXY,2019-03-04,58.90109634399414,59.3639274774814,57.99291624740168,59.17181015082867,4198600
OXY,2019-03-05,58.9709358215332,59.232915105277804,58.34219087047411,58.87487719498751,3699200
OXY,2019-03-06,57.80078887939453,58.8661617512703,57.512612939478366,58.6303790140984,4453400
OXY,2019-03-07,57.40781021118164,57.89683778334447,57.19823077306056,57.835710169625386,3156900
OXY,2019-03-08,55.419410705566406,56.63897115328232,54.898003254602,56.63897115328232,5581500
OXY,2019-03-11,56.45338439941406,56.53292123606239,55.50778165881991,55.91430177004256,3770000
OXY,2019-03-12,56.73617172241211,57.00129672974663,56.497564609738255,56.727339166600906,3195500
