Ticker,Date,Open,High,Low,Close,Volume
MRK,2018-04-19,45.74485397338867,46.27532131420618,45.573233470812525,45.96328261921696,11041204
MRK,2018-04-20,45.89307022094727,46.23631433173701,45.76045495011461,45.91647585102038,10109951
MRK,2018-04-23,47.00080490112305,47.2894379235832,46.36112488885002,46.84478401676177,20767587
MRK,2018-04-24,46.87599182128906,47.58587939636735,46.62636088857269,47.12562275400544,13974975
MRK,2018-04-25,46.51714706420898,46.74337549677579,45.97108015452167,46.72777590179786,14057034
MRK,2018-04-26,46.34552001953125,46.87598725926357,46.11149182255339,46.66536157011638,14148105
MRK,2018-04-27,46.392333984375,46.532752177117125,46.267518506086816,46.29092101843189,8034073
MRK,2018-04-30,45.924278259277344,46.79018370504558,45.924278259277344,46.53275294632265,13730267
MRK,2018-05-01,45.22998809814453,46.21290911277944,44.37188254945284,46.02568591386463,13756782
MRK,2018-05-02,44.69952774047852,45.24559470899536,44.481102200540526,44.995966857068446,10921837
MRK,2018-05-03,44.87894821166992,45.08957393939416,43.97403756223719,44.57470931680621,11864932
MRK,2018-05-04,45.05056381225586,45.17537927574963,44.33287645650235,44.55910487391872,9149983
MRK,2018-05-07,44.76192474365234,45.32359429274137,44.52789654453303,45.06616358557724,10513955
MRK,2018-05-08,44.27827453613281,44.79313917264758,43.88822538006576,44.7541339451737,10749546
MRK,2018-05-09,45.20658493041992,45.5654286101181,44.332876681528745,44.44208943297231,8684042
MRK,2018-05-10,45.29240417480469,45.815068644892285,45.19099120020979,45.34700900204444,8624097
MRK,2018-05-11,46.56395721435547,46.78238274018667,45.34700475194615,45.370407264094375,13344498
MRK,2018-05-14,46.55615615844727,46.86819486401348,46.36113313697031,46.626366816369526,9942062
MRK,2018-05-15,46.18170928955078,46.64976890295674,45.94768104218368,46.36893251117881,7148932
MRK,2018-05-16,46.61077117919922,46.81359714828402,46.1115091744811,46.27532990961326,8941222
MRK,2018-05-17,46.08028793334961,46.63415454319061,45.93206685773508,46.44693136831387,8222398
MRK,2018-05-18,46.134910583496094,46.38454157986193,44.84775036865073,45.99449236837226,10151242
MRK,2018-05-21,45.69024658203125,46.27531871240677,45.54982839751311,46.16610595496888,8882219
MRK,2018-05-22,45.59663391113281,46.13490102536362,45.55762868619765,45.85406777197059,9357068
MRK,2018-05-23,46.15830612182617,46.407937080455326,45.58103686900003,45.59663646491057,10375619
MRK,2018-05-24,46.12709426879883,46.34551975307674,45.87746336181202,46.22070429958335,7261382
MRK,2018-05-25,46.09589767456055,46.38453385587868,45.90087466062717,46.13490290108156,6985339
MRK,2018-05-29,45.5576286315918,45.93987796429531,45.26899246235477,45.698046817455776,9228269
MRK,2018-05-30,46.58736038208008,46.64976812157743,45.651244289619775,45.75265725613694,11572016
MRK,2018-05-31,46.43914413452149,46.71217761524158,46.26752050545506,46.51715147281878,12786019
MRK,2018-06-01,47.24264144897461,47.43766758969421,46.50935126841559,46.71997700545532,11556925
MRK,2018-06-04,48.3815803527832,48.77942928777066,47.72630067123667,48.01493372707339,20410534
MRK,2018-06-05,47.8901252746582,48.6234155149272,47.63269449035255,48.36598473062154,13098218
MRK,2018-06-06,48.31137466430664,48.31917758143168,47.757507888665565,47.98373634919702,7912190
MRK,2018-06-07,48.358177185058594,48.39718241013015,47.98373076677756,48.36597698260429,7910933
MRK,2018-06-08,48.81843185424805,48.87303667217753,48.34257249397898,48.37377480155705,10142754
MRK,2018-06-11,48.62340545654297,49.036857080600846,48.42838245895798,48.96664954995138,7542666
MRK,2018-06-12,48.7092170715332,48.84183233089306,48.37377278734001,48.6546091372061,8308230
MRK,2018-06-13,48.82623291015625,49.114869076383336,48.63900970384718,48.81063019662928,9873732
MRK,2018-06-14,48.39387130737305,49.038491897757964,48.1265878361453,48.79479494282784,12528211
MRK,2018-06-15,48.76334762573242,48.81837759165388,48.126587121716845,48.41745396215071,17246517
MRK,2018-06-18,47.94577026367188,48.23663706281248,47.63132009470544,48.22877698712825,9990270
MRK,2018-06-19,47.97721862792969,48.19733218296757,47.66276844732324,47.6784885992736,10501589
MRK,2018-06-20,48.17374801635742,48.33097467544964,47.78854773001866,48.00080120557457,12757094
MRK,2018-06-21,48.09513473510742,48.16588484148287,47.80426794872,48.16588484148287,9336527
MRK,2018-06-22,48.32311248779297,48.67686933552455,48.126582302508005,48.17374904413267,12885998
MRK,2018-06-25,48.01651382446289,48.441020681193535,47.67061713702762,48.27593398295995,11057238
MRK,2018-06-26,47.73352813720703,47.969365034289495,47.64705471303593,47.82000156137814,12571913
MRK,2018-06-27,47.07316970825195,48.01652014900352,47.010279678868514,47.71779015235248,10948770
MRK,2018-06-28,47.403350830078125,47.7571045527606,47.15965074818504,47.25398423616078,10691591
MRK,2018-06-29,47.717803955078125,48.32312105583275,47.442660389784905,47.58416378252177,14956951
MRK,2018-07-02,47.52911758422852,47.607727754578434,47.1046075790306,47.59986768037521,9546337
MRK,2018-07-03,47.72565841674805,48.189472039647725,47.59987834468125,47.74924178741392,5106590
MRK,2018-07-05,48.45675277709961,48.70830976443606,48.02438262493392,48.26808267951745,9517098
MRK,2018-07-06,48.8969841003418,49.14068101761233,48.57467071218423,48.58253393065952,8543191
MRK,2018-07-09,48.75547790527344,49.28218151603962,48.73975461200966,49.10137150043864,8724600
MRK,2018-07-10,48.9755973815918,49.23502075221192,48.8262339343976,49.046350638476085,11266524
MRK,2018-07-11,48.66114807128906,48.89698807480026,48.41745113421029,48.84981818843397,6055344
MRK,2018-07-12,49.25860595703125,49.40010619051986,48.84981912400153,49.08565913202952,8424453
MRK,2018-07-13,49.43940734863281,49.55732733950494,48.93628708268212,48.95201037668636,7705106
MRK,2018-07-16,49.203575134277344,49.486581881860815,48.99918172133077,49.47085858637875,4729938
MRK,2018-07-17,49.15640640258789,49.37651995934112,49.10137644201293,49.15640640258789,5292086
MRK,2018-07-18,49.47871780395508,49.51016439437341,49.0306274612942,49.21143435649278,6645578
MRK,2018-07-19,49.14068603515625,49.47871960923321,48.93629261829975,49.32149607972524,7631641
MRK,2018-07-20,49.14855194091797,49.16427209478659,48.74762516179478,48.78693183201367,7204686
MRK,2018-07-23,49.28219604492188,49.35294617130724,49.14069264937724,49.18785940030081,7266413
MRK,2018-07-24,49.856056213378906,49.87177950801442,49.38438251649958,49.44727255226837,9931058
MRK,2018-07-25,50.697208404541016,50.76009843826993,49.80888785666006,49.86391781471279,11023598
MRK,2018-07-26,50.31986999511719,51.2553604587072,50.30414670043143,50.79154683627695,11677235
MRK,2018-07-27,49.91109085083008,50.327737769692696,49.0384903442189,49.09352030921392,8815357
MRK,2018-07-30,50.94878005981445,51.019533327991184,49.94253929262425,50.146932734153225,10129130
MRK,2018-07-31,51.78205871582031,51.97858887918613,51.0037949947205,51.01951828776619,16184683
MRK,2018-08-01,51.48333740234375,51.99431776774924,51.45189081286816,51.65628421613967,7949604
MRK,2018-08-02,51.27108383178711,51.43617057942614,50.995940299979885,51.333973871708,7226379
MRK,2018-08-03,51.8292350769043,51.89998519458882,51.07455458384193,51.25536463051153,7333066
MRK,2018-08-06,52.05721664428711,52.26161008226872,51.64056969100682,51.95501992529631,8600202
MRK,2018-08-07,52.340213775634766,52.66252718993778,51.90784672148207,51.9550134650672,8471298
MRK,2018-08-08,52.42668533325195,52.6625253283878,52.00217837044472,52.28518510749842,6821746
MRK,2018-08-09,51.884254455566406,52.56818154863058,51.72702781353692,52.56818154863058,7495086
MRK,2018-08-10,51.93928527832031,52.27731881346902,51.63269833111588,51.80564513648999,7796806
MRK,2018-08-13,52.45027542114258,52.583915579940985,51.939291872967885,51.986461760873375,9973606
MRK,2018-08-14,52.245880126953125,52.631080436329896,52.08865345845752,52.36379698555142,6912608
MRK,2018-08-15,52.96125411987305,53.11848079827434,52.253743495388086,52.45813692020032,11413873
MRK,2018-08-16,54.12471389770508,54.24263703275299,52.961246697468525,53.142056723735145,19378358
MRK,2018-08-17,54.28980255126953,54.43130276748826,54.00679583328586,54.06968272308989,8223761
MRK,2018-08-20,55.162410736083984,55.20171426431806,54.187616609075945,54.24264657704161,10919426
MRK,2018-08-21,54.37628173828125,55.2252957460825,54.31339483815206,55.19385543879152,10285701
MRK,2018-08-22,54.27407836914063,54.55708509888007,54.124714928412175,54.3841382878022,6176178
MRK,2018-08-23,54.219051361083984,54.391998181575765,54.03824760707904,54.14044431267148,5806654
MRK,2018-08-24,54.27407836914063,54.43916824713299,54.06182803599589,54.24263806570571,5194098
MRK,2018-08-27,54.23477935791016,54.58067300883469,53.873159268413694,54.50992289190199,5327822
MRK,2018-08-28,53.951759338378906,54.14043255602005,53.75522918893074,54.12470612131512,6219251
MRK,2018-08-29,54.09326934814453,54.16402574605869,53.66876238839253,53.75523893831728,5753206
MRK,2018-08-30,53.88102340698242,54.19547047167498,53.73165995128272,53.97535689783548,4972341
MRK,2018-08-31,53.92032241821289,54.04610249066771,53.58229200911053,53.73165545230396,6018978
MRK,2018-09-04,53.41720199584961,53.77882206033987,53.401481843911725,53.747375470917554,6045178
MRK,2018-09-05,53.94391250610352,53.99894247319487,53.3857684720912,53.41720877995996,6664337
MRK,2018-09-06,54.5413703918457,54.66715047478095,54.10113695879882,54.219053822317136,10099995
MRK,2018-09-07,54.76934051513672,54.855810776004,54.1247137401301,54.36841065690595,9971930
MRK,2018-09-10,54.682861328125,55.49257165285283,54.659277959432174,55.02875492598383,7616759
MRK,2018-09-11,54.3055305480957,54.87153778029043,54.297667328654335,54.87153778029043,6094644
MRK,2018-09-12,54.918704986572266,55.04449135650093,54.33697759616165,54.55709117244247,6382320
MRK,2018-09-13,55.68124771118164,55.767724267565896,54.69859042677341,55.15454401015135,10750594
MRK,2018-09-14,55.388404846191406,55.98993516910054,55.13512825460502,55.98993516910054,7792928
MRK,2018-09-17,55.73665237426758,55.76831352680067,55.12720524806451,55.285504682296505,7018770
MRK,2018-09-18,55.73665237426758,56.11656721936429,55.325076376637774,55.72873550402595,7126819
MRK,2018-09-19,55.388404846191406,55.8553800021846,55.11929451235953,55.5229536846732,8325522
MRK,2018-09-20,56.02158737182617,56.061159064247285,55.44380142619248,55.68124423758543,6435454
MRK,2018-09-21,56.274864196777344,56.65477902528793,56.12448163935231,56.12448163935231,17850689
MRK,2018-09-24,56.02158737182617,56.43315702105166,55.90285963769656,56.13239190766517,6747862
MRK,2018-09-25,55.9186897277832,56.49647563570672,55.8157957400841,56.07698914400225,6770499
MRK,2018-09-26,55.66542053222656,56.31443936448655,55.546699118626215,56.14031251506152,7260963
MRK,2018-09-27,55.97410583496094,56.33818696760433,55.4675526691667,55.665423812973714,6315458
MRK,2018-09-28,56.148231506347656,56.35401951665058,55.91869921242776,55.97410465034528,7135622
MRK,2018-10-01,56.61520385742188,56.90014157527283,55.88703531485474,56.25112275035505,7994668
MRK,2018-10-02,56.789337158203125,57.12176347873267,56.26695655647624,56.96346402544542,10894589
MRK,2018-10-03,56.488563537597656,57.319626050293145,56.472736126012,57.0584389527469,10037325
MRK,2018-10-04,56.36983871459961,56.480649574285785,55.76830851272123,56.29068900459989,10837054
MRK,2018-10-05,56.21945190429688,56.74183235659398,55.86328140050217,56.37775131230172,7790308
MRK,2018-10-08,56.559791564941406,56.749752129955816,56.10864392462718,56.14030507353504,9279830
MRK,2018-10-09,57.25630187988281,57.509578399599,56.17196296642892,56.5597882864471,8249122
MRK,2018-10-10,55.76039505004883,57.691630372424754,55.71290648683411,57.36711464306874,13259191
MRK,2018-10-11,54.11409378051758,55.82371358294567,53.67877354253993,55.6970753134485,13491952
MRK,2018-10-12,55.25384521484375,55.45171634945151,54.15367866877647,54.37529408639981,10648938
MRK,2018-10-15,54.97682571411133,55.57044546098181,54.55733915155341,54.76312083327649,6896783
MRK,2018-10-16,56.36983871459961,56.44107155506949,55.206350001626255,55.28549971162597,10719992
MRK,2018-10-17,56.8447494506836,56.939726602729,56.03743100142767,56.26696333782739,9793036
MRK,2018-10-18,57.15341567993164,57.30379823846141,56.528141164383285,57.1059271170731,12812848
MRK,2018-10-19,57.26422500610352,57.50958468375427,56.93970928790555,57.22464698582992,15210043
MRK,2018-10-22,57.4383544921875,58.1665230174368,56.86847907003877,57.75494702682197,12486186
MRK,2018-10-23,57.06635284423828,57.3196294150762,56.36984543865082,57.11384773864982,12116871
MRK,2018-10-24,55.831634521484375,57.49376607344292,55.58627480627569,56.844740866131865,15348170
MRK,2018-10-25,55.372554779052734,55.85536353495012,52.31740916692038,52.98226160593191,21553692
MRK,2018-10-26,55.7208251953125,56.0215903245514,54.51775834992343,55.22218260823912,17764229
MRK,2018-10-29,56.55189514160156,57.8024443871042,55.8395539197266,56.488572827978125,19743901
MRK,2018-10-30,57.67578887939453,57.74702804307363,56.59144995593081,56.7418324953735,19845976
MRK,2018-10-31,58.26148986816406,58.95800344699431,57.59663743574251,58.10319046455279,16624529
MRK,2018-11-01,57.873661041259766,58.60183580189749,57.51749685846852,58.41187524264296,14507988
MRK,2018-11-02,57.20090103149414,58.33272859190297,56.68643741045351,58.22983460200827,13517838
MRK,2018-11-05,57.873661041259766,58.22983155248353,55.499195185389645,56.95553837823257,12922364
MRK,2018-11-06,58.0240478515625,58.411873168530526,57.58081078132894,57.73119331820069,10737913
MRK,2018-11-07,59.424991607666016,59.62286274174032,58.443546479322606,58.649334483858645,19566684
MRK,2018-11-08,59.74160003662109,59.90781004385632,59.06091993579057,59.27461851652156,13634690
MRK,2018-11-09,59.25086212158203,60.14524694880645,59.20337355779076,60.04235295111426,15359802
MRK,2018-11-12,59.11630630493164,59.57537085431248,58.59392578068789,59.46456631619407,14679022
MRK,2018-11-13,59.05300521850586,59.57538587445216,58.578113137787874,59.53581417124019,16587430
MRK,2018-11-14,58.641414642333984,59.330011469909095,58.316905239481336,59.32209459984848,9936193
MRK,2018-11-15,59.23503112792969,59.25877540838953,57.88158182798658,58.17443639156864,12549171
MRK,2018-11-16,60.20066452026367,60.35104711206701,59.00551432910817,59.15589692091152,14384010
MRK,2018-11-19,60.43019104003906,60.63597907870072,59.828660667603245,60.32730334914291,17210675
MRK,2018-11-20,59.187530517578125,60.43807924303051,59.08463654705501,60.16105847510637,14240014
MRK,2018-11-21,59.19545364379883,59.417069039573526,58.71264483216962,59.29834763620012,9489116
MRK,2018-11-23,59.10046005249024,59.59909613614437,58.57807969477788,58.67305679101081,3690846
MRK,2018-11-26,59.70991897583008,59.95527863325399,59.19544905371621,59.35374846489472,11407061
MRK,2018-11-27,60.42225646972656,60.56472213440932,59.41706096302436,59.41706096302436,15325533
MRK,2018-11-28,61.12668991088867,61.229583905007885,60.3668602597467,60.78634677762517,12625675
MRK,2018-11-29,61.66489791870117,62.11604554180474,61.03170660686307,61.09502257383063,11429174
MRK,2018-11-30,62.79673004150391,62.91545144359272,61.51451358521291,61.60949703531691,22380669
MRK,2018-12-03,62.701751708984375,62.986683068495154,61.95774950391853,62.93919450857669,13183106
MRK,2018-12-04,61.9023323059082,63.46947979900888,61.81527207208685,62.76505574675263,15482942
MRK,2018-12-06,62.02898406982422,62.02898406982422,60.01068857496401,60.91298389538787,17329518
MRK,2018-12-07,60.72305679321289,61.97360634067155,60.23233089366132,61.91029034019422,13228799
MRK,2018-12-10,61.27707290649414,61.56201060982361,60.04235129664402,61.300817187735504,16163618
MRK,2018-12-11,61.03172302246094,61.98150708146365,60.58056894957876,61.672825047335806,13867660
MRK,2018-12-12,61.744049072265625,62.33766877057235,61.514516797286575,61.55409481900477,11219678
MRK,2018-12-13,62.53554916381836,62.59095460537689,61.73614768212422,61.9340188347468,11272498
MRK,2018-12-14,60.9573974609375,62.19280827173092,60.75813929733713,62.03339919173285,13896375
MRK,2018-12-17,59.96111297607422,61.28420097307107,59.666211851102375,60.550921598813694,15831822
MRK,2018-12-18,59.2437858581543,60.39948602345458,58.630066493730375,60.256021641951286,16163828
MRK,2018-12-19,58.79743576049805,59.97705291158039,58.23951027972012,59.52274270918652,19765594
MRK,2018-12-20,58.57427978515625,59.08438392289816,57.89680051531633,58.54239668334821,20321454
MRK,2018-12-21,58.1040267944336,59.33943808469937,57.56204590856441,58.14388226629854,37919994
MRK,2018-12-24,56.70919799804688,58.10401169491066,56.501967442033646,57.80911059461198,11565833
MRK,2018-12-26,58.980743408203125,59.004654131138494,56.56572215496698,56.56572215496698,14074011
MRK,2018-12-27,60.08068084716797,60.08068084716797,57.99244285136857,58.40689767942281,13577154
MRK,2018-12-28,60.07267761230469,61.03709154737138,59.64227826825812,60.47916623572608,13180696
MRK,2018-12-31,60.90161895751953,61.132760269791866,60.30384431642615,60.43137033792826,9687502
MRK,2019-01-02,60.248046875,60.566865096038825,59.45898006256325,60.00893958201653,15120125
MRK,2019-01-03,59.01264953613281,60.55092788819697,58.86121277415345,60.22414363196765,13910628
MRK,2019-01-04,60.7900276184082,60.9733474388998,59.490856887508606,59.57056143436561,14753115
MRK,2019-01-07,60.12052154541016,60.94944383130903,60.10458318329507,60.69439180069333,15795142
MRK,2019-01-08,60.56686401367188,60.7422114829914,60.00893850962005,60.471214725392144,11896686
MRK,2019-01-09,60.10457992553711,60.82191451936262,60.03284774071364,60.48715795072436,11916284
MRK,2019-01-10,59.36334228515625,60.31978428549192,58.558337041087,60.31978428549192,19134070
MRK,2019-01-11,59.69809341430664,59.72997651080194,59.10031243940123,59.53868430462578,9878029
MRK,2019-01-14,58.47861862182617,59.33144512654672,58.26341571770723,59.21189149803325,15669486
MRK,2019-01-15,59.37928009033203,59.69012596799799,58.263428976163496,58.263428976163496,13102096
MRK,2019-01-16,59.46694946289063,60.39151461041829,59.35536181653544,59.5705647422789,15272504
MRK,2019-01-17,60.25601959228516,60.391517974293095,59.2278391080984,59.2278391080984,16969321
MRK,2019-01-18,60.471221923828125,60.837861640556014,60.15241004333126,60.68642488208065,14980741
MRK,2019-01-22,60.4393424987793,60.73424363439469,60.06473043060253,60.23211191794858,10568766
MRK,2019-01-23,60.12847900390625,60.3436755166823,59.57055362187244,60.21615590578889,14369233
MRK,2019-01-24,58.31920623779297,59.90531190183369,57.68954866616456,59.90531190183369,21986621
MRK,2019-01-25,58.14387512207031,58.85323743157738,57.48233427468776,58.83729906846792,14054099
MRK,2019-01-28,58.11997222900391,58.239525900438046,57.426548189091896,57.78521557619131,13376672
MRK,2019-01-29,58.36704254150391,58.72570987084374,57.89679392772686,58.10401813390911,11966693
MRK,2019-01-30,58.47861862182617,58.829313513995466,58.19965590676495,58.550350798934254,13941230
MRK,2019-01-31,59.32347869873047,59.634324536776205,58.271393916907655,58.30327701196768,16797658
MRK,2019-02-01,60.9334831237793,61.762405192391135,60.04080125062489,60.5509051781417,15941757
MRK,2019-02-04,61.26822662353516,61.28417135088335,60.3197511396477,60.53495397650668,11824165
MRK,2019-02-05,61.49142456054688,62.47178359042771,61.41969237190099,61.67474440228349,12955690
MRK,2019-02-06,61.68270492553711,61.945722900067786,61.07695806289196,61.24433313759331,8375721
MRK,2019-02-07,61.228397369384766,61.47547699533037,60.66249956679149,61.324040273261154,9661407
MRK,2019-02-08,61.78633499145508,61.80227335431297,61.02915123177441,61.17261561588358,9266940
MRK,2019-02-11,61.14073944091797,62.04139405949351,60.74222296917845,62.009510957371255,13803942
MRK,2019-02-12,62.58335494995117,62.91014548997212,61.459538093722784,61.60300244827244,13676086
MRK,2019-02-13,62.981876373291016,63.10142999962618,62.52756622042282,62.61523675547041,10980106
MRK,2019-02-14,62.91810989379883,63.4043031356602,62.71885172658235,63.06954661070692,8577042
MRK,2019-02-15,63.611549377441406,63.866601423933126,63.18114984558614,63.4919957221472,10886100
MRK,2019-02-19,63.1572380065918,63.866600303553646,63.02971198558306,63.59560989870858,9653547
MRK,2019-02-20,63.30865859985352,63.39633550501733,62.81449300477296,62.965929717769605,8993517
MRK,2019-02-21,63.62749099731445,63.78690012773014,63.085510150375406,63.109420882658114,7740633
MRK,2019-02-22,64.376708984375,64.44844118141516,63.5796697029592,63.5796697029592,8337469
MRK,2019-02-25,64.06585693359375,64.55205027497684,63.75501744296168,64.44843498716753,9741265
MRK,2019-02-26,64.35277557373047,64.63971063356998,63.76296709570256,64.17742814071582,8927912
MRK,2019-02-27,64.25714874267578,64.79116354079778,64.10571199572159,64.1933825477499,7852978
MRK,2019-02-28,64.7911376953125,65.16574322948374,64.18539094913093,64.18539094913093,11588365
MRK,2019-03-01,65.07808685302734,65.30126214379399,64.69551520667373,65.16576377051356,10624205
MRK,2019-03-04,64.85491943359375,65.45270039042416,64.18541266421002,65.3809682050754,8522755
MRK,2019-03-05,65.11795043945312,65.38097485193394,64.73537237257015,64.94260295539794,8698190
MRK,2019-03-06,64.36872863769531,65.16576782032064,64.00209532955647,65.03824180601242,8167169
MRK,2019-03-07,64.12165069580078,64.6476931291289,63.7948664702729,64.583933306663,10925505
MRK,2019-03-08,63.60358047485352,64.24121062582333,63.00580579301733,63.930371105122674,11716326
MRK,2019-03-11,64.45640563964844,64.583931654113,63.81877556732563,64.04991686684238,9126613
MRK,2019-03-12,64.74336242675781,65.00638053829263,64.38469499277615,64.6955409519333,9261281
