Ticker,Date,Open,High,Low,Close,Volume
RSG,2019-03-14,71.9677734375,72.1136566021877,71.62129483449583,71.89482837694422,1082100
RSG,2019-03-15,71.6942367553711,72.24131778224022,71.63041156309292,72.05895512114243,2331600
RSG,2019-03-18,72.01337432861328,72.01337432861328,71.54835820828245,71.69424139016732,1666400
RSG,2019-03-19,71.86747741699219,72.3507262808545,71.62129652732754,72.16837058157877,1157200
RSG,2019-03-20,71.49366760253906,71.89485165262997,71.31130489211037,71.81279365025664,1127300
RSG,2019-03-21,72.35985565185547,72.41456097753488,71.30217297922064,71.35688526132499,957200
RSG,2019-03-22,71.94042205810547,72.46014345006509,71.92218231443026,72.18660294632888,1311500
RSG,2019-03-25,72.42366790771484,72.7883862453899,71.79452894913595,71.91306640882398,1000600
RSG,2019-03-26,73.49959564208984,73.5087155150948,72.72457339086472,72.85222378723475,1063700
RSG,2019-03-27,73.18048095703125,74.03756132843931,73.16224120820341,73.4813672484312,1217300
RSG,2019-03-28,73.49959564208984,73.59077350286489,73.05281925479476,73.31723992053978,1418200
RSG,2019-03-29,73.63240814208984,73.84310360900297,73.31179068281894,73.79729811956294,1327400
RSG,2019-04-01,73.27516174316406,74.15457279537868,72.86294021488581,74.05380629043285,1359400
RSG,2019-04-02,73.04615020751953,73.45837873589598,72.78965618396332,73.4217357341111,950000
RSG,2019-04-03,73.22020721435547,73.79731880279057,72.82630365715545,73.24768772014689,2207500
RSG,2019-04-04,72.87210845947266,73.48586304604714,72.76217944842446,73.44005754420914,851500
RSG,2019-04-05,73.06448364257812,73.14692516441347,72.75302158589855,72.85378810521205,1122700
RSG,2019-04-08,73.03699493408203,73.0827934447572,72.61560390666726,73.00950744095134,1057800
RSG,2019-04-09,72.63392639160156,73.08279091875669,72.56980288772226,72.87210240126944,854900
RSG,2019-04-10,72.96368408203125,73.04612556653339,72.58809868213763,72.81711212433551,1194500
RSG,2019-04-11,70.93006134033203,71.55297833849119,69.73918834743039,71.4522118396024,2376600
RSG,2019-04-12,71.65376281738281,71.69040582516783,71.01252066455365,71.1224496879087,1381000
RSG,2019-04-15,72.4415512084961,72.7255257089438,71.88275771546606,72.51483720504302,1426900
RSG,2019-04-16,72.14842224121094,72.62476729390754,71.86444072021939,72.55148128920403,945600
RSG,2019-04-17,72.00184631347656,72.35910683079148,71.89192430134132,72.28582781901389,1029300
RSG,2019-04-18,72.40492248535156,72.60645552112058,71.8003233780445,72.13010343858677,1135300
RSG,2019-04-22,72.30413818359375,72.47819066966422,72.0934427010381,72.26749518710855,965400
RSG,2019-04-23,72.88124084472656,72.90872134153494,72.12092147359573,72.30412944494232,1009100
RSG,2019-04-24,72.66139221191406,73.21102313251916,72.63391171422425,72.75299620052552,1749400
RSG,2019-04-25,72.798828125,73.1744067113731,72.45988555622618,72.78050312726148,1350500
RSG,2019-04-26,73.78816223144531,74.66757334880543,72.50568506444327,73.02783563378017,1435500
RSG,2019-04-29,75.2171859741211,75.48284244268451,74.44769706708628,74.75915902603313,1769300
RSG,2019-04-30,75.86758422851562,75.91338971939824,75.18054379889652,75.43703777439111,1494600
RSG,2019-05-01,75.1347427368164,75.83094570343692,75.12558722924955,75.78514719879139,897500
RSG,2019-05-02,75.29048156738281,75.3546050687374,74.64923956489943,75.12559156547994,886600
RSG,2019-05-03,76.27066040039062,76.27066040039062,75.29963837731377,75.52865188453057,1164000
RSG,2019-05-06,76.26150512695312,76.35310914072939,75.51950352974572,75.70271155729823,811700
RSG,2019-05-07,75.72102355957031,76.12408254880793,75.27215208789866,75.98667305725411,1232300
RSG,2019-05-08,75.61109161376953,75.95918958835729,75.3729156369796,75.58361111432008,881400
RSG,2019-05-09,75.73017883300781,75.86758832413686,75.05230086275813,75.44620434322829,1004600
RSG,2019-05-10,77.02182006835938,77.12258656495071,75.51032960842667,75.52864761283546,965500
RSG,2019-05-13,76.67371368408203,76.75616217475904,76.04164120393125,76.32561569517381,1105800
RSG,2019-05-14,76.72868347167969,77.14090496791054,76.57294898318298,76.77448197740686,1567800
RSG,2019-05-15,76.97602081298828,77.22335932064597,76.22485677047511,76.49967578144194,1082000
RSG,2019-05-16,77.94702911376953,78.19436759998572,76.9760141400218,77.17754713206843,968000
RSG,2019-05-17,77.70884704589844,78.1485489646642,77.3241061197444,77.36990461727551,1257900
RSG,2019-05-20,77.69972229003906,78.12110641224837,77.40658520550478,77.64476127073245,803200
RSG,2019-05-21,78.01114654541016,78.23099750496854,77.7729705956759,78.02946454665002,868500
RSG,2019-05-22,77.83711242675781,78.1027689354253,77.7455084210988,78.04780094087978,1013300
RSG,2019-05-23,77.69051361083984,77.74548158641258,77.10423979025568,77.5256236619921,921400
RSG,2019-05-24,77.4615249633789,78.05696146854453,77.12258945209902,77.85542846781732,887300
RSG,2019-05-28,76.99432373046875,78.01114399497008,76.96683624610361,77.64472108172835,1720400
RSG,2019-05-29,76.64620971679688,76.93019111003018,76.18818287686535,76.73781368699619,1174700
RSG,2019-05-30,76.94854736328125,77.30580791692427,76.71953382946197,76.7744948411183,1318600
RSG,2019-05-31,77.489013671875,77.61726767686919,76.47220004141339,76.47220004141339,1197600
RSG,2019-06-03,78.2951431274414,78.41422764150677,77.55314156107646,77.72718708333538,956700
RSG,2019-06-04,77.43404388427734,78.66155988458844,77.0584653766695,78.66155988458844,1565600
RSG,2019-06-05,78.9546890258789,78.97300702901323,77.52564016861606,77.7821411350537,872100
RSG,2019-06-06,79.11959075927734,79.28448076771973,78.56995273851089,78.95470075083496,907700
RSG,2019-06-07,79.50431823730469,80.145553167033,79.40355174992787,79.56844173027751,722000
RSG,2019-06-10,79.30278778076172,79.84326322921225,79.08293679629315,79.64173024805906,610200
RSG,2019-06-11,78.92720031738281,79.5684351944394,78.66154387147766,79.39438273255148,957600
RSG,2019-06-12,79.53179168701172,79.53179168701172,78.81727083180304,79.08292727598452,1002500
RSG,2019-06-13,78.96385192871094,79.66921742183953,78.69820241923054,79.51348991933382,616500
RSG,2019-06-14,79.68753051757812,79.88906350319952,78.49666458544512,78.8447625676495,783600
RSG,2019-06-17,79.50431823730469,79.94402019227937,79.33942825695503,79.94402019227937,715300
RSG,2019-06-18,79.06461334228516,79.84326478260552,79.01881483863725,79.60508880125093,825300
RSG,2019-06-19,79.403564453125,79.53181145958797,78.84477092970592,79.04630393670135,808000
RSG,2019-06-20,79.97151947021484,80.04479848088998,79.14706944691557,79.53181046147603,1576400
RSG,2019-06-21,79.43103790283203,80.17303937275689,79.43103790283203,79.97151337259409,1700600
RSG,2019-06-24,79.93485260009766,80.40203498300828,79.62339068922174,79.79744313909168,948300
RSG,2019-06-25,79.55929565429688,80.41122623043977,79.50433464581604,80.3745832284732,906400
RSG,2019-06-26,78.3134765625,79.59595392153672,78.04781998899716,79.47686938401034,1181300
RSG,2019-06-27,79.31195068359375,79.46767817385185,78.4600202518555,78.4600202518555,1159400
RSG,2019-06-28,79.71216583251953,79.82257302207738,79.20614165455366,79.50975616133319,1211900
RSG,2019-07-01,79.69377136230469,80.35619346838499,79.32575440158918,80.08938836668942,720300
RSG,2019-07-02,80.13538360595703,80.2181907537275,79.73057127917305,79.79497371884365,984300
RSG,2019-07-03,80.67821502685547,80.7978175593239,80.26419330183722,80.31019805550811,600400
RSG,2019-07-05,80.50340270996094,80.84381962552534,79.83177123312838,80.84381962552534,543900
RSG,2019-07-08,80.04338836669922,80.68741282168374,79.9697835663181,80.32859819400092,653300
RSG,2019-07-09,80.23657989501953,80.28258464102892,79.67535568653082,79.91456773096996,728200
RSG,2019-07-10,80.51258087158203,80.73338817296538,80.15376637458253,80.2273641288186,741300
RSG,2019-07-11,80.41140747070312,80.66901725949327,80.0617881693391,80.41140747070312,872100
RSG,2019-07-12,80.01580047607422,80.59542257360694,79.2889687554176,80.31941505926137,1137500
RSG,2019-07-15,80.31938171386719,80.3377793994491,79.84095765667821,80.1077697233147,789700
RSG,2019-07-16,80.66899871826172,80.71500346397477,80.14457690609083,80.31938651659402,805500
RSG,2019-07-17,80.8070068359375,81.08301425527344,80.7058020097127,80.76100208971214,761800
RSG,2019-07-18,81.0002212524414,81.01861894094483,80.144584840575,80.62300195439715,758200
RSG,2019-07-19,80.14457702636719,81.29462547753266,79.9789697686258,81.06461578729957,1118200
RSG,2019-07-22,80.30097198486328,80.55858168292217,79.68454777603127,80.18136948771819,710100
RSG,2019-07-23,80.25498962402344,80.62299953777607,79.98817752301537,80.55859710093544,750500
RSG,2019-07-24,79.76736450195312,80.22738392127081,79.5097547502295,80.18138619094262,954300
RSG,2019-07-25,80.12617492675781,80.38379168444344,79.81336510714792,79.98817472359987,1389200
RSG,2019-07-26,83.07029724121094,83.16229970975314,78.75531337899878,78.76451573165451,1550100
RSG,2019-07-29,82.88629913330078,83.11630885275517,82.38948431629814,82.63789172479946,1087700
RSG,2019-07-30,82.30667114257812,83.35551482497002,82.03985904522033,82.8218906302544,684000
RSG,2019-07-31,81.56145477294922,82.53669381915998,80.88062791159493,82.21468158874512,853400
RSG,2019-08-01,81.18421173095703,81.99385026744956,81.04620452411507,81.48782618214173,904000
RSG,2019-08-02,81.34063720703125,81.74544952344743,80.75180589168725,81.16582758125698,1451200
RSG,2019-08-05,79.92375946044922,81.36821984947628,79.43613308331737,81.01860067268976,1321900
RSG,2019-08-06,80.99101257324219,81.0830150472528,79.75816397895456,79.96976896724509,1887100
RSG,2019-08-07,81.16584014892578,81.54305248164583,79.93298426247551,80.52180864965344,2042800
RSG,2019-08-08,82.61029052734375,82.6562882589882,81.27622996154378,81.78225414500919,1207700
RSG,2019-08-09,82.75748443603516,83.08869895431108,82.22386728489172,82.72988439606863,996700
RSG,2019-08-12,82.41707611083984,83.051898099847,82.11346162690575,82.76668832245738,824000
RSG,2019-08-13,83.05189514160156,83.35550961472113,82.17786113402069,82.17786113402069,1030400
RSG,2019-08-14,81.58905029296875,82.98750633863308,81.57065260339702,82.63789408205194,1413200
RSG,2019-08-15,82.38949584960938,82.61030324578027,81.59826174237803,81.74546433337845,928900
RSG,2019-08-16,82.72988891601562,83.08870349386191,82.3526766502994,82.58268635503877,1187100
RSG,2019-08-19,83.1255111694336,83.3739255971624,82.76669656879385,83.1439158778118,919500
RSG,2019-08-20,81.88346862792969,83.26352708795098,81.88346862792969,82.9415148511474,844800
RSG,2019-08-21,82.15948486328125,82.49069946223045,81.97547285312032,82.29748509672638,558800
RSG,2019-08-22,81.90185546875,82.45388439509946,81.60744331705533,82.24227237075358,571100
RSG,2019-08-23,80.42977905273438,82.15945624914028,80.08016688420072,81.82824176554503,1073200
RSG,2019-08-26,81.19342041015625,81.23942515580116,80.40218651656684,80.71500334440712,805900
RSG,2019-08-27,81.51544952392578,81.99387370850854,81.42344703284145,81.79146401651893,878500
RSG,2019-08-28,81.80986022949219,81.84666262912928,81.20263818383005,81.4786456520983,862800
RSG,2019-08-29,82.25145721435547,82.42625978576939,81.74543314604125,82.33425732407713,1065000
RSG,2019-08-30,82.11346435546875,82.94150069401357,81.83744990284077,82.79429111412155,1182600
RSG,2019-09-03,82.49987030029297,82.55507739661799,81.782241222113,81.92945078652858,799500
RSG,2019-09-04,82.64707946777344,82.80348436471003,82.38946975062181,82.80348436471003,792800
RSG,2019-09-05,81.70865631103516,83.18991957134523,81.6442538657756,82.80350489978784,900300
RSG,2019-09-06,81.77304077148438,82.17786006370461,81.34982379295346,81.92945269214853,843300
RSG,2019-09-09,80.61381530761719,81.98467137738999,80.53100815207917,81.91106657676511,1048500
RSG,2019-09-10,78.98533630371094,80.60460669504727,78.48851446707344,80.3837993296549,2178200
RSG,2019-09-11,78.28610229492188,79.5557603989644,78.01009485181564,78.96693609713051,1716600
RSG,2019-09-12,79.04974365234375,79.4913654298868,78.59892653937065,78.74612911899166,1260600
RSG,2019-09-13,78.33209991455078,79.6477556296774,78.09288787016266,79.1785338939688,1169500
RSG,2019-09-16,78.10210418701172,78.45171645336364,77.83529205505631,78.10210418701172,790700
RSG,2019-09-17,78.74612426757812,78.84732910579378,78.01929973034156,78.12050456855721,1076300
RSG,2019-09-18,79.25213623046875,79.29814097504651,78.27689741559907,78.87492399841743,777600
RSG,2019-09-19,79.16015625,79.72138060046733,79.13255620314759,79.45456844865987,1001200
RSG,2019-09-20,80.48499298095703,80.57699545213784,79.45454705345168,79.59255426989218,2051300
RSG,2019-09-23,80.11698913574219,80.49420143486961,79.93297714404854,80.08018673740345,715700
RSG,2019-09-24,79.98818969726562,81.02783119859527,79.60176799806909,80.34700433132365,1150900
RSG,2019-09-25,79.21533966064453,80.4021905607262,79.1417348716459,80.02497830095149,1150700
RSG,2019-09-26,79.89617919921875,80.25500084818759,78.96694491189322,79.3993643423022,731800
RSG,2019-09-27,79.32573699951172,80.33777815495816,78.59890559186557,80.08937079708986,1283100
RSG,2019-09-30,80.00516510009766,80.45810974027442,79.24717308792859,79.35809427595038,1073400
RSG,2019-10-01,79.63542175292969,80.96652555032354,79.49676319732465,80.30097717786016,1127200
RSG,2019-10-02,78.64633178710938,79.4782760406336,78.09170463558218,79.15473707081478,1179200
RSG,2019-10-03,78.61859130859375,79.0900204474988,77.90681413010691,78.49841728880286,875700
RSG,2019-10-04,80.18080139160156,80.27323807583528,78.90515822325558,78.91440400741904,766100
RSG,2019-10-07,80.03289794921875,80.26399316825497,79.75558086538871,80.05138246365642,743400
RSG,2019-10-08,79.12699127197266,79.83876840319327,78.87741157103568,79.76481625015064,940100
RSG,2019-10-09,79.66314697265625,79.82953581827663,79.00683737394998,79.44129752931798,622900
RSG,2019-10-10,80.30095672607422,80.51356034504927,79.33959991851818,79.49674295036327,894800
RSG,2019-10-11,79.84803009033203,81.23460162244398,79.82029978808458,80.92956124525466,770500
RSG,2019-10-14,79.59842681884766,80.15305385746373,79.44128378419177,79.89422837627393,426400
RSG,2019-10-15,79.5799560546875,80.11609872155222,79.39508267764938,79.57071732256269,914800
RSG,2019-10-16,79.21019744873047,79.49675325600361,78.56312662098094,79.49675325600361,1077900
RSG,2019-10-17,79.59842681884766,79.98666504063237,79.38581614360436,79.4043077079553,786500
RSG,2019-10-18,81.56736755371094,81.95561288640877,79.70936704726098,80.31020898227624,1458100
RSG,2019-10-21,81.06820678710938,81.98334900869422,80.87408763320359,81.77073828634008,1003400
RSG,2019-10-22,80.65223693847656,81.67830034510037,80.59677633891859,81.095942892341,740800
RSG,2019-10-23,80.19931030273438,81.15142175591946,79.82031064721181,80.7446917943769,891300
RSG,2019-10-24,80.31945037841797,80.57827588443394,79.38582375817514,80.08835516912283,710900
RSG,2019-10-25,79.52448272705078,80.59676788919973,79.41356153956374,80.38415719240601,801200
RSG,2019-10-28,79.53374481201172,79.61693571967844,78.90516542837086,79.49676872444842,986000
RSG,2019-10-29,81.24384307861328,81.32704103339024,79.36735083353088,79.42281143507077,1497800
RSG,2019-10-30,82.06654357910156,82.26990852632545,80.50433744130652,80.9942652925583,1042100
RSG,2019-10-31,80.89257049560547,82.00182469924584,79.49675343159277,80.74466617380476,1591000
RSG,2019-11-01,80.12535095214844,81.23460540855008,79.54299342040774,81.02200171309921,1243500
RSG,2019-11-04,79.70011901855469,80.3656743673264,79.38582585831635,80.07911150454252,848400
RSG,2019-11-05,79.23792266845703,79.90347796751003,78.47068491802283,79.60767639598268,1028800
RSG,2019-11-06,79.61690521240234,79.85724616323712,79.21018250998759,79.22866702045262,1140500
RSG,2019-11-07,79.03457641601562,79.894251038078,78.96987002736437,79.67240157019761,1231400
RSG,2019-11-08,79.66314697265625,79.67239275643145,78.98834580639958,78.99759159017478,843300
RSG,2019-11-11,79.50601196289062,79.82029811841072,79.27491671237266,79.49676617817904,807300
RSG,2019-11-12,79.51525115966797,79.70013159264285,79.29340169256552,79.65390972128228,735800
RSG,2019-11-13,80.25474548339844,80.38415823879535,79.45053160131799,79.46902316778396,798100
RSG,2019-11-14,80.54132080078125,80.76317733731544,79.95896326043189,80.31947131671501,618000
RSG,2019-11-15,80.33795166015625,80.7816505662803,79.9034914857457,80.5967771974731,772100
RSG,2019-11-18,80.64300537109375,81.01275922242087,80.38417979090521,80.50434679528756,789500
RSG,2019-11-19,80.96652221679688,81.18837871761755,80.485847236619,80.73542698445875,719300
RSG,2019-11-20,81.07745361328125,81.57662018079691,80.57828704576559,80.6152631306705,748300
RSG,2019-11-21,80.1900405883789,81.19761235295105,80.0976039117386,80.96651713511712,701700
RSG,2019-11-22,80.65223693847656,80.95728434097919,80.04214213347132,80.69845880641945,826700
RSG,2019-11-25,80.47660064697266,81.69678317940381,80.45811613165606,80.92030659170523,955100
RSG,2019-11-26,81.85392761230469,81.88165790958755,80.46735632843142,80.46735632843142,1681400
RSG,2019-11-27,81.91864013671875,82.23292626612805,81.69678363687677,81.98334651938929,1656100
RSG,2019-11-29,81.94637298583984,82.47326984754204,81.73376226332594,81.94637298583984,611500
RSG,2019-12-02,81.05894470214844,82.12197685025701,81.02196862837158,81.87239716784443,943300
RSG,2019-12-03,81.32704162597656,81.65057355809522,80.69846227823153,80.69846227823153,927400
RSG,2019-12-04,81.35476684570312,82.12199765038856,81.14215613075169,81.1698864299917,955000
RSG,2019-12-05,81.57661437988281,81.87241598562055,81.34551915501062,81.34551915501062,928600
RSG,2019-12-06,82.05728149414062,82.61191562274549,81.59509108861384,82.04804276380554,947000
RSG,2019-12-09,81.97409057617188,82.07577302954763,81.62282840698846,81.91862998431816,766100
RSG,2019-12-10,81.84468078613281,82.1867042373511,81.69677646588724,81.79845892293953,1013300
RSG,2019-12-11,82.11275482177734,82.26989787794102,81.69677919653263,82.02031814476732,1075100
RSG,2019-12-12,81.88167572021484,82.1589858058293,81.42872392451599,82.04806459257064,1346400
RSG,2019-12-13,82.40855407714844,82.47326045446276,81.5581253888842,81.72451422375906,864100
RSG,2019-12-16,82.53797912597656,82.88924136193748,82.04805833155544,82.69512220108008,1105500
RSG,2019-12-17,82.9077377319336,83.49934103331866,82.63042059895476,82.96319833754231,850700
RSG,2019-12-18,82.34386444091797,83.20353908713817,82.2144516599788,82.87076134973245,1185800
RSG,2019-12-19,82.09426879882812,82.3993162007812,81.7799826652766,82.26990343373448,1147300
RSG,2019-12-20,82.48250579833984,82.89847435707841,82.02955410708584,82.58418120289267,1475900
RSG,2019-12-23,82.64887237548828,82.7967696033914,82.21441236748944,82.59340474411839,1149900
RSG,2019-12-24,82.8060531616211,82.92622015489371,82.3253710835957,82.57495790746552,250100
RSG,2019-12-26,82.78755187988281,83.03713867447294,82.55645665283761,82.93545621037573,618200
RSG,2019-12-27,83.37914276123047,83.52704706984139,82.68585718266436,82.83376149127528,942600
RSG,2019-12-30,83.19428253173828,83.45310806010902,83.01864790071527,83.29596499680774,698000
RSG,2019-12-31,83.22677612304688,83.49605919804053,82.80892722853541,83.26391934901282,1123700
RSG,2020-01-02,83.4124984741211,83.42177896804527,82.42822062347692,83.31035636618306,1688500
RSG,2020-01-03,83.76533508300781,83.94176362011578,82.69749045227,82.81820769738403,1362400
RSG,2020-01-06,84.12747955322266,84.1646227790484,83.31963741563696,83.57034533452833,988700
RSG,2020-01-07,83.6910629272461,83.98820167585752,83.50535386599391,83.96963360347094,772900
RSG,2020-01-08,83.76533508300781,84.01605006567127,83.42176558557267,83.77462265978859,1337400
RSG,2020-01-09,84.46175384521484,84.87960978461821,83.89533210032127,83.93247532278015,1672500
RSG,2020-01-10,84.39675903320312,84.66604209571305,84.1181883935458,84.25747371337445,1118900
RSG,2020-01-13,85.26959228515625,85.39959000526362,84.57317289129057,84.57317289129057,926000
RSG,2020-01-14,85.55747985839844,85.63176632567038,85.13963087760175,85.22319784002211,1294000
RSG,2020-01-15,85.94743347167969,86.30029048600453,85.67815046550594,85.67815046550594,1717700
RSG,2020-01-16,86.8388671875,86.9038660585458,86.07744880481542,86.1610228300718,1131600
RSG,2020-01-17,86.78317260742188,87.1917410665948,86.72746130275175,87.1917410665948,832800
RSG,2020-01-21,87.108154296875,87.14529752267666,86.40245425968128,86.55102007854197,802500
RSG,2020-01-22,87.59101867675781,87.85101420130775,87.3774468762508,87.40530252754591,669000
RSG,2020-01-23,87.66531372070312,87.75816826222811,87.15460311579459,87.40531108634679,932200
RSG,2020-01-24,87.87886810302734,88.14815120076342,87.46101917322626,87.74887034334049,760700
RSG,2020-01-27,87.87886810302734,87.99029779033603,87.29387818443651,87.45173159486389,867000
RSG,2020-01-28,87.61888122558594,88.38029978642832,87.60959364630753,87.9624508154144,1010700
RSG,2020-01-29,87.72100830078125,87.90671734841742,87.30315231708079,87.76743202051726,1800700
RSG,2020-01-30,88.8909912109375,89.00241380085949,87.34957926312312,87.56315103438315,1212200
RSG,2020-01-31,88.25956726074219,89.51312094094258,87.80456808774377,88.92812402832904,1324700
RSG,2020-02-03,88.9931411743164,89.40170963092463,88.50100576122755,88.57529222321939,1019700
RSG,2020-02-04,89.35526275634766,89.9216774003415,89.31811953497434,89.44811726760835,861900
RSG,2020-02-05,89.96813201904297,90.14456059619296,89.35528641498286,89.69884890604716,1058900
RSG,2020-02-06,89.6988525390625,90.23741878686734,89.62456607363826,90.01456647494189,1023300
RSG,2020-02-07,90.2002410888672,90.5716661897205,89.67096262256318,90.00524450489671,1100300
RSG,2020-02-10,90.84098052978516,91.0359771809842,90.0795619984782,90.2002721870261,1248600
RSG,2020-02-11,91.04524230957033,91.40737987026354,90.85023862210912,91.0823784473917,956600
RSG,2020-02-12,91.43523406982422,91.75094082673016,90.35810189706127,90.74810218147088,1101500
RSG,2020-02-13,91.9366683959961,92.25237519225992,91.14739432099051,91.221673689064,1080700
RSG,2020-02-14,93.25521850585938,93.4687902796595,91.98308960913616,92.10380686211504,1450900
RSG,2020-02-18,93.10665893554688,93.28308750940936,92.6795224111375,93.28308750940936,1133000
RSG,2020-02-19,92.8930892944336,93.70093857557151,92.80951525911414,93.31093821799148,704800
RSG,2020-02-20,92.0387954711914,92.76307055317488,91.43523054142356,92.43807623232908,1171900
RSG,2020-02-21,92.32666015625,92.58665565118072,91.76023836328837,92.0295214357083,1226500
RSG,2020-02-24,91.86237335205078,92.3823643016625,91.08237984328784,91.45380498630136,1288500
RSG,2020-02-25,90.11669158935548,92.68879798129076,90.01454948975753,92.01094650980863,1384300
RSG,2020-02-26,89.97738647460938,91.30522639299416,89.92166810613585,90.3952352742667,1490600
RSG,2020-02-27,84.81462097167969,90.29312341543518,84.80534047744852,89.29028454376972,1922600
RSG,2020-02-28,83.811767578125,84.17390515210258,80.74751893825034,83.61677096785596,3320300
RSG,2020-03-02,87.35887908935547,87.55387573340599,83.93249228191145,84.40605960851799,1857400
RSG,2020-03-03,84.78677368164062,88.85386920954487,84.31321339266755,87.34031254768747,2056100
RSG,2020-03-04,89.66169738769531,89.71741577153053,86.83887583593491,86.94101794122876,1543100
RSG,2020-03-05,88.13884735107422,89.51311823679075,87.34957336029873,88.1202792821239,1681800
RSG,2020-03-06,88.69598388671875,89.02098531897046,85.42745816951873,86.26316298152442,1577700
RSG,2020-03-09,85.46461486816406,88.06457714570169,83.57035269039355,84.93533625116544,1966400
RSG,2020-03-10,86.67171478271484,87.38670935420183,83.57033036734548,87.1081387525728,1925900
RSG,2020-03-11,84.75891876220703,86.22604462366002,83.50536472487848,85.28819744838343,1955700
RSG,2020-03-12,73.90402221679688,80.27393879980973,73.89474172566437,78.91824323830608,2767700
RSG,2020-03-13,78.90897369384766,78.91825418626759,73.17047684464393,76.9404253959818,2672500
RSG,2020-03-16,70.68193817138672,75.11116302211862,70.27336980254056,71.03478816353403,2481900
RSG,2020-03-17,75.8075942993164,76.42044694786254,71.22050826654457,72.0840688540027,2568900
RSG,2020-03-18,70.46837615966797,74.26618799758054,68.53697080161821,72.79906236496507,1888800
RSG,2020-03-19,68.7134017944336,69.98553083747912,66.77271587396909,69.92053195699339,2460500
RSG,2020-03-20,66.42914581298828,69.17768101388829,65.48201117952378,68.37911929718159,2674200
RSG,2020-03-23,61.52633666992188,66.72626695005428,60.69991952053888,65.63985434931638,2274300
RSG,2020-03-24,66.3827133178711,67.1255637140826,63.54132365840295,63.83846240001827,2055200
RSG,2020-03-25,66.6148452758789,67.98911622047986,63.26274548126983,65.92771334575122,2745400
RSG,2020-03-26,71.87049102783203,72.3997695439188,66.85626940554695,67.28340583218319,1959200
RSG,2020-03-27,70.1990966796875,73.23549020744736,68.64840401721578,69.48410898285366,1612700
RSG,2020-03-30,71.174072265625,72.53905557978132,69.73480250670003,71.64763949559348,1776400
RSG,2020-03-31,70.0678939819336,71.0667299480435,69.27442735647801,70.3386074653436,2441700
RSG,2020-04-01,67.87418365478516,68.0702160658195,66.57663070414587,68.02354575194092,1627300
RSG,2020-04-02,70.2265853881836,70.62798711357098,67.02470849645908,67.0807157207533,1691100
RSG,2020-04-03,67.70613861083984,70.375924920099,66.93133894220011,69.17172000813454,2923900
RSG,2020-04-06,69.18106842041016,70.47862127545851,68.84501084854391,69.9932087394163,2269500
RSG,2020-04-07,69.97454071044922,72.2802664719741,69.79717499895443,71.44012247275779,2041200
RSG,2020-04-08,73.0363998413086,73.35379077152702,69.84385944581223,70.69334044194672,1294800
RSG,2020-04-09,76.3782958984375,77.40513541515246,73.6711683565694,73.6711683565694,1667900
RSG,2020-04-13,73.6431655883789,76.3782967750623,72.51364139483076,76.07957969182624,931700
RSG,2020-04-14,73.91387176513672,74.57665000561174,73.101731436792,73.89520506514117,1501500
RSG,2020-04-15,71.87886810302734,72.77501937019406,70.73067006329605,72.34561399980025,1748300
RSG,2020-04-16,72.21493530273438,72.5789965807768,70.5813244472185,72.00022902805334,1390700
RSG,2020-04-17,74.94071960449219,75.22076998969563,73.05506932631737,74.47397371047121,1333100
RSG,2020-04-20,73.08306884765625,74.76334969884668,72.71900764046616,74.53931367641664,998100
RSG,2020-04-21,71.47747039794922,72.68167573450958,71.15074967608655,71.5894919834354,1210900
RSG,2020-04-22,72.69100189208984,73.7178413468649,72.03755342306825,72.40161461956143,1740000
RSG,2020-04-23,71.412109375,73.06438641902668,71.27208420673226,72.67232164545776,1435400
RSG,2020-04-24,71.03871154785156,71.85085182905402,70.3292559156049,71.70148974985433,1332200
RSG,2020-04-27,73.39111328125,73.88586269732009,71.44011210390705,71.75750295620112,976800
RSG,2020-04-28,73.72718048095703,75.2394325359915,73.33510853893259,75.2394325359915,1104900
RSG,2020-04-29,74.4646224975586,75.24875915234907,73.29775798660165,74.95004212242311,1234600
RSG,2020-04-30,73.12974548339844,74.01656698222757,72.11224282199962,73.20442653799029,1331300
RSG,2020-05-01,72.00022888183594,72.2429387740307,71.24410270927999,72.16825771151261,865500
RSG,2020-05-04,72.06555938720703,72.28960253234429,71.12273785883396,71.42145493037353,1175700
RSG,2020-05-05,72.32695007324219,73.11107979136364,72.24293210517062,72.76568525058492,1531700
RSG,2020-05-06,73.32577514648438,79.5614999246619,73.27909771316314,79.5614999246619,2333600
RSG,2020-05-07,75.80887603759766,76.40631028142187,73.88588501041211,74.10058415823563,1757300
RSG,2020-05-08,75.90221405029297,76.90104996603347,75.69684471999504,76.37829685034934,1032200
RSG,2020-05-11,76.59300994873047,77.12510002396063,74.83804069416401,75.08075057187638,1264000
RSG,2020-05-12,74.91271209716797,76.94772437421932,74.86603466140083,76.52765594022217,951600
RSG,2020-05-13,73.90454864501953,75.27678281498704,73.3724585711523,74.63267115431388,1156900
RSG,2020-05-14,74.6700210571289,74.67935797102928,72.6256784756174,73.2604533032503,1419700
RSG,2020-05-15,74.18460083007812,74.40863688708495,73.18576480353279,73.95122786011915,2297200
RSG,2020-05-18,76.74234008789062,77.32110741745518,75.64081976515511,76.36894204049335,1292100
RSG,2020-05-19,75.6221694946289,77.04107383658827,75.57549205782401,76.378295541425,1239200
RSG,2020-05-20,76.27559661865234,77.1530809883086,75.70616618157443,76.10756784833467,715900
