Ticker,Date,Open,High,Low,Close,Volume
HDB,2019-03-14,53.46663284301758,53.50051829422355,53.11325652233201,53.20523290127845,1151400
HDB,2019-03-15,54.20727157592773,54.48803512530576,53.85389160598341,53.85389160598341,1367400
HDB,2019-03-18,54.95759582519531,55.13186490167955,54.48803768540372,54.570334083303486,1180200
HDB,2019-03-19,54.4589958190918,55.10766119653877,54.4009048939861,55.03989029720063,1409800
HDB,2019-03-20,55.175437927246094,55.59174331363978,55.02537062155031,55.13671064234156,1547400
HDB,2019-03-21,55.10765838623047,55.35454018879323,54.90434569858436,54.99632206866862,906400
HDB,2019-03-22,54.371856689453125,54.82689299795333,54.33312940931764,54.67198757064809,1094600
HDB,2019-03-25,54.29924392700195,54.865616548975446,54.163702139853086,54.66230386825215,1583400
HDB,2019-03-26,55.64498901367188,55.74664905365604,55.1318654463087,55.13670727993579,1209400
HDB,2019-03-27,55.28676986694336,55.32065531523621,54.754282668097126,55.30613350785882,1131600
HDB,2019-03-28,55.00600051879883,55.31097323505741,54.9721150717964,55.14154600004528,851000
HDB,2019-03-29,56.109710693359375,56.109710693359375,55.24804525061512,55.37874890979123,1749400
HDB,2019-04-01,55.814414978027344,56.274289414225294,55.281924123604526,56.23072399517431,984800
HDB,2019-04-02,55.95479965209961,56.19683962711844,55.553016100428415,55.74180698548415,1291000
HDB,2019-04-03,55.8240966796875,56.18231478928819,55.73696214565093,56.0516148348517,967600
HDB,2019-04-04,55.23351287841797,55.59173095103071,55.05924382833905,55.56752917327529,1305800
HDB,2019-04-05,55.32065582275391,55.73212303958098,55.25772675912898,55.59658124516612,782000
HDB,2019-04-08,55.306129455566406,55.31580942869645,54.75912048942226,54.89466227266247,962200
HDB,2019-04-09,55.21415328979492,55.39810601905656,54.68650796125025,54.841413384544126,1294000
HDB,2019-04-10,54.71555709838867,54.72524076576786,54.120140817863465,54.52192437641187,2023800
HDB,2019-04-11,54.66230010986328,55.03020185914078,54.444465637385385,54.82204735940651,834200
HDB,2019-04-12,54.90918731689453,54.938230931233925,54.73007641091571,54.89950734319368,880400
HDB,2019-04-15,55.25288391113281,55.320654807096005,54.89466579057925,55.05441305673685,876600
HDB,2019-04-16,55.87734603881836,55.979002380149815,55.3981079459024,55.46587884012337,643400
HDB,2019-04-17,55.8821907043457,56.20652338501736,55.48524529240385,56.09518337130481,1345400
HDB,2019-04-18,56.11454391479492,56.14842936175215,55.61594218389424,55.73696216491816,1074000
HDB,2019-04-22,55.71760177612305,55.84830543146856,54.71555642250088,55.13670731060528,1183800
HDB,2019-04-23,55.26740646362305,55.46588101393216,54.72523928860674,55.24804282262434,1322600
HDB,2019-04-24,56.15327453613281,56.26461455032354,55.36906368287325,55.485245530699295,1554400
HDB,2019-04-25,55.59173583984375,55.80957401821756,54.952750497773245,55.62562497950701,1969400
HDB,2019-04-26,55.76116943359375,56.0806602732995,55.54817307829869,55.72728398554562,1019400
HDB,2019-04-29,55.44651794433594,55.94511970217115,55.17059252042534,55.71275970102894,907000
HDB,2019-04-30,55.49976348876953,55.95963793482955,55.41262895556233,55.67403255518393,1471000
HDB,2019-05-01,56.25008773803711,56.91327858761103,55.54333146647179,55.7708496299474,1242800
HDB,2019-05-02,57.74105453491211,58.00729997866565,56.79225829762915,56.96652737113386,1298600
HDB,2019-05-03,58.03634262084961,58.39940256902904,57.6829663395009,57.895958997698486,1452200
HDB,2019-05-06,57.32959365844727,57.46513546542681,56.74385731072154,57.16984637454828,928800
HDB,2019-05-07,56.811622619628906,57.16016077081779,56.61314806949867,56.961686220687554,1513800
HDB,2019-05-08,55.940277099609375,56.55989883648872,55.72244260228791,56.55989883648872,1414400
HDB,2019-05-09,56.104862213134766,56.2210403572328,55.30612962433296,55.65466774986368,1042000
HDB,2019-05-10,56.69544219970703,56.90359671538528,56.09518043300336,56.23072591445165,925800
HDB,2019-05-13,55.891868591308594,56.00320860086365,55.34001776344061,55.887026757874864,866400
HDB,2019-05-14,56.23556518554688,56.7293287876612,55.7563270838074,56.29849794079414,897200
HDB,2019-05-15,55.61594009399414,56.2839690345782,55.53848922953232,56.08549819364008,1099400
HDB,2019-05-16,56.64703369140625,56.89875733169671,56.10486651521799,56.15327377120096,1561800
HDB,2019-05-17,56.58894729614258,57.27149811001409,56.395314576117954,56.889074503605634,2165600
HDB,2019-05-20,59.96781921386719,60.29215556741823,58.24449587895592,58.34615221905877,4291200
HDB,2019-05-21,59.54183197021485,59.566037444245424,58.67532844388265,59.43049196020569,1864600
HDB,2019-05-22,59.40144729614258,59.70641632005937,59.27558548123419,59.54183091791795,1293600
HDB,2019-05-23,57.79914855957031,58.07991582564682,57.60551583492316,57.94437033312789,2049200
HDB,2019-05-24,59.40629577636719,59.68706305133244,58.49622304968494,58.52527035990569,1505600
HDB,2019-05-28,60.03559112548828,60.161452941042185,59.415969407740974,59.415969407740974,1750800
HDB,2019-05-29,59.677371978759766,59.924253772198746,59.26590478518593,59.81291376551475,1199800
HDB,2019-05-30,60.00654983520508,60.37445162932738,59.85164439976994,60.11788984812889,900200
HDB,2019-05-31,60.103363037109375,60.11788484340424,59.4111286222405,59.54182857213083,902400
HDB,2019-06-03,61.01343536376953,61.62821525532053,60.50999178889749,60.50999178889749,1389800
HDB,2019-06-04,61.6040153503418,61.608853490701726,60.277633630811366,61.28452081121439,2214000
HDB,2019-06-05,61.97675704956055,62.34950068914849,61.38617890399619,61.83637341715287,1436600
HDB,2019-06-06,61.836368560791016,61.89930131468749,60.93597960519031,61.47815045053982,1608000
HDB,2019-06-07,62.32529067993164,62.5382870299163,61.62821440233587,62.08808885627173,940200
HDB,2019-06-10,62.26720428466797,62.736762411645614,62.015480650732606,62.44631149660684,1663800
HDB,2019-06-11,63.00784683227539,63.1191831503849,61.97675419527267,62.36885776526702,1705400
HDB,2019-06-12,62.10261154174805,62.79001154877717,61.88961888198693,62.76580607475948,1799800
HDB,2019-06-13,61.69598388671875,62.359178395191066,61.47814940156693,62.359178395191066,936000
HDB,2019-06-14,62.107460021972656,62.33497819290616,61.51204004924804,61.54592549854216,824000
HDB,2019-06-17,61.50236129760742,62.22848124826047,61.424906730117314,61.981595737695,1008400
HDB,2019-06-18,61.386173248291016,62.08324951237092,61.284516908652144,61.82184591334095,1204000
HDB,2019-06-19,61.62264633178711,61.72968981581881,61.09716216225738,61.57885412825257,1234000
HDB,2019-06-20,62.6492805480957,62.6541508854801,61.987564289612216,62.04108603077702,998800
HDB,2019-06-21,61.70048904418945,62.18218468539024,61.12634980198974,62.18218468539024,1213600
HDB,2019-06-24,62.05081558227539,62.4157345200325,61.66157094262291,61.74428501093248,986800
HDB,2019-06-25,62.05568313598633,62.27949964236839,61.69563081808017,62.23571115101313,1173600
HDB,2019-06-26,62.17732238769531,62.52277853961604,62.03621995175911,62.40113889265181,1791800
HDB,2019-06-27,62.65415191650391,62.73686598615704,62.18218948872813,62.18218948872813,895200
HDB,2019-06-28,63.272071838378906,63.29640125122344,62.50331584741159,62.84390535435175,1489600
HDB,2019-07-01,63.72458267211914,63.880277568949246,63.04826649135816,63.66619801384476,1234800
HDB,2019-07-02,63.8851432800293,64.11868932050842,63.25261563878252,63.826751201688445,904000
HDB,2019-07-03,63.8900032043457,64.07976074541347,63.58346893635379,63.690512413294,419800
HDB,2019-07-05,63.15043640136719,64.09923159538909,62.858505700686926,63.92407020526296,1354600
HDB,2019-07-08,61.40369415283203,62.23084600440007,61.3939646141266,62.10920635377073,1810800
HDB,2019-07-09,60.53761672973633,61.16041110890347,60.3575924335958,61.16041110890347,1925600
HDB,2019-07-10,61.6810302734375,62.01189026018649,60.8636117010075,61.06310250296748,1949600
HDB,2019-07-11,62.303829193115234,62.4108726773034,61.583720843579655,61.76861177217445,1142600
HDB,2019-07-12,61.28205490112305,62.07028117870531,61.17501512607637,62.036222224793285,996800
HDB,2019-07-15,61.27232360839844,61.86105905896626,61.18474291339634,61.515602904276754,1045800
HDB,2019-07-16,60.94146347045898,61.41342589726761,60.883075103216,61.3890964828795,896400
HDB,2019-07-17,61.2674560546875,61.28691884352054,60.751705143127886,61.038772926083546,793800
HDB,2019-07-18,61.83186721801758,61.96323640548097,61.17501385640562,61.37450095027929,1061000
HDB,2019-07-19,60.02186965942383,61.06797139998297,59.31149454336094,61.01444965659524,2090800
HDB,2019-07-22,57.17063522338867,59.11200298859436,56.85923801786712,58.91737880710651,3416000
HDB,2019-07-23,56.10506820678711,57.00520454204264,55.56498789049272,56.73759584040224,4125400
HDB,2019-07-24,56.8543701171875,57.29227358767565,56.372678155724245,56.41646664669935,1899800
HDB,2019-07-25,56.64028549194336,57.31173498900349,56.58189712657613,57.11224419144263,1420000
HDB,2019-07-26,56.03208923339844,56.85437072957191,56.002893193619805,56.85437072957191,1922600
HDB,2019-07-29,55.9542350769043,56.11480029456207,55.62824172867594,56.05641193028272,1262200
HDB,2019-07-30,55.41902542114258,55.949372514639215,55.29738577083811,55.90071739694694,1593600
HDB,2019-07-31,56.051788330078125,56.27115807225626,55.73979027029552,55.76416633910016,2325200
HDB,2019-08-01,55.85679244995117,56.65140247633609,55.56429821270474,55.83729233823261,1210800
HDB,2019-08-02,55.48629760742188,55.77391960536704,55.34980054504762,55.369300656710514,1317200
HDB,2019-08-05,53.35108184814453,54.28218886932318,53.19995692317418,54.16519192681851,2229400
HDB,2019-08-06,54.49668884277344,54.68681027771826,53.89220027318648,53.89220027318648,1289600
HDB,2019-08-07,54.07257080078125,54.62831096240407,53.68257972766428,53.95069789306982,2326400
HDB,2019-08-08,54.886680603027344,55.78854309010464,54.82330803033261,55.26692719699364,2819600
HDB,2019-08-09,55.0231819152832,55.85191620306888,55.0134299998414,55.57404612123336,1645200
HDB,2019-08-12,55.076805114746094,55.266926549870114,54.59906168849477,54.789183123618784,801600
HDB,2019-08-13,54.16032028198242,54.30656926120774,53.72645302135094,54.1456961279131,1605800
HDB,2019-08-14,53.185333251953125,54.05794366941528,53.05858439352012,54.04331951637797,1505600
HDB,2019-08-15,53.49732971191406,53.61920261776723,53.12683875599188,53.234083788959296,1037400
HDB,2019-08-16,53.86782455444336,53.98969746067513,53.2779601345935,53.63382693800135,1545000
HDB,2019-08-19,53.07808303833008,53.989693651563,53.07808303833008,53.77519616156332,1030400
HDB,2019-08-20,53.32670974731445,53.55583141124318,53.09758808338572,53.472958725773736,1340800
HDB,2019-08-21,53.30720901489258,53.62407931835424,53.28283666494382,53.62407931835424,1746000
HDB,2019-08-22,51.362117767333984,52.649095356279545,51.327993502447775,52.61009513376218,2930400
HDB,2019-08-23,51.74235916137695,52.81483921512172,51.54736177362359,52.04460529835796,4554000
HDB,2019-08-26,52.16160583496094,53.22433776616349,52.04460888195926,53.16096519146802,4370400
HDB,2019-08-27,52.64909744262695,52.92209157253469,52.30297882241791,52.30785478024228,2682800
HDB,2019-08-28,52.13235855102539,52.48822537485153,51.84473654179746,52.48822537485153,1335800
HDB,2019-08-29,52.13235855102539,52.312728082267135,51.7716120500096,51.97148541294533,1043000
HDB,2019-08-30,52.55159759521485,52.87821608470635,52.41509681880423,52.56622174858524,1535000
HDB,2019-09-03,51.191497802734375,52.03485625129592,51.16224577543635,51.986107831487246,1516400
HDB,2019-09-04,51.35236358642578,52.122601210464445,51.34749134827552,52.122601210464445,3260400
HDB,2019-09-05,50.489505767822266,51.84960780250236,50.18238739325546,51.67898648329858,4577800
HDB,2019-09-06,50.85025024414063,51.469366691051576,50.69425307281752,50.69425307281752,3264600
HDB,2019-09-09,50.86000061035156,51.55711376205856,50.69912748628092,50.8697488060835,1929200
HDB,2019-09-10,50.5675048828125,51.03062041124444,50.32375908484501,51.03062041124444,1406800
HDB,2019-09-11,51.18661880493164,51.29386755370069,50.72350326535525,50.93312480542227,2880400
HDB,2019-09-12,51.14762496948242,51.83011404927686,51.01600385545664,51.76674147130389,2781000
HDB,2019-09-13,51.171993255615234,51.713109222902055,51.064744509772346,51.43036320554637,1604600
HDB,2019-09-16,50.62600326538086,50.98674601760061,50.39688161219202,50.73325201532167,1402000
HDB,2019-09-17,50.6308822631836,50.86000393013071,49.9922694019816,50.21163915329441,992200
HDB,2019-09-18,50.16776657104492,50.5723818065173,49.80702007875794,50.21163903349638,1217600
HDB,2019-09-19,49.99226760864258,50.4602591221171,49.74852179625381,49.97276749733956,1427600
HDB,2019-09-20,54.68680953979492,55.07680431964621,54.360191050247344,54.638061122129976,6198000
HDB,2019-09-23,57.69950866699219,57.7580090005573,56.28578221959551,57.03651976365121,4681600
HDB,2019-09-24,56.46128082275391,57.80188281439346,56.39790824935761,57.329015334987126,3587200
HDB,2019-09-25,56.06641387939453,56.08103803333501,55.2961762048905,56.06153792165903,4884200
HDB,2019-09-26,57.54351043701172,57.94325341084676,56.88052154588055,57.27051632393389,2947000
HDB,2019-09-27,56.79277420043945,58.255249072553774,56.34428279894822,58.245500876550025,2607800
HDB,2019-09-30,55.6227912902832,56.5490260820317,55.35954537772737,56.36378061138832,2002800
HDB,2019-10-01,55.9835319519043,56.09078069590855,55.22304626789692,55.993283866413215,1517300
HDB,2019-10-02,55.05730438232422,55.57404430588048,54.9110554096024,55.34979860850199,1754600
HDB,2019-10-03,56.17853164672852,56.19803175728481,55.05730318423486,55.30104898728989,1785700
HDB,2019-10-04,53.83857727050781,54.59906302968473,53.2925853012752,54.45281405172024,2907600
HDB,2019-10-07,54.413818359375,54.44306666769782,53.477831581118,53.55583202900028,2183800
HDB,2019-10-08,54.53081130981445,54.54055950545127,54.16031664809706,54.24806528589156,2535600
HDB,2019-10-09,55.35954666137695,55.759289637282826,55.281549936921735,55.37904677230723,1312100
HDB,2019-10-10,55.00855255126953,55.01830446644704,54.34556737056892,54.92080763026733,1713500
HDB,2019-10-11,54.6380615234375,55.41804736960307,54.47231243904025,55.17430156022222,1011500
HDB,2019-10-14,54.413818359375,54.57956373222574,53.97507513820236,54.44306666769782,830200
HDB,2019-10-15,55.603294372558594,55.82754007703444,54.38456529219029,54.80380839337826,1673000
HDB,2019-10-16,55.89578628540039,56.11028005125939,55.12554869723992,55.49603961975345,1655300
HDB,2019-10-17,56.25653076171875,56.77327066183914,56.09078168553356,56.09078168553356,1495100
HDB,2019-10-18,55.64229583740234,56.63677923548653,55.54479899650365,56.39303341397372,1143700
HDB,2019-10-21,57.14376831054688,57.30951367615454,55.70079356117738,55.83729061974037,1195900
HDB,2019-10-22,57.30951690673828,57.91400922768712,57.18277175622272,57.44601397299573,1551500
HDB,2019-10-23,57.8847541809082,57.8945060961415,57.34851414032031,57.42651458512302,1834000
HDB,2019-10-24,58.43074798583984,58.45024809765762,57.68975861382832,57.84575950837056,2076000
HDB,2019-10-25,58.596492767333984,58.86949061076783,57.89450734529294,58.177249665638506,2172400
HDB,2019-10-28,58.58674240112305,59.28873151642864,58.54774217932477,58.976737180574126,1429000
HDB,2019-10-29,59.23023223876953,59.44472974321495,58.65499197442895,58.65499197442895,1546800
HDB,2019-10-30,59.69822311401367,59.72747142093841,58.96698568676813,59.23023160688843,1533700
HDB,2019-10-31,59.56172561645508,59.70797458853125,59.15223072620132,59.28873150246314,2153700
HDB,2019-11-01,60.02972030639648,60.224717706426205,59.464231937502966,60.15646917430571,1558500
HDB,2019-11-04,60.09796524047852,60.27346251807171,59.532476905440525,60.02971671244403,1164100
HDB,2019-11-05,59.46422958374024,60.40021260371476,59.40572925026711,60.20521521140358,2050500
HDB,2019-11-06,60.55620956420898,60.63420628930407,59.33748051556291,59.78597191284085,1077900
HDB,2019-11-07,60.71220779418945,61.43369332080199,60.61470723703509,61.22894772967675,936700
HDB,2019-11-08,60.26371765136719,60.83895793319614,60.19546911956257,60.57571200226431,1119700
HDB,2019-11-11,60.30271530151367,60.83895908911849,60.26371879636014,60.361215638143136,575000
HDB,2019-11-12,60.02972030639648,60.68296103860614,60.00047199813515,60.36121477066719,1017500
HDB,2019-11-13,59.96146774291992,60.33196240614052,59.54222466278589,59.76647035600036,961600
HDB,2019-11-14,60.536712646484375,60.64396140350525,59.90297202005167,59.96147235640835,1328500
HDB,2019-11-15,60.40996170043945,60.91695344030194,60.17596780158967,60.74145615653162,903500
HDB,2019-11-18,59.85422134399414,60.33196477473973,59.77622461772369,60.25396432920333,1060800
HDB,2019-11-19,59.88346862792969,60.07846601917191,59.59097440069929,59.97121726802539,1244600
HDB,2019-11-20,60.22471618652344,60.54645872707645,59.7079762508619,59.7079762508619,1038300
HDB,2019-11-21,60.14671325683594,60.45870758841847,59.89321925714981,60.351462558840446,1701700
HDB,2019-11-22,60.06871795654297,60.36121218442227,59.84447225785998,59.96146920515852,780100
HDB,2019-11-25,60.829200744628906,60.89744927051736,60.40995767459084,60.44895789488873,1671200
HDB,2019-11-26,61.16069793701172,61.19969815906855,60.5464574570473,60.55620937219445,929700
HDB,2019-11-27,61.8041877746582,61.88218822009799,60.90720496769634,61.15095078079675,1012400
HDB,2019-11-29,60.20521545410156,60.98520130722459,59.80547247192189,60.98520130722459,938500
HDB,2019-12-02,60.41971206665039,60.4489603734402,59.87372011789006,60.27346309416959,1095400
HDB,2019-12-03,60.06871795654297,60.29296365522596,59.678723173193305,59.83472034268,890100
HDB,2019-12-04,60.819454193115234,61.03394797201991,60.32221066904107,60.32221066904107,1408400
HDB,2019-12-05,60.868202209472656,60.94619893239749,60.25396174465173,60.67320482326188,1149200
HDB,2019-12-06,60.829200744628906,60.84870085477785,60.01996662940905,60.83895265933624,1232900
HDB,2019-12-09,60.741455078125,60.88770405175907,60.400212432000025,60.741455078125,957500
HDB,2019-12-10,61.404441833496094,61.63843943928319,60.9169502307666,61.08269930971282,1527000
HDB,2019-12-11,61.60919189453125,61.61894381008388,60.98520319274059,61.404446299118575,1209800
HDB,2019-12-12,61.852935791015625,62.35992752527795,61.735938842883066,62.18443024344615,980100
HDB,2019-12-13,61.86268997192383,62.39893003304207,61.80418963608207,62.11618398870599,1215000
HDB,2019-12-16,61.67743682861328,61.85293410566318,60.96569952469572,61.61894021577386,1133700
HDB,2019-12-17,62.759674072265625,62.88641921606997,62.223430312839895,62.29167884235482,1918100
HDB,2019-12-18,63.130165100097656,63.74440186644336,62.97416421043611,63.37391091129494,1371500
HDB,2019-12-19,62.5451774597168,63.18866254166503,62.51592915215532,62.97416503483831,1031600
HDB,2019-12-20,62.78892135620117,63.217908918219145,62.67192069099716,63.18866061155107,971100
HDB,2019-12-23,62.1746826171875,62.87666803168129,62.047933752644,62.798675024566144,994100
HDB,2019-12-24,62.18443298339844,62.25268151608841,61.696941338889474,61.862690432040885,475100
HDB,2019-12-26,61.71643829345703,62.04793274353391,61.35569553637115,61.41419586965504,703700
HDB,2019-12-27,61.531192779541016,62.09668112387778,61.39469572122752,62.0479327058038,733300
HDB,2019-12-30,61.36544418334961,62.106433533328506,61.21919892796378,61.93093625145276,980200
HDB,2019-12-31,61.7846908569336,61.813942885118514,61.16070213822526,61.24845078424776,514300
HDB,2020-01-02,62.10643768310547,62.584181142192215,61.716442870819705,62.262434864166536,1115700
HDB,2020-01-03,60.45870971679688,61.51169341240633,60.40996129813331,61.35569624112337,1491700
HDB,2020-01-06,59.386226654052734,59.77622142235548,58.85973483262376,59.47397529095756,2323000
HDB,2020-01-07,59.17173004150391,59.93221947910264,59.17173004150391,59.74697028772814,1228400
HDB,2020-01-08,59.80547332763672,60.08821936571004,59.18148463621008,59.19123283233476,1744100
HDB,2020-01-09,60.95595169067383,60.97545180149128,60.41971166062426,60.49770838462824,1456000
HDB,2020-01-10,60.35146713256836,61.23870177760748,60.331967020458414,61.14120121705774,1222400
HDB,2020-01-13,61.27769470214844,61.56044073232289,60.88770364053466,61.18019786656146,1726200
HDB,2020-01-14,61.23869705200195,61.64818821691338,60.9656992227952,61.27769355394651,1011200
HDB,2020-01-15,60.89745330810547,61.56044222006391,60.59521087892198,61.34594471346972,963200
HDB,2020-01-16,60.09796524047852,61.238697544834295,60.04921682320615,61.238697544834295,1721300
HDB,2020-01-17,60.19546890258789,60.31246585393609,59.81522230199071,60.156468679049816,1156100
HDB,2020-01-21,57.611759185791016,59.42522858792818,57.494762239633545,59.42522858792818,2682400
HDB,2020-01-22,57.426517486572266,58.469749313288816,57.32901692564271,58.09925462028872,2249300
HDB,2020-01-23,57.2705192565918,57.78725920259726,57.18277061299973,57.60201371913225,1506600
HDB,2020-01-24,57.74825668334961,58.47949411112685,57.53375918103653,57.86525363039952,1549100
HDB,2020-01-27,56.60752487182617,56.90976727784123,56.46127590685615,56.86101886260645,1081400
HDB,2020-01-28,56.54903030395508,56.96827341237052,56.0322903551358,56.74402770402882,1667500
HDB,2020-01-29,56.65627670288086,57.07551979385447,56.37353067050034,57.07551979385447,2261100
HDB,2020-01-30,56.14928436279297,56.39303017028569,55.76904149818687,56.26628130899503,1508800
HDB,2020-01-31,55.84703826904297,56.16878452044873,55.51554382180636,55.90553860182561,2357000
HDB,2020-02-03,56.12003326416016,56.26627850982076,55.64228986876456,55.7787869190874,1744000
HDB,2020-02-04,57.47526168823242,57.95300138428573,57.04626669016647,57.05601860517661,1770400
HDB,2020-02-05,57.50450897216797,58.294246706983074,57.212014754584295,58.284494792146354,1759500
HDB,2020-02-06,58.089500427246094,58.1284969283262,57.65075724651985,57.89450304478269,1032800
HDB,2020-02-07,57.290016174316406,57.93350499346823,57.26076786593962,57.73851131193488,948700
HDB,2020-02-10,57.37776184082031,57.7385083153197,57.1827681694071,57.1827681694071,632000
HDB,2020-02-11,58.05050277709961,58.82074042633639,57.74825663493601,57.97250233295446,1179800
HDB,2020-02-12,58.31374740600586,58.635489932815815,58.02124946620397,58.46974457157616,706200
HDB,2020-02-13,58.235748291015625,58.55749454442528,57.71900836564775,58.15775156608552,1210500
HDB,2020-02-14,57.2705192565918,57.52401327182107,56.98777321398781,57.4752648518846,1037900
HDB,2020-02-18,57.28026580810547,57.39726275644672,56.393031201380346,56.714773739135246,1357500
HDB,2020-02-19,56.97801971435547,57.5435117838418,56.77327412475494,57.494763365260624,1230400
HDB,2020-02-20,56.519779205322266,56.99751890668772,56.159032731252665,56.5685276231175,1612600
HDB,2020-02-21,56.08103561401367,56.617275644538736,55.74954116835468,56.35402972716843,1186600
HDB,2020-02-24,55.1743049621582,55.61304818994895,54.73556173436746,54.95980744651248,1864300
HDB,2020-02-25,54.32606506347656,55.97378533161011,54.30656495317569,55.80803997295129,1952000
HDB,2020-02-26,54.0433235168457,55.34004934544101,54.00432329301543,54.70631244489623,2549000
HDB,2020-02-27,53.61433029174805,54.43331636651301,53.44858120604045,54.09206999912249,3772200
HDB,2020-02-28,53.47782897949219,53.76057501041112,52.02510604138544,52.67834302392311,3037100
HDB,2020-03-02,53.2828369140625,53.35108544506368,52.37610218017152,52.39560229178128,2298000
HDB,2020-03-03,52.376102447509766,53.96532249952416,51.93735923221566,53.21458865467938,3280000
HDB,2020-03-04,51.65460968017578,51.94710389740126,51.35236354812551,51.7228582068862,3261200
HDB,2020-03-05,50.20188903808594,51.56686335269559,50.04589186729438,51.4011179859084,3500000
HDB,2020-03-06,50.114139556884766,50.31888514275371,49.04165577131559,49.45115066231935,5047600
HDB,2020-03-09,47.95942687988281,48.7394164902836,46.79919809927411,48.0764275530026,3550100
HDB,2020-03-10,49.42190170288086,49.53890237572222,47.73518105504517,49.02215870217143,3282000
HDB,2020-03-11,47.17943572998047,48.9149046092226,46.95519004372851,48.554161872144725,2632500
HDB,2020-03-12,43.63050079345703,44.41048665596731,42.36302330196957,43.66950101639904,3941500
HDB,2020-03-13,46.477447509765625,49.100154706617325,45.18072178357053,47.87167378783696,3731200
HDB,2020-03-16,42.06077575683594,44.29348823605903,41.81702995043864,41.92427870033598,3796000
HDB,2020-03-17,45.57071685791016,45.77546243932362,42.4312697325073,42.4312697325073,4635900
HDB,2020-03-18,40.188812255859375,40.871297580931376,37.56610483509441,39.92556632221757,5996000
HDB,2020-03-19,35.43088912963867,38.99932744179202,34.1926600370499,38.70683322983172,10068000
HDB,2020-03-20,34.8848991394043,36.58137161359652,34.709401858651105,36.074379882450174,7248100
HDB,2020-03-23,29.21049690246582,32.174446837047995,28.76200550584593,31.85270058342989,9778600
HDB,2020-03-24,32.16469955444336,34.38766020886639,30.60472409861137,31.7649565644942,9652700
HDB,2020-03-25,36.07438278198242,36.63987489192073,33.66617279529031,34.00741918830121,4702000
HDB,2020-03-26,40.188812255859375,40.53980683404845,37.54660472305434,37.54660472305434,5986900
HDB,2020-03-27,38.32659530639648,39.64282128895386,36.14263105259269,38.38509192474453,5284400
HDB,2020-03-30,37.79034805297852,37.848848385241546,35.69413635697534,37.010362219133945,3705800
HDB,2020-03-31,37.49785614013672,38.51183964623095,37.0396165266116,38.12184484565131,3072500
HDB,2020-04-01,35.15789794921875,36.210877943628205,34.69965462353413,35.625889471096954,2812600
HDB,2020-04-02,36.63011932373047,36.64961943446679,34.87515026938589,35.15789629616377,3112700
HDB,2020-04-03,33.72467041015625,36.123128287206,33.012933091483724,36.05487975796794,3275400
HDB,2020-04-06,36.025630950927734,37.55635431847732,35.46013889450007,35.713636616093794,4605100
HDB,2020-04-07,36.09387969970703,38.463089251320426,35.87938219847369,38.34609230485946,3567800
HDB,2020-04-08,37.86834716796875,38.19984160063555,36.34737205586242,37.254106718178505,2623300
HDB,2020-04-09,39.74031829833984,40.62755296656339,38.521589154117045,38.609337801271735,2493400
HDB,2020-04-13,38.658084869384766,39.350322039837714,37.05910931781311,38.99932749727968,2034200
HDB,2020-04-14,39.97431182861328,40.47155163195566,38.93108008574927,40.21805763244629,1769000
HDB,2020-04-15,37.624603271484375,38.17059522323999,37.15661176395066,37.47835429820126,1994300
HDB,2020-04-16,36.75687026977539,38.51183942371157,36.01588089680867,38.33634213639135,3260600
HDB,2020-04-17,38.9700813293457,40.305807327998224,37.75135227820796,39.81831570754313,5134500
HDB,2020-04-20,40.35455703735352,41.2710436934627,39.53557094001447,39.7890686735508,2871300
HDB,2020-04-21,37.99510192871094,39.29182783616709,37.47835822969893,38.658090897081365,2718600
HDB,2020-04-22,39.75981521606445,40.02306113637543,38.95058106334484,39.906064189325846,2550400
HDB,2020-04-23,39.85731887817383,40.79330196606139,39.65256955579465,39.97431583434323,2234200
HDB,2020-04-24,38.95058059692383,39.77931485077219,38.70683479058421,39.70131812676175,1757300
HDB,2020-04-27,39.57456970214844,39.72081867527008,39.02857775099563,39.496569258012656,2211700
HDB,2020-04-28,39.81831741333008,41.3100406456619,39.78906910501488,40.73480036011138,2176900
HDB,2020-04-29,43.78649520874024,43.79624340422891,42.30452030365711,42.558018017551525,3336200
HDB,2020-04-30,42.26552200317383,43.72799686444996,41.60253310185404,43.72799686444996,2094200
HDB,2020-05-01,41.04679107666016,41.2612885700119,40.37405401014658,41.19304004381193,1402300
HDB,2020-05-04,39.68181991577149,39.93531393002414,38.853081902980165,39.50632262926349,2038600
HDB,2020-05-05,39.74031829833984,40.61780476988673,39.603821229269485,39.63307325783184,1290000
HDB,2020-05-06,39.720821380615234,40.64705254258404,39.68182115589108,40.53005558767772,1218300
HDB,2020-05-07,39.30157470703125,40.58855225235494,39.16507393284715,39.74031417804984,2188500
HDB,2020-05-08,39.57456970214844,40.62754966312027,39.24307525310314,40.38380385409479,2751800
HDB,2020-05-11,37.55635452270508,39.19432664912331,37.527106215925926,39.17482653818192,4495800
HDB,2020-05-12,39.36982345581055,40.70554942550453,37.48810554410823,38.59958581956642,7410100
HDB,2020-05-13,37.02986145019531,39.60381650036764,36.97136111932204,39.60381650036764,6679400
HDB,2020-05-14,36.64962387084961,37.44910991148614,35.59664007922124,36.42537814913607,7302000
HDB,2020-05-15,35.52838897705078,36.37662709880014,35.3723918028094,36.15238139328229,5783000
HDB,2020-05-18,35.61613464355469,36.06462973637541,35.528386007923,35.79163191481808,7124300
