Ticker,Date,Open,High,Low,Close,Volume
NSC,2019-03-14,159.3151397705078,160.39212704281815,158.19363227979812,159.92038657122455,1269400
NSC,2019-03-15,159.78692626953125,161.63829152860734,159.47539330314686,160.16965357761006,3432600
NSC,2019-03-18,162.4659881591797,162.64400109974994,159.52872710446175,159.60884447200763,1541300
NSC,2019-03-19,159.1282501220703,162.8131749619819,158.7455228453639,162.80427906537997,1510800
NSC,2019-03-20,158.66539001464844,160.24083277730844,157.27686971461733,159.2172479252784,1194100
NSC,2019-03-21,160.7570343017578,161.2732813198346,157.67735756123528,157.67735756123528,794000
NSC,2019-03-22,158.38059997558594,160.68590046058938,158.1402749329783,160.40108234990697,1021600
NSC,2019-03-25,160.0449981689453,161.74505120690478,157.91771129316734,158.07793247079854,1198900
NSC,2019-03-26,161.48690795898438,162.10997366702873,160.08059612261758,161.10418078894577,1011800
NSC,2019-03-27,162.36813354492188,162.7152636491675,160.65918429467246,161.18432739928383,964300
NSC,2019-03-28,165.9016876220703,166.08861003398417,162.4837903367828,162.4837903367828,1739600
NSC,2019-03-29,166.3467254638672,167.7708561124372,165.96399833120492,167.36141413698047,1949600
NSC,2019-04-01,172.2657928466797,172.47941658338377,168.22484229338488,169.1149208240377,2188100
NSC,2019-04-02,171.78514099121094,173.1647653061489,171.5715172736884,172.26577737873754,1568000
NSC,2019-04-03,171.14427185058594,173.2359615010121,170.81494719216417,172.52389607225948,1358000
NSC,2019-04-04,170.45887756347656,171.5625794620725,170.09395580978955,171.07303371747284,998700
NSC,2019-04-05,171.06417846679688,171.89194490127184,170.2186066606018,170.4144250049652,1366800
NSC,2019-04-08,172.70191955566406,172.78202335613034,170.50342471051653,171.2510873445737,929900
NSC,2019-04-09,171.56259155273438,172.30135816819094,169.43530496857073,171.35787734748064,1041000
NSC,2019-04-10,171.43801879882812,171.82965550814905,170.23640740264082,171.69613558550603,999500
NSC,2019-04-11,171.94534301757812,172.79092838356905,171.27778420117616,172.06105755850717,753000
NSC,2019-04-12,174.58889770507812,174.96274263829883,172.9244552050394,173.0223643863076,1044100
NSC,2019-04-15,172.4259796142578,174.89150045467227,172.31917455799308,174.20613632009858,859800
NSC,2019-04-16,171.98095703125,172.78202219356135,171.64272287842027,172.78202219356135,1036100
NSC,2019-04-17,175.4344940185547,176.44918305920038,174.24177839621711,175.26537691486018,1748900
NSC,2019-04-18,176.75177001953125,178.0156797157307,176.10201659139403,177.32141965136086,1715000
NSC,2019-04-22,179.34188842773438,179.71571969827548,176.2622114158707,176.53813352639978,1580200
NSC,2019-04-23,179.5021209716797,180.4100048015468,177.99788620481266,179.38640642606856,1823000
NSC,2019-04-24,183.97921752929688,188.21599975010545,183.1069444291679,183.56978903764272,2749100
NSC,2019-04-25,180.5167694091797,182.94667925173485,180.31205521257667,182.94667925173485,1421800
NSC,2019-04-26,181.7005920410156,181.77179993809835,180.6503061174604,180.8461108575408,922000
NSC,2019-04-29,180.5435028076172,181.611594191494,180.0450610672426,181.35347742648528,1115900
NSC,2019-04-30,181.5937957763672,181.8875232729824,178.63872902122154,180.23197693484477,1067300
NSC,2019-05-01,178.1936798095703,181.3801618761288,177.60622484937133,181.0152264995036,1671100
NSC,2019-05-02,179.7938232421875,179.99942066763236,176.84388961228422,178.02385488017762,1047600
NSC,2019-05-03,183.3069000244141,183.62871118542117,180.41954748878308,180.41954748878308,772300
NSC,2019-05-06,182.59176635742188,183.17282149793743,179.29321893927943,180.2407702550693,947400
NSC,2019-05-07,179.8474578857422,181.4922645852455,176.87964203914373,180.5000145449807,1447500
NSC,2019-05-08,180.16925048828125,181.9123885845333,179.2127512836052,179.85637360223853,1031900
NSC,2019-05-09,181.20620727539065,181.3313553074504,177.95234480172417,178.30990671043423,1093100
NSC,2019-05-10,181.09896850585935,181.7247088068389,176.7634714175534,179.99945243127283,1057300
NSC,2019-05-13,175.93211364746094,178.50660352416227,173.518536208111,178.33675681144723,2009100
NSC,2019-05-14,179.2574920654297,181.098962160988,176.79921596618888,176.95118048823724,1182300
NSC,2019-05-15,179.4988555908203,180.1156616003071,177.97919671592126,178.19372844783655,1129800
NSC,2019-05-16,183.44993591308597,184.78187924514512,179.89214448530896,180.26758857807928,1266100
NSC,2019-05-17,181.9302978515625,183.39632365330968,180.9916806938328,181.2419767838789,1242100
NSC,2019-05-20,182.78843688964844,183.369492053669,181.04529867781224,181.21514536206269,1040400
NSC,2019-05-21,182.9314727783203,184.6477945816061,182.7705740030653,184.4064327786104,890000
NSC,2019-05-22,181.88560485839844,182.96723864401807,180.2854830471165,182.84209059510056,671600
NSC,2019-05-23,178.73899841308594,179.7401963919293,175.69073310449403,179.7401963919293,1658600
NSC,2019-05-24,178.13113403320312,179.97260386484024,175.74437339937234,179.97260386484024,1132000
NSC,2019-05-28,176.70083618164062,180.75028516033404,176.2628112857144,178.7300346275116,1904300
NSC,2019-05-29,174.48394775390625,175.76224461444545,173.20563725325374,175.46724988352562,1286200
NSC,2019-05-30,177.112060546875,177.44280599674323,175.19907567770352,175.3689087194517,829900
NSC,2019-05-31,174.439208984375,176.5220401702548,173.57210717960626,175.29737651696936,1494200
NSC,2019-06-03,175.51194763183594,177.16570224330096,173.8224422835252,174.43031393080864,1187100
NSC,2019-06-04,179.87423706054688,180.008319346255,176.1287172918479,177.06733421213616,1102400
NSC,2019-06-05,181.4296875,182.80631585737424,180.57151981999803,181.31347374122043,1502800
NSC,2019-06-06,178.65858459472656,181.8409328536913,176.87074726810673,181.10792664263764,2086900
NSC,2019-06-07,181.50120544433597,182.0733127362286,179.33792432061333,179.6865519884836,1164700
NSC,2019-06-10,180.0441436767578,185.55068537888093,179.8206640327442,182.94937904893484,1394500
NSC,2019-06-11,177.86297607421875,182.4130182479628,176.82602727623936,181.34925298452828,1694300
NSC,2019-06-12,178.09536743164062,179.08761744815047,176.31647846122138,177.87188782107634,1115300
NSC,2019-06-13,175.66392517089844,179.03400184345418,174.9934862743486,177.92553795738402,1749100
NSC,2019-06-14,174.08168029785156,176.0929967691552,172.82125203554085,175.48512514274702,2273700
NSC,2019-06-17,170.53286743164062,174.00126257433155,170.42558791663046,173.82248156946974,2170600
NSC,2019-06-18,172.91958618164062,173.983351313599,170.87250530414602,171.91840188808592,3926900
NSC,2019-06-19,171.98988342285156,173.63470353745043,170.63113736485485,173.27712801683705,2807000
NSC,2019-06-20,175.48512268066406,175.98571481296932,173.34865820450315,174.04591348023015,1635700
NSC,2019-06-21,176.27178955078125,178.70324893927696,174.9577282768474,175.66391788360048,1956700
NSC,2019-06-24,172.749755859375,176.50421095598023,172.58885707128866,176.06619960611343,1467800
NSC,2019-06-25,171.86476135253906,172.8570114068917,168.0566735537305,172.27596985330982,1940500
NSC,2019-06-26,172.3385467529297,173.35761332771634,171.64129139334486,172.32067820327876,1229900
NSC,2019-06-27,172.88385009765625,174.31412529975157,172.4905373751895,172.95536522177252,1499300
NSC,2019-06-28,178.18478393554688,178.22053467544043,173.13413600839968,173.61685965770667,2947900
NSC,2019-07-01,179.60609436035156,181.0989365435423,178.77475674436994,179.61502863446177,1757800
NSC,2019-07-02,179.177001953125,180.83969068259256,178.57807827639635,180.3569671197825,1321400
NSC,2019-07-03,181.0273895263672,181.73359261989356,179.28425157416726,179.56136406398997,873100
NSC,2019-07-05,179.6239776611328,181.23303361828695,177.4696308973907,179.92790666411938,913300
NSC,2019-07-08,177.83616638183594,179.00719755169075,176.93329987674545,178.31887641852688,949500
NSC,2019-07-09,176.7366485595703,178.2384252276168,176.17347548899534,176.8439144243979,1087400
NSC,2019-07-10,177.18356323242188,179.57032360461994,176.1019160206964,178.8194218195697,981400
NSC,2019-07-11,180.12460327148438,180.723527114531,176.2896983647747,177.30876505355957,1557700
NSC,2019-07-12,184.0577850341797,184.53156067419863,180.8039227464456,181.34027921897464,1531800
NSC,2019-07-15,182.45770263671875,183.75388171278263,181.51015122442536,183.61085148146304,1309600
NSC,2019-07-16,184.55841064453125,186.3372996443916,182.43088035191207,183.47676330984896,1601700
NSC,2019-07-17,170.75631713867188,180.11564500432627,170.75631713867188,178.9535482164392,4474600
NSC,2019-07-18,175.08290100097656,175.60137543603466,173.23248291515972,173.74202307448283,2999300
NSC,2019-07-19,174.48394775390625,177.746744702369,174.11743790881377,176.10193799673735,1517900
NSC,2019-07-22,175.47621154785156,177.14783484726905,174.39456411638977,174.39456411638977,1376500
NSC,2019-07-23,175.8069305419922,176.29858839127536,173.98334300296554,176.29858839127536,1734800
NSC,2019-07-24,165.36598205566406,172.2402036064924,162.01378780573384,163.45299708264176,6221700
NSC,2019-07-25,167.66334533691406,168.43211576344538,165.49113001131724,165.59839586242424,2436000
NSC,2019-07-26,169.8355712890625,170.8099391262975,167.52031213621606,168.5662087264043,1957200
NSC,2019-07-29,171.62342834472656,171.87372444900464,169.629980145499,169.69256099162587,1621900
NSC,2019-07-30,172.0882568359375,172.49946537461636,170.2467867873157,170.72951044750891,1501300
NSC,2019-07-31,170.84568786621094,172.45474378602864,169.14724828647235,172.07929967809,1663800
NSC,2019-08-01,166.25094604492188,171.5161250600221,165.2140110310311,170.57752161918532,3243800
NSC,2019-08-02,163.53762817382812,166.0443245474426,162.96261455027533,165.52321630900315,2554600
NSC,2019-08-05,161.65980529785156,162.46842704369888,160.32110946619667,160.82424457415314,3278400
NSC,2019-08-06,162.9446258544922,164.3372409101385,160.53674711212355,163.20517309396175,1392800
NSC,2019-08-07,160.85122680664062,162.1719635623217,158.8476656660833,161.2106051756479,1957500
NSC,2019-08-08,162.18089294433594,162.96256190417503,160.8332039142568,161.92034576399075,1742800
NSC,2019-08-09,159.65626525878906,161.98327228998218,158.46131236751023,161.72272504288475,1733800
NSC,2019-08-12,156.80810546875,158.58705110012102,155.7838623828817,158.38938895114632,1799600
NSC,2019-08-13,159.47657775878906,161.16568618065244,155.8468070351781,156.20618538861885,1688000
NSC,2019-08-14,153.71742248535156,157.94917248500963,153.43890225211902,157.28430756321998,1651500
NSC,2019-08-15,152.60336303710938,154.427234862543,151.3904371371153,154.02291708960828,2037200
NSC,2019-08-16,155.4335174560547,156.2780717097255,153.91511847352814,153.91511847352814,1325100
NSC,2019-08-19,156.66436767578125,159.59335421503803,156.2510840119396,158.00307717257917,1249000
NSC,2019-08-20,154.37330627441406,156.7721913140879,154.2475087928358,155.8916911994578,1177200
NSC,2019-08-21,156.5116424560547,156.93391951861085,155.50537220114842,155.60420329471273,1305100
NSC,2019-08-22,156.14328002929688,158.30857084707608,155.8108543809607,156.70931393594913,1176500
NSC,2019-08-23,152.0912322998047,156.1163272656171,151.50723907310015,155.44248259969424,1898200
NSC,2019-08-26,153.95106506347656,154.76865291813905,152.66626064716786,153.88816630805306,1561200
NSC,2019-08-27,152.69317626953125,154.6518249414915,152.27989261202043,154.32837900068168,1481900
NSC,2019-08-28,154.93936157226562,155.3346860058299,152.217029970428,152.46859757189506,1321300
NSC,2019-08-29,156.73626708984375,158.95546329398715,155.78390215224147,156.5206455700273,1442800
NSC,2019-08-30,156.37689208984375,159.53947363893298,156.1612568560177,158.11091249261895,1147200
NSC,2019-09-03,153.5107879638672,155.66708524141424,152.27990285796275,154.66081500647945,1452600
NSC,2019-09-04,154.148681640625,155.95458005006057,153.5646748208876,154.16664095736616,1499700
NSC,2019-09-05,158.3804473876953,158.8476501894096,156.16125121630833,156.1702445857712,1661700
NSC,2019-09-06,157.28433227539062,159.51250820074014,157.1675281426883,158.8027311629,876300
NSC,2019-09-09,159.31483459472656,160.08749655264964,157.41009125817652,157.7335372051829,1225000
NSC,2019-09-10,160.4468994140625,160.88714950515842,158.40739250713796,158.8027168812806,1658400
NSC,2019-09-11,159.08126831054688,161.26453245584435,157.40115310056967,160.8242822784666,1887200
NSC,2019-09-12,160.42893981933594,161.16568325273198,157.77848680999676,159.1531288655721,1609400
NSC,2019-09-13,163.69036865234375,164.1485781463663,161.0219423490335,161.30944231310457,1771400
NSC,2019-09-16,163.77120971679688,165.56812886111933,161.20161479203955,162.01921629296348,1329300
NSC,2019-09-17,162.37857055664062,163.90594886091708,160.90509762519466,163.7711854288409,1303500
NSC,2019-09-18,163.78016662597656,163.9418964553899,160.09649111746813,161.12971399816365,1092700
NSC,2019-09-19,164.05873107910156,165.40642050075002,162.59423752056708,163.64543362432417,1137200
NSC,2019-09-20,162.1629638671875,166.03532220887072,160.6445650833191,165.28959916137424,2878600
NSC,2019-09-23,161.282470703125,161.95631537322072,159.0722678624778,160.6176194026497,1197300
NSC,2019-09-24,164.3372344970703,168.00295099280186,163.4837006928549,163.4837006928549,2639300
NSC,2019-09-25,164.1485595703125,164.85835030300694,162.85477560488894,163.93293804901188,1498200
NSC,2019-09-26,164.39112854003906,165.53217589319885,163.7622096597396,164.42706088631186,1037100
NSC,2019-09-27,162.50437927246094,165.37046751602222,162.20788596698165,164.82240662578567,1182300
NSC,2019-09-30,161.417236328125,164.10362144692195,161.0039389278618,163.5555606060316,1995700
NSC,2019-10-01,157.2124481201172,163.62744875465037,156.6104818671296,162.0820972328834,1569600
NSC,2019-10-02,152.4595947265625,156.06241238565855,152.22598648257758,155.7210070981024,2023400
NSC,2019-10-03,153.2862091064453,153.88817545694337,149.6654176324868,152.51353322039867,2283100
NSC,2019-10-04,155.2718048095703,155.32571019559165,153.36706101057635,154.0858314794756,1343600
NSC,2019-10-07,154.23854064941406,155.70303402075436,153.64555408942795,154.63386502273812,1118700
NSC,2019-10-08,149.80918884277344,152.4147167243179,149.65645232510852,152.14517604809407,1403200
NSC,2019-10-09,151.93846130371094,152.5584004490287,150.93219121821062,151.90252896182952,1021300
NSC,2019-10-10,154.5530242919922,154.57098361322736,151.39942232072065,151.39942232072065,1166900
NSC,2019-10-11,160.37503051757812,161.3633415115324,156.26008411183045,156.26008411183045,1884200
NSC,2019-10-14,160.41099548339844,160.50084694090157,158.2726706307817,159.35081957378114,1191600
NSC,2019-10-15,162.360595703125,163.0254468502884,159.6741973024299,160.41092684295722,1569300
NSC,2019-10-16,162.73797607421875,163.56455718154558,161.2824623398917,161.67778671935326,1762900
NSC,2019-10-17,165.05601501464844,166.04431232425523,163.2501024898543,163.63644723706994,2371500
NSC,2019-10-18,163.4387664794922,165.35247583992478,162.36959751013586,164.59777317075688,1593200
NSC,2019-10-21,167.2841796875,167.45488918925892,164.4091119745724,164.4091119745724,1876700
NSC,2019-10-22,169.7729034423828,170.0244709912427,165.90952507145872,167.19431550246426,2275700
NSC,2019-10-23,166.09820556640625,169.09007738595395,164.30128654273108,166.86190163522988,3119900
NSC,2019-10-24,164.57980346679688,167.14041850746878,163.95088456312072,166.21500632575876,1594900
NSC,2019-10-25,169.13499450683594,169.3596093733789,164.2383931580805,164.99309581940796,1619000
NSC,2019-10-28,168.6947479248047,171.31824797520113,167.43691012988987,169.2518021277559,1625500
NSC,2019-10-29,166.25094604492188,168.8385138883836,166.16110831721554,167.68848678226828,1586500
NSC,2019-10-30,166.20599365234375,166.46654082161226,163.48366302407078,166.1071625792968,1288000
NSC,2019-10-31,164.35479736328125,166.20604921034587,162.40420964795194,165.10432913665568,1427300
NSC,2019-11-01,171.5069122314453,171.51593775283976,165.23975552820298,165.79965478136432,1953700
NSC,2019-11-04,173.9631805419922,174.52306593883694,170.99215843946502,172.75309942907353,2760700
NSC,2019-11-05,174.99267578125,177.1058052221898,173.34913525365965,173.34913525365965,2443200
NSC,2019-11-06,174.25218200683594,175.1552301823329,172.83438975718337,175.03782951010336,1921200
NSC,2019-11-07,176.61819458007812,178.50556228854188,175.52550003445887,175.6609655520314,2009700
NSC,2019-11-08,176.49176025390625,177.4489892379631,175.6248278313241,176.36533404430295,895500
NSC,2019-11-11,175.1732940673828,175.5977278433372,173.73745067013587,175.13717820066063,883200
NSC,2019-11-12,174.29730224609375,175.21841513158807,173.54777069783486,174.99265311510356,1283100
NSC,2019-11-13,172.37384033203125,173.55683123848593,171.9584321079143,172.9247002708485,943500
NSC,2019-11-14,172.44610595703125,173.23175355278892,171.29923078089638,172.22936940880493,658800
NSC,2019-11-15,172.54542541503906,174.4147280153643,172.2564433782113,173.99029426091218,963900
NSC,2019-11-18,174.6223907470703,174.7397913987679,170.76638563325093,172.08482802242062,1265000
NSC,2019-11-19,173.9270782470703,175.1913401383622,173.28590800114438,174.7037002029842,1097200
NSC,2019-11-20,171.4708251953125,174.01741437831726,171.2360238053606,173.82778194119766,1298800
NSC,2019-11-21,172.12998962402344,172.40993231524294,170.18844182533218,171.561064942242,969600
NSC,2019-11-22,174.45086669921875,174.6043970385047,171.8681617492061,172.3828921229295,1042400
NSC,2019-11-25,177.85531616210938,177.9004713218822,174.23409833081865,174.93847472913035,1447900
NSC,2019-11-26,177.18710327148438,178.33396462829214,176.55495847267488,177.38576120950069,2279700
NSC,2019-11-27,176.76268005371094,177.91858078092275,176.09441934790075,177.18711385910848,967500
NSC,2019-11-29,174.73983764648438,175.85058314382826,174.05352593208266,175.77833762977184,948200
NSC,2019-12-02,171.6423797607422,175.29971398497534,171.3533977196352,174.95656503543847,1377500
NSC,2019-12-03,168.15663146972656,169.86339222040675,167.07296247675455,168.7526328805528,3387000
NSC,2019-12-04,169.19509887695312,171.16373719424752,169.05964716866993,169.48406711443093,2889100
NSC,2019-12-05,169.6827392578125,170.74834322368676,168.2288312075456,170.3058446764156,1988800
NSC,2019-12-06,172.4189910888672,173.61102136070716,171.13666426212637,172.11195799924383,1281300
NSC,2019-12-09,170.63999938964844,172.13904897720656,169.9807642613914,171.59722830753984,1156000
NSC,2019-12-10,170.3871307373047,171.73267753939356,168.82486118226134,169.6827542313581,1038000
NSC,2019-12-11,172.4912567138672,172.59963188357673,169.89951241376136,170.29685588404044,1182800
NSC,2019-12-12,172.03973388671875,175.56163067206,171.29924141496718,172.40998701230657,1819600
NSC,2019-12-13,171.6423797607422,173.303985158841,170.1704067701255,171.19085565607912,1648600
NSC,2019-12-16,172.08486938476562,174.86625960093053,171.6604356121397,174.09866308973326,1297000
NSC,2019-12-17,171.96746826171875,174.51407089091202,171.68752551441506,172.75312959382225,1464000
NSC,2019-12-18,173.87290954589844,174.848203340582,171.6243281504049,172.37385987537712,1957700
NSC,2019-12-19,173.3130340576172,174.66760655431747,172.8615098920504,173.25885336245702,1638400
NSC,2019-12-20,175.72413635253906,176.04020871707934,172.40995129271982,174.77593303833947,2213200
NSC,2019-12-23,175.45323181152344,176.04022141953607,174.6224291063917,175.2274697575391,1914100
NSC,2019-12-24,176.01316833496094,176.284085612976,175.2546109800588,175.7874062331859,386300
NSC,2019-12-26,175.5977325439453,176.14859253730737,174.48698703515475,176.13956701524086,693700
NSC,2019-12-27,176.27503967285156,176.6182024640447,175.20040990415697,175.986071358761,490800
NSC,2019-12-30,174.83917236328125,176.54593300586953,174.0264344494479,176.27501577478415,755200
NSC,2019-12-31,175.30874633789062,175.5706242452705,174.22507750611058,174.5863050431778,800700
NSC,2020-01-02,177.7199249267578,177.7199249267578,175.43521361502488,176.13959025298226,1458800
NSC,2020-01-03,177.39483642578125,177.53028817899352,174.45992901782722,174.45992901782722,2003700
NSC,2020-01-06,176.9342041015625,177.15094060184532,175.37193477785695,176.24789251979723,2076800
NSC,2020-01-07,177.6386260986328,178.55972538611303,176.21180821991584,177.46704472760533,1478900
NSC,2020-01-08,178.46945190429688,180.02269618679148,176.97941384173984,177.73798493696182,1133600
NSC,2020-01-09,179.07447814941406,179.68854437073009,178.46943745037973,179.54406711710612,1812000
NSC,2020-01-10,178.3971710205078,181.2598321024814,178.10818898829032,179.62531709858868,1459400
NSC,2020-01-13,180.86251831054688,180.9528286552568,177.6657332874056,178.09016710457908,1418400
NSC,2020-01-14,182.14483642578125,183.7071061014261,180.5825667501364,180.9618453765079,1315900
NSC,2020-01-15,183.21946716308597,184.07736028343243,181.35016436649283,182.1990181851007,1584600
NSC,2020-01-16,186.2537078857422,186.56978029574185,183.95997131581672,184.20378443040968,1851100
NSC,2020-01-17,189.02606201171875,189.0982937441865,184.08638709403508,185.29646841449508,2247200
NSC,2020-01-21,184.7817230224609,188.56549728239068,184.02316582203144,188.2855545379052,1455200
NSC,2020-01-22,183.4451904296875,185.68474585880108,182.93046017813523,185.62153965711803,1447800
NSC,2020-01-23,188.38491821289065,188.59261547666028,182.15389006440523,182.73184046142583,1301500
NSC,2020-01-24,187.7076568603516,189.54986968930584,186.84976356363543,187.83408309587367,1129400
NSC,2020-01-27,183.01173400878903,185.8743948753636,182.9575533266805,183.55355460929533,1314100
NSC,2020-01-28,184.90817260742188,185.7751050742818,182.9214690210053,183.31881249417344,1456600
NSC,2020-01-29,194.0018768310547,198.56227371088167,194.0018768310547,196.14209699069696,3193400
NSC,2020-01-30,193.703857421875,194.24569190545375,191.03082843133552,191.6178180851164,1917100
NSC,2020-01-31,188.0236358642578,192.123467846066,187.4005305205905,191.68096935201052,2163300
NSC,2020-02-03,186.9219512939453,190.00133517395304,186.68714994384965,189.5678758975469,1971800
NSC,2020-02-04,191.3288116455078,192.5930873529913,188.91767468164736,189.1344112033529,2551200
NSC,2020-02-05,193.0717315673828,194.11023161283143,192.50280672227387,194.03798609445064,1409800
NSC,2020-02-06,192.908447265625,194.59553510657213,192.30981390808145,193.6159482159468,1001800
NSC,2020-02-07,190.64085388183597,192.3823754922801,189.55241325551344,191.69301915139957,2260000
NSC,2020-02-10,189.7972869873047,190.2870803478752,188.355103038672,189.49796344018392,2338300
NSC,2020-02-11,189.72479248046875,193.4799224319253,189.6340971492465,191.0490716468567,1425200
NSC,2020-02-12,191.31204223632807,192.95377527436835,190.36873083290791,191.17599236477244,891700
NSC,2020-02-13,190.9220428466797,191.72930446086357,189.5705540102328,190.2054765426909,848600
NSC,2020-02-14,189.8879852294922,191.57507268174015,189.3800334621398,190.87665111186732,711400
NSC,2020-02-18,188.68167114257807,190.83134247286512,187.78370033662685,189.2168191702428,977600
NSC,2020-02-19,189.72479248046875,190.8857979062144,188.89032069573133,189.27127430352823,703400
NSC,2020-02-20,191.2122802734375,191.4662492772,188.7904955188125,189.70659700807923,949100
NSC,2020-02-21,188.7088623046875,191.9379085879628,187.57506718610645,191.19413234684285,1363400
NSC,2020-02-24,184.12835693359372,184.7270041743541,181.4072482104372,182.568253491762,1557300
NSC,2020-02-25,176.73597717285156,184.881156901876,175.90149184018804,184.64533251498423,2171000
NSC,2020-02-26,172.40036010742188,178.67704832911406,171.81077833163383,177.27113959026278,1956000
NSC,2020-02-27,167.14862060546875,175.1033315158022,166.22343985724376,168.56359478494622,4335700
NSC,2020-02-28,165.3980255126953,165.60663992420083,160.00115006504248,162.5499329337233,3173500
NSC,2020-03-02,165.61575317382812,167.45703573869028,160.98987639049122,166.65885321341054,2540600
NSC,2020-03-03,160.4183807373047,170.187161919933,158.81292320984568,165.3708031778264,2129600
NSC,2020-03-04,167.1123504638672,167.3300302888728,161.1259061512866,162.7948493976068,1832100
NSC,2020-03-05,159.0487518310547,162.83108990247172,157.82424782047764,160.9807289016117,1912400
NSC,2020-03-06,158.36854553222656,158.95811359862185,152.41837570264624,153.16215212144718,2163600
NSC,2020-03-09,140.13706970214844,148.98067118820634,137.2980424372244,144.6359745991344,3101100
NSC,2020-03-10,145.58839416503906,146.84010871057802,138.24140830625484,145.93307239416447,2673400
NSC,2020-03-11,137.28900146484375,142.3774751626937,134.8127964838331,141.1983253202163,2527800
NSC,2020-03-12,121.08929443359376,128.73560053989124,117.22532642517616,124.56324364259588,3940400
NSC,2020-03-13,133.2073211669922,133.6517738350449,123.6018122641192,128.10978275339534,3268500
NSC,2020-03-16,114.6856460571289,128.67214098008463,114.59493691152711,120.20042717512332,2617600
NSC,2020-03-17,126.61316680908205,128.9170462705889,113.86024136367674,116.60855965967984,2662000
NSC,2020-03-18,118.67659759521484,120.37276447919676,108.20033500478684,117.07115369577431,2745000
NSC,2020-03-19,123.65625,126.35921407052172,114.1414350338009,116.39996021262132,2349100
NSC,2020-03-20,112.20941925048828,125.869385692648,112.028014824167,125.869385692648,2712100
NSC,2020-03-23,107.82843780517578,112.32733556047845,102.1503973952136,110.50419817255364,3417400
NSC,2020-03-24,127.19368743896484,128.0009491350128,114.1142265828516,115.21173959747706,2723000
NSC,2020-03-25,127.34784698486328,136.7266096050848,123.31153961247354,124.26393016647512,2947700
NSC,2020-03-26,133.26174926757812,135.23909526811357,127.25717439381052,129.87850830918345,2522600
NSC,2020-03-27,130.03273010253906,132.9896635849497,125.81501666262751,127.72886389137976,1565300
NSC,2020-03-30,134.5043487548828,135.9828217143288,128.83537432789004,130.01452377675847,2010000
NSC,2020-03-31,132.4272918701172,135.9556623122237,131.26628658286143,133.36153809595152,2316800
NSC,2020-04-01,126.99412536621094,129.18008579194327,124.99864862017972,125.79684485470148,2067700
NSC,2020-04-02,130.35923767089844,130.7129812187336,123.94648539365966,125.25261967498132,2982400
NSC,2020-04-03,129.0894012451172,130.95789364056424,127.60184856028825,129.97829286386616,2285900
NSC,2020-04-06,140.36383056640625,141.4069165013887,135.88307020657956,136.72662094101213,2698100
NSC,2020-04-07,139.2572479248047,146.9307792331198,138.8127952641611,144.84459348601462,2062400
NSC,2020-04-08,144.19155883789062,145.36162955179637,139.91941186050863,141.0078664709864,1385900
NSC,2020-04-09,144.49085998535156,149.36163963215083,142.42281869172322,145.45231608007506,2213600
NSC,2020-04-13,139.9466094970703,144.49086972622314,138.54977983590842,144.33667523273783,1335700
NSC,2020-04-14,141.03504943847656,144.2096758169956,139.95567425533648,142.12349000019998,1093800
NSC,2020-04-15,139.54751586914062,140.11893922674943,136.30939020150714,137.13479641172034,1282200
NSC,2020-04-16,139.00328063964844,139.32074880690828,135.629105281337,138.82187618990238,1356300
NSC,2020-04-17,145.73345947265625,146.41373641203583,141.4885380142572,142.77652735865016,1753000
NSC,2020-04-20,139.41146850585938,143.89222978401926,137.33436158831117,143.47498702034912,1698000
NSC,2020-04-21,136.055419921875,137.57016860283912,133.66991046369074,135.3932874201983,2496400
NSC,2020-04-22,139.48402404785156,140.88993290896371,136.7175609031355,138.78560230699154,1541500
NSC,2020-04-23,141.3706512451172,145.20741018534872,140.20964611029405,142.3593173014431,1968600
NSC,2020-04-24,145.74256896972656,146.11445713083316,140.88086825784592,142.62237608902868,1691100
NSC,2020-04-27,151.35711669921875,152.20973288777657,146.4500616859569,147.93760040633228,1705100
NSC,2020-04-28,154.77664184570312,156.68142322005974,152.00111355298606,154.77664184570312,1991900
NSC,2020-04-29,163.56582641601562,167.66563358466212,160.71773353131192,161.75175416231204,2290400
NSC,2020-04-30,155.19387817382812,162.22340776437355,154.577086445071,158.005681705883,2205400
NSC,2020-05-01,154.85826110839844,155.0124555762323,151.10313241095554,152.95349370550525,1505200
NSC,2020-05-04,152.39111328125,153.9693609027507,149.57930998718857,153.9693609027507,1226700
NSC,2020-05-05,155.4296875,156.9172259671179,154.46823156689914,154.53171688913577,978000
NSC,2020-05-06,152.5543975830078,157.67008042245658,152.17344409754878,156.09183269103602,1107800
NSC,2020-05-07,154.67965698242188,157.62584536428176,153.98644028023654,155.40023658613703,1046000
NSC,2020-05-08,159.39540100097656,159.86058428524214,156.394486556721,156.80494403319756,767100
NSC,2020-05-11,158.7660369873047,159.9153346999296,156.38536676294444,157.7444513921358,891500
NSC,2020-05-12,152.13479614257812,158.82073882008137,152.04359110995662,158.4376442797324,1389100
NSC,2020-05-13,150.08251953125,151.56930237823434,147.6288908066402,150.85783898450123,1326300
NSC,2020-05-14,151.952392578125,152.19867264360707,143.64285167193887,148.03021377884963,1266300
NSC,2020-05-15,146.26980590820312,150.2375942970718,145.14788500741557,149.75415048200333,2041300
NSC,2020-05-18,155.72862243652344,156.91439933267355,150.93991928973438,152.70034501727815,1314300
NSC,2020-05-19,152.92837524414062,157.72619461759516,152.75506757372426,155.34552454716092,1345500
