Ticker,Date,Open,High,Low,Close,Volume
ORCL,2019-03-05,47.73017120361328,47.93983349161414,47.4202348914837,47.43846684836076,16291900
ORCL,2019-03-06,47.72106552124024,48.08569779595748,47.52052089979773,47.684605075681375,12389300
ORCL,2019-03-07,47.93073272705078,48.432099511257725,47.575214684083605,47.58433240378058,16624100
ORCL,2019-03-08,48.10392379760742,48.11303803852016,47.520515012254,47.72105960885008,15071100
ORCL,2019-03-11,48.0036506652832,48.47767118166384,47.31996783005183,47.34731403069605,20027700
ORCL,2019-03-12,48.13127517700195,48.57794953238574,47.93073055882585,48.01276916804037,18048500
ORCL,2019-03-13,48.368282318115234,48.74202879110337,48.07657792346063,48.368282318115234,19490800
ORCL,2019-03-14,48.35916519165039,48.67821926791508,48.1768490734121,48.2953550718756,24000300
ORCL,2019-03-15,48.258888244628906,48.66909861659776,46.49043000228493,46.85506221678847,43340200
ORCL,2019-03-18,48.7328987121582,49.18868714787399,48.11302616139355,48.19506821891798,21953600
ORCL,2019-03-19,49.26161956787109,49.5715558722021,48.9972614158908,49.042839568241504,19214000
ORCL,2019-03-20,47.98541259765625,49.39835624846923,47.866906614298045,49.12488384466515,24111600
ORCL,2019-03-21,49.26161956787109,49.270733807385184,47.72105228573015,47.97629619819635,16686300
ORCL,2019-03-22,48.10392379760742,49.11577493106319,48.07657759747856,48.87876293864419,16201500
ORCL,2019-03-25,48.07657623291016,48.25888886511549,47.61166997957111,47.91249208201291,11755900
ORCL,2019-03-26,48.56882858276367,48.80584058492305,48.3682839779259,48.57794630144177,11657600
ORCL,2019-03-27,48.14038848876953,48.90611340118468,47.6845999332222,48.56882736635834,12636000
ORCL,2019-03-28,48.48678970336914,48.58706375110488,48.122160912155856,48.31359128834716,9103100
ORCL,2019-03-29,48.96080780029297,48.988157479367565,48.541483146651565,48.742031232041306,11485700
ORCL,2019-04-01,49.75387573242188,49.81768584603037,49.08842144354973,49.115771118946505,15191700
ORCL,2019-04-02,49.36189651489258,49.680947077646096,49.115770304744,49.59890500759657,10812100
ORCL,2019-04-03,49.27985382080078,49.58067242224615,49.09753772551162,49.37101012975022,12853400
ORCL,2019-04-04,49.06107711791992,49.36189921703238,48.687330662210535,49.09754103491365,9978800
ORCL,2019-04-05,49.161354064941406,49.398362584668,48.98815566504085,48.98815566504085,10016300
ORCL,2019-04-08,48.96992111206055,49.16135146140067,48.61440661260303,48.97903535267128,10126700
ORCL,2019-04-09,49.0702018737793,49.31632465531092,48.74203352854911,48.76937973152128,9789000
ORCL,2019-04-10,49.41814804077149,49.59212210135843,49.07935148541642,49.09766509594621,8477300
ORCL,2019-04-11,49.25333023071289,49.61959197127872,49.00610172202478,49.49140018743248,8147600
ORCL,2019-04-12,49.90345001220703,49.90345001220703,49.32658346522858,49.53718476172071,9014000
ORCL,2019-04-15,50.02247619628906,50.13235435108356,49.72946545486137,49.90343949103295,7694900
ORCL,2019-04-16,49.98585510253906,50.27886587985415,49.747785155832055,50.05910605038584,7265200
ORCL,2019-04-17,49.885135650634766,50.205618613234655,49.80272614516214,50.068268273125526,7792200
ORCL,2019-04-18,49.92176055908203,50.059107399858775,49.65621844343062,49.848506116296505,8233000
ORCL,2019-04-22,50.013328552246094,50.06826938810609,49.62875318011914,49.81188580668812,6088100
ORCL,2019-04-23,50.30632781982422,50.48946040439177,50.10488512046708,50.13235378561498,10923400
ORCL,2019-04-24,50.52609252929688,50.84657196370704,50.32464631740257,50.36127353646769,8769800
ORCL,2019-04-25,50.37044143676758,50.562732639402455,49.976710956808894,50.49863673617908,8226100
ORCL,2019-04-26,50.736698150634766,50.809952595047285,50.37043291450051,50.562724084601285,7101600
ORCL,2019-04-29,50.434532165527344,50.80995245973127,50.434532165527344,50.62681984215186,6443000
ORCL,2019-04-30,50.6634407043457,50.70922297975235,50.21476602224767,50.41621222559336,10562300
ORCL,2019-05-01,50.25139999389648,50.74585352489545,50.17814554902897,50.65428896177525,7792700
ORCL,2019-05-02,49.9950065612793,50.40705402876049,49.86681479205487,50.18729770807968,9652200
ORCL,2019-05-03,50.16898727416992,50.37958855021861,50.059105613911846,50.17814233270945,11066500
ORCL,2019-05-06,50.223915100097656,50.36126540292732,49.2899456155238,49.354041492054094,9305400
ORCL,2019-05-07,49.44562149047852,50.03164311223211,49.12514200763339,49.62875412051761,11712400
ORCL,2019-05-08,49.43647003173828,49.83935905279901,49.2716510019942,49.7661045982618,10729800
ORCL,2019-05-09,49.67452621459961,49.76609076435349,48.60320631203173,48.95115439546743,10711800
ORCL,2019-05-10,50.040794372558594,50.33380514073574,48.99693958134313,49.23501301358949,11200300
ORCL,2019-05-13,48.92368316650391,49.39982648480373,48.88705595133543,49.189225237030186,10664700
ORCL,2019-05-14,49.56464767456055,50.013318855048105,48.85958946940216,49.11597300110934,11520800
ORCL,2019-05-15,49.95838165283203,50.18729651901314,49.29910572048207,49.36320160357569,8573000
ORCL,2019-05-16,50.03163909912109,50.49862744291119,49.94922959686191,50.278867605898654,10013800
ORCL,2019-05-17,49.90345001220703,50.2880253815498,49.61959426843192,49.61959426843192,9057100
ORCL,2019-05-20,49.13428497314453,49.775247274029525,49.01524826897474,49.39982704669116,9820200
ORCL,2019-05-21,49.60128402709961,49.69285209242554,49.47309222860785,49.63791125322998,8482000
ORCL,2019-05-22,49.628753662109375,49.94923314199431,49.48224825802421,49.65622233382398,8389700
ORCL,2019-05-23,48.603214263916016,49.18923586133163,48.08128506744322,49.18923586133163,11213900
ORCL,2019-05-24,48.31935501098633,48.9603173964141,48.15453601207736,48.87790789695961,9090700
ORCL,2019-05-28,47.385372161865234,48.78632987325039,47.385372161865234,48.60320079453168,28230400
ORCL,2019-05-29,47.3304443359375,47.440326004890096,46.744422740047234,47.09237437246867,12448700
ORCL,2019-05-30,47.357906341552734,47.64175852638439,47.11983293618558,47.5501939815284,8569500
ORCL,2019-05-31,46.33237075805664,47.02827395597382,46.249961260749714,46.91839579055255,11847100
ORCL,2019-06-03,46.00273132324219,46.7718853845476,45.68224842680288,46.29574206155248,17434400
ORCL,2019-06-04,47.632606506347656,47.83405270943211,46.35984038968942,46.50634576657892,17073200
ORCL,2019-06-05,47.70587158203125,48.74972663121391,47.47695664451101,48.32852049152347,15855300
ORCL,2019-06-06,48.154544830322266,48.2918951855532,47.486113653658656,47.69671497017201,10266900
ORCL,2019-06-07,48.76802062988281,48.91452600174305,48.3285045143021,48.34681812240508,11591800
ORCL,2019-06-10,49.45476531982422,49.82103049672992,49.05187641959883,49.15259951789608,12984600
ORCL,2019-06-11,49.39067077636719,50.00416444036624,49.29910622614103,49.90344133933925,11288400
ORCL,2019-06-12,49.09766387939453,49.4913977636189,48.92368982311835,49.15260470962257,10235400
ORCL,2019-06-13,49.299102783203125,49.4272945417526,48.932837621950256,49.4272945417526,11289100
ORCL,2019-06-14,48.78634262084961,49.28995819780784,48.78634262084961,49.08851196702455,12973000
ORCL,2019-06-17,48.64899444580078,49.03356979263865,48.48417544202338,48.84128211921972,15207900
ORCL,2019-06-18,48.43839263916016,49.07935154364301,47.989717913058094,48.40176541805712,20999700
ORCL,2019-06-19,48.2369499206543,48.64899745559013,47.84321599760054,48.301045815759394,35449500
ORCL,2019-06-20,52.18343734741211,52.62295349588312,50.8465717995618,51.25861928030457,54173900
ORCL,2019-06-21,51.38680267333984,52.329934196112085,51.33186534684272,52.32077564638704,45169000
ORCL,2019-06-24,51.95452117919922,52.46728825987593,51.1853670652204,51.505846490643336,19544200
ORCL,2019-06-25,51.34103012084961,52.3574127689751,51.33187506235509,52.07355705414962,25462100
ORCL,2019-06-26,51.88127517700195,52.05524925151815,51.49669980397742,51.670673878493616,15045200
ORCL,2019-06-27,51.98199844360352,52.549706445231024,51.9728398910974,52.19259974270785,12605800
ORCL,2019-06-28,52.165130615234375,52.265853734135405,51.60657767802997,52.10103472010905,42570500
ORCL,2019-07-01,53.11739730834961,53.19065173290542,52.22005156532026,52.32993320215397,20413000
ORCL,2019-07-02,53.52945709228516,53.621025144154224,52.89765325272669,52.99837636330066,17569600
ORCL,2019-07-03,53.895729064941406,53.97813857546437,53.45621283980709,53.52030873766224,9989100
ORCL,2019-07-05,54.280303955078125,54.50006381211538,53.41958512535812,53.59355920466281,13838900
ORCL,2019-07-08,54.50920104980469,54.63739280242825,54.03305775937197,54.19787672502034,16105600
ORCL,2019-07-09,54.57330703735352,54.60077919869376,54.03306777051452,54.207045318134966,14348600
ORCL,2019-07-10,55.07692337036133,55.397402815912415,54.71065815290524,54.88463221006669,16059100
ORCL,2019-07-11,54.930419921875,55.13186265492234,54.39018062817856,55.10439398518046,11150200
ORCL,2019-07-12,54.76559829711914,55.021981850347146,54.29860997606648,55.021981850347146,11234300
ORCL,2019-07-15,54.50920104980469,54.802211768076624,54.25281754455756,54.802211768076624,10721600
ORCL,2019-07-16,53.88404846191406,54.68389599850004,53.86566071879557,54.398891240818415,9698900
ORCL,2019-07-17,53.31404113769531,54.1966317429777,53.31404113769531,54.05872542654463,9090900
ORCL,2019-07-18,53.433555603027344,53.45194334548504,52.95548482043702,53.03822790794503,11882300
ORCL,2019-07-19,52.90032196044922,53.81049236191392,52.88193421908287,53.608234221090136,11663500
ORCL,2019-07-22,52.95548248291016,53.39678126820883,52.90951488234662,53.21290735885157,8761700
ORCL,2019-07-23,52.81758117675781,53.45194249954413,52.81758117675781,53.37839503798059,8141100
ORCL,2019-07-24,53.42436599731445,53.52549683203524,52.753229148016985,52.81758449609322,10778700
ORCL,2019-07-25,53.58985137939453,53.90243599699578,53.39678533805054,53.66339884448127,8175900
ORCL,2019-07-26,53.78292083740234,53.92082716546789,53.50711168837485,53.63582239078077,6057200
ORCL,2019-07-29,53.378395080566406,54.04953188822154,53.13935793931195,54.04953188822154,7439300
ORCL,2019-07-30,52.85435485839844,53.46113630079096,52.799191633779806,53.10258060142452,6367200
ORCL,2019-07-31,51.76031494140625,53.21291518104453,51.13514566195479,53.21291518104453,11966700
ORCL,2019-08-01,51.37417984008789,52.26596259291604,51.04320747528428,51.76031192762316,10215200
ORCL,2019-08-02,51.33740234375,51.659179070765646,50.56513469180914,51.659179070765646,12644400
ORCL,2019-08-05,49.42512130737305,50.657072054421846,49.36076595922974,50.657072054421846,16204600
ORCL,2019-08-06,49.608985900878906,50.059476760235896,49.28720922069733,49.82963527236255,13149500
ORCL,2019-08-07,49.03898620605469,49.71012301482383,48.69882174289295,48.84592017348477,16344100
ORCL,2019-08-08,50.24335861206055,50.33529381893416,49.38834786114326,49.38834786114326,12460700
ORCL,2019-08-09,49.553829193115234,50.0778675366742,49.20446912837493,49.8664137758612,8471300
ORCL,2019-08-12,48.95624542236328,49.45270396412586,48.72640389455876,49.35157313075533,6580100
ORCL,2019-08-13,49.6181869506836,49.86641620558584,48.72640075793517,48.85511144408377,11014800
ORCL,2019-08-14,48.10123443603516,49.06656814693164,48.02768697117141,49.04818040393986,12489200
ORCL,2019-08-15,48.34946060180664,48.46897917002861,47.77025900961127,48.40462382724058,11257000
ORCL,2019-08-16,49.268829345703125,49.36996017764758,48.73559532530634,48.89188938570322,9913100
ORCL,2019-08-19,49.52625274658203,49.98593581441729,49.42512191052172,49.8480329983288,8273100
ORCL,2019-08-20,48.70801162719727,49.49866697054068,48.6344641688251,49.20447012284588,7577800
ORCL,2019-08-21,48.94704818725586,49.581409475120445,48.882689339663806,49.21366166623768,6113100
ORCL,2019-08-22,48.90109252929688,49.388359056065696,48.62528333905468,49.25964833442628,6744900
ORCL,2019-08-23,47.42090225219727,49.02059720542949,47.11750977414449,48.78156357701774,11374500
ORCL,2019-08-26,47.926551818847656,48.10123010087147,47.65074271303524,47.93574393596341,8582300
ORCL,2019-08-27,48.16558456420898,48.377038325048346,48.00929402636801,48.21155216315615,13853100
ORCL,2019-08-28,47.76106643676758,47.99090794656232,47.45767396042903,47.99090794656232,7499000
ORCL,2019-08-29,47.95413589477539,48.55172526584504,47.88978054799599,48.40462682933452,6858000
ORCL,2019-08-30,47.8621940612793,48.31268142637148,47.57718934563728,48.266713828907385,7920000
ORCL,2019-09-03,47.70590591430664,47.80703674548169,47.39332130299436,47.75187351744894,10128000
ORCL,2019-09-04,48.698822021484375,48.8459204529177,48.00929746655879,48.128812530964886,10558300
ORCL,2019-09-05,49.49867630004883,49.94916728073547,49.30561023994186,49.39754545701078,10414500
ORCL,2019-09-06,48.87349319458008,49.77447139427265,48.85510545494112,49.73769591499473,11636100
ORCL,2019-09-09,50.1422233581543,50.2709340392676,49.14011426035404,49.29640479967647,17803800
ORCL,2019-09-10,50.99723052978516,50.99723052978516,49.77447212901524,50.14221991301743,19976400
ORCL,2019-09-11,51.751121520996094,51.751121520996094,50.71223678758413,50.813367625407885,16749400
ORCL,2019-09-12,49.54463577270508,50.454809703481295,48.63446534903201,49.95835119578518,28184400
ORCL,2019-09-13,49.41592025756836,50.30770635937319,49.02978823849997,49.64576174713845,14736700
ORCL,2019-09-16,48.85511016845703,49.25043784107882,48.53333346148724,49.09414729972294,15204200
ORCL,2019-09-17,48.60688781738281,48.91028033309426,48.12881699411553,48.89189258907203,11111400
ORCL,2019-09-18,48.32189178466797,48.57931321464339,47.67833470262546,48.560925468630295,8911800
ORCL,2019-09-19,49.06657028198242,49.34237942465374,48.16559187880089,48.16559187880089,14855000
ORCL,2019-09-20,49.158504486083984,49.8756088925892,49.11253337727461,49.37915037711488,59517000
ORCL,2019-09-23,49.664154052734375,49.80205685489201,48.78156349335421,48.882690812095234,13863100
ORCL,2019-09-24,49.04817581176758,50.096256021551454,48.836722047814696,49.7744758099773,15354800
ORCL,2019-09-25,49.49867630004883,49.59980714308688,48.62527770947919,49.01141333679685,11607200
ORCL,2019-09-26,49.608985900878906,49.94915382804547,49.1584985486247,49.74689219644403,13324300
ORCL,2019-09-27,49.728515625,50.19739082244025,49.29641240847993,49.8204508379558,12391100
ORCL,2019-09-30,50.59271240234375,50.82255391390388,49.6917340978804,49.875608008549136,17445100
ORCL,2019-10-01,49.461891174316406,51.15352479139153,49.415923574737256,50.601906582235685,16443200
ORCL,2019-10-02,48.86430358886719,49.24124350307547,48.43220045290786,49.18608028132441,15923700
ORCL,2019-10-03,49.517066955566406,49.53545470148179,48.671248178978274,48.7815746544706,11268500
ORCL,2019-10-04,50.69385147094727,50.73062696048102,49.49867611793005,49.64577456896134,13659500
ORCL,2019-10-07,50.381256103515625,50.896102326123135,50.33528850493171,50.6294853443923,12352100
ORCL,2019-10-08,49.69173431396485,50.29851576683806,49.4343129421711,49.91238370914745,14771500
ORCL,2019-10-09,50.356632232666016,50.78142954310084,49.92260532904668,50.00571746339856,12803100
ORCL,2019-10-10,51.243160247802734,51.34473860887611,50.19040542501878,50.28275419337455,13789000
ORCL,2019-10-11,52.5360107421875,52.94233827314743,51.44631994637815,51.640247073747965,18675200
ORCL,2019-10-14,52.138919830322266,52.83151973302924,52.092747208024186,52.480604985367634,11079600
ORCL,2019-10-15,52.0373420715332,52.47137250557126,52.0373420715332,52.29591511783561,9150100
ORCL,2019-10-16,51.60331344604492,51.72336156499673,51.29856778390855,51.52020131298459,8912300
ORCL,2019-10-17,50.84606552124024,51.9357562465506,50.78142314963242,51.723355856702014,9917700
ORCL,2019-10-18,50.37509536743164,51.03075571741016,50.03341375899488,50.74448336550843,12562900
ORCL,2019-10-21,50.91070938110352,51.06769699595593,50.62443349651098,50.84606700760603,8256600
ORCL,2019-10-22,49.96877670288086,51.18775229435265,49.88566457061027,50.99382515996973,7777100
ORCL,2019-10-23,49.987247467041016,50.44898076170823,49.7471441810766,49.86719582405881,10491000
ORCL,2019-10-24,50.10729217529297,50.46744707971536,49.81178316864786,50.30122282313432,6449200
ORCL,2019-10-25,50.02418518066406,50.255051835969496,49.87643066217841,49.90413705628206,6307000
ORCL,2019-10-28,50.45820236206055,50.495141862662535,50.11652078835386,50.19039626681316,7280200
ORCL,2019-10-29,50.60596084594727,51.07693070902665,50.3843308702881,50.53208536164253,8333900
ORCL,2019-10-30,50.652130126953125,50.95687572683863,50.28274568427506,50.95687572683863,6284900
ORCL,2019-10-31,50.31969833374024,50.65214336219388,50.08883167571246,50.5320952363963,8260600
ORCL,2019-11-01,50.79066467285156,50.92918607651214,50.37510398461547,50.61520728126105,7313600
ORCL,2019-11-04,51.20622253417969,51.48326180346088,51.0307616295301,51.0307616295301,8757000
ORCL,2019-11-05,51.40938186645508,51.5663730139779,51.2616273572988,51.49249399802708,10759300
ORCL,2019-11-06,51.43709182739258,51.61254921833056,51.34474305104711,51.44632494365432,10572100
ORCL,2019-11-07,51.69565582275391,52.2959104751454,51.58484082574533,51.677186069461605,9677700
ORCL,2019-11-08,52.1666259765625,52.1666259765625,51.50172894581227,51.69565607219933,5869600
ORCL,2019-11-11,52.111209869384766,52.27743410523167,51.88034326656904,51.89881301752367,5018000
ORCL,2019-11-12,52.25896835327149,52.49906808856519,52.10197721951612,52.20355909616752,6184900
ORCL,2019-11-13,51.90805816650391,52.231273599030246,51.87111865603022,51.90805816650391,6802300
ORCL,2019-11-14,51.7972297668457,52.01886324964397,51.38166918831439,51.53866030586831,9056100
ORCL,2019-11-15,52.10198211669922,52.23127039542722,51.9634642450373,52.08351588534061,7216900
ORCL,2019-11-18,51.88958358764648,52.23126874364685,51.67718670628548,52.23126874364685,6923300
ORCL,2019-11-19,51.96345901489258,52.59141650024286,51.95422237739756,52.14815301459767,7199500
ORCL,2019-11-20,51.93576049804688,52.28667525185968,51.53866959838129,51.91729074425483,9117000
ORCL,2019-11-21,51.92652893066406,52.25897748589544,51.82494703626051,51.91729581423905,8067100
ORCL,2019-11-22,52.07427597045898,52.69300036440469,51.94499122261083,52.10197883849926,6346900
ORCL,2019-11-25,52.23127365112305,52.34208865990902,51.97270060029496,52.13892487484673,7977700
ORCL,2019-11-26,52.185089111328125,52.50830449221047,52.10197698741496,52.40672261601159,12076900
ORCL,2019-11-27,52.277442932128906,52.55448219773611,52.06504604440521,52.5452490820722,5790000
ORCL,2019-11-29,51.84341430664063,52.16662972995302,51.79724168123757,52.018875215015946,6479400
ORCL,2019-12-02,51.18775177001953,52.13892120079344,51.14157914650781,51.92652431444321,14314000
ORCL,2019-12-03,50.41203308105469,50.7814210660101,50.29198145753245,50.43973594696563,11963700
ORCL,2019-12-04,50.24581527709961,50.69831544050261,50.03341839150076,50.69831544050261,11436800
ORCL,2019-12-05,50.49514389038086,50.63366526182853,50.14422566605962,50.32891965374158,10557400
ORCL,2019-12-06,50.633670806884766,50.91071005737476,50.43050704591101,50.81836129204797,9088600
ORCL,2019-12-09,51.076942443847656,51.2339300857784,50.569032960552285,50.64291198457553,11996700
ORCL,2019-12-10,51.54790115356445,51.6310132817402,51.00305576280017,51.16004690390779,10719700
ORCL,2019-12-11,52.000396728515625,52.175854084683024,51.390909016400805,51.52942686935036,12159600
ORCL,2019-12-12,52.14815902709961,52.323616409539305,51.49249507641352,51.99116787628899,15413200
ORCL,2019-12-13,50.33816146850586,51.160049679611234,50.25504933582084,50.790661640401055,21427700
ORCL,2019-12-16,49.85795974731445,50.77218964372572,49.59015360685246,50.42127137424949,19951000
ORCL,2019-12-17,48.79597854614258,49.92260900071842,48.78674542953352,49.76561783639839,19778400
ORCL,2019-12-18,49.30387878417969,49.50704255346082,48.89755476836276,48.999136653003326,14123100
ORCL,2019-12-19,49.16535949707031,49.49780448801958,48.980665486935,49.22076523418924,11910100
ORCL,2019-12-20,49.497806549072266,49.82102196095381,49.26693990747632,49.78408245283957,27423700
ORCL,2019-12-23,49.59939193725586,49.93184048826767,49.507046683195085,49.54398619391765,10591500
ORCL,2019-12-24,49.35004806518555,49.83025106376366,49.276172577651664,49.66402681338104,3331700
ORCL,2019-12-26,49.47010040283203,49.55321252921167,49.20229427085931,49.35928540857424,6702000
ORCL,2019-12-27,49.36851119995117,49.6824899060581,49.25769622213244,49.55320517814548,7262000
ORCL,2019-12-30,48.66668319702149,49.39622254663689,48.59280418922727,49.3131104242409,5936100
ORCL,2019-12-31,48.92525863647461,48.94372839067224,48.52816772808914,48.546637482286776,7094500
ORCL,2020-01-02,49.82101821899414,49.830251333956525,49.15612121385842,49.19306071919821,13899600
ORCL,2020-01-03,49.64555740356445,49.91336353355706,48.897551794423535,48.93449129981806,11026700
ORCL,2020-01-06,49.90413665771485,50.05189117502044,49.26694243960371,49.27617907847969,10982400
ORCL,2020-01-07,50.01495361328125,50.17194477557823,49.50704766043,49.76561719510067,12015400
ORCL,2020-01-08,50.209739685058594,50.645698431457134,49.81088132626781,50.03349780561491,11856700
ORCL,2020-01-09,50.44163513183594,50.83121574930305,50.11698107885479,50.32104913853292,10671000
ORCL,2020-01-10,50.506568908691406,50.6920850184004,50.29322662097498,50.59932519433316,9734800
ORCL,2020-01-13,50.62714767456055,50.82193796962189,50.42307962920582,50.5158359015898,10858900
ORCL,2020-01-14,50.90542602539063,51.18369841374034,50.55294577965411,50.57149774400081,12627200
ORCL,2020-01-15,50.79410934448242,51.18369348136965,50.7199050326718,50.90542111983595,9090800
ORCL,2020-01-16,51.41559219360352,51.43414415778177,50.951803704423206,50.99818184565616,9866000
ORCL,2020-01-17,51.13731384277344,51.656754625472026,50.8775899129992,51.60110227785429,11166600
ORCL,2020-01-21,51.220794677734375,51.35065487030356,50.94251879260058,50.99817467731231,8773000
ORCL,2020-01-22,50.75700378417969,51.61965049390301,50.64569202017206,51.39703050431244,6380500
ORCL,2020-01-23,50.9981803894043,51.0167323530528,50.34887581540766,50.46946180991032,6583200
ORCL,2020-01-24,50.154075622558594,51.202238362408735,49.97783731026104,51.07237818088164,6426000
ORCL,2020-01-27,48.87403869628906,49.64392942823519,48.81838633195388,49.32855305610712,8259100
ORCL,2020-01-28,49.58824920654297,49.79231721149621,48.84618855910976,49.03170460557413,8620300
ORCL,2020-01-29,49.34708786010742,50.03349272995782,49.32853589897298,49.88508057930708,6332500
ORCL,2020-01-30,49.44913101196289,49.46768297652447,48.49372429838145,48.994616726267786,7176200
ORCL,2020-01-31,48.65141296386719,49.61609386545208,48.50300078965608,49.47695590406808,8884700
ORCL,2020-02-03,49.24504852294922,49.541872792183646,48.87401641719399,48.91112033545439,8892500
ORCL,2020-02-04,50.126258850097656,50.608599285079805,49.8572606873994,49.8572606873994,9769800
ORCL,2020-02-05,50.77556228637695,51.0445569046555,50.627150120337866,50.71062864646128,9612900
ORCL,2020-02-06,50.74772644042969,51.34137503285196,50.74772644042969,51.01672456462875,8832000
ORCL,2020-02-07,50.75700378417969,50.98889798489188,50.26538567254106,50.33959351521281,7864800
ORCL,2020-02-10,51.00745391845703,51.08165822848376,50.506561556683,50.757007737570014,7198200
ORCL,2020-02-11,51.15587615966797,51.517630646108735,51.11877222812901,51.174424587011785,8466600
ORCL,2020-02-12,51.69386291503906,51.84227508526132,51.24862640437229,51.526898781235865,7541100
ORCL,2020-02-13,51.30428314208984,51.61038170016554,51.026007222207,51.30428314208984,8480100
ORCL,2020-02-14,51.45268630981445,51.79588873559929,51.239344070087405,51.3692042561452,7496800
ORCL,2020-02-18,51.43414306640625,51.72168965900439,51.109489007813615,51.4063133515167,7185700
ORCL,2020-02-19,51.42486190795898,51.73096398248511,51.37848377078307,51.563999857911774,6819200
ORCL,2020-02-20,51.48978805541992,51.8237162789348,50.905417202693656,51.38775757683462,6114600
ORCL,2020-02-21,50.71990203857422,51.33210261317896,50.497282039433934,51.09093419099976,9078600
ORCL,2020-02-24,48.83693313598633,49.65319839295695,48.70706937660744,49.2543399780716,10992500
ORCL,2020-02-25,47.269325256347656,49.36565135479276,47.12091307102261,49.22651338298933,12202600
ORCL,2020-02-26,48.280372619628906,49.29143149174749,47.5290376624124,47.59396775653173,16413100
ORCL,2020-02-27,47.10234832763672,49.588254411274285,47.083796367200655,47.195108129817015,16161100
ORCL,2020-02-28,45.87795639038086,46.27681477319264,44.430938572203566,45.67389186176055,24426000
ORCL,2020-03-02,47.21366882324219,47.21366882324219,45.145169082324685,46.12840193675395,17328500
ORCL,2020-03-03,45.312129974365234,48.08558645154469,44.75558525188794,46.95394150562581,21830500
ORCL,2020-03-04,46.879730224609375,46.92610835485026,45.29357481676928,46.23969999664179,14813700
ORCL,2020-03-05,44.523685455322266,46.08201472933251,44.29179126024246,45.664604470503946,15843000
ORCL,2020-03-06,43.93930816650391,44.80195479782051,43.09521349416904,43.19724749935639,24581400
ORCL,2020-03-09,42.67781829833984,44.12483976287478,41.42559070252592,41.69458889489134,25949300
ORCL,2020-03-10,45.06168746948242,45.36778600629107,42.81694953304373,44.0135245824436,27067700
ORCL,2020-03-11,41.48124313354492,44.04135400784187,41.06383279033745,43.41987913784155,24139200
ORCL,2020-03-12,36.91756439208984,40.25684376035092,36.83408231942269,38.14196576559126,24123800
ORCL,2020-03-13,44.45876693725586,44.514422832396185,40.275392587484696,41.23079932605318,28339400
ORCL,2020-03-16,39.6260871887207,44.124833839213466,38.27182219515477,39.43129334615034,27493700
ORCL,2020-03-17,43.466270446777344,44.25470969292054,38.64286804512554,40.46091860362905,25588900
ORCL,2020-03-18,43.8465576171875,44.33817220970784,39.4776715534195,40.507278872739,29557000
ORCL,2020-03-19,41.80588912963867,44.49586346040396,41.62037304847814,43.10449815933742,20159100
ORCL,2020-03-20,42.34389877319336,43.31785408359608,41.28645783842,41.759524171581305,26340800
ORCL,2020-03-23,40.989627838134766,43.123057846008656,40.711355435759,41.74096650913236,23063700
ORCL,2020-03-24,44.37527847290039,44.53296484544994,42.019232327657,42.04706204043194,19323700
ORCL,2020-03-25,42.61287689208984,45.2100947612402,42.18619241357288,43.6888658378944,25625800
ORCL,2020-03-26,46.82408142089844,47.065253396074006,42.84477567632707,43.02101755166884,22417900
ORCL,2020-03-27,46.22116088867188,47.862968968249255,45.04313774337874,45.53475239215472,20025300
ORCL,2020-03-30,46.712772369384766,47.85369151026188,45.99853774524056,46.74987629390719,20611900
ORCL,2020-03-31,44.82979583740234,47.47338873810985,44.52369374446502,47.41773284709617,15802000
ORCL,2020-04-01,45.18227005004883,45.44199398875427,42.7056414199966,43.178704083139415,17918200
ORCL,2020-04-02,46.19332885742188,46.27681091985967,44.61644742161072,44.69065527196657,16434400
ORCL,2020-04-03,45.822296142578125,46.42521895014443,45.40488586754006,45.72953633788925,13362500
ORCL,2020-04-06,47.76093673706055,48.122691166450686,46.70349608551806,46.74987776183996,13845800
ORCL,2020-04-07,47.083797454833984,48.54009630609556,47.037419321884826,48.37313219673881,14063000
ORCL,2020-04-08,48.58429718017578,49.096887355405286,47.41931789318388,47.51251481404938,15710700
ORCL,2020-04-09,49.56288146972656,49.97295291871633,48.49109905171117,48.68681828337963,15521200
ORCL,2020-04-13,49.36716079711914,49.5255962652735,48.8359305547136,49.11552485778476,12694800
ORCL,2020-04-14,50.327110290527344,50.4203072208232,49.81452006343008,50.05683421534033,11674600
ORCL,2020-04-15,49.54423522949219,49.81451125689805,49.218042475888126,49.59083368640214,10398100
ORCL,2020-04-16,50.04751586914063,50.205951361452335,49.46036525450166,49.53492564281423,14098300
ORCL,2020-04-17,50.90493392944336,50.998134405544434,50.29914683334228,50.81173700857693,13608800
ORCL,2020-04-20,50.24322509765625,50.86765582619105,50.1407063545211,50.37370220519753,10358900
ORCL,2020-04-21,47.82006454467773,49.71198951161264,47.642985441802814,49.6094707794712,14111700
ORCL,2020-04-22,48.71477127075195,49.00368739589516,48.24877958485064,48.49109369721618,9668300
ORCL,2020-04-23,48.4351806640625,49.38580420242657,47.9505488471376,48.6774947949076,10330200
ORCL,2020-04-24,49.40443420410156,49.44171439013907,48.42585242963954,48.8452456344759,9403500
ORCL,2020-04-27,49.73995208740234,49.99158802709727,49.45103951441646,49.73063381788822,9123200
ORCL,2020-04-28,49.58152770996094,50.46691283170288,49.51628914306539,50.23391693415159,8350500
