Ticker,Date,Open,High,Low,Close,Volume
TMUS,2018-02-26,59.95983505249024,59.9990831014677,57.63444242262472,58.87072602221526,4472100
TMUS,2018-02-27,58.81185531616211,60.018704778529546,58.80204517513963,59.89115423073709,4245400
TMUS,2018-02-28,59.46924591064453,60.23456415431546,58.83147821231877,59.380939671536346,4176200
TMUS,2018-03-01,60.73497009277344,61.22555949984625,59.3416942303786,59.63604712604226,5373200
TMUS,2018-03-02,61.29423904418945,61.4904718041402,60.12663391082264,60.42099053654872,5207900
TMUS,2018-03-05,61.76520538330078,61.93200398048005,60.84289492816823,60.84289492816823,3381000
TMUS,2018-03-06,62.36372756958008,62.70713866174895,61.47085498704084,62.1086189786259,3791900
TMUS,2018-03-07,63.34490203857422,63.77662311356831,62.02031213260632,62.3735371056378,6485500
TMUS,2018-03-08,63.83549499511719,64.05135554461177,63.04074250452416,63.77662665827347,2847200
TMUS,2018-03-09,64.02191162109375,64.54193514611187,63.894361082100495,64.0709735515217,3644000
TMUS,2018-03-12,63.33509826660156,64.49288961826119,63.21735410877494,64.27702907181269,2965200
TMUS,2018-03-13,63.75700378417969,64.49288790803043,63.21735243236898,64.27702736730613,4421100
TMUS,2018-03-14,63.56075668334961,64.40457098671692,63.28602783775087,64.00229160160438,3283600
TMUS,2018-03-15,63.49208450317383,64.28683700147728,63.393968112215504,63.49208450317383,2679300
TMUS,2018-03-16,63.54114532470703,63.77662615602818,63.14867228197134,63.22716838767861,6054700
TMUS,2018-03-19,62.03012466430664,63.63925729045353,61.863322322723086,63.46264480778862,3690300
TMUS,2018-03-20,61.59840393066406,62.90337353262026,61.51009768885575,62.12824138151395,2547800
TMUS,2018-03-21,61.41198348999024,62.02031332024899,61.34330127090781,61.42179363147335,2577400
TMUS,2018-03-22,60.097206115722656,60.9017724940848,60.05795806241222,60.67610180190033,4103500
TMUS,2018-03-23,58.61562347412109,60.60741525110527,58.60580959004427,60.26400042351828,5137700
TMUS,2018-03-26,60.23456573486328,60.470050292964174,59.04734028906726,59.55755371253581,3395300
TMUS,2018-03-27,59.20433044433594,60.85271116960424,58.94922559673735,60.49948619377529,2462600
TMUS,2018-03-28,59.7243537902832,60.54854414969476,59.22395423841555,59.410376866974055,2589700
TMUS,2018-03-29,59.89115905761719,60.13645377484901,59.2730153221809,59.80285280969772,2703100
TMUS,2018-04-02,58.49787902832031,59.68510822133703,58.17409197051582,59.26320103775837,2595100
TMUS,2018-04-03,58.468448638916016,59.04734431822807,58.17409572837945,58.92960390259351,3168800
TMUS,2018-04-04,58.625431060791016,58.959031989765066,57.80124075055511,57.93860517844443,5541600
TMUS,2018-04-05,58.68430709838867,59.3122609499611,58.38014031401444,58.998284024174886,5461300
TMUS,2018-04-06,58.52731323242188,59.16507716652975,58.232956616633786,58.38013492452783,3581500
TMUS,2018-04-09,58.61562347412109,59.2730114770646,58.56656153953716,58.64505764055136,4183000
TMUS,2018-04-10,61.94181823730469,63.34490046753675,59.06696407497664,59.24357655711216,19873000
TMUS,2018-04-11,61.73576736450195,62.41278312170551,61.52972071791827,61.5395346017937,4766900
TMUS,2018-04-12,61.83388519287109,62.28522651898186,61.745578955771165,61.90256740584882,2380600
TMUS,2018-04-13,60.78403091430664,62.01050448504366,60.62704244696832,61.94182226451441,2670000
TMUS,2018-04-16,61.568973541259766,61.85351630930828,60.64666675916151,61.17650049961352,1947200
TMUS,2018-04-17,61.83388519287109,62.43240482844836,61.39235400737148,61.8142611687489,2957000
TMUS,2018-04-18,61.71614456176758,62.167485886201646,61.41197780335338,61.89275703531133,2606400
TMUS,2018-04-19,62.05955505371094,62.412779997544654,61.470849309254646,61.470849309254646,2826000
TMUS,2018-04-20,61.90257263183594,62.37353802182911,61.74558416850488,62.0791851209459,2829200
TMUS,2018-04-23,61.11763000488281,62.16749104987282,60.98026556802808,61.96144439459072,2649300
TMUS,2018-04-24,61.40217208862305,61.794641369198274,60.93120296329254,61.63765290838816,2560300
TMUS,2018-04-25,62.72676467895508,63.10942383463528,61.14706611902373,61.304054586556646,5405900
TMUS,2018-04-26,62.89355850219727,63.16828736374882,62.24598065504001,62.66788783122277,3595000
TMUS,2018-04-27,63.305660247802734,64.44383138141197,62.785640363927016,63.13886162898791,8920000
TMUS,2018-04-30,59.37112808227539,61.804454822206566,58.1740924805368,61.60821831183791,26172000
TMUS,2018-05-01,58.31145477294922,60.03832776637931,57.07516742306974,59.626234478352806,12400700
TMUS,2018-05-02,55.89775466918945,59.06696158730179,54.50447889578873,58.684302473091,14930700
TMUS,2018-05-03,54.86751556396485,56.00568654159531,54.05313912312582,55.57396548307341,10742200
TMUS,2018-05-04,56.18229675292969,56.6532658732956,54.77921450461081,54.81845881222455,6230600
TMUS,2018-05-07,55.47584533691406,56.90836535974268,54.97544209720971,56.24116353540337,6202000
TMUS,2018-05-08,54.5339241027832,55.86832423935896,54.38674577320259,55.632843403510456,4802000
TMUS,2018-05-09,55.259986877441406,55.36791713876022,54.52410281524938,54.84789359920582,5059200
TMUS,2018-05-10,55.78001403808594,56.21173511138738,55.1128121456202,55.1128121456202,5527500
TMUS,2018-05-11,55.32867050170898,56.26079108617379,55.18149593125664,55.97624834323927,2774300
TMUS,2018-05-14,55.3973503112793,55.59358680626229,55.06374939267815,55.32866809947022,3771800
TMUS,2018-05-15,55.30904769897461,55.9566255548114,54.94601259235855,55.0048846675801,2919400
TMUS,2018-05-16,55.466041564941406,55.82908044985604,55.20112281496334,55.80945642286873,2904500
TMUS,2018-05-17,55.61321258544922,55.70151882383391,55.33848372954127,55.45622413308754,2478300
TMUS,2018-05-18,55.8585090637207,56.417780677087656,55.44641202377134,55.681896581299554,4025700
TMUS,2018-05-21,56.11361312866211,56.24116741818301,55.4954731916224,56.11361312866211,2009200
TMUS,2018-05-22,56.10380554199219,56.51589885211355,55.83888680995695,56.28041803001568,2752400
TMUS,2018-05-23,55.94681167602539,56.20191649914224,55.39735023936624,55.86831558097416,2770600
TMUS,2018-05-24,55.90756988525391,56.29022903420343,55.78982947240026,56.08418237598449,2548900
TMUS,2018-05-25,55.52490997314453,56.143053682205526,55.51509983174999,56.025309528069975,2051400
TMUS,2018-05-29,55.55434036254883,56.074367650702015,54.92638655479397,55.299235531735896,2997800
TMUS,2018-05-30,55.26980209350586,55.98606214882701,55.14224780497196,55.59358914236885,4615900
TMUS,2018-05-31,54.65166091918945,55.20111866189388,54.19050567693382,55.17168449507761,5888600
TMUS,2018-06-01,55.79963684082031,55.97624932277368,54.84789595796057,54.94601233997908,3314900
TMUS,2018-06-04,56.04492950439453,56.3589064069368,55.55434012630974,55.73095260185226,3642300
TMUS,2018-06-05,56.08417892456055,56.50608609946384,55.80945006384213,55.8388842295191,1787300
TMUS,2018-06-06,56.515899658203125,56.54533756856037,55.82907746487133,56.26079480680849,2853500
TMUS,2018-06-07,56.73175811767578,57.10460711100952,56.41778119999478,56.41778119999478,3849600
TMUS,2018-06-08,56.71213912963867,56.87894148735342,55.90757273875688,56.25098759621645,2491500
TMUS,2018-06-11,56.8985595703125,57.08498219261246,56.329474076607305,56.51589669890726,2509400
TMUS,2018-06-12,56.99667739868164,57.134041833641945,56.67288659378937,56.82006491290407,1968600
TMUS,2018-06-13,57.57556915283203,57.97785228924239,57.28121627741712,57.88954605232792,6181700
TMUS,2018-06-14,58.40957260131836,58.57637494315534,57.49707602046332,57.70312641248548,3081300
TMUS,2018-06-15,58.88053894042969,58.94922490083018,58.2525850987692,58.50769368625636,3696200
TMUS,2018-06-18,59.22395706176758,59.33188733609418,58.115223893094765,58.52732096389631,4088300
TMUS,2018-06-19,59.40056228637695,59.73416321032399,58.31145327752338,58.66467822557318,3649800
TMUS,2018-06-20,59.20433044433594,59.5869895871839,58.93941171246423,59.5084972274998,4565900
TMUS,2018-06-21,58.870723724365234,59.5575495830628,58.34088631254999,59.106208266138616,3008400
TMUS,2018-06-22,59.64585494995117,60.0088900262872,58.93940507781641,59.1945136395983,3424400
TMUS,2018-06-25,58.60581207275391,59.75379326986776,58.350707219450975,59.39075440164784,4397300
TMUS,2018-06-26,58.57637786865234,58.63524620397012,57.71293943595579,58.58618801023855,3546400
TMUS,2018-06-27,58.22314834594727,59.33188140376279,58.06615989250524,58.458632897560285,2475600
TMUS,2018-06-28,58.73336791992188,59.06696888636291,57.57557655067948,58.811860283431336,4024500
TMUS,2018-06-29,58.625431060791016,58.90997380021887,58.35070220501236,58.75298534793108,2433800
TMUS,2018-07-02,58.78242111206055,58.83147930294121,57.92879661345688,58.340889908334496,2217800
TMUS,2018-07-03,58.02691650390625,58.733366472584535,57.80124581788964,58.55675398041496,3121600
TMUS,2018-07-05,58.92959976196289,58.988468094193685,58.0955955406594,58.331080098282754,3348200
TMUS,2018-07-06,59.9892692565918,60.21493992400833,58.77260968070271,58.93940827461493,2928200
TMUS,2018-07-09,60.185508728027344,60.4504274575168,59.5084966923766,59.851907780844336,2788700
TMUS,2018-07-10,60.02851867675781,60.35230573117743,59.83228217016104,60.26399949035389,1502200
TMUS,2018-07-11,59.04734420776367,59.812662522307065,58.68430907687775,59.15527448143524,2473600
TMUS,2018-07-12,60.42098617553711,60.460230478954735,58.88053217222943,59.14545087052185,3631300
TMUS,2018-07-13,60.51910400390625,60.64665828605538,59.822468008068334,60.087386712732005,3079300
TMUS,2018-07-16,60.47005081176758,60.92139216385817,60.3523066602569,60.3523066602569,1695100
TMUS,2018-07-17,60.057952880859375,60.82327488278261,59.95002261501763,60.283623553573904,1779700
TMUS,2018-07-18,59.38093948364258,60.33268408625258,59.351505318332975,60.26399812903025,1916800
TMUS,2018-07-19,58.29183578491211,59.24358047458751,58.11522329109811,59.12583631677797,2738600
TMUS,2018-07-20,58.13484191894531,58.48806687377252,57.958229441531714,58.291830371879634,2102600
TMUS,2018-07-23,57.2615966796875,58.11522120724633,57.222348628491645,58.01710482215688,2462100
TMUS,2018-07-24,57.67368698120117,57.9876638885956,56.80043847357917,57.37933409838139,2519700
TMUS,2018-07-25,57.72275161743164,58.2035271418769,57.408770952432505,57.6736896822473,2194900
TMUS,2018-07-26,58.252586364746094,58.67449356307463,57.781620973265454,57.987667630244445,2548000
TMUS,2018-07-27,58.48807144165039,59.52811861997973,58.17409451126037,58.35070700246729,2325100
TMUS,2018-07-30,58.694114685058594,59.59680111457843,58.38013777293865,58.38013777293865,2324200
TMUS,2018-07-31,58.870723724365234,59.06696021869308,58.36051033627276,58.74316944161716,2495700
TMUS,2018-08-01,58.24277877807617,59.03753127354246,58.02691822725798,58.82167446562465,4099300
TMUS,2018-08-02,61.00970077514648,61.06857285318792,58.87073059734429,59.9598397122592,6327000
TMUS,2018-08-03,60.39155197143555,61.088187993224224,59.95983466417917,59.95983466417917,2603300
TMUS,2018-08-06,65.05216217041016,65.15027856039343,60.42099669951244,60.43080684135063,14881000
TMUS,2018-08-07,64.10041046142578,65.0913956234864,63.90417021710692,65.06196145828856,4777600
TMUS,2018-08-08,64.2672119140625,64.4143902323998,63.24678505560426,64.08078554511526,3106500
TMUS,2018-08-09,63.747188568115234,64.5026929590668,63.61963053173362,64.286832422852,2317500
TMUS,2018-08-10,63.75700378417969,63.97285683910356,62.85431356971448,63.42339908875114,2241600
TMUS,2018-08-13,64.46344757080078,64.56157144462406,63.31547011075378,63.71775703318767,3222200
TMUS,2018-08-14,64.71855926513672,65.18952843030283,64.4242100869837,64.54194676392454,3311900
TMUS,2018-08-15,64.17890930175781,64.65968482073453,63.81587044860384,64.28683208349526,2408500
TMUS,2018-08-16,64.73817443847656,64.96384134923709,64.31626729466399,64.44381783179823,2549400
TMUS,2018-08-17,64.65968322753906,64.81666794003473,64.31627215101723,64.63024906180863,3088400
TMUS,2018-08-20,64.60081481933594,64.99328787428786,64.26721758839739,64.50269842704817,2621400
TMUS,2018-08-21,65.2582015991211,65.38575214337617,64.53212392499258,64.53212392499258,1973900
TMUS,2018-08-22,64.57138061523438,65.16009394024364,64.28683783769347,65.03253589311788,1750200
TMUS,2018-08-23,63.98267364501953,64.6596894653322,63.953239476449546,64.26721641753065,1564500
TMUS,2018-08-24,64.17890930175781,64.68911898719021,63.94342099851188,64.21814986649858,1945600
TMUS,2018-08-27,64.56157684326172,64.69894129514005,63.97286349429607,63.97286349429607,1629300
TMUS,2018-08-28,64.35551452636719,64.84610393115108,64.17890952701322,64.61062311287888,1697800
TMUS,2018-08-29,64.73817443847656,65.23857018971049,64.27701924805358,64.5026861588141,2411700
TMUS,2018-08-30,64.76762390136719,65.11103503307939,64.10042192298296,64.33590277247114,1965700
TMUS,2018-08-31,64.79705047607422,65.1306476832602,64.46344578308788,64.88535297710567,2375200
TMUS,2018-09-04,64.53211975097656,65.05215074961072,64.29663895919843,64.50268558772922,2103900
TMUS,2018-09-05,64.47325897216797,64.78723589322824,64.19853010196526,64.39476287045282,3141100
TMUS,2018-09-06,64.28682708740234,64.7185481240015,64.13965626656139,64.26720680655676,2277400
TMUS,2018-09-07,63.1781005859375,64.40457405201921,62.86412367805258,64.10041102788693,2843100
TMUS,2018-09-10,64.32608795166016,64.56157628352526,63.37434319632516,63.757009864155656,2171600
TMUS,2018-09-11,64.66950225830078,64.7774250459684,64.01210673286673,64.32608366864692,1375400
TMUS,2018-09-12,66.64166259765625,67.03413561657275,64.38495583903668,64.75780108981725,5019900
TMUS,2018-09-13,67.19113159179688,67.4167985374318,66.10202245889619,66.72016244548821,3797300
TMUS,2018-09-14,66.9654541015625,67.35792712459252,66.62204301358634,67.28924490699728,3161700
TMUS,2018-09-17,66.15107727050781,66.89677530380574,66.05296088118456,66.74959697692053,2757300
TMUS,2018-09-18,67.20093536376953,67.2892453502882,65.81747711858006,66.16088820881855,4113100
TMUS,2018-09-19,67.06356048583984,67.57377758543909,66.44542061965527,67.31866903563947,2847100
TMUS,2018-09-20,67.82888793945312,67.8485157075563,67.05375578698194,67.48547685564948,1875200
TMUS,2018-09-21,67.77001953125,68.45684169809219,67.59340704751912,68.03493451394623,4046100
TMUS,2018-09-24,67.62284088134766,68.03493417942676,67.21074758326856,67.4069803483157,2749300
TMUS,2018-09-25,68.14286041259766,68.24098427511346,67.26961193396477,68.20173622726708,2610800
TMUS,2018-09-26,67.49530029296875,68.18212255778869,67.39718389596608,68.16250227270866,2577700
TMUS,2018-09-27,69.16329956054688,69.3006640096601,67.57379451057935,67.77984118424916,3661000
TMUS,2018-09-28,68.859130859375,69.54595304875332,68.66289808692417,69.12404585076366,3703800
TMUS,2018-10-01,68.92781066894531,69.60482643609635,68.65308180279712,69.37915201844595,2684400
TMUS,2018-10-02,68.40778350830078,69.25159783044492,68.2606051989408,68.83950455287679,2272300
TMUS,2018-10-03,67.68171691894531,68.66289571896262,67.45604250118926,68.50590351777576,5562000
TMUS,2018-10-04,67.65227508544922,67.69152313564068,66.97526680559693,67.24018178713911,2890600
TMUS,2018-10-05,67.2990493774414,68.41760008106377,66.83790163582701,67.65227433946951,2933600
TMUS,2018-10-08,67.52472686767578,67.93682018021163,66.74959469268668,67.29905244273448,3656400
TMUS,2018-10-09,67.17150115966797,68.04474971113389,66.95564062140892,67.47566419859645,3237200
TMUS,2018-10-10,65.37594604492188,67.75040462247416,65.297457423772,67.25000129791471,6295500
TMUS,2018-10-11,64.96385192871094,66.43562023018369,64.76761914950151,65.4936894155372,5098300
TMUS,2018-10-12,67.0929946899414,67.3088551948448,65.58197864141682,66.00388576851005,3870600
TMUS,2018-10-15,66.3473129272461,67.36773977410249,66.30806487708237,66.83790232559242,3014000
TMUS,2018-10-16,67.6424789428711,67.82889785229426,66.2884472062746,66.40619137470077,2422300
TMUS,2018-10-17,67.77983093261719,68.3489164133275,67.28924154975655,67.66208678584267,2662700
TMUS,2018-10-18,67.47566223144531,68.3783524092848,67.0439486533135,67.92701106326511,2954400
TMUS,2018-10-19,68.43721008300781,68.81986915342523,67.90737271955317,68.22134958465975,4744300
TMUS,2018-10-22,68.20173645019531,68.88855857525277,68.11342647080237,68.53533362928044,2647300
TMUS,2018-10-23,67.97606658935547,68.45684210903104,66.51411226212961,67.7798338221655,3113000
TMUS,2018-10-24,64.47325897216797,68.06437702473269,64.35551481959526,67.7504001036724,5758800
TMUS,2018-10-25,65.07177734375,65.7389792233594,63.874738016880215,65.09139762588552,6795200
TMUS,2018-10-26,63.884559631347656,64.32608714792599,63.07017933687549,63.33510183546332,7111300
TMUS,2018-10-29,63.68832015991211,65.40538307767169,62.285230419067865,64.89516590434641,4654800
TMUS,2018-10-30,62.71694946289063,64.25739993751036,62.41278641888432,63.3154691523098,6077300
TMUS,2018-10-31,67.25980377197266,68.29003692916598,65.98426845072436,66.10201259117481,9212400
TMUS,2018-11-01,67.5835952758789,68.29004523288329,67.31868028490247,67.66209137905727,4194700
TMUS,2018-11-02,67.2205581665039,68.14286109989749,66.27862746608932,68.08399277043401,2606400
TMUS,2018-11-05,67.59341430664062,68.35873265639822,67.2794373558221,67.6620965307009,2743100
TMUS,2018-11-06,67.47566223144531,67.97606551138458,66.98507283544998,67.5541583313966,3891400
TMUS,2018-11-07,69.01611328125,69.44783434922171,67.75039921524237,67.9368180971209,3639600
TMUS,2018-11-08,68.43721008300781,69.41838872219073,68.2115357022442,68.75118694811438,2763700
TMUS,2018-11-09,67.38736724853516,68.38816643422487,66.70054501186584,68.11343753955714,2263600
TMUS,2018-11-12,66.61222839355469,67.85832966647439,66.50429812626872,67.39717443094348,2471500
TMUS,2018-11-13,67.12244415283203,68.10362293604571,66.97526583818997,67.2499946997618,4005100
TMUS,2018-11-14,66.83790588378906,67.91720112044855,66.27863423933275,67.36774336050566,3665500
TMUS,2018-11-15,66.79866027832031,67.07338916835488,66.27863666706907,66.5827997259215,2826800
TMUS,2018-11-16,67.83870697021484,68.38816474598632,65.73898477188729,65.96465920739386,5257200
TMUS,2018-11-19,66.72016143798828,68.29004609231025,66.64166533382205,67.24018502793864,3387500
TMUS,2018-11-20,65.31707000732422,66.50429541323696,64.96384505348904,66.46504736438861,5081100
TMUS,2018-11-21,65.52311706542969,66.23938086130963,65.37593875276396,65.53293094915406,3274200
TMUS,2018-11-23,65.80766296386719,66.1903221036745,64.83629803095634,65.1404610688031,1215200
TMUS,2018-11-26,66.21975708007812,66.61223010887905,65.9155940385126,66.48467955598392,3285100
TMUS,2018-11-27,66.21975708007812,66.83790453332472,65.6801132155522,65.97446237280259,2393800
TMUS,2018-11-28,67.62284088134766,67.68171669950192,66.23938267042492,66.47486348564152,3272000
TMUS,2018-11-29,67.38736724853516,67.64247585892703,66.79866140484704,67.11263835386742,2814600
TMUS,2018-11-30,67.16168975830078,67.9073877855447,66.79865837217197,67.58359696618608,3470700
TMUS,2018-12-03,66.52393341064453,67.72096539849962,65.7095531148554,67.21075565661064,3641200
TMUS,2018-12-04,65.31707000732422,67.24999336975567,64.23777486429444,66.19031850825012,5329700
TMUS,2018-12-06,66.03334045410156,66.27863516977683,63.7962463590706,64.44382800163761,4899100
TMUS,2018-12-07,64.45362854003906,67.18130401580704,64.13965166842114,65.42499331695088,3340800
TMUS,2018-12-10,64.49288177490234,64.71854869270793,63.12903644146123,64.43400596024897,3012500
TMUS,2018-12-11,64.29663848876953,66.07256952582648,64.20833599967358,65.36612715566082,2475300
TMUS,2018-12-12,64.85591125488281,65.81746968474657,64.81666320817413,65.51329919420422,3279600
TMUS,2018-12-13,65.11102294921875,65.5917984443894,64.23777445387213,64.96384463842779,3209600
TMUS,2018-12-14,64.41439056396484,65.4348174276756,64.15928197658708,64.59100304971864,2872700
TMUS,2018-12-17,63.59020233154297,64.69893928325654,63.07017871048838,64.49289261184627,3999300
TMUS,2018-12-18,63.56075668334961,64.39475710343136,62.74638028693917,63.590190847406674,4068400
TMUS,2018-12-19,63.649070739746094,65.31707168678969,63.2664116108855,63.42339632451544,4204100
TMUS,2018-12-20,63.05055618286133,64.08078950325734,62.21655189893544,63.40378117436873,5126900
TMUS,2018-12-21,60.76440048217773,64.13965778847891,60.538729818100606,63.36452567519231,7669100
TMUS,2018-12-24,59.655670166015625,60.5583566064261,58.83147982603219,60.35230621425519,2581800
TMUS,2018-12-26,61.82407379150391,61.84369781641398,58.83147923636929,59.77340997465231,5088100
TMUS,2018-12-27,61.47085189819336,61.48066203909087,59.743975154031794,61.17649527066809,4353500
TMUS,2018-12-28,62.049747467041016,62.550146996134096,61.43160378989075,61.51991002948365,4098300
TMUS,2018-12-31,62.412784576416016,62.45203262703247,61.23536925822332,62.12824182379693,3112500
TMUS,2019-01-02,64.03173828125,64.10042050607426,61.37274056900904,61.686717523320056,4418600
TMUS,2019-01-03,63.79623794555664,64.99327719791326,62.90336919086747,63.33509022897633,3390700
TMUS,2019-01-04,66.21975708007812,66.28843929868326,64.31627524196428,64.64005856635967,5490200
TMUS,2019-01-07,67.15188598632812,67.31868460192831,65.74879986668938,66.10202486784326,4786900
TMUS,2019-01-08,66.49449157714844,67.38736798031552,66.10202600096174,67.37755409517054,6052700
TMUS,2019-01-09,66.44542694091797,67.37754377022516,65.85672118105028,67.35792348874286,4498600
TMUS,2019-01-10,66.680908203125,67.56397059185765,65.95483801052256,66.17069853730165,3230800
TMUS,2019-01-11,67.70133972167969,67.7602080564163,66.13145508036604,66.55336227951288,4177300
TMUS,2019-01-14,66.63185119628906,67.23036333509178,66.15106822846117,67.1224405616484,2691000
TMUS,2019-01-15,65.8763427734375,67.26961484620307,65.44462171423689,66.53373076027478,5366700
TMUS,2019-01-16,65.43482208251953,66.33750485800859,65.13065153853891,66.23938846689904,3261000
TMUS,2019-01-17,65.00310516357422,65.49369463650686,64.4045854077323,65.4642604658591,3357400
TMUS,2019-01-18,65.6997299194336,66.76921867751143,65.12083803498227,65.84690823294154,4766500
TMUS,2019-01-22,65.57217407226562,65.92539900180805,64.95402670266668,65.49367797996744,2971200
TMUS,2019-01-23,66.52393341064453,66.57298786489865,65.31708005181717,65.54275449594948,1979500
TMUS,2019-01-24,67.36774444580078,67.36774444580078,65.95484448512804,66.44543391749488,2849800
TMUS,2019-01-25,67.19113159179688,67.96625630329139,66.91639522306646,67.63265908424825,4940400
TMUS,2019-01-28,66.3473129272461,67.20093368945662,65.7978477107541,66.59260762641927,2958100
TMUS,2019-01-29,66.50430297851562,66.66129519176783,65.37594577461779,66.38656630437721,2340100
TMUS,2019-01-30,67.03413391113281,67.39717275440941,65.82728071868357,66.4650484224722,2318300
TMUS,2019-01-31,68.30967712402344,68.8002665697943,66.74959879385564,67.12245156355405,5816100
TMUS,2019-02-01,68.31947326660156,68.46665157539763,67.77982944874894,68.15267467667256,3117900
TMUS,2019-02-04,68.10363006591797,68.31948313275093,67.58359896829984,68.10363006591797,1926200
TMUS,2019-02-05,65.591796875,68.38815476992168,65.54274242977662,68.38815476992168,5001100
TMUS,2019-02-06,65.68011474609375,66.03333973166573,65.28764170814704,65.54275030568249,4334500
TMUS,2019-02-07,66.99488830566406,67.17150079183612,64.32608073053082,66.7201594351298,7554600
TMUS,2019-02-08,67.0929946899414,67.18130466276514,65.68990889386852,66.36692457092022,4129500
TMUS,2019-02-11,67.15188598632812,67.87795627278845,66.72016487696207,66.88696349256227,2644100
TMUS,2019-02-12,68.2900390625,68.35872127512513,67.21074394161934,67.70133331345598,2630700
TMUS,2019-02-13,67.77001953125,68.64326806586372,67.56397288119734,68.29985698244262,4742400
TMUS,2019-02-14,69.17310333251953,69.19272361418103,67.71114906023921,67.79945155641589,3200300
TMUS,2019-02-15,70.69393920898438,70.71355949225216,69.1044267754736,69.32028732042204,5711300
TMUS,2019-02-19,71.15509033203125,71.48869504969966,70.40939975992711,70.65469448423,3672800
TMUS,2019-02-20,71.3807601928711,71.70455100477106,70.81167467240455,71.09621743263781,4476900
TMUS,2019-02-21,72.0283432006836,72.37175430211529,71.02753657845342,71.20414907144695,4561200
TMUS,2019-02-22,71.82228088378906,72.66609520034667,71.59661396529094,72.41099411733137,2522000
TMUS,2019-02-25,71.67510986328125,72.14607146585493,71.25320270616749,71.9890867602636,2400400
TMUS,2019-02-26,71.1648941040039,71.59661515288275,69.9089864917744,70.09541285120841,2915400
TMUS,2019-02-27,70.76261901855469,71.16489844114517,70.41920044376243,70.77242541695423,2742600
TMUS,2019-02-28,70.8509292602539,71.33170483737305,70.56638647377082,70.72337869492058,3072600
TMUS,2019-03-01,70.97846984863281,71.23357842924175,70.42901212344442,71.0275317822961,1883600
TMUS,2019-03-04,70.30146026611328,70.97846852609142,69.9384214268497,70.88035214639314,2439400
