Ticker,Date,Open,High,Low,Close,Volume
LMT,2019-03-18,255.6715545654297,256.2900064531134,251.9177204284068,254.1511150314497,1793600
LMT,2019-03-19,254.7782440185547,259.537089668849,253.7818054143553,257.2521569373283,1504000
LMT,2019-03-20,254.24560546875,256.5906474020962,253.45531773886503,255.04446533143997,1321800
LMT,2019-03-21,256.84832763671875,257.75886103470503,253.40374629004407,253.7215705232791,1145700
LMT,2019-03-22,252.5534210205078,256.3243998091487,252.4417473467787,255.68015281253668,942800
LMT,2019-03-25,252.6478576660156,254.10816111101397,251.2820573969628,252.896973804992,779700
LMT,2019-03-26,253.3350830078125,255.6371857342039,251.41951270872124,254.34009353326732,882300
LMT,2019-03-27,252.5018615722656,255.88630759961825,251.55696081586447,253.9363700808461,835600
LMT,2019-03-28,253.91915893554688,254.21121435630397,252.24410667133944,253.4295250473052,567100
LMT,2019-03-29,257.8362121582031,258.2055741032543,254.89843464961183,255.55127992140424,1212000
LMT,2019-04-01,261.3838806152344,262.9472332952131,259.27933008697084,259.8978082092563,1153900
LMT,2019-04-02,260.36163330078125,263.5227315663949,260.16405482875354,261.882046435866,872600
LMT,2019-04-03,255.3536834716797,261.4783279944522,254.3830401943393,260.7997139419902,1178300
LMT,2019-04-04,257.415283203125,259.45967118921465,255.88627172602432,256.1181911550693,789500
LMT,2019-04-05,259.9149475097656,259.9836818564824,257.44963366436724,257.6214433166868,705200
LMT,2019-04-08,262.5606384277344,262.73242184534735,258.2742581163149,259.4081125588624,1121400
LMT,2019-04-09,260.0008850097656,261.6329720540132,258.72098944690174,261.44399189850185,867100
LMT,2019-04-10,256.9427795410156,259.7173449807149,255.4051699580982,259.6142696950609,1226200
LMT,2019-04-11,262.5006103515625,262.7067610232363,257.6988253843059,257.89640392098005,829500
LMT,2019-04-12,266.0311279296875,266.0998360898436,262.8786004088148,263.7118277535536,891800
LMT,2019-04-15,265.1806030273437,266.2887150202223,264.1755925572111,266.25434784597365,864800
LMT,2019-04-16,266.3402404785156,266.82987438486384,264.6566160200503,265.61868713917335,833900
LMT,2019-04-17,266.7181396484375,268.3759949013183,266.0996617542973,267.33661754257776,1041400
LMT,2019-04-18,269.9480895996094,270.2143762607259,265.8334914462146,267.1735231003742,1107100
LMT,2019-04-22,270.8070983886719,271.6660944236907,269.09767845313894,269.9395040046697,1319000
LMT,2019-04-23,286.1315612792969,289.75652530137825,278.7613612170456,280.47935314761537,3425800
LMT,2019-04-24,283.5716857910156,288.43360510456074,281.6131764398412,286.81868882623826,2089900
LMT,2019-04-25,282.4979553222656,287.10218661733273,282.14576388510136,283.6833737657766,1506500
LMT,2019-04-26,282.0340576171875,284.112838826414,280.960312950421,283.12499897588265,873200
LMT,2019-04-29,282.2574462890625,284.4564735919262,281.07202780879766,282.0942349786218,969100
LMT,2019-04-30,286.3290710449219,286.784337790322,282.1457655096568,283.056299000457,990000
LMT,2019-05-01,285.05780029296875,289.66200582503774,284.82585461811993,287.11938525082763,1104300
LMT,2019-05-02,285.6590576171875,285.7879279654473,281.9567876243624,285.1952187355544,962300
LMT,2019-05-03,286.9647521972656,288.31338198403085,284.4994382823538,286.54382640155575,806700
LMT,2019-05-06,288.3821105957031,289.0778951920193,283.61469373731785,283.8981508558457,812800
LMT,2019-05-07,284.2416381835937,287.54017813473826,282.4721093485704,287.54017813473826,1176400
LMT,2019-05-08,287.0592346191406,289.3785339626076,283.7692919590999,284.2417292035781,1083800
LMT,2019-05-09,291.5088195800781,292.3420466046063,285.13508504209705,286.904614399017,1496500
LMT,2019-05-10,293.21826171875,293.45018117929345,287.99555185958087,289.83381570621225,1204900
LMT,2019-05-13,288.0814819335937,291.843888576669,286.217475309179,287.978406608766,1504000
LMT,2019-05-14,288.7686462402344,292.848876525069,287.54886059966304,288.6312037585874,1171600
LMT,2019-05-15,287.033447265625,288.3734786441916,283.4084838660482,288.01271508083164,1127000
LMT,2019-05-16,291.5346069335937,291.75792802325145,287.63475853059936,288.5538903589336,1092100
LMT,2019-05-17,290.3319702148437,292.8746165535847,289.01770774301275,289.01770774301275,1268400
LMT,2019-05-20,293.78515625,295.74366558744475,289.6877295861893,289.6877295861893,1388200
LMT,2019-05-21,295.4515991210937,296.18172453806267,291.62905754233554,295.15094536526954,1097800
LMT,2019-05-22,293.17529296875,294.8847126518285,291.9555334592706,294.8847126518285,1049300
LMT,2019-05-23,292.1187744140625,293.29559473331085,288.6913625669601,291.8181205728111,1461200
LMT,2019-05-24,291.0106506347656,293.4501960184006,289.7135583449529,292.6341655840922,1293100
LMT,2019-05-28,290.24615478515625,293.1581374307174,289.5675406430676,291.16526053073403,3559400
LMT,2019-05-29,291.4916687011719,292.367835091402,288.00414740675075,289.29264127063465,1184400
LMT,2019-05-30,293.7422180175781,295.0479085068062,291.8438445001024,292.05859346588613,859100
LMT,2019-05-31,292.6875,294.93535628645054,291.77969818481984,291.86615926972536,1024000
LMT,2019-06-03,297.90069580078125,298.0822455562744,292.1340835046246,292.2896975807616,1345100
LMT,2019-06-04,302.0334167480469,302.3187093490518,299.03339869595527,299.03339869595527,1573300
LMT,2019-06-05,304.9295654296875,305.06787146811683,301.3070659134205,302.5865946504806,1750500
LMT,2019-06-06,304.7739562988281,306.3474580859097,302.7249581972024,305.5088358265719,1149800
LMT,2019-06-07,307.1169738769531,307.91235252922746,304.6702597543496,305.5780615618465,1125800
LMT,2019-06-10,303.9786682128906,310.0565112998437,303.2265068008214,309.4858997220823,1356200
LMT,2019-06-11,297.44256591796875,304.7999371555561,294.70190522583704,304.3330947941932,1684300
LMT,2019-06-12,298.71343994140625,299.258115697262,295.95549783912,297.606806768191,1131900
LMT,2019-06-13,301.79986572265625,302.3445414312365,297.75374100779413,300.5030288485943,1203900
LMT,2019-06-14,302.7162780761719,304.7220321024132,301.24651927550104,301.7998225428128,1059400
LMT,2019-06-17,301.46270751953125,304.6788640830036,299.79411704243074,303.65003803284617,904200
LMT,2019-06-18,305.63848876953125,306.2955611938199,301.2033290582199,302.1543216080537,826400
LMT,2019-06-19,307.5492248535156,308.25814235693616,305.3532401601071,305.84604454913864,816500
LMT,2019-06-20,313.6616516113281,314.1198663248333,309.2610542801357,309.312925652667,1048800
LMT,2019-06-21,310.6875,313.6097097891658,309.13996042676035,313.1688032216954,1544700
LMT,2019-06-24,311.2235717773437,313.7307844865257,311.0160599337865,311.6212610358229,1766700
LMT,2019-06-25,311.7250366210937,313.6616381369842,311.0160927146636,311.2408862421211,1168900
LMT,2019-06-26,310.8085632324219,312.96995796978223,308.64716849506146,312.65872979202464,977700
LMT,2019-06-27,310.45416259765625,311.6904743390246,308.87203289576644,311.18038823001706,826500
LMT,2019-06-28,314.3014831542969,314.4830329816321,309.22653093975254,310.7913791099681,1369600
LMT,2019-07-01,312.5118408203125,317.0939885391063,312.148714782115,315.9182020996503,1003900
LMT,2019-07-02,317.7856140136719,317.7856140136719,312.1659865959569,312.6068932674631,1052800
LMT,2019-07-03,320.2149963378906,320.29280339180326,315.8662706522215,318.1054727066499,742100
LMT,2019-07-05,319.8173217773437,320.6040463756606,317.0075081472428,319.7827320681616,716900
LMT,2019-07-08,319.17755126953125,319.81734220128,317.1026171177923,318.62424780836983,646600
LMT,2019-07-09,319.6529846191406,320.1025452045688,316.5146353899893,317.9411505711821,651000
LMT,2019-07-10,318.2956848144531,322.8000247252967,318.0190199149674,319.8864684101706,818700
LMT,2019-07-11,318.356201171875,319.3504375929504,316.6097771296325,318.2956757797898,1358000
LMT,2019-07-12,319.41094970703125,319.4628210740291,317.14578568319496,319.1948102164687,1148700
LMT,2019-07-15,317.8893737792969,319.8951549279883,317.20636548437994,319.748168440138,1010700
LMT,2019-07-16,315.8663024902344,318.520502150612,315.70203434290033,318.1573761448686,1027100
LMT,2019-07-17,309.9181823730469,315.97008983873087,309.3821605047048,315.8663470750805,1867000
LMT,2019-07-18,307.96417236328125,309.8402746774234,305.0073990225883,309.762467629954,1704900
LMT,2019-07-19,308.6126403808594,310.4628073096961,307.65299359037897,309.20055991875324,1463300
LMT,2019-07-22,309.1918334960937,309.91805893662274,307.4021923832479,309.027565390999,1144700
LMT,2019-07-23,309.3388977050781,313.83461067057647,303.295644636769,313.83461067057647,2343900
LMT,2019-07-24,318.9354858398437,319.0132929046956,309.5118075895208,309.6847297675605,1900400
LMT,2019-07-25,320.1630859375,322.2293655863003,317.422425801905,318.81437773233665,1143300
LMT,2019-07-26,319.41961669921875,320.500314285178,317.96716547590194,319.54929513269013,791300
LMT,2019-07-29,319.55792236328125,319.9815473385089,318.11412528465587,319.3763725716431,659200
LMT,2019-07-30,316.4195861816406,320.4657378297088,315.8489747135257,318.70203205410047,699400
LMT,2019-07-31,313.116943359375,318.7711329765062,310.6270124089037,316.3503814325552,1037100
LMT,2019-08-01,313.912353515625,317.5867249273889,310.54058267343777,312.7279133055427,1220300
LMT,2019-08-02,312.8921203613281,314.96705382966724,310.79987885088445,314.8114397559892,836300
LMT,2019-08-05,309.8835144042969,312.1918958494886,306.02759315173887,308.2581411596249,1464600
LMT,2019-08-06,317.1026611328125,317.1977762562856,310.23806679301595,312.3475909489557,1124900
LMT,2019-08-07,319.2812194824219,320.6904530701533,312.9872390737697,314.7163548605885,1243000
LMT,2019-08-08,326.0853881835937,327.1487777541632,319.89514905950114,319.89514905950114,1185800
LMT,2019-08-09,325.947021484375,327.9787116861113,322.76542797810555,325.1602705347415,872000
LMT,2019-08-12,325.9383850097656,326.84616040902347,322.9988929151684,324.2092689089181,706100
LMT,2019-08-13,326.12860107421875,329.83756263729674,324.4513562827205,326.79430129970706,1054900
LMT,2019-08-14,318.9700012207031,325.07377802717843,317.60398493149296,325.07377802717843,1469100
LMT,2019-08-15,322.8778076171875,323.8374806703893,317.4397570578324,319.1515649288283,1066900
LMT,2019-08-16,325.9383850097656,327.0968896312274,322.8000350652525,325.16028804122783,821400
LMT,2019-08-19,328.9383850097656,329.9844928075737,327.2524863473949,328.3159021911905,799900
LMT,2019-08-20,330.0450439453125,332.07676069110573,328.0997882835523,328.96434635544574,920600
LMT,2019-08-21,331.12579345703125,332.23242690721065,327.9182898949384,331.99035166449084,791500
LMT,2019-08-22,333.6156921386719,334.2813923938932,329.15456906572206,331.12576052733056,742600
LMT,2019-08-23,325.8432922363281,334.5234359579964,323.8720745770276,333.09692046938136,1392700
LMT,2019-08-26,328.8087463378906,329.0162318410945,324.6415699204145,328.53208141080563,688100
LMT,2019-08-27,328.5233764648437,330.44269622463963,326.1544960563826,330.045006943735,760300
LMT,2019-08-28,329.3706359863281,331.1256875306652,325.7394821229067,327.70204551192285,820500
LMT,2019-08-29,332.362060546875,333.52921924641413,329.2237104554858,332.44852163280734,1063500
LMT,2019-08-30,333.9967346191406,334.5445453548102,331.7359671595344,333.2489480210409,760700
LMT,2019-09-03,334.50103759765625,334.9271007674058,330.240326291945,331.2837511734673,891700
LMT,2019-09-04,338.318359375,338.8574928765002,335.55324695075814,336.77929337344915,792200
LMT,2019-09-05,334.9010925292969,342.10083465904245,334.75328657518867,339.5357246852778,941500
LMT,2019-09-06,336.1270751953125,337.7705072624376,335.4749246676101,336.75314076334973,701100
LMT,2019-09-09,330.6055908203125,337.63144201797,330.45778486648555,337.3358035742382,1146900
LMT,2019-09-10,331.5707397460937,331.5707397460937,322.1275858957278,328.0665184863601,1297600
LMT,2019-09-11,331.77081298828125,335.4663338906834,330.47521532816177,331.4664972016548,1125300
LMT,2019-09-12,336.18798828125,337.822716707729,333.26633977654626,334.3271724871714,855100
LMT,2019-09-13,334.6488952636719,337.1792427869369,333.55330029546843,337.1792427869369,898600
LMT,2019-09-16,341.43121337890625,343.1181114111728,336.41401190244466,338.1617571454708,1689900
LMT,2019-09-17,342.5790405273437,347.7788372536496,337.7531105443063,341.26603559747514,975800
LMT,2019-09-18,345.2398376464844,345.4050512537073,340.4660772387453,343.2746820254594,780300
LMT,2019-09-19,342.10076904296875,346.5093129693543,341.7529607361614,345.3267594189947,1044400
LMT,2019-09-20,337.5965270996094,343.8484777861682,337.4226097101148,343.02240999017084,2106700
LMT,2019-09-23,337.09228515625,339.1704577882654,335.7357875915945,337.4400934776166,1132200
LMT,2019-09-24,338.3966064453125,341.718206628948,336.69230045764607,339.11830809178844,1162400
LMT,2019-09-25,339.4921875,339.90086958267153,337.12705371995764,339.6226123059432,1336400
LMT,2019-09-26,341.6573486328125,343.1529483391856,338.18788954568225,340.205215016804,875400
LMT,2019-09-27,337.26617431640625,344.2920244378611,336.01404313705933,344.2833206056476,751800
LMT,2019-09-30,339.1704406738281,342.4398971090612,337.7444186673595,337.86613963246253,1293200
LMT,2019-10-01,334.0663757324219,341.2748223130047,333.80552606396566,340.3617954012475,1240000
LMT,2019-10-02,328.8230895996094,333.08380230443805,325.26669754531383,332.80554496356353,1759000
LMT,2019-10-03,330.47515869140625,331.4577365616594,325.4927182815382,329.44041089318193,849800
LMT,2019-10-04,334.7271423339844,334.9792881018879,329.97946732675496,330.6055329026493,762200
LMT,2019-10-07,333.7098388671875,336.23148277512905,332.76204976030266,334.77937550108715,850100
LMT,2019-10-08,332.26641845703125,335.4662980811136,329.805648241749,331.34471428853016,1001300
LMT,2019-10-09,334.4315490722656,335.9271490165056,332.5968445754549,334.6228476652293,712000
LMT,2019-10-10,336.4053649902344,337.82270985328694,333.2054857934985,333.8923986431386,690200
LMT,2019-10-11,331.7012023925781,339.75309733476456,331.50990381286925,338.9357330883791,1327000
LMT,2019-10-14,332.6924743652344,335.0923972981246,331.6316680940577,332.8316030244244,622300
LMT,2019-10-15,332.81414794921875,335.3792839364765,332.2228711810885,333.631512055311,835300
LMT,2019-10-16,332.8924255371094,334.24021928896565,330.62295431516543,332.5011511209506,851300
LMT,2019-10-17,327.8665771484375,334.0837416332706,327.1970453392053,333.509845852752,1004600
LMT,2019-10-18,323.8840637207031,328.4317099767081,319.9885414887233,327.5708797289208,1935600
LMT,2019-10-21,325.249267578125,326.84923391042315,324.10150256384674,325.2145053149593,1160000
LMT,2019-10-22,324.927490234375,328.24911680487287,315.6408725832287,315.6408725832287,2567200
LMT,2019-10-23,324.4144897460937,326.06659930812674,320.62333362555654,325.01447042675943,1279700
LMT,2019-10-24,325.8492431640625,328.2143772897722,323.4667279070449,324.9971166166448,1126900
LMT,2019-10-25,322.3624572753906,325.9797231105044,321.3277093461501,325.5362521305211,1173500
LMT,2019-10-28,323.3275756835937,326.4666077690176,321.8319758816902,322.93630123709585,1321700
LMT,2019-10-29,322.68414306640625,326.2927046460154,321.7624389483204,323.1623762562532,1298500
LMT,2019-10-30,329.2403869628906,329.54470265294947,323.00581611947825,324.5275007140661,1064900
LMT,2019-10-31,327.5361022949219,330.5794716809326,326.3013787185139,328.61434263621106,911800
LMT,2019-11-01,329.70123291015625,331.24900243656845,327.76216245216045,328.77950241656106,915600
LMT,2019-11-04,325.6231384277344,331.101192628277,323.6231940815757,330.3620833380896,1117500
LMT,2019-11-05,324.884033203125,326.7448223965473,322.8667077027563,325.2579265011202,1364200
LMT,2019-11-06,330.24029541015625,330.36201636038567,325.23177153178153,325.63174970549164,1505800
LMT,2019-11-07,329.3360290527344,332.8054615009146,328.60562361817404,330.7185850398744,1157200
LMT,2019-11-08,332.0403137207031,332.92725557936814,328.3361161084215,328.3361161084215,783500
LMT,2019-11-11,331.6229248046875,333.3880779955246,329.82298281917235,329.9969002564872,580500
LMT,2019-11-12,335.90093994140625,336.94439125132186,331.7793576857709,331.7793576857709,910700
LMT,2019-11-13,337.10968017578125,339.5704500235217,334.8488861896281,335.58799548803444,956100
LMT,2019-11-14,339.2574157714844,341.1182048816262,336.7531534053235,336.7531534053235,915600
LMT,2019-11-15,342.2051696777344,343.0225339387851,339.3618024309373,341.0921669765705,1533600
LMT,2019-11-18,341.5182189941406,344.0572436865093,340.8138985014163,341.7268986849998,827700
LMT,2019-11-19,339.82257080078125,344.17894450904714,339.5791023491138,342.59638630517327,800300
LMT,2019-11-20,341.4660339355469,342.19643935725253,339.3356648868503,340.0399853483548,907700
LMT,2019-11-21,339.3443908691406,341.07475525960194,338.5270266813877,339.8660901072168,1416900
LMT,2019-11-22,339.76171875,340.3269370989559,337.2226942399153,339.2834856474233,758600
LMT,2019-11-25,339.1009216308594,341.8138638071679,336.9357636533217,340.5095626427061,801400
LMT,2019-11-26,341.2921447753906,344.29204812733707,339.1009283288008,339.6400352416548,1206600
LMT,2019-11-27,342.8052062988281,343.01391258288714,340.5270305964712,342.2748030940256,770300
LMT,2019-11-29,342.09649658203125,343.12009450503297,341.23039374621976,342.9451118297584,401500
LMT,2019-12-02,335.6138000488281,342.533946081961,335.4563316512764,341.81655445052417,1283400
LMT,2019-12-03,333.86407470703125,336.5061690398723,332.56929897172955,333.6978491682654,1384300
LMT,2019-12-04,336.4536437988281,339.4019443971467,334.4414764977308,335.53505148715504,1081100
LMT,2019-12-05,337.64337158203125,338.1332909025609,335.0800389409385,337.7483504794875,1203700
LMT,2019-12-06,338.4482727050781,340.23299429551344,336.90853750616134,338.7195038244587,709600
LMT,2019-12-09,335.3688049316406,338.9382484246058,335.2725831539345,337.8884058211204,821600
LMT,2019-12-10,336.3312072753906,338.36961949006377,335.290121656732,335.50883667412063,862100
LMT,2019-12-11,337.9059753417969,338.2296693250871,335.97254188848706,337.2673445202609,578900
LMT,2019-12-12,335.989990234375,339.2619849638801,335.46509556527616,337.69597800477567,736100
LMT,2019-12-13,338.1071472167969,339.2532116875141,335.9462419363971,335.9462419363971,658000
LMT,2019-12-16,337.6522521972656,339.7519110100057,335.98999671767814,339.3582133019749,847500
LMT,2019-12-17,338.4745483398437,339.4456299814192,336.8210503681608,336.8210503681608,730000
LMT,2019-12-18,332.94549560546875,339.13076256606485,332.14936975620896,338.92077799902944,1526000
LMT,2019-12-19,335.2025756835937,336.5411103039326,332.6479996480245,333.312875037479,766300
LMT,2019-12-20,338.1071472167969,338.2558851650419,335.0713819313544,336.8473466736467,1599600
LMT,2019-12-23,342.8575439453125,345.29841021782136,339.0869004128707,339.14814700540364,1050400
LMT,2019-12-24,341.3441467285156,343.2513351699123,340.78422349877945,343.2513351699123,516300
LMT,2019-12-26,343.20758056640625,343.3388309303585,341.6153555958978,341.98278185885766,711600
LMT,2019-12-27,344.3448486328125,345.1322171725728,342.8925780512703,344.68603009731345,728800
LMT,2019-12-30,342.8575439453125,344.484797026519,341.95643943590625,344.3885485670242,776900
LMT,2019-12-31,340.65301513671875,342.9276566371292,338.6320905298421,342.7264292114148,775400
LMT,2020-01-02,349.3927917480469,349.3927917480469,342.0264863885591,343.6974452920585,1258400
LMT,2020-01-03,361.9645385742188,364.9653284224031,352.56855147789054,353.4608989942023,2990100
LMT,2020-01-06,361.4133605957031,365.6826811809215,356.67163488732103,365.6826811809215,2477800
LMT,2020-01-07,362.6294860839844,364.0467550750682,357.1966127186263,359.7861909578735,1059900
LMT,2020-01-08,359.5937194824219,365.84896339928736,358.4476549712995,364.86912443087215,1708100
LMT,2020-01-09,363.0057067871094,363.941813532468,358.6926527603651,359.12132567986424,1064300
LMT,2020-01-10,362.0432739257813,363.5917930925875,360.8622343764219,363.0668717936465,987800
LMT,2020-01-13,366.5838317871094,368.281062342437,362.76945495875407,363.0144146936153,986800
LMT,2020-01-14,364.0643005371094,365.9277301524905,363.1281938077664,365.3328316828305,967200
LMT,2020-01-15,368.2722778320313,368.7359525013263,364.0642039375029,364.3091636364021,833000
LMT,2020-01-16,372.4279479980469,372.46292317836566,368.0274028486726,370.17955117715775,1085200
LMT,2020-01-17,372.3929443359375,374.0376855558155,371.3781034407232,373.2240453916089,1195600
LMT,2020-01-21,372.821533203125,374.24755908190593,370.0744870581828,371.3080426950681,1071400
LMT,2020-01-22,371.3081665039063,374.87758426362376,371.255650330783,374.0027240903131,918700
LMT,2020-01-23,375.1224365234375,375.80482619508297,370.94060716158833,370.9930966210529,978400
LMT,2020-01-24,378.3769836425781,379.2693313104203,375.9186289598875,376.1023421006116,1086700
LMT,2020-01-27,378.2719421386719,380.0829086078215,372.5678382878557,372.5678382878557,1737900
LMT,2020-01-28,382.4625549316406,384.0547798281434,372.926559647946,380.3628695893101,2063200
LMT,2020-01-29,379.5492858886719,383.17994980428335,377.08217410750166,382.943747199171,1268500
LMT,2020-01-30,381.35150146484375,382.31385288734873,376.4872815823032,376.4872815823032,1210200
LMT,2020-01-31,374.5450439453125,381.0627613640279,372.77783642750506,380.5028381710944,1650100
LMT,2020-02-03,370.8181762695313,376.18982991197953,369.2259512338711,375.7698874670896,1795800
LMT,2020-02-04,376.8721923828125,377.9307655146477,372.2179307424104,372.2179307424104,1216300
LMT,2020-02-05,380.7303161621094,381.3689735578843,375.3324183476207,379.0943322741655,1251800
LMT,2020-02-06,384.037353515625,384.8159651504421,380.4854235127856,381.0540772593128,833500
LMT,2020-02-07,384.2122802734375,385.9969754612441,382.56753919170274,383.31117553592645,883800
LMT,2020-02-10,384.7283935546875,386.26812880517457,383.03116323314873,384.063491495106,870400
LMT,2020-02-11,384.8072204589844,387.1518391201357,382.7250491484801,386.1282410553896,744600
LMT,2020-02-12,381.9638671875,384.667181283506,380.2141472523292,384.07228291321366,1419200
LMT,2020-02-13,380.30169677734375,384.3173014391404,379.9517313778768,381.26402153004346,800200
LMT,2020-02-14,383.0574035644531,383.59981241794605,379.96039211552977,380.5465599821589,948600
LMT,2020-02-18,381.0452575683594,384.0198028901492,379.6979924081599,382.313815231982,776100
LMT,2020-02-19,380.1092224121094,383.4249229380375,380.03921865352186,382.3138602326144,787200
LMT,2020-02-20,372.6640930175781,380.55532013492376,371.0805986480113,379.365523421294,1190600
LMT,2020-02-21,374.2650451660156,375.0699280012414,369.7682792759248,371.92042710040863,1055500
LMT,2020-02-24,366.87255859375,371.11563507519605,365.7789835572232,367.1350059230728,1117800
LMT,2020-02-25,350.2590026855469,368.9547868299709,347.7831601671073,367.52876048988816,1600100
LMT,2020-02-26,350.7313537597656,359.1475023304356,349.36657435363577,350.2151895855274,1678000
LMT,2020-02-27,336.4711303710937,349.0778650146095,336.2349011057268,344.2748659016213,1894100
LMT,2020-02-28,325.61639404296875,329.0938016409322,317.22662499245314,325.6075819094325,3363800
LMT,2020-03-02,335.72283935546875,337.26345810325654,317.4290932421016,326.9193036538241,2859900
LMT,2020-03-03,332.2454528808594,349.4123485776139,331.5323685935258,338.7952860036912,2531400
LMT,2020-03-04,353.9286499023437,354.7473725179638,337.3427869361941,339.3059856528445,2025800
LMT,2020-03-05,338.67205810546875,350.2487031683236,336.488771393193,346.7889197900741,1967200
LMT,2020-03-06,336.7088317871094,338.8921183177147,324.3750696451016,327.57075741034413,2161000
LMT,2020-03-09,309.910888671875,325.2642581966251,309.24181131289737,316.9097108079906,3086700
LMT,2020-03-10,323.23944091796875,323.6796177149522,308.6519754180355,319.57716674311547,2505600
LMT,2020-03-11,314.2246398925781,322.1126283932949,307.9389284410444,313.9077254561832,1950800
LMT,2020-03-12,274.12457275390625,298.8097010275903,272.9800966849145,283.4739258867229,3892600
LMT,2020-03-13,289.2753295898437,289.77713749154395,266.83512931451827,288.16607567371784,3877800
LMT,2020-03-16,253.48904418945312,274.2829940930752,250.90080218602264,259.7131512389533,2351500
LMT,2020-03-17,280.6831359863281,281.2465752052421,252.7935394403435,257.9436135482623,2626200
LMT,2020-03-18,293.5187072753906,298.6423718546611,260.61989639027775,261.3946118840004,3589400
LMT,2020-03-19,276.6070861816406,294.12611582162674,273.9748108930088,293.5186697447315,2836700
LMT,2020-03-20,256.3765563964844,278.05085603313336,253.72668367072373,276.6070902126121,3040100
LMT,2020-03-23,243.68191528320312,252.714353653041,234.270931236295,250.90082701758357,3172100
LMT,2020-03-24,254.343017578125,259.6955568187984,246.71033837110164,253.5154828633434,3088400
LMT,2020-03-25,281.42266845703125,290.3582528008438,258.4806271857145,264.6519149865267,2950100
LMT,2020-03-26,308.41424560546875,309.97248857455816,285.2433607189161,286.995255676302,2680900
LMT,2020-03-27,306.69757080078125,321.4082709429957,294.92724826048783,299.31139169867026,3562800
LMT,2020-03-30,307.1113586425781,313.8284609071965,301.32742904438345,309.43547817543686,1756300
LMT,2020-03-31,298.3959350585937,305.4123560086459,296.01015688648334,303.55479549651903,2169300
LMT,2020-04-01,298.01727294921875,300.19174728416107,283.4826541626383,285.965230745911,2082300
LMT,2020-04-02,311.6099853515625,311.6452070218021,294.522316962941,295.1385752939524,1896200
LMT,2020-04-03,308.5639038085937,313.2649883060064,307.7803762925632,309.8844340674037,2113200
LMT,2020-04-06,323.92608642578125,325.68679345488454,318.6087436753373,318.6087436753373,2525400
LMT,2020-04-07,312.7720642089844,336.2070756102538,311.6892194766172,334.97458579267925,2101500
LMT,2020-04-08,318.16864013671875,328.0638073202054,315.6860362064714,318.1334184654793,1447700
LMT,2020-04-09,326.6112365722656,331.30351017140646,320.0261809447218,325.5019822659478,1629400
LMT,2020-04-13,325.677978515625,329.2433994723271,321.95407350931407,326.567144154861,1237200
LMT,2020-04-14,334.560791015625,340.3270965814942,329.7364434213578,333.0289842870987,1653400
LMT,2020-04-15,329.5867919921875,331.67322576942803,323.4066923959192,331.67322576942803,1251500
LMT,2020-04-16,332.6680603027344,335.6788549102527,327.9317531002945,328.90893281104223,1568400
LMT,2020-04-17,353.47076416015625,354.29829865044263,338.78644645707453,341.06658580486385,1768400
LMT,2020-04-20,337.3602294921875,352.11496153702086,337.3602294921875,346.9296669522836,1487200
LMT,2020-04-21,328.7592468261719,345.5740057698186,326.61999405019674,337.184237131073,2042000
LMT,2020-04-22,334.8865661621094,338.00302600652253,330.4231661345941,337.60685606656,1188400
LMT,2020-04-23,331.6556091308594,338.82167319930886,331.1802106818932,336.95532793495244,1164400
LMT,2020-04-24,336.09259033203125,338.10860763536544,328.35430139055603,333.4075225495471,1029200
LMT,2020-04-27,333.27545166015625,338.09098667915254,332.773643686061,337.9765364184369,1457400
LMT,2020-04-28,338.69842529296875,341.42749975927285,334.90410370529275,336.171788079112,1313900
LMT,2020-04-29,341.4980163574219,346.4280025858921,334.0942383134025,341.7181047884584,1500400
LMT,2020-04-30,342.5103759765625,344.6056218829869,334.92173209893184,337.2634759433909,1343300
LMT,2020-05-01,337.5892333984375,341.0578291153076,335.4939873001364,339.49961274284817,911600
LMT,2020-05-04,334.6752624511719,337.1490541739997,329.36673076819363,336.31270742090305,1077900
LMT,2020-05-05,343.6019592285156,345.7852455735375,335.934087790057,336.6559841057001,1270900
LMT,2020-05-06,333.2842712402344,344.12144933160874,333.13462616562896,344.12144933160874,1089800
LMT,2020-05-07,331.48834228515625,338.1702226880394,331.0129438326313,337.1842309837351,1462000
LMT,2020-05-08,333.1257629394531,335.5291376945342,331.23300826547325,332.8000364392284,1130400
LMT,2020-05-11,331.5059814453125,334.0942234282872,329.3755405729057,330.1326318461336,1287800
LMT,2020-05-12,326.7080383300781,336.682460479249,326.63762185747123,332.7736880261488,1447700
LMT,2020-05-13,320.6072692871094,327.8965983324156,318.6969164143082,326.8577872028381,1287400
LMT,2020-05-14,313.6524353027344,318.28310465929974,310.1134228733291,317.7988939734482,1776400
LMT,2020-05-15,317.2794494628906,318.25665598292505,310.1662038060322,310.3510705496155,1854500
LMT,2020-05-18,332.3686828613281,334.96570968337926,322.2269928907862,326.796029910586,1879700
LMT,2020-05-19,327.0337829589844,336.7000488234032,326.822479814324,332.8353102776253,1087100
LMT,2020-05-20,319.1369934082031,329.25224771541195,318.7848304737884,327.878898243226,1880500
LMT,2020-05-21,324.6920471191406,325.7572675376214,319.2162462153727,319.2954748217461,1179100
LMT,2020-05-22,324.8504638671875,325.8716772214527,321.87486453370514,325.6075550335129,752600
LMT,2020-05-26,327.6676025390625,331.84928190772087,326.2326219518479,331.84928190772087,1596100
