Ticker,Date,Open,High,Low,Close,Volume
AMGN,2019-03-05,158.5179901123047,160.0710926388218,158.49279275605014,159.5086164233762,3445200
AMGN,2019-03-06,153.75791931152344,158.9797291814762,153.15346452972508,158.56837301750576,3956100
AMGN,2019-03-07,152.3391571044922,153.7663371584629,151.61717009224165,153.56484794223735,3421700
AMGN,2019-03-08,151.84385681152344,152.2132473655859,150.282350348472,151.61719581611558,2750900
AMGN,2019-03-11,154.5890655517578,154.97525002161754,152.28877832356784,152.658168822552,2816900
AMGN,2019-03-12,154.62261962890625,155.2690529141054,154.06854676592312,154.98361949831943,2677500
AMGN,2019-03-13,157.28392028808594,158.11503606089988,154.63103665899945,155.05918682044765,2719700
AMGN,2019-03-14,157.62808227539062,158.5515582961682,156.05818585011204,157.43499649288017,2909600
AMGN,2019-03-15,160.5496368408203,160.88543935585113,157.91354738668946,158.21577477423514,6865000
AMGN,2019-03-18,160.60836791992188,161.62419148359547,159.6681107972136,160.41528214866054,2430200
AMGN,2019-03-19,160.75950622558594,161.82568618742783,160.28097422204675,161.1288838442296,2268700
AMGN,2019-03-20,160.4488525390625,161.8340664486811,159.39945388482514,160.76787382916413,2378700
AMGN,2019-03-21,161.0953369140625,161.49830253859304,158.820234271932,159.28197238860568,2292900
AMGN,2019-03-22,156.7382049560547,161.91803598653257,156.61228222186287,160.31456432763213,3144700
AMGN,2019-03-25,156.64585876464844,157.64488849842124,155.34460165603718,156.6878372797735,2523700
AMGN,2019-03-26,158.05630493164062,159.164463765583,157.01529637001752,157.4518500003818,2359100
AMGN,2019-03-27,156.419189453125,158.33329178777737,155.49571341007183,158.0394550077031,2022600
AMGN,2019-03-28,157.53573608398438,157.73722525669737,156.15053485045735,157.05721691260072,1885600
AMGN,2019-03-29,159.4918212890625,160.34813428409348,158.24933671492994,158.97971416978484,3189700
AMGN,2019-04-01,160.99456787109375,161.6577822679674,159.93676569551502,160.4656667833044,2660500
AMGN,2019-04-02,161.54864501953125,161.87606974743738,160.5160401724348,161.02814730653117,2141800
AMGN,2019-04-03,161.96005249023438,162.7575932172881,160.9442413693698,162.1783228840452,1948100
AMGN,2019-04-04,161.46470642089844,163.22768880535344,160.33975392652553,161.90125992992546,1785900
AMGN,2019-04-05,164.0504608154297,165.2761517550108,162.2790746736662,162.7659973791324,2163300
AMGN,2019-04-08,163.60545349121094,163.9664404829826,161.65776342105735,163.31161674113082,1629800
AMGN,2019-04-09,162.01040649414062,162.86671963781208,161.61583145784326,162.52251370231085,1872600
AMGN,2019-04-10,162.7743377685547,163.7062043673552,161.47308076157475,162.99260809609558,1653200
AMGN,2019-04-11,161.2799835205078,163.52988812314095,160.05428023590932,163.34520574221582,2082600
AMGN,2019-04-12,160.70074462890625,162.43015192577377,160.1718434965467,162.0439803132929,2060800
AMGN,2019-04-15,160.5160369873047,162.17828109038592,159.38269397567635,161.05332865749477,2038300
AMGN,2019-04-16,157.87159729003906,161.6662278812165,157.35949003589778,161.41436954458112,2727300
AMGN,2019-04-17,153.1870574951172,158.45084605517954,152.3979074590897,158.12343410513043,5242100
AMGN,2019-04-18,148.98944091796875,154.04334898529515,148.46894322683073,153.83346923112097,8266600
AMGN,2019-04-22,148.05758666992188,149.0734104014345,146.80669861889376,148.67883540580968,3215800
AMGN,2019-04-23,150.91192626953125,151.65909764455844,147.54545979284342,148.54448942227097,3471700
AMGN,2019-04-24,149.6862335205078,151.81021547004542,149.65264558839627,151.23094533652738,2711600
AMGN,2019-04-25,151.51638793945312,151.9697353802771,147.6881832882635,148.66202841813973,2453700
AMGN,2019-04-26,152.3475341796875,152.66655554125302,151.1386246095919,151.70110087705817,2445400
AMGN,2019-04-29,152.0956573486328,153.1870346225231,150.76921577698687,152.33072164638844,2662500
AMGN,2019-04-30,150.54258728027344,152.82606769153742,149.33367759722142,152.4818745593168,3963000
AMGN,2019-05-01,147.8728790283203,149.8541444193192,143.7676315507474,147.25163034460212,6109100
AMGN,2019-05-02,148.1751251220703,149.6862621045877,146.32818561456912,147.80573465856102,3014000
AMGN,2019-05-03,148.8551025390625,149.2412868913505,148.14990969753742,148.53608123978293,2944500
AMGN,2019-05-06,148.64524841308594,148.79636851090294,145.97558384875165,147.32721009957504,2735000
AMGN,2019-05-07,145.9672088623047,148.09959494501413,144.81707158142385,147.0334019036594,2797000
AMGN,2019-05-08,144.52322387695312,147.33561829608203,144.14544280230575,145.6565799109415,3368400
AMGN,2019-05-09,145.127685546875,145.3879344592059,142.24814072973413,143.75927790945022,2854400
AMGN,2019-05-10,144.2713623046875,144.7834694675415,141.40859910233908,144.7834694675415,2942300
AMGN,2019-05-13,140.7034149169922,142.38245322001097,140.3424150206194,142.08022581306577,3371800
AMGN,2019-05-14,140.87974548339844,142.4832305778808,140.45159521007582,140.77060386449202,2525300
AMGN,2019-05-15,142.60914611816406,143.22200445930497,139.61206873702722,140.39281557402936,2860200
AMGN,2019-05-16,143.87921142578125,145.65738483337947,143.3880967425367,143.4388994821257,2716200
AMGN,2019-05-17,143.87075805664062,144.9969328993596,143.19335800353423,143.32884059822177,2266600
AMGN,2019-05-20,142.58370971679688,144.28566633140488,142.3804858098441,142.82926063240737,2144300
AMGN,2019-05-21,143.6844940185547,143.9639220663954,142.70226444196305,143.75223532594032,2249300
AMGN,2019-05-22,145.04779052734375,145.68285089487122,142.74463722748385,143.39663615583956,2615500
AMGN,2019-05-23,145.73358154296875,146.53798835972114,144.36185596239457,145.08158293724466,2902500
AMGN,2019-05-24,145.03082275390625,147.1392274007364,144.86993875928465,146.1654606144653,2417100
AMGN,2019-05-28,142.97320556640625,146.29245154668155,142.8969885332392,145.26788221067332,4066200
AMGN,2019-05-29,143.25262451171875,143.74373923046338,141.68615060639348,142.25346944003002,2671600
AMGN,2019-05-30,143.13409423828125,143.98931689987853,142.42282992354637,143.4728007598212,1943300
AMGN,2019-05-31,141.15269470214844,142.9901337822491,141.13575614776866,142.30427091367827,2808900
AMGN,2019-06-03,145.94528198242188,149.71330273626444,144.421135126842,145.6404526113059,5774800
AMGN,2019-06-04,147.9520263671875,148.48548084731394,144.42109467755955,147.3593063450067,4553200
AMGN,2019-06-05,147.79966735839844,148.83269956375048,146.56341125483016,148.75648252671203,2606400
AMGN,2019-06-06,147.7149658203125,149.0782285849391,147.4101364779013,147.99439379421696,2396800
AMGN,2019-06-07,148.61253356933594,149.02744417318286,146.72429172960716,148.71415197618848,2072000
AMGN,2019-06-10,148.67181396484375,149.1629286899068,147.3762923136882,148.98510616587316,2091400
AMGN,2019-06-11,147.85891723632812,150.001185536502,147.50328514242148,149.25605716274396,2313800
AMGN,2019-06-12,148.68875122070312,149.6117021813116,147.46943369607138,148.43472458301628,1888600
AMGN,2019-06-13,149.628662109375,150.2552465954637,148.37546729653096,148.88352064447676,1675800
AMGN,2019-06-14,149.09519958496094,150.6362722645185,148.64642474990117,149.8488038287719,1621800
AMGN,2019-06-17,151.05117797851562,151.18666058250233,148.51940011288448,149.06131760849908,1916800
AMGN,2019-06-18,153.7776641845703,154.802233346405,151.66926031221388,151.7962800656786,3125500
AMGN,2019-06-19,154.7599334716797,155.05628713245235,152.9563584525151,153.6676227427682,2396500
AMGN,2019-06-20,155.86915588378906,156.89371229868263,154.2010636178902,156.46187607261152,2780400
AMGN,2019-06-21,158.4347686767578,158.45170722771476,154.8784352751907,155.70824338747963,6948100
AMGN,2019-06-24,156.5042266845703,158.3416658555559,156.3941454561538,157.55419746241864,2948300
AMGN,2019-06-25,156.1739959716797,158.1553805618451,155.0986238208127,156.30947857280177,2264700
AMGN,2019-06-26,155.0986328125,156.5973784885128,154.73453783624987,156.40263031331696,2124600
AMGN,2019-06-27,155.81837463378906,157.0207537313377,154.98009051661805,155.25105573764287,2193700
AMGN,2019-06-28,156.0385284423828,157.57961410825357,155.51354946274182,155.9453857601562,3753200
AMGN,2019-07-01,157.79124450683594,158.59565124593507,156.7328111868822,158.24001920087005,2079800
AMGN,2019-07-02,158.03684997558594,158.06225135041822,155.9707853536742,157.520333820108,1796300
AMGN,2019-07-03,159.6795654296875,160.39082987392624,158.51105032819885,158.8328183521647,1932600
AMGN,2019-07-05,157.4441375732422,159.93357579402686,156.851417263611,158.7057823208142,2225800
AMGN,2019-07-08,154.3111572265625,156.65663679921653,152.85475154834958,156.3602831411802,2700900
AMGN,2019-07-09,153.76080322265625,154.33659797085787,152.8463148016316,153.439048109575,2273700
AMGN,2019-07-10,154.3365478515625,155.20022031289255,153.2865771342423,154.251868000688,1775700
AMGN,2019-07-11,150.72093200683594,153.26117243391744,148.98509846426404,153.14262839746686,3621900
AMGN,2019-07-12,148.12144470214844,150.79716829040262,147.49486019880223,150.56855590583055,4488700
AMGN,2019-07-15,149.12904357910156,150.24675556658585,147.8504605512954,148.09601144048645,3256800
AMGN,2019-07-16,150.2721710205078,150.5261976705914,148.95124794447176,149.3153429040036,2260100
AMGN,2019-07-17,149.9250030517578,151.94872761251392,149.88266312297233,150.8394912481286,1945200
AMGN,2019-07-18,152.02493286132812,152.77853708611104,149.7048546225053,149.98428265016625,2374400
AMGN,2019-07-19,151.05117797851562,153.75230263896404,150.88183118369835,152.9817598641634,2987200
AMGN,2019-07-22,148.934326171875,151.40682580928518,148.79038073535116,150.5770173844809,2556800
AMGN,2019-07-23,149.03590393066406,149.67943978630353,148.62100625566617,149.39153604651847,2081800
AMGN,2019-07-24,148.83273315429688,149.66254164871486,148.07912879378435,149.0444199175907,1898000
AMGN,2019-07-25,147.42709350585938,149.4508179459344,147.1392026798176,148.84115918470974,2145500
AMGN,2019-07-26,148.46859741210938,148.6125428337649,146.58881827229575,147.5625849533758,3070400
AMGN,2019-07-29,149.09519958496094,150.0096878112146,148.0452287502995,148.40933664535387,1985400
AMGN,2019-07-30,149.40843200683594,149.6370572019691,147.56253065739924,148.11291076829394,2005100
AMGN,2019-07-31,157.98605346679688,159.18843263090946,150.63628294377503,152.414456774275,7157600
AMGN,2019-08-01,157.49490356445312,160.4246531544148,155.91995401199537,157.83359711366376,3484700
AMGN,2019-08-02,158.52792358398438,159.06984097354993,156.6566076285752,157.4948915413235,2966500
AMGN,2019-08-05,153.68455505371094,157.46105173336517,152.85474674879976,157.139283792135,4060000
AMGN,2019-08-06,156.1909637451172,156.30950781319171,152.4398676618759,153.345893190994,3172900
AMGN,2019-08-07,155.4119415283203,155.919994905716,152.08423195941413,154.98856802060192,3308900
AMGN,2019-08-08,156.84295654296875,157.0038405539168,154.99705412760355,155.35268634743534,2449000
AMGN,2019-08-09,166.174072265625,169.34937300955414,154.80226806979272,156.77517689546204,8417100
AMGN,2019-08-12,174.24356079101562,176.78380126858357,167.02081140009065,167.57119166876456,10599300
AMGN,2019-08-13,174.53146362304688,179.4256595797107,171.88961747905728,172.2537124374752,5586400
AMGN,2019-08-14,169.58555603027344,175.15398516012542,169.4576493627972,172.9453766225794,4507100
AMGN,2019-08-15,169.96070861816406,171.40185063826465,169.38084790647565,170.54910511270114,3065800
AMGN,2019-08-16,173.97718811035156,175.2051440479141,170.85613560435803,172.10967287296415,2922500
AMGN,2019-08-19,175.66561889648438,176.09199175788362,171.49569283247456,173.30350960100984,2974900
AMGN,2019-08-20,173.25238037109375,175.76797813639678,173.0647752349276,175.58037300023062,2710800
AMGN,2019-08-21,173.908935546875,175.12835547973685,173.60194661781264,174.343831108103,1755200
AMGN,2019-08-22,173.46551513671875,175.96406660805837,172.25461789905032,175.04309976281775,2677600
AMGN,2019-08-23,169.7646026611328,173.6360621207254,168.85215858553624,173.18410797490128,3416200
AMGN,2019-08-26,175.1625213623047,176.00673139339176,170.2677556893047,171.06081606514817,4005200
AMGN,2019-08-27,176.0834503173828,178.18119728642813,175.04309960491244,176.12607718950997,3394000
AMGN,2019-08-28,176.9617919921875,179.19598157103673,175.0942768200613,175.24776480095926,3789300
AMGN,2019-08-29,176.50128173828125,178.94013468986702,175.0345582562442,178.22383150427646,2391600
AMGN,2019-08-30,177.89979553222656,179.90375303917634,176.41602641052995,178.215320274685,2621300
AMGN,2019-09-03,175.25628662109375,177.27728961308355,174.53997039837915,176.77417281107302,2193000
AMGN,2019-09-04,175.93849182128906,176.83386435990764,173.10736996823107,176.26252632586994,1935700
AMGN,2019-09-05,177.07264709472656,177.771904844808,175.64004050217045,176.20285581147493,1685300
AMGN,2019-09-06,177.140869140625,178.52232608916177,175.7509024308176,177.91687088780955,2388000
AMGN,2019-09-09,172.54458618164062,173.06476165257368,169.5173359167635,172.70660996942004,4353200
AMGN,2019-09-10,167.88006591796875,172.2290748176266,166.59242441021897,171.23988654064166,4866300
AMGN,2019-09-11,167.001708984375,169.2359114891073,166.43037094657592,168.1017581859421,2875300
AMGN,2019-09-12,165.43267822265625,167.84595029629747,165.34739844150573,167.2149137466397,4448000
AMGN,2019-09-13,166.6862030029297,167.70949524045184,165.7140734255036,165.78229464292068,2428800
AMGN,2019-09-16,165.50086975097656,167.27458218335192,165.01479850699158,167.27458218335192,1597400
AMGN,2019-09-17,167.7521209716797,167.8032836274583,165.46675592259805,165.46675592259805,2447400
AMGN,2019-09-18,166.31951904296875,167.845941164187,164.8016327065218,167.4451496359476,1897800
AMGN,2019-09-19,166.83970642089844,167.45368442259647,165.87611253890486,166.89940487111227,1483400
AMGN,2019-09-20,167.93975830078125,169.969297448843,166.92498872675037,167.13817517467726,6680400
AMGN,2019-09-23,168.63902282714844,169.5344086156419,168.25528977832832,168.6305000525061,1683900
AMGN,2019-09-24,167.60714721679688,170.37857036610686,166.80556428555957,169.67931274120113,2322500
AMGN,2019-09-25,167.1892852783203,169.12502126025132,167.06990142548858,168.48546211753907,1779900
AMGN,2019-09-26,166.60946655273438,167.4025138438469,164.6481487518014,167.06142075319218,1877800
AMGN,2019-09-27,166.23426818847656,167.8630157879001,165.29624260454983,166.7629664202162,1770300
AMGN,2019-09-30,165.01480102539062,167.71800309220112,163.46281075579213,164.4093589189608,2492300
AMGN,2019-10-01,164.741943359375,167.03583136723472,163.81245367207524,164.22176796349655,2331000
AMGN,2019-10-02,161.3480224609375,165.07451707170316,160.98133503731538,165.07451707170316,2250800
AMGN,2019-10-03,164.25587463378906,164.2985145216981,161.1689393248045,161.68059195597922,1888500
AMGN,2019-10-04,166.78854370117188,167.14669536673318,164.69931914613022,164.69931914613022,2158200
AMGN,2019-10-07,168.13589477539062,169.54293321067922,165.81642506255324,165.89316906487747,2199300
AMGN,2019-10-08,167.20640563964844,168.84367608878208,166.28543857228536,167.6071972248491,2032600
AMGN,2019-10-09,167.72653198242188,169.42348737693936,167.10403134577368,169.42348737693936,1292900
AMGN,2019-10-10,169.42352294921875,170.0033968376597,168.0079748632858,168.8436620726456,1297500
AMGN,2019-10-11,171.23135375976562,173.86633507454852,170.5320959804582,170.74528242363223,2472200
AMGN,2019-10-14,173.0135955810547,174.7276099621085,171.59803442415563,171.61509298355168,1638200
AMGN,2019-10-15,174.52294921875,174.64233310389156,172.7662950465808,173.49965691584117,1492800
AMGN,2019-10-16,173.2864532470703,174.79580371373976,172.40811323645298,174.0880232465379,1758500
AMGN,2019-10-17,173.58493041992188,174.59969998893595,171.84533473866065,171.90502017761366,1380800
AMGN,2019-10-18,172.86862182617188,174.06246068762107,171.23987429872727,174.05393791427775,2043400
AMGN,2019-10-21,173.04766845703125,173.62754226502807,171.21427051482615,173.5934381642593,1564000
AMGN,2019-10-22,174.6678924560547,175.71676595866003,173.29497144375583,174.4973459290087,2136700
AMGN,2019-10-23,173.3802490234375,175.57179854262435,173.1414682743498,174.1562376634759,1805800
AMGN,2019-10-24,173.1585235595703,174.21593281291223,171.9646848960113,173.91746664108973,1220800
AMGN,2019-10-25,173.1499786376953,173.71279379788967,171.8367432639085,172.75770997735455,1321500
AMGN,2019-10-28,174.82142639160156,175.64859092771525,172.83452695004073,173.2523771112523,1652800
AMGN,2019-10-29,178.21531677246094,180.1425172430737,174.7361129845199,175.03456615271435,4460000
AMGN,2019-10-30,179.82699584960938,179.9293211575609,174.09654439075112,175.96405933205742,3793500
AMGN,2019-10-31,181.84803771972656,182.20618938616772,178.73552082516775,179.16189371548364,3255800
AMGN,2019-11-01,185.85592651367188,187.0753596557819,182.4875835321573,182.7092927344196,3685500
AMGN,2019-11-04,182.8372039794922,187.46760676626485,182.78604132070055,186.5210585430204,2646600
AMGN,2019-11-05,183.4085693359375,187.1691814595559,181.7968802846537,184.12487268942624,3012000
AMGN,2019-11-06,184.53414916992188,186.39314140992187,183.7240434236077,183.7240434236077,2540200
AMGN,2019-11-07,185.8900451660156,186.3334635742065,183.73259952400332,184.96907822214155,2498300
AMGN,2019-11-08,188.5505828857422,188.6699667510083,185.4380666051045,186.07762581442992,2069900
AMGN,2019-11-11,188.2009735107422,188.78084735329224,186.4954821096265,187.808717775131,1364300
AMGN,2019-11-12,188.72113037109372,192.0894729550625,187.49317460100988,188.72113037109372,2704500
AMGN,2019-11-13,187.32264709472656,189.0451970588278,186.3590402861372,187.97072914500484,2333000
AMGN,2019-11-14,187.56301879882807,187.76904239070984,183.31388209101445,187.3226644907965,2749300
AMGN,2019-11-15,189.5888519287109,189.64893395031856,186.45565374674533,188.49866515294784,2028600
AMGN,2019-11-18,189.42575073242188,190.2154881016654,188.17247670452545,189.76053084653952,2239500
AMGN,2019-11-19,192.7135009765625,192.8680088549587,189.4515326388081,189.9150824706529,2551600
AMGN,2019-11-20,193.5804443359375,194.47319996160024,191.5374331162312,192.6104478885879,3524300
AMGN,2019-11-21,195.5634002685547,196.4046402411856,193.1598443912835,194.9625014754926,2659300
AMGN,2019-11-22,198.0699920654297,198.1815767199584,195.57200997068,195.78661297335617,1975000
AMGN,2019-11-25,201.33192443847656,202.41353183246616,198.36182655268988,198.36182655268988,2637400
AMGN,2019-11-26,201.20318603515625,201.63239203063196,199.1601613052272,200.8512339752676,3300800
AMGN,2019-11-27,201.33192443847656,201.96715396989384,199.02280739364727,201.42635027289904,1579800
AMGN,2019-11-29,201.4864654541016,202.13027445335464,200.6538047672014,200.98000551828775,945600
AMGN,2019-12-02,200.4219970703125,202.4135188693804,199.6923548495272,201.33191154465973,1633600
AMGN,2019-12-03,199.8125457763672,200.1644847079416,198.10430134452605,198.7051870673284,1825400
AMGN,2019-12-04,200.7653961181641,201.63238749412068,199.1515774200199,199.778214491784,1908500
AMGN,2019-12-05,200.3619384765625,200.670967305709,198.6880377763218,200.6022927771957,2083600
AMGN,2019-12-06,200.6709747314453,201.726817812464,200.17309420504503,201.45211968824557,1860900
AMGN,2019-12-09,199.85548400878903,201.7697390618104,199.6923836364176,201.692485127001,1867900
AMGN,2019-12-10,200.7310333251953,201.82979949713788,198.73093204858827,199.08288406728144,1494700
AMGN,2019-12-11,200.8769378662109,201.70101894624796,200.0356979812014,200.8941097695079,1754100
AMGN,2019-12-12,202.5766448974609,203.64965985668624,200.91990298928692,201.36628087985628,1851500
AMGN,2019-12-13,203.22044372558597,204.4050432745576,201.84697940702796,202.24185465556943,2041200
AMGN,2019-12-16,208.7657623291016,209.9074516779642,205.5896410576876,205.5896410576876,3047600
AMGN,2019-12-17,208.45675659179688,210.30235015920644,207.1176360339828,209.09198615567172,2382500
AMGN,2019-12-18,207.6841735839844,208.78293974908416,206.89443622146425,207.9159484605006,2956700
AMGN,2019-12-19,207.5983428955078,208.85163010608017,205.95877292700573,208.40525222443875,2070800
AMGN,2019-12-20,208.6455993652344,209.94180974851733,206.6197467082976,209.94180974851733,5091600
AMGN,2019-12-23,208.61985778808597,209.452518437939,207.38374246878544,209.4353465311912,1686200
AMGN,2019-12-24,208.0189666748047,208.6799475351283,207.49533486827008,208.4395932401609,612800
AMGN,2019-12-26,207.6498565673828,209.143498155636,207.15198913629268,208.35376069121295,1098300
AMGN,2019-12-27,207.3322296142578,208.58551677845173,206.156209477452,207.9417078396177,1085000
AMGN,2019-12-30,206.2506256103516,208.57691446484688,205.50379836957296,207.22062212570412,1454400
AMGN,2019-12-31,206.93734741210935,207.27212750392584,204.73122270830808,206.25919472719588,1748300
AMGN,2020-01-02,206.10467529296875,208.75716457113575,205.14324518469175,208.59406423587788,2088000
AMGN,2020-01-03,204.7054901123047,206.24204167459712,202.79123521224392,203.58097260106567,1879000
AMGN,2020-01-06,206.2763671875,206.40512372380527,203.0659021995948,203.615285251706,1802800
AMGN,2020-01-07,204.3363800048828,206.018873232882,203.95009723723655,205.42656687660508,1518900
AMGN,2020-01-08,204.4908905029297,205.6583312487538,203.1088467751403,204.24194370878712,2214700
AMGN,2020-01-09,205.10037231445312,205.7527738156068,204.27630413176,205.7527738156068,1629000
AMGN,2020-01-10,204.52520751953125,206.8171656416265,203.96724504311945,204.8857389332886,1777600
AMGN,2020-01-13,203.3749542236328,204.58531819650503,201.54653260922268,204.5252230738124,2004400
AMGN,2020-01-14,206.0188446044922,206.60255837700876,201.8727137850277,202.41351744357863,2239100
AMGN,2020-01-15,207.47817993164065,208.25075859864796,206.06180535628556,206.59401661033908,1920700
AMGN,2020-01-16,206.4480743408203,209.3237596177467,205.8901118116624,207.8902001321788,2085700
AMGN,2020-01-17,207.2978973388672,207.8558598423221,205.3922218464108,207.8301085328289,2582800
AMGN,2020-01-21,203.9586944580078,207.74428138650435,203.66682442611412,206.85153867844093,3094200
AMGN,2020-01-22,203.22901916503903,205.76133167330144,202.37918666094728,204.9458429805832,1998200
AMGN,2020-01-23,201.7611389160156,203.49513472212843,200.07007942538468,203.49513472212843,2088700
AMGN,2020-01-24,193.64915466308597,202.4822212376137,192.71348875216395,202.41354670768445,5019900
AMGN,2020-01-27,191.38291931152344,193.08257110675868,189.85494726659957,192.0095562944062,2843600
AMGN,2020-01-28,193.00534057617188,194.60198733439944,191.2971091707968,191.9151668254866,2103900
AMGN,2020-01-29,194.9882659912109,196.51623818917517,193.14268556844317,193.57189153637304,2001100
AMGN,2020-01-30,194.1298675537109,194.83377167725703,191.69198062995497,194.00111099370983,2581600
AMGN,2020-01-31,185.45989990234372,188.06088699965937,180.27508451549943,187.7861888951497,5968900
AMGN,2020-02-03,186.17239379882807,188.5244342333285,185.03928370177437,185.75176721461983,2565400
AMGN,2020-02-04,190.40432739257807,192.15549487441515,189.2626380780288,189.51158484572065,2765300
AMGN,2020-02-05,199.10006713867188,201.41777675327373,192.06109186167384,192.06109186167384,3669500
AMGN,2020-02-06,198.67941284179688,200.773939775403,196.86816338019403,200.62801133800585,2007500
AMGN,2020-02-07,196.859619140625,199.3060854022023,195.43465212328888,198.64511761445695,2295100
AMGN,2020-02-10,195.2200164794922,196.5419780305378,194.22425561476368,195.8466534468105,2144700
AMGN,2020-02-11,196.54200744628903,196.97979282897987,194.68783447549225,195.4603999974941,1934500
AMGN,2020-02-12,194.8594970703125,197.63216377959677,193.8980799546457,196.9797754651551,2501300
AMGN,2020-02-13,192.8192901611328,195.8277786310724,192.62911109774276,194.50508634515143,1946500
AMGN,2020-02-14,193.19967651367188,193.2083300107083,191.3496353568625,192.72419587239477,1611900
AMGN,2020-02-18,191.6522216796875,193.95180941889603,190.98654876753625,193.77889777011416,1936400
AMGN,2020-02-19,192.7501373291016,193.692445086054,191.96343421841016,192.73284352685943,1322900
AMGN,2020-02-20,192.04122924804688,193.1996633194588,188.90307042123897,192.95760286248637,1638000
AMGN,2020-02-21,192.6031494140625,193.47630829758785,191.04705027011488,192.12768200413703,2047500
AMGN,2020-02-24,188.35845947265625,193.6405885186961,186.5256988726197,190.0874704443052,3049600
AMGN,2020-02-25,181.8746490478516,189.8108022345557,181.39052813772216,188.53133794474152,3915500
AMGN,2020-02-26,185.47100830078125,187.338343388326,183.2924638899531,186.88879682473765,3314000
AMGN,2020-02-27,175.9268341064453,186.1107058067868,175.68477367010442,185.79948336130505,4071100
AMGN,2020-02-28,172.66763305664062,175.4945689695676,168.7341314587172,171.2152705418216,5316100
AMGN,2020-03-02,183.44802856445312,183.59499288773816,171.78586009395391,172.81461035694915,4245700
AMGN,2020-03-03,176.7222137451172,186.87151312245652,175.2006888052224,181.84008475164373,3975100
AMGN,2020-03-04,185.96376037597656,186.1193650188729,179.48861006779288,181.139818576602,3880200
AMGN,2020-03-05,183.37884521484372,187.0702862414841,179.45399727377983,179.52315927515446,3185400
AMGN,2020-03-06,182.10806274414065,182.93799375742915,176.20350229181514,176.3331728292168,3100500
AMGN,2020-03-09,171.4918975830078,176.03055002275264,164.9043719773951,170.9472682603244,4065600
AMGN,2020-03-10,178.7797088623047,179.03906310533938,168.29325475473487,175.80580835029016,3928700
AMGN,2020-03-11,171.73397827148438,176.28992504734506,169.2787863038644,173.76557107047188,3777000
AMGN,2020-03-12,157.54745483398438,169.66780996636655,157.14113627681434,159.6136220285854,4902600
AMGN,2020-03-13,174.71656799316406,175.641582024861,162.9765816418154,164.04856002653682,6903900
AMGN,2020-03-16,163.1149139404297,176.9815914630673,158.1699539333487,159.6482511554247,4932400
AMGN,2020-03-17,179.64425659179688,182.33286938987987,165.68248399294288,166.16661818342965,5912800
AMGN,2020-03-18,177.1198272705078,182.32413900840436,170.0827555626014,171.65614814645545,5597900
AMGN,2020-03-19,171.82908630371094,180.46549988542088,168.81197093967873,173.76558312320765,4796500
AMGN,2020-03-20,162.74313354492188,174.6041481048017,160.7979964906001,171.94147002081797,5726800
AMGN,2020-03-23,160.7374725341797,165.95045190280527,153.06067403731623,163.29641416067062,4396600
AMGN,2020-03-24,174.92404174804688,175.3649480006353,164.2646872255371,165.52687107446064,5288200
AMGN,2020-03-25,166.97056579589844,174.07680095692712,164.26465978016537,170.97322986012134,5301000
AMGN,2020-03-26,171.59568786621094,172.65902585350742,164.68828471889472,166.95328472845637,5162200
AMGN,2020-03-27,171.4054718017578,177.97570425426366,167.7226707323957,168.0771210760177,4119600
AMGN,2020-03-30,180.23208618164065,181.07065749394312,172.9443118263608,172.9443118263608,3219000
AMGN,2020-03-31,175.2611541748047,179.16872178868266,173.5062094871366,175.91818663923868,2929000
AMGN,2020-04-01,171.0078125,174.09410313575407,168.5699141109985,170.79168614818434,2747900
AMGN,2020-04-02,180.577880859375,181.13980405764636,167.8955890189221,168.0684874498283,3867300
AMGN,2020-04-03,177.5780487060547,181.3299987928761,175.5205217333375,179.3243400310165,2281400
AMGN,2020-04-06,182.9120635986328,183.88895897250092,178.8229565381852,183.2751543025018,3702100
AMGN,2020-04-07,180.49143981933597,186.0242692089584,179.2379096035487,184.52867853183173,2447500
AMGN,2020-04-08,189.49095153808597,190.03559419234972,179.24655668760656,180.5951830778729,2861500
AMGN,2020-04-09,188.6437225341797,189.62925812802607,186.47380561370807,187.9434621039976,2503300
AMGN,2020-04-13,188.6956024169922,189.4822923267182,185.99833652649784,187.58038303392365,2168000
AMGN,2020-04-14,196.06982421875,197.3838760992747,190.40731130115824,191.0643306457679,3029000
AMGN,2020-04-15,191.74728393554688,194.9545913077173,189.5946609250441,194.50505803595877,3107000
AMGN,2020-04-16,199.61428833007807,200.65170534621427,192.97489329811648,194.51371182973173,2617300
AMGN,2020-04-17,203.1328582763672,204.87916307895364,198.16195165415536,204.74083903311757,2864200
AMGN,2020-04-20,204.5419769287109,207.10090545066916,200.90240349708225,202.4671561146664,2824000
AMGN,2020-04-21,199.4845733642578,203.82439312841217,197.9716892759048,203.15872043597216,2672900
AMGN,2020-04-22,198.22244262695312,202.29426897328224,196.75278604617765,201.73234572487883,2845100
AMGN,2020-04-23,200.9888610839844,203.7206880667173,197.86799612616412,198.04953486932,3226400
AMGN,2020-04-24,204.2653045654297,204.82722771557775,199.52781936953463,202.32880800773,1946200
AMGN,2020-04-27,209.58200073242188,210.07477505511744,203.15873307799424,204.5678808520501,2472600
AMGN,2020-04-28,205.4669952392578,211.76059344707332,204.7667479813053,210.0748105684273,2548900
AMGN,2020-04-29,203.7552490234375,206.884753876956,203.3662242905294,206.5303035506449,3365100
